state,abbreviation,name,price,date
Texas,TX,Wharton,$2.702,2025-02-21
Texas,TX,Wheeler,$2.682,2025-02-21
Texas,TX,Wichita,$2.596,2025-02-21
Texas,TX,Wilbarger,$2.545,2025-02-21
Texas,TX,Willacy,$2.779,2025-02-21
Texas,TX,Williamson,$2.815,2025-02-21
Texas,TX,Wilson,$2.797,2025-02-21
Texas,TX,Winkler,$3.179,2025-02-21
Texas,TX,Wise,$2.747,2025-02-21
Texas,TX,Wood,$2.701,2025-02-21
Texas,TX,Yoakum,$3.070,2025-02-21
Texas,TX,Young,$2.780,2025-02-21
Texas,TX,Zapata,$2.913,2025-02-21
Texas,TX,Zavala,$2.927,2025-02-21
Utah,UT,Beaver,$3.378,2025-02-21
Utah,UT,Box Elder,$2.997,2025-02-21
Utah,UT,Cache,$3.043,2025-02-21
Utah,UT,Carbon,$3.012,2025-02-21
Utah,UT,Daggett,$3.099,2025-02-21
Utah,UT,Davis,$3.037,2025-02-21
Utah,UT,Duchesne,$3.105,2025-02-21
Utah,UT,Emery,$3.035,2025-02-21
Utah,UT,Garfield,$3.180,2025-02-21
Utah,UT,Grand,$3.344,2025-02-21
Utah,UT,Iron,$3.010,2025-02-21
Utah,UT,Juab,$3.056,2025-02-21
Utah,UT,Kane,$3.328,2025-02-21
Utah,UT,Millard,$3.091,2025-02-21
Utah,UT,Morgan,$3.164,2025-02-21
Utah,UT,Piute,$3.269,2025-02-21
Utah,UT,Rich,$3.279,2025-02-21
Utah,UT,Salt Lake,$3.043,2025-02-21
Utah,UT,San Juan,$3.334,2025-02-21
Utah,UT,Sanpete,$3.111,2025-02-21
Utah,UT,Sevier,$3.064,2025-02-21
Utah,UT,Summit,$3.140,2025-02-21
Utah,UT,Tooele,$3.058,2025-02-21
Utah,UT,Uintah,$3.117,2025-02-21
Utah,UT,Utah,$3.038,2025-02-21
Utah,UT,Wasatch,$2.948,2025-02-21
Utah,UT,Washington,$3.217,2025-02-21
Utah,UT,Wayne,$3.259,2025-02-21
Utah,UT,Weber,$3.037,2025-02-21
Vermont,VT,Addison,$3.133,2025-02-21
Vermont,VT,Bennington,$3.098,2025-02-21
Vermont,VT,Caledonia,$3.173,2025-02-21
Vermont,VT,Chittenden,$3.221,2025-02-21
Vermont,VT,Essex,$3.129,2025-02-21
Vermont,VT,Franklin,$3.218,2025-02-21
Vermont,VT,Grand Isle,$3.223,2025-02-21
Vermont,VT,Lamoille,$3.228,2025-02-21
Vermont,VT,Orange,$3.135,2025-02-21
Vermont,VT,Orleans,$3.220,2025-02-21
Vermont,VT,Rutland,$3.034,2025-02-21
Vermont,VT,Washington,$3.207,2025-02-21
Vermont,VT,Windham,$3.086,2025-02-21
Vermont,VT,Windsor,$3.075,2025-02-21
Virginia,VA,Accomack,$2.991,2025-02-21
Virginia,VA,Albemarle,$3.073,2025-02-21
Virginia,VA,Alexandria City,$3.103,2025-02-21
Virginia,VA,Alleghany,$2.959,2025-02-21
Virginia,VA,Amelia,$3.067,2025-02-21
Virginia,VA,Amherst,$2.998,2025-02-21
Virginia,VA,Appomattox,$2.846,2025-02-21
Virginia,VA,Arlington,$3.047,2025-02-21
Virginia,VA,Augusta,$3.120,2025-02-21
Virginia,VA,Bath,$3.216,2025-02-21
Virginia,VA,Bedford,$2.921,2025-02-21
Virginia,VA,Bedford City,$2.843,2025-02-21
Virginia,VA,Bland,$2.914,2025-02-21
Virginia,VA,Botetourt,$3.035,2025-02-21
Virginia,VA,Bristol,$2.876,2025-02-21
Virginia,VA,Brunswick,$2.819,2025-02-21
Virginia,VA,Buchanan,$3.024,2025-02-21
Virginia,VA,Buckingham,$3.049,2025-02-21
Virginia,VA,Buena Vista City,$3.029,2025-02-21
Virginia,VA,Campbell,$2.891,2025-02-21
Virginia,VA,Caroline,$3.003,2025-02-21
Virginia,VA,Carroll,$2.856,2025-02-21
Virginia,VA,Charles City,$3.039,2025-02-21
Virginia,VA,Charlotte,$3.044,2025-02-21
Virginia,VA,Charlottesville City,$3.115,2025-02-21
Virginia,VA,Chesapeake City,$2.900,2025-02-21
Virginia,VA,Chesterfield,$3.067,2025-02-21
Virginia,VA,Clarke,$3.039,2025-02-21
Virginia,VA,Clifton Forge City,$3.021,2025-02-21
Virginia,VA,Colonial Heights City,$3.042,2025-02-21
Virginia,VA,Covington City,$2.980,2025-02-21
Virginia,VA,Craig,$2.929,2025-02-21
Virginia,VA,Culpeper,$3.084,2025-02-21
Virginia,VA,Cumberland,$2.959,2025-02-21
Virginia,VA,Danville City,$2.865,2025-02-21
Virginia,VA,Dickenson,$2.866,2025-02-21
Virginia,VA,Dinwiddie,$2.973,2025-02-21
Virginia,VA,Emporia City,$2.921,2025-02-21
Virginia,VA,Essex,$3.049,2025-02-21
Virginia,VA,Fairfax,$3.173,2025-02-21
Virginia,VA,Fairfax City,$3.096,2025-02-21
Virginia,VA,Falls Church City,$3.073,2025-02-21
Virginia,VA,Fauquier,$3.169,2025-02-21
Virginia,VA,Floyd,$2.946,2025-02-21
Virginia,VA,Fluvanna,$3.141,2025-02-21
Virginia,VA,Franklin,$2.949,2025-02-21
Virginia,VA,Franklin City,$2.808,2025-02-21
Virginia,VA,Frederick,$2.970,2025-02-21
Virginia,VA,Fredericksburg City,$3.053,2025-02-21
Virginia,VA,Galax City,$2.872,2025-02-21
Virginia,VA,Giles,$2.912,2025-02-21
Virginia,VA,Gloucester,$2.807,2025-02-21
Virginia,VA,Goochland,$3.120,2025-02-21
Virginia,VA,Grayson,$2.874,2025-02-21
Virginia,VA,Greene,$3.161,2025-02-21
Virginia,VA,Greensville,$2.799,2025-02-21
Virginia,VA,Halifax,$3.001,2025-02-21
Virginia,VA,Hampton City,$2.900,2025-02-21
Virginia,VA,Hanover,$3.083,2025-02-21
Virginia,VA,Harrisonburg City,$3.145,2025-02-21
Virginia,VA,Henrico,$3.103,2025-02-21
Virginia,VA,Henry,$2.899,2025-02-21
Virginia,VA,Highland,$3.199,2025-02-21
Virginia,VA,Hopewell City,$3.070,2025-02-21
Virginia,VA,Isle of Wight,$2.910,2025-02-21
Virginia,VA,James City,$3.073,2025-02-21
Virginia,VA,King and Queen,$2.939,2025-02-21
Virginia,VA,King George,$3.002,2025-02-21
Virginia,VA,King William,$3.041,2025-02-21
Virginia,VA,Lancaster,$2.950,2025-02-21
Virginia,VA,Lee,$2.992,2025-02-21
Virginia,VA,Lexington City,$3.191,2025-02-21
Virginia,VA,Loudoun,$3.127,2025-02-21
Virginia,VA,Louisa,$3.151,2025-02-21
Virginia,VA,Lunenburg,$3.019,2025-02-21
Virginia,VA,Lynchburg City,$2.972,2025-02-21
Virginia,VA,Madison,$3.153,2025-02-21
Virginia,VA,Manassas City,$2.994,2025-02-21
Virginia,VA,Manassas Park City,,2025-02-21
Virginia,VA,Martinsville City,$2.928,2025-02-21
Virginia,VA,Mathews,$2.905,2025-02-21
Virginia,VA,Mecklenburg,$2.823,2025-02-21
Virginia,VA,Middlesex,$2.943,2025-02-21
Virginia,VA,Montgomery,$2.986,2025-02-21
Virginia,VA,Nelson,$3.058,2025-02-21
Virginia,VA,New Kent,$3.036,2025-02-21
Virginia,VA,Newport News City,$2.921,2025-02-21
Virginia,VA,Norfolk City,$2.899,2025-02-21
Virginia,VA,Northampton,$3.105,2025-02-21
Virginia,VA,Northumberland,$3.039,2025-02-21
Virginia,VA,Norton City,$2.946,2025-02-21
Virginia,VA,Nottoway,$3.089,2025-02-21
Virginia,VA,Orange,$3.137,2025-02-21
Virginia,VA,Page,$3.161,2025-02-21
Virginia,VA,Patrick,$2.890,2025-02-21
Virginia,VA,Petersburg City,$2.958,2025-02-21
Virginia,VA,Pittsylvania,$2.923,2025-02-21
Virginia,VA,Poquoson City,$3.029,2025-02-21
Virginia,VA,Portsmouth City,$2.937,2025-02-21
Virginia,VA,Powhatan,$3.042,2025-02-21
Virginia,VA,Prince Edward,$2.958,2025-02-21
Virginia,VA,Prince George,$2.905,2025-02-21
Virginia,VA,Prince William,$3.105,2025-02-21
Virginia,VA,Pulaski,$2.937,2025-02-21
Virginia,VA,Radford City,$2.942,2025-02-21
Virginia,VA,Rappahannock,$3.199,2025-02-21
Virginia,VA,Richmond,$3.074,2025-02-21
Virginia,VA,Richmond City,$3.085,2025-02-21
Virginia,VA,Roanoke,$2.951,2025-02-21
Virginia,VA,Roanoke City,$2.913,2025-02-21
Virginia,VA,Rockbridge,$3.010,2025-02-21
Virginia,VA,Rockingham,$3.174,2025-02-21
Virginia,VA,Russell,$3.004,2025-02-21
Virginia,VA,Salem,$3.070,2025-02-21
Virginia,VA,Scott,$2.915,2025-02-21
Virginia,VA,Shenandoah,$3.174,2025-02-21
Virginia,VA,Smyth,$2.946,2025-02-21
Virginia,VA,Southampton,$2.810,2025-02-21
Virginia,VA,Spotsylvania,$3.030,2025-02-21
Virginia,VA,Stafford,$3.081,2025-02-21
Virginia,VA,Staunton City,$3.064,2025-02-21
Virginia,VA,Suffolk City,$2.816,2025-02-21
Virginia,VA,Surry,$2.989,2025-02-21
Virginia,VA,Sussex,$2.995,2025-02-21
Virginia,VA,Tazewell,$3.012,2025-02-21
Virginia,VA,Virginia Beach City,$2.936,2025-02-21
Virginia,VA,Warren,$2.896,2025-02-21
Virginia,VA,Washington,$2.907,2025-02-21
Virginia,VA,Waynesboro City,$3.111,2025-02-21
Virginia,VA,Westmoreland,$3.046,2025-02-21
Virginia,VA,Williamsburg City,,2025-02-21
Virginia,VA,Winchester City,$2.926,2025-02-21
Virginia,VA,Wise,$3.057,2025-02-21
Virginia,VA,Wythe,$2.915,2025-02-21
Virginia,VA,York,$2.808,2025-02-21
Washington,WA,Adams,$4.057,2025-02-21
Washington,WA,Asotin,$3.009,2025-02-21
Washington,WA,Benton,$3.815,2025-02-21
Washington,WA,Chelan,$3.962,2025-02-21
Washington,WA,Clallam,$4.166,2025-02-21
Washington,WA,Clark,$4.107,2025-02-21
Washington,WA,Columbia,$3.917,2025-02-21
Washington,WA,Cowlitz,$4.143,2025-02-21
Washington,WA,Douglas,$3.870,2025-02-21
Washington,WA,Ferry,$3.824,2025-02-21
Washington,WA,Franklin,$3.861,2025-02-21
Washington,WA,Garfield,$3.589,2025-02-21
Washington,WA,Grant,$4.043,2025-02-21
Washington,WA,Grays Harbor,$4.304,2025-02-21
Washington,WA,Island,$4.125,2025-02-21
Washington,WA,Jefferson,$4.494,2025-02-21
Washington,WA,King,$4.425,2025-02-21
Washington,WA,Kitsap,$4.233,2025-02-21
Washington,WA,Kittitas,$4.015,2025-02-21
Washington,WA,Klickitat,$3.996,2025-02-21
Washington,WA,Lewis,$4.216,2025-02-21
Washington,WA,Lincoln,$3.927,2025-02-21
Washington,WA,Mason,$4.269,2025-02-21
Washington,WA,Okanogan,$3.921,2025-02-21
Washington,WA,Pacific,$4.479,2025-02-21
Washington,WA,Pend Oreille,$3.881,2025-02-21
Washington,WA,Pierce,$4.248,2025-02-21
Washington,WA,San Juan,$4.851,2025-02-21
Washington,WA,Skagit,$4.001,2025-02-21
Washington,WA,Skamania,$4.224,2025-02-21
Washington,WA,Snohomish,$4.186,2025-02-21
Washington,WA,Spokane,$3.762,2025-02-21
Washington,WA,Stevens,$3.910,2025-02-21
Washington,WA,Thurston,$4.177,2025-02-21
Washington,WA,Wahkiakum,$4.749,2025-02-21
Washington,WA,Walla Walla,$4.027,2025-02-21
Washington,WA,Whatcom,$4.128,2025-02-21
Washington,WA,Whitman,$3.911,2025-02-21
Washington,WA,Yakima,$3.861,2025-02-21
West Virginia,WV,Barbour,$2.839,2025-02-21
West Virginia,WV,Berkeley,$3.017,2025-02-21
West Virginia,WV,Boone,$2.738,2025-02-21
West Virginia,WV,Braxton,$2.990,2025-02-21
West Virginia,WV,Brooke,$2.999,2025-02-21
West Virginia,WV,Cabell,$2.883,2025-02-21
West Virginia,WV,Calhoun,$3.056,2025-02-21
West Virginia,WV,Clay,$2.879,2025-02-21
West Virginia,WV,Doddridge,$3.139,2025-02-21
West Virginia,WV,Fayette,$2.998,2025-02-21
West Virginia,WV,Gilmer,$3.074,2025-02-21
West Virginia,WV,Grant,$3.172,2025-02-21
West Virginia,WV,Greenbrier,$2.864,2025-02-21
West Virginia,WV,Hampshire,$3.147,2025-02-21
West Virginia,WV,Hancock,$3.010,2025-02-21
West Virginia,WV,Hardy,$3.174,2025-02-21
West Virginia,WV,Harrison,$3.090,2025-02-21
West Virginia,WV,Jackson,$3.030,2025-02-21
West Virginia,WV,Jefferson,$2.975,2025-02-21
West Virginia,WV,Kanawha,$2.918,2025-02-21
West Virginia,WV,Lewis,$2.893,2025-02-21
West Virginia,WV,Lincoln,$2.970,2025-02-21
West Virginia,WV,Logan,$2.912,2025-02-21
West Virginia,WV,Marion,$2.978,2025-02-21
West Virginia,WV,Marshall,$2.784,2025-02-21
West Virginia,WV,Mason,$2.972,2025-02-21
West Virginia,WV,McDowell,$2.990,2025-02-21
West Virginia,WV,Mercer,$3.049,2025-02-21
West Virginia,WV,Mineral,$3.030,2025-02-21
West Virginia,WV,Mingo,$2.895,2025-02-21
West Virginia,WV,Monongalia,$2.990,2025-02-21
West Virginia,WV,Monroe,$3.099,2025-02-21
West Virginia,WV,Morgan,$3.159,2025-02-21
West Virginia,WV,Nicholas,$3.137,2025-02-21
West Virginia,WV,Ohio,$2.990,2025-02-21
West Virginia,WV,Pendleton,$3.191,2025-02-21
West Virginia,WV,Pleasants,$2.959,2025-02-21
West Virginia,WV,Pocahontas,$2.938,2025-02-21
West Virginia,WV,Preston,$3.133,2025-02-21
West Virginia,WV,Putnam,$3.132,2025-02-21
West Virginia,WV,Raleigh,$3.181,2025-02-21
West Virginia,WV,Randolph,$2.838,2025-02-21
West Virginia,WV,Ritchie,$3.009,2025-02-21
West Virginia,WV,Roane,$3.039,2025-02-21
West Virginia,WV,Summers,$2.966,2025-02-21
West Virginia,WV,Taylor,$2.801,2025-02-21
West Virginia,WV,Tucker,$3.139,2025-02-21
West Virginia,WV,Tyler,$2.999,2025-02-21
West Virginia,WV,Upshur,$3.080,2025-02-21
West Virginia,WV,Wayne,$2.887,2025-02-21
West Virginia,WV,Webster,$3.126,2025-02-21
West Virginia,WV,Wetzel,$3.005,2025-02-21
West Virginia,WV,Wirt,$2.899,2025-02-21
West Virginia,WV,Wood,$2.899,2025-02-21
West Virginia,WV,Wyoming,$2.999,2025-02-21
Wisconsin,WI,Adams,$3.009,2025-02-21
Wisconsin,WI,Ashland,$3.035,2025-02-21
Wisconsin,WI,Barron,$2.998,2025-02-21
Wisconsin,WI,Bayfield,$2.961,2025-02-21
Wisconsin,WI,Brown,$2.833,2025-02-21
Wisconsin,WI,Buffalo,$2.842,2025-02-21
Wisconsin,WI,Burnett,$2.961,2025-02-21
Wisconsin,WI,Calumet,$2.881,2025-02-21
Wisconsin,WI,Chippewa,$2.944,2025-02-21
Wisconsin,WI,Clark,$2.970,2025-02-21
Wisconsin,WI,Columbia,$2.859,2025-02-21
Wisconsin,WI,Crawford,$3.122,2025-02-21
Wisconsin,WI,Dane,$2.886,2025-02-21
Wisconsin,WI,Dodge,$2.893,2025-02-21
Wisconsin,WI,Door,$2.957,2025-02-21
Wisconsin,WI,Douglas,$2.993,2025-02-21
Wisconsin,WI,Dunn,$2.887,2025-02-21
Wisconsin,WI,Eau Claire,$2.946,2025-02-21
Wisconsin,WI,Florence,$3.029,2025-02-21
Wisconsin,WI,Fond du Lac,$2.846,2025-02-21
Wisconsin,WI,Forest,$2.990,2025-02-21
Wisconsin,WI,Grant,$3.040,2025-02-21
Wisconsin,WI,Green,$3.020,2025-02-21
Wisconsin,WI,Green Lake,$2.956,2025-02-21
Wisconsin,WI,Iowa,$2.981,2025-02-21
Wisconsin,WI,Iron,$3.089,2025-02-21
Wisconsin,WI,Jackson,$2.950,2025-02-21
Wisconsin,WI,Jefferson,$2.942,2025-02-21
Wisconsin,WI,Juneau,$2.898,2025-02-21
Wisconsin,WI,Kenosha,$2.859,2025-02-21
Wisconsin,WI,Kewaunee,$2.916,2025-02-21
Wisconsin,WI,La Crosse,$3.014,2025-02-21
Wisconsin,WI,Lafayette,$3.072,2025-02-21
Wisconsin,WI,Langlade,$2.935,2025-02-21
Wisconsin,WI,Lincoln,$2.978,2025-02-21
Wisconsin,WI,Manitowoc,$2.844,2025-02-21
Wisconsin,WI,Marathon,$2.914,2025-02-21
Wisconsin,WI,Marinette,$2.934,2025-02-21
Wisconsin,WI,Marquette,$2.977,2025-02-21
Wisconsin,WI,Menominee,$2.899,2025-02-21
Wisconsin,WI,Milwaukee,$2.798,2025-02-21
Wisconsin,WI,Monroe,$3.042,2025-02-21
Wisconsin,WI,Oconto,$2.971,2025-02-21
Wisconsin,WI,Oneida,$2.983,2025-02-21
Wisconsin,WI,Outagamie,$2.843,2025-02-21
Wisconsin,WI,Ozaukee,$2.961,2025-02-21
Wisconsin,WI,Pepin,$2.813,2025-02-21
Wisconsin,WI,Pierce,$2.990,2025-02-21
Wisconsin,WI,Polk,$3.021,2025-02-21
Wisconsin,WI,Portage,$2.861,2025-02-21
Wisconsin,WI,Price,$2.955,2025-02-21
Wisconsin,WI,Racine,$2.885,2025-02-21
Wisconsin,WI,Richland,$2.802,2025-02-21
Wisconsin,WI,Rock,$2.852,2025-02-21
Wisconsin,WI,Rusk,$2.950,2025-02-21
Wisconsin,WI,Sauk,$2.882,2025-02-21
Wisconsin,WI,Sawyer,$3.078,2025-02-21
Wisconsin,WI,Shawano,$2.904,2025-02-21
Wisconsin,WI,Sheboygan,$2.850,2025-02-21
Wisconsin,WI,Saint Croix,$3.069,2025-02-21
Wisconsin,WI,Taylor,$2.985,2025-02-21
Wisconsin,WI,Trempealeau,$2.886,2025-02-21
Wisconsin,WI,Vernon,$2.943,2025-02-21
Wisconsin,WI,Vilas,$3.028,2025-02-21
Wisconsin,WI,Walworth,$2.901,2025-02-21
Wisconsin,WI,Washburn,$2.988,2025-02-21
Wisconsin,WI,Washington,$2.784,2025-02-21
Wisconsin,WI,Waukesha,$2.800,2025-02-21
Wisconsin,WI,Waupaca,$2.955,2025-02-21
Wisconsin,WI,Waushara,$2.960,2025-02-21
Wisconsin,WI,Winnebago,$2.846,2025-02-21
Wisconsin,WI,Wood,$2.850,2025-02-21
Wyoming,WY,Albany,$2.820,2025-02-21
Wyoming,WY,Big Horn,$3.106,2025-02-21
Wyoming,WY,Campbell,$3.021,2025-02-21
Wyoming,WY,Carbon,$3.043,2025-02-21
Wyoming,WY,Converse,$2.897,2025-02-21
Wyoming,WY,Crook,$3.159,2025-02-21
Wyoming,WY,Fremont,$3.101,2025-02-21
Wyoming,WY,Goshen,$2.936,2025-02-21
Wyoming,WY,Hot Springs,$3.059,2025-02-21
Wyoming,WY,Johnson,$2.958,2025-02-21
Wyoming,WY,Laramie,$2.968,2025-02-21
Wyoming,WY,Lincoln,$3.090,2025-02-21
Wyoming,WY,Natrona,$2.819,2025-02-21
Wyoming,WY,Niobrara,$3.109,2025-02-21
Wyoming,WY,Park,$3.272,2025-02-21
Wyoming,WY,Platte,$3.137,2025-02-21
Wyoming,WY,Sheridan,$3.076,2025-02-21
Wyoming,WY,Sublette,$2.968,2025-02-21
Wyoming,WY,Sweetwater,$2.971,2025-02-21
Wyoming,WY,Teton,$3.284,2025-02-21
Wyoming,WY,Uinta,$3.018,2025-02-21
Wyoming,WY,Washakie,$3.019,2025-02-21
Wyoming,WY,Weston,$2.942,2025-02-21
