state,abbreviation,name,price,date
Missouri,MO,Platte,$2.915,2025-05-16
Missouri,MO,Polk,$2.885,2025-05-16
Missouri,MO,Pulaski,$2.851,2025-05-16
Missouri,MO,Putnam,$2.899,2025-05-16
Missouri,MO,Ralls,$2.856,2025-05-16
Missouri,MO,Randolph,$2.844,2025-05-16
Missouri,MO,Ray,$2.915,2025-05-16
Missouri,MO,Reynolds,$2.986,2025-05-16
Missouri,MO,Ripley,$2.746,2025-05-16
Missouri,MO,Saline,$2.828,2025-05-16
Missouri,MO,Schuyler,$2.840,2025-05-16
Missouri,MO,Scotland,$2.898,2025-05-16
Missouri,MO,Scott,$2.863,2025-05-16
Missouri,MO,Shannon,$2.948,2025-05-16
Missouri,MO,Shelby,$2.899,2025-05-16
Missouri,MO,Saint Charles,$2.925,2025-05-16
Missouri,MO,Saint Clair,$2.961,2025-05-16
Missouri,MO,Saint Francois,$2.764,2025-05-16
Missouri,MO,Saint Louis,$2.924,2025-05-16
Missouri,MO,Saint Louis City,$2.933,2025-05-16
Missouri,MO,Sainte Genevieve,$2.873,2025-05-16
Missouri,MO,Stoddard,$2.872,2025-05-16
Missouri,MO,Stone,$2.854,2025-05-16
Missouri,MO,Sullivan,$2.898,2025-05-16
Missouri,MO,Taney,$2.765,2025-05-16
Missouri,MO,Texas,$2.857,2025-05-16
Missouri,MO,Vernon,$2.794,2025-05-16
Missouri,MO,Warren,$2.765,2025-05-16
Missouri,MO,Washington,$2.730,2025-05-16
Missouri,MO,Wayne,$2.861,2025-05-16
Missouri,MO,Webster,$2.795,2025-05-16
Missouri,MO,Worth,$2.959,2025-05-16
Missouri,MO,Wright,$2.845,2025-05-16
Pennsylvania,PA,Adams,$3.284,2025-05-16
Pennsylvania,PA,Allegheny,$3.521,2025-05-16
Pennsylvania,PA,Armstrong,$3.584,2025-05-16
Pennsylvania,PA,Beaver,$3.583,2025-05-16
Pennsylvania,PA,Bedford,$3.383,2025-05-16
Pennsylvania,PA,Berks,$3.236,2025-05-16
Pennsylvania,PA,Blair,$3.479,2025-05-16
Pennsylvania,PA,Bradford,$3.250,2025-05-16
Pennsylvania,PA,Bucks,$3.124,2025-05-16
Pennsylvania,PA,Butler,$3.497,2025-05-16
Pennsylvania,PA,Cambria,$3.452,2025-05-16
Pennsylvania,PA,Cameron,$3.499,2025-05-16
Pennsylvania,PA,Carbon,$3.138,2025-05-16
Pennsylvania,PA,Centre,$3.415,2025-05-16
Pennsylvania,PA,Chester,$3.120,2025-05-16
Pennsylvania,PA,Clarion,$3.434,2025-05-16
Pennsylvania,PA,Clearfield,$3.455,2025-05-16
Pennsylvania,PA,Clinton,$3.247,2025-05-16
Pennsylvania,PA,Columbia,$3.247,2025-05-16
Pennsylvania,PA,Crawford,$3.572,2025-05-16
Pennsylvania,PA,Cumberland,$3.259,2025-05-16
Pennsylvania,PA,Dauphin,$3.273,2025-05-16
Pennsylvania,PA,Delaware,$3.144,2025-05-16
Pennsylvania,PA,Elk,$3.571,2025-05-16
Pennsylvania,PA,Erie,$3.380,2025-05-16
Pennsylvania,PA,Fayette,$3.535,2025-05-16
Pennsylvania,PA,Forest,$3.476,2025-05-16
Pennsylvania,PA,Franklin,$3.250,2025-05-16
Pennsylvania,PA,Fulton,$3.350,2025-05-16
Pennsylvania,PA,Greene,$3.541,2025-05-16
Pennsylvania,PA,Huntingdon,$3.436,2025-05-16
Pennsylvania,PA,Indiana,$3.496,2025-05-16
Pennsylvania,PA,Jefferson,$3.465,2025-05-16
Pennsylvania,PA,Juniata,$3.304,2025-05-16
Pennsylvania,PA,Lackawanna,$3.263,2025-05-16
Pennsylvania,PA,Lancaster,$3.240,2025-05-16
Pennsylvania,PA,Lawrence,$3.461,2025-05-16
Pennsylvania,PA,Lebanon,$3.206,2025-05-16
Pennsylvania,PA,Lehigh,$3.215,2025-05-16
Pennsylvania,PA,Luzerne,$3.172,2025-05-16
Pennsylvania,PA,Lycoming,$3.155,2025-05-16
Pennsylvania,PA,McKean,$3.599,2025-05-16
Pennsylvania,PA,Mercer,$3.496,2025-05-16
Pennsylvania,PA,Mifflin,$3.475,2025-05-16
Pennsylvania,PA,Monroe,$3.111,2025-05-16
Pennsylvania,PA,Montgomery,$3.140,2025-05-16
Pennsylvania,PA,Montour,$3.107,2025-05-16
Pennsylvania,PA,Northampton,$3.174,2025-05-16
Pennsylvania,PA,Northumberland,$3.180,2025-05-16
Pennsylvania,PA,Perry,$3.260,2025-05-16
Pennsylvania,PA,Philadelphia,$3.152,2025-05-16
Pennsylvania,PA,Pike,$3.241,2025-05-16
Pennsylvania,PA,Potter,$3.467,2025-05-16
Pennsylvania,PA,Schuylkill,$3.194,2025-05-16
Pennsylvania,PA,Snyder,$3.196,2025-05-16
Pennsylvania,PA,Somerset,$3.437,2025-05-16
Pennsylvania,PA,Sullivan,$3.349,2025-05-16
Pennsylvania,PA,Susquehanna,$3.264,2025-05-16
Pennsylvania,PA,Tioga,$3.228,2025-05-16
Pennsylvania,PA,Union,$3.155,2025-05-16
Pennsylvania,PA,Venango,$3.567,2025-05-16
Pennsylvania,PA,Warren,$3.687,2025-05-16
Pennsylvania,PA,Washington,$3.497,2025-05-16
Pennsylvania,PA,Wayne,$3.246,2025-05-16
Pennsylvania,PA,Westmoreland,$3.470,2025-05-16
Pennsylvania,PA,Wyoming,$3.208,2025-05-16
Pennsylvania,PA,York,$3.297,2025-05-16
Rhode Island,RI,Bristol,$2.968,2025-05-16
Rhode Island,RI,Kent,$2.989,2025-05-16
Rhode Island,RI,Newport,$2.973,2025-05-16
Rhode Island,RI,Providence,$2.984,2025-05-16
Rhode Island,RI,Washington,$3.062,2025-05-16
South Carolina,SC,Abbeville,$2.763,2025-05-16
South Carolina,SC,Aiken,$2.758,2025-05-16
South Carolina,SC,Allendale,$2.879,2025-05-16
South Carolina,SC,Anderson,$2.726,2025-05-16
South Carolina,SC,Bamberg,$2.921,2025-05-16
South Carolina,SC,Barnwell,$2.853,2025-05-16
South Carolina,SC,Beaufort,$2.876,2025-05-16
South Carolina,SC,Berkeley,$2.731,2025-05-16
South Carolina,SC,Calhoun,$2.961,2025-05-16
South Carolina,SC,Charleston,$2.803,2025-05-16
South Carolina,SC,Cherokee,$2.770,2025-05-16
South Carolina,SC,Chester,$2.844,2025-05-16
South Carolina,SC,Chesterfield,$2.824,2025-05-16
South Carolina,SC,Clarendon,$2.927,2025-05-16
South Carolina,SC,Colleton,$2.918,2025-05-16
South Carolina,SC,Darlington,$2.826,2025-05-16
South Carolina,SC,Dillon,$2.782,2025-05-16
South Carolina,SC,Dorchester,$2.768,2025-05-16
South Carolina,SC,Edgefield,$2.786,2025-05-16
South Carolina,SC,Fairfield,$2.934,2025-05-16
South Carolina,SC,Florence,$2.779,2025-05-16
South Carolina,SC,Georgetown,$2.776,2025-05-16
South Carolina,SC,Greenville,$2.797,2025-05-16
South Carolina,SC,Greenwood,$2.790,2025-05-16
South Carolina,SC,Hampton,$2.866,2025-05-16
South Carolina,SC,Horry,$2.728,2025-05-16
South Carolina,SC,Jasper,$2.932,2025-05-16
South Carolina,SC,Kershaw,$2.851,2025-05-16
South Carolina,SC,Lancaster,$2.791,2025-05-16
South Carolina,SC,Laurens,$2.786,2025-05-16
South Carolina,SC,Lee,$2.843,2025-05-16
South Carolina,SC,Lexington,$2.839,2025-05-16
South Carolina,SC,Marion,$2.766,2025-05-16
South Carolina,SC,Marlboro,$2.809,2025-05-16
South Carolina,SC,McCormick,$2.719,2025-05-16
South Carolina,SC,Newberry,$2.811,2025-05-16
South Carolina,SC,Oconee,$2.751,2025-05-16
South Carolina,SC,Orangeburg,$2.814,2025-05-16
South Carolina,SC,Pickens,$2.722,2025-05-16
South Carolina,SC,Richland,$2.869,2025-05-16
South Carolina,SC,Saluda,$2.743,2025-05-16
South Carolina,SC,Spartanburg,$2.800,2025-05-16
South Carolina,SC,Sumter,$2.830,2025-05-16
South Carolina,SC,Union,$2.814,2025-05-16
South Carolina,SC,Williamsburg,$2.804,2025-05-16
South Carolina,SC,York,$2.808,2025-05-16
South Dakota,SD,Aurora,$2.798,2025-05-16
South Dakota,SD,Beadle,$3.041,2025-05-16
South Dakota,SD,Bennett,$3.099,2025-05-16
South Dakota,SD,Bon Homme,$2.916,2025-05-16
South Dakota,SD,Brookings,$2.816,2025-05-16
South Dakota,SD,Brown,$3.077,2025-05-16
South Dakota,SD,Brule,$3.141,2025-05-16
South Dakota,SD,Buffalo,$2.899,2025-05-16
South Dakota,SD,Butte,$3.114,2025-05-16
South Dakota,SD,Campbell,$2.838,2025-05-16
South Dakota,SD,Charles Mix,$3.174,2025-05-16
South Dakota,SD,Clark,$3.039,2025-05-16
South Dakota,SD,Clay,$2.849,2025-05-16
South Dakota,SD,Codington,$2.991,2025-05-16
South Dakota,SD,Corson,$2.718,2025-05-16
South Dakota,SD,Custer,$3.043,2025-05-16
South Dakota,SD,Davison,$2.961,2025-05-16
South Dakota,SD,Day,$2.948,2025-05-16
South Dakota,SD,Deuel,$2.923,2025-05-16
South Dakota,SD,Dewey,$3.258,2025-05-16
South Dakota,SD,Douglas,,2025-05-16
South Dakota,SD,Edmunds,$2.959,2025-05-16
South Dakota,SD,Fall River,$3.209,2025-05-16
South Dakota,SD,Faulk,$3.082,2025-05-16
South Dakota,SD,Grant,$2.849,2025-05-16
South Dakota,SD,Gregory,$2.979,2025-05-16
South Dakota,SD,Haakon,$3.277,2025-05-16
South Dakota,SD,Hamlin,$2.959,2025-05-16
South Dakota,SD,Hand,$2.975,2025-05-16
South Dakota,SD,Hanson,$2.758,2025-05-16
South Dakota,SD,Harding,$2.899,2025-05-16
South Dakota,SD,Hughes,$3.060,2025-05-16
South Dakota,SD,Hutchinson,$2.863,2025-05-16
South Dakota,SD,Hyde,$3.169,2025-05-16
South Dakota,SD,Jackson,$3.206,2025-05-16
South Dakota,SD,Jerauld,$2.849,2025-05-16
South Dakota,SD,Jones,$2.939,2025-05-16
South Dakota,SD,Kingsbury,$2.885,2025-05-16
South Dakota,SD,Lake,$2.895,2025-05-16
South Dakota,SD,Lawrence,$3.393,2025-05-16
South Dakota,SD,Lincoln,$2.831,2025-05-16
South Dakota,SD,Lyman,$3.267,2025-05-16
South Dakota,SD,Marshall,$2.829,2025-05-16
South Dakota,SD,McCook,$2.788,2025-05-16
South Dakota,SD,McPherson,$2.959,2025-05-16
South Dakota,SD,Meade,$3.399,2025-05-16
South Dakota,SD,Mellette,$3.149,2025-05-16
South Dakota,SD,Miner,$3.184,2025-05-16
South Dakota,SD,Minnehaha,$2.789,2025-05-16
South Dakota,SD,Moody,$3.024,2025-05-16
South Dakota,SD,Pennington,$3.237,2025-05-16
South Dakota,SD,Perkins,$2.999,2025-05-16
South Dakota,SD,Potter,$3.006,2025-05-16
South Dakota,SD,Roberts,$2.988,2025-05-16
South Dakota,SD,Sanborn,$2.999,2025-05-16
South Dakota,SD,Shannon,$3.104,2025-05-16
South Dakota,SD,Spink,$2.996,2025-05-16
South Dakota,SD,Stanley,$3.211,2025-05-16
South Dakota,SD,Sully,,2025-05-16
South Dakota,SD,Todd,$3.099,2025-05-16
South Dakota,SD,Tripp,$3.039,2025-05-16
South Dakota,SD,Turner,$2.889,2025-05-16
South Dakota,SD,Union,$2.969,2025-05-16
South Dakota,SD,Walworth,$3.194,2025-05-16
South Dakota,SD,Yankton,$2.972,2025-05-16
South Dakota,SD,Ziebach,$3.369,2025-05-16
Tennessee,TN,Anderson,$2.684,2025-05-16
Tennessee,TN,Bedford,$2.601,2025-05-16
Tennessee,TN,Benton,$2.774,2025-05-16
Tennessee,TN,Bledsoe,$2.832,2025-05-16
Tennessee,TN,Blount,$2.674,2025-05-16
Tennessee,TN,Bradley,$2.601,2025-05-16
Tennessee,TN,Campbell,$2.650,2025-05-16
Tennessee,TN,Cannon,$2.841,2025-05-16
Tennessee,TN,Carroll,$2.737,2025-05-16
Tennessee,TN,Carter,$2.647,2025-05-16
Tennessee,TN,Cheatham,$2.759,2025-05-16
Tennessee,TN,Chester,$2.792,2025-05-16
Tennessee,TN,Claiborne,$2.614,2025-05-16
Tennessee,TN,Clay,$2.798,2025-05-16
Tennessee,TN,Cocke,$2.712,2025-05-16
Tennessee,TN,Coffee,$2.636,2025-05-16
Tennessee,TN,Crockett,$2.869,2025-05-16
Tennessee,TN,Cumberland,$2.650,2025-05-16
Tennessee,TN,Davidson,$2.783,2025-05-16
Tennessee,TN,Decatur,$2.753,2025-05-16
Tennessee,TN,DeKalb,$2.692,2025-05-16
Tennessee,TN,Dickson,$2.705,2025-05-16
Tennessee,TN,Dyer,$2.655,2025-05-16
Tennessee,TN,Fayette,$2.772,2025-05-16
Tennessee,TN,Fentress,$2.664,2025-05-16
Tennessee,TN,Franklin,$2.629,2025-05-16
Tennessee,TN,Gibson,$2.805,2025-05-16
Tennessee,TN,Giles,$2.688,2025-05-16
Tennessee,TN,Grainger,$2.762,2025-05-16
Tennessee,TN,Greene,$2.600,2025-05-16
Tennessee,TN,Grundy,$2.768,2025-05-16
Tennessee,TN,Hamblen,$2.681,2025-05-16
Tennessee,TN,Hamilton,$2.632,2025-05-16
Tennessee,TN,Hancock,$2.769,2025-05-16
Tennessee,TN,Hardeman,$2.792,2025-05-16
Tennessee,TN,Hardin,$2.699,2025-05-16
Tennessee,TN,Hawkins,$2.631,2025-05-16
Tennessee,TN,Haywood,$2.914,2025-05-16
Tennessee,TN,Henderson,$2.719,2025-05-16
Tennessee,TN,Henry,$2.539,2025-05-16
Tennessee,TN,Hickman,$2.831,2025-05-16
Tennessee,TN,Houston,$2.898,2025-05-16
Tennessee,TN,Humphreys,$2.608,2025-05-16
Tennessee,TN,Jackson,$2.688,2025-05-16
Tennessee,TN,Jefferson,$2.665,2025-05-16
Tennessee,TN,Johnson,$2.879,2025-05-16
Tennessee,TN,Knox,$2.747,2025-05-16
Tennessee,TN,Lake,$2.669,2025-05-16
Tennessee,TN,Lauderdale,$2.739,2025-05-16
Tennessee,TN,Lawrence,$2.599,2025-05-16
Tennessee,TN,Lewis,$2.759,2025-05-16
Tennessee,TN,Lincoln,$2.709,2025-05-16
Tennessee,TN,Loudon,$2.686,2025-05-16
Tennessee,TN,Macon,$2.800,2025-05-16
Tennessee,TN,Madison,$2.771,2025-05-16
Tennessee,TN,Marion,$2.667,2025-05-16
Tennessee,TN,Marshall,$2.724,2025-05-16
Tennessee,TN,Maury,$2.661,2025-05-16
Tennessee,TN,McMinn,$2.664,2025-05-16
Tennessee,TN,McNairy,$2.703,2025-05-16
Tennessee,TN,Meigs,$2.710,2025-05-16
Tennessee,TN,Monroe,$2.697,2025-05-16
Tennessee,TN,Montgomery,$2.671,2025-05-16
Tennessee,TN,Moore,$2.644,2025-05-16
Tennessee,TN,Morgan,$2.762,2025-05-16
Tennessee,TN,Obion,$2.721,2025-05-16
Tennessee,TN,Overton,$2.788,2025-05-16
Tennessee,TN,Perry,$2.784,2025-05-16
Tennessee,TN,Pickett,$2.736,2025-05-16
Tennessee,TN,Polk,$2.706,2025-05-16
Tennessee,TN,Putnam,$2.652,2025-05-16
Tennessee,TN,Rhea,$2.614,2025-05-16
Tennessee,TN,Roane,$2.675,2025-05-16
Tennessee,TN,Robertson,$2.704,2025-05-16
Tennessee,TN,Rutherford,$2.630,2025-05-16
Tennessee,TN,Scott,$2.644,2025-05-16
Tennessee,TN,Sequatchie,$2.747,2025-05-16
Tennessee,TN,Sevier,$2.696,2025-05-16
Tennessee,TN,Shelby,$2.746,2025-05-16
Tennessee,TN,Smith,$2.826,2025-05-16
Tennessee,TN,Stewart,$2.782,2025-05-16
Tennessee,TN,Sullivan,$2.735,2025-05-16
Tennessee,TN,Sumner,$2.668,2025-05-16
Tennessee,TN,Tipton,$2.784,2025-05-16
Tennessee,TN,Trousdale,$2.874,2025-05-16
Tennessee,TN,Unicoi,$2.726,2025-05-16
Tennessee,TN,Union,$2.775,2025-05-16
Tennessee,TN,Van Buren,$2.858,2025-05-16
Tennessee,TN,Warren,$2.749,2025-05-16
Tennessee,TN,Washington,$2.779,2025-05-16
Tennessee,TN,Wayne,$2.718,2025-05-16
Tennessee,TN,Weakley,$2.705,2025-05-16
Tennessee,TN,White,$2.661,2025-05-16
Tennessee,TN,Williamson,$3.235,2025-05-16
Tennessee,TN,Wilson,$2.649,2025-05-16
Texas,TX,Anderson,$2.696,2025-05-16
Texas,TX,Andrews,$2.935,2025-05-16
Texas,TX,Angelina,$2.802,2025-05-16
Texas,TX,Aransas,$2.508,2025-05-16
Texas,TX,Archer,$2.730,2025-05-16
Texas,TX,Armstrong,$2.649,2025-05-16
Texas,TX,Atascosa,$2.819,2025-05-16
Texas,TX,Austin,$2.740,2025-05-16
Texas,TX,Bailey,$2.691,2025-05-16
Texas,TX,Bandera,$2.916,2025-05-16
Texas,TX,Bastrop,$2.825,2025-05-16
Texas,TX,Baylor,$2.898,2025-05-16
Texas,TX,Bee,$2.704,2025-05-16
Texas,TX,Bell,$2.692,2025-05-16
Texas,TX,Bexar,$2.906,2025-05-16
Texas,TX,Blanco,$2.778,2025-05-16
Texas,TX,Borden,,2025-05-16
Texas,TX,Bosque,$2.872,2025-05-16
Texas,TX,Bowie,$2.784,2025-05-16
Texas,TX,Brazoria,$2.664,2025-05-16
Texas,TX,Brazos,$2.687,2025-05-16
Texas,TX,Brewster,$3.276,2025-05-16
Texas,TX,Briscoe,$2.733,2025-05-16
Texas,TX,Brooks,$2.498,2025-05-16
Texas,TX,Brown,$2.682,2025-05-16
Texas,TX,Burleson,$2.723,2025-05-16
Texas,TX,Burnet,$2.735,2025-05-16
Texas,TX,Caldwell,$2.760,2025-05-16
Texas,TX,Calhoun,$2.723,2025-05-16
Texas,TX,Callahan,$2.799,2025-05-16
Texas,TX,Cameron,$2.563,2025-05-16
Texas,TX,Camp,$2.673,2025-05-16
Texas,TX,Carson,$2.672,2025-05-16
Texas,TX,Cass,$2.704,2025-05-16
Texas,TX,Castro,$2.748,2025-05-16
Texas,TX,Chambers,$2.740,2025-05-16
Texas,TX,Cherokee,$2.698,2025-05-16
Texas,TX,Childress,$2.605,2025-05-16
Texas,TX,Clay,$2.901,2025-05-16
Texas,TX,Cochran,$2.832,2025-05-16
Texas,TX,Coke,$2.729,2025-05-16
Texas,TX,Coleman,$2.833,2025-05-16
Texas,TX,Collin,$3.022,2025-05-16
Texas,TX,Collingsworth,$2.672,2025-05-16
Texas,TX,Colorado,$2.744,2025-05-16
Texas,TX,Comal,$2.920,2025-05-16
Texas,TX,Comanche,$2.815,2025-05-16
Texas,TX,Concho,$2.779,2025-05-16
Texas,TX,Cooke,$3.022,2025-05-16
Texas,TX,Coryell,$2.686,2025-05-16
Texas,TX,Cottle,$2.899,2025-05-16
Texas,TX,Crane,$2.786,2025-05-16
Texas,TX,Crockett,$2.907,2025-05-16
Texas,TX,Crosby,$2.689,2025-05-16
Texas,TX,Culberson,$3.073,2025-05-16
Texas,TX,Dallam,$2.684,2025-05-16
Texas,TX,Dallas,$3.053,2025-05-16
Texas,TX,Dawson,$2.724,2025-05-16
Texas,TX,Deaf Smith,$2.571,2025-05-16
Texas,TX,Delta,$3.065,2025-05-16
Texas,TX,Denton,$3.046,2025-05-16
Texas,TX,De Witt,$2.694,2025-05-16
Texas,TX,Dickens,$2.829,2025-05-16
Texas,TX,Dimmit,$2.818,2025-05-16
Texas,TX,Donley,$2.601,2025-05-16
Texas,TX,Duval,$2.724,2025-05-16
Texas,TX,Eastland,$2.752,2025-05-16
Texas,TX,Ector,$2.676,2025-05-16
Texas,TX,Edwards,$3.099,2025-05-16
Texas,TX,El Paso,$2.995,2025-05-16
Texas,TX,Ellis,$2.992,2025-05-16
Texas,TX,Erath,$2.774,2025-05-16
Texas,TX,Falls,$2.724,2025-05-16
Texas,TX,Fannin,$2.768,2025-05-16
Texas,TX,Fayette,$2.780,2025-05-16
Texas,TX,Fisher,$2.874,2025-05-16
Texas,TX,Floyd,$2.729,2025-05-16
Texas,TX,Foard,$2.698,2025-05-16
Texas,TX,Fort Bend,$2.677,2025-05-16
Texas,TX,Franklin,$2.744,2025-05-16
Texas,TX,Freestone,$2.670,2025-05-16
Texas,TX,Frio,$2.816,2025-05-16
Texas,TX,Gaines,$2.774,2025-05-16
Texas,TX,Galveston,$2.724,2025-05-16
Texas,TX,Garza,$2.656,2025-05-16
Texas,TX,Gillespie,$2.882,2025-05-16
Texas,TX,Glasscock,$2.882,2025-05-16
Texas,TX,Goliad,$2.932,2025-05-16
Texas,TX,Gonzales,$2.806,2025-05-16
Texas,TX,Gray,$2.630,2025-05-16
Texas,TX,Grayson,$2.983,2025-05-16
Texas,TX,Gregg,$2.721,2025-05-16
Texas,TX,Grimes,$2.792,2025-05-16
Texas,TX,Guadalupe,$2.907,2025-05-16
Texas,TX,Hale,$2.528,2025-05-16
Texas,TX,Hall,$2.629,2025-05-16
Texas,TX,Hamilton,$2.900,2025-05-16
Texas,TX,Hansford,$2.778,2025-05-16
Texas,TX,Hardeman,$2.703,2025-05-16
Texas,TX,Hardin,$2.641,2025-05-16
Texas,TX,Harris,$2.704,2025-05-16
Texas,TX,Harrison,$2.824,2025-05-16
Texas,TX,Hartley,$2.698,2025-05-16
Texas,TX,Haskell,$2.722,2025-05-16
Texas,TX,Hays,$2.896,2025-05-16
Texas,TX,Hemphill,$2.749,2025-05-16
Texas,TX,Henderson,$2.767,2025-05-16
Texas,TX,Hidalgo,$2.530,2025-05-16
Texas,TX,Hill,$2.834,2025-05-16
Texas,TX,Hockley,$2.658,2025-05-16
Texas,TX,Hood,$2.938,2025-05-16
Texas,TX,Hopkins,$2.811,2025-05-16
Texas,TX,Houston,$2.866,2025-05-16
Texas,TX,Howard,$2.724,2025-05-16
Texas,TX,Hudspeth,$2.959,2025-05-16
Texas,TX,Hunt,$2.926,2025-05-16
Texas,TX,Hutchinson,$2.606,2025-05-16
Texas,TX,Irion,$2.823,2025-05-16
Texas,TX,Jack,$2.858,2025-05-16
Texas,TX,Jackson,$2.815,2025-05-16
Texas,TX,Jasper,$2.722,2025-05-16
Texas,TX,Jeff Davis,$3.218,2025-05-16
Texas,TX,Jefferson,$2.681,2025-05-16
Texas,TX,Jim Hogg,$2.663,2025-05-16
Texas,TX,Jim Wells,$2.589,2025-05-16
Texas,TX,Johnson,$2.991,2025-05-16
Texas,TX,Jones,$2.703,2025-05-16
Texas,TX,Karnes,$2.789,2025-05-16
Texas,TX,Kaufman,$2.956,2025-05-16
Texas,TX,Kendall,$2.914,2025-05-16
Texas,TX,Kenedy,,2025-05-16
Texas,TX,Kent,,2025-05-16
Texas,TX,Kerr,$2.953,2025-05-16
Texas,TX,Kimble,$2.768,2025-05-16
Texas,TX,King,$2.899,2025-05-16
Texas,TX,Kinney,$2.559,2025-05-16
Texas,TX,Kleberg,$2.587,2025-05-16
Texas,TX,Knox,$2.899,2025-05-16
Texas,TX,La Salle,$2.737,2025-05-16
Texas,TX,Lamar,$2.718,2025-05-16
Texas,TX,Lamb,$2.677,2025-05-16
Texas,TX,Lampasas,$2.631,2025-05-16
Texas,TX,Lavaca,$2.764,2025-05-16
Texas,TX,Lee,$2.704,2025-05-16
Texas,TX,Leon,$2.772,2025-05-16
Texas,TX,Liberty,$2.717,2025-05-16
Texas,TX,Limestone,$2.710,2025-05-16
Texas,TX,Lipscomb,$2.698,2025-05-16
Texas,TX,Live Oak,$2.679,2025-05-16
Texas,TX,Llano,$2.753,2025-05-16
Texas,TX,Loving,$3.158,2025-05-16
Texas,TX,Lubbock,$2.617,2025-05-16
Texas,TX,Lynn,$2.774,2025-05-16
Texas,TX,Madison,$2.810,2025-05-16
Texas,TX,Marion,$2.673,2025-05-16
Texas,TX,Martin,$2.954,2025-05-16
Texas,TX,Mason,$2.937,2025-05-16
Texas,TX,Matagorda,$2.710,2025-05-16
Texas,TX,Maverick,$2.729,2025-05-16
Texas,TX,McCulloch,$2.813,2025-05-16
Texas,TX,McLennan,$2.656,2025-05-16
Texas,TX,McMullen,$2.758,2025-05-16
Texas,TX,Medina,$2.755,2025-05-16
Texas,TX,Menard,$2.849,2025-05-16
Texas,TX,Midland,$2.731,2025-05-16
Texas,TX,Milam,$2.678,2025-05-16
Texas,TX,Mills,$2.733,2025-05-16
Texas,TX,Mitchell,$2.707,2025-05-16
Texas,TX,Montague,$2.979,2025-05-16
Texas,TX,Montgomery,$2.704,2025-05-16
Texas,TX,Moore,$2.644,2025-05-16
Texas,TX,Morris,$2.804,2025-05-16
Texas,TX,Motley,$2.948,2025-05-16
Texas,TX,Nacogdoches,$2.747,2025-05-16
Texas,TX,Navarro,$2.950,2025-05-16
Texas,TX,Newton,$2.785,2025-05-16
Texas,TX,Nolan,$2.672,2025-05-16
Texas,TX,Nueces,$2.520,2025-05-16
Texas,TX,Ochiltree,$2.684,2025-05-16
Texas,TX,Oldham,$2.980,2025-05-16
Texas,TX,Orange,$2.671,2025-05-16
Texas,TX,Palo Pinto,$3.016,2025-05-16
Texas,TX,Panola,$2.696,2025-05-16
Texas,TX,Parker,$3.014,2025-05-16
Texas,TX,Parmer,$2.721,2025-05-16
Texas,TX,Pecos,$2.831,2025-05-16
Texas,TX,Polk,$2.706,2025-05-16
Texas,TX,Potter,$2.694,2025-05-16
Texas,TX,Presidio,$3.107,2025-05-16
Texas,TX,Rains,$2.687,2025-05-16
Texas,TX,Randall,$2.648,2025-05-16
Texas,TX,Reagan,$2.798,2025-05-16
Texas,TX,Real,$2.879,2025-05-16
Texas,TX,Red River,$2.803,2025-05-16
Texas,TX,Reeves,$3.049,2025-05-16
Texas,TX,Refugio,$2.740,2025-05-16
Texas,TX,Roberts,$3.169,2025-05-16
Texas,TX,Robertson,$2.691,2025-05-16
Texas,TX,Rockwall,$3.003,2025-05-16
Texas,TX,Runnels,$2.769,2025-05-16
Texas,TX,Rusk,$2.731,2025-05-16
Texas,TX,Sabine,$2.844,2025-05-16
Texas,TX,San Augustine,$2.803,2025-05-16
Texas,TX,San Jacinto,$2.755,2025-05-16
Texas,TX,San Patricio,$2.622,2025-05-16
Texas,TX,San Saba,$2.865,2025-05-16
Texas,TX,Schleicher,$2.684,2025-05-16
Texas,TX,Scurry,$2.714,2025-05-16
Texas,TX,Shackelford,$2.743,2025-05-16
Texas,TX,Shelby,$2.810,2025-05-16
Texas,TX,Sherman,$2.698,2025-05-16
Texas,TX,Smith,$2.652,2025-05-16
Texas,TX,Somervell,$2.888,2025-05-16
Texas,TX,Starr,$2.619,2025-05-16
Texas,TX,Stephens,$2.630,2025-05-16
Texas,TX,Sterling,$2.669,2025-05-16
Texas,TX,Stonewall,$2.899,2025-05-16
Texas,TX,Sutton,$2.668,2025-05-16
Texas,TX,Swisher,$2.663,2025-05-16
Texas,TX,Tarrant,$3.036,2025-05-16
Texas,TX,Taylor,$2.670,2025-05-16
Texas,TX,Terrell,$3.129,2025-05-16
Texas,TX,Terry,$2.692,2025-05-16
Texas,TX,Throckmorton,$2.899,2025-05-16
Texas,TX,Titus,$2.789,2025-05-16
Texas,TX,Tom Green,$2.555,2025-05-16
Texas,TX,Travis,$2.885,2025-05-16
Texas,TX,Trinity,$2.700,2025-05-16
Texas,TX,Tyler,$2.702,2025-05-16
Texas,TX,Upshur,$2.700,2025-05-16
Texas,TX,Upton,$3.024,2025-05-16
Texas,TX,Uvalde,$2.771,2025-05-16
Texas,TX,Val Verde,$2.651,2025-05-16
Texas,TX,Van Zandt,$2.828,2025-05-16
Texas,TX,Victoria,$2.648,2025-05-16
Texas,TX,Walker,$2.704,2025-05-16
Texas,TX,Waller,$2.801,2025-05-16
Texas,TX,Ward,$2.743,2025-05-16
Texas,TX,Washington,$2.696,2025-05-16
Texas,TX,Webb,$2.610,2025-05-16
Texas,TX,Wharton,$2.678,2025-05-16
