state,abbreviation,name,price,date
Texas,TX,Wharton,$2.638,2024-12-05
Texas,TX,Wheeler,$2.592,2024-12-05
Texas,TX,Wichita,$2.424,2024-12-05
Texas,TX,Wilbarger,$2.379,2024-12-05
Texas,TX,Willacy,$2.651,2024-12-05
Texas,TX,Williamson,$2.646,2024-12-05
Texas,TX,Wilson,$2.630,2024-12-05
Texas,TX,Winkler,$2.899,2024-12-05
Texas,TX,Wise,$2.667,2024-12-05
Texas,TX,Wood,$2.596,2024-12-05
Texas,TX,Yoakum,$2.810,2024-12-05
Texas,TX,Young,$2.741,2024-12-05
Texas,TX,Zapata,$2.754,2024-12-05
Texas,TX,Zavala,$2.947,2024-12-05
Utah,UT,Beaver,$3.418,2024-12-05
Utah,UT,Box Elder,$2.879,2024-12-05
Utah,UT,Cache,$2.947,2024-12-05
Utah,UT,Carbon,$2.876,2024-12-05
Utah,UT,Daggett,$3.332,2024-12-05
Utah,UT,Davis,$2.959,2024-12-05
Utah,UT,Duchesne,$3.119,2024-12-05
Utah,UT,Emery,$2.999,2024-12-05
Utah,UT,Garfield,$3.279,2024-12-05
Utah,UT,Grand,$3.482,2024-12-05
Utah,UT,Iron,$2.976,2024-12-05
Utah,UT,Juab,$2.972,2024-12-05
Utah,UT,Kane,$3.281,2024-12-05
Utah,UT,Millard,$2.925,2024-12-05
Utah,UT,Morgan,$3.024,2024-12-05
Utah,UT,Piute,$3.282,2024-12-05
Utah,UT,Rich,$3.279,2024-12-05
Utah,UT,Salt Lake,$2.975,2024-12-05
Utah,UT,San Juan,$3.401,2024-12-05
Utah,UT,Sanpete,$3.193,2024-12-05
Utah,UT,Sevier,$2.968,2024-12-05
Utah,UT,Summit,$3.141,2024-12-05
Utah,UT,Tooele,$2.960,2024-12-05
Utah,UT,Uintah,$3.041,2024-12-05
Utah,UT,Utah,$2.939,2024-12-05
Utah,UT,Wasatch,$2.895,2024-12-05
Utah,UT,Washington,$3.081,2024-12-05
Utah,UT,Wayne,$3.232,2024-12-05
Utah,UT,Weber,$2.955,2024-12-05
Vermont,VT,Addison,$3.091,2024-12-05
Vermont,VT,Bennington,$3.002,2024-12-05
Vermont,VT,Caledonia,$3.148,2024-12-05
Vermont,VT,Chittenden,$3.190,2024-12-05
Vermont,VT,Essex,$3.301,2024-12-05
Vermont,VT,Franklin,$3.193,2024-12-05
Vermont,VT,Grand Isle,$3.192,2024-12-05
Vermont,VT,Lamoille,$3.211,2024-12-05
Vermont,VT,Orange,$3.160,2024-12-05
Vermont,VT,Orleans,$3.202,2024-12-05
Vermont,VT,Rutland,$3.014,2024-12-05
Vermont,VT,Washington,$3.216,2024-12-05
Vermont,VT,Windham,$3.001,2024-12-05
Vermont,VT,Windsor,$3.057,2024-12-05
Virginia,VA,Accomack,$2.885,2024-12-05
Virginia,VA,Albemarle,$2.920,2024-12-05
Virginia,VA,Alexandria City,$3.134,2024-12-05
Virginia,VA,Alleghany,$2.939,2024-12-05
Virginia,VA,Amelia,$2.982,2024-12-05
Virginia,VA,Amherst,$2.978,2024-12-05
Virginia,VA,Appomattox,$2.916,2024-12-05
Virginia,VA,Arlington,$3.029,2024-12-05
Virginia,VA,Augusta,$2.977,2024-12-05
Virginia,VA,Bath,$3.087,2024-12-05
Virginia,VA,Bedford,$2.872,2024-12-05
Virginia,VA,Bedford City,$2.815,2024-12-05
Virginia,VA,Bland,$2.761,2024-12-05
Virginia,VA,Botetourt,$2.949,2024-12-05
Virginia,VA,Bristol,$2.827,2024-12-05
Virginia,VA,Brunswick,$2.835,2024-12-05
Virginia,VA,Buchanan,$3.024,2024-12-05
Virginia,VA,Buckingham,$2.982,2024-12-05
Virginia,VA,Buena Vista City,$2.974,2024-12-05
Virginia,VA,Campbell,$2.838,2024-12-05
Virginia,VA,Caroline,$2.885,2024-12-05
Virginia,VA,Carroll,$2.845,2024-12-05
Virginia,VA,Charles City,$3.012,2024-12-05
Virginia,VA,Charlotte,$3.000,2024-12-05
Virginia,VA,Charlottesville City,$3.022,2024-12-05
Virginia,VA,Chesapeake City,$2.795,2024-12-05
Virginia,VA,Chesterfield,$2.951,2024-12-05
Virginia,VA,Clarke,$2.957,2024-12-05
Virginia,VA,Clifton Forge City,$2.974,2024-12-05
Virginia,VA,Colonial Heights City,$2.891,2024-12-05
Virginia,VA,Covington City,$2.945,2024-12-05
Virginia,VA,Craig,$2.919,2024-12-05
Virginia,VA,Culpeper,$2.963,2024-12-05
Virginia,VA,Cumberland,$2.822,2024-12-05
Virginia,VA,Danville City,$2.804,2024-12-05
Virginia,VA,Dickenson,$2.939,2024-12-05
Virginia,VA,Dinwiddie,$2.921,2024-12-05
Virginia,VA,Emporia City,$2.981,2024-12-05
Virginia,VA,Essex,$2.817,2024-12-05
Virginia,VA,Fairfax,$3.099,2024-12-05
Virginia,VA,Fairfax City,$3.007,2024-12-05
Virginia,VA,Falls Church City,$3.055,2024-12-05
Virginia,VA,Fauquier,$3.043,2024-12-05
Virginia,VA,Floyd,$2.915,2024-12-05
Virginia,VA,Fluvanna,$3.062,2024-12-05
Virginia,VA,Franklin,$2.858,2024-12-05
Virginia,VA,Franklin City,$2.721,2024-12-05
Virginia,VA,Frederick,$2.881,2024-12-05
Virginia,VA,Fredericksburg City,$2.924,2024-12-05
Virginia,VA,Galax City,$2.810,2024-12-05
Virginia,VA,Giles,$2.913,2024-12-05
Virginia,VA,Gloucester,$2.680,2024-12-05
Virginia,VA,Goochland,$2.968,2024-12-05
Virginia,VA,Grayson,$2.794,2024-12-05
Virginia,VA,Greene,$2.982,2024-12-05
Virginia,VA,Greensville,$2.774,2024-12-05
Virginia,VA,Halifax,$3.008,2024-12-05
Virginia,VA,Hampton City,$2.783,2024-12-05
Virginia,VA,Hanover,$2.956,2024-12-05
Virginia,VA,Harrisonburg City,$3.051,2024-12-05
Virginia,VA,Henrico,$2.987,2024-12-05
Virginia,VA,Henry,$2.820,2024-12-05
Virginia,VA,Highland,$3.099,2024-12-05
Virginia,VA,Hopewell City,$2.889,2024-12-05
Virginia,VA,Isle of Wight,$2.868,2024-12-05
Virginia,VA,James City,$3.012,2024-12-05
Virginia,VA,King and Queen,$2.877,2024-12-05
Virginia,VA,King George,$2.983,2024-12-05
Virginia,VA,King William,$2.884,2024-12-05
Virginia,VA,Lancaster,$2.933,2024-12-05
Virginia,VA,Lee,$2.900,2024-12-05
Virginia,VA,Lexington City,$3.061,2024-12-05
Virginia,VA,Loudoun,$3.008,2024-12-05
Virginia,VA,Louisa,$3.063,2024-12-05
Virginia,VA,Lunenburg,$2.912,2024-12-05
Virginia,VA,Lynchburg City,$2.946,2024-12-05
Virginia,VA,Madison,$3.031,2024-12-05
Virginia,VA,Manassas City,$2.971,2024-12-05
Virginia,VA,Manassas Park City,,2024-12-05
Virginia,VA,Martinsville City,$2.824,2024-12-05
Virginia,VA,Mathews,$2.851,2024-12-05
Virginia,VA,Mecklenburg,$2.947,2024-12-05
Virginia,VA,Middlesex,$2.833,2024-12-05
Virginia,VA,Montgomery,$3.003,2024-12-05
Virginia,VA,Nelson,$3.014,2024-12-05
Virginia,VA,New Kent,$2.973,2024-12-05
Virginia,VA,Newport News City,$2.806,2024-12-05
Virginia,VA,Norfolk City,$2.796,2024-12-05
Virginia,VA,Northampton,$3.037,2024-12-05
Virginia,VA,Northumberland,$2.883,2024-12-05
Virginia,VA,Norton City,$2.826,2024-12-05
Virginia,VA,Nottoway,$3.007,2024-12-05
Virginia,VA,Orange,$2.995,2024-12-05
Virginia,VA,Page,$2.995,2024-12-05
Virginia,VA,Patrick,$2.867,2024-12-05
Virginia,VA,Petersburg City,$2.784,2024-12-05
Virginia,VA,Pittsylvania,$2.838,2024-12-05
Virginia,VA,Poquoson City,$2.879,2024-12-05
Virginia,VA,Portsmouth City,$2.813,2024-12-05
Virginia,VA,Powhatan,$2.911,2024-12-05
Virginia,VA,Prince Edward,$2.972,2024-12-05
Virginia,VA,Prince George,$2.866,2024-12-05
Virginia,VA,Prince William,$2.965,2024-12-05
Virginia,VA,Pulaski,$2.919,2024-12-05
Virginia,VA,Radford City,$2.877,2024-12-05
Virginia,VA,Rappahannock,$3.049,2024-12-05
Virginia,VA,Richmond,$2.894,2024-12-05
Virginia,VA,Richmond City,$2.956,2024-12-05
Virginia,VA,Roanoke,$2.895,2024-12-05
Virginia,VA,Roanoke City,$2.824,2024-12-05
Virginia,VA,Rockbridge,$3.087,2024-12-05
Virginia,VA,Rockingham,$2.996,2024-12-05
Virginia,VA,Russell,$2.918,2024-12-05
Virginia,VA,Salem,$2.944,2024-12-05
Virginia,VA,Scott,$2.811,2024-12-05
Virginia,VA,Shenandoah,$2.971,2024-12-05
Virginia,VA,Smyth,$2.870,2024-12-05
Virginia,VA,Southampton,$2.822,2024-12-05
Virginia,VA,Spotsylvania,$2.874,2024-12-05
Virginia,VA,Stafford,$2.854,2024-12-05
Virginia,VA,Staunton City,$3.011,2024-12-05
Virginia,VA,Suffolk City,$2.824,2024-12-05
Virginia,VA,Surry,$2.999,2024-12-05
Virginia,VA,Sussex,$2.931,2024-12-05
Virginia,VA,Tazewell,$2.839,2024-12-05
Virginia,VA,Virginia Beach City,$2.776,2024-12-05
Virginia,VA,Warren,$2.801,2024-12-05
Virginia,VA,Washington,$2.853,2024-12-05
Virginia,VA,Waynesboro City,$2.948,2024-12-05
Virginia,VA,Westmoreland,$2.926,2024-12-05
Virginia,VA,Williamsburg City,,2024-12-05
Virginia,VA,Winchester City,$2.935,2024-12-05
Virginia,VA,Wise,$2.894,2024-12-05
Virginia,VA,Wythe,$2.851,2024-12-05
Virginia,VA,York,$2.735,2024-12-05
Washington,WA,Adams,$4.030,2024-12-05
Washington,WA,Asotin,$3.429,2024-12-05
Washington,WA,Benton,$3.704,2024-12-05
Washington,WA,Chelan,$3.801,2024-12-05
Washington,WA,Clallam,$3.997,2024-12-05
Washington,WA,Clark,$3.890,2024-12-05
Washington,WA,Columbia,$3.995,2024-12-05
Washington,WA,Cowlitz,$3.976,2024-12-05
Washington,WA,Douglas,$3.648,2024-12-05
Washington,WA,Ferry,$3.675,2024-12-05
Washington,WA,Franklin,$3.712,2024-12-05
Washington,WA,Garfield,$3.919,2024-12-05
Washington,WA,Grant,$3.956,2024-12-05
Washington,WA,Grays Harbor,$4.042,2024-12-05
Washington,WA,Island,$3.882,2024-12-05
Washington,WA,Jefferson,$4.336,2024-12-05
Washington,WA,King,$4.297,2024-12-05
Washington,WA,Kitsap,$4.140,2024-12-05
Washington,WA,Kittitas,$3.766,2024-12-05
Washington,WA,Klickitat,$3.845,2024-12-05
Washington,WA,Lewis,$4.012,2024-12-05
Washington,WA,Lincoln,$3.831,2024-12-05
Washington,WA,Mason,$4.067,2024-12-05
Washington,WA,Okanogan,$3.898,2024-12-05
Washington,WA,Pacific,$4.409,2024-12-05
Washington,WA,Pend Oreille,$3.707,2024-12-05
Washington,WA,Pierce,$4.023,2024-12-05
Washington,WA,San Juan,$4.761,2024-12-05
Washington,WA,Skagit,$3.754,2024-12-05
Washington,WA,Skamania,$4.124,2024-12-05
Washington,WA,Snohomish,$3.998,2024-12-05
Washington,WA,Spokane,$3.640,2024-12-05
Washington,WA,Stevens,$3.765,2024-12-05
Washington,WA,Thurston,$3.910,2024-12-05
Washington,WA,Wahkiakum,$4.599,2024-12-05
Washington,WA,Walla Walla,$4.034,2024-12-05
Washington,WA,Whatcom,$3.855,2024-12-05
Washington,WA,Whitman,$3.942,2024-12-05
Washington,WA,Yakima,$3.713,2024-12-05
West Virginia,WV,Barbour,$2.982,2024-12-05
West Virginia,WV,Berkeley,$3.103,2024-12-05
West Virginia,WV,Boone,$2.911,2024-12-05
West Virginia,WV,Braxton,$2.688,2024-12-05
West Virginia,WV,Brooke,$2.922,2024-12-05
West Virginia,WV,Cabell,$2.816,2024-12-05
West Virginia,WV,Calhoun,$2.921,2024-12-05
West Virginia,WV,Clay,$2.882,2024-12-05
West Virginia,WV,Doddridge,$3.052,2024-12-05
West Virginia,WV,Fayette,$2.897,2024-12-05
West Virginia,WV,Gilmer,$3.149,2024-12-05
West Virginia,WV,Grant,$3.199,2024-12-05
West Virginia,WV,Greenbrier,$2.744,2024-12-05
West Virginia,WV,Hampshire,$3.221,2024-12-05
West Virginia,WV,Hancock,$2.922,2024-12-05
West Virginia,WV,Hardy,$3.199,2024-12-05
West Virginia,WV,Harrison,$2.975,2024-12-05
West Virginia,WV,Jackson,$2.878,2024-12-05
West Virginia,WV,Jefferson,$3.078,2024-12-05
West Virginia,WV,Kanawha,$2.859,2024-12-05
West Virginia,WV,Lewis,$2.807,2024-12-05
West Virginia,WV,Lincoln,$2.850,2024-12-05
West Virginia,WV,Logan,$2.806,2024-12-05
West Virginia,WV,Marion,$2.956,2024-12-05
West Virginia,WV,Marshall,$2.733,2024-12-05
West Virginia,WV,Mason,$2.813,2024-12-05
West Virginia,WV,McDowell,$2.986,2024-12-05
West Virginia,WV,Mercer,$2.945,2024-12-05
West Virginia,WV,Mineral,$2.948,2024-12-05
West Virginia,WV,Mingo,$2.902,2024-12-05
West Virginia,WV,Monongalia,$2.872,2024-12-05
West Virginia,WV,Monroe,$3.266,2024-12-05
West Virginia,WV,Morgan,$3.079,2024-12-05
West Virginia,WV,Nicholas,$2.981,2024-12-05
West Virginia,WV,Ohio,$2.985,2024-12-05
West Virginia,WV,Pendleton,$3.191,2024-12-05
West Virginia,WV,Pleasants,$2.956,2024-12-05
West Virginia,WV,Pocahontas,$2.979,2024-12-05
West Virginia,WV,Preston,$2.980,2024-12-05
West Virginia,WV,Putnam,$2.929,2024-12-05
West Virginia,WV,Raleigh,$2.949,2024-12-05
West Virginia,WV,Randolph,$2.762,2024-12-05
West Virginia,WV,Ritchie,$3.017,2024-12-05
West Virginia,WV,Roane,$3.062,2024-12-05
West Virginia,WV,Summers,$3.011,2024-12-05
West Virginia,WV,Taylor,$2.903,2024-12-05
West Virginia,WV,Tucker,$3.159,2024-12-05
West Virginia,WV,Tyler,$2.924,2024-12-05
West Virginia,WV,Upshur,$2.858,2024-12-05
West Virginia,WV,Wayne,$2.891,2024-12-05
West Virginia,WV,Webster,$2.974,2024-12-05
West Virginia,WV,Wetzel,$2.979,2024-12-05
West Virginia,WV,Wirt,$2.799,2024-12-05
West Virginia,WV,Wood,$2.666,2024-12-05
West Virginia,WV,Wyoming,$2.932,2024-12-05
Wisconsin,WI,Adams,$2.886,2024-12-05
Wisconsin,WI,Ashland,$2.738,2024-12-05
Wisconsin,WI,Barron,$2.860,2024-12-05
Wisconsin,WI,Bayfield,$2.871,2024-12-05
Wisconsin,WI,Brown,$2.691,2024-12-05
Wisconsin,WI,Buffalo,$2.632,2024-12-05
Wisconsin,WI,Burnett,$2.818,2024-12-05
Wisconsin,WI,Calumet,$2.738,2024-12-05
Wisconsin,WI,Chippewa,$2.756,2024-12-05
Wisconsin,WI,Clark,$2.807,2024-12-05
Wisconsin,WI,Columbia,$2.746,2024-12-05
Wisconsin,WI,Crawford,$2.950,2024-12-05
Wisconsin,WI,Dane,$2.768,2024-12-05
Wisconsin,WI,Dodge,$2.756,2024-12-05
Wisconsin,WI,Door,$2.869,2024-12-05
Wisconsin,WI,Douglas,$2.792,2024-12-05
Wisconsin,WI,Dunn,$2.752,2024-12-05
Wisconsin,WI,Eau Claire,$2.734,2024-12-05
Wisconsin,WI,Florence,$2.846,2024-12-05
Wisconsin,WI,Fond du Lac,$2.725,2024-12-05
Wisconsin,WI,Forest,$2.835,2024-12-05
Wisconsin,WI,Grant,$2.913,2024-12-05
Wisconsin,WI,Green,$2.904,2024-12-05
Wisconsin,WI,Green Lake,$2.782,2024-12-05
Wisconsin,WI,Iowa,$2.878,2024-12-05
Wisconsin,WI,Iron,$2.822,2024-12-05
Wisconsin,WI,Jackson,$2.763,2024-12-05
Wisconsin,WI,Jefferson,$2.862,2024-12-05
Wisconsin,WI,Juneau,$2.609,2024-12-05
Wisconsin,WI,Kenosha,$2.765,2024-12-05
Wisconsin,WI,Kewaunee,$2.747,2024-12-05
Wisconsin,WI,La Crosse,$2.768,2024-12-05
Wisconsin,WI,Lafayette,$2.981,2024-12-05
Wisconsin,WI,Langlade,$2.801,2024-12-05
Wisconsin,WI,Lincoln,$2.800,2024-12-05
Wisconsin,WI,Manitowoc,$2.722,2024-12-05
Wisconsin,WI,Marathon,$2.750,2024-12-05
Wisconsin,WI,Marinette,$2.768,2024-12-05
Wisconsin,WI,Marquette,$2.788,2024-12-05
Wisconsin,WI,Menominee,$2.814,2024-12-05
Wisconsin,WI,Milwaukee,$2.710,2024-12-05
Wisconsin,WI,Monroe,$2.755,2024-12-05
Wisconsin,WI,Oconto,$2.813,2024-12-05
Wisconsin,WI,Oneida,$2.745,2024-12-05
Wisconsin,WI,Outagamie,$2.760,2024-12-05
Wisconsin,WI,Ozaukee,$2.866,2024-12-05
Wisconsin,WI,Pepin,$2.654,2024-12-05
Wisconsin,WI,Pierce,$2.822,2024-12-05
Wisconsin,WI,Polk,$2.833,2024-12-05
Wisconsin,WI,Portage,$2.760,2024-12-05
Wisconsin,WI,Price,$2.734,2024-12-05
Wisconsin,WI,Racine,$2.793,2024-12-05
Wisconsin,WI,Richland,$2.803,2024-12-05
Wisconsin,WI,Rock,$2.762,2024-12-05
Wisconsin,WI,Rusk,$2.734,2024-12-05
Wisconsin,WI,Sauk,$2.709,2024-12-05
Wisconsin,WI,Sawyer,$2.928,2024-12-05
Wisconsin,WI,Shawano,$2.743,2024-12-05
Wisconsin,WI,Sheboygan,$2.757,2024-12-05
Wisconsin,WI,Saint Croix,$2.862,2024-12-05
Wisconsin,WI,Taylor,$2.847,2024-12-05
Wisconsin,WI,Trempealeau,$2.680,2024-12-05
Wisconsin,WI,Vernon,$2.810,2024-12-05
Wisconsin,WI,Vilas,$2.820,2024-12-05
Wisconsin,WI,Walworth,$2.759,2024-12-05
Wisconsin,WI,Washburn,$2.849,2024-12-05
Wisconsin,WI,Washington,$2.718,2024-12-05
Wisconsin,WI,Waukesha,$2.658,2024-12-05
Wisconsin,WI,Waupaca,$2.792,2024-12-05
Wisconsin,WI,Waushara,$2.785,2024-12-05
Wisconsin,WI,Winnebago,$2.750,2024-12-05
Wisconsin,WI,Wood,$2.723,2024-12-05
Wyoming,WY,Albany,$2.674,2024-12-05
Wyoming,WY,Big Horn,$3.088,2024-12-05
Wyoming,WY,Campbell,$2.923,2024-12-05
Wyoming,WY,Carbon,$3.007,2024-12-05
Wyoming,WY,Converse,$2.918,2024-12-05
Wyoming,WY,Crook,$2.970,2024-12-05
Wyoming,WY,Fremont,$3.225,2024-12-05
Wyoming,WY,Goshen,$2.906,2024-12-05
Wyoming,WY,Hot Springs,$3.149,2024-12-05
Wyoming,WY,Johnson,$3.238,2024-12-05
Wyoming,WY,Laramie,$2.987,2024-12-05
Wyoming,WY,Lincoln,$3.243,2024-12-05
Wyoming,WY,Natrona,$2.767,2024-12-05
Wyoming,WY,Niobrara,$3.074,2024-12-05
Wyoming,WY,Park,$3.038,2024-12-05
Wyoming,WY,Platte,$3.393,2024-12-05
Wyoming,WY,Sheridan,$2.997,2024-12-05
Wyoming,WY,Sublette,$3.035,2024-12-05
Wyoming,WY,Sweetwater,$2.925,2024-12-05
Wyoming,WY,Teton,$3.076,2024-12-05
Wyoming,WY,Uinta,$2.805,2024-12-05
Wyoming,WY,Washakie,$3.094,2024-12-05
Wyoming,WY,Weston,$2.866,2024-12-05
