state,abbreviation,name,price,date
Missouri,MO,Platte,$3.287,2026-03-24
Missouri,MO,Polk,$3.363,2026-03-24
Missouri,MO,Pulaski,$3.386,2026-03-24
Missouri,MO,Putnam,$3.299,2026-03-24
Missouri,MO,Ralls,$3.326,2026-03-24
Missouri,MO,Randolph,$3.292,2026-03-24
Missouri,MO,Ray,$3.371,2026-03-24
Missouri,MO,Reynolds,$3.537,2026-03-24
Missouri,MO,Ripley,$3.611,2026-03-24
Missouri,MO,Saline,$3.347,2026-03-24
Missouri,MO,Schuyler,$3.375,2026-03-24
Missouri,MO,Scotland,$3.199,2026-03-24
Missouri,MO,Scott,$3.714,2026-03-24
Missouri,MO,Shannon,$3.527,2026-03-24
Missouri,MO,Shelby,$3.299,2026-03-24
Missouri,MO,Saint Charles,$3.757,2026-03-24
Missouri,MO,Saint Clair,$3.265,2026-03-24
Missouri,MO,Saint Francois,$3.670,2026-03-24
Missouri,MO,Saint Louis,$3.767,2026-03-24
Missouri,MO,Saint Louis City,$3.747,2026-03-24
Missouri,MO,Sainte Genevieve,$3.699,2026-03-24
Missouri,MO,Stoddard,$3.593,2026-03-24
Missouri,MO,Stone,$3.306,2026-03-24
Missouri,MO,Sullivan,$3.269,2026-03-24
Missouri,MO,Taney,$3.320,2026-03-24
Missouri,MO,Texas,$3.326,2026-03-24
Missouri,MO,Vernon,$3.183,2026-03-24
Missouri,MO,Warren,$3.614,2026-03-24
Missouri,MO,Washington,$3.532,2026-03-24
Missouri,MO,Wayne,$3.542,2026-03-24
Missouri,MO,Webster,$3.220,2026-03-24
Missouri,MO,Worth,$3.299,2026-03-24
Missouri,MO,Wright,$3.224,2026-03-24
Pennsylvania,PA,Adams,$3.960,2026-03-24
Pennsylvania,PA,Allegheny,$3.967,2026-03-24
Pennsylvania,PA,Armstrong,$3.945,2026-03-24
Pennsylvania,PA,Beaver,$3.955,2026-03-24
Pennsylvania,PA,Bedford,$4.004,2026-03-24
Pennsylvania,PA,Berks,$3.958,2026-03-24
Pennsylvania,PA,Blair,$3.991,2026-03-24
Pennsylvania,PA,Bradford,$3.985,2026-03-24
Pennsylvania,PA,Bucks,$3.973,2026-03-24
Pennsylvania,PA,Butler,$3.955,2026-03-24
Pennsylvania,PA,Cambria,$3.944,2026-03-24
Pennsylvania,PA,Cameron,$3.952,2026-03-24
Pennsylvania,PA,Carbon,$3.887,2026-03-24
Pennsylvania,PA,Centre,$3.951,2026-03-24
Pennsylvania,PA,Chester,$3.959,2026-03-24
Pennsylvania,PA,Clarion,$3.953,2026-03-24
Pennsylvania,PA,Clearfield,$3.943,2026-03-24
Pennsylvania,PA,Clinton,$3.843,2026-03-24
Pennsylvania,PA,Columbia,$3.828,2026-03-24
Pennsylvania,PA,Crawford,$3.996,2026-03-24
Pennsylvania,PA,Cumberland,$3.946,2026-03-24
Pennsylvania,PA,Dauphin,$3.919,2026-03-24
Pennsylvania,PA,Delaware,$3.984,2026-03-24
Pennsylvania,PA,Elk,$3.975,2026-03-24
Pennsylvania,PA,Erie,$3.968,2026-03-24
Pennsylvania,PA,Fayette,$3.958,2026-03-24
Pennsylvania,PA,Forest,$3.999,2026-03-24
Pennsylvania,PA,Franklin,$3.833,2026-03-24
Pennsylvania,PA,Fulton,$3.929,2026-03-24
Pennsylvania,PA,Greene,$3.998,2026-03-24
Pennsylvania,PA,Huntingdon,$3.993,2026-03-24
Pennsylvania,PA,Indiana,$3.960,2026-03-24
Pennsylvania,PA,Jefferson,$3.846,2026-03-24
Pennsylvania,PA,Juniata,$3.907,2026-03-24
Pennsylvania,PA,Lackawanna,$3.972,2026-03-24
Pennsylvania,PA,Lancaster,$3.955,2026-03-24
Pennsylvania,PA,Lawrence,$3.971,2026-03-24
Pennsylvania,PA,Lebanon,$3.898,2026-03-24
Pennsylvania,PA,Lehigh,$3.941,2026-03-24
Pennsylvania,PA,Luzerne,$3.924,2026-03-24
Pennsylvania,PA,Lycoming,$3.888,2026-03-24
Pennsylvania,PA,McKean,$3.940,2026-03-24
Pennsylvania,PA,Mercer,$3.959,2026-03-24
Pennsylvania,PA,Mifflin,$3.996,2026-03-24
Pennsylvania,PA,Monroe,$3.956,2026-03-24
Pennsylvania,PA,Montgomery,$3.972,2026-03-24
Pennsylvania,PA,Montour,$3.832,2026-03-24
Pennsylvania,PA,Northampton,$3.947,2026-03-24
Pennsylvania,PA,Northumberland,$3.803,2026-03-24
Pennsylvania,PA,Perry,$3.965,2026-03-24
Pennsylvania,PA,Philadelphia,$4.018,2026-03-24
Pennsylvania,PA,Pike,$3.955,2026-03-24
Pennsylvania,PA,Potter,$3.962,2026-03-24
Pennsylvania,PA,Schuylkill,$3.931,2026-03-24
Pennsylvania,PA,Snyder,$3.802,2026-03-24
Pennsylvania,PA,Somerset,$3.929,2026-03-24
Pennsylvania,PA,Sullivan,$3.966,2026-03-24
Pennsylvania,PA,Susquehanna,$3.970,2026-03-24
Pennsylvania,PA,Tioga,$3.919,2026-03-24
Pennsylvania,PA,Union,$3.767,2026-03-24
Pennsylvania,PA,Venango,$3.972,2026-03-24
Pennsylvania,PA,Warren,$3.990,2026-03-24
Pennsylvania,PA,Washington,$3.972,2026-03-24
Pennsylvania,PA,Wayne,$3.968,2026-03-24
Pennsylvania,PA,Westmoreland,$3.965,2026-03-24
Pennsylvania,PA,Wyoming,$3.951,2026-03-24
Pennsylvania,PA,York,$3.907,2026-03-24
Rhode Island,RI,Bristol,$3.804,2026-03-24
Rhode Island,RI,Kent,$3.762,2026-03-24
Rhode Island,RI,Newport,$3.774,2026-03-24
Rhode Island,RI,Providence,$3.792,2026-03-24
Rhode Island,RI,Washington,$3.842,2026-03-24
South Carolina,SC,Abbeville,$3.790,2026-03-24
South Carolina,SC,Aiken,$3.669,2026-03-24
South Carolina,SC,Allendale,$3.732,2026-03-24
South Carolina,SC,Anderson,$3.758,2026-03-24
South Carolina,SC,Bamberg,$3.654,2026-03-24
South Carolina,SC,Barnwell,$3.703,2026-03-24
South Carolina,SC,Beaufort,$3.666,2026-03-24
South Carolina,SC,Berkeley,$3.609,2026-03-24
South Carolina,SC,Calhoun,$3.730,2026-03-24
South Carolina,SC,Charleston,$3.670,2026-03-24
South Carolina,SC,Cherokee,$3.616,2026-03-24
South Carolina,SC,Chester,$3.740,2026-03-24
South Carolina,SC,Chesterfield,$3.639,2026-03-24
South Carolina,SC,Clarendon,$3.582,2026-03-24
South Carolina,SC,Colleton,$3.651,2026-03-24
South Carolina,SC,Darlington,$3.624,2026-03-24
South Carolina,SC,Dillon,$3.573,2026-03-24
South Carolina,SC,Dorchester,$3.629,2026-03-24
South Carolina,SC,Edgefield,$3.567,2026-03-24
South Carolina,SC,Fairfield,$3.669,2026-03-24
South Carolina,SC,Florence,$3.592,2026-03-24
South Carolina,SC,Georgetown,$3.633,2026-03-24
South Carolina,SC,Greenville,$3.758,2026-03-24
South Carolina,SC,Greenwood,$3.751,2026-03-24
South Carolina,SC,Hampton,$3.723,2026-03-24
South Carolina,SC,Horry,$3.601,2026-03-24
South Carolina,SC,Jasper,$3.690,2026-03-24
South Carolina,SC,Kershaw,$3.677,2026-03-24
South Carolina,SC,Lancaster,$3.643,2026-03-24
South Carolina,SC,Laurens,$3.716,2026-03-24
South Carolina,SC,Lee,$3.644,2026-03-24
South Carolina,SC,Lexington,$3.655,2026-03-24
South Carolina,SC,Marion,$3.617,2026-03-24
South Carolina,SC,Marlboro,$3.645,2026-03-24
South Carolina,SC,McCormick,$3.636,2026-03-24
South Carolina,SC,Newberry,$3.709,2026-03-24
South Carolina,SC,Oconee,$3.730,2026-03-24
South Carolina,SC,Orangeburg,$3.724,2026-03-24
South Carolina,SC,Pickens,$3.681,2026-03-24
South Carolina,SC,Richland,$3.698,2026-03-24
South Carolina,SC,Saluda,$3.687,2026-03-24
South Carolina,SC,Spartanburg,$3.687,2026-03-24
South Carolina,SC,Sumter,$3.704,2026-03-24
South Carolina,SC,Union,$3.660,2026-03-24
South Carolina,SC,Williamsburg,$3.619,2026-03-24
South Carolina,SC,York,$3.718,2026-03-24
South Dakota,SD,Aurora,$3.319,2026-03-24
South Dakota,SD,Beadle,$3.327,2026-03-24
South Dakota,SD,Bennett,$3.654,2026-03-24
South Dakota,SD,Bon Homme,$3.299,2026-03-24
South Dakota,SD,Brookings,$3.291,2026-03-24
South Dakota,SD,Brown,$3.380,2026-03-24
South Dakota,SD,Brule,$3.182,2026-03-24
South Dakota,SD,Buffalo,$3.199,2026-03-24
South Dakota,SD,Butte,$3.749,2026-03-24
South Dakota,SD,Campbell,,2026-03-24
South Dakota,SD,Charles Mix,$3.352,2026-03-24
South Dakota,SD,Clark,$3.539,2026-03-24
South Dakota,SD,Clay,$3.279,2026-03-24
South Dakota,SD,Codington,$3.338,2026-03-24
South Dakota,SD,Corson,$3.169,2026-03-24
South Dakota,SD,Custer,$3.659,2026-03-24
South Dakota,SD,Davison,$3.199,2026-03-24
South Dakota,SD,Day,$3.337,2026-03-24
South Dakota,SD,Deuel,$3.516,2026-03-24
South Dakota,SD,Dewey,$3.679,2026-03-24
South Dakota,SD,Douglas,$3.899,2026-03-24
South Dakota,SD,Edmunds,$3.274,2026-03-24
South Dakota,SD,Fall River,$3.616,2026-03-24
South Dakota,SD,Faulk,$3.614,2026-03-24
South Dakota,SD,Grant,$3.246,2026-03-24
South Dakota,SD,Gregory,$3.346,2026-03-24
South Dakota,SD,Haakon,$3.391,2026-03-24
South Dakota,SD,Hamlin,$3.299,2026-03-24
South Dakota,SD,Hand,$3.299,2026-03-24
South Dakota,SD,Hanson,$3.029,2026-03-24
South Dakota,SD,Harding,$3.399,2026-03-24
South Dakota,SD,Hughes,$3.250,2026-03-24
South Dakota,SD,Hutchinson,$3.309,2026-03-24
South Dakota,SD,Hyde,$3.452,2026-03-24
South Dakota,SD,Jackson,$3.474,2026-03-24
South Dakota,SD,Jerauld,$3.094,2026-03-24
South Dakota,SD,Jones,$3.399,2026-03-24
South Dakota,SD,Kingsbury,$3.489,2026-03-24
South Dakota,SD,Lake,$3.380,2026-03-24
South Dakota,SD,Lawrence,$3.560,2026-03-24
South Dakota,SD,Lincoln,$3.285,2026-03-24
South Dakota,SD,Lyman,$3.602,2026-03-24
South Dakota,SD,Marshall,,2026-03-24
South Dakota,SD,McCook,$3.196,2026-03-24
South Dakota,SD,McPherson,$3.399,2026-03-24
South Dakota,SD,Meade,$3.761,2026-03-24
South Dakota,SD,Mellette,$3.754,2026-03-24
South Dakota,SD,Miner,$3.639,2026-03-24
South Dakota,SD,Minnehaha,$3.271,2026-03-24
South Dakota,SD,Moody,$3.379,2026-03-24
South Dakota,SD,Pennington,$3.617,2026-03-24
South Dakota,SD,Perkins,$3.556,2026-03-24
South Dakota,SD,Potter,$3.239,2026-03-24
South Dakota,SD,Roberts,$3.427,2026-03-24
South Dakota,SD,Sanborn,,2026-03-24
South Dakota,SD,Shannon,$3.636,2026-03-24
South Dakota,SD,Spink,$3.274,2026-03-24
South Dakota,SD,Stanley,$3.549,2026-03-24
South Dakota,SD,Sully,,2026-03-24
South Dakota,SD,Todd,$3.429,2026-03-24
South Dakota,SD,Tripp,$3.449,2026-03-24
South Dakota,SD,Turner,$3.239,2026-03-24
South Dakota,SD,Union,$3.227,2026-03-24
South Dakota,SD,Walworth,$3.202,2026-03-24
South Dakota,SD,Yankton,$3.320,2026-03-24
South Dakota,SD,Ziebach,$3.619,2026-03-24
Tennessee,TN,Anderson,$3.580,2026-03-24
Tennessee,TN,Bedford,$3.658,2026-03-24
Tennessee,TN,Benton,$3.637,2026-03-24
Tennessee,TN,Bledsoe,$3.729,2026-03-24
Tennessee,TN,Blount,$3.615,2026-03-24
Tennessee,TN,Bradley,$3.656,2026-03-24
Tennessee,TN,Campbell,$3.635,2026-03-24
Tennessee,TN,Cannon,$3.701,2026-03-24
Tennessee,TN,Carroll,$3.611,2026-03-24
Tennessee,TN,Carter,$3.570,2026-03-24
Tennessee,TN,Cheatham,$3.697,2026-03-24
Tennessee,TN,Chester,$3.687,2026-03-24
Tennessee,TN,Claiborne,$3.593,2026-03-24
Tennessee,TN,Clay,$3.699,2026-03-24
Tennessee,TN,Cocke,$3.655,2026-03-24
Tennessee,TN,Coffee,$3.683,2026-03-24
Tennessee,TN,Crockett,$3.760,2026-03-24
Tennessee,TN,Cumberland,$3.668,2026-03-24
Tennessee,TN,Davidson,$3.689,2026-03-24
Tennessee,TN,Decatur,$3.665,2026-03-24
Tennessee,TN,DeKalb,$3.850,2026-03-24
Tennessee,TN,Dickson,$3.692,2026-03-24
Tennessee,TN,Dyer,$3.519,2026-03-24
Tennessee,TN,Fayette,$3.590,2026-03-24
Tennessee,TN,Fentress,$3.585,2026-03-24
Tennessee,TN,Franklin,$3.571,2026-03-24
Tennessee,TN,Gibson,$3.641,2026-03-24
Tennessee,TN,Giles,$3.627,2026-03-24
Tennessee,TN,Grainger,$3.592,2026-03-24
Tennessee,TN,Greene,$3.542,2026-03-24
Tennessee,TN,Grundy,$3.636,2026-03-24
Tennessee,TN,Hamblen,$3.539,2026-03-24
Tennessee,TN,Hamilton,$3.642,2026-03-24
Tennessee,TN,Hancock,$3.499,2026-03-24
Tennessee,TN,Hardeman,$3.690,2026-03-24
Tennessee,TN,Hardin,$3.590,2026-03-24
Tennessee,TN,Hawkins,$3.524,2026-03-24
Tennessee,TN,Haywood,$3.753,2026-03-24
Tennessee,TN,Henderson,$3.615,2026-03-24
Tennessee,TN,Henry,$3.577,2026-03-24
Tennessee,TN,Hickman,$3.749,2026-03-24
Tennessee,TN,Houston,$3.749,2026-03-24
Tennessee,TN,Humphreys,$3.561,2026-03-24
Tennessee,TN,Jackson,$3.691,2026-03-24
Tennessee,TN,Jefferson,$3.539,2026-03-24
Tennessee,TN,Johnson,$3.673,2026-03-24
Tennessee,TN,Knox,$3.589,2026-03-24
Tennessee,TN,Lake,$3.599,2026-03-24
Tennessee,TN,Lauderdale,$3.672,2026-03-24
Tennessee,TN,Lawrence,$3.674,2026-03-24
Tennessee,TN,Lewis,$3.799,2026-03-24
Tennessee,TN,Lincoln,$3.667,2026-03-24
Tennessee,TN,Loudon,$3.644,2026-03-24
Tennessee,TN,Macon,$3.697,2026-03-24
Tennessee,TN,Madison,$3.665,2026-03-24
Tennessee,TN,Marion,$3.669,2026-03-24
Tennessee,TN,Marshall,$3.740,2026-03-24
Tennessee,TN,Maury,$3.657,2026-03-24
Tennessee,TN,McMinn,$3.624,2026-03-24
Tennessee,TN,McNairy,$3.655,2026-03-24
Tennessee,TN,Meigs,$3.699,2026-03-24
Tennessee,TN,Monroe,$3.668,2026-03-24
Tennessee,TN,Montgomery,$3.662,2026-03-24
Tennessee,TN,Moore,$3.699,2026-03-24
Tennessee,TN,Morgan,$3.613,2026-03-24
Tennessee,TN,Obion,$3.577,2026-03-24
Tennessee,TN,Overton,$3.688,2026-03-24
Tennessee,TN,Perry,$3.699,2026-03-24
Tennessee,TN,Pickett,$3.699,2026-03-24
Tennessee,TN,Polk,$3.716,2026-03-24
Tennessee,TN,Putnam,$3.661,2026-03-24
Tennessee,TN,Rhea,$3.544,2026-03-24
Tennessee,TN,Roane,$3.656,2026-03-24
Tennessee,TN,Robertson,$3.716,2026-03-24
Tennessee,TN,Rutherford,$3.669,2026-03-24
Tennessee,TN,Scott,$3.518,2026-03-24
Tennessee,TN,Sequatchie,$3.656,2026-03-24
Tennessee,TN,Sevier,$3.565,2026-03-24
Tennessee,TN,Shelby,$3.645,2026-03-24
Tennessee,TN,Smith,$3.708,2026-03-24
Tennessee,TN,Stewart,$3.659,2026-03-24
Tennessee,TN,Sullivan,$3.693,2026-03-24
Tennessee,TN,Sumner,$3.696,2026-03-24
Tennessee,TN,Tipton,$3.628,2026-03-24
Tennessee,TN,Trousdale,$3.766,2026-03-24
Tennessee,TN,Unicoi,$3.681,2026-03-24
Tennessee,TN,Union,$3.631,2026-03-24
Tennessee,TN,Van Buren,$3.699,2026-03-24
Tennessee,TN,Warren,$3.697,2026-03-24
Tennessee,TN,Washington,$3.698,2026-03-24
Tennessee,TN,Wayne,$3.597,2026-03-24
Tennessee,TN,Weakley,$3.598,2026-03-24
Tennessee,TN,White,$3.648,2026-03-24
Tennessee,TN,Williamson,$3.802,2026-03-24
Tennessee,TN,Wilson,$3.654,2026-03-24
Texas,TX,Anderson,$3.657,2026-03-24
Texas,TX,Andrews,$3.638,2026-03-24
Texas,TX,Angelina,$3.636,2026-03-24
Texas,TX,Aransas,$3.440,2026-03-24
Texas,TX,Archer,$3.497,2026-03-24
Texas,TX,Armstrong,$3.299,2026-03-24
Texas,TX,Atascosa,$3.653,2026-03-24
Texas,TX,Austin,$3.652,2026-03-24
Texas,TX,Bailey,$3.646,2026-03-24
Texas,TX,Bandera,$3.686,2026-03-24
Texas,TX,Bastrop,$3.685,2026-03-24
Texas,TX,Baylor,$3.599,2026-03-24
Texas,TX,Bee,$3.560,2026-03-24
Texas,TX,Bell,$3.671,2026-03-24
Texas,TX,Bexar,$3.625,2026-03-24
Texas,TX,Blanco,$3.709,2026-03-24
Texas,TX,Borden,,2026-03-24
Texas,TX,Bosque,$3.761,2026-03-24
Texas,TX,Bowie,$3.572,2026-03-24
Texas,TX,Brazoria,$3.582,2026-03-24
Texas,TX,Brazos,$3.633,2026-03-24
Texas,TX,Brewster,$4.300,2026-03-24
Texas,TX,Briscoe,$3.499,2026-03-24
Texas,TX,Brooks,$3.529,2026-03-24
Texas,TX,Brown,$3.702,2026-03-24
Texas,TX,Burleson,$3.608,2026-03-24
Texas,TX,Burnet,$3.653,2026-03-24
Texas,TX,Caldwell,$3.648,2026-03-24
Texas,TX,Calhoun,$3.561,2026-03-24
Texas,TX,Callahan,$3.730,2026-03-24
Texas,TX,Cameron,$3.453,2026-03-24
Texas,TX,Camp,$3.538,2026-03-24
Texas,TX,Carson,$3.292,2026-03-24
Texas,TX,Cass,$3.606,2026-03-24
Texas,TX,Castro,$3.287,2026-03-24
Texas,TX,Chambers,$3.655,2026-03-24
Texas,TX,Cherokee,$3.606,2026-03-24
Texas,TX,Childress,$3.289,2026-03-24
Texas,TX,Clay,$3.622,2026-03-24
Texas,TX,Cochran,$3.532,2026-03-24
Texas,TX,Coke,$3.824,2026-03-24
Texas,TX,Coleman,$3.808,2026-03-24
Texas,TX,Collin,$3.656,2026-03-24
Texas,TX,Collingsworth,$3.466,2026-03-24
Texas,TX,Colorado,$3.676,2026-03-24
Texas,TX,Comal,$3.614,2026-03-24
Texas,TX,Comanche,$3.786,2026-03-24
Texas,TX,Concho,$3.929,2026-03-24
Texas,TX,Cooke,$3.679,2026-03-24
Texas,TX,Coryell,$3.679,2026-03-24
Texas,TX,Cottle,$3.549,2026-03-24
Texas,TX,Crane,$3.769,2026-03-24
Texas,TX,Crockett,$3.931,2026-03-24
Texas,TX,Crosby,$3.465,2026-03-24
Texas,TX,Culberson,$4.068,2026-03-24
Texas,TX,Dallam,$3.339,2026-03-24
Texas,TX,Dallas,$3.691,2026-03-24
Texas,TX,Dawson,$3.486,2026-03-24
Texas,TX,Deaf Smith,$3.197,2026-03-24
Texas,TX,Delta,$3.766,2026-03-24
Texas,TX,Denton,$3.669,2026-03-24
Texas,TX,De Witt,$3.599,2026-03-24
Texas,TX,Dickens,$3.434,2026-03-24
Texas,TX,Dimmit,$3.683,2026-03-24
Texas,TX,Donley,$3.399,2026-03-24
Texas,TX,Duval,$3.590,2026-03-24
Texas,TX,Eastland,$3.667,2026-03-24
Texas,TX,Ector,$3.745,2026-03-24
Texas,TX,Edwards,$3.949,2026-03-24
Texas,TX,El Paso,$3.874,2026-03-24
Texas,TX,Ellis,$3.660,2026-03-24
Texas,TX,Erath,$3.771,2026-03-24
Texas,TX,Falls,$3.724,2026-03-24
Texas,TX,Fannin,$3.546,2026-03-24
Texas,TX,Fayette,$3.697,2026-03-24
Texas,TX,Fisher,$3.449,2026-03-24
Texas,TX,Floyd,$3.361,2026-03-24
Texas,TX,Foard,$3.529,2026-03-24
Texas,TX,Fort Bend,$3.567,2026-03-24
Texas,TX,Franklin,$3.512,2026-03-24
Texas,TX,Freestone,$3.650,2026-03-24
Texas,TX,Frio,$3.700,2026-03-24
Texas,TX,Gaines,$3.367,2026-03-24
Texas,TX,Galveston,$3.584,2026-03-24
Texas,TX,Garza,$3.399,2026-03-24
Texas,TX,Gillespie,$3.759,2026-03-24
Texas,TX,Glasscock,$3.882,2026-03-24
Texas,TX,Goliad,$3.606,2026-03-24
Texas,TX,Gonzales,$3.610,2026-03-24
Texas,TX,Gray,$3.315,2026-03-24
Texas,TX,Grayson,$3.629,2026-03-24
Texas,TX,Gregg,$3.575,2026-03-24
Texas,TX,Grimes,$3.667,2026-03-24
Texas,TX,Guadalupe,$3.605,2026-03-24
Texas,TX,Hale,$3.247,2026-03-24
Texas,TX,Hall,$3.454,2026-03-24
Texas,TX,Hamilton,$3.812,2026-03-24
Texas,TX,Hansford,$3.293,2026-03-24
Texas,TX,Hardeman,$3.442,2026-03-24
Texas,TX,Hardin,$3.545,2026-03-24
Texas,TX,Harris,$3.589,2026-03-24
Texas,TX,Harrison,$3.608,2026-03-24
Texas,TX,Hartley,$3.499,2026-03-24
Texas,TX,Haskell,$3.798,2026-03-24
Texas,TX,Hays,$3.655,2026-03-24
Texas,TX,Hemphill,$3.299,2026-03-24
Texas,TX,Henderson,$3.665,2026-03-24
Texas,TX,Hidalgo,$3.464,2026-03-24
Texas,TX,Hill,$3.652,2026-03-24
Texas,TX,Hockley,$3.319,2026-03-24
Texas,TX,Hood,$3.688,2026-03-24
Texas,TX,Hopkins,$3.580,2026-03-24
Texas,TX,Houston,$3.745,2026-03-24
Texas,TX,Howard,$3.600,2026-03-24
Texas,TX,Hudspeth,$4.092,2026-03-24
Texas,TX,Hunt,$3.648,2026-03-24
Texas,TX,Hutchinson,$3.274,2026-03-24
Texas,TX,Irion,$3.904,2026-03-24
Texas,TX,Jack,$3.732,2026-03-24
Texas,TX,Jackson,$3.669,2026-03-24
Texas,TX,Jasper,$3.564,2026-03-24
Texas,TX,Jeff Davis,$4.219,2026-03-24
Texas,TX,Jefferson,$3.543,2026-03-24
Texas,TX,Jim Hogg,$3.589,2026-03-24
Texas,TX,Jim Wells,$3.539,2026-03-24
Texas,TX,Johnson,$3.662,2026-03-24
Texas,TX,Jones,$3.613,2026-03-24
Texas,TX,Karnes,$3.570,2026-03-24
Texas,TX,Kaufman,$3.678,2026-03-24
Texas,TX,Kendall,$3.659,2026-03-24
Texas,TX,Kenedy,,2026-03-24
Texas,TX,Kent,$3.859,2026-03-24
Texas,TX,Kerr,$3.668,2026-03-24
Texas,TX,Kimble,$3.645,2026-03-24
Texas,TX,King,,2026-03-24
Texas,TX,Kinney,$3.399,2026-03-24
Texas,TX,Kleberg,$3.520,2026-03-24
Texas,TX,Knox,$3.659,2026-03-24
Texas,TX,La Salle,$3.550,2026-03-24
Texas,TX,Lamar,$3.504,2026-03-24
Texas,TX,Lamb,$3.466,2026-03-24
Texas,TX,Lampasas,$3.673,2026-03-24
Texas,TX,Lavaca,$3.734,2026-03-24
Texas,TX,Lee,$3.732,2026-03-24
Texas,TX,Leon,$3.694,2026-03-24
Texas,TX,Liberty,$3.623,2026-03-24
Texas,TX,Limestone,$3.687,2026-03-24
Texas,TX,Lipscomb,$3.226,2026-03-24
Texas,TX,Live Oak,$3.532,2026-03-24
Texas,TX,Llano,$3.674,2026-03-24
Texas,TX,Loving,$3.879,2026-03-24
Texas,TX,Lubbock,$3.281,2026-03-24
Texas,TX,Lynn,$3.424,2026-03-24
Texas,TX,Madison,$3.643,2026-03-24
Texas,TX,Marion,$3.499,2026-03-24
Texas,TX,Martin,$3.788,2026-03-24
Texas,TX,Mason,$3.745,2026-03-24
Texas,TX,Matagorda,$3.611,2026-03-24
Texas,TX,Maverick,$3.623,2026-03-24
Texas,TX,McCulloch,$3.899,2026-03-24
Texas,TX,McLennan,$3.675,2026-03-24
Texas,TX,McMullen,$3.549,2026-03-24
Texas,TX,Medina,$3.663,2026-03-24
Texas,TX,Menard,$3.861,2026-03-24
Texas,TX,Midland,$3.725,2026-03-24
Texas,TX,Milam,$3.717,2026-03-24
Texas,TX,Mills,$3.724,2026-03-24
Texas,TX,Mitchell,$3.742,2026-03-24
Texas,TX,Montague,$3.598,2026-03-24
Texas,TX,Montgomery,$3.577,2026-03-24
Texas,TX,Moore,$3.258,2026-03-24
Texas,TX,Morris,$3.723,2026-03-24
Texas,TX,Motley,$3.699,2026-03-24
Texas,TX,Nacogdoches,$3.578,2026-03-24
Texas,TX,Navarro,$3.784,2026-03-24
Texas,TX,Newton,$3.637,2026-03-24
Texas,TX,Nolan,$3.656,2026-03-24
Texas,TX,Nueces,$3.495,2026-03-24
Texas,TX,Ochiltree,$3.286,2026-03-24
Texas,TX,Oldham,$3.535,2026-03-24
Texas,TX,Orange,$3.546,2026-03-24
Texas,TX,Palo Pinto,$3.666,2026-03-24
Texas,TX,Panola,$3.513,2026-03-24
Texas,TX,Parker,$3.687,2026-03-24
Texas,TX,Parmer,$3.432,2026-03-24
Texas,TX,Pecos,$3.787,2026-03-24
Texas,TX,Polk,$3.647,2026-03-24
Texas,TX,Potter,$3.274,2026-03-24
Texas,TX,Presidio,$3.939,2026-03-24
Texas,TX,Rains,$3.631,2026-03-24
Texas,TX,Randall,$3.260,2026-03-24
Texas,TX,Reagan,$3.466,2026-03-24
Texas,TX,Real,$3.812,2026-03-24
Texas,TX,Red River,$3.719,2026-03-24
Texas,TX,Reeves,$3.674,2026-03-24
Texas,TX,Refugio,$3.645,2026-03-24
Texas,TX,Roberts,$3.709,2026-03-24
Texas,TX,Robertson,$3.605,2026-03-24
Texas,TX,Rockwall,$3.676,2026-03-24
Texas,TX,Runnels,$3.823,2026-03-24
Texas,TX,Rusk,$3.633,2026-03-24
Texas,TX,Sabine,$3.709,2026-03-24
Texas,TX,San Augustine,$3.763,2026-03-24
Texas,TX,San Jacinto,$3.626,2026-03-24
Texas,TX,San Patricio,$3.515,2026-03-24
Texas,TX,San Saba,$3.656,2026-03-24
Texas,TX,Schleicher,$3.879,2026-03-24
Texas,TX,Scurry,$3.724,2026-03-24
Texas,TX,Shackelford,$3.849,2026-03-24
Texas,TX,Shelby,$3.630,2026-03-24
Texas,TX,Sherman,$3.299,2026-03-24
Texas,TX,Smith,$3.531,2026-03-24
Texas,TX,Somervell,$3.695,2026-03-24
Texas,TX,Starr,$3.514,2026-03-24
Texas,TX,Stephens,$3.489,2026-03-24
Texas,TX,Sterling,$3.899,2026-03-24
Texas,TX,Stonewall,$3.699,2026-03-24
Texas,TX,Sutton,$3.902,2026-03-24
Texas,TX,Swisher,$3.216,2026-03-24
Texas,TX,Tarrant,$3.678,2026-03-24
Texas,TX,Taylor,$3.595,2026-03-24
Texas,TX,Terrell,$3.979,2026-03-24
Texas,TX,Terry,$3.385,2026-03-24
Texas,TX,Throckmorton,$3.724,2026-03-24
Texas,TX,Titus,$3.581,2026-03-24
Texas,TX,Tom Green,$3.749,2026-03-24
Texas,TX,Travis,$3.670,2026-03-24
Texas,TX,Trinity,$3.539,2026-03-24
Texas,TX,Tyler,$3.541,2026-03-24
Texas,TX,Upshur,$3.561,2026-03-24
Texas,TX,Upton,$4.024,2026-03-24
Texas,TX,Uvalde,$3.696,2026-03-24
Texas,TX,Val Verde,$3.545,2026-03-24
Texas,TX,Van Zandt,$3.629,2026-03-24
Texas,TX,Victoria,$3.616,2026-03-24
Texas,TX,Walker,$3.667,2026-03-24
Texas,TX,Waller,$3.623,2026-03-24
Texas,TX,Ward,$3.807,2026-03-24
Texas,TX,Washington,$3.697,2026-03-24
Texas,TX,Webb,$3.539,2026-03-24
Texas,TX,Wharton,$3.521,2026-03-24
