state,abbreviation,name,price,date
Texas,TX,Wilbarger,$3.802,2026-05-26
Texas,TX,Willacy,$3.832,2026-05-26
Texas,TX,Williamson,$3.973,2026-05-26
Texas,TX,Wilson,$3.978,2026-05-26
Texas,TX,Winkler,$3.999,2026-05-26
Texas,TX,Wise,$4.041,2026-05-26
Texas,TX,Wood,$3.988,2026-05-26
Texas,TX,Yoakum,$3.942,2026-05-26
Texas,TX,Young,$4.177,2026-05-26
Texas,TX,Zapata,$4.119,2026-05-26
Texas,TX,Zavala,$4.044,2026-05-26
Utah,UT,Beaver,$4.822,2026-05-26
Utah,UT,Box Elder,$4.622,2026-05-26
Utah,UT,Cache,$4.598,2026-05-26
Utah,UT,Carbon,$4.737,2026-05-26
Utah,UT,Daggett,$4.884,2026-05-26
Utah,UT,Davis,$4.592,2026-05-26
Utah,UT,Duchesne,$4.728,2026-05-26
Utah,UT,Emery,$4.792,2026-05-26
Utah,UT,Garfield,$4.801,2026-05-26
Utah,UT,Grand,$4.835,2026-05-26
Utah,UT,Iron,$4.784,2026-05-26
Utah,UT,Juab,$4.623,2026-05-26
Utah,UT,Kane,$4.788,2026-05-26
Utah,UT,Millard,$4.768,2026-05-26
Utah,UT,Morgan,$4.669,2026-05-26
Utah,UT,Piute,$5.004,2026-05-26
Utah,UT,Rich,$4.859,2026-05-26
Utah,UT,Salt Lake,$4.528,2026-05-26
Utah,UT,San Juan,$4.897,2026-05-26
Utah,UT,Sanpete,$4.786,2026-05-26
Utah,UT,Sevier,$4.722,2026-05-26
Utah,UT,Summit,$4.778,2026-05-26
Utah,UT,Tooele,$4.474,2026-05-26
Utah,UT,Uintah,$4.757,2026-05-26
Utah,UT,Utah,$4.569,2026-05-26
Utah,UT,Wasatch,$4.630,2026-05-26
Utah,UT,Washington,$4.807,2026-05-26
Utah,UT,Wayne,$4.905,2026-05-26
Utah,UT,Weber,$4.562,2026-05-26
Vermont,VT,Addison,$4.503,2026-05-26
Vermont,VT,Bennington,$4.504,2026-05-26
Vermont,VT,Caledonia,$4.510,2026-05-26
Vermont,VT,Chittenden,$4.553,2026-05-26
Vermont,VT,Essex,$4.574,2026-05-26
Vermont,VT,Franklin,$4.529,2026-05-26
Vermont,VT,Grand Isle,$4.549,2026-05-26
Vermont,VT,Lamoille,$4.571,2026-05-26
Vermont,VT,Orange,$4.561,2026-05-26
Vermont,VT,Orleans,$4.568,2026-05-26
Vermont,VT,Rutland,$4.513,2026-05-26
Vermont,VT,Washington,$4.574,2026-05-26
Vermont,VT,Windham,$4.504,2026-05-26
Vermont,VT,Windsor,$4.530,2026-05-26
Virginia,VA,Accomack,$4.405,2026-05-26
Virginia,VA,Albemarle,$4.450,2026-05-26
Virginia,VA,Alexandria City,$4.472,2026-05-26
Virginia,VA,Alleghany,$4.159,2026-05-26
Virginia,VA,Amelia,$4.299,2026-05-26
Virginia,VA,Amherst,$4.329,2026-05-26
Virginia,VA,Appomattox,$4.239,2026-05-26
Virginia,VA,Arlington,$4.442,2026-05-26
Virginia,VA,Augusta,$4.249,2026-05-26
Virginia,VA,Bath,$4.499,2026-05-26
Virginia,VA,Bedford,$4.292,2026-05-26
Virginia,VA,Bedford City,$4.207,2026-05-26
Virginia,VA,Bland,$4.099,2026-05-26
Virginia,VA,Botetourt,$4.286,2026-05-26
Virginia,VA,Bristol,$4.247,2026-05-26
Virginia,VA,Brunswick,$4.234,2026-05-26
Virginia,VA,Buchanan,$4.232,2026-05-26
Virginia,VA,Buckingham,$4.287,2026-05-26
Virginia,VA,Buena Vista City,$4.372,2026-05-26
Virginia,VA,Campbell,$4.274,2026-05-26
Virginia,VA,Caroline,$4.177,2026-05-26
Virginia,VA,Carroll,$4.185,2026-05-26
Virginia,VA,Charles City,$4.519,2026-05-26
Virginia,VA,Charlotte,$4.299,2026-05-26
Virginia,VA,Charlottesville City,$4.475,2026-05-26
Virginia,VA,Chesapeake City,$4.431,2026-05-26
Virginia,VA,Chesterfield,$4.399,2026-05-26
Virginia,VA,Clarke,$4.319,2026-05-26
Virginia,VA,Clifton Forge City,$4.294,2026-05-26
Virginia,VA,Colonial Heights City,$4.353,2026-05-26
Virginia,VA,Covington City,$4.296,2026-05-26
Virginia,VA,Craig,$4.219,2026-05-26
Virginia,VA,Culpeper,$4.289,2026-05-26
Virginia,VA,Cumberland,$4.075,2026-05-26
Virginia,VA,Danville City,$4.160,2026-05-26
Virginia,VA,Dickenson,$4.123,2026-05-26
Virginia,VA,Dinwiddie,$4.313,2026-05-26
Virginia,VA,Emporia City,$4.245,2026-05-26
Virginia,VA,Essex,$4.470,2026-05-26
Virginia,VA,Fairfax,$4.523,2026-05-26
Virginia,VA,Fairfax City,$4.440,2026-05-26
Virginia,VA,Falls Church City,$4.529,2026-05-26
Virginia,VA,Fauquier,$4.457,2026-05-26
Virginia,VA,Floyd,$4.299,2026-05-26
Virginia,VA,Fluvanna,$4.602,2026-05-26
Virginia,VA,Franklin,$4.231,2026-05-26
Virginia,VA,Franklin City,$4.533,2026-05-26
Virginia,VA,Frederick,$4.299,2026-05-26
Virginia,VA,Fredericksburg City,$4.371,2026-05-26
Virginia,VA,Galax City,$4.128,2026-05-26
Virginia,VA,Giles,$4.234,2026-05-26
Virginia,VA,Gloucester,$4.400,2026-05-26
Virginia,VA,Goochland,$4.437,2026-05-26
Virginia,VA,Grayson,$4.235,2026-05-26
Virginia,VA,Greene,$4.401,2026-05-26
Virginia,VA,Greensville,$4.226,2026-05-26
Virginia,VA,Halifax,$4.136,2026-05-26
Virginia,VA,Hampton City,$4.478,2026-05-26
Virginia,VA,Hanover,$4.440,2026-05-26
Virginia,VA,Harrisonburg City,$4.331,2026-05-26
Virginia,VA,Henrico,$4.411,2026-05-26
Virginia,VA,Henry,$4.205,2026-05-26
Virginia,VA,Highland,$4.499,2026-05-26
Virginia,VA,Hopewell City,$4.341,2026-05-26
Virginia,VA,Isle of Wight,$4.447,2026-05-26
Virginia,VA,James City,$4.509,2026-05-26
Virginia,VA,King and Queen,$4.301,2026-05-26
Virginia,VA,King George,$4.283,2026-05-26
Virginia,VA,King William,$4.329,2026-05-26
Virginia,VA,Lancaster,$4.397,2026-05-26
Virginia,VA,Lee,$4.186,2026-05-26
Virginia,VA,Lexington City,$4.458,2026-05-26
Virginia,VA,Loudoun,$4.465,2026-05-26
Virginia,VA,Louisa,$4.425,2026-05-26
Virginia,VA,Lunenburg,$4.324,2026-05-26
Virginia,VA,Lynchburg City,$4.245,2026-05-26
Virginia,VA,Madison,$4.382,2026-05-26
Virginia,VA,Manassas City,$4.369,2026-05-26
Virginia,VA,Manassas Park City,,2026-05-26
Virginia,VA,Martinsville City,$4.134,2026-05-26
Virginia,VA,Mathews,$4.213,2026-05-26
Virginia,VA,Mecklenburg,$4.089,2026-05-26
Virginia,VA,Middlesex,$4.342,2026-05-26
Virginia,VA,Montgomery,$4.314,2026-05-26
Virginia,VA,Nelson,$4.422,2026-05-26
Virginia,VA,New Kent,$4.304,2026-05-26
Virginia,VA,Newport News City,$4.490,2026-05-26
Virginia,VA,Norfolk City,$4.471,2026-05-26
Virginia,VA,Northampton,$4.461,2026-05-26
Virginia,VA,Northumberland,$4.393,2026-05-26
Virginia,VA,Norton City,$4.191,2026-05-26
Virginia,VA,Nottoway,$4.323,2026-05-26
Virginia,VA,Orange,$4.408,2026-05-26
Virginia,VA,Page,$4.501,2026-05-26
Virginia,VA,Patrick,$4.228,2026-05-26
Virginia,VA,Petersburg City,$4.304,2026-05-26
Virginia,VA,Pittsylvania,$4.335,2026-05-26
Virginia,VA,Poquoson City,$4.579,2026-05-26
Virginia,VA,Portsmouth City,$4.507,2026-05-26
Virginia,VA,Powhatan,$4.362,2026-05-26
Virginia,VA,Prince Edward,$4.336,2026-05-26
Virginia,VA,Prince George,$4.238,2026-05-26
Virginia,VA,Prince William,$4.386,2026-05-26
Virginia,VA,Pulaski,$4.238,2026-05-26
Virginia,VA,Radford City,$4.283,2026-05-26
Virginia,VA,Rappahannock,$4.549,2026-05-26
Virginia,VA,Richmond,$4.514,2026-05-26
Virginia,VA,Richmond City,$4.468,2026-05-26
Virginia,VA,Roanoke,$4.238,2026-05-26
Virginia,VA,Roanoke City,$4.193,2026-05-26
Virginia,VA,Rockbridge,$4.284,2026-05-26
Virginia,VA,Rockingham,$4.272,2026-05-26
Virginia,VA,Russell,$4.272,2026-05-26
Virginia,VA,Salem,$4.308,2026-05-26
Virginia,VA,Scott,$4.298,2026-05-26
Virginia,VA,Shenandoah,$4.372,2026-05-26
Virginia,VA,Smyth,$4.233,2026-05-26
Virginia,VA,Southampton,$4.332,2026-05-26
Virginia,VA,Spotsylvania,$4.278,2026-05-26
Virginia,VA,Stafford,$4.369,2026-05-26
Virginia,VA,Staunton City,$4.301,2026-05-26
Virginia,VA,Suffolk City,$4.457,2026-05-26
Virginia,VA,Surry,$4.419,2026-05-26
Virginia,VA,Sussex,$4.299,2026-05-26
Virginia,VA,Tazewell,$4.226,2026-05-26
Virginia,VA,Virginia Beach City,$4.513,2026-05-26
Virginia,VA,Warren,$4.254,2026-05-26
Virginia,VA,Washington,$4.238,2026-05-26
Virginia,VA,Waynesboro City,$4.363,2026-05-26
Virginia,VA,Westmoreland,$4.322,2026-05-26
Virginia,VA,Williamsburg City,,2026-05-26
Virginia,VA,Winchester City,$4.260,2026-05-26
Virginia,VA,Wise,$4.228,2026-05-26
Virginia,VA,Wythe,$4.125,2026-05-26
Virginia,VA,York,$4.438,2026-05-26
Washington,WA,Adams,$5.493,2026-05-26
Washington,WA,Asotin,$5.032,2026-05-26
Washington,WA,Benton,$5.377,2026-05-26
Washington,WA,Chelan,$5.573,2026-05-26
Washington,WA,Clallam,$5.894,2026-05-26
Washington,WA,Clark,$5.727,2026-05-26
Washington,WA,Columbia,$5.699,2026-05-26
Washington,WA,Cowlitz,$5.757,2026-05-26
Washington,WA,Douglas,$5.489,2026-05-26
Washington,WA,Ferry,$5.616,2026-05-26
Washington,WA,Franklin,$5.342,2026-05-26
Washington,WA,Garfield,$5.539,2026-05-26
Washington,WA,Grant,$5.584,2026-05-26
Washington,WA,Grays Harbor,$5.930,2026-05-26
Washington,WA,Island,$5.773,2026-05-26
Washington,WA,Jefferson,$6.175,2026-05-26
Washington,WA,King,$6.022,2026-05-26
Washington,WA,Kitsap,$5.897,2026-05-26
Washington,WA,Kittitas,$5.621,2026-05-26
Washington,WA,Klickitat,$5.631,2026-05-26
Washington,WA,Lewis,$5.748,2026-05-26
Washington,WA,Lincoln,$5.466,2026-05-26
Washington,WA,Mason,$5.907,2026-05-26
Washington,WA,Okanogan,$5.619,2026-05-26
Washington,WA,Pacific,$6.106,2026-05-26
Washington,WA,Pend Oreille,$5.816,2026-05-26
Washington,WA,Pierce,$5.843,2026-05-26
Washington,WA,San Juan,$6.664,2026-05-26
Washington,WA,Skagit,$5.557,2026-05-26
Washington,WA,Skamania,$5.932,2026-05-26
Washington,WA,Snohomish,$5.838,2026-05-26
Washington,WA,Spokane,$5.351,2026-05-26
Washington,WA,Stevens,$5.380,2026-05-26
Washington,WA,Thurston,$5.786,2026-05-26
Washington,WA,Wahkiakum,$6.299,2026-05-26
Washington,WA,Walla Walla,$5.530,2026-05-26
Washington,WA,Whatcom,$5.678,2026-05-26
Washington,WA,Whitman,$5.445,2026-05-26
Washington,WA,Yakima,$5.532,2026-05-26
West Virginia,WV,Barbour,$4.542,2026-05-26
West Virginia,WV,Berkeley,$4.059,2026-05-26
West Virginia,WV,Boone,$4.335,2026-05-26
West Virginia,WV,Braxton,$4.324,2026-05-26
West Virginia,WV,Brooke,$4.569,2026-05-26
West Virginia,WV,Cabell,$4.571,2026-05-26
West Virginia,WV,Calhoun,$4.799,2026-05-26
West Virginia,WV,Clay,$4.697,2026-05-26
West Virginia,WV,Doddridge,$4.549,2026-05-26
West Virginia,WV,Fayette,$4.557,2026-05-26
West Virginia,WV,Gilmer,$4.499,2026-05-26
West Virginia,WV,Grant,$4.431,2026-05-26
West Virginia,WV,Greenbrier,$4.120,2026-05-26
West Virginia,WV,Hampshire,$4.602,2026-05-26
West Virginia,WV,Hancock,$4.581,2026-05-26
West Virginia,WV,Hardy,$4.468,2026-05-26
West Virginia,WV,Harrison,$4.518,2026-05-26
West Virginia,WV,Jackson,$4.552,2026-05-26
West Virginia,WV,Jefferson,$4.308,2026-05-26
West Virginia,WV,Kanawha,$4.499,2026-05-26
West Virginia,WV,Lewis,$4.104,2026-05-26
West Virginia,WV,Lincoln,$4.703,2026-05-26
West Virginia,WV,Logan,$4.650,2026-05-26
West Virginia,WV,Marion,$4.368,2026-05-26
West Virginia,WV,Marshall,$4.210,2026-05-26
West Virginia,WV,Mason,$4.613,2026-05-26
West Virginia,WV,McDowell,$4.449,2026-05-26
West Virginia,WV,Mercer,$4.526,2026-05-26
West Virginia,WV,Mineral,$4.317,2026-05-26
West Virginia,WV,Mingo,$4.459,2026-05-26
West Virginia,WV,Monongalia,$4.469,2026-05-26
West Virginia,WV,Monroe,$4.249,2026-05-26
West Virginia,WV,Morgan,$4.594,2026-05-26
West Virginia,WV,Nicholas,$4.680,2026-05-26
West Virginia,WV,Ohio,$4.274,2026-05-26
West Virginia,WV,Pendleton,$4.859,2026-05-26
West Virginia,WV,Pleasants,$4.692,2026-05-26
West Virginia,WV,Pocahontas,$4.409,2026-05-26
West Virginia,WV,Preston,$4.579,2026-05-26
West Virginia,WV,Putnam,$4.545,2026-05-26
West Virginia,WV,Raleigh,$4.632,2026-05-26
West Virginia,WV,Randolph,$4.417,2026-05-26
West Virginia,WV,Ritchie,$4.419,2026-05-26
West Virginia,WV,Roane,$4.479,2026-05-26
West Virginia,WV,Summers,$4.199,2026-05-26
West Virginia,WV,Taylor,$4.401,2026-05-26
West Virginia,WV,Tucker,$4.524,2026-05-26
West Virginia,WV,Tyler,$4.566,2026-05-26
West Virginia,WV,Upshur,$4.497,2026-05-26
West Virginia,WV,Wayne,$4.593,2026-05-26
West Virginia,WV,Webster,$4.699,2026-05-26
West Virginia,WV,Wetzel,$4.577,2026-05-26
West Virginia,WV,Wirt,$4.449,2026-05-26
West Virginia,WV,Wood,$4.526,2026-05-26
West Virginia,WV,Wyoming,$4.369,2026-05-26
Wisconsin,WI,Adams,$4.424,2026-05-26
Wisconsin,WI,Ashland,$4.280,2026-05-26
Wisconsin,WI,Barron,$4.393,2026-05-26
Wisconsin,WI,Bayfield,$4.393,2026-05-26
Wisconsin,WI,Brown,$4.366,2026-05-26
Wisconsin,WI,Buffalo,$4.199,2026-05-26
Wisconsin,WI,Burnett,$4.106,2026-05-26
Wisconsin,WI,Calumet,$4.417,2026-05-26
Wisconsin,WI,Chippewa,$4.203,2026-05-26
Wisconsin,WI,Clark,$4.257,2026-05-26
Wisconsin,WI,Columbia,$4.341,2026-05-26
Wisconsin,WI,Crawford,$4.493,2026-05-26
Wisconsin,WI,Dane,$4.436,2026-05-26
Wisconsin,WI,Dodge,$4.330,2026-05-26
Wisconsin,WI,Door,$4.356,2026-05-26
Wisconsin,WI,Douglas,$4.288,2026-05-26
Wisconsin,WI,Dunn,$4.248,2026-05-26
Wisconsin,WI,Eau Claire,$4.233,2026-05-26
Wisconsin,WI,Florence,$4.426,2026-05-26
Wisconsin,WI,Fond du Lac,$4.277,2026-05-26
Wisconsin,WI,Forest,$4.382,2026-05-26
Wisconsin,WI,Grant,$4.372,2026-05-26
Wisconsin,WI,Green,$4.593,2026-05-26
Wisconsin,WI,Green Lake,$4.335,2026-05-26
Wisconsin,WI,Iowa,$4.499,2026-05-26
Wisconsin,WI,Iron,$4.427,2026-05-26
Wisconsin,WI,Jackson,$4.260,2026-05-26
Wisconsin,WI,Jefferson,$4.425,2026-05-26
Wisconsin,WI,Juneau,$4.318,2026-05-26
Wisconsin,WI,Kenosha,$4.540,2026-05-26
Wisconsin,WI,Kewaunee,$4.393,2026-05-26
Wisconsin,WI,La Crosse,$4.136,2026-05-26
Wisconsin,WI,Lafayette,$4.435,2026-05-26
Wisconsin,WI,Langlade,$4.366,2026-05-26
Wisconsin,WI,Lincoln,$4.274,2026-05-26
Wisconsin,WI,Manitowoc,$4.395,2026-05-26
Wisconsin,WI,Marathon,$4.311,2026-05-26
Wisconsin,WI,Marinette,$4.327,2026-05-26
Wisconsin,WI,Marquette,$4.510,2026-05-26
Wisconsin,WI,Menominee,$4.299,2026-05-26
Wisconsin,WI,Milwaukee,$4.365,2026-05-26
Wisconsin,WI,Monroe,$4.409,2026-05-26
Wisconsin,WI,Oconto,$4.349,2026-05-26
Wisconsin,WI,Oneida,$4.423,2026-05-26
Wisconsin,WI,Outagamie,$4.313,2026-05-26
Wisconsin,WI,Ozaukee,$4.546,2026-05-26
Wisconsin,WI,Pepin,$4.232,2026-05-26
Wisconsin,WI,Pierce,$4.305,2026-05-26
Wisconsin,WI,Polk,$4.363,2026-05-26
Wisconsin,WI,Portage,$4.424,2026-05-26
Wisconsin,WI,Price,$4.201,2026-05-26
Wisconsin,WI,Racine,$4.385,2026-05-26
Wisconsin,WI,Richland,$4.436,2026-05-26
Wisconsin,WI,Rock,$4.402,2026-05-26
Wisconsin,WI,Rusk,$4.224,2026-05-26
Wisconsin,WI,Sauk,$4.246,2026-05-26
Wisconsin,WI,Sawyer,$4.193,2026-05-26
Wisconsin,WI,Shawano,$4.142,2026-05-26
Wisconsin,WI,Sheboygan,$4.401,2026-05-26
Wisconsin,WI,Saint Croix,$4.361,2026-05-26
Wisconsin,WI,Taylor,$4.089,2026-05-26
Wisconsin,WI,Trempealeau,$4.180,2026-05-26
Wisconsin,WI,Vernon,$4.326,2026-05-26
Wisconsin,WI,Vilas,$4.451,2026-05-26
Wisconsin,WI,Walworth,$4.338,2026-05-26
Wisconsin,WI,Washburn,$4.354,2026-05-26
Wisconsin,WI,Washington,$4.424,2026-05-26
Wisconsin,WI,Waukesha,$4.293,2026-05-26
Wisconsin,WI,Waupaca,$4.321,2026-05-26
Wisconsin,WI,Waushara,$4.412,2026-05-26
Wisconsin,WI,Winnebago,$4.409,2026-05-26
Wisconsin,WI,Wood,$4.361,2026-05-26
Wyoming,WY,Albany,$4.343,2026-05-26
Wyoming,WY,Big Horn,$4.551,2026-05-26
Wyoming,WY,Campbell,$4.548,2026-05-26
Wyoming,WY,Carbon,$4.394,2026-05-26
Wyoming,WY,Converse,$4.430,2026-05-26
Wyoming,WY,Crook,$4.402,2026-05-26
Wyoming,WY,Fremont,$4.695,2026-05-26
Wyoming,WY,Goshen,$4.171,2026-05-26
Wyoming,WY,Hot Springs,$4.526,2026-05-26
Wyoming,WY,Johnson,$4.284,2026-05-26
Wyoming,WY,Laramie,$4.367,2026-05-26
Wyoming,WY,Lincoln,$4.688,2026-05-26
Wyoming,WY,Natrona,$4.298,2026-05-26
Wyoming,WY,Niobrara,$4.499,2026-05-26
Wyoming,WY,Park,$4.922,2026-05-26
Wyoming,WY,Platte,$4.633,2026-05-26
Wyoming,WY,Sheridan,$4.692,2026-05-26
Wyoming,WY,Sublette,$4.587,2026-05-26
Wyoming,WY,Sweetwater,$4.386,2026-05-26
Wyoming,WY,Teton,$4.966,2026-05-26
Wyoming,WY,Uinta,$4.541,2026-05-26
Wyoming,WY,Washakie,$4.521,2026-05-26
Wyoming,WY,Weston,$4.427,2026-05-26
