state,abbreviation,name,price,date
Missouri,MO,Polk,$2.453,2026-02-05
Missouri,MO,Pulaski,$2.483,2026-02-05
Missouri,MO,Putnam,$2.479,2026-02-05
Missouri,MO,Ralls,$2.485,2026-02-05
Missouri,MO,Randolph,$2.443,2026-02-05
Missouri,MO,Ray,$2.450,2026-02-05
Missouri,MO,Reynolds,$2.616,2026-02-05
Missouri,MO,Ripley,$2.641,2026-02-05
Missouri,MO,Saline,$2.443,2026-02-05
Missouri,MO,Schuyler,$2.426,2026-02-05
Missouri,MO,Scotland,$2.419,2026-02-05
Missouri,MO,Scott,$2.611,2026-02-05
Missouri,MO,Shannon,$2.547,2026-02-05
Missouri,MO,Shelby,$2.495,2026-02-05
Missouri,MO,Saint Charles,$2.593,2026-02-05
Missouri,MO,Saint Clair,$2.495,2026-02-05
Missouri,MO,Saint Francois,$2.477,2026-02-05
Missouri,MO,Saint Louis,$2.640,2026-02-05
Missouri,MO,Saint Louis City,$2.629,2026-02-05
Missouri,MO,Sainte Genevieve,$2.535,2026-02-05
Missouri,MO,Stoddard,$2.655,2026-02-05
Missouri,MO,Stone,$2.440,2026-02-05
Missouri,MO,Sullivan,$2.399,2026-02-05
Missouri,MO,Taney,$2.454,2026-02-05
Missouri,MO,Texas,$2.493,2026-02-05
Missouri,MO,Vernon,$2.351,2026-02-05
Missouri,MO,Warren,$2.483,2026-02-05
Missouri,MO,Washington,$2.377,2026-02-05
Missouri,MO,Wayne,$2.694,2026-02-05
Missouri,MO,Webster,$2.426,2026-02-05
Missouri,MO,Worth,$2.479,2026-02-05
Missouri,MO,Wright,$2.459,2026-02-05
Pennsylvania,PA,Adams,$3.129,2026-02-05
Pennsylvania,PA,Allegheny,$3.199,2026-02-05
Pennsylvania,PA,Armstrong,$3.196,2026-02-05
Pennsylvania,PA,Beaver,$3.147,2026-02-05
Pennsylvania,PA,Bedford,$3.251,2026-02-05
Pennsylvania,PA,Berks,$3.107,2026-02-05
Pennsylvania,PA,Blair,$3.256,2026-02-05
Pennsylvania,PA,Bradford,$3.093,2026-02-05
Pennsylvania,PA,Bucks,$2.907,2026-02-05
Pennsylvania,PA,Butler,$3.220,2026-02-05
Pennsylvania,PA,Cambria,$3.245,2026-02-05
Pennsylvania,PA,Cameron,$2.812,2026-02-05
Pennsylvania,PA,Carbon,$2.939,2026-02-05
Pennsylvania,PA,Centre,$3.212,2026-02-05
Pennsylvania,PA,Chester,$2.922,2026-02-05
Pennsylvania,PA,Clarion,$3.189,2026-02-05
Pennsylvania,PA,Clearfield,$3.251,2026-02-05
Pennsylvania,PA,Clinton,$3.045,2026-02-05
Pennsylvania,PA,Columbia,$2.949,2026-02-05
Pennsylvania,PA,Crawford,$3.277,2026-02-05
Pennsylvania,PA,Cumberland,$3.069,2026-02-05
Pennsylvania,PA,Dauphin,$3.095,2026-02-05
Pennsylvania,PA,Delaware,$2.926,2026-02-05
Pennsylvania,PA,Elk,$3.274,2026-02-05
Pennsylvania,PA,Erie,$3.207,2026-02-05
Pennsylvania,PA,Fayette,$3.199,2026-02-05
Pennsylvania,PA,Forest,$3.164,2026-02-05
Pennsylvania,PA,Franklin,$3.068,2026-02-05
Pennsylvania,PA,Fulton,$3.075,2026-02-05
Pennsylvania,PA,Greene,$3.303,2026-02-05
Pennsylvania,PA,Huntingdon,$3.212,2026-02-05
Pennsylvania,PA,Indiana,$3.164,2026-02-05
Pennsylvania,PA,Jefferson,$3.151,2026-02-05
Pennsylvania,PA,Juniata,$3.128,2026-02-05
Pennsylvania,PA,Lackawanna,$3.041,2026-02-05
Pennsylvania,PA,Lancaster,$3.050,2026-02-05
Pennsylvania,PA,Lawrence,$3.082,2026-02-05
Pennsylvania,PA,Lebanon,$3.052,2026-02-05
Pennsylvania,PA,Lehigh,$3.077,2026-02-05
Pennsylvania,PA,Luzerne,$3.009,2026-02-05
Pennsylvania,PA,Lycoming,$2.957,2026-02-05
Pennsylvania,PA,McKean,$3.300,2026-02-05
Pennsylvania,PA,Mercer,$3.184,2026-02-05
Pennsylvania,PA,Mifflin,$3.251,2026-02-05
Pennsylvania,PA,Monroe,$2.955,2026-02-05
Pennsylvania,PA,Montgomery,$2.917,2026-02-05
Pennsylvania,PA,Montour,$2.890,2026-02-05
Pennsylvania,PA,Northampton,$3.018,2026-02-05
Pennsylvania,PA,Northumberland,$2.916,2026-02-05
Pennsylvania,PA,Perry,$3.104,2026-02-05
Pennsylvania,PA,Philadelphia,$2.958,2026-02-05
Pennsylvania,PA,Pike,$3.109,2026-02-05
Pennsylvania,PA,Potter,$3.252,2026-02-05
Pennsylvania,PA,Schuylkill,$3.002,2026-02-05
Pennsylvania,PA,Snyder,$2.995,2026-02-05
Pennsylvania,PA,Somerset,$3.174,2026-02-05
Pennsylvania,PA,Sullivan,$3.099,2026-02-05
Pennsylvania,PA,Susquehanna,$3.085,2026-02-05
Pennsylvania,PA,Tioga,$3.098,2026-02-05
Pennsylvania,PA,Union,$2.950,2026-02-05
Pennsylvania,PA,Venango,$3.235,2026-02-05
Pennsylvania,PA,Warren,$3.391,2026-02-05
Pennsylvania,PA,Washington,$3.212,2026-02-05
Pennsylvania,PA,Wayne,$3.015,2026-02-05
Pennsylvania,PA,Westmoreland,$3.184,2026-02-05
Pennsylvania,PA,Wyoming,$2.994,2026-02-05
Pennsylvania,PA,York,$3.129,2026-02-05
Rhode Island,RI,Bristol,$2.863,2026-02-05
Rhode Island,RI,Kent,$2.857,2026-02-05
Rhode Island,RI,Newport,$2.903,2026-02-05
Rhode Island,RI,Providence,$2.854,2026-02-05
Rhode Island,RI,Washington,$2.922,2026-02-05
South Carolina,SC,Abbeville,$2.534,2026-02-05
South Carolina,SC,Aiken,$2.559,2026-02-05
South Carolina,SC,Allendale,$2.649,2026-02-05
South Carolina,SC,Anderson,$2.482,2026-02-05
South Carolina,SC,Bamberg,$2.837,2026-02-05
South Carolina,SC,Barnwell,$2.671,2026-02-05
South Carolina,SC,Beaufort,$2.591,2026-02-05
South Carolina,SC,Berkeley,$2.518,2026-02-05
South Carolina,SC,Calhoun,$2.728,2026-02-05
South Carolina,SC,Charleston,$2.611,2026-02-05
South Carolina,SC,Cherokee,$2.522,2026-02-05
South Carolina,SC,Chester,$2.624,2026-02-05
South Carolina,SC,Chesterfield,$2.567,2026-02-05
South Carolina,SC,Clarendon,$2.664,2026-02-05
South Carolina,SC,Colleton,$2.652,2026-02-05
South Carolina,SC,Darlington,$2.601,2026-02-05
South Carolina,SC,Dillon,$2.581,2026-02-05
South Carolina,SC,Dorchester,$2.530,2026-02-05
South Carolina,SC,Edgefield,$2.609,2026-02-05
South Carolina,SC,Fairfield,$2.646,2026-02-05
South Carolina,SC,Florence,$2.548,2026-02-05
South Carolina,SC,Georgetown,$2.550,2026-02-05
South Carolina,SC,Greenville,$2.575,2026-02-05
South Carolina,SC,Greenwood,$2.500,2026-02-05
South Carolina,SC,Hampton,$2.742,2026-02-05
South Carolina,SC,Horry,$2.505,2026-02-05
South Carolina,SC,Jasper,$2.657,2026-02-05
South Carolina,SC,Kershaw,$2.593,2026-02-05
South Carolina,SC,Lancaster,$2.585,2026-02-05
South Carolina,SC,Laurens,$2.566,2026-02-05
South Carolina,SC,Lee,$2.586,2026-02-05
South Carolina,SC,Lexington,$2.531,2026-02-05
South Carolina,SC,Marion,$2.564,2026-02-05
South Carolina,SC,Marlboro,$2.539,2026-02-05
South Carolina,SC,McCormick,$2.503,2026-02-05
South Carolina,SC,Newberry,$2.557,2026-02-05
South Carolina,SC,Oconee,$2.426,2026-02-05
South Carolina,SC,Orangeburg,$2.645,2026-02-05
South Carolina,SC,Pickens,$2.521,2026-02-05
South Carolina,SC,Richland,$2.573,2026-02-05
South Carolina,SC,Saluda,$2.599,2026-02-05
South Carolina,SC,Spartanburg,$2.516,2026-02-05
South Carolina,SC,Sumter,$2.683,2026-02-05
South Carolina,SC,Union,$2.599,2026-02-05
South Carolina,SC,Williamsburg,$2.627,2026-02-05
South Carolina,SC,York,$2.544,2026-02-05
South Dakota,SD,Aurora,$2.442,2026-02-05
South Dakota,SD,Beadle,$2.452,2026-02-05
South Dakota,SD,Bennett,$2.924,2026-02-05
South Dakota,SD,Bon Homme,$2.554,2026-02-05
South Dakota,SD,Brookings,$2.604,2026-02-05
South Dakota,SD,Brown,$2.586,2026-02-05
South Dakota,SD,Brule,$2.699,2026-02-05
South Dakota,SD,Buffalo,$2.589,2026-02-05
South Dakota,SD,Butte,$2.967,2026-02-05
South Dakota,SD,Campbell,$2.539,2026-02-05
South Dakota,SD,Charles Mix,$2.582,2026-02-05
South Dakota,SD,Clark,$2.769,2026-02-05
South Dakota,SD,Clay,$2.624,2026-02-05
South Dakota,SD,Codington,$2.605,2026-02-05
South Dakota,SD,Corson,$2.709,2026-02-05
South Dakota,SD,Custer,$2.803,2026-02-05
South Dakota,SD,Davison,$2.475,2026-02-05
South Dakota,SD,Day,$2.599,2026-02-05
South Dakota,SD,Deuel,$2.749,2026-02-05
South Dakota,SD,Dewey,$2.889,2026-02-05
South Dakota,SD,Douglas,$2.774,2026-02-05
South Dakota,SD,Edmunds,$2.509,2026-02-05
South Dakota,SD,Fall River,$2.816,2026-02-05
South Dakota,SD,Faulk,$2.999,2026-02-05
South Dakota,SD,Grant,$2.589,2026-02-05
South Dakota,SD,Gregory,$2.564,2026-02-05
South Dakota,SD,Haakon,$2.569,2026-02-05
South Dakota,SD,Hamlin,$2.599,2026-02-05
South Dakota,SD,Hand,$2.659,2026-02-05
South Dakota,SD,Hanson,$2.509,2026-02-05
South Dakota,SD,Harding,$2.799,2026-02-05
South Dakota,SD,Hughes,$2.957,2026-02-05
South Dakota,SD,Hutchinson,$2.513,2026-02-05
South Dakota,SD,Hyde,$2.749,2026-02-05
South Dakota,SD,Jackson,$2.696,2026-02-05
South Dakota,SD,Jerauld,$2.464,2026-02-05
South Dakota,SD,Jones,$2.589,2026-02-05
South Dakota,SD,Kingsbury,$2.596,2026-02-05
South Dakota,SD,Lake,$2.530,2026-02-05
South Dakota,SD,Lawrence,$2.832,2026-02-05
South Dakota,SD,Lincoln,$2.606,2026-02-05
South Dakota,SD,Lyman,$2.913,2026-02-05
South Dakota,SD,Marshall,$2.739,2026-02-05
South Dakota,SD,McCook,$2.381,2026-02-05
South Dakota,SD,McPherson,$2.879,2026-02-05
South Dakota,SD,Meade,$2.859,2026-02-05
South Dakota,SD,Mellette,$2.874,2026-02-05
South Dakota,SD,Miner,$2.639,2026-02-05
South Dakota,SD,Minnehaha,$2.520,2026-02-05
South Dakota,SD,Moody,$2.596,2026-02-05
South Dakota,SD,Pennington,$2.822,2026-02-05
South Dakota,SD,Perkins,$2.639,2026-02-05
South Dakota,SD,Potter,$2.666,2026-02-05
South Dakota,SD,Roberts,$2.735,2026-02-05
South Dakota,SD,Sanborn,$2.499,2026-02-05
South Dakota,SD,Shannon,$2.886,2026-02-05
South Dakota,SD,Spink,$2.581,2026-02-05
South Dakota,SD,Stanley,$3.037,2026-02-05
South Dakota,SD,Sully,,2026-02-05
South Dakota,SD,Todd,$2.699,2026-02-05
South Dakota,SD,Tripp,$2.639,2026-02-05
South Dakota,SD,Turner,$2.512,2026-02-05
South Dakota,SD,Union,$2.540,2026-02-05
South Dakota,SD,Walworth,$2.714,2026-02-05
South Dakota,SD,Yankton,$2.615,2026-02-05
South Dakota,SD,Ziebach,$2.799,2026-02-05
Tennessee,TN,Anderson,$2.402,2026-02-05
Tennessee,TN,Bedford,$2.429,2026-02-05
Tennessee,TN,Benton,$2.435,2026-02-05
Tennessee,TN,Bledsoe,$2.619,2026-02-05
Tennessee,TN,Blount,$2.446,2026-02-05
Tennessee,TN,Bradley,$2.548,2026-02-05
Tennessee,TN,Campbell,$2.461,2026-02-05
Tennessee,TN,Cannon,$2.566,2026-02-05
Tennessee,TN,Carroll,$2.521,2026-02-05
Tennessee,TN,Carter,$2.494,2026-02-05
Tennessee,TN,Cheatham,$2.538,2026-02-05
Tennessee,TN,Chester,$2.643,2026-02-05
Tennessee,TN,Claiborne,$2.410,2026-02-05
Tennessee,TN,Clay,$2.699,2026-02-05
Tennessee,TN,Cocke,$2.413,2026-02-05
Tennessee,TN,Coffee,$2.492,2026-02-05
Tennessee,TN,Crockett,$2.668,2026-02-05
Tennessee,TN,Cumberland,$2.472,2026-02-05
Tennessee,TN,Davidson,$2.602,2026-02-05
Tennessee,TN,Decatur,$2.407,2026-02-05
Tennessee,TN,DeKalb,$2.509,2026-02-05
Tennessee,TN,Dickson,$2.480,2026-02-05
Tennessee,TN,Dyer,$2.459,2026-02-05
Tennessee,TN,Fayette,$2.502,2026-02-05
Tennessee,TN,Fentress,$2.462,2026-02-05
Tennessee,TN,Franklin,$2.438,2026-02-05
Tennessee,TN,Gibson,$2.564,2026-02-05
Tennessee,TN,Giles,$2.509,2026-02-05
Tennessee,TN,Grainger,$2.564,2026-02-05
Tennessee,TN,Greene,$2.393,2026-02-05
Tennessee,TN,Grundy,$2.436,2026-02-05
Tennessee,TN,Hamblen,$2.455,2026-02-05
Tennessee,TN,Hamilton,$2.474,2026-02-05
Tennessee,TN,Hancock,$2.499,2026-02-05
Tennessee,TN,Hardeman,$2.542,2026-02-05
Tennessee,TN,Hardin,$2.449,2026-02-05
Tennessee,TN,Hawkins,$2.354,2026-02-05
Tennessee,TN,Haywood,$2.731,2026-02-05
Tennessee,TN,Henderson,$2.475,2026-02-05
Tennessee,TN,Henry,$2.370,2026-02-05
Tennessee,TN,Hickman,$2.547,2026-02-05
Tennessee,TN,Houston,$2.682,2026-02-05
Tennessee,TN,Humphreys,$2.330,2026-02-05
Tennessee,TN,Jackson,$2.431,2026-02-05
Tennessee,TN,Jefferson,$2.390,2026-02-05
Tennessee,TN,Johnson,$2.597,2026-02-05
Tennessee,TN,Knox,$2.423,2026-02-05
Tennessee,TN,Lake,$2.389,2026-02-05
Tennessee,TN,Lauderdale,$2.600,2026-02-05
Tennessee,TN,Lawrence,$2.523,2026-02-05
Tennessee,TN,Lewis,$2.599,2026-02-05
Tennessee,TN,Lincoln,$2.554,2026-02-05
Tennessee,TN,Loudon,$2.454,2026-02-05
Tennessee,TN,Macon,$2.534,2026-02-05
Tennessee,TN,Madison,$2.565,2026-02-05
Tennessee,TN,Marion,$2.560,2026-02-05
Tennessee,TN,Marshall,$2.508,2026-02-05
Tennessee,TN,Maury,$2.477,2026-02-05
Tennessee,TN,McMinn,$2.486,2026-02-05
Tennessee,TN,McNairy,$2.514,2026-02-05
Tennessee,TN,Meigs,$2.569,2026-02-05
Tennessee,TN,Monroe,$2.465,2026-02-05
Tennessee,TN,Montgomery,$2.415,2026-02-05
Tennessee,TN,Moore,$2.529,2026-02-05
Tennessee,TN,Morgan,$2.476,2026-02-05
Tennessee,TN,Obion,$2.627,2026-02-05
Tennessee,TN,Overton,$2.563,2026-02-05
Tennessee,TN,Perry,$2.519,2026-02-05
Tennessee,TN,Pickett,$2.574,2026-02-05
Tennessee,TN,Polk,$2.561,2026-02-05
Tennessee,TN,Putnam,$2.503,2026-02-05
Tennessee,TN,Rhea,$2.409,2026-02-05
Tennessee,TN,Roane,$2.465,2026-02-05
Tennessee,TN,Robertson,$2.536,2026-02-05
Tennessee,TN,Rutherford,$2.480,2026-02-05
Tennessee,TN,Scott,$2.443,2026-02-05
Tennessee,TN,Sequatchie,$2.443,2026-02-05
Tennessee,TN,Sevier,$2.437,2026-02-05
Tennessee,TN,Shelby,$2.519,2026-02-05
Tennessee,TN,Smith,$2.552,2026-02-05
Tennessee,TN,Stewart,$2.600,2026-02-05
Tennessee,TN,Sullivan,$2.481,2026-02-05
Tennessee,TN,Sumner,$2.521,2026-02-05
Tennessee,TN,Tipton,$2.515,2026-02-05
Tennessee,TN,Trousdale,$2.644,2026-02-05
Tennessee,TN,Unicoi,$2.552,2026-02-05
Tennessee,TN,Union,$2.406,2026-02-05
Tennessee,TN,Van Buren,$2.499,2026-02-05
Tennessee,TN,Warren,$2.535,2026-02-05
Tennessee,TN,Washington,$2.524,2026-02-05
Tennessee,TN,Wayne,$2.467,2026-02-05
Tennessee,TN,Weakley,$2.563,2026-02-05
Tennessee,TN,White,$2.373,2026-02-05
Tennessee,TN,Williamson,$3.010,2026-02-05
Tennessee,TN,Wilson,$2.473,2026-02-05
Texas,TX,Anderson,$2.462,2026-02-05
Texas,TX,Andrews,$2.410,2026-02-05
Texas,TX,Angelina,$2.521,2026-02-05
Texas,TX,Aransas,$2.382,2026-02-05
Texas,TX,Archer,$2.488,2026-02-05
Texas,TX,Armstrong,$2.324,2026-02-05
Texas,TX,Atascosa,$2.427,2026-02-05
Texas,TX,Austin,$2.469,2026-02-05
Texas,TX,Bailey,$2.391,2026-02-05
Texas,TX,Bandera,$2.596,2026-02-05
Texas,TX,Bastrop,$2.500,2026-02-05
Texas,TX,Baylor,$2.499,2026-02-05
Texas,TX,Bee,$2.502,2026-02-05
Texas,TX,Bell,$2.417,2026-02-05
Texas,TX,Bexar,$2.413,2026-02-05
Texas,TX,Blanco,$2.463,2026-02-05
Texas,TX,Borden,,2026-02-05
Texas,TX,Bosque,$2.580,2026-02-05
Texas,TX,Bowie,$2.469,2026-02-05
Texas,TX,Brazoria,$2.418,2026-02-05
Texas,TX,Brazos,$2.490,2026-02-05
Texas,TX,Brewster,$3.086,2026-02-05
Texas,TX,Briscoe,$2.449,2026-02-05
Texas,TX,Brooks,$2.392,2026-02-05
Texas,TX,Brown,$2.486,2026-02-05
Texas,TX,Burleson,$2.484,2026-02-05
Texas,TX,Burnet,$2.408,2026-02-05
Texas,TX,Caldwell,$2.476,2026-02-05
Texas,TX,Calhoun,$2.538,2026-02-05
Texas,TX,Callahan,$2.569,2026-02-05
Texas,TX,Cameron,$2.371,2026-02-05
Texas,TX,Camp,$2.442,2026-02-05
Texas,TX,Carson,$2.432,2026-02-05
Texas,TX,Cass,$2.496,2026-02-05
Texas,TX,Castro,$2.415,2026-02-05
Texas,TX,Chambers,$2.511,2026-02-05
Texas,TX,Cherokee,$2.524,2026-02-05
Texas,TX,Childress,$2.189,2026-02-05
Texas,TX,Clay,$2.542,2026-02-05
Texas,TX,Cochran,$2.549,2026-02-05
Texas,TX,Coke,$2.679,2026-02-05
Texas,TX,Coleman,$2.536,2026-02-05
Texas,TX,Collin,$2.378,2026-02-05
Texas,TX,Collingsworth,$2.479,2026-02-05
Texas,TX,Colorado,$2.489,2026-02-05
Texas,TX,Comal,$2.392,2026-02-05
Texas,TX,Comanche,$2.559,2026-02-05
Texas,TX,Concho,$2.769,2026-02-05
Texas,TX,Cooke,$2.499,2026-02-05
Texas,TX,Coryell,$2.356,2026-02-05
Texas,TX,Cottle,$2.849,2026-02-05
Texas,TX,Crane,$2.687,2026-02-05
Texas,TX,Crockett,$2.694,2026-02-05
Texas,TX,Crosby,$2.329,2026-02-05
Texas,TX,Culberson,$2.977,2026-02-05
Texas,TX,Dallam,$2.481,2026-02-05
Texas,TX,Dallas,$2.480,2026-02-05
Texas,TX,Dawson,$2.219,2026-02-05
Texas,TX,Deaf Smith,$2.195,2026-02-05
Texas,TX,Delta,$2.629,2026-02-05
Texas,TX,Denton,$2.439,2026-02-05
Texas,TX,De Witt,$2.551,2026-02-05
Texas,TX,Dickens,$2.529,2026-02-05
Texas,TX,Dimmit,$2.562,2026-02-05
Texas,TX,Donley,$2.446,2026-02-05
Texas,TX,Duval,$2.579,2026-02-05
Texas,TX,Eastland,$2.545,2026-02-05
Texas,TX,Ector,$2.458,2026-02-05
Texas,TX,Edwards,$2.729,2026-02-05
Texas,TX,El Paso,$2.532,2026-02-05
Texas,TX,Ellis,$2.520,2026-02-05
Texas,TX,Erath,$2.565,2026-02-05
Texas,TX,Falls,$2.485,2026-02-05
Texas,TX,Fannin,$2.527,2026-02-05
Texas,TX,Fayette,$2.538,2026-02-05
Texas,TX,Fisher,$2.799,2026-02-05
Texas,TX,Floyd,$2.436,2026-02-05
Texas,TX,Foard,$2.559,2026-02-05
Texas,TX,Fort Bend,$2.410,2026-02-05
Texas,TX,Franklin,$2.409,2026-02-05
Texas,TX,Freestone,$2.540,2026-02-05
Texas,TX,Frio,$2.512,2026-02-05
Texas,TX,Gaines,$2.495,2026-02-05
Texas,TX,Galveston,$2.461,2026-02-05
Texas,TX,Garza,$2.469,2026-02-05
Texas,TX,Gillespie,$2.614,2026-02-05
Texas,TX,Glasscock,$2.782,2026-02-05
Texas,TX,Goliad,$2.499,2026-02-05
Texas,TX,Gonzales,$2.415,2026-02-05
Texas,TX,Gray,$2.392,2026-02-05
Texas,TX,Grayson,$2.381,2026-02-05
Texas,TX,Gregg,$2.451,2026-02-05
Texas,TX,Grimes,$2.535,2026-02-05
Texas,TX,Guadalupe,$2.391,2026-02-05
Texas,TX,Hale,$2.234,2026-02-05
Texas,TX,Hall,$2.522,2026-02-05
Texas,TX,Hamilton,$2.582,2026-02-05
Texas,TX,Hansford,$2.382,2026-02-05
Texas,TX,Hardeman,$2.406,2026-02-05
Texas,TX,Hardin,$2.403,2026-02-05
Texas,TX,Harris,$2.430,2026-02-05
Texas,TX,Harrison,$2.572,2026-02-05
Texas,TX,Hartley,$2.499,2026-02-05
Texas,TX,Haskell,$2.599,2026-02-05
Texas,TX,Hays,$2.455,2026-02-05
Texas,TX,Hemphill,$2.479,2026-02-05
Texas,TX,Henderson,$2.552,2026-02-05
Texas,TX,Hidalgo,$2.330,2026-02-05
Texas,TX,Hill,$2.464,2026-02-05
Texas,TX,Hockley,$2.291,2026-02-05
Texas,TX,Hood,$2.470,2026-02-05
Texas,TX,Hopkins,$2.540,2026-02-05
Texas,TX,Houston,$2.647,2026-02-05
Texas,TX,Howard,$2.401,2026-02-05
Texas,TX,Hudspeth,$2.832,2026-02-05
Texas,TX,Hunt,$2.460,2026-02-05
Texas,TX,Hutchinson,$2.357,2026-02-05
Texas,TX,Irion,$2.712,2026-02-05
Texas,TX,Jack,$2.592,2026-02-05
Texas,TX,Jackson,$2.570,2026-02-05
Texas,TX,Jasper,$2.457,2026-02-05
Texas,TX,Jeff Davis,$3.109,2026-02-05
Texas,TX,Jefferson,$2.454,2026-02-05
Texas,TX,Jim Hogg,$2.419,2026-02-05
Texas,TX,Jim Wells,$2.471,2026-02-05
Texas,TX,Johnson,$2.469,2026-02-05
Texas,TX,Jones,$2.594,2026-02-05
Texas,TX,Karnes,$2.456,2026-02-05
Texas,TX,Kaufman,$2.507,2026-02-05
Texas,TX,Kendall,$2.463,2026-02-05
Texas,TX,Kenedy,,2026-02-05
Texas,TX,Kent,$2.809,2026-02-05
Texas,TX,Kerr,$2.501,2026-02-05
Texas,TX,Kimble,$2.479,2026-02-05
Texas,TX,King,$2.499,2026-02-05
Texas,TX,Kinney,$2.259,2026-02-05
Texas,TX,Kleberg,$2.381,2026-02-05
Texas,TX,Knox,$2.499,2026-02-05
Texas,TX,La Salle,$2.544,2026-02-05
Texas,TX,Lamar,$2.450,2026-02-05
Texas,TX,Lamb,$2.325,2026-02-05
Texas,TX,Lampasas,$2.403,2026-02-05
Texas,TX,Lavaca,$2.578,2026-02-05
Texas,TX,Lee,$2.513,2026-02-05
Texas,TX,Leon,$2.585,2026-02-05
Texas,TX,Liberty,$2.470,2026-02-05
Texas,TX,Limestone,$2.596,2026-02-05
Texas,TX,Lipscomb,$2.352,2026-02-05
Texas,TX,Live Oak,$2.475,2026-02-05
Texas,TX,Llano,$2.464,2026-02-05
Texas,TX,Loving,$2.979,2026-02-05
Texas,TX,Lubbock,$2.268,2026-02-05
Texas,TX,Lynn,$2.346,2026-02-05
Texas,TX,Madison,$2.628,2026-02-05
Texas,TX,Marion,$2.404,2026-02-05
Texas,TX,Martin,$2.795,2026-02-05
Texas,TX,Mason,$2.639,2026-02-05
Texas,TX,Matagorda,$2.407,2026-02-05
Texas,TX,Maverick,$2.546,2026-02-05
Texas,TX,McCulloch,$2.720,2026-02-05
Texas,TX,McLennan,$2.423,2026-02-05
Texas,TX,McMullen,$2.399,2026-02-05
Texas,TX,Medina,$2.483,2026-02-05
Texas,TX,Menard,$2.724,2026-02-05
Texas,TX,Midland,$2.451,2026-02-05
Texas,TX,Milam,$2.426,2026-02-05
Texas,TX,Mills,$2.562,2026-02-05
Texas,TX,Mitchell,$2.530,2026-02-05
Texas,TX,Montague,$2.506,2026-02-05
Texas,TX,Montgomery,$2.437,2026-02-05
Texas,TX,Moore,$2.403,2026-02-05
Texas,TX,Morris,$2.583,2026-02-05
Texas,TX,Motley,$2.699,2026-02-05
Texas,TX,Nacogdoches,$2.566,2026-02-05
Texas,TX,Navarro,$2.667,2026-02-05
Texas,TX,Newton,$2.563,2026-02-05
Texas,TX,Nolan,$2.506,2026-02-05
Texas,TX,Nueces,$2.396,2026-02-05
Texas,TX,Ochiltree,$2.352,2026-02-05
Texas,TX,Oldham,$2.615,2026-02-05
Texas,TX,Orange,$2.401,2026-02-05
Texas,TX,Palo Pinto,$2.461,2026-02-05
Texas,TX,Panola,$2.408,2026-02-05
Texas,TX,Parker,$2.510,2026-02-05
Texas,TX,Parmer,$2.319,2026-02-05
Texas,TX,Pecos,$2.638,2026-02-05
Texas,TX,Polk,$2.473,2026-02-05
Texas,TX,Potter,$2.328,2026-02-05
Texas,TX,Presidio,$3.049,2026-02-05
Texas,TX,Rains,$2.438,2026-02-05
Texas,TX,Randall,$2.289,2026-02-05
Texas,TX,Reagan,$2.682,2026-02-05
Texas,TX,Real,$2.552,2026-02-05
Texas,TX,Red River,$2.648,2026-02-05
Texas,TX,Reeves,$2.716,2026-02-05
Texas,TX,Refugio,$2.610,2026-02-05
Texas,TX,Roberts,$2.759,2026-02-05
Texas,TX,Robertson,$2.527,2026-02-05
Texas,TX,Rockwall,$2.462,2026-02-05
Texas,TX,Runnels,$2.691,2026-02-05
Texas,TX,Rusk,$2.543,2026-02-05
Texas,TX,Sabine,$2.510,2026-02-05
Texas,TX,San Augustine,$2.573,2026-02-05
Texas,TX,San Jacinto,$2.488,2026-02-05
Texas,TX,San Patricio,$2.450,2026-02-05
Texas,TX,San Saba,$2.669,2026-02-05
Texas,TX,Schleicher,$2.699,2026-02-05
Texas,TX,Scurry,$2.555,2026-02-05
Texas,TX,Shackelford,$2.566,2026-02-05
Texas,TX,Shelby,$2.622,2026-02-05
Texas,TX,Sherman,$2.439,2026-02-05
Texas,TX,Smith,$2.418,2026-02-05
Texas,TX,Somervell,$2.453,2026-02-05
Texas,TX,Starr,$2.449,2026-02-05
Texas,TX,Stephens,$2.446,2026-02-05
Texas,TX,Sterling,$2.589,2026-02-05
Texas,TX,Stonewall,$2.699,2026-02-05
Texas,TX,Sutton,$2.639,2026-02-05
Texas,TX,Swisher,$2.482,2026-02-05
Texas,TX,Tarrant,$2.484,2026-02-05
Texas,TX,Taylor,$2.485,2026-02-05
Texas,TX,Terrell,$3.199,2026-02-05
Texas,TX,Terry,$2.348,2026-02-05
Texas,TX,Throckmorton,$2.499,2026-02-05
Texas,TX,Titus,$2.551,2026-02-05
Texas,TX,Tom Green,$2.637,2026-02-05
Texas,TX,Travis,$2.467,2026-02-05
Texas,TX,Trinity,$2.398,2026-02-05
Texas,TX,Tyler,$2.451,2026-02-05
Texas,TX,Upshur,$2.488,2026-02-05
Texas,TX,Upton,$2.862,2026-02-05
Texas,TX,Uvalde,$2.438,2026-02-05
Texas,TX,Val Verde,$2.446,2026-02-05
Texas,TX,Van Zandt,$2.460,2026-02-05
Texas,TX,Victoria,$2.420,2026-02-05
Texas,TX,Walker,$2.416,2026-02-05
Texas,TX,Waller,$2.476,2026-02-05
Texas,TX,Ward,$2.451,2026-02-05
Texas,TX,Washington,$2.503,2026-02-05
Texas,TX,Webb,$2.351,2026-02-05
Texas,TX,Wharton,$2.472,2026-02-05
