state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.698,2025-10-07
Texas,TX,Wichita,$2.596,2025-10-07
Texas,TX,Wilbarger,$2.512,2025-10-07
Texas,TX,Willacy,$2.705,2025-10-07
Texas,TX,Williamson,$2.660,2025-10-07
Texas,TX,Wilson,$2.735,2025-10-07
Texas,TX,Winkler,$2.942,2025-10-07
Texas,TX,Wise,$2.811,2025-10-07
Texas,TX,Wood,$2.701,2025-10-07
Texas,TX,Yoakum,$2.836,2025-10-07
Texas,TX,Young,$2.815,2025-10-07
Texas,TX,Zapata,$2.995,2025-10-07
Texas,TX,Zavala,$2.910,2025-10-07
Utah,UT,Beaver,$3.602,2025-10-07
Utah,UT,Box Elder,$3.322,2025-10-07
Utah,UT,Cache,$3.368,2025-10-07
Utah,UT,Carbon,$3.423,2025-10-07
Utah,UT,Daggett,$3.565,2025-10-07
Utah,UT,Davis,$3.365,2025-10-07
Utah,UT,Duchesne,$3.414,2025-10-07
Utah,UT,Emery,$3.517,2025-10-07
Utah,UT,Garfield,$3.514,2025-10-07
Utah,UT,Grand,$3.587,2025-10-07
Utah,UT,Iron,$3.286,2025-10-07
Utah,UT,Juab,$3.383,2025-10-07
Utah,UT,Kane,$3.413,2025-10-07
Utah,UT,Millard,$3.358,2025-10-07
Utah,UT,Morgan,$3.441,2025-10-07
Utah,UT,Piute,$3.758,2025-10-07
Utah,UT,Rich,$3.650,2025-10-07
Utah,UT,Salt Lake,$3.374,2025-10-07
Utah,UT,San Juan,$3.474,2025-10-07
Utah,UT,Sanpete,$3.447,2025-10-07
Utah,UT,Sevier,$3.473,2025-10-07
Utah,UT,Summit,$3.471,2025-10-07
Utah,UT,Tooele,$3.384,2025-10-07
Utah,UT,Uintah,$3.460,2025-10-07
Utah,UT,Utah,$3.356,2025-10-07
Utah,UT,Wasatch,$3.374,2025-10-07
Utah,UT,Washington,$3.477,2025-10-07
Utah,UT,Wayne,$3.623,2025-10-07
Utah,UT,Weber,$3.351,2025-10-07
Vermont,VT,Addison,$3.077,2025-10-07
Vermont,VT,Bennington,$2.992,2025-10-07
Vermont,VT,Caledonia,$3.214,2025-10-07
Vermont,VT,Chittenden,$3.261,2025-10-07
Vermont,VT,Essex,$3.174,2025-10-07
Vermont,VT,Franklin,$3.238,2025-10-07
Vermont,VT,Grand Isle,$3.264,2025-10-07
Vermont,VT,Lamoille,$3.205,2025-10-07
Vermont,VT,Orange,$3.186,2025-10-07
Vermont,VT,Orleans,$3.133,2025-10-07
Vermont,VT,Rutland,$3.069,2025-10-07
Vermont,VT,Washington,$3.199,2025-10-07
Vermont,VT,Windham,$3.103,2025-10-07
Vermont,VT,Windsor,$3.131,2025-10-07
Virginia,VA,Accomack,$2.993,2025-10-07
Virginia,VA,Albemarle,$2.971,2025-10-07
Virginia,VA,Alexandria City,$3.064,2025-10-07
Virginia,VA,Alleghany,$2.883,2025-10-07
Virginia,VA,Amelia,$2.960,2025-10-07
Virginia,VA,Amherst,$2.881,2025-10-07
Virginia,VA,Appomattox,$2.896,2025-10-07
Virginia,VA,Arlington,$2.994,2025-10-07
Virginia,VA,Augusta,$2.837,2025-10-07
Virginia,VA,Bath,$3.065,2025-10-07
Virginia,VA,Bedford,$2.929,2025-10-07
Virginia,VA,Bedford City,$2.819,2025-10-07
Virginia,VA,Bland,$2.846,2025-10-07
Virginia,VA,Botetourt,$2.954,2025-10-07
Virginia,VA,Bristol,$2.852,2025-10-07
Virginia,VA,Brunswick,$2.992,2025-10-07
Virginia,VA,Buchanan,$3.060,2025-10-07
Virginia,VA,Buckingham,$2.923,2025-10-07
Virginia,VA,Buena Vista City,$3.039,2025-10-07
Virginia,VA,Campbell,$2.839,2025-10-07
Virginia,VA,Caroline,$2.940,2025-10-07
Virginia,VA,Carroll,$2.827,2025-10-07
Virginia,VA,Charles City,$3.036,2025-10-07
Virginia,VA,Charlotte,$2.941,2025-10-07
Virginia,VA,Charlottesville City,$2.985,2025-10-07
Virginia,VA,Chesapeake City,$2.990,2025-10-07
Virginia,VA,Chesterfield,$2.979,2025-10-07
Virginia,VA,Clarke,$3.023,2025-10-07
Virginia,VA,Clifton Forge City,$2.889,2025-10-07
Virginia,VA,Colonial Heights City,$2.874,2025-10-07
Virginia,VA,Covington City,$2.881,2025-10-07
Virginia,VA,Craig,$2.948,2025-10-07
Virginia,VA,Culpeper,$2.935,2025-10-07
Virginia,VA,Cumberland,$2.811,2025-10-07
Virginia,VA,Danville City,$2.805,2025-10-07
Virginia,VA,Dickenson,$2.857,2025-10-07
Virginia,VA,Dinwiddie,$2.947,2025-10-07
Virginia,VA,Emporia City,$2.915,2025-10-07
Virginia,VA,Essex,$2.923,2025-10-07
Virginia,VA,Fairfax,$3.079,2025-10-07
Virginia,VA,Fairfax City,$2.962,2025-10-07
Virginia,VA,Falls Church City,$3.050,2025-10-07
Virginia,VA,Fauquier,$3.053,2025-10-07
Virginia,VA,Floyd,$2.946,2025-10-07
Virginia,VA,Fluvanna,$3.100,2025-10-07
Virginia,VA,Franklin,$2.815,2025-10-07
Virginia,VA,Franklin City,$2.842,2025-10-07
Virginia,VA,Frederick,$2.989,2025-10-07
Virginia,VA,Fredericksburg City,$2.879,2025-10-07
Virginia,VA,Galax City,$2.774,2025-10-07
Virginia,VA,Giles,$2.956,2025-10-07
Virginia,VA,Gloucester,$2.963,2025-10-07
Virginia,VA,Goochland,$2.991,2025-10-07
Virginia,VA,Grayson,$2.817,2025-10-07
Virginia,VA,Greene,$3.032,2025-10-07
Virginia,VA,Greensville,$2.948,2025-10-07
Virginia,VA,Halifax,$2.785,2025-10-07
Virginia,VA,Hampton City,$2.968,2025-10-07
Virginia,VA,Hanover,$3.006,2025-10-07
Virginia,VA,Harrisonburg City,$2.850,2025-10-07
Virginia,VA,Henrico,$2.993,2025-10-07
Virginia,VA,Henry,$2.806,2025-10-07
Virginia,VA,Highland,$3.158,2025-10-07
Virginia,VA,Hopewell City,$2.931,2025-10-07
Virginia,VA,Isle of Wight,$2.989,2025-10-07
Virginia,VA,James City,$3.030,2025-10-07
Virginia,VA,King and Queen,$2.868,2025-10-07
Virginia,VA,King George,$2.902,2025-10-07
Virginia,VA,King William,$2.902,2025-10-07
Virginia,VA,Lancaster,$2.981,2025-10-07
Virginia,VA,Lee,$2.885,2025-10-07
Virginia,VA,Lexington City,$3.107,2025-10-07
Virginia,VA,Loudoun,$2.995,2025-10-07
Virginia,VA,Louisa,$3.023,2025-10-07
Virginia,VA,Lunenburg,$2.880,2025-10-07
Virginia,VA,Lynchburg City,$2.972,2025-10-07
Virginia,VA,Madison,$3.064,2025-10-07
Virginia,VA,Manassas City,$2.935,2025-10-07
Virginia,VA,Manassas Park City,,2025-10-07
Virginia,VA,Martinsville City,$2.732,2025-10-07
Virginia,VA,Mathews,$2.931,2025-10-07
Virginia,VA,Mecklenburg,$2.963,2025-10-07
Virginia,VA,Middlesex,$2.885,2025-10-07
Virginia,VA,Montgomery,$2.992,2025-10-07
Virginia,VA,Nelson,$3.008,2025-10-07
Virginia,VA,New Kent,$3.021,2025-10-07
Virginia,VA,Newport News City,$2.949,2025-10-07
Virginia,VA,Norfolk City,$2.988,2025-10-07
Virginia,VA,Northampton,$3.064,2025-10-07
Virginia,VA,Northumberland,$2.987,2025-10-07
Virginia,VA,Norton City,$2.919,2025-10-07
Virginia,VA,Nottoway,$3.029,2025-10-07
Virginia,VA,Orange,$2.992,2025-10-07
Virginia,VA,Page,$2.994,2025-10-07
Virginia,VA,Patrick,$2.959,2025-10-07
Virginia,VA,Petersburg City,$2.870,2025-10-07
Virginia,VA,Pittsylvania,$2.866,2025-10-07
Virginia,VA,Poquoson City,$3.028,2025-10-07
Virginia,VA,Portsmouth City,$3.016,2025-10-07
Virginia,VA,Powhatan,$2.898,2025-10-07
Virginia,VA,Prince Edward,$2.825,2025-10-07
Virginia,VA,Prince George,$2.864,2025-10-07
Virginia,VA,Prince William,$2.947,2025-10-07
Virginia,VA,Pulaski,$2.859,2025-10-07
Virginia,VA,Radford City,$2.952,2025-10-07
Virginia,VA,Rappahannock,$3.132,2025-10-07
Virginia,VA,Richmond,$2.988,2025-10-07
Virginia,VA,Richmond City,$3.004,2025-10-07
Virginia,VA,Roanoke,$2.835,2025-10-07
Virginia,VA,Roanoke City,$2.823,2025-10-07
Virginia,VA,Rockbridge,$2.902,2025-10-07
Virginia,VA,Rockingham,$2.794,2025-10-07
Virginia,VA,Russell,$2.926,2025-10-07
Virginia,VA,Salem,$2.940,2025-10-07
Virginia,VA,Scott,$2.837,2025-10-07
Virginia,VA,Shenandoah,$2.989,2025-10-07
Virginia,VA,Smyth,$2.904,2025-10-07
Virginia,VA,Southampton,$2.897,2025-10-07
Virginia,VA,Spotsylvania,$2.880,2025-10-07
Virginia,VA,Stafford,$2.971,2025-10-07
Virginia,VA,Staunton City,$2.901,2025-10-07
Virginia,VA,Suffolk City,$2.980,2025-10-07
Virginia,VA,Surry,$2.979,2025-10-07
Virginia,VA,Sussex,$3.090,2025-10-07
Virginia,VA,Tazewell,$2.896,2025-10-07
Virginia,VA,Virginia Beach City,$3.017,2025-10-07
Virginia,VA,Warren,$2.815,2025-10-07
Virginia,VA,Washington,$2.916,2025-10-07
Virginia,VA,Waynesboro City,$2.769,2025-10-07
Virginia,VA,Westmoreland,$2.973,2025-10-07
Virginia,VA,Williamsburg City,,2025-10-07
Virginia,VA,Winchester City,$2.979,2025-10-07
Virginia,VA,Wise,$2.912,2025-10-07
Virginia,VA,Wythe,$2.873,2025-10-07
Virginia,VA,York,$2.961,2025-10-07
Washington,WA,Adams,$4.401,2025-10-07
Washington,WA,Asotin,$3.842,2025-10-07
Washington,WA,Benton,$4.333,2025-10-07
Washington,WA,Chelan,$4.283,2025-10-07
Washington,WA,Clallam,$4.598,2025-10-07
Washington,WA,Clark,$4.511,2025-10-07
Washington,WA,Columbia,$4.532,2025-10-07
Washington,WA,Cowlitz,$4.515,2025-10-07
Washington,WA,Douglas,$4.211,2025-10-07
Washington,WA,Ferry,$4.104,2025-10-07
Washington,WA,Franklin,$4.286,2025-10-07
Washington,WA,Garfield,$4.368,2025-10-07
Washington,WA,Grant,$4.496,2025-10-07
Washington,WA,Grays Harbor,$4.676,2025-10-07
Washington,WA,Island,$4.508,2025-10-07
Washington,WA,Jefferson,$4.786,2025-10-07
Washington,WA,King,$4.807,2025-10-07
Washington,WA,Kitsap,$4.645,2025-10-07
Washington,WA,Kittitas,$4.362,2025-10-07
Washington,WA,Klickitat,$4.391,2025-10-07
Washington,WA,Lewis,$4.474,2025-10-07
Washington,WA,Lincoln,$4.233,2025-10-07
Washington,WA,Mason,$4.729,2025-10-07
Washington,WA,Okanogan,$4.289,2025-10-07
Washington,WA,Pacific,$4.721,2025-10-07
Washington,WA,Pend Oreille,$4.271,2025-10-07
Washington,WA,Pierce,$4.534,2025-10-07
Washington,WA,San Juan,$5.364,2025-10-07
Washington,WA,Skagit,$4.252,2025-10-07
Washington,WA,Skamania,$4.424,2025-10-07
Washington,WA,Snohomish,$4.554,2025-10-07
Washington,WA,Spokane,$4.078,2025-10-07
Washington,WA,Stevens,$4.094,2025-10-07
Washington,WA,Thurston,$4.539,2025-10-07
Washington,WA,Wahkiakum,$4.948,2025-10-07
Washington,WA,Walla Walla,$4.528,2025-10-07
Washington,WA,Whatcom,$4.314,2025-10-07
Washington,WA,Whitman,$4.360,2025-10-07
Washington,WA,Yakima,$4.255,2025-10-07
West Virginia,WV,Barbour,$3.113,2025-10-07
West Virginia,WV,Berkeley,$2.927,2025-10-07
West Virginia,WV,Boone,$3.017,2025-10-07
West Virginia,WV,Braxton,$2.708,2025-10-07
West Virginia,WV,Brooke,$2.865,2025-10-07
West Virginia,WV,Cabell,$2.905,2025-10-07
West Virginia,WV,Calhoun,$3.056,2025-10-07
West Virginia,WV,Clay,$2.932,2025-10-07
West Virginia,WV,Doddridge,$3.209,2025-10-07
West Virginia,WV,Fayette,$3.008,2025-10-07
West Virginia,WV,Gilmer,$3.099,2025-10-07
West Virginia,WV,Grant,$3.198,2025-10-07
West Virginia,WV,Greenbrier,$2.845,2025-10-07
West Virginia,WV,Hampshire,$3.165,2025-10-07
West Virginia,WV,Hancock,$2.951,2025-10-07
West Virginia,WV,Hardy,$3.211,2025-10-07
West Virginia,WV,Harrison,$3.052,2025-10-07
West Virginia,WV,Jackson,$3.115,2025-10-07
West Virginia,WV,Jefferson,$2.986,2025-10-07
West Virginia,WV,Kanawha,$2.948,2025-10-07
West Virginia,WV,Lewis,$2.877,2025-10-07
West Virginia,WV,Lincoln,$3.070,2025-10-07
West Virginia,WV,Logan,$3.135,2025-10-07
West Virginia,WV,Marion,$2.981,2025-10-07
West Virginia,WV,Marshall,$2.776,2025-10-07
West Virginia,WV,Mason,$2.910,2025-10-07
West Virginia,WV,McDowell,$3.011,2025-10-07
West Virginia,WV,Mercer,$2.961,2025-10-07
West Virginia,WV,Mineral,$3.002,2025-10-07
West Virginia,WV,Mingo,$3.017,2025-10-07
West Virginia,WV,Monongalia,$2.795,2025-10-07
West Virginia,WV,Monroe,$3.054,2025-10-07
West Virginia,WV,Morgan,$3.099,2025-10-07
West Virginia,WV,Nicholas,$3.090,2025-10-07
West Virginia,WV,Ohio,$2.913,2025-10-07
West Virginia,WV,Pendleton,$3.262,2025-10-07
West Virginia,WV,Pleasants,$2.932,2025-10-07
West Virginia,WV,Pocahontas,$2.967,2025-10-07
West Virginia,WV,Preston,$3.193,2025-10-07
West Virginia,WV,Putnam,$2.971,2025-10-07
West Virginia,WV,Raleigh,$3.090,2025-10-07
West Virginia,WV,Randolph,$2.802,2025-10-07
West Virginia,WV,Ritchie,$2.995,2025-10-07
West Virginia,WV,Roane,$3.019,2025-10-07
West Virginia,WV,Summers,$3.051,2025-10-07
West Virginia,WV,Taylor,$2.911,2025-10-07
West Virginia,WV,Tucker,$3.198,2025-10-07
West Virginia,WV,Tyler,$3.039,2025-10-07
West Virginia,WV,Upshur,$3.107,2025-10-07
West Virginia,WV,Wayne,$2.875,2025-10-07
West Virginia,WV,Webster,$3.099,2025-10-07
West Virginia,WV,Wetzel,$3.003,2025-10-07
West Virginia,WV,Wirt,$2.999,2025-10-07
West Virginia,WV,Wood,$2.907,2025-10-07
West Virginia,WV,Wyoming,$3.022,2025-10-07
Wisconsin,WI,Adams,$2.819,2025-10-07
Wisconsin,WI,Ashland,$2.791,2025-10-07
Wisconsin,WI,Barron,$2.800,2025-10-07
Wisconsin,WI,Bayfield,$2.883,2025-10-07
Wisconsin,WI,Brown,$2.751,2025-10-07
Wisconsin,WI,Buffalo,$2.698,2025-10-07
Wisconsin,WI,Burnett,$2.776,2025-10-07
Wisconsin,WI,Calumet,$2.761,2025-10-07
Wisconsin,WI,Chippewa,$2.768,2025-10-07
Wisconsin,WI,Clark,$2.791,2025-10-07
Wisconsin,WI,Columbia,$2.737,2025-10-07
Wisconsin,WI,Crawford,$2.942,2025-10-07
Wisconsin,WI,Dane,$2.766,2025-10-07
Wisconsin,WI,Dodge,$2.713,2025-10-07
Wisconsin,WI,Door,$2.832,2025-10-07
Wisconsin,WI,Douglas,$2.799,2025-10-07
Wisconsin,WI,Dunn,$2.693,2025-10-07
Wisconsin,WI,Eau Claire,$2.781,2025-10-07
Wisconsin,WI,Florence,$2.838,2025-10-07
Wisconsin,WI,Fond du Lac,$2.730,2025-10-07
Wisconsin,WI,Forest,$2.898,2025-10-07
Wisconsin,WI,Grant,$2.935,2025-10-07
Wisconsin,WI,Green,$2.917,2025-10-07
Wisconsin,WI,Green Lake,$2.772,2025-10-07
Wisconsin,WI,Iowa,$2.952,2025-10-07
Wisconsin,WI,Iron,$2.866,2025-10-07
Wisconsin,WI,Jackson,$2.698,2025-10-07
Wisconsin,WI,Jefferson,$2.800,2025-10-07
Wisconsin,WI,Juneau,$2.763,2025-10-07
Wisconsin,WI,Kenosha,$2.769,2025-10-07
Wisconsin,WI,Kewaunee,$2.763,2025-10-07
Wisconsin,WI,La Crosse,$2.780,2025-10-07
Wisconsin,WI,Lafayette,$2.991,2025-10-07
Wisconsin,WI,Langlade,$2.786,2025-10-07
Wisconsin,WI,Lincoln,$2.726,2025-10-07
Wisconsin,WI,Manitowoc,$2.770,2025-10-07
Wisconsin,WI,Marathon,$2.697,2025-10-07
Wisconsin,WI,Marinette,$2.775,2025-10-07
Wisconsin,WI,Marquette,$2.841,2025-10-07
Wisconsin,WI,Menominee,$2.599,2025-10-07
Wisconsin,WI,Milwaukee,$2.769,2025-10-07
Wisconsin,WI,Monroe,$2.852,2025-10-07
Wisconsin,WI,Oconto,$2.867,2025-10-07
Wisconsin,WI,Oneida,$2.745,2025-10-07
Wisconsin,WI,Outagamie,$2.717,2025-10-07
Wisconsin,WI,Ozaukee,$2.845,2025-10-07
Wisconsin,WI,Pepin,$2.626,2025-10-07
Wisconsin,WI,Pierce,$2.788,2025-10-07
Wisconsin,WI,Polk,$2.771,2025-10-07
Wisconsin,WI,Portage,$2.792,2025-10-07
Wisconsin,WI,Price,$2.709,2025-10-07
Wisconsin,WI,Racine,$2.730,2025-10-07
Wisconsin,WI,Richland,$2.877,2025-10-07
Wisconsin,WI,Rock,$2.738,2025-10-07
Wisconsin,WI,Rusk,$2.747,2025-10-07
Wisconsin,WI,Sauk,$2.763,2025-10-07
Wisconsin,WI,Sawyer,$2.880,2025-10-07
Wisconsin,WI,Shawano,$2.683,2025-10-07
Wisconsin,WI,Sheboygan,$2.716,2025-10-07
Wisconsin,WI,Saint Croix,$2.790,2025-10-07
Wisconsin,WI,Taylor,$2.730,2025-10-07
Wisconsin,WI,Trempealeau,$2.739,2025-10-07
Wisconsin,WI,Vernon,$2.859,2025-10-07
Wisconsin,WI,Vilas,$2.860,2025-10-07
Wisconsin,WI,Walworth,$2.799,2025-10-07
Wisconsin,WI,Washburn,$2.840,2025-10-07
Wisconsin,WI,Washington,$2.729,2025-10-07
Wisconsin,WI,Waukesha,$2.701,2025-10-07
Wisconsin,WI,Waupaca,$2.738,2025-10-07
Wisconsin,WI,Waushara,$2.805,2025-10-07
Wisconsin,WI,Winnebago,$2.778,2025-10-07
Wisconsin,WI,Wood,$2.697,2025-10-07
Wyoming,WY,Albany,$2.875,2025-10-07
Wyoming,WY,Big Horn,$3.140,2025-10-07
Wyoming,WY,Campbell,$2.880,2025-10-07
Wyoming,WY,Carbon,$3.057,2025-10-07
Wyoming,WY,Converse,$2.826,2025-10-07
Wyoming,WY,Crook,$3.010,2025-10-07
Wyoming,WY,Fremont,$3.200,2025-10-07
Wyoming,WY,Goshen,$2.942,2025-10-07
Wyoming,WY,Hot Springs,$3.122,2025-10-07
Wyoming,WY,Johnson,$2.904,2025-10-07
Wyoming,WY,Laramie,$2.787,2025-10-07
Wyoming,WY,Lincoln,$3.360,2025-10-07
Wyoming,WY,Natrona,$2.542,2025-10-07
Wyoming,WY,Niobrara,$3.134,2025-10-07
Wyoming,WY,Park,$3.498,2025-10-07
Wyoming,WY,Platte,$3.390,2025-10-07
Wyoming,WY,Sheridan,$3.138,2025-10-07
Wyoming,WY,Sublette,$3.213,2025-10-07
Wyoming,WY,Sweetwater,$3.204,2025-10-07
Wyoming,WY,Teton,$3.630,2025-10-07
Wyoming,WY,Uinta,$3.266,2025-10-07
Wyoming,WY,Washakie,$3.030,2025-10-07
Wyoming,WY,Weston,$3.048,2025-10-07
