state,abbreviation,name,price,date
Missouri,MO,Pike,$2.923,2025-07-09
Missouri,MO,Platte,$2.867,2025-07-09
Missouri,MO,Polk,$2.845,2025-07-09
Missouri,MO,Pulaski,$2.809,2025-07-09
Missouri,MO,Putnam,$2.899,2025-07-09
Missouri,MO,Ralls,$2.829,2025-07-09
Missouri,MO,Randolph,$2.971,2025-07-09
Missouri,MO,Ray,$2.822,2025-07-09
Missouri,MO,Reynolds,$2.999,2025-07-09
Missouri,MO,Ripley,$2.816,2025-07-09
Missouri,MO,Saline,$2.754,2025-07-09
Missouri,MO,Schuyler,$2.834,2025-07-09
Missouri,MO,Scotland,$2.849,2025-07-09
Missouri,MO,Scott,$2.869,2025-07-09
Missouri,MO,Shannon,$2.923,2025-07-09
Missouri,MO,Shelby,$2.818,2025-07-09
Missouri,MO,Saint Charles,$2.931,2025-07-09
Missouri,MO,Saint Clair,$2.939,2025-07-09
Missouri,MO,Saint Francois,$2.786,2025-07-09
Missouri,MO,Saint Louis,$2.925,2025-07-09
Missouri,MO,Saint Louis City,$2.931,2025-07-09
Missouri,MO,Sainte Genevieve,$2.847,2025-07-09
Missouri,MO,Stoddard,$2.861,2025-07-09
Missouri,MO,Stone,$2.811,2025-07-09
Missouri,MO,Sullivan,$2.832,2025-07-09
Missouri,MO,Taney,$2.819,2025-07-09
Missouri,MO,Texas,$2.837,2025-07-09
Missouri,MO,Vernon,$2.784,2025-07-09
Missouri,MO,Warren,$2.851,2025-07-09
Missouri,MO,Washington,$2.668,2025-07-09
Missouri,MO,Wayne,$2.899,2025-07-09
Missouri,MO,Webster,$2.720,2025-07-09
Missouri,MO,Worth,$2.899,2025-07-09
Missouri,MO,Wright,$2.841,2025-07-09
Pennsylvania,PA,Adams,$3.243,2025-07-09
Pennsylvania,PA,Allegheny,$3.484,2025-07-09
Pennsylvania,PA,Armstrong,$3.524,2025-07-09
Pennsylvania,PA,Beaver,$3.547,2025-07-09
Pennsylvania,PA,Bedford,$3.487,2025-07-09
Pennsylvania,PA,Berks,$3.218,2025-07-09
Pennsylvania,PA,Blair,$3.403,2025-07-09
Pennsylvania,PA,Bradford,$3.299,2025-07-09
Pennsylvania,PA,Bucks,$3.217,2025-07-09
Pennsylvania,PA,Butler,$3.492,2025-07-09
Pennsylvania,PA,Cambria,$3.473,2025-07-09
Pennsylvania,PA,Cameron,$3.499,2025-07-09
Pennsylvania,PA,Carbon,$3.131,2025-07-09
Pennsylvania,PA,Centre,$3.383,2025-07-09
Pennsylvania,PA,Chester,$3.224,2025-07-09
Pennsylvania,PA,Clarion,$3.375,2025-07-09
Pennsylvania,PA,Clearfield,$3.408,2025-07-09
Pennsylvania,PA,Clinton,$3.146,2025-07-09
Pennsylvania,PA,Columbia,$3.215,2025-07-09
Pennsylvania,PA,Crawford,$3.569,2025-07-09
Pennsylvania,PA,Cumberland,$3.174,2025-07-09
Pennsylvania,PA,Dauphin,$3.204,2025-07-09
Pennsylvania,PA,Delaware,$3.243,2025-07-09
Pennsylvania,PA,Elk,$3.574,2025-07-09
Pennsylvania,PA,Erie,$3.486,2025-07-09
Pennsylvania,PA,Fayette,$3.513,2025-07-09
Pennsylvania,PA,Forest,$3.509,2025-07-09
Pennsylvania,PA,Franklin,$3.106,2025-07-09
Pennsylvania,PA,Fulton,$3.338,2025-07-09
Pennsylvania,PA,Greene,$3.497,2025-07-09
Pennsylvania,PA,Huntingdon,$3.441,2025-07-09
Pennsylvania,PA,Indiana,$3.488,2025-07-09
Pennsylvania,PA,Jefferson,$3.326,2025-07-09
Pennsylvania,PA,Juniata,$3.252,2025-07-09
Pennsylvania,PA,Lackawanna,$3.253,2025-07-09
Pennsylvania,PA,Lancaster,$3.176,2025-07-09
Pennsylvania,PA,Lawrence,$3.427,2025-07-09
Pennsylvania,PA,Lebanon,$3.189,2025-07-09
Pennsylvania,PA,Lehigh,$3.103,2025-07-09
Pennsylvania,PA,Luzerne,$3.145,2025-07-09
Pennsylvania,PA,Lycoming,$3.040,2025-07-09
Pennsylvania,PA,McKean,$3.602,2025-07-09
Pennsylvania,PA,Mercer,$3.531,2025-07-09
Pennsylvania,PA,Mifflin,$3.465,2025-07-09
Pennsylvania,PA,Monroe,$3.134,2025-07-09
Pennsylvania,PA,Montgomery,$3.246,2025-07-09
Pennsylvania,PA,Montour,$3.095,2025-07-09
Pennsylvania,PA,Northampton,$3.110,2025-07-09
Pennsylvania,PA,Northumberland,$3.031,2025-07-09
Pennsylvania,PA,Perry,$3.239,2025-07-09
Pennsylvania,PA,Philadelphia,$3.265,2025-07-09
Pennsylvania,PA,Pike,$3.265,2025-07-09
Pennsylvania,PA,Potter,$3.469,2025-07-09
Pennsylvania,PA,Schuylkill,$3.136,2025-07-09
Pennsylvania,PA,Snyder,$3.083,2025-07-09
Pennsylvania,PA,Somerset,$3.460,2025-07-09
Pennsylvania,PA,Sullivan,$3.332,2025-07-09
Pennsylvania,PA,Susquehanna,$3.272,2025-07-09
Pennsylvania,PA,Tioga,$3.291,2025-07-09
Pennsylvania,PA,Union,$2.985,2025-07-09
Pennsylvania,PA,Venango,$3.500,2025-07-09
Pennsylvania,PA,Warren,$3.655,2025-07-09
Pennsylvania,PA,Washington,$3.485,2025-07-09
Pennsylvania,PA,Wayne,$3.159,2025-07-09
Pennsylvania,PA,Westmoreland,$3.352,2025-07-09
Pennsylvania,PA,Wyoming,$3.151,2025-07-09
Pennsylvania,PA,York,$3.242,2025-07-09
Rhode Island,RI,Bristol,$3.054,2025-07-09
Rhode Island,RI,Kent,$3.030,2025-07-09
Rhode Island,RI,Newport,$3.020,2025-07-09
Rhode Island,RI,Providence,$3.019,2025-07-09
Rhode Island,RI,Washington,$3.064,2025-07-09
South Carolina,SC,Abbeville,$2.686,2025-07-09
South Carolina,SC,Aiken,$2.842,2025-07-09
South Carolina,SC,Allendale,$2.999,2025-07-09
South Carolina,SC,Anderson,$2.746,2025-07-09
South Carolina,SC,Bamberg,$2.985,2025-07-09
South Carolina,SC,Barnwell,$2.954,2025-07-09
South Carolina,SC,Beaufort,$2.907,2025-07-09
South Carolina,SC,Berkeley,$2.846,2025-07-09
South Carolina,SC,Calhoun,$2.979,2025-07-09
South Carolina,SC,Charleston,$2.903,2025-07-09
South Carolina,SC,Cherokee,$2.820,2025-07-09
South Carolina,SC,Chester,$2.913,2025-07-09
South Carolina,SC,Chesterfield,$2.829,2025-07-09
South Carolina,SC,Clarendon,$2.854,2025-07-09
South Carolina,SC,Colleton,$2.883,2025-07-09
South Carolina,SC,Darlington,$2.795,2025-07-09
South Carolina,SC,Dillon,$2.811,2025-07-09
South Carolina,SC,Dorchester,$2.845,2025-07-09
South Carolina,SC,Edgefield,$2.842,2025-07-09
South Carolina,SC,Fairfield,$2.975,2025-07-09
South Carolina,SC,Florence,$2.774,2025-07-09
South Carolina,SC,Georgetown,$2.797,2025-07-09
South Carolina,SC,Greenville,$2.840,2025-07-09
South Carolina,SC,Greenwood,$2.760,2025-07-09
South Carolina,SC,Hampton,$3.005,2025-07-09
South Carolina,SC,Horry,$2.788,2025-07-09
South Carolina,SC,Jasper,$2.971,2025-07-09
South Carolina,SC,Kershaw,$2.825,2025-07-09
South Carolina,SC,Lancaster,$2.861,2025-07-09
South Carolina,SC,Laurens,$2.828,2025-07-09
South Carolina,SC,Lee,$2.890,2025-07-09
South Carolina,SC,Lexington,$2.843,2025-07-09
South Carolina,SC,Marion,$2.837,2025-07-09
South Carolina,SC,Marlboro,$2.845,2025-07-09
South Carolina,SC,McCormick,$2.734,2025-07-09
South Carolina,SC,Newberry,$2.848,2025-07-09
South Carolina,SC,Oconee,$2.704,2025-07-09
South Carolina,SC,Orangeburg,$2.889,2025-07-09
South Carolina,SC,Pickens,$2.723,2025-07-09
South Carolina,SC,Richland,$2.863,2025-07-09
South Carolina,SC,Saluda,$2.830,2025-07-09
South Carolina,SC,Spartanburg,$2.827,2025-07-09
South Carolina,SC,Sumter,$2.872,2025-07-09
South Carolina,SC,Union,$2.805,2025-07-09
South Carolina,SC,Williamsburg,$2.866,2025-07-09
South Carolina,SC,York,$2.824,2025-07-09
South Dakota,SD,Aurora,$2.798,2025-07-09
South Dakota,SD,Beadle,$2.895,2025-07-09
South Dakota,SD,Bennett,$3.254,2025-07-09
South Dakota,SD,Bon Homme,$2.858,2025-07-09
South Dakota,SD,Brookings,$2.835,2025-07-09
South Dakota,SD,Brown,$2.967,2025-07-09
South Dakota,SD,Brule,$3.006,2025-07-09
South Dakota,SD,Buffalo,$3.198,2025-07-09
South Dakota,SD,Butte,$3.272,2025-07-09
South Dakota,SD,Campbell,$2.854,2025-07-09
South Dakota,SD,Charles Mix,$3.003,2025-07-09
South Dakota,SD,Clark,$3.082,2025-07-09
South Dakota,SD,Clay,$2.895,2025-07-09
South Dakota,SD,Codington,$2.920,2025-07-09
South Dakota,SD,Corson,$3.204,2025-07-09
South Dakota,SD,Custer,$3.192,2025-07-09
South Dakota,SD,Davison,$2.985,2025-07-09
South Dakota,SD,Day,$2.899,2025-07-09
South Dakota,SD,Deuel,$3.249,2025-07-09
South Dakota,SD,Dewey,$3.325,2025-07-09
South Dakota,SD,Douglas,$3.073,2025-07-09
South Dakota,SD,Edmunds,$2.909,2025-07-09
South Dakota,SD,Fall River,$3.080,2025-07-09
South Dakota,SD,Faulk,$3.019,2025-07-09
South Dakota,SD,Grant,$2.814,2025-07-09
South Dakota,SD,Gregory,$2.889,2025-07-09
South Dakota,SD,Haakon,$3.203,2025-07-09
South Dakota,SD,Hamlin,$2.899,2025-07-09
South Dakota,SD,Hand,$3.144,2025-07-09
South Dakota,SD,Hanson,$2.798,2025-07-09
South Dakota,SD,Harding,$3.099,2025-07-09
South Dakota,SD,Hughes,$3.045,2025-07-09
South Dakota,SD,Hutchinson,$2.846,2025-07-09
South Dakota,SD,Hyde,$3.218,2025-07-09
South Dakota,SD,Jackson,$3.104,2025-07-09
South Dakota,SD,Jerauld,$2.894,2025-07-09
South Dakota,SD,Jones,$2.899,2025-07-09
South Dakota,SD,Kingsbury,$2.804,2025-07-09
South Dakota,SD,Lake,$2.814,2025-07-09
South Dakota,SD,Lawrence,$3.280,2025-07-09
South Dakota,SD,Lincoln,$2.812,2025-07-09
South Dakota,SD,Lyman,$3.129,2025-07-09
South Dakota,SD,Marshall,$2.919,2025-07-09
South Dakota,SD,McCook,$2.798,2025-07-09
South Dakota,SD,McPherson,$2.899,2025-07-09
South Dakota,SD,Meade,$3.222,2025-07-09
South Dakota,SD,Mellette,$3.048,2025-07-09
South Dakota,SD,Miner,$2.979,2025-07-09
South Dakota,SD,Minnehaha,$2.815,2025-07-09
South Dakota,SD,Moody,$2.928,2025-07-09
South Dakota,SD,Pennington,$3.088,2025-07-09
South Dakota,SD,Perkins,$3.048,2025-07-09
South Dakota,SD,Potter,$3.096,2025-07-09
South Dakota,SD,Roberts,$2.973,2025-07-09
South Dakota,SD,Sanborn,$3.139,2025-07-09
South Dakota,SD,Shannon,$3.216,2025-07-09
South Dakota,SD,Spink,$2.907,2025-07-09
South Dakota,SD,Stanley,$3.109,2025-07-09
South Dakota,SD,Sully,$2.928,2025-07-09
South Dakota,SD,Todd,$3.019,2025-07-09
South Dakota,SD,Tripp,$3.059,2025-07-09
South Dakota,SD,Turner,$3.093,2025-07-09
South Dakota,SD,Union,$2.844,2025-07-09
South Dakota,SD,Walworth,$3.302,2025-07-09
South Dakota,SD,Yankton,$2.887,2025-07-09
South Dakota,SD,Ziebach,$3.369,2025-07-09
Tennessee,TN,Anderson,$2.671,2025-07-09
Tennessee,TN,Bedford,$2.873,2025-07-09
Tennessee,TN,Benton,$2.750,2025-07-09
Tennessee,TN,Bledsoe,$2.792,2025-07-09
Tennessee,TN,Blount,$2.745,2025-07-09
Tennessee,TN,Bradley,$2.822,2025-07-09
Tennessee,TN,Campbell,$2.757,2025-07-09
Tennessee,TN,Cannon,$2.865,2025-07-09
Tennessee,TN,Carroll,$2.766,2025-07-09
Tennessee,TN,Carter,$2.728,2025-07-09
Tennessee,TN,Cheatham,$2.863,2025-07-09
Tennessee,TN,Chester,$2.870,2025-07-09
Tennessee,TN,Claiborne,$2.762,2025-07-09
Tennessee,TN,Clay,$2.899,2025-07-09
Tennessee,TN,Cocke,$2.782,2025-07-09
Tennessee,TN,Coffee,$2.860,2025-07-09
Tennessee,TN,Crockett,$2.930,2025-07-09
Tennessee,TN,Cumberland,$2.789,2025-07-09
Tennessee,TN,Davidson,$2.887,2025-07-09
Tennessee,TN,Decatur,$2.772,2025-07-09
Tennessee,TN,DeKalb,$2.861,2025-07-09
Tennessee,TN,Dickson,$2.817,2025-07-09
Tennessee,TN,Dyer,$2.703,2025-07-09
Tennessee,TN,Fayette,$2.808,2025-07-09
Tennessee,TN,Fentress,$2.739,2025-07-09
Tennessee,TN,Franklin,$2.778,2025-07-09
Tennessee,TN,Gibson,$2.800,2025-07-09
Tennessee,TN,Giles,$2.760,2025-07-09
Tennessee,TN,Grainger,$2.825,2025-07-09
Tennessee,TN,Greene,$2.685,2025-07-09
Tennessee,TN,Grundy,$2.851,2025-07-09
Tennessee,TN,Hamblen,$2.763,2025-07-09
Tennessee,TN,Hamilton,$2.801,2025-07-09
Tennessee,TN,Hancock,$2.798,2025-07-09
Tennessee,TN,Hardeman,$2.804,2025-07-09
Tennessee,TN,Hardin,$2.676,2025-07-09
Tennessee,TN,Hawkins,$2.707,2025-07-09
Tennessee,TN,Haywood,$2.934,2025-07-09
Tennessee,TN,Henderson,$2.684,2025-07-09
Tennessee,TN,Henry,$2.599,2025-07-09
Tennessee,TN,Hickman,$2.838,2025-07-09
Tennessee,TN,Houston,$2.919,2025-07-09
Tennessee,TN,Humphreys,$2.720,2025-07-09
Tennessee,TN,Jackson,$2.788,2025-07-09
Tennessee,TN,Jefferson,$2.747,2025-07-09
Tennessee,TN,Johnson,$2.812,2025-07-09
Tennessee,TN,Knox,$2.775,2025-07-09
Tennessee,TN,Lake,$2.798,2025-07-09
Tennessee,TN,Lauderdale,$2.844,2025-07-09
Tennessee,TN,Lawrence,$2.786,2025-07-09
Tennessee,TN,Lewis,$2.783,2025-07-09
Tennessee,TN,Lincoln,$2.782,2025-07-09
Tennessee,TN,Loudon,$2.811,2025-07-09
Tennessee,TN,Macon,$2.774,2025-07-09
Tennessee,TN,Madison,$2.821,2025-07-09
Tennessee,TN,Marion,$2.788,2025-07-09
Tennessee,TN,Marshall,$2.797,2025-07-09
Tennessee,TN,Maury,$2.799,2025-07-09
Tennessee,TN,McMinn,$2.703,2025-07-09
Tennessee,TN,McNairy,$2.762,2025-07-09
Tennessee,TN,Meigs,$2.814,2025-07-09
Tennessee,TN,Monroe,$2.703,2025-07-09
Tennessee,TN,Montgomery,$2.857,2025-07-09
Tennessee,TN,Moore,$2.899,2025-07-09
Tennessee,TN,Morgan,$2.796,2025-07-09
Tennessee,TN,Obion,$2.887,2025-07-09
Tennessee,TN,Overton,$2.879,2025-07-09
Tennessee,TN,Perry,$2.774,2025-07-09
Tennessee,TN,Pickett,$2.865,2025-07-09
Tennessee,TN,Polk,$2.836,2025-07-09
Tennessee,TN,Putnam,$2.817,2025-07-09
Tennessee,TN,Rhea,$2.723,2025-07-09
Tennessee,TN,Roane,$2.753,2025-07-09
Tennessee,TN,Robertson,$2.861,2025-07-09
Tennessee,TN,Rutherford,$2.861,2025-07-09
Tennessee,TN,Scott,$2.705,2025-07-09
Tennessee,TN,Sequatchie,$2.806,2025-07-09
Tennessee,TN,Sevier,$2.769,2025-07-09
Tennessee,TN,Shelby,$2.843,2025-07-09
Tennessee,TN,Smith,$2.876,2025-07-09
Tennessee,TN,Stewart,$2.809,2025-07-09
Tennessee,TN,Sullivan,$2.789,2025-07-09
Tennessee,TN,Sumner,$2.843,2025-07-09
Tennessee,TN,Tipton,$2.881,2025-07-09
Tennessee,TN,Trousdale,$2.898,2025-07-09
Tennessee,TN,Unicoi,$2.867,2025-07-09
Tennessee,TN,Union,$2.828,2025-07-09
Tennessee,TN,Van Buren,$2.929,2025-07-09
Tennessee,TN,Warren,$2.800,2025-07-09
Tennessee,TN,Washington,$2.905,2025-07-09
Tennessee,TN,Wayne,$2.824,2025-07-09
Tennessee,TN,Weakley,$2.888,2025-07-09
Tennessee,TN,White,$2.874,2025-07-09
Tennessee,TN,Williamson,$3.140,2025-07-09
Tennessee,TN,Wilson,$2.861,2025-07-09
Texas,TX,Anderson,$2.733,2025-07-09
Texas,TX,Andrews,$2.758,2025-07-09
Texas,TX,Angelina,$2.885,2025-07-09
Texas,TX,Aransas,$2.774,2025-07-09
Texas,TX,Archer,$2.727,2025-07-09
Texas,TX,Armstrong,$2.629,2025-07-09
Texas,TX,Atascosa,$2.751,2025-07-09
Texas,TX,Austin,$2.751,2025-07-09
Texas,TX,Bailey,$2.750,2025-07-09
Texas,TX,Bandera,$2.903,2025-07-09
Texas,TX,Bastrop,$2.822,2025-07-09
Texas,TX,Baylor,$2.899,2025-07-09
Texas,TX,Bee,$2.870,2025-07-09
Texas,TX,Bell,$2.766,2025-07-09
Texas,TX,Bexar,$2.774,2025-07-09
Texas,TX,Blanco,$2.787,2025-07-09
Texas,TX,Borden,,2025-07-09
Texas,TX,Bosque,$2.807,2025-07-09
Texas,TX,Bowie,$2.818,2025-07-09
Texas,TX,Brazoria,$2.709,2025-07-09
Texas,TX,Brazos,$2.725,2025-07-09
Texas,TX,Brewster,$3.318,2025-07-09
Texas,TX,Briscoe,$2.865,2025-07-09
Texas,TX,Brooks,$2.889,2025-07-09
Texas,TX,Brown,$2.780,2025-07-09
Texas,TX,Burleson,$2.776,2025-07-09
Texas,TX,Burnet,$2.691,2025-07-09
Texas,TX,Caldwell,$2.743,2025-07-09
Texas,TX,Calhoun,$2.885,2025-07-09
Texas,TX,Callahan,$2.793,2025-07-09
Texas,TX,Cameron,$2.804,2025-07-09
Texas,TX,Camp,$2.741,2025-07-09
Texas,TX,Carson,$2.592,2025-07-09
Texas,TX,Cass,$2.770,2025-07-09
Texas,TX,Castro,$2.698,2025-07-09
Texas,TX,Chambers,$2.762,2025-07-09
Texas,TX,Cherokee,$2.772,2025-07-09
Texas,TX,Childress,$2.599,2025-07-09
Texas,TX,Clay,$2.896,2025-07-09
Texas,TX,Cochran,$2.899,2025-07-09
Texas,TX,Coke,$2.798,2025-07-09
Texas,TX,Coleman,$2.748,2025-07-09
Texas,TX,Collin,$2.928,2025-07-09
Texas,TX,Collingsworth,$2.785,2025-07-09
Texas,TX,Colorado,$2.764,2025-07-09
Texas,TX,Comal,$2.770,2025-07-09
Texas,TX,Comanche,$2.785,2025-07-09
Texas,TX,Concho,$2.879,2025-07-09
Texas,TX,Cooke,$2.955,2025-07-09
Texas,TX,Coryell,$2.752,2025-07-09
Texas,TX,Cottle,$2.999,2025-07-09
Texas,TX,Crane,$2.894,2025-07-09
Texas,TX,Crockett,$2.968,2025-07-09
Texas,TX,Crosby,$2.798,2025-07-09
Texas,TX,Culberson,$2.865,2025-07-09
Texas,TX,Dallam,$2.839,2025-07-09
Texas,TX,Dallas,$2.959,2025-07-09
Texas,TX,Dawson,$2.776,2025-07-09
Texas,TX,Deaf Smith,$2.486,2025-07-09
Texas,TX,Delta,$2.849,2025-07-09
Texas,TX,Denton,$2.940,2025-07-09
Texas,TX,De Witt,$2.824,2025-07-09
Texas,TX,Dickens,$2.829,2025-07-09
Texas,TX,Dimmit,$2.814,2025-07-09
Texas,TX,Donley,$2.681,2025-07-09
Texas,TX,Duval,$2.810,2025-07-09
Texas,TX,Eastland,$2.775,2025-07-09
Texas,TX,Ector,$2.749,2025-07-09
Texas,TX,Edwards,$3.099,2025-07-09
Texas,TX,El Paso,$2.925,2025-07-09
Texas,TX,Ellis,$2.930,2025-07-09
Texas,TX,Erath,$2.820,2025-07-09
Texas,TX,Falls,$2.766,2025-07-09
Texas,TX,Fannin,$2.627,2025-07-09
Texas,TX,Fayette,$2.810,2025-07-09
Texas,TX,Fisher,$2.899,2025-07-09
Texas,TX,Floyd,$2.798,2025-07-09
Texas,TX,Foard,$2.828,2025-07-09
Texas,TX,Fort Bend,$2.703,2025-07-09
Texas,TX,Franklin,$2.864,2025-07-09
Texas,TX,Freestone,$2.786,2025-07-09
Texas,TX,Frio,$2.833,2025-07-09
Texas,TX,Gaines,$2.726,2025-07-09
Texas,TX,Galveston,$2.780,2025-07-09
Texas,TX,Garza,$2.678,2025-07-09
Texas,TX,Gillespie,$2.811,2025-07-09
Texas,TX,Glasscock,$3.115,2025-07-09
Texas,TX,Goliad,$2.889,2025-07-09
Texas,TX,Gonzales,$2.713,2025-07-09
Texas,TX,Gray,$2.546,2025-07-09
Texas,TX,Grayson,$2.879,2025-07-09
Texas,TX,Gregg,$2.780,2025-07-09
Texas,TX,Grimes,$2.812,2025-07-09
Texas,TX,Guadalupe,$2.839,2025-07-09
Texas,TX,Hale,$2.653,2025-07-09
Texas,TX,Hall,$2.828,2025-07-09
Texas,TX,Hamilton,$2.802,2025-07-09
Texas,TX,Hansford,$2.758,2025-07-09
Texas,TX,Hardeman,$2.712,2025-07-09
Texas,TX,Hardin,$2.729,2025-07-09
Texas,TX,Harris,$2.728,2025-07-09
Texas,TX,Harrison,$2.851,2025-07-09
Texas,TX,Hartley,$2.798,2025-07-09
Texas,TX,Haskell,$2.808,2025-07-09
Texas,TX,Hays,$2.732,2025-07-09
Texas,TX,Hemphill,$2.793,2025-07-09
Texas,TX,Henderson,$2.790,2025-07-09
Texas,TX,Hidalgo,$2.801,2025-07-09
Texas,TX,Hill,$2.794,2025-07-09
Texas,TX,Hockley,$2.640,2025-07-09
Texas,TX,Hood,$2.905,2025-07-09
Texas,TX,Hopkins,$2.779,2025-07-09
Texas,TX,Houston,$2.875,2025-07-09
Texas,TX,Howard,$2.735,2025-07-09
Texas,TX,Hudspeth,$3.008,2025-07-09
Texas,TX,Hunt,$2.853,2025-07-09
Texas,TX,Hutchinson,$2.619,2025-07-09
Texas,TX,Irion,$2.848,2025-07-09
Texas,TX,Jack,$2.902,2025-07-09
Texas,TX,Jackson,$2.929,2025-07-09
Texas,TX,Jasper,$2.879,2025-07-09
Texas,TX,Jeff Davis,$3.208,2025-07-09
Texas,TX,Jefferson,$2.735,2025-07-09
Texas,TX,Jim Hogg,$2.899,2025-07-09
Texas,TX,Jim Wells,$2.804,2025-07-09
Texas,TX,Johnson,$2.902,2025-07-09
Texas,TX,Jones,$2.705,2025-07-09
Texas,TX,Karnes,$2.823,2025-07-09
Texas,TX,Kaufman,$2.847,2025-07-09
Texas,TX,Kendall,$2.839,2025-07-09
Texas,TX,Kenedy,,2025-07-09
Texas,TX,Kent,,2025-07-09
Texas,TX,Kerr,$2.645,2025-07-09
Texas,TX,Kimble,$2.805,2025-07-09
Texas,TX,King,$2.899,2025-07-09
Texas,TX,Kinney,$2.899,2025-07-09
Texas,TX,Kleberg,$2.794,2025-07-09
Texas,TX,Knox,$2.899,2025-07-09
Texas,TX,La Salle,$2.820,2025-07-09
Texas,TX,Lamar,$2.738,2025-07-09
Texas,TX,Lamb,$2.718,2025-07-09
Texas,TX,Lampasas,$2.746,2025-07-09
Texas,TX,Lavaca,$2.832,2025-07-09
Texas,TX,Lee,$2.807,2025-07-09
Texas,TX,Leon,$2.838,2025-07-09
Texas,TX,Liberty,$2.789,2025-07-09
Texas,TX,Limestone,$2.824,2025-07-09
Texas,TX,Lipscomb,$2.765,2025-07-09
Texas,TX,Live Oak,$2.883,2025-07-09
Texas,TX,Llano,$2.702,2025-07-09
Texas,TX,Loving,$3.158,2025-07-09
Texas,TX,Lubbock,$2.623,2025-07-09
Texas,TX,Lynn,$2.838,2025-07-09
Texas,TX,Madison,$2.883,2025-07-09
Texas,TX,Marion,$2.698,2025-07-09
Texas,TX,Martin,$2.919,2025-07-09
Texas,TX,Mason,$2.849,2025-07-09
Texas,TX,Matagorda,$2.722,2025-07-09
Texas,TX,Maverick,$2.843,2025-07-09
Texas,TX,McCulloch,$2.883,2025-07-09
Texas,TX,McLennan,$2.750,2025-07-09
Texas,TX,McMullen,$2.805,2025-07-09
Texas,TX,Medina,$2.742,2025-07-09
Texas,TX,Menard,$2.752,2025-07-09
Texas,TX,Midland,$2.756,2025-07-09
Texas,TX,Milam,$2.726,2025-07-09
Texas,TX,Mills,$2.861,2025-07-09
Texas,TX,Mitchell,$2.745,2025-07-09
Texas,TX,Montague,$2.899,2025-07-09
Texas,TX,Montgomery,$2.740,2025-07-09
Texas,TX,Moore,$2.610,2025-07-09
Texas,TX,Morris,$2.883,2025-07-09
Texas,TX,Motley,$2.849,2025-07-09
Texas,TX,Nacogdoches,$2.812,2025-07-09
Texas,TX,Navarro,$2.882,2025-07-09
Texas,TX,Newton,$2.919,2025-07-09
Texas,TX,Nolan,$2.732,2025-07-09
Texas,TX,Nueces,$2.850,2025-07-09
Texas,TX,Ochiltree,$2.736,2025-07-09
Texas,TX,Oldham,$2.759,2025-07-09
Texas,TX,Orange,$2.748,2025-07-09
Texas,TX,Palo Pinto,$2.886,2025-07-09
Texas,TX,Panola,$2.754,2025-07-09
Texas,TX,Parker,$2.921,2025-07-09
Texas,TX,Parmer,$2.731,2025-07-09
Texas,TX,Pecos,$2.937,2025-07-09
Texas,TX,Polk,$2.785,2025-07-09
Texas,TX,Potter,$2.637,2025-07-09
Texas,TX,Presidio,$3.144,2025-07-09
Texas,TX,Rains,$2.706,2025-07-09
Texas,TX,Randall,$2.604,2025-07-09
Texas,TX,Reagan,$2.732,2025-07-09
Texas,TX,Real,$2.839,2025-07-09
Texas,TX,Red River,$2.846,2025-07-09
Texas,TX,Reeves,$3.036,2025-07-09
Texas,TX,Refugio,$2.855,2025-07-09
Texas,TX,Roberts,$3.169,2025-07-09
Texas,TX,Robertson,$2.756,2025-07-09
Texas,TX,Rockwall,$2.895,2025-07-09
Texas,TX,Runnels,$2.808,2025-07-09
Texas,TX,Rusk,$2.794,2025-07-09
Texas,TX,Sabine,$2.925,2025-07-09
Texas,TX,San Augustine,$2.916,2025-07-09
Texas,TX,San Jacinto,$2.790,2025-07-09
Texas,TX,San Patricio,$2.830,2025-07-09
Texas,TX,San Saba,$2.932,2025-07-09
Texas,TX,Schleicher,$2.758,2025-07-09
Texas,TX,Scurry,$2.751,2025-07-09
Texas,TX,Shackelford,$2.762,2025-07-09
Texas,TX,Shelby,$2.842,2025-07-09
Texas,TX,Sherman,$2.758,2025-07-09
Texas,TX,Smith,$2.695,2025-07-09
Texas,TX,Somervell,$2.821,2025-07-09
Texas,TX,Starr,$2.843,2025-07-09
Texas,TX,Stephens,$2.708,2025-07-09
Texas,TX,Sterling,$2.789,2025-07-09
Texas,TX,Stonewall,$2.798,2025-07-09
Texas,TX,Sutton,$2.765,2025-07-09
Texas,TX,Swisher,$2.719,2025-07-09
Texas,TX,Tarrant,$2.948,2025-07-09
Texas,TX,Taylor,$2.733,2025-07-09
Texas,TX,Terrell,$3.129,2025-07-09
Texas,TX,Terry,$2.615,2025-07-09
Texas,TX,Throckmorton,$2.899,2025-07-09
Texas,TX,Titus,$2.880,2025-07-09
Texas,TX,Tom Green,$2.651,2025-07-09
Texas,TX,Travis,$2.740,2025-07-09
Texas,TX,Trinity,$2.719,2025-07-09
Texas,TX,Tyler,$2.789,2025-07-09
Texas,TX,Upshur,$2.761,2025-07-09
Texas,TX,Upton,$2.907,2025-07-09
Texas,TX,Uvalde,$2.677,2025-07-09
Texas,TX,Val Verde,$2.841,2025-07-09
Texas,TX,Van Zandt,$2.766,2025-07-09
Texas,TX,Victoria,$2.778,2025-07-09
Texas,TX,Walker,$2.753,2025-07-09
Texas,TX,Waller,$2.786,2025-07-09
Texas,TX,Ward,$2.726,2025-07-09
Texas,TX,Washington,$2.760,2025-07-09
