state,abbreviation,name,price,date
Texas,TX,Webb,$2.687,2025-06-27
Texas,TX,Wharton,$2.796,2025-06-27
Texas,TX,Wheeler,$2.798,2025-06-27
Texas,TX,Wichita,$2.695,2025-06-27
Texas,TX,Wilbarger,$2.492,2025-06-27
Texas,TX,Willacy,$2.678,2025-06-27
Texas,TX,Williamson,$2.800,2025-06-27
Texas,TX,Wilson,$2.783,2025-06-27
Texas,TX,Winkler,$2.996,2025-06-27
Texas,TX,Wise,$2.827,2025-06-27
Texas,TX,Wood,$2.831,2025-06-27
Texas,TX,Yoakum,$2.970,2025-06-27
Texas,TX,Young,$2.891,2025-06-27
Texas,TX,Zapata,$2.848,2025-06-27
Texas,TX,Zavala,$2.987,2025-06-27
Utah,UT,Beaver,$3.602,2025-06-27
Utah,UT,Box Elder,$3.254,2025-06-27
Utah,UT,Cache,$3.341,2025-06-27
Utah,UT,Carbon,$3.332,2025-06-27
Utah,UT,Daggett,$3.579,2025-06-27
Utah,UT,Davis,$3.327,2025-06-27
Utah,UT,Duchesne,$3.336,2025-06-27
Utah,UT,Emery,$3.608,2025-06-27
Utah,UT,Garfield,$3.429,2025-06-27
Utah,UT,Grand,$3.651,2025-06-27
Utah,UT,Iron,$3.369,2025-06-27
Utah,UT,Juab,$3.315,2025-06-27
Utah,UT,Kane,$3.407,2025-06-27
Utah,UT,Millard,$3.342,2025-06-27
Utah,UT,Morgan,$3.401,2025-06-27
Utah,UT,Piute,$3.653,2025-06-27
Utah,UT,Rich,$3.751,2025-06-27
Utah,UT,Salt Lake,$3.349,2025-06-27
Utah,UT,San Juan,$3.480,2025-06-27
Utah,UT,Sanpete,$3.380,2025-06-27
Utah,UT,Sevier,$3.381,2025-06-27
Utah,UT,Summit,$3.434,2025-06-27
Utah,UT,Tooele,$3.334,2025-06-27
Utah,UT,Uintah,$3.383,2025-06-27
Utah,UT,Utah,$3.327,2025-06-27
Utah,UT,Wasatch,$3.389,2025-06-27
Utah,UT,Washington,$3.429,2025-06-27
Utah,UT,Wayne,$3.577,2025-06-27
Utah,UT,Weber,$3.308,2025-06-27
Vermont,VT,Addison,$3.148,2025-06-27
Vermont,VT,Bennington,$3.049,2025-06-27
Vermont,VT,Caledonia,$3.128,2025-06-27
Vermont,VT,Chittenden,$3.200,2025-06-27
Vermont,VT,Essex,$3.126,2025-06-27
Vermont,VT,Franklin,$3.249,2025-06-27
Vermont,VT,Grand Isle,$3.257,2025-06-27
Vermont,VT,Lamoille,$3.241,2025-06-27
Vermont,VT,Orange,$3.158,2025-06-27
Vermont,VT,Orleans,$3.177,2025-06-27
Vermont,VT,Rutland,$3.123,2025-06-27
Vermont,VT,Washington,$3.167,2025-06-27
Vermont,VT,Windham,$3.139,2025-06-27
Vermont,VT,Windsor,$3.127,2025-06-27
Virginia,VA,Accomack,$3.156,2025-06-27
Virginia,VA,Albemarle,$3.267,2025-06-27
Virginia,VA,Alexandria City,$3.197,2025-06-27
Virginia,VA,Alleghany,$2.979,2025-06-27
Virginia,VA,Amelia,$3.084,2025-06-27
Virginia,VA,Amherst,$3.144,2025-06-27
Virginia,VA,Appomattox,$3.114,2025-06-27
Virginia,VA,Arlington,$3.159,2025-06-27
Virginia,VA,Augusta,$3.135,2025-06-27
Virginia,VA,Bath,$3.136,2025-06-27
Virginia,VA,Bedford,$3.118,2025-06-27
Virginia,VA,Bedford City,$2.905,2025-06-27
Virginia,VA,Bland,$3.034,2025-06-27
Virginia,VA,Botetourt,$3.067,2025-06-27
Virginia,VA,Bristol,$2.977,2025-06-27
Virginia,VA,Brunswick,$2.962,2025-06-27
Virginia,VA,Buchanan,$3.123,2025-06-27
Virginia,VA,Buckingham,$3.101,2025-06-27
Virginia,VA,Buena Vista City,$3.074,2025-06-27
Virginia,VA,Campbell,$2.995,2025-06-27
Virginia,VA,Caroline,$3.057,2025-06-27
Virginia,VA,Carroll,$2.897,2025-06-27
Virginia,VA,Charles City,$3.161,2025-06-27
Virginia,VA,Charlotte,$3.049,2025-06-27
Virginia,VA,Charlottesville City,$3.253,2025-06-27
Virginia,VA,Chesapeake City,$3.161,2025-06-27
Virginia,VA,Chesterfield,$3.264,2025-06-27
Virginia,VA,Clarke,$3.264,2025-06-27
Virginia,VA,Clifton Forge City,$2.921,2025-06-27
Virginia,VA,Colonial Heights City,$3.223,2025-06-27
Virginia,VA,Covington City,$2.936,2025-06-27
Virginia,VA,Craig,$2.979,2025-06-27
Virginia,VA,Culpeper,$3.251,2025-06-27
Virginia,VA,Cumberland,$2.928,2025-06-27
Virginia,VA,Danville City,$2.978,2025-06-27
Virginia,VA,Dickenson,$2.994,2025-06-27
Virginia,VA,Dinwiddie,$3.012,2025-06-27
Virginia,VA,Emporia City,$2.998,2025-06-27
Virginia,VA,Essex,$3.169,2025-06-27
Virginia,VA,Fairfax,$3.249,2025-06-27
Virginia,VA,Fairfax City,$3.198,2025-06-27
Virginia,VA,Falls Church City,$3.150,2025-06-27
Virginia,VA,Fauquier,$3.270,2025-06-27
Virginia,VA,Floyd,$2.948,2025-06-27
Virginia,VA,Fluvanna,$3.287,2025-06-27
Virginia,VA,Franklin,$3.075,2025-06-27
Virginia,VA,Franklin City,$3.105,2025-06-27
Virginia,VA,Frederick,$3.187,2025-06-27
Virginia,VA,Fredericksburg City,$3.358,2025-06-27
Virginia,VA,Galax City,$2.899,2025-06-27
Virginia,VA,Giles,$2.957,2025-06-27
Virginia,VA,Gloucester,$3.122,2025-06-27
Virginia,VA,Goochland,$3.139,2025-06-27
Virginia,VA,Grayson,$2.917,2025-06-27
Virginia,VA,Greene,$3.290,2025-06-27
Virginia,VA,Greensville,$2.899,2025-06-27
Virginia,VA,Halifax,$3.143,2025-06-27
Virginia,VA,Hampton City,$3.172,2025-06-27
Virginia,VA,Hanover,$3.276,2025-06-27
Virginia,VA,Harrisonburg City,$3.247,2025-06-27
Virginia,VA,Henrico,$3.273,2025-06-27
Virginia,VA,Henry,$2.992,2025-06-27
Virginia,VA,Highland,$3.149,2025-06-27
Virginia,VA,Hopewell City,$3.061,2025-06-27
Virginia,VA,Isle of Wight,$3.119,2025-06-27
Virginia,VA,James City,$3.186,2025-06-27
Virginia,VA,King and Queen,$2.939,2025-06-27
Virginia,VA,King George,$3.300,2025-06-27
Virginia,VA,King William,$3.099,2025-06-27
Virginia,VA,Lancaster,$3.088,2025-06-27
Virginia,VA,Lee,$2.939,2025-06-27
Virginia,VA,Lexington City,$3.226,2025-06-27
Virginia,VA,Loudoun,$3.308,2025-06-27
Virginia,VA,Louisa,$3.175,2025-06-27
Virginia,VA,Lunenburg,$2.991,2025-06-27
Virginia,VA,Lynchburg City,$3.140,2025-06-27
Virginia,VA,Madison,$3.320,2025-06-27
Virginia,VA,Manassas City,$3.317,2025-06-27
Virginia,VA,Manassas Park City,,2025-06-27
Virginia,VA,Martinsville City,$2.977,2025-06-27
Virginia,VA,Mathews,$2.967,2025-06-27
Virginia,VA,Mecklenburg,$2.963,2025-06-27
Virginia,VA,Middlesex,$2.959,2025-06-27
Virginia,VA,Montgomery,$3.154,2025-06-27
Virginia,VA,Nelson,$3.118,2025-06-27
Virginia,VA,New Kent,$3.104,2025-06-27
Virginia,VA,Newport News City,$3.139,2025-06-27
Virginia,VA,Norfolk City,$3.139,2025-06-27
Virginia,VA,Northampton,$3.162,2025-06-27
Virginia,VA,Northumberland,$3.221,2025-06-27
Virginia,VA,Norton City,$2.986,2025-06-27
Virginia,VA,Nottoway,$3.071,2025-06-27
Virginia,VA,Orange,$3.211,2025-06-27
Virginia,VA,Page,$3.301,2025-06-27
Virginia,VA,Patrick,$2.978,2025-06-27
Virginia,VA,Petersburg City,$3.100,2025-06-27
Virginia,VA,Pittsylvania,$2.958,2025-06-27
Virginia,VA,Poquoson City,$3.178,2025-06-27
Virginia,VA,Portsmouth City,$3.157,2025-06-27
Virginia,VA,Powhatan,$3.105,2025-06-27
Virginia,VA,Prince Edward,$3.184,2025-06-27
Virginia,VA,Prince George,$3.048,2025-06-27
Virginia,VA,Prince William,$3.289,2025-06-27
Virginia,VA,Pulaski,$2.975,2025-06-27
Virginia,VA,Radford City,$3.178,2025-06-27
Virginia,VA,Rappahannock,$3.178,2025-06-27
Virginia,VA,Richmond,$3.298,2025-06-27
Virginia,VA,Richmond City,$3.287,2025-06-27
Virginia,VA,Roanoke,$3.058,2025-06-27
Virginia,VA,Roanoke City,$2.996,2025-06-27
Virginia,VA,Rockbridge,$2.989,2025-06-27
Virginia,VA,Rockingham,$3.208,2025-06-27
Virginia,VA,Russell,$3.007,2025-06-27
Virginia,VA,Salem,$3.154,2025-06-27
Virginia,VA,Scott,$2.979,2025-06-27
Virginia,VA,Shenandoah,$3.209,2025-06-27
Virginia,VA,Smyth,$2.984,2025-06-27
Virginia,VA,Southampton,$3.090,2025-06-27
Virginia,VA,Spotsylvania,$3.296,2025-06-27
Virginia,VA,Stafford,$3.300,2025-06-27
Virginia,VA,Staunton City,$3.131,2025-06-27
Virginia,VA,Suffolk City,$3.163,2025-06-27
Virginia,VA,Surry,$3.039,2025-06-27
Virginia,VA,Sussex,$3.103,2025-06-27
Virginia,VA,Tazewell,$3.002,2025-06-27
Virginia,VA,Virginia Beach City,$3.184,2025-06-27
Virginia,VA,Warren,$3.188,2025-06-27
Virginia,VA,Washington,$3.028,2025-06-27
Virginia,VA,Waynesboro City,$3.165,2025-06-27
Virginia,VA,Westmoreland,$3.128,2025-06-27
Virginia,VA,Williamsburg City,,2025-06-27
Virginia,VA,Winchester City,$3.201,2025-06-27
Virginia,VA,Wise,$3.031,2025-06-27
Virginia,VA,Wythe,$2.976,2025-06-27
Virginia,VA,York,$3.182,2025-06-27
Washington,WA,Adams,$4.345,2025-06-27
Washington,WA,Asotin,$3.832,2025-06-27
Washington,WA,Benton,$4.208,2025-06-27
Washington,WA,Chelan,$4.349,2025-06-27
Washington,WA,Clallam,$4.571,2025-06-27
Washington,WA,Clark,$4.367,2025-06-27
Washington,WA,Columbia,$4.498,2025-06-27
Washington,WA,Cowlitz,$4.438,2025-06-27
Washington,WA,Douglas,$4.278,2025-06-27
Washington,WA,Ferry,$4.066,2025-06-27
Washington,WA,Franklin,$4.227,2025-06-27
Washington,WA,Garfield,$4.358,2025-06-27
Washington,WA,Grant,$4.406,2025-06-27
Washington,WA,Grays Harbor,$4.644,2025-06-27
Washington,WA,Island,$4.487,2025-06-27
Washington,WA,Jefferson,$4.703,2025-06-27
Washington,WA,King,$4.716,2025-06-27
Washington,WA,Kitsap,$4.526,2025-06-27
Washington,WA,Kittitas,$4.372,2025-06-27
Washington,WA,Klickitat,$4.341,2025-06-27
Washington,WA,Lewis,$4.526,2025-06-27
Washington,WA,Lincoln,$4.206,2025-06-27
Washington,WA,Mason,$4.571,2025-06-27
Washington,WA,Okanogan,$4.279,2025-06-27
Washington,WA,Pacific,$4.753,2025-06-27
Washington,WA,Pend Oreille,$4.044,2025-06-27
Washington,WA,Pierce,$4.525,2025-06-27
Washington,WA,San Juan,$5.366,2025-06-27
Washington,WA,Skagit,$4.271,2025-06-27
Washington,WA,Skamania,$4.573,2025-06-27
Washington,WA,Snohomish,$4.498,2025-06-27
Washington,WA,Spokane,$3.998,2025-06-27
Washington,WA,Stevens,$4.148,2025-06-27
Washington,WA,Thurston,$4.428,2025-06-27
Washington,WA,Wahkiakum,$4.899,2025-06-27
Washington,WA,Walla Walla,$4.382,2025-06-27
Washington,WA,Whatcom,$4.403,2025-06-27
Washington,WA,Whitman,$4.230,2025-06-27
Washington,WA,Yakima,$4.161,2025-06-27
West Virginia,WV,Barbour,$3.182,2025-06-27
West Virginia,WV,Berkeley,$3.224,2025-06-27
West Virginia,WV,Boone,$3.024,2025-06-27
West Virginia,WV,Braxton,$2.978,2025-06-27
West Virginia,WV,Brooke,$3.157,2025-06-27
West Virginia,WV,Cabell,$3.149,2025-06-27
West Virginia,WV,Calhoun,$3.075,2025-06-27
West Virginia,WV,Clay,$2.890,2025-06-27
West Virginia,WV,Doddridge,$3.133,2025-06-27
West Virginia,WV,Fayette,$3.183,2025-06-27
West Virginia,WV,Gilmer,$3.024,2025-06-27
West Virginia,WV,Grant,$3.298,2025-06-27
West Virginia,WV,Greenbrier,$2.805,2025-06-27
West Virginia,WV,Hampshire,$3.256,2025-06-27
West Virginia,WV,Hancock,$3.152,2025-06-27
West Virginia,WV,Hardy,$3.298,2025-06-27
West Virginia,WV,Harrison,$3.223,2025-06-27
West Virginia,WV,Jackson,$3.177,2025-06-27
West Virginia,WV,Jefferson,$3.189,2025-06-27
West Virginia,WV,Kanawha,$3.194,2025-06-27
West Virginia,WV,Lewis,$3.120,2025-06-27
West Virginia,WV,Lincoln,$3.170,2025-06-27
West Virginia,WV,Logan,$3.171,2025-06-27
West Virginia,WV,Marion,$3.067,2025-06-27
West Virginia,WV,Marshall,$2.909,2025-06-27
West Virginia,WV,Mason,$3.063,2025-06-27
West Virginia,WV,McDowell,$3.037,2025-06-27
West Virginia,WV,Mercer,$3.123,2025-06-27
West Virginia,WV,Mineral,$3.169,2025-06-27
West Virginia,WV,Mingo,$3.039,2025-06-27
West Virginia,WV,Monongalia,$3.191,2025-06-27
West Virginia,WV,Monroe,$3.049,2025-06-27
West Virginia,WV,Morgan,$3.238,2025-06-27
West Virginia,WV,Nicholas,$3.253,2025-06-27
West Virginia,WV,Ohio,$3.076,2025-06-27
West Virginia,WV,Pendleton,$3.198,2025-06-27
West Virginia,WV,Pleasants,$3.172,2025-06-27
West Virginia,WV,Pocahontas,$3.019,2025-06-27
West Virginia,WV,Preston,$3.253,2025-06-27
West Virginia,WV,Putnam,$3.167,2025-06-27
West Virginia,WV,Raleigh,$3.259,2025-06-27
West Virginia,WV,Randolph,$3.144,2025-06-27
West Virginia,WV,Ritchie,$3.023,2025-06-27
West Virginia,WV,Roane,$3.059,2025-06-27
West Virginia,WV,Summers,$3.099,2025-06-27
West Virginia,WV,Taylor,$2.971,2025-06-27
West Virginia,WV,Tucker,$3.299,2025-06-27
West Virginia,WV,Tyler,$3.173,2025-06-27
West Virginia,WV,Upshur,$3.232,2025-06-27
West Virginia,WV,Wayne,$3.128,2025-06-27
West Virginia,WV,Webster,$3.232,2025-06-27
West Virginia,WV,Wetzel,$3.168,2025-06-27
West Virginia,WV,Wirt,$3.198,2025-06-27
West Virginia,WV,Wood,$3.091,2025-06-27
West Virginia,WV,Wyoming,$3.025,2025-06-27
Wisconsin,WI,Adams,$3.032,2025-06-27
Wisconsin,WI,Ashland,$3.068,2025-06-27
Wisconsin,WI,Barron,$3.093,2025-06-27
Wisconsin,WI,Bayfield,$3.111,2025-06-27
Wisconsin,WI,Brown,$2.970,2025-06-27
Wisconsin,WI,Buffalo,$2.933,2025-06-27
Wisconsin,WI,Burnett,$3.056,2025-06-27
Wisconsin,WI,Calumet,$2.965,2025-06-27
Wisconsin,WI,Chippewa,$2.973,2025-06-27
Wisconsin,WI,Clark,$3.037,2025-06-27
Wisconsin,WI,Columbia,$2.982,2025-06-27
Wisconsin,WI,Crawford,$3.172,2025-06-27
Wisconsin,WI,Dane,$3.001,2025-06-27
Wisconsin,WI,Dodge,$2.907,2025-06-27
Wisconsin,WI,Door,$3.072,2025-06-27
Wisconsin,WI,Douglas,$3.030,2025-06-27
Wisconsin,WI,Dunn,$3.022,2025-06-27
Wisconsin,WI,Eau Claire,$2.964,2025-06-27
Wisconsin,WI,Florence,$3.218,2025-06-27
Wisconsin,WI,Fond du Lac,$2.938,2025-06-27
Wisconsin,WI,Forest,$3.040,2025-06-27
Wisconsin,WI,Grant,$3.161,2025-06-27
Wisconsin,WI,Green,$3.063,2025-06-27
Wisconsin,WI,Green Lake,$2.993,2025-06-27
Wisconsin,WI,Iowa,$3.047,2025-06-27
Wisconsin,WI,Iron,$3.150,2025-06-27
Wisconsin,WI,Jackson,$3.033,2025-06-27
Wisconsin,WI,Jefferson,$3.004,2025-06-27
Wisconsin,WI,Juneau,$2.978,2025-06-27
Wisconsin,WI,Kenosha,$3.018,2025-06-27
Wisconsin,WI,Kewaunee,$2.985,2025-06-27
Wisconsin,WI,La Crosse,$3.065,2025-06-27
Wisconsin,WI,Lafayette,$3.056,2025-06-27
Wisconsin,WI,Langlade,$3.009,2025-06-27
Wisconsin,WI,Lincoln,$3.040,2025-06-27
Wisconsin,WI,Manitowoc,$2.967,2025-06-27
Wisconsin,WI,Marathon,$2.968,2025-06-27
Wisconsin,WI,Marinette,$2.993,2025-06-27
Wisconsin,WI,Marquette,$3.048,2025-06-27
Wisconsin,WI,Menominee,$2.999,2025-06-27
Wisconsin,WI,Milwaukee,$3.021,2025-06-27
Wisconsin,WI,Monroe,$3.101,2025-06-27
Wisconsin,WI,Oconto,$3.030,2025-06-27
Wisconsin,WI,Oneida,$3.006,2025-06-27
Wisconsin,WI,Outagamie,$2.909,2025-06-27
Wisconsin,WI,Ozaukee,$3.135,2025-06-27
Wisconsin,WI,Pepin,$2.959,2025-06-27
Wisconsin,WI,Pierce,$3.065,2025-06-27
Wisconsin,WI,Polk,$3.101,2025-06-27
Wisconsin,WI,Portage,$3.010,2025-06-27
Wisconsin,WI,Price,$2.925,2025-06-27
Wisconsin,WI,Racine,$3.029,2025-06-27
Wisconsin,WI,Richland,$2.979,2025-06-27
Wisconsin,WI,Rock,$2.969,2025-06-27
Wisconsin,WI,Rusk,$2.986,2025-06-27
Wisconsin,WI,Sauk,$2.954,2025-06-27
Wisconsin,WI,Sawyer,$3.176,2025-06-27
Wisconsin,WI,Shawano,$2.932,2025-06-27
Wisconsin,WI,Sheboygan,$2.990,2025-06-27
Wisconsin,WI,Saint Croix,$3.059,2025-06-27
Wisconsin,WI,Taylor,$3.070,2025-06-27
Wisconsin,WI,Trempealeau,$2.951,2025-06-27
Wisconsin,WI,Vernon,$3.089,2025-06-27
Wisconsin,WI,Vilas,$3.024,2025-06-27
Wisconsin,WI,Walworth,$3.005,2025-06-27
Wisconsin,WI,Washburn,$3.102,2025-06-27
Wisconsin,WI,Washington,$2.986,2025-06-27
Wisconsin,WI,Waukesha,$2.983,2025-06-27
Wisconsin,WI,Waupaca,$3.018,2025-06-27
Wisconsin,WI,Waushara,$3.004,2025-06-27
Wisconsin,WI,Winnebago,$2.974,2025-06-27
Wisconsin,WI,Wood,$2.991,2025-06-27
Wyoming,WY,Albany,$2.990,2025-06-27
Wyoming,WY,Big Horn,$3.310,2025-06-27
Wyoming,WY,Campbell,$3.175,2025-06-27
Wyoming,WY,Carbon,$3.181,2025-06-27
Wyoming,WY,Converse,$3.100,2025-06-27
Wyoming,WY,Crook,$3.187,2025-06-27
Wyoming,WY,Fremont,$3.209,2025-06-27
Wyoming,WY,Goshen,$3.014,2025-06-27
Wyoming,WY,Hot Springs,$3.212,2025-06-27
Wyoming,WY,Johnson,$3.266,2025-06-27
Wyoming,WY,Laramie,$3.033,2025-06-27
Wyoming,WY,Lincoln,$3.324,2025-06-27
Wyoming,WY,Natrona,$2.868,2025-06-27
Wyoming,WY,Niobrara,$3.305,2025-06-27
Wyoming,WY,Park,$3.571,2025-06-27
Wyoming,WY,Platte,$3.325,2025-06-27
Wyoming,WY,Sheridan,$3.230,2025-06-27
Wyoming,WY,Sublette,$3.399,2025-06-27
Wyoming,WY,Sweetwater,$3.125,2025-06-27
Wyoming,WY,Teton,$3.729,2025-06-27
Wyoming,WY,Uinta,$3.140,2025-06-27
Wyoming,WY,Washakie,$3.069,2025-06-27
Wyoming,WY,Weston,$3.171,2025-06-27
