state,abbreviation,name,price,date
Texas,TX,Wilson,$2.477,2026-01-03
Texas,TX,Winkler,$2.696,2026-01-03
Texas,TX,Wise,$2.340,2026-01-03
Texas,TX,Wood,$2.336,2026-01-03
Texas,TX,Yoakum,$2.456,2026-01-03
Texas,TX,Young,$2.586,2026-01-03
Texas,TX,Zapata,$2.714,2026-01-03
Texas,TX,Zavala,$2.607,2026-01-03
Utah,UT,Beaver,$3.094,2026-01-03
Utah,UT,Box Elder,$2.551,2026-01-03
Utah,UT,Cache,$2.581,2026-01-03
Utah,UT,Carbon,$2.439,2026-01-03
Utah,UT,Daggett,$3.119,2026-01-03
Utah,UT,Davis,$2.536,2026-01-03
Utah,UT,Duchesne,$2.812,2026-01-03
Utah,UT,Emery,$2.844,2026-01-03
Utah,UT,Garfield,$3.121,2026-01-03
Utah,UT,Grand,$3.204,2026-01-03
Utah,UT,Iron,$2.962,2026-01-03
Utah,UT,Juab,$2.644,2026-01-03
Utah,UT,Kane,$3.067,2026-01-03
Utah,UT,Millard,$2.550,2026-01-03
Utah,UT,Morgan,$2.767,2026-01-03
Utah,UT,Piute,$2.919,2026-01-03
Utah,UT,Rich,$2.859,2026-01-03
Utah,UT,Salt Lake,$2.537,2026-01-03
Utah,UT,San Juan,$3.009,2026-01-03
Utah,UT,Sanpete,$2.738,2026-01-03
Utah,UT,Sevier,$2.671,2026-01-03
Utah,UT,Summit,$2.813,2026-01-03
Utah,UT,Tooele,$2.403,2026-01-03
Utah,UT,Uintah,$2.791,2026-01-03
Utah,UT,Utah,$2.461,2026-01-03
Utah,UT,Wasatch,$2.649,2026-01-03
Utah,UT,Washington,$2.918,2026-01-03
Utah,UT,Wayne,$2.966,2026-01-03
Utah,UT,Weber,$2.511,2026-01-03
Vermont,VT,Addison,$2.976,2026-01-03
Vermont,VT,Bennington,$2.862,2026-01-03
Vermont,VT,Caledonia,$3.112,2026-01-03
Vermont,VT,Chittenden,$3.129,2026-01-03
Vermont,VT,Essex,$3.022,2026-01-03
Vermont,VT,Franklin,$3.081,2026-01-03
Vermont,VT,Grand Isle,$3.107,2026-01-03
Vermont,VT,Lamoille,$3.096,2026-01-03
Vermont,VT,Orange,$3.059,2026-01-03
Vermont,VT,Orleans,$3.028,2026-01-03
Vermont,VT,Rutland,$2.954,2026-01-03
Vermont,VT,Washington,$3.135,2026-01-03
Vermont,VT,Windham,$2.967,2026-01-03
Vermont,VT,Windsor,$2.966,2026-01-03
Virginia,VA,Accomack,$2.714,2026-01-03
Virginia,VA,Albemarle,$2.787,2026-01-03
Virginia,VA,Alexandria City,$2.947,2026-01-03
Virginia,VA,Alleghany,$2.829,2026-01-03
Virginia,VA,Amelia,$2.754,2026-01-03
Virginia,VA,Amherst,$2.734,2026-01-03
Virginia,VA,Appomattox,$2.687,2026-01-03
Virginia,VA,Arlington,$2.860,2026-01-03
Virginia,VA,Augusta,$2.635,2026-01-03
Virginia,VA,Bath,$2.932,2026-01-03
Virginia,VA,Bedford,$2.606,2026-01-03
Virginia,VA,Bedford City,$2.597,2026-01-03
Virginia,VA,Bland,$2.884,2026-01-03
Virginia,VA,Botetourt,$2.796,2026-01-03
Virginia,VA,Bristol,$2.659,2026-01-03
Virginia,VA,Brunswick,$2.781,2026-01-03
Virginia,VA,Buchanan,$2.823,2026-01-03
Virginia,VA,Buckingham,$2.636,2026-01-03
Virginia,VA,Buena Vista City,$2.874,2026-01-03
Virginia,VA,Campbell,$2.661,2026-01-03
Virginia,VA,Caroline,$2.670,2026-01-03
Virginia,VA,Carroll,$2.674,2026-01-03
Virginia,VA,Charles City,$2.776,2026-01-03
Virginia,VA,Charlotte,$2.769,2026-01-03
Virginia,VA,Charlottesville City,$2.718,2026-01-03
Virginia,VA,Chesapeake City,$2.671,2026-01-03
Virginia,VA,Chesterfield,$2.682,2026-01-03
Virginia,VA,Clarke,$2.618,2026-01-03
Virginia,VA,Clifton Forge City,$2.841,2026-01-03
Virginia,VA,Colonial Heights City,$2.602,2026-01-03
Virginia,VA,Covington City,$2.880,2026-01-03
Virginia,VA,Craig,$2.729,2026-01-03
Virginia,VA,Culpeper,$2.740,2026-01-03
Virginia,VA,Cumberland,$2.607,2026-01-03
Virginia,VA,Danville City,$2.639,2026-01-03
Virginia,VA,Dickenson,$2.669,2026-01-03
Virginia,VA,Dinwiddie,$2.722,2026-01-03
Virginia,VA,Emporia City,$2.654,2026-01-03
Virginia,VA,Essex,$2.719,2026-01-03
Virginia,VA,Fairfax,$2.916,2026-01-03
Virginia,VA,Fairfax City,$2.802,2026-01-03
Virginia,VA,Falls Church City,$3.029,2026-01-03
Virginia,VA,Fauquier,$2.813,2026-01-03
Virginia,VA,Floyd,$2.646,2026-01-03
Virginia,VA,Fluvanna,$2.764,2026-01-03
Virginia,VA,Franklin,$2.634,2026-01-03
Virginia,VA,Franklin City,$2.502,2026-01-03
Virginia,VA,Frederick,$2.485,2026-01-03
Virginia,VA,Fredericksburg City,$2.664,2026-01-03
Virginia,VA,Galax City,$2.698,2026-01-03
Virginia,VA,Giles,$2.724,2026-01-03
Virginia,VA,Gloucester,$2.521,2026-01-03
Virginia,VA,Goochland,$2.752,2026-01-03
Virginia,VA,Grayson,$2.705,2026-01-03
Virginia,VA,Greene,$2.779,2026-01-03
Virginia,VA,Greensville,$2.744,2026-01-03
Virginia,VA,Halifax,$2.731,2026-01-03
Virginia,VA,Hampton City,$2.599,2026-01-03
Virginia,VA,Hanover,$2.673,2026-01-03
Virginia,VA,Harrisonburg City,$2.615,2026-01-03
Virginia,VA,Henrico,$2.683,2026-01-03
Virginia,VA,Henry,$2.683,2026-01-03
Virginia,VA,Highland,$2.899,2026-01-03
Virginia,VA,Hopewell City,$2.721,2026-01-03
Virginia,VA,Isle of Wight,$2.614,2026-01-03
Virginia,VA,James City,$2.780,2026-01-03
Virginia,VA,King and Queen,$2.644,2026-01-03
Virginia,VA,King George,$2.508,2026-01-03
Virginia,VA,King William,$2.629,2026-01-03
Virginia,VA,Lancaster,$2.932,2026-01-03
Virginia,VA,Lee,$2.607,2026-01-03
Virginia,VA,Lexington City,$2.916,2026-01-03
Virginia,VA,Loudoun,$2.762,2026-01-03
Virginia,VA,Louisa,$2.757,2026-01-03
Virginia,VA,Lunenburg,$2.737,2026-01-03
Virginia,VA,Lynchburg City,$2.666,2026-01-03
Virginia,VA,Madison,$2.922,2026-01-03
Virginia,VA,Manassas City,$2.678,2026-01-03
Virginia,VA,Manassas Park City,,2026-01-03
Virginia,VA,Martinsville City,$2.697,2026-01-03
Virginia,VA,Mathews,$2.584,2026-01-03
Virginia,VA,Mecklenburg,$2.614,2026-01-03
Virginia,VA,Middlesex,$2.593,2026-01-03
Virginia,VA,Montgomery,$2.688,2026-01-03
Virginia,VA,Nelson,$2.854,2026-01-03
Virginia,VA,New Kent,$2.704,2026-01-03
Virginia,VA,Newport News City,$2.671,2026-01-03
Virginia,VA,Norfolk City,$2.703,2026-01-03
Virginia,VA,Northampton,$2.722,2026-01-03
Virginia,VA,Northumberland,$2.608,2026-01-03
Virginia,VA,Norton City,$2.523,2026-01-03
Virginia,VA,Nottoway,$2.765,2026-01-03
Virginia,VA,Orange,$2.760,2026-01-03
Virginia,VA,Page,$2.685,2026-01-03
Virginia,VA,Patrick,$2.741,2026-01-03
Virginia,VA,Petersburg City,$2.653,2026-01-03
Virginia,VA,Pittsylvania,$2.708,2026-01-03
Virginia,VA,Poquoson City,$2.729,2026-01-03
Virginia,VA,Portsmouth City,$2.744,2026-01-03
Virginia,VA,Powhatan,$2.712,2026-01-03
Virginia,VA,Prince Edward,$2.680,2026-01-03
Virginia,VA,Prince George,$2.586,2026-01-03
Virginia,VA,Prince William,$2.731,2026-01-03
Virginia,VA,Pulaski,$2.680,2026-01-03
Virginia,VA,Radford City,$2.576,2026-01-03
Virginia,VA,Rappahannock,$2.799,2026-01-03
Virginia,VA,Richmond,$2.514,2026-01-03
Virginia,VA,Richmond City,$2.732,2026-01-03
Virginia,VA,Roanoke,$2.689,2026-01-03
Virginia,VA,Roanoke City,$2.614,2026-01-03
Virginia,VA,Rockbridge,$2.816,2026-01-03
Virginia,VA,Rockingham,$2.554,2026-01-03
Virginia,VA,Russell,$2.711,2026-01-03
Virginia,VA,Salem,$2.707,2026-01-03
Virginia,VA,Scott,$2.577,2026-01-03
Virginia,VA,Shenandoah,$2.677,2026-01-03
Virginia,VA,Smyth,$2.635,2026-01-03
Virginia,VA,Southampton,$2.581,2026-01-03
Virginia,VA,Spotsylvania,$2.645,2026-01-03
Virginia,VA,Stafford,$2.807,2026-01-03
Virginia,VA,Staunton City,$2.620,2026-01-03
Virginia,VA,Suffolk City,$2.609,2026-01-03
Virginia,VA,Surry,$2.794,2026-01-03
Virginia,VA,Sussex,$2.835,2026-01-03
Virginia,VA,Tazewell,$2.676,2026-01-03
Virginia,VA,Virginia Beach City,$2.722,2026-01-03
Virginia,VA,Warren,$2.498,2026-01-03
Virginia,VA,Washington,$2.682,2026-01-03
Virginia,VA,Waynesboro City,$2.561,2026-01-03
Virginia,VA,Westmoreland,$2.760,2026-01-03
Virginia,VA,Williamsburg City,,2026-01-03
Virginia,VA,Winchester City,$2.537,2026-01-03
Virginia,VA,Wise,$2.612,2026-01-03
Virginia,VA,Wythe,$2.726,2026-01-03
Virginia,VA,York,$2.574,2026-01-03
Washington,WA,Adams,$3.843,2026-01-03
Washington,WA,Asotin,$3.174,2026-01-03
Washington,WA,Benton,$3.552,2026-01-03
Washington,WA,Chelan,$3.642,2026-01-03
Washington,WA,Clallam,$3.887,2026-01-03
Washington,WA,Clark,$3.743,2026-01-03
Washington,WA,Columbia,$3.799,2026-01-03
Washington,WA,Cowlitz,$3.765,2026-01-03
Washington,WA,Douglas,$3.452,2026-01-03
Washington,WA,Ferry,$3.689,2026-01-03
Washington,WA,Franklin,$3.406,2026-01-03
Washington,WA,Garfield,$3.769,2026-01-03
Washington,WA,Grant,$3.793,2026-01-03
Washington,WA,Grays Harbor,$3.887,2026-01-03
Washington,WA,Island,$3.434,2026-01-03
Washington,WA,Jefferson,$4.017,2026-01-03
Washington,WA,King,$4.267,2026-01-03
Washington,WA,Kitsap,$3.916,2026-01-03
Washington,WA,Kittitas,$3.771,2026-01-03
Washington,WA,Klickitat,$3.669,2026-01-03
Washington,WA,Lewis,$3.690,2026-01-03
Washington,WA,Lincoln,$3.625,2026-01-03
Washington,WA,Mason,$3.826,2026-01-03
Washington,WA,Okanogan,$3.581,2026-01-03
Washington,WA,Pacific,$4.288,2026-01-03
Washington,WA,Pend Oreille,$3.779,2026-01-03
Washington,WA,Pierce,$3.933,2026-01-03
Washington,WA,San Juan,,2026-01-03
Washington,WA,Skagit,$3.440,2026-01-03
Washington,WA,Skamania,$3.832,2026-01-03
Washington,WA,Snohomish,$3.856,2026-01-03
Washington,WA,Spokane,$3.405,2026-01-03
Washington,WA,Stevens,$3.464,2026-01-03
Washington,WA,Thurston,$3.797,2026-01-03
Washington,WA,Wahkiakum,,2026-01-03
Washington,WA,Walla Walla,$3.738,2026-01-03
Washington,WA,Whatcom,$3.600,2026-01-03
Washington,WA,Whitman,$3.808,2026-01-03
Washington,WA,Yakima,$3.512,2026-01-03
West Virginia,WV,Barbour,$2.864,2026-01-03
West Virginia,WV,Berkeley,$2.894,2026-01-03
West Virginia,WV,Boone,$2.624,2026-01-03
West Virginia,WV,Braxton,$2.699,2026-01-03
West Virginia,WV,Brooke,$2.667,2026-01-03
West Virginia,WV,Cabell,$2.880,2026-01-03
West Virginia,WV,Calhoun,$2.849,2026-01-03
West Virginia,WV,Clay,$2.732,2026-01-03
West Virginia,WV,Doddridge,$2.979,2026-01-03
West Virginia,WV,Fayette,$2.848,2026-01-03
West Virginia,WV,Gilmer,$2.849,2026-01-03
West Virginia,WV,Grant,$2.897,2026-01-03
West Virginia,WV,Greenbrier,$2.567,2026-01-03
West Virginia,WV,Hampshire,$2.976,2026-01-03
West Virginia,WV,Hancock,$2.803,2026-01-03
West Virginia,WV,Hardy,$2.970,2026-01-03
West Virginia,WV,Harrison,$2.650,2026-01-03
West Virginia,WV,Jackson,$2.932,2026-01-03
West Virginia,WV,Jefferson,$2.835,2026-01-03
West Virginia,WV,Kanawha,$2.864,2026-01-03
West Virginia,WV,Lewis,$2.643,2026-01-03
West Virginia,WV,Lincoln,$2.806,2026-01-03
West Virginia,WV,Logan,$2.863,2026-01-03
West Virginia,WV,Marion,$2.761,2026-01-03
West Virginia,WV,Marshall,$2.547,2026-01-03
West Virginia,WV,Mason,$2.746,2026-01-03
West Virginia,WV,McDowell,$2.853,2026-01-03
West Virginia,WV,Mercer,$2.868,2026-01-03
West Virginia,WV,Mineral,$2.756,2026-01-03
West Virginia,WV,Mingo,$2.814,2026-01-03
West Virginia,WV,Monongalia,$2.748,2026-01-03
West Virginia,WV,Monroe,$3.249,2026-01-03
West Virginia,WV,Morgan,$2.919,2026-01-03
West Virginia,WV,Nicholas,$2.899,2026-01-03
West Virginia,WV,Ohio,$2.771,2026-01-03
West Virginia,WV,Pendleton,$3.099,2026-01-03
West Virginia,WV,Pleasants,$2.759,2026-01-03
West Virginia,WV,Pocahontas,$2.766,2026-01-03
West Virginia,WV,Preston,$2.896,2026-01-03
West Virginia,WV,Putnam,$2.879,2026-01-03
West Virginia,WV,Raleigh,$2.992,2026-01-03
West Virginia,WV,Randolph,$2.636,2026-01-03
West Virginia,WV,Ritchie,$2.891,2026-01-03
West Virginia,WV,Roane,$2.999,2026-01-03
West Virginia,WV,Summers,$2.703,2026-01-03
West Virginia,WV,Taylor,$2.757,2026-01-03
West Virginia,WV,Tucker,$2.999,2026-01-03
West Virginia,WV,Tyler,$2.839,2026-01-03
West Virginia,WV,Upshur,$2.595,2026-01-03
West Virginia,WV,Wayne,$2.911,2026-01-03
West Virginia,WV,Webster,$2.889,2026-01-03
West Virginia,WV,Wetzel,$2.788,2026-01-03
West Virginia,WV,Wirt,$2.799,2026-01-03
West Virginia,WV,Wood,$2.640,2026-01-03
West Virginia,WV,Wyoming,$2.894,2026-01-03
Wisconsin,WI,Adams,$2.499,2026-01-03
Wisconsin,WI,Ashland,$2.586,2026-01-03
Wisconsin,WI,Barron,$2.546,2026-01-03
Wisconsin,WI,Bayfield,$2.566,2026-01-03
Wisconsin,WI,Brown,$2.424,2026-01-03
Wisconsin,WI,Buffalo,$2.394,2026-01-03
Wisconsin,WI,Burnett,$2.497,2026-01-03
Wisconsin,WI,Calumet,$2.476,2026-01-03
Wisconsin,WI,Chippewa,$2.420,2026-01-03
Wisconsin,WI,Clark,$2.523,2026-01-03
Wisconsin,WI,Columbia,$2.393,2026-01-03
Wisconsin,WI,Crawford,$2.580,2026-01-03
Wisconsin,WI,Dane,$2.398,2026-01-03
Wisconsin,WI,Dodge,$2.379,2026-01-03
Wisconsin,WI,Door,$2.458,2026-01-03
Wisconsin,WI,Douglas,$2.479,2026-01-03
Wisconsin,WI,Dunn,$2.329,2026-01-03
Wisconsin,WI,Eau Claire,$2.397,2026-01-03
Wisconsin,WI,Florence,$2.489,2026-01-03
Wisconsin,WI,Fond du Lac,$2.330,2026-01-03
Wisconsin,WI,Forest,$2.469,2026-01-03
Wisconsin,WI,Grant,$2.604,2026-01-03
Wisconsin,WI,Green,$2.568,2026-01-03
Wisconsin,WI,Green Lake,$2.429,2026-01-03
Wisconsin,WI,Iowa,$2.458,2026-01-03
Wisconsin,WI,Iron,$2.616,2026-01-03
Wisconsin,WI,Jackson,$2.405,2026-01-03
Wisconsin,WI,Jefferson,$2.356,2026-01-03
Wisconsin,WI,Juneau,$2.430,2026-01-03
Wisconsin,WI,Kenosha,$2.410,2026-01-03
Wisconsin,WI,Kewaunee,$2.434,2026-01-03
Wisconsin,WI,La Crosse,$2.419,2026-01-03
Wisconsin,WI,Lafayette,$2.602,2026-01-03
Wisconsin,WI,Langlade,$2.427,2026-01-03
Wisconsin,WI,Lincoln,$2.495,2026-01-03
Wisconsin,WI,Manitowoc,$2.479,2026-01-03
Wisconsin,WI,Marathon,$2.404,2026-01-03
Wisconsin,WI,Marinette,$2.464,2026-01-03
Wisconsin,WI,Marquette,$2.477,2026-01-03
Wisconsin,WI,Menominee,$2.409,2026-01-03
Wisconsin,WI,Milwaukee,$2.417,2026-01-03
Wisconsin,WI,Monroe,$2.401,2026-01-03
Wisconsin,WI,Oconto,$2.509,2026-01-03
Wisconsin,WI,Oneida,$2.471,2026-01-03
Wisconsin,WI,Outagamie,$2.445,2026-01-03
Wisconsin,WI,Ozaukee,$2.538,2026-01-03
Wisconsin,WI,Pepin,$2.419,2026-01-03
Wisconsin,WI,Pierce,$2.532,2026-01-03
Wisconsin,WI,Polk,$2.506,2026-01-03
Wisconsin,WI,Portage,$2.544,2026-01-03
Wisconsin,WI,Price,$2.414,2026-01-03
Wisconsin,WI,Racine,$2.400,2026-01-03
Wisconsin,WI,Richland,$2.530,2026-01-03
Wisconsin,WI,Rock,$2.353,2026-01-03
Wisconsin,WI,Rusk,$2.483,2026-01-03
Wisconsin,WI,Sauk,$2.407,2026-01-03
Wisconsin,WI,Sawyer,$2.692,2026-01-03
Wisconsin,WI,Shawano,$2.340,2026-01-03
Wisconsin,WI,Sheboygan,$2.384,2026-01-03
Wisconsin,WI,Saint Croix,$2.469,2026-01-03
Wisconsin,WI,Taylor,$2.642,2026-01-03
Wisconsin,WI,Trempealeau,$2.398,2026-01-03
Wisconsin,WI,Vernon,$2.455,2026-01-03
Wisconsin,WI,Vilas,$2.578,2026-01-03
Wisconsin,WI,Walworth,$2.427,2026-01-03
Wisconsin,WI,Washburn,$2.561,2026-01-03
Wisconsin,WI,Washington,$2.418,2026-01-03
Wisconsin,WI,Waukesha,$2.335,2026-01-03
Wisconsin,WI,Waupaca,$2.419,2026-01-03
Wisconsin,WI,Waushara,$2.504,2026-01-03
Wisconsin,WI,Winnebago,$2.462,2026-01-03
Wisconsin,WI,Wood,$2.407,2026-01-03
Wyoming,WY,Albany,$2.426,2026-01-03
Wyoming,WY,Big Horn,$2.647,2026-01-03
Wyoming,WY,Campbell,$2.513,2026-01-03
Wyoming,WY,Carbon,$2.528,2026-01-03
Wyoming,WY,Converse,$2.431,2026-01-03
Wyoming,WY,Crook,$2.805,2026-01-03
Wyoming,WY,Fremont,$2.880,2026-01-03
Wyoming,WY,Goshen,$2.709,2026-01-03
Wyoming,WY,Hot Springs,$2.726,2026-01-03
Wyoming,WY,Johnson,$2.408,2026-01-03
Wyoming,WY,Laramie,$2.356,2026-01-03
Wyoming,WY,Lincoln,$2.817,2026-01-03
Wyoming,WY,Natrona,$2.036,2026-01-03
Wyoming,WY,Niobrara,$2.809,2026-01-03
Wyoming,WY,Park,$2.647,2026-01-03
Wyoming,WY,Platte,$2.799,2026-01-03
Wyoming,WY,Sheridan,$2.620,2026-01-03
Wyoming,WY,Sublette,$2.730,2026-01-03
Wyoming,WY,Sweetwater,$2.315,2026-01-03
Wyoming,WY,Teton,$3.045,2026-01-03
Wyoming,WY,Uinta,$2.387,2026-01-03
Wyoming,WY,Washakie,$2.551,2026-01-03
Wyoming,WY,Weston,$2.674,2026-01-03
