state,abbreviation,name,price,date
Texas,TX,Wharton,$2.756,2025-07-04
Texas,TX,Wheeler,$2.718,2025-07-04
Texas,TX,Wichita,$2.631,2025-07-04
Texas,TX,Wilbarger,$2.459,2025-07-04
Texas,TX,Willacy,$2.443,2025-07-04
Texas,TX,Williamson,$2.666,2025-07-04
Texas,TX,Wilson,$2.724,2025-07-04
Texas,TX,Winkler,$2.876,2025-07-04
Texas,TX,Wise,$2.738,2025-07-04
Texas,TX,Wood,$2.764,2025-07-04
Texas,TX,Yoakum,$2.847,2025-07-04
Texas,TX,Young,$2.886,2025-07-04
Texas,TX,Zapata,$2.847,2025-07-04
Texas,TX,Zavala,$2.889,2025-07-04
Utah,UT,Beaver,$3.592,2025-07-04
Utah,UT,Box Elder,$3.225,2025-07-04
Utah,UT,Cache,$3.271,2025-07-04
Utah,UT,Carbon,$3.282,2025-07-04
Utah,UT,Daggett,$3.543,2025-07-04
Utah,UT,Davis,$3.272,2025-07-04
Utah,UT,Duchesne,$3.354,2025-07-04
Utah,UT,Emery,$3.589,2025-07-04
Utah,UT,Garfield,$3.490,2025-07-04
Utah,UT,Grand,$3.629,2025-07-04
Utah,UT,Iron,$3.343,2025-07-04
Utah,UT,Juab,$3.273,2025-07-04
Utah,UT,Kane,$3.374,2025-07-04
Utah,UT,Millard,$3.313,2025-07-04
Utah,UT,Morgan,$3.376,2025-07-04
Utah,UT,Piute,$3.653,2025-07-04
Utah,UT,Rich,$3.770,2025-07-04
Utah,UT,Salt Lake,$3.280,2025-07-04
Utah,UT,San Juan,$3.451,2025-07-04
Utah,UT,Sanpete,$3.371,2025-07-04
Utah,UT,Sevier,$3.361,2025-07-04
Utah,UT,Summit,$3.436,2025-07-04
Utah,UT,Tooele,$3.270,2025-07-04
Utah,UT,Uintah,$3.368,2025-07-04
Utah,UT,Utah,$3.272,2025-07-04
Utah,UT,Wasatch,$3.317,2025-07-04
Utah,UT,Washington,$3.384,2025-07-04
Utah,UT,Wayne,$3.559,2025-07-04
Utah,UT,Weber,$3.239,2025-07-04
Vermont,VT,Addison,$3.073,2025-07-04
Vermont,VT,Bennington,$3.011,2025-07-04
Vermont,VT,Caledonia,$3.082,2025-07-04
Vermont,VT,Chittenden,$3.184,2025-07-04
Vermont,VT,Essex,$3.232,2025-07-04
Vermont,VT,Franklin,$3.240,2025-07-04
Vermont,VT,Grand Isle,$3.257,2025-07-04
Vermont,VT,Lamoille,$3.224,2025-07-04
Vermont,VT,Orange,$3.147,2025-07-04
Vermont,VT,Orleans,$3.116,2025-07-04
Vermont,VT,Rutland,$3.089,2025-07-04
Vermont,VT,Washington,$3.136,2025-07-04
Vermont,VT,Windham,$3.097,2025-07-04
Vermont,VT,Windsor,$3.070,2025-07-04
Virginia,VA,Accomack,$3.010,2025-07-04
Virginia,VA,Albemarle,$3.158,2025-07-04
Virginia,VA,Alexandria City,$3.180,2025-07-04
Virginia,VA,Alleghany,$2.828,2025-07-04
Virginia,VA,Amelia,$3.067,2025-07-04
Virginia,VA,Amherst,$3.024,2025-07-04
Virginia,VA,Appomattox,$2.990,2025-07-04
Virginia,VA,Arlington,$3.130,2025-07-04
Virginia,VA,Augusta,$3.054,2025-07-04
Virginia,VA,Bath,$3.173,2025-07-04
Virginia,VA,Bedford,$3.029,2025-07-04
Virginia,VA,Bedford City,$2.854,2025-07-04
Virginia,VA,Bland,$2.883,2025-07-04
Virginia,VA,Botetourt,$2.981,2025-07-04
Virginia,VA,Bristol,$2.959,2025-07-04
Virginia,VA,Brunswick,$2.913,2025-07-04
Virginia,VA,Buchanan,$3.152,2025-07-04
Virginia,VA,Buckingham,$3.027,2025-07-04
Virginia,VA,Buena Vista City,$3.065,2025-07-04
Virginia,VA,Campbell,$2.959,2025-07-04
Virginia,VA,Caroline,$2.979,2025-07-04
Virginia,VA,Carroll,$2.855,2025-07-04
Virginia,VA,Charles City,$3.246,2025-07-04
Virginia,VA,Charlotte,$3.036,2025-07-04
Virginia,VA,Charlottesville City,$3.097,2025-07-04
Virginia,VA,Chesapeake City,$3.044,2025-07-04
Virginia,VA,Chesterfield,$3.110,2025-07-04
Virginia,VA,Clarke,$3.136,2025-07-04
Virginia,VA,Clifton Forge City,$2.856,2025-07-04
Virginia,VA,Colonial Heights City,$3.056,2025-07-04
Virginia,VA,Covington City,$2.887,2025-07-04
Virginia,VA,Craig,$3.019,2025-07-04
Virginia,VA,Culpeper,$3.147,2025-07-04
Virginia,VA,Cumberland,$2.974,2025-07-04
Virginia,VA,Danville City,$2.919,2025-07-04
Virginia,VA,Dickenson,$2.933,2025-07-04
Virginia,VA,Dinwiddie,$2.990,2025-07-04
Virginia,VA,Emporia City,$2.966,2025-07-04
Virginia,VA,Essex,$2.928,2025-07-04
Virginia,VA,Fairfax,$3.215,2025-07-04
Virginia,VA,Fairfax City,$3.169,2025-07-04
Virginia,VA,Falls Church City,$3.150,2025-07-04
Virginia,VA,Fauquier,$3.180,2025-07-04
Virginia,VA,Floyd,$2.977,2025-07-04
Virginia,VA,Fluvanna,$3.157,2025-07-04
Virginia,VA,Franklin,$2.950,2025-07-04
Virginia,VA,Franklin City,$3.096,2025-07-04
Virginia,VA,Frederick,$2.951,2025-07-04
Virginia,VA,Fredericksburg City,$3.129,2025-07-04
Virginia,VA,Galax City,$2.898,2025-07-04
Virginia,VA,Giles,$2.950,2025-07-04
Virginia,VA,Gloucester,$2.976,2025-07-04
Virginia,VA,Goochland,$3.174,2025-07-04
Virginia,VA,Grayson,$2.931,2025-07-04
Virginia,VA,Greene,$3.193,2025-07-04
Virginia,VA,Greensville,$2.949,2025-07-04
Virginia,VA,Halifax,$3.027,2025-07-04
Virginia,VA,Hampton City,$3.020,2025-07-04
Virginia,VA,Hanover,$3.163,2025-07-04
Virginia,VA,Harrisonburg City,$3.049,2025-07-04
Virginia,VA,Henrico,$3.137,2025-07-04
Virginia,VA,Henry,$2.870,2025-07-04
Virginia,VA,Highland,$3.099,2025-07-04
Virginia,VA,Hopewell City,$3.066,2025-07-04
Virginia,VA,Isle of Wight,$3.013,2025-07-04
Virginia,VA,James City,$3.149,2025-07-04
Virginia,VA,King and Queen,$2.988,2025-07-04
Virginia,VA,King George,$3.050,2025-07-04
Virginia,VA,King William,$3.067,2025-07-04
Virginia,VA,Lancaster,$3.076,2025-07-04
Virginia,VA,Lee,$2.938,2025-07-04
Virginia,VA,Lexington City,$3.201,2025-07-04
Virginia,VA,Loudoun,$3.177,2025-07-04
Virginia,VA,Louisa,$3.180,2025-07-04
Virginia,VA,Lunenburg,$3.010,2025-07-04
Virginia,VA,Lynchburg City,$3.118,2025-07-04
Virginia,VA,Madison,$3.320,2025-07-04
Virginia,VA,Manassas City,$3.040,2025-07-04
Virginia,VA,Manassas Park City,,2025-07-04
Virginia,VA,Martinsville City,$2.881,2025-07-04
Virginia,VA,Mathews,$2.885,2025-07-04
Virginia,VA,Mecklenburg,$2.855,2025-07-04
Virginia,VA,Middlesex,$2.907,2025-07-04
Virginia,VA,Montgomery,$3.089,2025-07-04
Virginia,VA,Nelson,$3.101,2025-07-04
Virginia,VA,New Kent,$3.074,2025-07-04
Virginia,VA,Newport News City,$3.002,2025-07-04
Virginia,VA,Norfolk City,$3.073,2025-07-04
Virginia,VA,Northampton,$3.059,2025-07-04
Virginia,VA,Northumberland,$2.996,2025-07-04
Virginia,VA,Norton City,$2.947,2025-07-04
Virginia,VA,Nottoway,$3.036,2025-07-04
Virginia,VA,Orange,$3.156,2025-07-04
Virginia,VA,Page,$3.201,2025-07-04
Virginia,VA,Patrick,$2.978,2025-07-04
Virginia,VA,Petersburg City,$3.016,2025-07-04
Virginia,VA,Pittsylvania,$2.920,2025-07-04
Virginia,VA,Poquoson City,$3.178,2025-07-04
Virginia,VA,Portsmouth City,$3.097,2025-07-04
Virginia,VA,Powhatan,$3.093,2025-07-04
Virginia,VA,Prince Edward,$2.984,2025-07-04
Virginia,VA,Prince George,$2.954,2025-07-04
Virginia,VA,Prince William,$3.111,2025-07-04
Virginia,VA,Pulaski,$2.955,2025-07-04
Virginia,VA,Radford City,$3.158,2025-07-04
Virginia,VA,Rappahannock,$3.129,2025-07-04
Virginia,VA,Richmond,$3.083,2025-07-04
Virginia,VA,Richmond City,$3.217,2025-07-04
Virginia,VA,Roanoke,$2.987,2025-07-04
Virginia,VA,Roanoke City,$2.962,2025-07-04
Virginia,VA,Rockbridge,$2.983,2025-07-04
Virginia,VA,Rockingham,$3.124,2025-07-04
Virginia,VA,Russell,$3.008,2025-07-04
Virginia,VA,Salem,$3.023,2025-07-04
Virginia,VA,Scott,$2.923,2025-07-04
Virginia,VA,Shenandoah,$3.142,2025-07-04
Virginia,VA,Smyth,$2.943,2025-07-04
Virginia,VA,Southampton,$3.060,2025-07-04
Virginia,VA,Spotsylvania,$3.026,2025-07-04
Virginia,VA,Stafford,$3.098,2025-07-04
Virginia,VA,Staunton City,$3.072,2025-07-04
Virginia,VA,Suffolk City,$2.997,2025-07-04
Virginia,VA,Surry,$2.979,2025-07-04
Virginia,VA,Sussex,$3.123,2025-07-04
Virginia,VA,Tazewell,$3.023,2025-07-04
Virginia,VA,Virginia Beach City,$3.099,2025-07-04
Virginia,VA,Warren,$2.909,2025-07-04
Virginia,VA,Washington,$2.976,2025-07-04
Virginia,VA,Waynesboro City,$3.086,2025-07-04
Virginia,VA,Westmoreland,$3.088,2025-07-04
Virginia,VA,Williamsburg City,,2025-07-04
Virginia,VA,Winchester City,$2.949,2025-07-04
Virginia,VA,Wise,$3.017,2025-07-04
Virginia,VA,Wythe,$2.897,2025-07-04
Virginia,VA,York,$3.051,2025-07-04
Washington,WA,Adams,$4.351,2025-07-04
Washington,WA,Asotin,$3.769,2025-07-04
Washington,WA,Benton,$4.193,2025-07-04
Washington,WA,Chelan,$4.276,2025-07-04
Washington,WA,Clallam,$4.572,2025-07-04
Washington,WA,Clark,$4.337,2025-07-04
Washington,WA,Columbia,$4.498,2025-07-04
Washington,WA,Cowlitz,$4.419,2025-07-04
Washington,WA,Douglas,$4.215,2025-07-04
Washington,WA,Ferry,$4.065,2025-07-04
Washington,WA,Franklin,$4.212,2025-07-04
Washington,WA,Garfield,$4.422,2025-07-04
Washington,WA,Grant,$4.404,2025-07-04
Washington,WA,Grays Harbor,$4.613,2025-07-04
Washington,WA,Island,$4.444,2025-07-04
Washington,WA,Jefferson,$4.704,2025-07-04
Washington,WA,King,$4.690,2025-07-04
Washington,WA,Kitsap,$4.494,2025-07-04
Washington,WA,Kittitas,$4.371,2025-07-04
Washington,WA,Klickitat,$4.328,2025-07-04
Washington,WA,Lewis,$4.493,2025-07-04
Washington,WA,Lincoln,$4.203,2025-07-04
Washington,WA,Mason,$4.597,2025-07-04
Washington,WA,Okanogan,$4.261,2025-07-04
Washington,WA,Pacific,$4.743,2025-07-04
Washington,WA,Pend Oreille,$4.000,2025-07-04
Washington,WA,Pierce,$4.475,2025-07-04
Washington,WA,San Juan,$4.939,2025-07-04
Washington,WA,Skagit,$4.201,2025-07-04
Washington,WA,Skamania,$4.573,2025-07-04
Washington,WA,Snohomish,$4.456,2025-07-04
Washington,WA,Spokane,$3.909,2025-07-04
Washington,WA,Stevens,$4.131,2025-07-04
Washington,WA,Thurston,$4.411,2025-07-04
Washington,WA,Wahkiakum,$4.899,2025-07-04
Washington,WA,Walla Walla,$4.366,2025-07-04
Washington,WA,Whatcom,$4.326,2025-07-04
Washington,WA,Whitman,$4.239,2025-07-04
Washington,WA,Yakima,$4.128,2025-07-04
West Virginia,WV,Barbour,$3.101,2025-07-04
West Virginia,WV,Berkeley,$3.086,2025-07-04
West Virginia,WV,Boone,$3.005,2025-07-04
West Virginia,WV,Braxton,$2.892,2025-07-04
West Virginia,WV,Brooke,$2.925,2025-07-04
West Virginia,WV,Cabell,$3.026,2025-07-04
West Virginia,WV,Calhoun,$3.028,2025-07-04
West Virginia,WV,Clay,$2.882,2025-07-04
West Virginia,WV,Doddridge,$3.133,2025-07-04
West Virginia,WV,Fayette,$3.127,2025-07-04
West Virginia,WV,Gilmer,$2.986,2025-07-04
West Virginia,WV,Grant,$3.298,2025-07-04
West Virginia,WV,Greenbrier,$2.817,2025-07-04
West Virginia,WV,Hampshire,$3.256,2025-07-04
West Virginia,WV,Hancock,$2.990,2025-07-04
West Virginia,WV,Hardy,$3.293,2025-07-04
West Virginia,WV,Harrison,$3.092,2025-07-04
West Virginia,WV,Jackson,$3.176,2025-07-04
West Virginia,WV,Jefferson,$3.096,2025-07-04
West Virginia,WV,Kanawha,$3.091,2025-07-04
West Virginia,WV,Lewis,$3.057,2025-07-04
West Virginia,WV,Lincoln,$3.053,2025-07-04
West Virginia,WV,Logan,$3.164,2025-07-04
West Virginia,WV,Marion,$2.938,2025-07-04
West Virginia,WV,Marshall,$2.844,2025-07-04
West Virginia,WV,Mason,$3.005,2025-07-04
West Virginia,WV,McDowell,$3.045,2025-07-04
West Virginia,WV,Mercer,$3.064,2025-07-04
West Virginia,WV,Mineral,$3.121,2025-07-04
West Virginia,WV,Mingo,$2.993,2025-07-04
West Virginia,WV,Monongalia,$2.835,2025-07-04
West Virginia,WV,Monroe,$3.049,2025-07-04
West Virginia,WV,Morgan,$3.238,2025-07-04
West Virginia,WV,Nicholas,$3.181,2025-07-04
West Virginia,WV,Ohio,$2.979,2025-07-04
West Virginia,WV,Pendleton,$3.198,2025-07-04
West Virginia,WV,Pleasants,$3.065,2025-07-04
West Virginia,WV,Pocahontas,$3.007,2025-07-04
West Virginia,WV,Preston,$3.249,2025-07-04
West Virginia,WV,Putnam,$3.040,2025-07-04
West Virginia,WV,Raleigh,$3.164,2025-07-04
West Virginia,WV,Randolph,$3.115,2025-07-04
West Virginia,WV,Ritchie,$2.974,2025-07-04
West Virginia,WV,Roane,$3.059,2025-07-04
West Virginia,WV,Summers,$3.068,2025-07-04
West Virginia,WV,Taylor,$2.750,2025-07-04
West Virginia,WV,Tucker,$3.299,2025-07-04
West Virginia,WV,Tyler,$3.123,2025-07-04
West Virginia,WV,Upshur,$3.130,2025-07-04
West Virginia,WV,Wayne,$2.960,2025-07-04
West Virginia,WV,Webster,$3.298,2025-07-04
West Virginia,WV,Wetzel,$3.108,2025-07-04
West Virginia,WV,Wirt,$2.988,2025-07-04
West Virginia,WV,Wood,$2.999,2025-07-04
West Virginia,WV,Wyoming,$3.032,2025-07-04
Wisconsin,WI,Adams,$3.064,2025-07-04
Wisconsin,WI,Ashland,$2.978,2025-07-04
Wisconsin,WI,Barron,$3.062,2025-07-04
Wisconsin,WI,Bayfield,$3.057,2025-07-04
Wisconsin,WI,Brown,$2.866,2025-07-04
Wisconsin,WI,Buffalo,$2.838,2025-07-04
Wisconsin,WI,Burnett,$2.993,2025-07-04
Wisconsin,WI,Calumet,$2.917,2025-07-04
Wisconsin,WI,Chippewa,$2.933,2025-07-04
Wisconsin,WI,Clark,$3.016,2025-07-04
Wisconsin,WI,Columbia,$2.934,2025-07-04
Wisconsin,WI,Crawford,$3.112,2025-07-04
Wisconsin,WI,Dane,$2.949,2025-07-04
Wisconsin,WI,Dodge,$2.852,2025-07-04
Wisconsin,WI,Door,$3.000,2025-07-04
Wisconsin,WI,Douglas,$3.022,2025-07-04
Wisconsin,WI,Dunn,$2.917,2025-07-04
Wisconsin,WI,Eau Claire,$2.913,2025-07-04
Wisconsin,WI,Florence,$3.085,2025-07-04
Wisconsin,WI,Fond du Lac,$2.889,2025-07-04
Wisconsin,WI,Forest,$3.020,2025-07-04
Wisconsin,WI,Grant,$3.121,2025-07-04
Wisconsin,WI,Green,$3.058,2025-07-04
Wisconsin,WI,Green Lake,$2.959,2025-07-04
Wisconsin,WI,Iowa,$3.030,2025-07-04
Wisconsin,WI,Iron,$3.006,2025-07-04
Wisconsin,WI,Jackson,$2.969,2025-07-04
Wisconsin,WI,Jefferson,$2.928,2025-07-04
Wisconsin,WI,Juneau,$2.917,2025-07-04
Wisconsin,WI,Kenosha,$2.948,2025-07-04
Wisconsin,WI,Kewaunee,$2.920,2025-07-04
Wisconsin,WI,La Crosse,$2.944,2025-07-04
Wisconsin,WI,Lafayette,$3.048,2025-07-04
Wisconsin,WI,Langlade,$2.953,2025-07-04
Wisconsin,WI,Lincoln,$2.913,2025-07-04
Wisconsin,WI,Manitowoc,$2.891,2025-07-04
Wisconsin,WI,Marathon,$2.945,2025-07-04
Wisconsin,WI,Marinette,$2.966,2025-07-04
Wisconsin,WI,Marquette,$2.988,2025-07-04
Wisconsin,WI,Menominee,$2.829,2025-07-04
Wisconsin,WI,Milwaukee,$2.971,2025-07-04
Wisconsin,WI,Monroe,$3.040,2025-07-04
Wisconsin,WI,Oconto,$2.960,2025-07-04
Wisconsin,WI,Oneida,$2.976,2025-07-04
Wisconsin,WI,Outagamie,$2.848,2025-07-04
Wisconsin,WI,Ozaukee,$3.114,2025-07-04
Wisconsin,WI,Pepin,$2.894,2025-07-04
Wisconsin,WI,Pierce,$3.027,2025-07-04
Wisconsin,WI,Polk,$3.078,2025-07-04
Wisconsin,WI,Portage,$2.967,2025-07-04
Wisconsin,WI,Price,$2.936,2025-07-04
Wisconsin,WI,Racine,$2.974,2025-07-04
Wisconsin,WI,Richland,$2.973,2025-07-04
Wisconsin,WI,Rock,$2.877,2025-07-04
Wisconsin,WI,Rusk,$2.911,2025-07-04
Wisconsin,WI,Sauk,$2.946,2025-07-04
Wisconsin,WI,Sawyer,$3.043,2025-07-04
Wisconsin,WI,Shawano,$2.850,2025-07-04
Wisconsin,WI,Sheboygan,$2.907,2025-07-04
Wisconsin,WI,Saint Croix,$3.022,2025-07-04
Wisconsin,WI,Taylor,$2.918,2025-07-04
Wisconsin,WI,Trempealeau,$2.916,2025-07-04
Wisconsin,WI,Vernon,$3.014,2025-07-04
Wisconsin,WI,Vilas,$2.968,2025-07-04
Wisconsin,WI,Walworth,$2.937,2025-07-04
Wisconsin,WI,Washburn,$3.007,2025-07-04
Wisconsin,WI,Washington,$2.947,2025-07-04
Wisconsin,WI,Waukesha,$2.922,2025-07-04
Wisconsin,WI,Waupaca,$2.927,2025-07-04
Wisconsin,WI,Waushara,$2.994,2025-07-04
Wisconsin,WI,Winnebago,$2.875,2025-07-04
Wisconsin,WI,Wood,$2.947,2025-07-04
Wyoming,WY,Albany,$2.948,2025-07-04
Wyoming,WY,Big Horn,$3.245,2025-07-04
Wyoming,WY,Campbell,$3.044,2025-07-04
Wyoming,WY,Carbon,$3.171,2025-07-04
Wyoming,WY,Converse,$3.009,2025-07-04
Wyoming,WY,Crook,$3.149,2025-07-04
Wyoming,WY,Fremont,$3.195,2025-07-04
Wyoming,WY,Goshen,$3.000,2025-07-04
Wyoming,WY,Hot Springs,$3.222,2025-07-04
Wyoming,WY,Johnson,$3.135,2025-07-04
Wyoming,WY,Laramie,$2.931,2025-07-04
Wyoming,WY,Lincoln,$3.319,2025-07-04
Wyoming,WY,Natrona,$2.758,2025-07-04
Wyoming,WY,Niobrara,$3.198,2025-07-04
Wyoming,WY,Park,$3.535,2025-07-04
Wyoming,WY,Platte,$3.296,2025-07-04
Wyoming,WY,Sheridan,$3.135,2025-07-04
Wyoming,WY,Sublette,$3.375,2025-07-04
Wyoming,WY,Sweetwater,$3.102,2025-07-04
Wyoming,WY,Teton,$3.775,2025-07-04
Wyoming,WY,Uinta,$3.055,2025-07-04
Wyoming,WY,Washakie,$3.022,2025-07-04
Wyoming,WY,Weston,$3.197,2025-07-04
