state,abbreviation,name,price,date
Missouri,MO,Ralls,$3.312,2026-04-06
Missouri,MO,Randolph,$3.286,2026-04-06
Missouri,MO,Ray,$3.435,2026-04-06
Missouri,MO,Reynolds,$3.699,2026-04-06
Missouri,MO,Ripley,$3.799,2026-04-06
Missouri,MO,Saline,$3.392,2026-04-06
Missouri,MO,Schuyler,$3.374,2026-04-06
Missouri,MO,Scotland,$3.366,2026-04-06
Missouri,MO,Scott,$3.836,2026-04-06
Missouri,MO,Shannon,$3.666,2026-04-06
Missouri,MO,Shelby,$3.299,2026-04-06
Missouri,MO,Saint Charles,$3.893,2026-04-06
Missouri,MO,Saint Clair,$3.416,2026-04-06
Missouri,MO,Saint Francois,$3.776,2026-04-06
Missouri,MO,Saint Louis,$3.892,2026-04-06
Missouri,MO,Saint Louis City,$3.922,2026-04-06
Missouri,MO,Sainte Genevieve,$3.760,2026-04-06
Missouri,MO,Stoddard,$3.847,2026-04-06
Missouri,MO,Stone,$3.290,2026-04-06
Missouri,MO,Sullivan,$3.399,2026-04-06
Missouri,MO,Taney,$3.447,2026-04-06
Missouri,MO,Texas,$3.407,2026-04-06
Missouri,MO,Vernon,$3.379,2026-04-06
Missouri,MO,Warren,$3.817,2026-04-06
Missouri,MO,Washington,$3.530,2026-04-06
Missouri,MO,Wayne,$3.826,2026-04-06
Missouri,MO,Webster,$3.453,2026-04-06
Missouri,MO,Worth,$3.399,2026-04-06
Missouri,MO,Wright,$3.446,2026-04-06
Pennsylvania,PA,Adams,$4.176,2026-04-06
Pennsylvania,PA,Allegheny,$4.169,2026-04-06
Pennsylvania,PA,Armstrong,$4.123,2026-04-06
Pennsylvania,PA,Beaver,$4.180,2026-04-06
Pennsylvania,PA,Bedford,$4.187,2026-04-06
Pennsylvania,PA,Berks,$4.171,2026-04-06
Pennsylvania,PA,Blair,$4.182,2026-04-06
Pennsylvania,PA,Bradford,$4.203,2026-04-06
Pennsylvania,PA,Bucks,$4.135,2026-04-06
Pennsylvania,PA,Butler,$4.162,2026-04-06
Pennsylvania,PA,Cambria,$4.168,2026-04-06
Pennsylvania,PA,Cameron,$4.059,2026-04-06
Pennsylvania,PA,Carbon,$4.068,2026-04-06
Pennsylvania,PA,Centre,$4.147,2026-04-06
Pennsylvania,PA,Chester,$4.152,2026-04-06
Pennsylvania,PA,Clarion,$4.178,2026-04-06
Pennsylvania,PA,Clearfield,$4.158,2026-04-06
Pennsylvania,PA,Clinton,$4.120,2026-04-06
Pennsylvania,PA,Columbia,$4.146,2026-04-06
Pennsylvania,PA,Crawford,$4.218,2026-04-06
Pennsylvania,PA,Cumberland,$4.160,2026-04-06
Pennsylvania,PA,Dauphin,$4.157,2026-04-06
Pennsylvania,PA,Delaware,$4.165,2026-04-06
Pennsylvania,PA,Elk,$4.177,2026-04-06
Pennsylvania,PA,Erie,$4.178,2026-04-06
Pennsylvania,PA,Fayette,$4.174,2026-04-06
Pennsylvania,PA,Forest,$4.149,2026-04-06
Pennsylvania,PA,Franklin,$4.074,2026-04-06
Pennsylvania,PA,Fulton,$4.149,2026-04-06
Pennsylvania,PA,Greene,$4.206,2026-04-06
Pennsylvania,PA,Huntingdon,$4.181,2026-04-06
Pennsylvania,PA,Indiana,$4.156,2026-04-06
Pennsylvania,PA,Jefferson,$4.112,2026-04-06
Pennsylvania,PA,Juniata,$4.161,2026-04-06
Pennsylvania,PA,Lackawanna,$4.176,2026-04-06
Pennsylvania,PA,Lancaster,$4.140,2026-04-06
Pennsylvania,PA,Lawrence,$4.178,2026-04-06
Pennsylvania,PA,Lebanon,$4.122,2026-04-06
Pennsylvania,PA,Lehigh,$4.120,2026-04-06
Pennsylvania,PA,Luzerne,$4.156,2026-04-06
Pennsylvania,PA,Lycoming,$4.123,2026-04-06
Pennsylvania,PA,McKean,$4.120,2026-04-06
Pennsylvania,PA,Mercer,$4.155,2026-04-06
Pennsylvania,PA,Mifflin,$4.245,2026-04-06
Pennsylvania,PA,Monroe,$4.141,2026-04-06
Pennsylvania,PA,Montgomery,$4.138,2026-04-06
Pennsylvania,PA,Montour,$3.992,2026-04-06
Pennsylvania,PA,Northampton,$4.117,2026-04-06
Pennsylvania,PA,Northumberland,$4.000,2026-04-06
Pennsylvania,PA,Perry,$4.214,2026-04-06
Pennsylvania,PA,Philadelphia,$4.192,2026-04-06
Pennsylvania,PA,Pike,$4.157,2026-04-06
Pennsylvania,PA,Potter,$4.166,2026-04-06
Pennsylvania,PA,Schuylkill,$4.134,2026-04-06
Pennsylvania,PA,Snyder,$4.056,2026-04-06
Pennsylvania,PA,Somerset,$4.165,2026-04-06
Pennsylvania,PA,Sullivan,$4.191,2026-04-06
Pennsylvania,PA,Susquehanna,$4.177,2026-04-06
Pennsylvania,PA,Tioga,$4.189,2026-04-06
Pennsylvania,PA,Union,$4.055,2026-04-06
Pennsylvania,PA,Venango,$4.151,2026-04-06
Pennsylvania,PA,Warren,$4.200,2026-04-06
Pennsylvania,PA,Washington,$4.147,2026-04-06
Pennsylvania,PA,Wayne,$4.194,2026-04-06
Pennsylvania,PA,Westmoreland,$4.169,2026-04-06
Pennsylvania,PA,Wyoming,$4.126,2026-04-06
Pennsylvania,PA,York,$4.095,2026-04-06
Rhode Island,RI,Bristol,$4.019,2026-04-06
Rhode Island,RI,Kent,$3.979,2026-04-06
Rhode Island,RI,Newport,$4.027,2026-04-06
Rhode Island,RI,Providence,$3.984,2026-04-06
Rhode Island,RI,Washington,$4.060,2026-04-06
South Carolina,SC,Abbeville,$3.749,2026-04-06
South Carolina,SC,Aiken,$3.787,2026-04-06
South Carolina,SC,Allendale,$3.766,2026-04-06
South Carolina,SC,Anderson,$3.769,2026-04-06
South Carolina,SC,Bamberg,$3.894,2026-04-06
South Carolina,SC,Barnwell,$3.883,2026-04-06
South Carolina,SC,Beaufort,$3.878,2026-04-06
South Carolina,SC,Berkeley,$3.784,2026-04-06
South Carolina,SC,Calhoun,$3.975,2026-04-06
South Carolina,SC,Charleston,$3.857,2026-04-06
South Carolina,SC,Cherokee,$3.823,2026-04-06
South Carolina,SC,Chester,$3.927,2026-04-06
South Carolina,SC,Chesterfield,$3.855,2026-04-06
South Carolina,SC,Clarendon,$3.787,2026-04-06
South Carolina,SC,Colleton,$3.888,2026-04-06
South Carolina,SC,Darlington,$3.797,2026-04-06
South Carolina,SC,Dillon,$3.723,2026-04-06
South Carolina,SC,Dorchester,$3.790,2026-04-06
South Carolina,SC,Edgefield,$3.772,2026-04-06
South Carolina,SC,Fairfield,$3.942,2026-04-06
South Carolina,SC,Florence,$3.775,2026-04-06
South Carolina,SC,Georgetown,$3.825,2026-04-06
South Carolina,SC,Greenville,$3.830,2026-04-06
South Carolina,SC,Greenwood,$3.747,2026-04-06
South Carolina,SC,Hampton,$3.906,2026-04-06
South Carolina,SC,Horry,$3.698,2026-04-06
South Carolina,SC,Jasper,$3.910,2026-04-06
South Carolina,SC,Kershaw,$3.887,2026-04-06
South Carolina,SC,Lancaster,$3.845,2026-04-06
South Carolina,SC,Laurens,$3.857,2026-04-06
South Carolina,SC,Lee,$3.863,2026-04-06
South Carolina,SC,Lexington,$3.862,2026-04-06
South Carolina,SC,Marion,$3.773,2026-04-06
South Carolina,SC,Marlboro,$3.821,2026-04-06
South Carolina,SC,McCormick,$3.715,2026-04-06
South Carolina,SC,Newberry,$3.866,2026-04-06
South Carolina,SC,Oconee,$3.683,2026-04-06
South Carolina,SC,Orangeburg,$3.920,2026-04-06
South Carolina,SC,Pickens,$3.787,2026-04-06
South Carolina,SC,Richland,$3.861,2026-04-06
South Carolina,SC,Saluda,$3.802,2026-04-06
South Carolina,SC,Spartanburg,$3.829,2026-04-06
South Carolina,SC,Sumter,$3.858,2026-04-06
South Carolina,SC,Union,$3.895,2026-04-06
South Carolina,SC,Williamsburg,$3.883,2026-04-06
South Carolina,SC,York,$3.837,2026-04-06
South Dakota,SD,Aurora,$3.189,2026-04-06
South Dakota,SD,Beadle,$3.592,2026-04-06
South Dakota,SD,Bennett,$3.599,2026-04-06
South Dakota,SD,Bon Homme,$3.509,2026-04-06
South Dakota,SD,Brookings,$3.574,2026-04-06
South Dakota,SD,Brown,$3.670,2026-04-06
South Dakota,SD,Brule,$3.557,2026-04-06
South Dakota,SD,Buffalo,,2026-04-06
South Dakota,SD,Butte,$3.841,2026-04-06
South Dakota,SD,Campbell,$3.399,2026-04-06
South Dakota,SD,Charles Mix,$3.674,2026-04-06
South Dakota,SD,Clark,$3.799,2026-04-06
South Dakota,SD,Clay,$3.449,2026-04-06
South Dakota,SD,Codington,$3.545,2026-04-06
South Dakota,SD,Corson,,2026-04-06
South Dakota,SD,Custer,$3.714,2026-04-06
South Dakota,SD,Davison,$3.476,2026-04-06
South Dakota,SD,Day,$3.546,2026-04-06
South Dakota,SD,Deuel,,2026-04-06
South Dakota,SD,Dewey,$3.799,2026-04-06
South Dakota,SD,Douglas,,2026-04-06
South Dakota,SD,Edmunds,$3.594,2026-04-06
South Dakota,SD,Fall River,$3.499,2026-04-06
South Dakota,SD,Faulk,$4.374,2026-04-06
South Dakota,SD,Grant,$3.459,2026-04-06
South Dakota,SD,Gregory,$3.159,2026-04-06
South Dakota,SD,Haakon,$3.516,2026-04-06
South Dakota,SD,Hamlin,$3.486,2026-04-06
South Dakota,SD,Hand,$3.499,2026-04-06
South Dakota,SD,Hanson,$3.244,2026-04-06
South Dakota,SD,Harding,$3.749,2026-04-06
South Dakota,SD,Hughes,$3.484,2026-04-06
South Dakota,SD,Hutchinson,$3.510,2026-04-06
South Dakota,SD,Hyde,$3.549,2026-04-06
South Dakota,SD,Jackson,$3.594,2026-04-06
South Dakota,SD,Jerauld,$3.349,2026-04-06
South Dakota,SD,Jones,$3.449,2026-04-06
South Dakota,SD,Kingsbury,$3.599,2026-04-06
South Dakota,SD,Lake,$3.291,2026-04-06
South Dakota,SD,Lawrence,$3.649,2026-04-06
South Dakota,SD,Lincoln,$3.600,2026-04-06
South Dakota,SD,Lyman,$3.569,2026-04-06
South Dakota,SD,Marshall,$3.549,2026-04-06
South Dakota,SD,McCook,$3.299,2026-04-06
South Dakota,SD,McPherson,,2026-04-06
South Dakota,SD,Meade,$3.721,2026-04-06
South Dakota,SD,Mellette,$3.829,2026-04-06
South Dakota,SD,Miner,$3.659,2026-04-06
South Dakota,SD,Minnehaha,$3.515,2026-04-06
South Dakota,SD,Moody,$3.649,2026-04-06
South Dakota,SD,Pennington,$3.593,2026-04-06
South Dakota,SD,Perkins,$3.554,2026-04-06
South Dakota,SD,Potter,$3.589,2026-04-06
South Dakota,SD,Roberts,$3.449,2026-04-06
South Dakota,SD,Sanborn,,2026-04-06
South Dakota,SD,Shannon,$3.612,2026-04-06
South Dakota,SD,Spink,$3.459,2026-04-06
South Dakota,SD,Stanley,$3.832,2026-04-06
South Dakota,SD,Sully,$3.339,2026-04-06
South Dakota,SD,Todd,$3.574,2026-04-06
South Dakota,SD,Tripp,$3.649,2026-04-06
South Dakota,SD,Turner,$3.319,2026-04-06
South Dakota,SD,Union,$3.490,2026-04-06
South Dakota,SD,Walworth,$3.302,2026-04-06
South Dakota,SD,Yankton,$3.539,2026-04-06
South Dakota,SD,Ziebach,,2026-04-06
Tennessee,TN,Anderson,$3.854,2026-04-06
Tennessee,TN,Bedford,$3.795,2026-04-06
Tennessee,TN,Benton,$3.849,2026-04-06
Tennessee,TN,Bledsoe,$3.881,2026-04-06
Tennessee,TN,Blount,$3.832,2026-04-06
Tennessee,TN,Bradley,$3.829,2026-04-06
Tennessee,TN,Campbell,$3.821,2026-04-06
Tennessee,TN,Cannon,$3.929,2026-04-06
Tennessee,TN,Carroll,$3.907,2026-04-06
Tennessee,TN,Carter,$3.766,2026-04-06
Tennessee,TN,Cheatham,$3.915,2026-04-06
Tennessee,TN,Chester,$3.857,2026-04-06
Tennessee,TN,Claiborne,$3.726,2026-04-06
Tennessee,TN,Clay,$3.924,2026-04-06
Tennessee,TN,Cocke,$3.902,2026-04-06
Tennessee,TN,Coffee,$3.826,2026-04-06
Tennessee,TN,Crockett,$3.945,2026-04-06
Tennessee,TN,Cumberland,$3.842,2026-04-06
Tennessee,TN,Davidson,$3.858,2026-04-06
Tennessee,TN,Decatur,$3.793,2026-04-06
Tennessee,TN,DeKalb,$3.967,2026-04-06
Tennessee,TN,Dickson,$3.870,2026-04-06
Tennessee,TN,Dyer,$3.751,2026-04-06
Tennessee,TN,Fayette,$3.820,2026-04-06
Tennessee,TN,Fentress,$3.785,2026-04-06
Tennessee,TN,Franklin,$3.864,2026-04-06
Tennessee,TN,Gibson,$3.895,2026-04-06
Tennessee,TN,Giles,$3.865,2026-04-06
Tennessee,TN,Grainger,$3.871,2026-04-06
Tennessee,TN,Greene,$3.781,2026-04-06
Tennessee,TN,Grundy,$3.857,2026-04-06
Tennessee,TN,Hamblen,$3.869,2026-04-06
Tennessee,TN,Hamilton,$3.825,2026-04-06
Tennessee,TN,Hancock,$3.899,2026-04-06
Tennessee,TN,Hardeman,$3.896,2026-04-06
Tennessee,TN,Hardin,$3.722,2026-04-06
Tennessee,TN,Hawkins,$3.786,2026-04-06
Tennessee,TN,Haywood,$3.995,2026-04-06
Tennessee,TN,Henderson,$3.816,2026-04-06
Tennessee,TN,Henry,$3.835,2026-04-06
Tennessee,TN,Hickman,$3.946,2026-04-06
Tennessee,TN,Houston,$3.949,2026-04-06
Tennessee,TN,Humphreys,$3.766,2026-04-06
Tennessee,TN,Jackson,$3.889,2026-04-06
Tennessee,TN,Jefferson,$3.875,2026-04-06
Tennessee,TN,Johnson,$3.867,2026-04-06
Tennessee,TN,Knox,$3.847,2026-04-06
Tennessee,TN,Lake,$3.829,2026-04-06
Tennessee,TN,Lauderdale,$3.868,2026-04-06
Tennessee,TN,Lawrence,$3.852,2026-04-06
Tennessee,TN,Lewis,$3.946,2026-04-06
Tennessee,TN,Lincoln,$3.849,2026-04-06
Tennessee,TN,Loudon,$3.887,2026-04-06
Tennessee,TN,Macon,$3.875,2026-04-06
Tennessee,TN,Madison,$3.903,2026-04-06
Tennessee,TN,Marion,$3.781,2026-04-06
Tennessee,TN,Marshall,$3.873,2026-04-06
Tennessee,TN,Maury,$3.824,2026-04-06
Tennessee,TN,McMinn,$3.896,2026-04-06
Tennessee,TN,McNairy,$3.795,2026-04-06
Tennessee,TN,Meigs,$3.862,2026-04-06
Tennessee,TN,Monroe,$3.885,2026-04-06
Tennessee,TN,Montgomery,$3.845,2026-04-06
Tennessee,TN,Moore,$3.899,2026-04-06
Tennessee,TN,Morgan,$3.824,2026-04-06
Tennessee,TN,Obion,$3.903,2026-04-06
Tennessee,TN,Overton,$3.917,2026-04-06
Tennessee,TN,Perry,$3.899,2026-04-06
Tennessee,TN,Pickett,$4.132,2026-04-06
Tennessee,TN,Polk,$3.878,2026-04-06
Tennessee,TN,Putnam,$3.854,2026-04-06
Tennessee,TN,Rhea,$3.814,2026-04-06
Tennessee,TN,Roane,$3.898,2026-04-06
Tennessee,TN,Robertson,$3.887,2026-04-06
Tennessee,TN,Rutherford,$3.804,2026-04-06
Tennessee,TN,Scott,$3.730,2026-04-06
Tennessee,TN,Sequatchie,$3.880,2026-04-06
Tennessee,TN,Sevier,$3.861,2026-04-06
Tennessee,TN,Shelby,$3.848,2026-04-06
Tennessee,TN,Smith,$3.881,2026-04-06
Tennessee,TN,Stewart,$3.931,2026-04-06
Tennessee,TN,Sullivan,$3.870,2026-04-06
Tennessee,TN,Sumner,$3.870,2026-04-06
Tennessee,TN,Tipton,$3.861,2026-04-06
Tennessee,TN,Trousdale,$3.899,2026-04-06
Tennessee,TN,Unicoi,$3.798,2026-04-06
Tennessee,TN,Union,$3.939,2026-04-06
Tennessee,TN,Van Buren,$3.899,2026-04-06
Tennessee,TN,Warren,$3.888,2026-04-06
Tennessee,TN,Washington,$3.850,2026-04-06
Tennessee,TN,Wayne,$3.789,2026-04-06
Tennessee,TN,Weakley,$3.885,2026-04-06
Tennessee,TN,White,$3.888,2026-04-06
Tennessee,TN,Williamson,$3.939,2026-04-06
Tennessee,TN,Wilson,$3.815,2026-04-06
Texas,TX,Anderson,$3.796,2026-04-06
Texas,TX,Andrews,$3.923,2026-04-06
Texas,TX,Angelina,$3.840,2026-04-06
Texas,TX,Aransas,$3.693,2026-04-06
Texas,TX,Archer,$3.559,2026-04-06
Texas,TX,Armstrong,$3.499,2026-04-06
Texas,TX,Atascosa,$3.870,2026-04-06
Texas,TX,Austin,$3.881,2026-04-06
Texas,TX,Bailey,$3.631,2026-04-06
Texas,TX,Bandera,$3.928,2026-04-06
Texas,TX,Bastrop,$3.862,2026-04-06
Texas,TX,Baylor,$3.899,2026-04-06
Texas,TX,Bee,$3.843,2026-04-06
Texas,TX,Bell,$3.866,2026-04-06
Texas,TX,Bexar,$3.813,2026-04-06
Texas,TX,Blanco,$3.871,2026-04-06
Texas,TX,Borden,,2026-04-06
Texas,TX,Bosque,$3.864,2026-04-06
Texas,TX,Bowie,$3.725,2026-04-06
Texas,TX,Brazoria,$3.798,2026-04-06
Texas,TX,Brazos,$3.855,2026-04-06
Texas,TX,Brewster,$4.526,2026-04-06
Texas,TX,Briscoe,$3.466,2026-04-06
Texas,TX,Brooks,$3.734,2026-04-06
Texas,TX,Brown,$3.784,2026-04-06
Texas,TX,Burleson,$3.781,2026-04-06
Texas,TX,Burnet,$3.829,2026-04-06
Texas,TX,Caldwell,$3.839,2026-04-06
Texas,TX,Calhoun,$3.816,2026-04-06
Texas,TX,Callahan,$3.910,2026-04-06
Texas,TX,Cameron,$3.749,2026-04-06
Texas,TX,Camp,$3.752,2026-04-06
Texas,TX,Carson,$3.417,2026-04-06
Texas,TX,Cass,$3.797,2026-04-06
Texas,TX,Castro,$3.559,2026-04-06
Texas,TX,Chambers,$3.863,2026-04-06
Texas,TX,Cherokee,$3.851,2026-04-06
Texas,TX,Childress,$3.215,2026-04-06
Texas,TX,Clay,$3.779,2026-04-06
Texas,TX,Cochran,$3.599,2026-04-06
Texas,TX,Coke,$4.199,2026-04-06
Texas,TX,Coleman,$3.880,2026-04-06
Texas,TX,Collin,$3.842,2026-04-06
Texas,TX,Collingsworth,$3.499,2026-04-06
Texas,TX,Colorado,$3.874,2026-04-06
Texas,TX,Comal,$3.820,2026-04-06
Texas,TX,Comanche,$3.845,2026-04-06
Texas,TX,Concho,$4.244,2026-04-06
Texas,TX,Cooke,$3.871,2026-04-06
Texas,TX,Coryell,$3.807,2026-04-06
Texas,TX,Cottle,$3.599,2026-04-06
Texas,TX,Crane,$4.192,2026-04-06
Texas,TX,Crockett,$4.216,2026-04-06
Texas,TX,Crosby,$3.529,2026-04-06
Texas,TX,Culberson,$4.086,2026-04-06
Texas,TX,Dallam,$3.490,2026-04-06
Texas,TX,Dallas,$3.883,2026-04-06
Texas,TX,Dawson,$3.589,2026-04-06
Texas,TX,Deaf Smith,$3.413,2026-04-06
Texas,TX,Delta,$3.949,2026-04-06
Texas,TX,Denton,$3.847,2026-04-06
Texas,TX,De Witt,$3.749,2026-04-06
Texas,TX,Dickens,$3.479,2026-04-06
Texas,TX,Dimmit,$3.895,2026-04-06
Texas,TX,Donley,$3.499,2026-04-06
Texas,TX,Duval,$3.813,2026-04-06
Texas,TX,Eastland,$3.821,2026-04-06
Texas,TX,Ector,$4.029,2026-04-06
Texas,TX,Edwards,$4.199,2026-04-06
Texas,TX,El Paso,$4.072,2026-04-06
Texas,TX,Ellis,$3.862,2026-04-06
Texas,TX,Erath,$3.883,2026-04-06
Texas,TX,Falls,$3.920,2026-04-06
Texas,TX,Fannin,$3.765,2026-04-06
Texas,TX,Fayette,$3.917,2026-04-06
Texas,TX,Fisher,$3.829,2026-04-06
Texas,TX,Floyd,$3.421,2026-04-06
Texas,TX,Foard,$3.699,2026-04-06
Texas,TX,Fort Bend,$3.782,2026-04-06
Texas,TX,Franklin,$3.782,2026-04-06
Texas,TX,Freestone,$3.807,2026-04-06
Texas,TX,Frio,$3.868,2026-04-06
Texas,TX,Gaines,$3.485,2026-04-06
Texas,TX,Galveston,$3.844,2026-04-06
Texas,TX,Garza,$3.569,2026-04-06
Texas,TX,Gillespie,$3.915,2026-04-06
Texas,TX,Glasscock,$4.249,2026-04-06
Texas,TX,Goliad,$3.799,2026-04-06
Texas,TX,Gonzales,$3.823,2026-04-06
Texas,TX,Gray,$3.456,2026-04-06
Texas,TX,Grayson,$3.825,2026-04-06
Texas,TX,Gregg,$3.789,2026-04-06
Texas,TX,Grimes,$3.919,2026-04-06
Texas,TX,Guadalupe,$3.800,2026-04-06
Texas,TX,Hale,$3.428,2026-04-06
Texas,TX,Hall,$3.504,2026-04-06
Texas,TX,Hamilton,$3.868,2026-04-06
Texas,TX,Hansford,$3.482,2026-04-06
Texas,TX,Hardeman,$3.432,2026-04-06
Texas,TX,Hardin,$3.734,2026-04-06
Texas,TX,Harris,$3.815,2026-04-06
Texas,TX,Harrison,$3.826,2026-04-06
Texas,TX,Hartley,$3.499,2026-04-06
Texas,TX,Haskell,$3.898,2026-04-06
Texas,TX,Hays,$3.843,2026-04-06
Texas,TX,Hemphill,$3.474,2026-04-06
Texas,TX,Henderson,$3.856,2026-04-06
Texas,TX,Hidalgo,$3.753,2026-04-06
Texas,TX,Hill,$3.860,2026-04-06
Texas,TX,Hockley,$3.571,2026-04-06
Texas,TX,Hood,$3.905,2026-04-06
Texas,TX,Hopkins,$3.836,2026-04-06
Texas,TX,Houston,$3.966,2026-04-06
Texas,TX,Howard,$3.908,2026-04-06
Texas,TX,Hudspeth,$4.341,2026-04-06
Texas,TX,Hunt,$3.820,2026-04-06
Texas,TX,Hutchinson,$3.462,2026-04-06
Texas,TX,Irion,$3.939,2026-04-06
Texas,TX,Jack,$3.899,2026-04-06
Texas,TX,Jackson,$3.836,2026-04-06
Texas,TX,Jasper,$3.769,2026-04-06
Texas,TX,Jeff Davis,$4.369,2026-04-06
Texas,TX,Jefferson,$3.741,2026-04-06
Texas,TX,Jim Hogg,$3.769,2026-04-06
Texas,TX,Jim Wells,$3.785,2026-04-06
Texas,TX,Johnson,$3.865,2026-04-06
Texas,TX,Jones,$3.905,2026-04-06
Texas,TX,Karnes,$3.755,2026-04-06
Texas,TX,Kaufman,$3.892,2026-04-06
Texas,TX,Kendall,$3.875,2026-04-06
Texas,TX,Kenedy,,2026-04-06
Texas,TX,Kent,$3.939,2026-04-06
Texas,TX,Kerr,$3.892,2026-04-06
Texas,TX,Kimble,$3.798,2026-04-06
Texas,TX,King,$3.899,2026-04-06
Texas,TX,Kinney,$3.699,2026-04-06
Texas,TX,Kleberg,$3.755,2026-04-06
Texas,TX,Knox,$3.899,2026-04-06
Texas,TX,La Salle,$3.754,2026-04-06
Texas,TX,Lamar,$3.709,2026-04-06
Texas,TX,Lamb,$3.502,2026-04-06
Texas,TX,Lampasas,$3.828,2026-04-06
Texas,TX,Lavaca,$3.942,2026-04-06
Texas,TX,Lee,$3.884,2026-04-06
Texas,TX,Leon,$3.906,2026-04-06
Texas,TX,Liberty,$3.851,2026-04-06
Texas,TX,Limestone,$3.861,2026-04-06
Texas,TX,Lipscomb,$3.332,2026-04-06
Texas,TX,Live Oak,$3.793,2026-04-06
Texas,TX,Llano,$3.829,2026-04-06
Texas,TX,Loving,$4.224,2026-04-06
Texas,TX,Lubbock,$3.270,2026-04-06
Texas,TX,Lynn,$3.569,2026-04-06
Texas,TX,Madison,$3.857,2026-04-06
Texas,TX,Marion,$3.699,2026-04-06
Texas,TX,Martin,$4.080,2026-04-06
Texas,TX,Mason,$4.137,2026-04-06
Texas,TX,Matagorda,$3.807,2026-04-06
Texas,TX,Maverick,$3.896,2026-04-06
Texas,TX,McCulloch,$4.228,2026-04-06
Texas,TX,McLennan,$3.860,2026-04-06
Texas,TX,McMullen,$3.749,2026-04-06
Texas,TX,Medina,$3.857,2026-04-06
Texas,TX,Menard,$4.029,2026-04-06
Texas,TX,Midland,$4.027,2026-04-06
Texas,TX,Milam,$3.908,2026-04-06
Texas,TX,Mills,$3.932,2026-04-06
Texas,TX,Mitchell,$3.899,2026-04-06
Texas,TX,Montague,$3.784,2026-04-06
Texas,TX,Montgomery,$3.816,2026-04-06
Texas,TX,Moore,$3.466,2026-04-06
Texas,TX,Morris,$3.897,2026-04-06
Texas,TX,Motley,$3.699,2026-04-06
Texas,TX,Nacogdoches,$3.861,2026-04-06
Texas,TX,Navarro,$3.938,2026-04-06
Texas,TX,Newton,$3.801,2026-04-06
Texas,TX,Nolan,$3.704,2026-04-06
Texas,TX,Nueces,$3.762,2026-04-06
Texas,TX,Ochiltree,$3.434,2026-04-06
Texas,TX,Oldham,$3.519,2026-04-06
Texas,TX,Orange,$3.733,2026-04-06
Texas,TX,Palo Pinto,$3.910,2026-04-06
Texas,TX,Panola,$3.744,2026-04-06
Texas,TX,Parker,$3.892,2026-04-06
Texas,TX,Parmer,$3.563,2026-04-06
Texas,TX,Pecos,$4.086,2026-04-06
Texas,TX,Polk,$3.830,2026-04-06
Texas,TX,Potter,$3.357,2026-04-06
Texas,TX,Presidio,$4.249,2026-04-06
Texas,TX,Rains,$3.818,2026-04-06
Texas,TX,Randall,$3.295,2026-04-06
Texas,TX,Reagan,$3.966,2026-04-06
Texas,TX,Real,$3.992,2026-04-06
Texas,TX,Red River,$3.913,2026-04-06
Texas,TX,Reeves,$3.998,2026-04-06
Texas,TX,Refugio,$3.939,2026-04-06
Texas,TX,Roberts,$3.709,2026-04-06
Texas,TX,Robertson,$3.807,2026-04-06
Texas,TX,Rockwall,$3.855,2026-04-06
Texas,TX,Runnels,$3.972,2026-04-06
Texas,TX,Rusk,$3.837,2026-04-06
Texas,TX,Sabine,$3.839,2026-04-06
Texas,TX,San Augustine,$3.976,2026-04-06
Texas,TX,San Jacinto,$3.791,2026-04-06
Texas,TX,San Patricio,$3.788,2026-04-06
Texas,TX,San Saba,$3.952,2026-04-06
Texas,TX,Schleicher,$4.199,2026-04-06
Texas,TX,Scurry,$3.724,2026-04-06
Texas,TX,Shackelford,$3.949,2026-04-06
Texas,TX,Shelby,$3.845,2026-04-06
Texas,TX,Sherman,$3.499,2026-04-06
Texas,TX,Smith,$3.760,2026-04-06
Texas,TX,Somervell,$3.886,2026-04-06
Texas,TX,Starr,$3.824,2026-04-06
Texas,TX,Stephens,$3.836,2026-04-06
Texas,TX,Sterling,$4.199,2026-04-06
Texas,TX,Stonewall,$4.099,2026-04-06
Texas,TX,Sutton,$4.045,2026-04-06
Texas,TX,Swisher,$3.307,2026-04-06
Texas,TX,Tarrant,$3.864,2026-04-06
Texas,TX,Taylor,$3.826,2026-04-06
Texas,TX,Terrell,$4.199,2026-04-06
Texas,TX,Terry,$3.482,2026-04-06
Texas,TX,Throckmorton,$3.899,2026-04-06
Texas,TX,Titus,$3.761,2026-04-06
Texas,TX,Tom Green,$4.089,2026-04-06
Texas,TX,Travis,$3.838,2026-04-06
Texas,TX,Trinity,$3.886,2026-04-06
Texas,TX,Tyler,$3.778,2026-04-06
Texas,TX,Upshur,$3.775,2026-04-06
Texas,TX,Upton,$4.300,2026-04-06
Texas,TX,Uvalde,$3.836,2026-04-06
Texas,TX,Val Verde,$3.825,2026-04-06
Texas,TX,Van Zandt,$3.842,2026-04-06
Texas,TX,Victoria,$3.795,2026-04-06
Texas,TX,Walker,$3.886,2026-04-06
Texas,TX,Waller,$3.862,2026-04-06
Texas,TX,Ward,$4.079,2026-04-06
Texas,TX,Washington,$3.860,2026-04-06
Texas,TX,Webb,$3.811,2026-04-06
Texas,TX,Wharton,$3.745,2026-04-06
Texas,TX,Wheeler,$3.382,2026-04-06
Texas,TX,Wichita,$3.600,2026-04-06
Texas,TX,Wilbarger,$3.460,2026-04-06
Texas,TX,Willacy,$3.739,2026-04-06
