state,abbreviation,name,price,date
Missouri,MO,Platte,$3.977,2026-09-15
Missouri,MO,Polk,$4.081,2026-09-15
Missouri,MO,Pulaski,$3.991,2026-09-15
Missouri,MO,Putnam,$3.949,2026-09-15
Missouri,MO,Ralls,$3.949,2026-09-15
Missouri,MO,Randolph,$3.975,2026-09-15
Missouri,MO,Ray,$3.966,2026-09-15
Missouri,MO,Reynolds,$4.054,2026-09-15
Missouri,MO,Ripley,$4.037,2026-09-15
Missouri,MO,Saline,$3.962,2026-09-15
Missouri,MO,Schuyler,$3.949,2026-09-15
Missouri,MO,Scotland,$3.982,2026-09-15
Missouri,MO,Scott,$4.021,2026-09-15
Missouri,MO,Shannon,$4.112,2026-09-15
Missouri,MO,Shelby,$3.965,2026-09-15
Missouri,MO,Saint Charles,$3.896,2026-09-15
Missouri,MO,Saint Clair,$4.013,2026-09-15
Missouri,MO,Saint Francois,$3.975,2026-09-15
Missouri,MO,Saint Louis,$3.927,2026-09-15
Missouri,MO,Saint Louis City,$3.950,2026-09-15
Missouri,MO,Sainte Genevieve,$3.926,2026-09-15
Missouri,MO,Stoddard,$4.014,2026-09-15
Missouri,MO,Stone,$3.972,2026-09-15
Missouri,MO,Sullivan,$3.989,2026-09-15
Missouri,MO,Taney,$4.071,2026-09-15
Missouri,MO,Texas,$4.074,2026-09-15
Missouri,MO,Vernon,$3.984,2026-09-15
Missouri,MO,Warren,$3.839,2026-09-15
Missouri,MO,Washington,$3.879,2026-09-15
Missouri,MO,Wayne,$4.062,2026-09-15
Missouri,MO,Webster,$3.975,2026-09-15
Missouri,MO,Worth,$4.029,2026-09-15
Missouri,MO,Wright,$4.026,2026-09-15
Pennsylvania,PA,Adams,$4.495,2026-09-15
Pennsylvania,PA,Allegheny,$4.549,2026-09-15
Pennsylvania,PA,Armstrong,$4.524,2026-09-15
Pennsylvania,PA,Beaver,$4.565,2026-09-15
Pennsylvania,PA,Bedford,$4.362,2026-09-15
Pennsylvania,PA,Berks,$4.516,2026-09-15
Pennsylvania,PA,Blair,$4.481,2026-09-15
Pennsylvania,PA,Bradford,$4.530,2026-09-15
Pennsylvania,PA,Bucks,$4.530,2026-09-15
Pennsylvania,PA,Butler,$4.568,2026-09-15
Pennsylvania,PA,Cambria,$4.517,2026-09-15
Pennsylvania,PA,Cameron,$4.544,2026-09-15
Pennsylvania,PA,Carbon,$4.351,2026-09-15
Pennsylvania,PA,Centre,$4.474,2026-09-15
Pennsylvania,PA,Chester,$4.527,2026-09-15
Pennsylvania,PA,Clarion,$4.489,2026-09-15
Pennsylvania,PA,Clearfield,$4.483,2026-09-15
Pennsylvania,PA,Clinton,$4.482,2026-09-15
Pennsylvania,PA,Columbia,$4.480,2026-09-15
Pennsylvania,PA,Crawford,$4.586,2026-09-15
Pennsylvania,PA,Cumberland,$4.447,2026-09-15
Pennsylvania,PA,Dauphin,$4.434,2026-09-15
Pennsylvania,PA,Delaware,$4.535,2026-09-15
Pennsylvania,PA,Elk,$4.479,2026-09-15
Pennsylvania,PA,Erie,$4.532,2026-09-15
Pennsylvania,PA,Fayette,$4.585,2026-09-15
Pennsylvania,PA,Forest,$4.574,2026-09-15
Pennsylvania,PA,Franklin,$4.228,2026-09-15
Pennsylvania,PA,Fulton,$4.269,2026-09-15
Pennsylvania,PA,Greene,$4.581,2026-09-15
Pennsylvania,PA,Huntingdon,$4.539,2026-09-15
Pennsylvania,PA,Indiana,$4.534,2026-09-15
Pennsylvania,PA,Jefferson,$4.455,2026-09-15
Pennsylvania,PA,Juniata,$4.411,2026-09-15
Pennsylvania,PA,Lackawanna,$4.434,2026-09-15
Pennsylvania,PA,Lancaster,$4.504,2026-09-15
Pennsylvania,PA,Lawrence,$4.515,2026-09-15
Pennsylvania,PA,Lebanon,$4.415,2026-09-15
Pennsylvania,PA,Lehigh,$4.419,2026-09-15
Pennsylvania,PA,Luzerne,$4.439,2026-09-15
Pennsylvania,PA,Lycoming,$4.515,2026-09-15
Pennsylvania,PA,McKean,$4.429,2026-09-15
Pennsylvania,PA,Mercer,$4.548,2026-09-15
Pennsylvania,PA,Mifflin,$4.581,2026-09-15
Pennsylvania,PA,Monroe,$4.455,2026-09-15
Pennsylvania,PA,Montgomery,$4.543,2026-09-15
Pennsylvania,PA,Montour,$4.474,2026-09-15
Pennsylvania,PA,Northampton,$4.397,2026-09-15
Pennsylvania,PA,Northumberland,$4.404,2026-09-15
Pennsylvania,PA,Perry,$4.474,2026-09-15
Pennsylvania,PA,Philadelphia,$4.564,2026-09-15
Pennsylvania,PA,Pike,$4.524,2026-09-15
Pennsylvania,PA,Potter,$4.539,2026-09-15
Pennsylvania,PA,Schuylkill,$4.396,2026-09-15
Pennsylvania,PA,Snyder,$4.400,2026-09-15
Pennsylvania,PA,Somerset,$4.538,2026-09-15
Pennsylvania,PA,Sullivan,$4.599,2026-09-15
Pennsylvania,PA,Susquehanna,$4.442,2026-09-15
Pennsylvania,PA,Tioga,$4.464,2026-09-15
Pennsylvania,PA,Union,$4.531,2026-09-15
Pennsylvania,PA,Venango,$4.552,2026-09-15
Pennsylvania,PA,Warren,$4.562,2026-09-15
Pennsylvania,PA,Washington,$4.543,2026-09-15
Pennsylvania,PA,Wayne,$4.415,2026-09-15
Pennsylvania,PA,Westmoreland,$4.534,2026-09-15
Pennsylvania,PA,Wyoming,$4.467,2026-09-15
Pennsylvania,PA,York,$4.480,2026-09-15
Rhode Island,RI,Bristol,$4.436,2026-09-15
Rhode Island,RI,Kent,$4.343,2026-09-15
Rhode Island,RI,Newport,$4.378,2026-09-15
Rhode Island,RI,Providence,$4.382,2026-09-15
Rhode Island,RI,Washington,$4.440,2026-09-15
South Carolina,SC,Abbeville,$4.161,2026-09-15
South Carolina,SC,Aiken,$4.031,2026-09-15
South Carolina,SC,Allendale,$3.959,2026-09-15
South Carolina,SC,Anderson,$4.056,2026-09-15
South Carolina,SC,Bamberg,$4.115,2026-09-15
South Carolina,SC,Barnwell,$4.060,2026-09-15
South Carolina,SC,Beaufort,$4.110,2026-09-15
South Carolina,SC,Berkeley,$4.095,2026-09-15
South Carolina,SC,Calhoun,$4.094,2026-09-15
South Carolina,SC,Charleston,$4.098,2026-09-15
South Carolina,SC,Cherokee,$4.000,2026-09-15
South Carolina,SC,Chester,$4.060,2026-09-15
South Carolina,SC,Chesterfield,$3.999,2026-09-15
South Carolina,SC,Clarendon,$4.029,2026-09-15
South Carolina,SC,Colleton,$3.986,2026-09-15
South Carolina,SC,Darlington,$4.013,2026-09-15
South Carolina,SC,Dillon,$3.878,2026-09-15
South Carolina,SC,Dorchester,$4.050,2026-09-15
South Carolina,SC,Edgefield,$4.073,2026-09-15
South Carolina,SC,Fairfield,$4.006,2026-09-15
South Carolina,SC,Florence,$3.951,2026-09-15
South Carolina,SC,Georgetown,$4.002,2026-09-15
South Carolina,SC,Greenville,$4.112,2026-09-15
South Carolina,SC,Greenwood,$4.074,2026-09-15
South Carolina,SC,Hampton,$4.024,2026-09-15
South Carolina,SC,Horry,$3.938,2026-09-15
South Carolina,SC,Jasper,$4.024,2026-09-15
South Carolina,SC,Kershaw,$4.026,2026-09-15
South Carolina,SC,Lancaster,$3.979,2026-09-15
South Carolina,SC,Laurens,$4.004,2026-09-15
South Carolina,SC,Lee,$4.051,2026-09-15
South Carolina,SC,Lexington,$3.996,2026-09-15
South Carolina,SC,Marion,$3.908,2026-09-15
South Carolina,SC,Marlboro,$3.930,2026-09-15
South Carolina,SC,McCormick,$4.011,2026-09-15
South Carolina,SC,Newberry,$4.055,2026-09-15
South Carolina,SC,Oconee,$4.091,2026-09-15
South Carolina,SC,Orangeburg,$4.080,2026-09-15
South Carolina,SC,Pickens,$3.984,2026-09-15
South Carolina,SC,Richland,$4.045,2026-09-15
South Carolina,SC,Saluda,$4.067,2026-09-15
South Carolina,SC,Spartanburg,$4.048,2026-09-15
South Carolina,SC,Sumter,$4.011,2026-09-15
South Carolina,SC,Union,$4.099,2026-09-15
South Carolina,SC,Williamsburg,$3.974,2026-09-15
South Carolina,SC,York,$4.030,2026-09-15
South Dakota,SD,Aurora,$4.079,2026-09-15
South Dakota,SD,Beadle,$4.045,2026-09-15
South Dakota,SD,Bennett,$4.349,2026-09-15
South Dakota,SD,Bon Homme,$4.205,2026-09-15
South Dakota,SD,Brookings,$4.060,2026-09-15
South Dakota,SD,Brown,$4.068,2026-09-15
South Dakota,SD,Brule,$4.239,2026-09-15
South Dakota,SD,Buffalo,$4.399,2026-09-15
South Dakota,SD,Butte,$4.212,2026-09-15
South Dakota,SD,Campbell,$4.049,2026-09-15
South Dakota,SD,Charles Mix,$4.113,2026-09-15
South Dakota,SD,Clark,$4.654,2026-09-15
South Dakota,SD,Clay,$4.074,2026-09-15
South Dakota,SD,Codington,$4.151,2026-09-15
South Dakota,SD,Corson,$4.299,2026-09-15
South Dakota,SD,Custer,$4.499,2026-09-15
South Dakota,SD,Davison,$4.158,2026-09-15
South Dakota,SD,Day,$4.199,2026-09-15
South Dakota,SD,Deuel,$4.099,2026-09-15
South Dakota,SD,Dewey,$4.849,2026-09-15
South Dakota,SD,Douglas,$3.999,2026-09-15
South Dakota,SD,Edmunds,$4.149,2026-09-15
South Dakota,SD,Fall River,$4.299,2026-09-15
South Dakota,SD,Faulk,,2026-09-15
South Dakota,SD,Grant,$4.085,2026-09-15
South Dakota,SD,Gregory,$4.376,2026-09-15
South Dakota,SD,Haakon,$4.319,2026-09-15
South Dakota,SD,Hamlin,$4.087,2026-09-15
South Dakota,SD,Hand,$4.192,2026-09-15
South Dakota,SD,Hanson,$4.164,2026-09-15
South Dakota,SD,Harding,$4.199,2026-09-15
South Dakota,SD,Hughes,$4.278,2026-09-15
South Dakota,SD,Hutchinson,$3.968,2026-09-15
South Dakota,SD,Hyde,$4.286,2026-09-15
South Dakota,SD,Jackson,$4.232,2026-09-15
South Dakota,SD,Jerauld,$4.049,2026-09-15
South Dakota,SD,Jones,$4.099,2026-09-15
South Dakota,SD,Kingsbury,$4.197,2026-09-15
South Dakota,SD,Lake,$3.977,2026-09-15
South Dakota,SD,Lawrence,$4.326,2026-09-15
South Dakota,SD,Lincoln,$4.060,2026-09-15
South Dakota,SD,Lyman,$4.272,2026-09-15
South Dakota,SD,Marshall,$4.399,2026-09-15
South Dakota,SD,McCook,$3.899,2026-09-15
South Dakota,SD,McPherson,,2026-09-15
South Dakota,SD,Meade,$4.441,2026-09-15
South Dakota,SD,Mellette,$4.029,2026-09-15
South Dakota,SD,Miner,$4.059,2026-09-15
South Dakota,SD,Minnehaha,$4.015,2026-09-15
South Dakota,SD,Moody,$4.316,2026-09-15
South Dakota,SD,Pennington,$4.315,2026-09-15
South Dakota,SD,Perkins,$4.249,2026-09-15
South Dakota,SD,Potter,$4.092,2026-09-15
South Dakota,SD,Roberts,$3.966,2026-09-15
South Dakota,SD,Sanborn,$3.999,2026-09-15
South Dakota,SD,Shannon,$4.386,2026-09-15
South Dakota,SD,Spink,$4.086,2026-09-15
South Dakota,SD,Stanley,$4.537,2026-09-15
South Dakota,SD,Sully,,2026-09-15
South Dakota,SD,Todd,$4.134,2026-09-15
South Dakota,SD,Tripp,$4.149,2026-09-15
South Dakota,SD,Turner,$4.024,2026-09-15
South Dakota,SD,Union,$3.981,2026-09-15
South Dakota,SD,Walworth,$4.367,2026-09-15
South Dakota,SD,Yankton,$4.080,2026-09-15
South Dakota,SD,Ziebach,,2026-09-15
Tennessee,TN,Anderson,$3.907,2026-09-15
Tennessee,TN,Bedford,$3.833,2026-09-15
Tennessee,TN,Benton,$3.868,2026-09-15
Tennessee,TN,Bledsoe,$3.977,2026-09-15
Tennessee,TN,Blount,$3.937,2026-09-15
Tennessee,TN,Bradley,$3.934,2026-09-15
Tennessee,TN,Campbell,$3.888,2026-09-15
Tennessee,TN,Cannon,$3.959,2026-09-15
Tennessee,TN,Carroll,$3.988,2026-09-15
Tennessee,TN,Carter,$3.983,2026-09-15
Tennessee,TN,Cheatham,$3.908,2026-09-15
Tennessee,TN,Chester,$3.962,2026-09-15
Tennessee,TN,Claiborne,$3.847,2026-09-15
Tennessee,TN,Clay,$3.999,2026-09-15
Tennessee,TN,Cocke,$3.916,2026-09-15
Tennessee,TN,Coffee,$3.899,2026-09-15
Tennessee,TN,Crockett,$4.118,2026-09-15
Tennessee,TN,Cumberland,$3.914,2026-09-15
Tennessee,TN,Davidson,$3.959,2026-09-15
Tennessee,TN,Decatur,$3.819,2026-09-15
Tennessee,TN,DeKalb,$3.988,2026-09-15
Tennessee,TN,Dickson,$3.754,2026-09-15
Tennessee,TN,Dyer,$3.851,2026-09-15
Tennessee,TN,Fayette,$3.928,2026-09-15
Tennessee,TN,Fentress,$3.868,2026-09-15
Tennessee,TN,Franklin,$3.909,2026-09-15
Tennessee,TN,Gibson,$3.974,2026-09-15
Tennessee,TN,Giles,$3.872,2026-09-15
Tennessee,TN,Grainger,$3.988,2026-09-15
Tennessee,TN,Greene,$3.819,2026-09-15
Tennessee,TN,Grundy,$3.935,2026-09-15
Tennessee,TN,Hamblen,$3.832,2026-09-15
Tennessee,TN,Hamilton,$3.892,2026-09-15
Tennessee,TN,Hancock,$3.999,2026-09-15
Tennessee,TN,Hardeman,$4.021,2026-09-15
Tennessee,TN,Hardin,$3.857,2026-09-15
Tennessee,TN,Hawkins,$3.837,2026-09-15
Tennessee,TN,Haywood,$4.082,2026-09-15
Tennessee,TN,Henderson,$3.843,2026-09-15
Tennessee,TN,Henry,$3.858,2026-09-15
Tennessee,TN,Hickman,$3.893,2026-09-15
Tennessee,TN,Houston,$3.999,2026-09-15
Tennessee,TN,Humphreys,$3.863,2026-09-15
Tennessee,TN,Jackson,$3.931,2026-09-15
Tennessee,TN,Jefferson,$3.946,2026-09-15
Tennessee,TN,Johnson,$4.012,2026-09-15
Tennessee,TN,Knox,$3.904,2026-09-15
Tennessee,TN,Lake,$3.899,2026-09-15
Tennessee,TN,Lauderdale,$4.013,2026-09-15
Tennessee,TN,Lawrence,$3.880,2026-09-15
Tennessee,TN,Lewis,$3.899,2026-09-15
Tennessee,TN,Lincoln,$3.908,2026-09-15
Tennessee,TN,Loudon,$3.948,2026-09-15
Tennessee,TN,Macon,$3.934,2026-09-15
Tennessee,TN,Madison,$3.976,2026-09-15
Tennessee,TN,Marion,$3.898,2026-09-15
Tennessee,TN,Marshall,$3.937,2026-09-15
Tennessee,TN,Maury,$3.953,2026-09-15
Tennessee,TN,McMinn,$3.967,2026-09-15
Tennessee,TN,McNairy,$3.927,2026-09-15
Tennessee,TN,Meigs,$3.966,2026-09-15
Tennessee,TN,Monroe,$3.907,2026-09-15
Tennessee,TN,Montgomery,$3.874,2026-09-15
Tennessee,TN,Moore,$3.999,2026-09-15
Tennessee,TN,Morgan,$3.879,2026-09-15
Tennessee,TN,Obion,$3.933,2026-09-15
Tennessee,TN,Overton,$4.000,2026-09-15
Tennessee,TN,Perry,$3.859,2026-09-15
Tennessee,TN,Pickett,$4.049,2026-09-15
Tennessee,TN,Polk,$3.966,2026-09-15
Tennessee,TN,Putnam,$3.931,2026-09-15
Tennessee,TN,Rhea,$3.788,2026-09-15
Tennessee,TN,Roane,$3.878,2026-09-15
Tennessee,TN,Robertson,$3.926,2026-09-15
Tennessee,TN,Rutherford,$3.904,2026-09-15
Tennessee,TN,Scott,$3.847,2026-09-15
Tennessee,TN,Sequatchie,$4.040,2026-09-15
Tennessee,TN,Sevier,$3.919,2026-09-15
Tennessee,TN,Shelby,$3.970,2026-09-15
Tennessee,TN,Smith,$3.839,2026-09-15
Tennessee,TN,Stewart,$4.015,2026-09-15
Tennessee,TN,Sullivan,$3.966,2026-09-15
Tennessee,TN,Sumner,$3.940,2026-09-15
Tennessee,TN,Tipton,$3.905,2026-09-15
Tennessee,TN,Trousdale,$3.999,2026-09-15
Tennessee,TN,Unicoi,$4.051,2026-09-15
Tennessee,TN,Union,$3.933,2026-09-15
Tennessee,TN,Van Buren,$3.999,2026-09-15
Tennessee,TN,Warren,$3.988,2026-09-15
Tennessee,TN,Washington,$4.031,2026-09-15
Tennessee,TN,Wayne,$3.866,2026-09-15
Tennessee,TN,Weakley,$3.920,2026-09-15
Tennessee,TN,White,$3.891,2026-09-15
Tennessee,TN,Williamson,$4.080,2026-09-15
Tennessee,TN,Wilson,$3.786,2026-09-15
Texas,TX,Anderson,$3.834,2026-09-15
Texas,TX,Andrews,$4.036,2026-09-15
Texas,TX,Angelina,$3.859,2026-09-15
Texas,TX,Aransas,$3.780,2026-09-15
Texas,TX,Archer,$3.812,2026-09-15
Texas,TX,Armstrong,$3.899,2026-09-15
Texas,TX,Atascosa,$3.876,2026-09-15
Texas,TX,Austin,$3.856,2026-09-15
Texas,TX,Bailey,$4.129,2026-09-15
Texas,TX,Bandera,$3.957,2026-09-15
Texas,TX,Bastrop,$3.883,2026-09-15
Texas,TX,Baylor,$4.099,2026-09-15
Texas,TX,Bee,$3.917,2026-09-15
Texas,TX,Bell,$3.847,2026-09-15
Texas,TX,Bexar,$3.873,2026-09-15
Texas,TX,Blanco,$3.976,2026-09-15
Texas,TX,Borden,,2026-09-15
Texas,TX,Bosque,$3.914,2026-09-15
Texas,TX,Bowie,$3.840,2026-09-15
Texas,TX,Brazoria,$3.805,2026-09-15
Texas,TX,Brazos,$3.856,2026-09-15
Texas,TX,Brewster,$4.588,2026-09-15
Texas,TX,Briscoe,$3.979,2026-09-15
Texas,TX,Brooks,$3.799,2026-09-15
Texas,TX,Brown,$3.763,2026-09-15
Texas,TX,Burleson,$3.873,2026-09-15
Texas,TX,Burnet,$3.824,2026-09-15
Texas,TX,Caldwell,$3.872,2026-09-15
Texas,TX,Calhoun,$3.956,2026-09-15
Texas,TX,Callahan,$3.878,2026-09-15
Texas,TX,Cameron,$3.808,2026-09-15
Texas,TX,Camp,$3.801,2026-09-15
Texas,TX,Carson,$3.881,2026-09-15
Texas,TX,Cass,$3.840,2026-09-15
Texas,TX,Castro,$4.161,2026-09-15
Texas,TX,Chambers,$3.829,2026-09-15
Texas,TX,Cherokee,$3.851,2026-09-15
Texas,TX,Childress,$3.829,2026-09-15
Texas,TX,Clay,$3.910,2026-09-15
Texas,TX,Cochran,$3.937,2026-09-15
Texas,TX,Coke,$4.099,2026-09-15
Texas,TX,Coleman,$3.900,2026-09-15
Texas,TX,Collin,$3.819,2026-09-15
Texas,TX,Collingsworth,$3.959,2026-09-15
Texas,TX,Colorado,$3.860,2026-09-15
Texas,TX,Comal,$3.838,2026-09-15
Texas,TX,Comanche,$3.764,2026-09-15
Texas,TX,Concho,$3.964,2026-09-15
Texas,TX,Cooke,$3.883,2026-09-15
Texas,TX,Coryell,$3.813,2026-09-15
Texas,TX,Cottle,$4.099,2026-09-15
Texas,TX,Crane,$4.149,2026-09-15
Texas,TX,Crockett,$4.201,2026-09-15
Texas,TX,Crosby,$4.119,2026-09-15
Texas,TX,Culberson,$4.241,2026-09-15
Texas,TX,Dallam,$3.899,2026-09-15
Texas,TX,Dallas,$3.868,2026-09-15
Texas,TX,Dawson,$4.125,2026-09-15
Texas,TX,Deaf Smith,$3.861,2026-09-15
Texas,TX,Delta,$3.966,2026-09-15
Texas,TX,Denton,$3.826,2026-09-15
Texas,TX,De Witt,$3.932,2026-09-15
Texas,TX,Dickens,$4.129,2026-09-15
Texas,TX,Dimmit,$3.988,2026-09-15
Texas,TX,Donley,$3.899,2026-09-15
Texas,TX,Duval,$3.901,2026-09-15
Texas,TX,Eastland,$3.806,2026-09-15
Texas,TX,Ector,$4.012,2026-09-15
Texas,TX,Edwards,$4.099,2026-09-15
Texas,TX,El Paso,$4.342,2026-09-15
Texas,TX,Ellis,$3.858,2026-09-15
Texas,TX,Erath,$3.792,2026-09-15
Texas,TX,Falls,$3.888,2026-09-15
Texas,TX,Fannin,$3.828,2026-09-15
Texas,TX,Fayette,$3.889,2026-09-15
Texas,TX,Fisher,$3.949,2026-09-15
Texas,TX,Floyd,$3.983,2026-09-15
Texas,TX,Foard,$3.899,2026-09-15
Texas,TX,Fort Bend,$3.775,2026-09-15
Texas,TX,Franklin,$3.842,2026-09-15
Texas,TX,Freestone,$3.833,2026-09-15
Texas,TX,Frio,$3.983,2026-09-15
Texas,TX,Gaines,$4.046,2026-09-15
Texas,TX,Galveston,$3.810,2026-09-15
Texas,TX,Garza,$4.049,2026-09-15
Texas,TX,Gillespie,$3.987,2026-09-15
Texas,TX,Glasscock,$4.052,2026-09-15
Texas,TX,Goliad,$3.999,2026-09-15
Texas,TX,Gonzales,$3.828,2026-09-15
Texas,TX,Gray,$3.876,2026-09-15
Texas,TX,Grayson,$3.826,2026-09-15
Texas,TX,Gregg,$3.857,2026-09-15
Texas,TX,Grimes,$3.884,2026-09-15
Texas,TX,Guadalupe,$3.837,2026-09-15
Texas,TX,Hale,$3.906,2026-09-15
Texas,TX,Hall,$3.906,2026-09-15
Texas,TX,Hamilton,$3.766,2026-09-15
Texas,TX,Hansford,$3.979,2026-09-15
Texas,TX,Hardeman,$3.878,2026-09-15
Texas,TX,Hardin,$3.787,2026-09-15
Texas,TX,Harris,$3.778,2026-09-15
Texas,TX,Harrison,$3.907,2026-09-15
Texas,TX,Hartley,$3.999,2026-09-15
Texas,TX,Haskell,$3.848,2026-09-15
Texas,TX,Hays,$3.817,2026-09-15
Texas,TX,Hemphill,$4.086,2026-09-15
Texas,TX,Henderson,$3.845,2026-09-15
Texas,TX,Hidalgo,$3.777,2026-09-15
Texas,TX,Hill,$3.835,2026-09-15
Texas,TX,Hockley,$4.032,2026-09-15
Texas,TX,Hood,$3.939,2026-09-15
Texas,TX,Hopkins,$3.930,2026-09-15
Texas,TX,Houston,$3.918,2026-09-15
Texas,TX,Howard,$3.863,2026-09-15
Texas,TX,Hudspeth,$4.549,2026-09-15
Texas,TX,Hunt,$3.854,2026-09-15
Texas,TX,Hutchinson,$3.843,2026-09-15
Texas,TX,Irion,$3.874,2026-09-15
Texas,TX,Jack,$3.922,2026-09-15
Texas,TX,Jackson,$3.978,2026-09-15
Texas,TX,Jasper,$3.828,2026-09-15
Texas,TX,Jeff Davis,$4.339,2026-09-15
Texas,TX,Jefferson,$3.814,2026-09-15
Texas,TX,Jim Hogg,$3.819,2026-09-15
Texas,TX,Jim Wells,$3.852,2026-09-15
Texas,TX,Johnson,$3.803,2026-09-15
Texas,TX,Jones,$3.870,2026-09-15
Texas,TX,Karnes,$3.872,2026-09-15
Texas,TX,Kaufman,$3.877,2026-09-15
Texas,TX,Kendall,$3.876,2026-09-15
Texas,TX,Kenedy,,2026-09-15
Texas,TX,Kent,,2026-09-15
Texas,TX,Kerr,$3.906,2026-09-15
Texas,TX,Kimble,$3.824,2026-09-15
Texas,TX,King,$4.099,2026-09-15
Texas,TX,Kinney,$3.759,2026-09-15
Texas,TX,Kleberg,$3.830,2026-09-15
Texas,TX,Knox,$4.099,2026-09-15
Texas,TX,La Salle,$3.973,2026-09-15
Texas,TX,Lamar,$3.875,2026-09-15
Texas,TX,Lamb,$4.065,2026-09-15
Texas,TX,Lampasas,$3.857,2026-09-15
Texas,TX,Lavaca,$3.944,2026-09-15
Texas,TX,Lee,$3.841,2026-09-15
Texas,TX,Leon,$3.939,2026-09-15
Texas,TX,Liberty,$3.815,2026-09-15
Texas,TX,Limestone,$3.899,2026-09-15
Texas,TX,Lipscomb,$3.899,2026-09-15
Texas,TX,Live Oak,$3.908,2026-09-15
Texas,TX,Llano,$3.886,2026-09-15
Texas,TX,Loving,$4.329,2026-09-15
Texas,TX,Lubbock,$3.947,2026-09-15
Texas,TX,Lynn,$4.164,2026-09-15
Texas,TX,Madison,$3.884,2026-09-15
Texas,TX,Marion,$3.799,2026-09-15
Texas,TX,Martin,$4.119,2026-09-15
Texas,TX,Mason,$3.999,2026-09-15
Texas,TX,Matagorda,$3.753,2026-09-15
Texas,TX,Maverick,$3.912,2026-09-15
Texas,TX,McCulloch,$4.142,2026-09-15
Texas,TX,McLennan,$3.873,2026-09-15
Texas,TX,McMullen,$3.839,2026-09-15
Texas,TX,Medina,$3.887,2026-09-15
Texas,TX,Menard,$4.049,2026-09-15
Texas,TX,Midland,$4.016,2026-09-15
Texas,TX,Milam,$3.781,2026-09-15
Texas,TX,Mills,$3.924,2026-09-15
Texas,TX,Mitchell,$3.806,2026-09-15
Texas,TX,Montague,$3.917,2026-09-15
Texas,TX,Montgomery,$3.795,2026-09-15
Texas,TX,Moore,$3.888,2026-09-15
Texas,TX,Morris,$3.953,2026-09-15
Texas,TX,Motley,$4.149,2026-09-15
Texas,TX,Nacogdoches,$3.859,2026-09-15
Texas,TX,Navarro,$3.901,2026-09-15
Texas,TX,Newton,$3.921,2026-09-15
Texas,TX,Nolan,$3.828,2026-09-15
Texas,TX,Nueces,$3.841,2026-09-15
Texas,TX,Ochiltree,$3.875,2026-09-15
Texas,TX,Oldham,$4.074,2026-09-15
Texas,TX,Orange,$3.770,2026-09-15
Texas,TX,Palo Pinto,$3.912,2026-09-15
Texas,TX,Panola,$3.842,2026-09-15
Texas,TX,Parker,$3.843,2026-09-15
Texas,TX,Parmer,$4.016,2026-09-15
Texas,TX,Pecos,$4.039,2026-09-15
Texas,TX,Polk,$3.817,2026-09-15
Texas,TX,Potter,$3.876,2026-09-15
Texas,TX,Presidio,$4.295,2026-09-15
Texas,TX,Rains,$3.809,2026-09-15
Texas,TX,Randall,$3.857,2026-09-15
Texas,TX,Reagan,$4.132,2026-09-15
Texas,TX,Real,$4.016,2026-09-15
Texas,TX,Red River,$3.962,2026-09-15
Texas,TX,Reeves,$4.039,2026-09-15
Texas,TX,Refugio,$4.028,2026-09-15
Texas,TX,Roberts,$4.049,2026-09-15
Texas,TX,Robertson,$3.821,2026-09-15
Texas,TX,Rockwall,$3.853,2026-09-15
Texas,TX,Runnels,$3.985,2026-09-15
Texas,TX,Rusk,$3.876,2026-09-15
Texas,TX,Sabine,$3.896,2026-09-15
Texas,TX,San Augustine,$3.963,2026-09-15
Texas,TX,San Jacinto,$3.755,2026-09-15
Texas,TX,San Patricio,$3.868,2026-09-15
Texas,TX,San Saba,$4.019,2026-09-15
Texas,TX,Schleicher,$4.049,2026-09-15
Texas,TX,Scurry,$3.808,2026-09-15
Texas,TX,Shackelford,$3.789,2026-09-15
Texas,TX,Shelby,$3.930,2026-09-15
Texas,TX,Sherman,$3.866,2026-09-15
Texas,TX,Smith,$3.807,2026-09-15
Texas,TX,Somervell,$3.885,2026-09-15
Texas,TX,Starr,$3.854,2026-09-15
Texas,TX,Stephens,$3.727,2026-09-15
Texas,TX,Sterling,$4.089,2026-09-15
Texas,TX,Stonewall,$4.199,2026-09-15
Texas,TX,Sutton,$4.116,2026-09-15
Texas,TX,Swisher,$3.957,2026-09-15
Texas,TX,Tarrant,$3.842,2026-09-15
Texas,TX,Taylor,$3.756,2026-09-15
Texas,TX,Terrell,$4.299,2026-09-15
Texas,TX,Terry,$4.113,2026-09-15
Texas,TX,Throckmorton,$4.099,2026-09-15
Texas,TX,Titus,$3.937,2026-09-15
Texas,TX,Tom Green,$3.996,2026-09-15
Texas,TX,Travis,$3.867,2026-09-15
Texas,TX,Trinity,$3.778,2026-09-15
Texas,TX,Tyler,$3.763,2026-09-15
Texas,TX,Upshur,$3.859,2026-09-15
Texas,TX,Upton,$4.119,2026-09-15
Texas,TX,Uvalde,$3.924,2026-09-15
Texas,TX,Val Verde,$3.847,2026-09-15
Texas,TX,Van Zandt,$3.871,2026-09-15
Texas,TX,Victoria,$3.912,2026-09-15
Texas,TX,Walker,$3.826,2026-09-15
Texas,TX,Waller,$3.816,2026-09-15
Texas,TX,Ward,$4.035,2026-09-15
Texas,TX,Washington,$3.847,2026-09-15
Texas,TX,Webb,$3.845,2026-09-15
Texas,TX,Wharton,$3.741,2026-09-15
