state,abbreviation,name,price,date
Texas,TX,Wichita,$2.396,2025-12-10
Texas,TX,Wilbarger,$2.357,2025-12-10
Texas,TX,Willacy,$2.576,2025-12-10
Texas,TX,Williamson,$2.396,2025-12-10
Texas,TX,Wilson,$2.509,2025-12-10
Texas,TX,Winkler,$2.840,2025-12-10
Texas,TX,Wise,$2.423,2025-12-10
Texas,TX,Wood,$2.453,2025-12-10
Texas,TX,Yoakum,$2.650,2025-12-10
Texas,TX,Young,$2.714,2025-12-10
Texas,TX,Zapata,$2.759,2025-12-10
Texas,TX,Zavala,$2.679,2025-12-10
Utah,UT,Beaver,$3.340,2025-12-10
Utah,UT,Box Elder,$2.803,2025-12-10
Utah,UT,Cache,$2.891,2025-12-10
Utah,UT,Carbon,$2.767,2025-12-10
Utah,UT,Daggett,$3.199,2025-12-10
Utah,UT,Davis,$2.830,2025-12-10
Utah,UT,Duchesne,$3.064,2025-12-10
Utah,UT,Emery,$3.111,2025-12-10
Utah,UT,Garfield,$3.289,2025-12-10
Utah,UT,Grand,$3.397,2025-12-10
Utah,UT,Iron,$3.215,2025-12-10
Utah,UT,Juab,$2.878,2025-12-10
Utah,UT,Kane,$3.293,2025-12-10
Utah,UT,Millard,$2.953,2025-12-10
Utah,UT,Morgan,$3.014,2025-12-10
Utah,UT,Piute,$3.152,2025-12-10
Utah,UT,Rich,$3.342,2025-12-10
Utah,UT,Salt Lake,$2.805,2025-12-10
Utah,UT,San Juan,$3.337,2025-12-10
Utah,UT,Sanpete,$3.140,2025-12-10
Utah,UT,Sevier,$2.964,2025-12-10
Utah,UT,Summit,$3.085,2025-12-10
Utah,UT,Tooele,$2.751,2025-12-10
Utah,UT,Uintah,$3.098,2025-12-10
Utah,UT,Utah,$2.785,2025-12-10
Utah,UT,Wasatch,$2.922,2025-12-10
Utah,UT,Washington,$3.172,2025-12-10
Utah,UT,Wayne,$3.311,2025-12-10
Utah,UT,Weber,$2.800,2025-12-10
Vermont,VT,Addison,$3.065,2025-12-10
Vermont,VT,Bennington,$2.941,2025-12-10
Vermont,VT,Caledonia,$3.136,2025-12-10
Vermont,VT,Chittenden,$3.186,2025-12-10
Vermont,VT,Essex,$3.252,2025-12-10
Vermont,VT,Franklin,$3.130,2025-12-10
Vermont,VT,Grand Isle,$3.212,2025-12-10
Vermont,VT,Lamoille,$3.184,2025-12-10
Vermont,VT,Orange,$3.134,2025-12-10
Vermont,VT,Orleans,$3.101,2025-12-10
Vermont,VT,Rutland,$2.999,2025-12-10
Vermont,VT,Washington,$3.186,2025-12-10
Vermont,VT,Windham,$3.039,2025-12-10
Vermont,VT,Windsor,$3.031,2025-12-10
Virginia,VA,Accomack,$2.851,2025-12-10
Virginia,VA,Albemarle,$2.859,2025-12-10
Virginia,VA,Alexandria City,$2.994,2025-12-10
Virginia,VA,Alleghany,$2.779,2025-12-10
Virginia,VA,Amelia,$2.919,2025-12-10
Virginia,VA,Amherst,$2.812,2025-12-10
Virginia,VA,Appomattox,$2.720,2025-12-10
Virginia,VA,Arlington,$2.944,2025-12-10
Virginia,VA,Augusta,$2.736,2025-12-10
Virginia,VA,Bath,$2.999,2025-12-10
Virginia,VA,Bedford,$2.754,2025-12-10
Virginia,VA,Bedford City,$2.680,2025-12-10
Virginia,VA,Bland,$2.926,2025-12-10
Virginia,VA,Botetourt,$2.858,2025-12-10
Virginia,VA,Bristol,$2.752,2025-12-10
Virginia,VA,Brunswick,$2.939,2025-12-10
Virginia,VA,Buchanan,$2.930,2025-12-10
Virginia,VA,Buckingham,$2.819,2025-12-10
Virginia,VA,Buena Vista City,$2.889,2025-12-10
Virginia,VA,Campbell,$2.732,2025-12-10
Virginia,VA,Caroline,$2.896,2025-12-10
Virginia,VA,Carroll,$2.760,2025-12-10
Virginia,VA,Charles City,$2.974,2025-12-10
Virginia,VA,Charlotte,$2.846,2025-12-10
Virginia,VA,Charlottesville City,$2.845,2025-12-10
Virginia,VA,Chesapeake City,$2.875,2025-12-10
Virginia,VA,Chesterfield,$2.901,2025-12-10
Virginia,VA,Clarke,$2.772,2025-12-10
Virginia,VA,Clifton Forge City,$2.841,2025-12-10
Virginia,VA,Colonial Heights City,$2.815,2025-12-10
Virginia,VA,Covington City,$2.872,2025-12-10
Virginia,VA,Craig,$2.829,2025-12-10
Virginia,VA,Culpeper,$2.874,2025-12-10
Virginia,VA,Cumberland,$2.746,2025-12-10
Virginia,VA,Danville City,$2.733,2025-12-10
Virginia,VA,Dickenson,$2.819,2025-12-10
Virginia,VA,Dinwiddie,$2.859,2025-12-10
Virginia,VA,Emporia City,$2.766,2025-12-10
Virginia,VA,Essex,$2.867,2025-12-10
Virginia,VA,Fairfax,$2.968,2025-12-10
Virginia,VA,Fairfax City,$2.857,2025-12-10
Virginia,VA,Falls Church City,$2.995,2025-12-10
Virginia,VA,Fauquier,$2.928,2025-12-10
Virginia,VA,Floyd,$2.871,2025-12-10
Virginia,VA,Fluvanna,$2.861,2025-12-10
Virginia,VA,Franklin,$2.758,2025-12-10
Virginia,VA,Franklin City,$2.684,2025-12-10
Virginia,VA,Frederick,$2.716,2025-12-10
Virginia,VA,Fredericksburg City,$2.745,2025-12-10
Virginia,VA,Galax City,$2.717,2025-12-10
Virginia,VA,Giles,$2.854,2025-12-10
Virginia,VA,Gloucester,$2.715,2025-12-10
Virginia,VA,Goochland,$2.928,2025-12-10
Virginia,VA,Grayson,$2.655,2025-12-10
Virginia,VA,Greene,$2.938,2025-12-10
Virginia,VA,Greensville,$2.799,2025-12-10
Virginia,VA,Halifax,$2.873,2025-12-10
Virginia,VA,Hampton City,$2.789,2025-12-10
Virginia,VA,Hanover,$2.878,2025-12-10
Virginia,VA,Harrisonburg City,$2.814,2025-12-10
Virginia,VA,Henrico,$2.867,2025-12-10
Virginia,VA,Henry,$2.753,2025-12-10
Virginia,VA,Highland,$2.999,2025-12-10
Virginia,VA,Hopewell City,$2.870,2025-12-10
Virginia,VA,Isle of Wight,$2.823,2025-12-10
Virginia,VA,James City,$2.915,2025-12-10
Virginia,VA,King and Queen,$2.799,2025-12-10
Virginia,VA,King George,$2.839,2025-12-10
Virginia,VA,King William,$2.843,2025-12-10
Virginia,VA,Lancaster,$2.950,2025-12-10
Virginia,VA,Lee,$2.777,2025-12-10
Virginia,VA,Lexington City,$3.098,2025-12-10
Virginia,VA,Loudoun,$2.819,2025-12-10
Virginia,VA,Louisa,$2.942,2025-12-10
Virginia,VA,Lunenburg,$2.859,2025-12-10
Virginia,VA,Lynchburg City,$2.763,2025-12-10
Virginia,VA,Madison,$2.950,2025-12-10
Virginia,VA,Manassas City,$2.774,2025-12-10
Virginia,VA,Manassas Park City,,2025-12-10
Virginia,VA,Martinsville City,$2.780,2025-12-10
Virginia,VA,Mathews,$2.739,2025-12-10
Virginia,VA,Mecklenburg,$2.818,2025-12-10
Virginia,VA,Middlesex,$2.770,2025-12-10
Virginia,VA,Montgomery,$2.846,2025-12-10
Virginia,VA,Nelson,$2.916,2025-12-10
Virginia,VA,New Kent,$2.827,2025-12-10
Virginia,VA,Newport News City,$2.835,2025-12-10
Virginia,VA,Norfolk City,$2.863,2025-12-10
Virginia,VA,Northampton,$2.898,2025-12-10
Virginia,VA,Northumberland,$2.880,2025-12-10
Virginia,VA,Norton City,$2.779,2025-12-10
Virginia,VA,Nottoway,$2.921,2025-12-10
Virginia,VA,Orange,$2.852,2025-12-10
Virginia,VA,Page,$2.894,2025-12-10
Virginia,VA,Patrick,$2.848,2025-12-10
Virginia,VA,Petersburg City,$2.765,2025-12-10
Virginia,VA,Pittsylvania,$2.826,2025-12-10
Virginia,VA,Poquoson City,$2.879,2025-12-10
Virginia,VA,Portsmouth City,$2.931,2025-12-10
Virginia,VA,Powhatan,$2.806,2025-12-10
Virginia,VA,Prince Edward,$2.868,2025-12-10
Virginia,VA,Prince George,$2.802,2025-12-10
Virginia,VA,Prince William,$2.815,2025-12-10
Virginia,VA,Pulaski,$2.823,2025-12-10
Virginia,VA,Radford City,$2.739,2025-12-10
Virginia,VA,Rappahannock,$2.899,2025-12-10
Virginia,VA,Richmond,$3.005,2025-12-10
Virginia,VA,Richmond City,$2.952,2025-12-10
Virginia,VA,Roanoke,$2.765,2025-12-10
Virginia,VA,Roanoke City,$2.731,2025-12-10
Virginia,VA,Rockbridge,$2.889,2025-12-10
Virginia,VA,Rockingham,$2.773,2025-12-10
Virginia,VA,Russell,$2.876,2025-12-10
Virginia,VA,Salem,$2.804,2025-12-10
Virginia,VA,Scott,$2.753,2025-12-10
Virginia,VA,Shenandoah,$2.826,2025-12-10
Virginia,VA,Smyth,$2.772,2025-12-10
Virginia,VA,Southampton,$2.720,2025-12-10
Virginia,VA,Spotsylvania,$2.726,2025-12-10
Virginia,VA,Stafford,$2.870,2025-12-10
Virginia,VA,Staunton City,$2.785,2025-12-10
Virginia,VA,Suffolk City,$2.792,2025-12-10
Virginia,VA,Surry,$2.799,2025-12-10
Virginia,VA,Sussex,$2.885,2025-12-10
Virginia,VA,Tazewell,$2.804,2025-12-10
Virginia,VA,Virginia Beach City,$2.864,2025-12-10
Virginia,VA,Warren,$2.694,2025-12-10
Virginia,VA,Washington,$2.762,2025-12-10
Virginia,VA,Waynesboro City,$2.733,2025-12-10
Virginia,VA,Westmoreland,$2.852,2025-12-10
Virginia,VA,Williamsburg City,,2025-12-10
Virginia,VA,Winchester City,$2.746,2025-12-10
Virginia,VA,Wise,$2.842,2025-12-10
Virginia,VA,Wythe,$2.803,2025-12-10
Virginia,VA,York,$2.791,2025-12-10
Washington,WA,Adams,$4.013,2025-12-10
Washington,WA,Asotin,$3.666,2025-12-10
Washington,WA,Benton,$3.754,2025-12-10
Washington,WA,Chelan,$3.806,2025-12-10
Washington,WA,Clallam,$4.148,2025-12-10
Washington,WA,Clark,$4.031,2025-12-10
Washington,WA,Columbia,$4.074,2025-12-10
Washington,WA,Cowlitz,$3.998,2025-12-10
Washington,WA,Douglas,$3.679,2025-12-10
Washington,WA,Ferry,$3.969,2025-12-10
Washington,WA,Franklin,$3.661,2025-12-10
Washington,WA,Garfield,$3.899,2025-12-10
Washington,WA,Grant,$4.028,2025-12-10
Washington,WA,Grays Harbor,$4.144,2025-12-10
Washington,WA,Island,$3.829,2025-12-10
Washington,WA,Jefferson,$4.376,2025-12-10
Washington,WA,King,$4.443,2025-12-10
Washington,WA,Kitsap,$4.072,2025-12-10
Washington,WA,Kittitas,$3.960,2025-12-10
Washington,WA,Klickitat,$3.969,2025-12-10
Washington,WA,Lewis,$4.009,2025-12-10
Washington,WA,Lincoln,$3.770,2025-12-10
Washington,WA,Mason,$4.092,2025-12-10
Washington,WA,Okanogan,$3.844,2025-12-10
Washington,WA,Pacific,$4.455,2025-12-10
Washington,WA,Pend Oreille,$3.844,2025-12-10
Washington,WA,Pierce,$4.148,2025-12-10
Washington,WA,San Juan,$5.309,2025-12-10
Washington,WA,Skagit,$3.740,2025-12-10
Washington,WA,Skamania,$4.149,2025-12-10
Washington,WA,Snohomish,$4.082,2025-12-10
Washington,WA,Spokane,$3.686,2025-12-10
Washington,WA,Stevens,$3.616,2025-12-10
Washington,WA,Thurston,$4.016,2025-12-10
Washington,WA,Wahkiakum,$4.749,2025-12-10
Washington,WA,Walla Walla,$3.952,2025-12-10
Washington,WA,Whatcom,$3.852,2025-12-10
Washington,WA,Whitman,$4.000,2025-12-10
Washington,WA,Yakima,$3.792,2025-12-10
West Virginia,WV,Barbour,$2.994,2025-12-10
West Virginia,WV,Berkeley,$2.797,2025-12-10
West Virginia,WV,Boone,$2.837,2025-12-10
West Virginia,WV,Braxton,$2.587,2025-12-10
West Virginia,WV,Brooke,$2.799,2025-12-10
West Virginia,WV,Cabell,$2.806,2025-12-10
West Virginia,WV,Calhoun,$2.929,2025-12-10
West Virginia,WV,Clay,$2.970,2025-12-10
West Virginia,WV,Doddridge,$2.896,2025-12-10
West Virginia,WV,Fayette,$2.879,2025-12-10
West Virginia,WV,Gilmer,$2.924,2025-12-10
West Virginia,WV,Grant,$3.159,2025-12-10
West Virginia,WV,Greenbrier,$2.693,2025-12-10
West Virginia,WV,Hampshire,$3.024,2025-12-10
West Virginia,WV,Hancock,$2.917,2025-12-10
West Virginia,WV,Hardy,$3.164,2025-12-10
West Virginia,WV,Harrison,$2.738,2025-12-10
West Virginia,WV,Jackson,$3.006,2025-12-10
West Virginia,WV,Jefferson,$2.767,2025-12-10
West Virginia,WV,Kanawha,$2.859,2025-12-10
West Virginia,WV,Lewis,$2.643,2025-12-10
West Virginia,WV,Lincoln,$2.883,2025-12-10
West Virginia,WV,Logan,$3.010,2025-12-10
West Virginia,WV,Marion,$2.908,2025-12-10
West Virginia,WV,Marshall,$2.657,2025-12-10
West Virginia,WV,Mason,$2.839,2025-12-10
West Virginia,WV,McDowell,$2.926,2025-12-10
West Virginia,WV,Mercer,$2.894,2025-12-10
West Virginia,WV,Mineral,$2.753,2025-12-10
West Virginia,WV,Mingo,$2.906,2025-12-10
West Virginia,WV,Monongalia,$2.907,2025-12-10
West Virginia,WV,Monroe,$3.052,2025-12-10
West Virginia,WV,Morgan,$2.832,2025-12-10
West Virginia,WV,Nicholas,$2.902,2025-12-10
West Virginia,WV,Ohio,$2.893,2025-12-10
West Virginia,WV,Pendleton,$3.199,2025-12-10
West Virginia,WV,Pleasants,$2.839,2025-12-10
West Virginia,WV,Pocahontas,$2.904,2025-12-10
West Virginia,WV,Preston,$3.022,2025-12-10
West Virginia,WV,Putnam,$2.883,2025-12-10
West Virginia,WV,Raleigh,$2.948,2025-12-10
West Virginia,WV,Randolph,$2.672,2025-12-10
West Virginia,WV,Ritchie,$2.917,2025-12-10
West Virginia,WV,Roane,$2.999,2025-12-10
West Virginia,WV,Summers,$2.873,2025-12-10
West Virginia,WV,Taylor,$2.759,2025-12-10
West Virginia,WV,Tucker,$3.039,2025-12-10
West Virginia,WV,Tyler,$2.817,2025-12-10
West Virginia,WV,Upshur,$2.817,2025-12-10
West Virginia,WV,Wayne,$2.806,2025-12-10
West Virginia,WV,Webster,$2.999,2025-12-10
West Virginia,WV,Wetzel,$2.826,2025-12-10
West Virginia,WV,Wirt,$2.929,2025-12-10
West Virginia,WV,Wood,$2.650,2025-12-10
West Virginia,WV,Wyoming,$2.992,2025-12-10
Wisconsin,WI,Adams,$2.589,2025-12-10
Wisconsin,WI,Ashland,$2.607,2025-12-10
Wisconsin,WI,Barron,$2.642,2025-12-10
Wisconsin,WI,Bayfield,$2.632,2025-12-10
Wisconsin,WI,Brown,$2.628,2025-12-10
Wisconsin,WI,Buffalo,$2.519,2025-12-10
Wisconsin,WI,Burnett,$2.575,2025-12-10
Wisconsin,WI,Calumet,$2.601,2025-12-10
Wisconsin,WI,Chippewa,$2.536,2025-12-10
Wisconsin,WI,Clark,$2.587,2025-12-10
Wisconsin,WI,Columbia,$2.553,2025-12-10
Wisconsin,WI,Crawford,$2.771,2025-12-10
Wisconsin,WI,Dane,$2.557,2025-12-10
Wisconsin,WI,Dodge,$2.552,2025-12-10
Wisconsin,WI,Door,$2.625,2025-12-10
Wisconsin,WI,Douglas,$2.546,2025-12-10
Wisconsin,WI,Dunn,$2.518,2025-12-10
Wisconsin,WI,Eau Claire,$2.495,2025-12-10
Wisconsin,WI,Florence,$2.776,2025-12-10
Wisconsin,WI,Fond du Lac,$2.532,2025-12-10
Wisconsin,WI,Forest,$2.667,2025-12-10
Wisconsin,WI,Grant,$2.799,2025-12-10
Wisconsin,WI,Green,$2.786,2025-12-10
Wisconsin,WI,Green Lake,$2.572,2025-12-10
Wisconsin,WI,Iowa,$2.723,2025-12-10
Wisconsin,WI,Iron,$2.681,2025-12-10
Wisconsin,WI,Jackson,$2.585,2025-12-10
Wisconsin,WI,Jefferson,$2.553,2025-12-10
Wisconsin,WI,Juneau,$2.558,2025-12-10
Wisconsin,WI,Kenosha,$2.546,2025-12-10
Wisconsin,WI,Kewaunee,$2.646,2025-12-10
Wisconsin,WI,La Crosse,$2.522,2025-12-10
Wisconsin,WI,Lafayette,$2.847,2025-12-10
Wisconsin,WI,Langlade,$2.606,2025-12-10
Wisconsin,WI,Lincoln,$2.589,2025-12-10
Wisconsin,WI,Manitowoc,$2.608,2025-12-10
Wisconsin,WI,Marathon,$2.506,2025-12-10
Wisconsin,WI,Marinette,$2.617,2025-12-10
Wisconsin,WI,Marquette,$2.629,2025-12-10
Wisconsin,WI,Menominee,$2.649,2025-12-10
Wisconsin,WI,Milwaukee,$2.567,2025-12-10
Wisconsin,WI,Monroe,$2.584,2025-12-10
Wisconsin,WI,Oconto,$2.681,2025-12-10
Wisconsin,WI,Oneida,$2.578,2025-12-10
Wisconsin,WI,Outagamie,$2.581,2025-12-10
Wisconsin,WI,Ozaukee,$2.686,2025-12-10
Wisconsin,WI,Pepin,$2.474,2025-12-10
Wisconsin,WI,Pierce,$2.650,2025-12-10
Wisconsin,WI,Polk,$2.635,2025-12-10
Wisconsin,WI,Portage,$2.583,2025-12-10
Wisconsin,WI,Price,$2.571,2025-12-10
Wisconsin,WI,Racine,$2.535,2025-12-10
Wisconsin,WI,Richland,$2.748,2025-12-10
Wisconsin,WI,Rock,$2.505,2025-12-10
Wisconsin,WI,Rusk,$2.611,2025-12-10
Wisconsin,WI,Sauk,$2.571,2025-12-10
Wisconsin,WI,Sawyer,$2.832,2025-12-10
Wisconsin,WI,Shawano,$2.553,2025-12-10
Wisconsin,WI,Sheboygan,$2.582,2025-12-10
Wisconsin,WI,Saint Croix,$2.603,2025-12-10
Wisconsin,WI,Taylor,$2.724,2025-12-10
Wisconsin,WI,Trempealeau,$2.502,2025-12-10
Wisconsin,WI,Vernon,$2.627,2025-12-10
Wisconsin,WI,Vilas,$2.626,2025-12-10
Wisconsin,WI,Walworth,$2.639,2025-12-10
Wisconsin,WI,Washburn,$2.659,2025-12-10
Wisconsin,WI,Washington,$2.564,2025-12-10
Wisconsin,WI,Waukesha,$2.492,2025-12-10
Wisconsin,WI,Waupaca,$2.556,2025-12-10
Wisconsin,WI,Waushara,$2.608,2025-12-10
Wisconsin,WI,Winnebago,$2.607,2025-12-10
Wisconsin,WI,Wood,$2.534,2025-12-10
Wyoming,WY,Albany,$2.567,2025-12-10
Wyoming,WY,Big Horn,$2.859,2025-12-10
Wyoming,WY,Campbell,$2.659,2025-12-10
Wyoming,WY,Carbon,$2.586,2025-12-10
Wyoming,WY,Converse,$2.504,2025-12-10
Wyoming,WY,Crook,$2.909,2025-12-10
Wyoming,WY,Fremont,$3.029,2025-12-10
Wyoming,WY,Goshen,$2.832,2025-12-10
Wyoming,WY,Hot Springs,$2.892,2025-12-10
Wyoming,WY,Johnson,$2.521,2025-12-10
Wyoming,WY,Laramie,$2.471,2025-12-10
Wyoming,WY,Lincoln,$3.157,2025-12-10
Wyoming,WY,Natrona,$2.269,2025-12-10
Wyoming,WY,Niobrara,$2.929,2025-12-10
Wyoming,WY,Park,$2.871,2025-12-10
Wyoming,WY,Platte,$2.942,2025-12-10
Wyoming,WY,Sheridan,$2.801,2025-12-10
Wyoming,WY,Sublette,$2.922,2025-12-10
Wyoming,WY,Sweetwater,$2.594,2025-12-10
Wyoming,WY,Teton,$3.341,2025-12-10
Wyoming,WY,Uinta,$2.529,2025-12-10
Wyoming,WY,Washakie,$2.591,2025-12-10
Wyoming,WY,Weston,$2.777,2025-12-10
