state,abbreviation,name,price,date
Texas,TX,Wilbarger,$2.346,2026-02-22
Texas,TX,Willacy,$2.374,2026-02-22
Texas,TX,Williamson,$2.510,2026-02-22
Texas,TX,Wilson,$2.631,2026-02-22
Texas,TX,Winkler,$2.651,2026-02-22
Texas,TX,Wise,$2.642,2026-02-22
Texas,TX,Wood,$2.581,2026-02-22
Texas,TX,Yoakum,$2.516,2026-02-22
Texas,TX,Young,$2.531,2026-02-22
Texas,TX,Zapata,$2.684,2026-02-22
Texas,TX,Zavala,$2.631,2026-02-22
Utah,UT,Beaver,$3.087,2026-02-22
Utah,UT,Box Elder,$2.717,2026-02-22
Utah,UT,Cache,$2.750,2026-02-22
Utah,UT,Carbon,$2.714,2026-02-22
Utah,UT,Daggett,$2.709,2026-02-22
Utah,UT,Davis,$2.735,2026-02-22
Utah,UT,Duchesne,$2.749,2026-02-22
Utah,UT,Emery,$2.942,2026-02-22
Utah,UT,Garfield,$2.929,2026-02-22
Utah,UT,Grand,$3.093,2026-02-22
Utah,UT,Iron,$2.856,2026-02-22
Utah,UT,Juab,$2.728,2026-02-22
Utah,UT,Kane,$2.903,2026-02-22
Utah,UT,Millard,$2.748,2026-02-22
Utah,UT,Morgan,$2.914,2026-02-22
Utah,UT,Piute,,2026-02-22
Utah,UT,Rich,$2.949,2026-02-22
Utah,UT,Salt Lake,$2.733,2026-02-22
Utah,UT,San Juan,$2.998,2026-02-22
Utah,UT,Sanpete,$2.853,2026-02-22
Utah,UT,Sevier,$2.808,2026-02-22
Utah,UT,Summit,$2.803,2026-02-22
Utah,UT,Tooele,$2.741,2026-02-22
Utah,UT,Uintah,$2.813,2026-02-22
Utah,UT,Utah,$2.696,2026-02-22
Utah,UT,Wasatch,$2.715,2026-02-22
Utah,UT,Washington,$2.869,2026-02-22
Utah,UT,Wayne,$3.013,2026-02-22
Utah,UT,Weber,$2.694,2026-02-22
Vermont,VT,Addison,$2.955,2026-02-22
Vermont,VT,Bennington,$2.857,2026-02-22
Vermont,VT,Caledonia,$3.017,2026-02-22
Vermont,VT,Chittenden,$3.051,2026-02-22
Vermont,VT,Essex,$3.094,2026-02-22
Vermont,VT,Franklin,$3.040,2026-02-22
Vermont,VT,Grand Isle,$3.077,2026-02-22
Vermont,VT,Lamoille,$3.056,2026-02-22
Vermont,VT,Orange,$3.021,2026-02-22
Vermont,VT,Orleans,$3.045,2026-02-22
Vermont,VT,Rutland,$2.923,2026-02-22
Vermont,VT,Washington,$3.068,2026-02-22
Vermont,VT,Windham,$2.961,2026-02-22
Vermont,VT,Windsor,$2.992,2026-02-22
Virginia,VA,Accomack,$2.911,2026-02-22
Virginia,VA,Albemarle,$2.903,2026-02-22
Virginia,VA,Alexandria City,$2.972,2026-02-22
Virginia,VA,Alleghany,$2.779,2026-02-22
Virginia,VA,Amelia,$2.810,2026-02-22
Virginia,VA,Amherst,$2.728,2026-02-22
Virginia,VA,Appomattox,$2.661,2026-02-22
Virginia,VA,Arlington,$2.893,2026-02-22
Virginia,VA,Augusta,$2.674,2026-02-22
Virginia,VA,Bath,$2.899,2026-02-22
Virginia,VA,Bedford,$2.751,2026-02-22
Virginia,VA,Bedford City,$2.651,2026-02-22
Virginia,VA,Bland,$2.714,2026-02-22
Virginia,VA,Botetourt,$2.791,2026-02-22
Virginia,VA,Bristol,$2.678,2026-02-22
Virginia,VA,Brunswick,$2.770,2026-02-22
Virginia,VA,Buchanan,$2.848,2026-02-22
Virginia,VA,Buckingham,$2.678,2026-02-22
Virginia,VA,Buena Vista City,$2.866,2026-02-22
Virginia,VA,Campbell,$2.694,2026-02-22
Virginia,VA,Caroline,$2.861,2026-02-22
Virginia,VA,Carroll,$2.663,2026-02-22
Virginia,VA,Charles City,$2.901,2026-02-22
Virginia,VA,Charlotte,$2.782,2026-02-22
Virginia,VA,Charlottesville City,$2.921,2026-02-22
Virginia,VA,Chesapeake City,$2.789,2026-02-22
Virginia,VA,Chesterfield,$2.937,2026-02-22
Virginia,VA,Clarke,$2.932,2026-02-22
Virginia,VA,Clifton Forge City,$2.793,2026-02-22
Virginia,VA,Colonial Heights City,$2.902,2026-02-22
Virginia,VA,Covington City,$2.790,2026-02-22
Virginia,VA,Craig,$2.786,2026-02-22
Virginia,VA,Culpeper,$2.919,2026-02-22
Virginia,VA,Cumberland,$2.738,2026-02-22
Virginia,VA,Danville City,$2.661,2026-02-22
Virginia,VA,Dickenson,$2.606,2026-02-22
Virginia,VA,Dinwiddie,$2.768,2026-02-22
Virginia,VA,Emporia City,$2.706,2026-02-22
Virginia,VA,Essex,$2.890,2026-02-22
Virginia,VA,Fairfax,$2.972,2026-02-22
Virginia,VA,Fairfax City,$2.968,2026-02-22
Virginia,VA,Falls Church City,$2.947,2026-02-22
Virginia,VA,Fauquier,$2.958,2026-02-22
Virginia,VA,Floyd,$2.679,2026-02-22
Virginia,VA,Fluvanna,$2.912,2026-02-22
Virginia,VA,Franklin,$2.729,2026-02-22
Virginia,VA,Franklin City,$2.660,2026-02-22
Virginia,VA,Frederick,$2.847,2026-02-22
Virginia,VA,Fredericksburg City,$2.913,2026-02-22
Virginia,VA,Galax City,$2.667,2026-02-22
Virginia,VA,Giles,$2.759,2026-02-22
Virginia,VA,Gloucester,$2.668,2026-02-22
Virginia,VA,Goochland,$2.918,2026-02-22
Virginia,VA,Grayson,$2.629,2026-02-22
Virginia,VA,Greene,$2.982,2026-02-22
Virginia,VA,Greensville,$2.799,2026-02-22
Virginia,VA,Halifax,$2.760,2026-02-22
Virginia,VA,Hampton City,$2.804,2026-02-22
Virginia,VA,Hanover,$2.946,2026-02-22
Virginia,VA,Harrisonburg City,$2.880,2026-02-22
Virginia,VA,Henrico,$2.939,2026-02-22
Virginia,VA,Henry,$2.723,2026-02-22
Virginia,VA,Highland,$2.899,2026-02-22
Virginia,VA,Hopewell City,$2.844,2026-02-22
Virginia,VA,Isle of Wight,$2.821,2026-02-22
Virginia,VA,James City,$2.824,2026-02-22
Virginia,VA,King and Queen,$2.827,2026-02-22
Virginia,VA,King George,$2.829,2026-02-22
Virginia,VA,King William,$2.786,2026-02-22
Virginia,VA,Lancaster,$2.910,2026-02-22
Virginia,VA,Lee,$2.630,2026-02-22
Virginia,VA,Lexington City,$2.984,2026-02-22
Virginia,VA,Loudoun,$2.979,2026-02-22
Virginia,VA,Louisa,$2.848,2026-02-22
Virginia,VA,Lunenburg,$2.715,2026-02-22
Virginia,VA,Lynchburg City,$2.733,2026-02-22
Virginia,VA,Madison,$2.946,2026-02-22
Virginia,VA,Manassas City,$2.961,2026-02-22
Virginia,VA,Manassas Park City,,2026-02-22
Virginia,VA,Martinsville City,$2.802,2026-02-22
Virginia,VA,Mathews,$2.669,2026-02-22
Virginia,VA,Mecklenburg,$2.700,2026-02-22
Virginia,VA,Middlesex,$2.757,2026-02-22
Virginia,VA,Montgomery,$2.818,2026-02-22
Virginia,VA,Nelson,$2.870,2026-02-22
Virginia,VA,New Kent,$2.802,2026-02-22
Virginia,VA,Newport News City,$2.765,2026-02-22
Virginia,VA,Norfolk City,$2.788,2026-02-22
Virginia,VA,Northampton,$2.932,2026-02-22
Virginia,VA,Northumberland,$2.911,2026-02-22
Virginia,VA,Norton City,$2.607,2026-02-22
Virginia,VA,Nottoway,$2.812,2026-02-22
Virginia,VA,Orange,$2.920,2026-02-22
Virginia,VA,Page,$2.897,2026-02-22
Virginia,VA,Patrick,$2.671,2026-02-22
Virginia,VA,Petersburg City,$2.818,2026-02-22
Virginia,VA,Pittsylvania,$2.731,2026-02-22
Virginia,VA,Poquoson City,$2.829,2026-02-22
Virginia,VA,Portsmouth City,$2.837,2026-02-22
Virginia,VA,Powhatan,$2.910,2026-02-22
Virginia,VA,Prince Edward,$2.795,2026-02-22
Virginia,VA,Prince George,$2.838,2026-02-22
Virginia,VA,Prince William,$2.936,2026-02-22
Virginia,VA,Pulaski,$2.700,2026-02-22
Virginia,VA,Radford City,$2.751,2026-02-22
Virginia,VA,Rappahannock,$2.949,2026-02-22
Virginia,VA,Richmond,$2.924,2026-02-22
Virginia,VA,Richmond City,$2.967,2026-02-22
Virginia,VA,Roanoke,$2.765,2026-02-22
Virginia,VA,Roanoke City,$2.701,2026-02-22
Virginia,VA,Rockbridge,$2.807,2026-02-22
Virginia,VA,Rockingham,$2.827,2026-02-22
Virginia,VA,Russell,$2.667,2026-02-22
Virginia,VA,Salem,$2.815,2026-02-22
Virginia,VA,Scott,$2.740,2026-02-22
Virginia,VA,Shenandoah,$2.959,2026-02-22
Virginia,VA,Smyth,$2.650,2026-02-22
Virginia,VA,Southampton,$2.786,2026-02-22
Virginia,VA,Spotsylvania,$2.920,2026-02-22
Virginia,VA,Stafford,$2.970,2026-02-22
Virginia,VA,Staunton City,$2.686,2026-02-22
Virginia,VA,Suffolk City,$2.782,2026-02-22
Virginia,VA,Surry,$2.849,2026-02-22
Virginia,VA,Sussex,$2.812,2026-02-22
Virginia,VA,Tazewell,$2.638,2026-02-22
Virginia,VA,Virginia Beach City,$2.775,2026-02-22
Virginia,VA,Warren,$2.824,2026-02-22
Virginia,VA,Washington,$2.634,2026-02-22
Virginia,VA,Waynesboro City,$2.720,2026-02-22
Virginia,VA,Westmoreland,$2.908,2026-02-22
Virginia,VA,Williamsburg City,,2026-02-22
Virginia,VA,Winchester City,$2.688,2026-02-22
Virginia,VA,Wise,$2.680,2026-02-22
Virginia,VA,Wythe,$2.733,2026-02-22
Virginia,VA,York,$2.743,2026-02-22
Washington,WA,Adams,$3.998,2026-02-22
Washington,WA,Asotin,$3.479,2026-02-22
Washington,WA,Benton,$3.927,2026-02-22
Washington,WA,Chelan,$4.110,2026-02-22
Washington,WA,Clallam,$4.452,2026-02-22
Washington,WA,Clark,$4.335,2026-02-22
Washington,WA,Columbia,$3.816,2026-02-22
Washington,WA,Cowlitz,$4.311,2026-02-22
Washington,WA,Douglas,$4.007,2026-02-22
Washington,WA,Ferry,$4.054,2026-02-22
Washington,WA,Franklin,$3.888,2026-02-22
Washington,WA,Garfield,$4.229,2026-02-22
Washington,WA,Grant,$4.128,2026-02-22
Washington,WA,Grays Harbor,$4.411,2026-02-22
Washington,WA,Island,$4.315,2026-02-22
Washington,WA,Jefferson,$4.534,2026-02-22
Washington,WA,King,$4.612,2026-02-22
Washington,WA,Kitsap,$4.397,2026-02-22
Washington,WA,Kittitas,$4.156,2026-02-22
Washington,WA,Klickitat,$4.218,2026-02-22
Washington,WA,Lewis,$4.338,2026-02-22
Washington,WA,Lincoln,$3.859,2026-02-22
Washington,WA,Mason,$4.496,2026-02-22
Washington,WA,Okanogan,$3.989,2026-02-22
Washington,WA,Pacific,$4.560,2026-02-22
Washington,WA,Pend Oreille,$3.844,2026-02-22
Washington,WA,Pierce,$4.434,2026-02-22
Washington,WA,San Juan,$5.262,2026-02-22
Washington,WA,Skagit,$4.247,2026-02-22
Washington,WA,Skamania,$4.399,2026-02-22
Washington,WA,Snohomish,$4.400,2026-02-22
Washington,WA,Spokane,$3.792,2026-02-22
Washington,WA,Stevens,$3.905,2026-02-22
Washington,WA,Thurston,$4.403,2026-02-22
Washington,WA,Wahkiakum,$4.949,2026-02-22
Washington,WA,Walla Walla,$3.966,2026-02-22
Washington,WA,Whatcom,$4.258,2026-02-22
Washington,WA,Whitman,$4.098,2026-02-22
Washington,WA,Yakima,$3.977,2026-02-22
West Virginia,WV,Barbour,$2.884,2026-02-22
West Virginia,WV,Berkeley,$2.830,2026-02-22
West Virginia,WV,Boone,$2.662,2026-02-22
West Virginia,WV,Braxton,$2.800,2026-02-22
West Virginia,WV,Brooke,$2.869,2026-02-22
West Virginia,WV,Cabell,$2.811,2026-02-22
West Virginia,WV,Calhoun,$2.832,2026-02-22
West Virginia,WV,Clay,$2.785,2026-02-22
West Virginia,WV,Doddridge,$2.874,2026-02-22
West Virginia,WV,Fayette,$2.747,2026-02-22
West Virginia,WV,Gilmer,$2.899,2026-02-22
West Virginia,WV,Grant,$2.899,2026-02-22
West Virginia,WV,Greenbrier,$2.600,2026-02-22
West Virginia,WV,Hampshire,$2.974,2026-02-22
West Virginia,WV,Hancock,$2.839,2026-02-22
West Virginia,WV,Hardy,$2.916,2026-02-22
West Virginia,WV,Harrison,$2.906,2026-02-22
West Virginia,WV,Jackson,$2.921,2026-02-22
West Virginia,WV,Jefferson,$2.679,2026-02-22
West Virginia,WV,Kanawha,$2.892,2026-02-22
West Virginia,WV,Lewis,$2.743,2026-02-22
West Virginia,WV,Lincoln,$2.808,2026-02-22
West Virginia,WV,Logan,$2.852,2026-02-22
West Virginia,WV,Marion,$2.755,2026-02-22
West Virginia,WV,Marshall,$2.567,2026-02-22
West Virginia,WV,Mason,$2.784,2026-02-22
West Virginia,WV,McDowell,$2.821,2026-02-22
West Virginia,WV,Mercer,$2.825,2026-02-22
West Virginia,WV,Mineral,$2.879,2026-02-22
West Virginia,WV,Mingo,$2.819,2026-02-22
West Virginia,WV,Monongalia,$2.845,2026-02-22
West Virginia,WV,Monroe,$2.979,2026-02-22
West Virginia,WV,Morgan,$2.966,2026-02-22
West Virginia,WV,Nicholas,$2.864,2026-02-22
West Virginia,WV,Ohio,$2.835,2026-02-22
West Virginia,WV,Pendleton,$3.159,2026-02-22
West Virginia,WV,Pleasants,$2.692,2026-02-22
West Virginia,WV,Pocahontas,$2.812,2026-02-22
West Virginia,WV,Preston,$2.940,2026-02-22
West Virginia,WV,Putnam,$2.938,2026-02-22
West Virginia,WV,Raleigh,$2.930,2026-02-22
West Virginia,WV,Randolph,$2.830,2026-02-22
West Virginia,WV,Ritchie,$2.871,2026-02-22
West Virginia,WV,Roane,$2.979,2026-02-22
West Virginia,WV,Summers,$2.853,2026-02-22
West Virginia,WV,Taylor,$2.719,2026-02-22
West Virginia,WV,Tucker,$2.899,2026-02-22
West Virginia,WV,Tyler,$2.766,2026-02-22
West Virginia,WV,Upshur,$2.990,2026-02-22
West Virginia,WV,Wayne,$2.699,2026-02-22
West Virginia,WV,Webster,$2.789,2026-02-22
West Virginia,WV,Wetzel,$2.781,2026-02-22
West Virginia,WV,Wirt,$2.759,2026-02-22
West Virginia,WV,Wood,$2.707,2026-02-22
West Virginia,WV,Wyoming,$2.859,2026-02-22
Wisconsin,WI,Adams,$2.599,2026-02-22
Wisconsin,WI,Ashland,$2.768,2026-02-22
Wisconsin,WI,Barron,$2.728,2026-02-22
Wisconsin,WI,Bayfield,$2.656,2026-02-22
Wisconsin,WI,Brown,$2.546,2026-02-22
Wisconsin,WI,Buffalo,$2.557,2026-02-22
Wisconsin,WI,Burnett,$2.594,2026-02-22
Wisconsin,WI,Calumet,$2.520,2026-02-22
Wisconsin,WI,Chippewa,$2.617,2026-02-22
Wisconsin,WI,Clark,$2.639,2026-02-22
Wisconsin,WI,Columbia,$2.532,2026-02-22
Wisconsin,WI,Crawford,$2.627,2026-02-22
Wisconsin,WI,Dane,$2.522,2026-02-22
Wisconsin,WI,Dodge,$2.504,2026-02-22
Wisconsin,WI,Door,$2.679,2026-02-22
Wisconsin,WI,Douglas,$2.644,2026-02-22
Wisconsin,WI,Dunn,$2.700,2026-02-22
Wisconsin,WI,Eau Claire,$2.559,2026-02-22
Wisconsin,WI,Florence,$2.692,2026-02-22
Wisconsin,WI,Fond du Lac,$2.399,2026-02-22
Wisconsin,WI,Forest,$2.629,2026-02-22
Wisconsin,WI,Grant,$2.668,2026-02-22
Wisconsin,WI,Green,$2.668,2026-02-22
Wisconsin,WI,Green Lake,$2.554,2026-02-22
Wisconsin,WI,Iowa,$2.668,2026-02-22
Wisconsin,WI,Iron,$2.688,2026-02-22
Wisconsin,WI,Jackson,$2.608,2026-02-22
Wisconsin,WI,Jefferson,$2.669,2026-02-22
Wisconsin,WI,Juneau,$2.476,2026-02-22
Wisconsin,WI,Kenosha,$2.458,2026-02-22
Wisconsin,WI,Kewaunee,$2.617,2026-02-22
Wisconsin,WI,La Crosse,$2.659,2026-02-22
Wisconsin,WI,Lafayette,$2.646,2026-02-22
Wisconsin,WI,Langlade,$2.671,2026-02-22
Wisconsin,WI,Lincoln,$2.636,2026-02-22
Wisconsin,WI,Manitowoc,$2.508,2026-02-22
Wisconsin,WI,Marathon,$2.574,2026-02-22
Wisconsin,WI,Marinette,$2.556,2026-02-22
Wisconsin,WI,Marquette,$2.583,2026-02-22
Wisconsin,WI,Menominee,$2.499,2026-02-22
Wisconsin,WI,Milwaukee,$2.511,2026-02-22
Wisconsin,WI,Monroe,$2.465,2026-02-22
Wisconsin,WI,Oconto,$2.684,2026-02-22
Wisconsin,WI,Oneida,$2.707,2026-02-22
Wisconsin,WI,Outagamie,$2.468,2026-02-22
Wisconsin,WI,Ozaukee,$2.615,2026-02-22
Wisconsin,WI,Pepin,$2.579,2026-02-22
Wisconsin,WI,Pierce,$2.615,2026-02-22
Wisconsin,WI,Polk,$2.630,2026-02-22
Wisconsin,WI,Portage,$2.620,2026-02-22
Wisconsin,WI,Price,$2.748,2026-02-22
Wisconsin,WI,Racine,$2.491,2026-02-22
Wisconsin,WI,Richland,$2.583,2026-02-22
Wisconsin,WI,Rock,$2.379,2026-02-22
Wisconsin,WI,Rusk,$2.692,2026-02-22
Wisconsin,WI,Sauk,$2.510,2026-02-22
Wisconsin,WI,Sawyer,$2.730,2026-02-22
Wisconsin,WI,Shawano,$2.440,2026-02-22
Wisconsin,WI,Sheboygan,$2.552,2026-02-22
Wisconsin,WI,Saint Croix,$2.654,2026-02-22
Wisconsin,WI,Taylor,$2.675,2026-02-22
Wisconsin,WI,Trempealeau,$2.565,2026-02-22
Wisconsin,WI,Vernon,$2.527,2026-02-22
Wisconsin,WI,Vilas,$2.721,2026-02-22
Wisconsin,WI,Walworth,$2.557,2026-02-22
Wisconsin,WI,Washburn,$2.656,2026-02-22
Wisconsin,WI,Washington,$2.465,2026-02-22
Wisconsin,WI,Waukesha,$2.435,2026-02-22
Wisconsin,WI,Waupaca,$2.535,2026-02-22
Wisconsin,WI,Waushara,$2.607,2026-02-22
Wisconsin,WI,Winnebago,$2.489,2026-02-22
Wisconsin,WI,Wood,$2.619,2026-02-22
Wyoming,WY,Albany,$2.652,2026-02-22
Wyoming,WY,Big Horn,$2.639,2026-02-22
Wyoming,WY,Campbell,$2.810,2026-02-22
Wyoming,WY,Carbon,$2.771,2026-02-22
Wyoming,WY,Converse,$2.647,2026-02-22
Wyoming,WY,Crook,$2.783,2026-02-22
Wyoming,WY,Fremont,$2.717,2026-02-22
Wyoming,WY,Goshen,$2.617,2026-02-22
Wyoming,WY,Hot Springs,$2.892,2026-02-22
Wyoming,WY,Johnson,$2.448,2026-02-22
Wyoming,WY,Laramie,$2.747,2026-02-22
Wyoming,WY,Lincoln,$2.783,2026-02-22
Wyoming,WY,Natrona,$2.549,2026-02-22
Wyoming,WY,Niobrara,$2.729,2026-02-22
Wyoming,WY,Park,$2.768,2026-02-22
Wyoming,WY,Platte,$2.936,2026-02-22
Wyoming,WY,Sheridan,$2.845,2026-02-22
Wyoming,WY,Sublette,$2.818,2026-02-22
Wyoming,WY,Sweetwater,$2.604,2026-02-22
Wyoming,WY,Teton,$3.024,2026-02-22
Wyoming,WY,Uinta,$2.618,2026-02-22
Wyoming,WY,Washakie,$2.662,2026-02-22
Wyoming,WY,Weston,$2.637,2026-02-22
