state,abbreviation,name,price,date
Missouri,MO,Polk,$3.467,2026-04-21
Missouri,MO,Pulaski,$3.481,2026-04-21
Missouri,MO,Putnam,$3.489,2026-04-21
Missouri,MO,Ralls,$3.660,2026-04-21
Missouri,MO,Randolph,$3.693,2026-04-21
Missouri,MO,Ray,$3.510,2026-04-21
Missouri,MO,Reynolds,$3.749,2026-04-21
Missouri,MO,Ripley,$3.751,2026-04-21
Missouri,MO,Saline,$3.575,2026-04-21
Missouri,MO,Schuyler,$3.635,2026-04-21
Missouri,MO,Scotland,$3.686,2026-04-21
Missouri,MO,Scott,$3.786,2026-04-21
Missouri,MO,Shannon,$3.687,2026-04-21
Missouri,MO,Shelby,$3.699,2026-04-21
Missouri,MO,Saint Charles,$3.794,2026-04-21
Missouri,MO,Saint Clair,$3.535,2026-04-21
Missouri,MO,Saint Francois,$3.673,2026-04-21
Missouri,MO,Saint Louis,$3.877,2026-04-21
Missouri,MO,Saint Louis City,$3.949,2026-04-21
Missouri,MO,Sainte Genevieve,$3.830,2026-04-21
Missouri,MO,Stoddard,$3.822,2026-04-21
Missouri,MO,Stone,$3.448,2026-04-21
Missouri,MO,Sullivan,$3.539,2026-04-21
Missouri,MO,Taney,$3.465,2026-04-21
Missouri,MO,Texas,$3.589,2026-04-21
Missouri,MO,Vernon,$3.408,2026-04-21
Missouri,MO,Warren,$3.719,2026-04-21
Missouri,MO,Washington,$3.611,2026-04-21
Missouri,MO,Wayne,$3.799,2026-04-21
Missouri,MO,Webster,$3.452,2026-04-21
Missouri,MO,Worth,$3.479,2026-04-21
Missouri,MO,Wright,$3.508,2026-04-21
Pennsylvania,PA,Adams,$4.213,2026-04-21
Pennsylvania,PA,Allegheny,$4.146,2026-04-21
Pennsylvania,PA,Armstrong,$4.138,2026-04-21
Pennsylvania,PA,Beaver,$4.171,2026-04-21
Pennsylvania,PA,Bedford,$4.177,2026-04-21
Pennsylvania,PA,Berks,$4.083,2026-04-21
Pennsylvania,PA,Blair,$4.173,2026-04-21
Pennsylvania,PA,Bradford,$4.157,2026-04-21
Pennsylvania,PA,Bucks,$3.968,2026-04-21
Pennsylvania,PA,Butler,$4.107,2026-04-21
Pennsylvania,PA,Cambria,$4.125,2026-04-21
Pennsylvania,PA,Cameron,$4.079,2026-04-21
Pennsylvania,PA,Carbon,$3.992,2026-04-21
Pennsylvania,PA,Centre,$4.110,2026-04-21
Pennsylvania,PA,Chester,$4.030,2026-04-21
Pennsylvania,PA,Clarion,$4.144,2026-04-21
Pennsylvania,PA,Clearfield,$4.104,2026-04-21
Pennsylvania,PA,Clinton,$4.048,2026-04-21
Pennsylvania,PA,Columbia,$4.056,2026-04-21
Pennsylvania,PA,Crawford,$4.253,2026-04-21
Pennsylvania,PA,Cumberland,$4.109,2026-04-21
Pennsylvania,PA,Dauphin,$4.091,2026-04-21
Pennsylvania,PA,Delaware,$4.069,2026-04-21
Pennsylvania,PA,Elk,$4.191,2026-04-21
Pennsylvania,PA,Erie,$4.230,2026-04-21
Pennsylvania,PA,Fayette,$4.131,2026-04-21
Pennsylvania,PA,Forest,$4.164,2026-04-21
Pennsylvania,PA,Franklin,$4.012,2026-04-21
Pennsylvania,PA,Fulton,$4.199,2026-04-21
Pennsylvania,PA,Greene,$4.192,2026-04-21
Pennsylvania,PA,Huntingdon,$4.141,2026-04-21
Pennsylvania,PA,Indiana,$4.116,2026-04-21
Pennsylvania,PA,Jefferson,$4.049,2026-04-21
Pennsylvania,PA,Juniata,$4.167,2026-04-21
Pennsylvania,PA,Lackawanna,$4.166,2026-04-21
Pennsylvania,PA,Lancaster,$4.077,2026-04-21
Pennsylvania,PA,Lawrence,$4.097,2026-04-21
Pennsylvania,PA,Lebanon,$4.106,2026-04-21
Pennsylvania,PA,Lehigh,$3.921,2026-04-21
Pennsylvania,PA,Luzerne,$4.076,2026-04-21
Pennsylvania,PA,Lycoming,$3.952,2026-04-21
Pennsylvania,PA,McKean,$4.130,2026-04-21
Pennsylvania,PA,Mercer,$4.073,2026-04-21
Pennsylvania,PA,Mifflin,$4.305,2026-04-21
Pennsylvania,PA,Monroe,$4.004,2026-04-21
Pennsylvania,PA,Montgomery,$4.026,2026-04-21
Pennsylvania,PA,Montour,$3.789,2026-04-21
Pennsylvania,PA,Northampton,$3.981,2026-04-21
Pennsylvania,PA,Northumberland,$3.905,2026-04-21
Pennsylvania,PA,Perry,$4.120,2026-04-21
Pennsylvania,PA,Philadelphia,$4.115,2026-04-21
Pennsylvania,PA,Pike,$4.162,2026-04-21
Pennsylvania,PA,Potter,$4.170,2026-04-21
Pennsylvania,PA,Schuylkill,$4.047,2026-04-21
Pennsylvania,PA,Snyder,$4.101,2026-04-21
Pennsylvania,PA,Somerset,$4.157,2026-04-21
Pennsylvania,PA,Sullivan,$4.249,2026-04-21
Pennsylvania,PA,Susquehanna,$4.184,2026-04-21
Pennsylvania,PA,Tioga,$4.180,2026-04-21
Pennsylvania,PA,Union,$3.878,2026-04-21
Pennsylvania,PA,Venango,$4.138,2026-04-21
Pennsylvania,PA,Warren,$4.296,2026-04-21
Pennsylvania,PA,Washington,$4.136,2026-04-21
Pennsylvania,PA,Wayne,$4.088,2026-04-21
Pennsylvania,PA,Westmoreland,$4.136,2026-04-21
Pennsylvania,PA,Wyoming,$4.091,2026-04-21
Pennsylvania,PA,York,$4.087,2026-04-21
Rhode Island,RI,Bristol,$3.951,2026-04-21
Rhode Island,RI,Kent,$3.914,2026-04-21
Rhode Island,RI,Newport,$3.936,2026-04-21
Rhode Island,RI,Providence,$3.932,2026-04-21
Rhode Island,RI,Washington,$4.010,2026-04-21
South Carolina,SC,Abbeville,$3.488,2026-04-21
South Carolina,SC,Aiken,$3.622,2026-04-21
South Carolina,SC,Allendale,$3.899,2026-04-21
South Carolina,SC,Anderson,$3.523,2026-04-21
South Carolina,SC,Bamberg,$3.871,2026-04-21
South Carolina,SC,Barnwell,$3.841,2026-04-21
South Carolina,SC,Beaufort,$3.838,2026-04-21
South Carolina,SC,Berkeley,$3.630,2026-04-21
South Carolina,SC,Calhoun,$3.870,2026-04-21
South Carolina,SC,Charleston,$3.666,2026-04-21
South Carolina,SC,Cherokee,$3.690,2026-04-21
South Carolina,SC,Chester,$3.805,2026-04-21
South Carolina,SC,Chesterfield,$3.697,2026-04-21
South Carolina,SC,Clarendon,$3.800,2026-04-21
South Carolina,SC,Colleton,$3.783,2026-04-21
South Carolina,SC,Darlington,$3.652,2026-04-21
South Carolina,SC,Dillon,$3.711,2026-04-21
South Carolina,SC,Dorchester,$3.661,2026-04-21
South Carolina,SC,Edgefield,$3.835,2026-04-21
South Carolina,SC,Fairfield,$3.872,2026-04-21
South Carolina,SC,Florence,$3.691,2026-04-21
South Carolina,SC,Georgetown,$3.703,2026-04-21
South Carolina,SC,Greenville,$3.657,2026-04-21
South Carolina,SC,Greenwood,$3.558,2026-04-21
South Carolina,SC,Hampton,$3.846,2026-04-21
South Carolina,SC,Horry,$3.605,2026-04-21
South Carolina,SC,Jasper,$3.890,2026-04-21
South Carolina,SC,Kershaw,$3.753,2026-04-21
South Carolina,SC,Lancaster,$3.708,2026-04-21
South Carolina,SC,Laurens,$3.731,2026-04-21
South Carolina,SC,Lee,$3.716,2026-04-21
South Carolina,SC,Lexington,$3.698,2026-04-21
South Carolina,SC,Marion,$3.745,2026-04-21
South Carolina,SC,Marlboro,$3.729,2026-04-21
South Carolina,SC,McCormick,$3.620,2026-04-21
South Carolina,SC,Newberry,$3.813,2026-04-21
South Carolina,SC,Oconee,$3.451,2026-04-21
South Carolina,SC,Orangeburg,$3.844,2026-04-21
South Carolina,SC,Pickens,$3.610,2026-04-21
South Carolina,SC,Richland,$3.691,2026-04-21
South Carolina,SC,Saluda,$3.689,2026-04-21
South Carolina,SC,Spartanburg,$3.666,2026-04-21
South Carolina,SC,Sumter,$3.796,2026-04-21
South Carolina,SC,Union,$3.800,2026-04-21
South Carolina,SC,Williamsburg,$3.837,2026-04-21
South Carolina,SC,York,$3.643,2026-04-21
South Dakota,SD,Aurora,$3.792,2026-04-21
South Dakota,SD,Beadle,$3.607,2026-04-21
South Dakota,SD,Bennett,$3.599,2026-04-21
South Dakota,SD,Bon Homme,$3.599,2026-04-21
South Dakota,SD,Brookings,$3.520,2026-04-21
South Dakota,SD,Brown,$3.720,2026-04-21
South Dakota,SD,Brule,$3.759,2026-04-21
South Dakota,SD,Buffalo,,2026-04-21
South Dakota,SD,Butte,$3.969,2026-04-21
South Dakota,SD,Campbell,$3.549,2026-04-21
South Dakota,SD,Charles Mix,$3.732,2026-04-21
South Dakota,SD,Clark,$3.949,2026-04-21
South Dakota,SD,Clay,$3.579,2026-04-21
South Dakota,SD,Codington,$3.708,2026-04-21
South Dakota,SD,Corson,$3.649,2026-04-21
South Dakota,SD,Custer,$3.839,2026-04-21
South Dakota,SD,Davison,$3.595,2026-04-21
South Dakota,SD,Day,$3.674,2026-04-21
South Dakota,SD,Deuel,$3.474,2026-04-21
South Dakota,SD,Dewey,$3.979,2026-04-21
South Dakota,SD,Douglas,,2026-04-21
South Dakota,SD,Edmunds,$3.666,2026-04-21
South Dakota,SD,Fall River,$3.674,2026-04-21
South Dakota,SD,Faulk,$4.374,2026-04-21
South Dakota,SD,Grant,$3.532,2026-04-21
South Dakota,SD,Gregory,$3.809,2026-04-21
South Dakota,SD,Haakon,$3.691,2026-04-21
South Dakota,SD,Hamlin,$3.499,2026-04-21
South Dakota,SD,Hand,$3.692,2026-04-21
South Dakota,SD,Hanson,$3.394,2026-04-21
South Dakota,SD,Harding,$3.874,2026-04-21
South Dakota,SD,Hughes,$3.724,2026-04-21
South Dakota,SD,Hutchinson,$3.644,2026-04-21
South Dakota,SD,Hyde,$3.799,2026-04-21
South Dakota,SD,Jackson,$3.802,2026-04-21
South Dakota,SD,Jerauld,$3.999,2026-04-21
South Dakota,SD,Jones,$3.766,2026-04-21
South Dakota,SD,Kingsbury,$3.589,2026-04-21
South Dakota,SD,Lake,$3.299,2026-04-21
South Dakota,SD,Lawrence,$3.864,2026-04-21
South Dakota,SD,Lincoln,$3.587,2026-04-21
South Dakota,SD,Lyman,$3.953,2026-04-21
South Dakota,SD,Marshall,$3.789,2026-04-21
South Dakota,SD,McCook,$3.399,2026-04-21
South Dakota,SD,McPherson,,2026-04-21
South Dakota,SD,Meade,$3.909,2026-04-21
South Dakota,SD,Mellette,$3.904,2026-04-21
South Dakota,SD,Miner,$3.389,2026-04-21
South Dakota,SD,Minnehaha,$3.526,2026-04-21
South Dakota,SD,Moody,$3.694,2026-04-21
South Dakota,SD,Pennington,$3.765,2026-04-21
South Dakota,SD,Perkins,$3.649,2026-04-21
South Dakota,SD,Potter,$3.577,2026-04-21
South Dakota,SD,Roberts,$3.689,2026-04-21
South Dakota,SD,Sanborn,$3.699,2026-04-21
South Dakota,SD,Shannon,$3.914,2026-04-21
South Dakota,SD,Spink,$3.559,2026-04-21
South Dakota,SD,Stanley,$3.841,2026-04-21
South Dakota,SD,Sully,$3.889,2026-04-21
South Dakota,SD,Todd,$3.724,2026-04-21
South Dakota,SD,Tripp,$3.632,2026-04-21
South Dakota,SD,Turner,$3.587,2026-04-21
South Dakota,SD,Union,$3.491,2026-04-21
South Dakota,SD,Walworth,$3.677,2026-04-21
South Dakota,SD,Yankton,$3.573,2026-04-21
South Dakota,SD,Ziebach,,2026-04-21
Tennessee,TN,Anderson,$3.694,2026-04-21
Tennessee,TN,Bedford,$3.599,2026-04-21
Tennessee,TN,Benton,$3.655,2026-04-21
Tennessee,TN,Bledsoe,$3.859,2026-04-21
Tennessee,TN,Blount,$3.707,2026-04-21
Tennessee,TN,Bradley,$3.673,2026-04-21
Tennessee,TN,Campbell,$3.763,2026-04-21
Tennessee,TN,Cannon,$3.879,2026-04-21
Tennessee,TN,Carroll,$3.798,2026-04-21
Tennessee,TN,Carter,$3.724,2026-04-21
Tennessee,TN,Cheatham,$3.823,2026-04-21
Tennessee,TN,Chester,$3.708,2026-04-21
Tennessee,TN,Claiborne,$3.690,2026-04-21
Tennessee,TN,Clay,$3.799,2026-04-21
Tennessee,TN,Cocke,$3.697,2026-04-21
Tennessee,TN,Coffee,$3.563,2026-04-21
Tennessee,TN,Crockett,$3.910,2026-04-21
Tennessee,TN,Cumberland,$3.736,2026-04-21
Tennessee,TN,Davidson,$3.810,2026-04-21
Tennessee,TN,Decatur,$3.761,2026-04-21
Tennessee,TN,DeKalb,$3.987,2026-04-21
Tennessee,TN,Dickson,$3.801,2026-04-21
Tennessee,TN,Dyer,$3.730,2026-04-21
Tennessee,TN,Fayette,$3.794,2026-04-21
Tennessee,TN,Fentress,$3.728,2026-04-21
Tennessee,TN,Franklin,$3.806,2026-04-21
Tennessee,TN,Gibson,$3.806,2026-04-21
Tennessee,TN,Giles,$3.844,2026-04-21
Tennessee,TN,Grainger,$3.769,2026-04-21
Tennessee,TN,Greene,$3.748,2026-04-21
Tennessee,TN,Grundy,$3.600,2026-04-21
Tennessee,TN,Hamblen,$3.700,2026-04-21
Tennessee,TN,Hamilton,$3.585,2026-04-21
Tennessee,TN,Hancock,$3.799,2026-04-21
Tennessee,TN,Hardeman,$3.869,2026-04-21
Tennessee,TN,Hardin,$3.782,2026-04-21
Tennessee,TN,Hawkins,$3.740,2026-04-21
Tennessee,TN,Haywood,$3.944,2026-04-21
Tennessee,TN,Henderson,$3.718,2026-04-21
Tennessee,TN,Henry,$3.660,2026-04-21
Tennessee,TN,Hickman,$3.868,2026-04-21
Tennessee,TN,Houston,$3.969,2026-04-21
Tennessee,TN,Humphreys,$3.710,2026-04-21
Tennessee,TN,Jackson,$3.791,2026-04-21
Tennessee,TN,Jefferson,$3.774,2026-04-21
Tennessee,TN,Johnson,$3.703,2026-04-21
Tennessee,TN,Knox,$3.722,2026-04-21
Tennessee,TN,Lake,$3.784,2026-04-21
Tennessee,TN,Lauderdale,$3.868,2026-04-21
Tennessee,TN,Lawrence,$3.637,2026-04-21
Tennessee,TN,Lewis,$3.849,2026-04-21
Tennessee,TN,Lincoln,$3.773,2026-04-21
Tennessee,TN,Loudon,$3.749,2026-04-21
Tennessee,TN,Macon,$3.804,2026-04-21
Tennessee,TN,Madison,$3.787,2026-04-21
Tennessee,TN,Marion,$3.603,2026-04-21
Tennessee,TN,Marshall,$3.794,2026-04-21
Tennessee,TN,Maury,$3.776,2026-04-21
Tennessee,TN,McMinn,$3.793,2026-04-21
Tennessee,TN,McNairy,$3.823,2026-04-21
Tennessee,TN,Meigs,$3.827,2026-04-21
Tennessee,TN,Monroe,$3.821,2026-04-21
Tennessee,TN,Montgomery,$3.720,2026-04-21
Tennessee,TN,Moore,$3.594,2026-04-21
Tennessee,TN,Morgan,$3.862,2026-04-21
Tennessee,TN,Obion,$3.801,2026-04-21
Tennessee,TN,Overton,$3.894,2026-04-21
Tennessee,TN,Perry,$3.899,2026-04-21
Tennessee,TN,Pickett,$3.849,2026-04-21
Tennessee,TN,Polk,$3.735,2026-04-21
Tennessee,TN,Putnam,$3.695,2026-04-21
Tennessee,TN,Rhea,$3.763,2026-04-21
Tennessee,TN,Roane,$3.845,2026-04-21
Tennessee,TN,Robertson,$3.766,2026-04-21
Tennessee,TN,Rutherford,$3.648,2026-04-21
Tennessee,TN,Scott,$3.731,2026-04-21
Tennessee,TN,Sequatchie,$3.786,2026-04-21
Tennessee,TN,Sevier,$3.747,2026-04-21
Tennessee,TN,Shelby,$3.779,2026-04-21
Tennessee,TN,Smith,$3.823,2026-04-21
Tennessee,TN,Stewart,$3.865,2026-04-21
Tennessee,TN,Sullivan,$3.777,2026-04-21
Tennessee,TN,Sumner,$3.718,2026-04-21
Tennessee,TN,Tipton,$3.812,2026-04-21
Tennessee,TN,Trousdale,$3.819,2026-04-21
Tennessee,TN,Unicoi,$3.772,2026-04-21
Tennessee,TN,Union,$3.710,2026-04-21
Tennessee,TN,Van Buren,$3.799,2026-04-21
Tennessee,TN,Warren,$3.819,2026-04-21
Tennessee,TN,Washington,$3.788,2026-04-21
Tennessee,TN,Wayne,$3.730,2026-04-21
Tennessee,TN,Weakley,$3.802,2026-04-21
Tennessee,TN,White,$3.741,2026-04-21
Tennessee,TN,Williamson,$4.000,2026-04-21
Tennessee,TN,Wilson,$3.642,2026-04-21
Texas,TX,Anderson,$3.668,2026-04-21
Texas,TX,Andrews,$3.699,2026-04-21
Texas,TX,Angelina,$3.707,2026-04-21
Texas,TX,Aransas,$3.411,2026-04-21
Texas,TX,Archer,$3.609,2026-04-21
Texas,TX,Armstrong,$3.389,2026-04-21
Texas,TX,Atascosa,$3.623,2026-04-21
Texas,TX,Austin,$3.815,2026-04-21
Texas,TX,Bailey,$3.433,2026-04-21
Texas,TX,Bandera,$3.879,2026-04-21
Texas,TX,Bastrop,$3.677,2026-04-21
Texas,TX,Baylor,$3.899,2026-04-21
Texas,TX,Bee,$3.627,2026-04-21
Texas,TX,Bell,$3.690,2026-04-21
Texas,TX,Bexar,$3.570,2026-04-21
Texas,TX,Blanco,$3.741,2026-04-21
Texas,TX,Borden,,2026-04-21
Texas,TX,Bosque,$3.770,2026-04-21
Texas,TX,Bowie,$3.698,2026-04-21
Texas,TX,Brazoria,$3.722,2026-04-21
Texas,TX,Brazos,$3.809,2026-04-21
Texas,TX,Brewster,$4.426,2026-04-21
Texas,TX,Briscoe,$3.459,2026-04-21
Texas,TX,Brooks,$3.574,2026-04-21
Texas,TX,Brown,$3.555,2026-04-21
Texas,TX,Burleson,$3.819,2026-04-21
Texas,TX,Burnet,$3.619,2026-04-21
Texas,TX,Caldwell,$3.635,2026-04-21
Texas,TX,Calhoun,$3.648,2026-04-21
Texas,TX,Callahan,$3.706,2026-04-21
Texas,TX,Cameron,$3.438,2026-04-21
Texas,TX,Camp,$3.710,2026-04-21
Texas,TX,Carson,$3.389,2026-04-21
Texas,TX,Cass,$3.730,2026-04-21
Texas,TX,Castro,$3.422,2026-04-21
Texas,TX,Chambers,$3.776,2026-04-21
Texas,TX,Cherokee,$3.695,2026-04-21
Texas,TX,Childress,$3.166,2026-04-21
Texas,TX,Clay,$3.650,2026-04-21
Texas,TX,Cochran,$3.524,2026-04-21
Texas,TX,Coke,$3.749,2026-04-21
Texas,TX,Coleman,$3.657,2026-04-21
Texas,TX,Collin,$3.419,2026-04-21
Texas,TX,Collingsworth,$3.456,2026-04-21
Texas,TX,Colorado,$3.726,2026-04-21
Texas,TX,Comal,$3.604,2026-04-21
Texas,TX,Comanche,$3.683,2026-04-21
Texas,TX,Concho,$3.979,2026-04-21
Texas,TX,Cooke,$3.540,2026-04-21
Texas,TX,Coryell,$3.677,2026-04-21
Texas,TX,Cottle,$3.599,2026-04-21
Texas,TX,Crane,$4.089,2026-04-21
Texas,TX,Crockett,$4.007,2026-04-21
Texas,TX,Crosby,$3.393,2026-04-21
Texas,TX,Culberson,$4.195,2026-04-21
Texas,TX,Dallam,$3.399,2026-04-21
Texas,TX,Dallas,$3.534,2026-04-21
Texas,TX,Dawson,$3.534,2026-04-21
Texas,TX,Deaf Smith,$3.243,2026-04-21
Texas,TX,Delta,$3.599,2026-04-21
Texas,TX,Denton,$3.472,2026-04-21
Texas,TX,De Witt,$3.676,2026-04-21
Texas,TX,Dickens,$3.359,2026-04-21
Texas,TX,Dimmit,$3.677,2026-04-21
Texas,TX,Donley,$3.466,2026-04-21
Texas,TX,Duval,$3.590,2026-04-21
Texas,TX,Eastland,$3.641,2026-04-21
Texas,TX,Ector,$3.586,2026-04-21
Texas,TX,Edwards,$3.949,2026-04-21
Texas,TX,El Paso,$3.830,2026-04-21
Texas,TX,Ellis,$3.548,2026-04-21
Texas,TX,Erath,$3.732,2026-04-21
Texas,TX,Falls,$3.864,2026-04-21
Texas,TX,Fannin,$3.598,2026-04-21
Texas,TX,Fayette,$3.789,2026-04-21
Texas,TX,Fisher,$3.384,2026-04-21
Texas,TX,Floyd,$3.429,2026-04-21
Texas,TX,Foard,$3.729,2026-04-21
Texas,TX,Fort Bend,$3.699,2026-04-21
Texas,TX,Franklin,$3.710,2026-04-21
Texas,TX,Freestone,$3.660,2026-04-21
Texas,TX,Frio,$3.740,2026-04-21
Texas,TX,Gaines,$3.481,2026-04-21
Texas,TX,Galveston,$3.761,2026-04-21
Texas,TX,Garza,$3.442,2026-04-21
Texas,TX,Gillespie,$3.811,2026-04-21
Texas,TX,Glasscock,$4.009,2026-04-21
Texas,TX,Goliad,$3.739,2026-04-21
Texas,TX,Gonzales,$3.660,2026-04-21
Texas,TX,Gray,$3.298,2026-04-21
Texas,TX,Grayson,$3.432,2026-04-21
Texas,TX,Gregg,$3.627,2026-04-21
Texas,TX,Grimes,$3.865,2026-04-21
Texas,TX,Guadalupe,$3.538,2026-04-21
Texas,TX,Hale,$3.221,2026-04-21
Texas,TX,Hall,$3.494,2026-04-21
Texas,TX,Hamilton,$3.724,2026-04-21
Texas,TX,Hansford,$3.475,2026-04-21
Texas,TX,Hardeman,$3.605,2026-04-21
Texas,TX,Hardin,$3.706,2026-04-21
Texas,TX,Harris,$3.736,2026-04-21
Texas,TX,Harrison,$3.764,2026-04-21
Texas,TX,Hartley,$3.399,2026-04-21
Texas,TX,Haskell,$3.752,2026-04-21
Texas,TX,Hays,$3.606,2026-04-21
Texas,TX,Hemphill,$3.499,2026-04-21
Texas,TX,Henderson,$3.720,2026-04-21
Texas,TX,Hidalgo,$3.458,2026-04-21
Texas,TX,Hill,$3.535,2026-04-21
Texas,TX,Hockley,$3.416,2026-04-21
Texas,TX,Hood,$3.711,2026-04-21
Texas,TX,Hopkins,$3.763,2026-04-21
Texas,TX,Houston,$3.960,2026-04-21
Texas,TX,Howard,$3.551,2026-04-21
Texas,TX,Hudspeth,$4.149,2026-04-21
Texas,TX,Hunt,$3.569,2026-04-21
Texas,TX,Hutchinson,$3.333,2026-04-21
Texas,TX,Irion,$3.949,2026-04-21
Texas,TX,Jack,$3.801,2026-04-21
Texas,TX,Jackson,$3.855,2026-04-21
Texas,TX,Jasper,$3.765,2026-04-21
Texas,TX,Jeff Davis,$4.109,2026-04-21
Texas,TX,Jefferson,$3.733,2026-04-21
Texas,TX,Jim Hogg,$3.599,2026-04-21
Texas,TX,Jim Wells,$3.594,2026-04-21
Texas,TX,Johnson,$3.539,2026-04-21
Texas,TX,Jones,$3.727,2026-04-21
Texas,TX,Karnes,$3.545,2026-04-21
Texas,TX,Kaufman,$3.585,2026-04-21
Texas,TX,Kendall,$3.683,2026-04-21
Texas,TX,Kenedy,,2026-04-21
Texas,TX,Kent,,2026-04-21
Texas,TX,Kerr,$3.729,2026-04-21
Texas,TX,Kimble,$3.668,2026-04-21
Texas,TX,King,$3.899,2026-04-21
Texas,TX,Kinney,$3.499,2026-04-21
Texas,TX,Kleberg,$3.587,2026-04-21
Texas,TX,Knox,$3.899,2026-04-21
Texas,TX,La Salle,$3.666,2026-04-21
Texas,TX,Lamar,$3.686,2026-04-21
Texas,TX,Lamb,$3.465,2026-04-21
Texas,TX,Lampasas,$3.625,2026-04-21
Texas,TX,Lavaca,$3.868,2026-04-21
Texas,TX,Lee,$3.732,2026-04-21
Texas,TX,Leon,$3.769,2026-04-21
Texas,TX,Liberty,$3.736,2026-04-21
Texas,TX,Limestone,$3.788,2026-04-21
Texas,TX,Lipscomb,$3.492,2026-04-21
Texas,TX,Live Oak,$3.712,2026-04-21
Texas,TX,Llano,$3.667,2026-04-21
Texas,TX,Loving,$3.969,2026-04-21
Texas,TX,Lubbock,$3.292,2026-04-21
Texas,TX,Lynn,$3.501,2026-04-21
Texas,TX,Madison,$3.827,2026-04-21
Texas,TX,Marion,$3.699,2026-04-21
Texas,TX,Martin,$4.015,2026-04-21
Texas,TX,Mason,$4.001,2026-04-21
Texas,TX,Matagorda,$3.670,2026-04-21
Texas,TX,Maverick,$3.624,2026-04-21
Texas,TX,McCulloch,$4.192,2026-04-21
Texas,TX,McLennan,$3.669,2026-04-21
Texas,TX,McMullen,$3.689,2026-04-21
Texas,TX,Medina,$3.654,2026-04-21
Texas,TX,Menard,$3.599,2026-04-21
Texas,TX,Midland,$3.514,2026-04-21
Texas,TX,Milam,$3.880,2026-04-21
Texas,TX,Mills,$3.766,2026-04-21
Texas,TX,Mitchell,$3.658,2026-04-21
Texas,TX,Montague,$3.581,2026-04-21
Texas,TX,Montgomery,$3.744,2026-04-21
Texas,TX,Moore,$3.300,2026-04-21
Texas,TX,Morris,$3.729,2026-04-21
Texas,TX,Motley,$3.699,2026-04-21
Texas,TX,Nacogdoches,$3.665,2026-04-21
Texas,TX,Navarro,$3.759,2026-04-21
Texas,TX,Newton,$3.807,2026-04-21
Texas,TX,Nolan,$3.582,2026-04-21
Texas,TX,Nueces,$3.551,2026-04-21
Texas,TX,Ochiltree,$3.466,2026-04-21
Texas,TX,Oldham,$3.629,2026-04-21
Texas,TX,Orange,$3.651,2026-04-21
Texas,TX,Palo Pinto,$3.658,2026-04-21
Texas,TX,Panola,$3.648,2026-04-21
Texas,TX,Parker,$3.543,2026-04-21
Texas,TX,Parmer,$3.416,2026-04-21
Texas,TX,Pecos,$4.048,2026-04-21
Texas,TX,Polk,$3.759,2026-04-21
Texas,TX,Potter,$3.345,2026-04-21
Texas,TX,Presidio,$4.293,2026-04-21
Texas,TX,Rains,$3.695,2026-04-21
Texas,TX,Randall,$3.323,2026-04-21
Texas,TX,Reagan,$3.766,2026-04-21
Texas,TX,Real,$3.696,2026-04-21
Texas,TX,Red River,$3.849,2026-04-21
Texas,TX,Reeves,$4.004,2026-04-21
Texas,TX,Refugio,$3.689,2026-04-21
Texas,TX,Roberts,$3.659,2026-04-21
Texas,TX,Robertson,$3.831,2026-04-21
Texas,TX,Rockwall,$3.525,2026-04-21
Texas,TX,Runnels,$3.813,2026-04-21
Texas,TX,Rusk,$3.770,2026-04-21
Texas,TX,Sabine,$3.821,2026-04-21
Texas,TX,San Augustine,$3.787,2026-04-21
Texas,TX,San Jacinto,$3.655,2026-04-21
Texas,TX,San Patricio,$3.574,2026-04-21
Texas,TX,San Saba,$3.912,2026-04-21
Texas,TX,Schleicher,$3.799,2026-04-21
Texas,TX,Scurry,$3.686,2026-04-21
Texas,TX,Shackelford,$3.712,2026-04-21
Texas,TX,Shelby,$3.694,2026-04-21
Texas,TX,Sherman,$3.466,2026-04-21
Texas,TX,Smith,$3.562,2026-04-21
Texas,TX,Somervell,$3.641,2026-04-21
Texas,TX,Starr,$3.543,2026-04-21
Texas,TX,Stephens,$3.649,2026-04-21
Texas,TX,Sterling,$3.749,2026-04-21
Texas,TX,Stonewall,$3.999,2026-04-21
Texas,TX,Sutton,$3.839,2026-04-21
Texas,TX,Swisher,$3.300,2026-04-21
Texas,TX,Tarrant,$3.505,2026-04-21
Texas,TX,Taylor,$3.572,2026-04-21
Texas,TX,Terrell,$4.299,2026-04-21
Texas,TX,Terry,$3.113,2026-04-21
Texas,TX,Throckmorton,$3.899,2026-04-21
Texas,TX,Titus,$3.692,2026-04-21
Texas,TX,Tom Green,$3.683,2026-04-21
Texas,TX,Travis,$3.655,2026-04-21
Texas,TX,Trinity,$3.898,2026-04-21
Texas,TX,Tyler,$3.743,2026-04-21
Texas,TX,Upshur,$3.733,2026-04-21
Texas,TX,Upton,$4.203,2026-04-21
Texas,TX,Uvalde,$3.555,2026-04-21
Texas,TX,Val Verde,$3.580,2026-04-21
Texas,TX,Van Zandt,$3.666,2026-04-21
Texas,TX,Victoria,$3.695,2026-04-21
Texas,TX,Walker,$3.787,2026-04-21
Texas,TX,Waller,$3.776,2026-04-21
Texas,TX,Ward,$4.008,2026-04-21
Texas,TX,Washington,$3.816,2026-04-21
Texas,TX,Webb,$3.495,2026-04-21
Texas,TX,Wharton,$3.702,2026-04-21
Texas,TX,Wheeler,$3.392,2026-04-21
