state,abbreviation,name,price,date
Texas,TX,Webb,$2.717,2025-09-20
Texas,TX,Wharton,$2.719,2025-09-20
Texas,TX,Wheeler,$2.782,2025-09-20
Texas,TX,Wichita,$2.647,2025-09-20
Texas,TX,Wilbarger,$2.670,2025-09-20
Texas,TX,Willacy,$2.858,2025-09-20
Texas,TX,Williamson,$2.710,2025-09-20
Texas,TX,Wilson,$2.796,2025-09-20
Texas,TX,Winkler,$2.959,2025-09-20
Texas,TX,Wise,$2.782,2025-09-20
Texas,TX,Wood,$2.745,2025-09-20
Texas,TX,Yoakum,$2.879,2025-09-20
Texas,TX,Young,$2.821,2025-09-20
Texas,TX,Zapata,$2.897,2025-09-20
Texas,TX,Zavala,$2.925,2025-09-20
Utah,UT,Beaver,$3.611,2025-09-20
Utah,UT,Box Elder,$3.303,2025-09-20
Utah,UT,Cache,$3.361,2025-09-20
Utah,UT,Carbon,$3.389,2025-09-20
Utah,UT,Daggett,$3.539,2025-09-20
Utah,UT,Davis,$3.342,2025-09-20
Utah,UT,Duchesne,$3.415,2025-09-20
Utah,UT,Emery,$3.545,2025-09-20
Utah,UT,Garfield,$3.392,2025-09-20
Utah,UT,Grand,$3.529,2025-09-20
Utah,UT,Iron,$3.389,2025-09-20
Utah,UT,Juab,$3.331,2025-09-20
Utah,UT,Kane,$3.394,2025-09-20
Utah,UT,Millard,$3.346,2025-09-20
Utah,UT,Morgan,$3.451,2025-09-20
Utah,UT,Piute,$3.554,2025-09-20
Utah,UT,Rich,$3.650,2025-09-20
Utah,UT,Salt Lake,$3.333,2025-09-20
Utah,UT,San Juan,$3.459,2025-09-20
Utah,UT,Sanpete,$3.460,2025-09-20
Utah,UT,Sevier,$3.499,2025-09-20
Utah,UT,Summit,$3.460,2025-09-20
Utah,UT,Tooele,$3.370,2025-09-20
Utah,UT,Uintah,$3.471,2025-09-20
Utah,UT,Utah,$3.321,2025-09-20
Utah,UT,Wasatch,$3.340,2025-09-20
Utah,UT,Washington,$3.493,2025-09-20
Utah,UT,Wayne,$3.587,2025-09-20
Utah,UT,Weber,$3.316,2025-09-20
Vermont,VT,Addison,$3.122,2025-09-20
Vermont,VT,Bennington,$3.053,2025-09-20
Vermont,VT,Caledonia,$3.215,2025-09-20
Vermont,VT,Chittenden,$3.262,2025-09-20
Vermont,VT,Essex,$3.321,2025-09-20
Vermont,VT,Franklin,$3.294,2025-09-20
Vermont,VT,Grand Isle,$3.299,2025-09-20
Vermont,VT,Lamoille,$3.251,2025-09-20
Vermont,VT,Orange,$3.189,2025-09-20
Vermont,VT,Orleans,$3.183,2025-09-20
Vermont,VT,Rutland,$3.117,2025-09-20
Vermont,VT,Washington,$3.215,2025-09-20
Vermont,VT,Windham,$3.132,2025-09-20
Vermont,VT,Windsor,$3.142,2025-09-20
Virginia,VA,Accomack,$3.052,2025-09-20
Virginia,VA,Albemarle,$3.029,2025-09-20
Virginia,VA,Alexandria City,$3.087,2025-09-20
Virginia,VA,Alleghany,$2.903,2025-09-20
Virginia,VA,Amelia,$2.981,2025-09-20
Virginia,VA,Amherst,$2.980,2025-09-20
Virginia,VA,Appomattox,$2.920,2025-09-20
Virginia,VA,Arlington,$3.008,2025-09-20
Virginia,VA,Augusta,$2.922,2025-09-20
Virginia,VA,Bath,$3.071,2025-09-20
Virginia,VA,Bedford,$2.948,2025-09-20
Virginia,VA,Bedford City,$2.797,2025-09-20
Virginia,VA,Bland,$2.966,2025-09-20
Virginia,VA,Botetourt,$2.980,2025-09-20
Virginia,VA,Bristol,$2.899,2025-09-20
Virginia,VA,Brunswick,$2.967,2025-09-20
Virginia,VA,Buchanan,$3.147,2025-09-20
Virginia,VA,Buckingham,$2.928,2025-09-20
Virginia,VA,Buena Vista City,$3.049,2025-09-20
Virginia,VA,Campbell,$2.838,2025-09-20
Virginia,VA,Caroline,$2.956,2025-09-20
Virginia,VA,Carroll,$2.856,2025-09-20
Virginia,VA,Charles City,$3.094,2025-09-20
Virginia,VA,Charlotte,$2.961,2025-09-20
Virginia,VA,Charlottesville City,$3.029,2025-09-20
Virginia,VA,Chesapeake City,$3.011,2025-09-20
Virginia,VA,Chesterfield,$3.037,2025-09-20
Virginia,VA,Clarke,$3.077,2025-09-20
Virginia,VA,Clifton Forge City,$2.929,2025-09-20
Virginia,VA,Colonial Heights City,$3.000,2025-09-20
Virginia,VA,Covington City,$2.960,2025-09-20
Virginia,VA,Craig,$2.952,2025-09-20
Virginia,VA,Culpeper,$3.029,2025-09-20
Virginia,VA,Cumberland,$2.857,2025-09-20
Virginia,VA,Danville City,$2.821,2025-09-20
Virginia,VA,Dickenson,$2.884,2025-09-20
Virginia,VA,Dinwiddie,$2.980,2025-09-20
Virginia,VA,Emporia City,$2.902,2025-09-20
Virginia,VA,Essex,$3.008,2025-09-20
Virginia,VA,Fairfax,$3.111,2025-09-20
Virginia,VA,Fairfax City,$3.080,2025-09-20
Virginia,VA,Falls Church City,$3.119,2025-09-20
Virginia,VA,Fauquier,$3.089,2025-09-20
Virginia,VA,Floyd,$2.932,2025-09-20
Virginia,VA,Fluvanna,$3.045,2025-09-20
Virginia,VA,Franklin,$2.901,2025-09-20
Virginia,VA,Franklin City,$2.958,2025-09-20
Virginia,VA,Frederick,$2.985,2025-09-20
Virginia,VA,Fredericksburg City,$3.010,2025-09-20
Virginia,VA,Galax City,$2.837,2025-09-20
Virginia,VA,Giles,$2.942,2025-09-20
Virginia,VA,Gloucester,$2.994,2025-09-20
Virginia,VA,Goochland,$3.035,2025-09-20
Virginia,VA,Grayson,$2.850,2025-09-20
Virginia,VA,Greene,$3.067,2025-09-20
Virginia,VA,Greensville,$2.948,2025-09-20
Virginia,VA,Halifax,$3.020,2025-09-20
Virginia,VA,Hampton City,$2.986,2025-09-20
Virginia,VA,Hanover,$3.054,2025-09-20
Virginia,VA,Harrisonburg City,$2.892,2025-09-20
Virginia,VA,Henrico,$3.049,2025-09-20
Virginia,VA,Henry,$2.841,2025-09-20
Virginia,VA,Highland,$3.158,2025-09-20
Virginia,VA,Hopewell City,$2.975,2025-09-20
Virginia,VA,Isle of Wight,$3.026,2025-09-20
Virginia,VA,James City,$3.045,2025-09-20
Virginia,VA,King and Queen,$2.914,2025-09-20
Virginia,VA,King George,$3.061,2025-09-20
Virginia,VA,King William,$2.927,2025-09-20
Virginia,VA,Lancaster,$3.049,2025-09-20
Virginia,VA,Lee,$2.899,2025-09-20
Virginia,VA,Lexington City,$3.167,2025-09-20
Virginia,VA,Loudoun,$3.082,2025-09-20
Virginia,VA,Louisa,$3.045,2025-09-20
Virginia,VA,Lunenburg,$2.880,2025-09-20
Virginia,VA,Lynchburg City,$3.020,2025-09-20
Virginia,VA,Madison,$3.064,2025-09-20
Virginia,VA,Manassas City,$3.034,2025-09-20
Virginia,VA,Manassas Park City,,2025-09-20
Virginia,VA,Martinsville City,$2.762,2025-09-20
Virginia,VA,Mathews,$2.967,2025-09-20
Virginia,VA,Mecklenburg,$2.914,2025-09-20
Virginia,VA,Middlesex,$2.934,2025-09-20
Virginia,VA,Montgomery,$3.006,2025-09-20
Virginia,VA,Nelson,$3.034,2025-09-20
Virginia,VA,New Kent,$2.982,2025-09-20
Virginia,VA,Newport News City,$2.966,2025-09-20
Virginia,VA,Norfolk City,$3.015,2025-09-20
Virginia,VA,Northampton,$3.082,2025-09-20
Virginia,VA,Northumberland,$2.979,2025-09-20
Virginia,VA,Norton City,$2.903,2025-09-20
Virginia,VA,Nottoway,$3.025,2025-09-20
Virginia,VA,Orange,$3.058,2025-09-20
Virginia,VA,Page,$3.015,2025-09-20
Virginia,VA,Patrick,$2.978,2025-09-20
Virginia,VA,Petersburg City,$2.947,2025-09-20
Virginia,VA,Pittsylvania,$2.888,2025-09-20
Virginia,VA,Poquoson City,$3.079,2025-09-20
Virginia,VA,Portsmouth City,$3.047,2025-09-20
Virginia,VA,Powhatan,$2.915,2025-09-20
Virginia,VA,Prince Edward,$2.921,2025-09-20
Virginia,VA,Prince George,$2.939,2025-09-20
Virginia,VA,Prince William,$3.044,2025-09-20
Virginia,VA,Pulaski,$2.893,2025-09-20
Virginia,VA,Radford City,$2.965,2025-09-20
Virginia,VA,Rappahannock,$3.149,2025-09-20
Virginia,VA,Richmond,$2.969,2025-09-20
Virginia,VA,Richmond City,$3.063,2025-09-20
Virginia,VA,Roanoke,$2.871,2025-09-20
Virginia,VA,Roanoke City,$2.845,2025-09-20
Virginia,VA,Rockbridge,$2.888,2025-09-20
Virginia,VA,Rockingham,$2.901,2025-09-20
Virginia,VA,Russell,$2.964,2025-09-20
Virginia,VA,Salem,$2.979,2025-09-20
Virginia,VA,Scott,$2.891,2025-09-20
Virginia,VA,Shenandoah,$2.951,2025-09-20
Virginia,VA,Smyth,$2.915,2025-09-20
Virginia,VA,Southampton,$2.953,2025-09-20
Virginia,VA,Spotsylvania,$3.034,2025-09-20
Virginia,VA,Stafford,$3.039,2025-09-20
Virginia,VA,Staunton City,$2.941,2025-09-20
Virginia,VA,Suffolk City,$2.991,2025-09-20
Virginia,VA,Surry,$3.012,2025-09-20
Virginia,VA,Sussex,$3.072,2025-09-20
Virginia,VA,Tazewell,$2.936,2025-09-20
Virginia,VA,Virginia Beach City,$3.041,2025-09-20
Virginia,VA,Warren,$2.956,2025-09-20
Virginia,VA,Washington,$2.927,2025-09-20
Virginia,VA,Waynesboro City,$2.871,2025-09-20
Virginia,VA,Westmoreland,$2.997,2025-09-20
Virginia,VA,Williamsburg City,,2025-09-20
Virginia,VA,Winchester City,$2.970,2025-09-20
Virginia,VA,Wise,$2.964,2025-09-20
Virginia,VA,Wythe,$2.930,2025-09-20
Virginia,VA,York,$2.990,2025-09-20
Washington,WA,Adams,$4.398,2025-09-20
Washington,WA,Asotin,$3.999,2025-09-20
Washington,WA,Benton,$4.405,2025-09-20
Washington,WA,Chelan,$4.508,2025-09-20
Washington,WA,Clallam,$4.671,2025-09-20
Washington,WA,Clark,$4.631,2025-09-20
Washington,WA,Columbia,$4.623,2025-09-20
Washington,WA,Cowlitz,$4.622,2025-09-20
Washington,WA,Douglas,$4.483,2025-09-20
Washington,WA,Ferry,$4.274,2025-09-20
Washington,WA,Franklin,$4.343,2025-09-20
Washington,WA,Garfield,$4.468,2025-09-20
Washington,WA,Grant,$4.580,2025-09-20
Washington,WA,Grays Harbor,$4.747,2025-09-20
Washington,WA,Island,$4.592,2025-09-20
Washington,WA,Jefferson,$4.868,2025-09-20
Washington,WA,King,$4.867,2025-09-20
Washington,WA,Kitsap,$4.728,2025-09-20
Washington,WA,Kittitas,$4.531,2025-09-20
Washington,WA,Klickitat,$4.461,2025-09-20
Washington,WA,Lewis,$4.638,2025-09-20
Washington,WA,Lincoln,$4.358,2025-09-20
Washington,WA,Mason,$4.768,2025-09-20
Washington,WA,Okanogan,$4.457,2025-09-20
Washington,WA,Pacific,$4.929,2025-09-20
Washington,WA,Pend Oreille,$4.433,2025-09-20
Washington,WA,Pierce,$4.693,2025-09-20
Washington,WA,San Juan,$5.389,2025-09-20
Washington,WA,Skagit,$4.430,2025-09-20
Washington,WA,Skamania,$4.673,2025-09-20
Washington,WA,Snohomish,$4.655,2025-09-20
Washington,WA,Spokane,$4.270,2025-09-20
Washington,WA,Stevens,$4.384,2025-09-20
Washington,WA,Thurston,$4.652,2025-09-20
Washington,WA,Wahkiakum,$4.899,2025-09-20
Washington,WA,Walla Walla,$4.595,2025-09-20
Washington,WA,Whatcom,$4.519,2025-09-20
Washington,WA,Whitman,$4.470,2025-09-20
Washington,WA,Yakima,$4.372,2025-09-20
West Virginia,WV,Barbour,$2.948,2025-09-20
West Virginia,WV,Berkeley,$3.033,2025-09-20
West Virginia,WV,Boone,$2.990,2025-09-20
West Virginia,WV,Braxton,$2.723,2025-09-20
West Virginia,WV,Brooke,$2.997,2025-09-20
West Virginia,WV,Cabell,$2.850,2025-09-20
West Virginia,WV,Calhoun,$3.026,2025-09-20
West Virginia,WV,Clay,$2.899,2025-09-20
West Virginia,WV,Doddridge,$3.002,2025-09-20
West Virginia,WV,Fayette,$3.031,2025-09-20
West Virginia,WV,Gilmer,$2.999,2025-09-20
West Virginia,WV,Grant,$3.232,2025-09-20
West Virginia,WV,Greenbrier,$2.763,2025-09-20
West Virginia,WV,Hampshire,$3.237,2025-09-20
West Virginia,WV,Hancock,$2.900,2025-09-20
West Virginia,WV,Hardy,$3.286,2025-09-20
West Virginia,WV,Harrison,$3.109,2025-09-20
West Virginia,WV,Jackson,$3.124,2025-09-20
West Virginia,WV,Jefferson,$2.984,2025-09-20
West Virginia,WV,Kanawha,$2.927,2025-09-20
West Virginia,WV,Lewis,$2.849,2025-09-20
West Virginia,WV,Lincoln,$3.054,2025-09-20
West Virginia,WV,Logan,$3.164,2025-09-20
West Virginia,WV,Marion,$3.021,2025-09-20
West Virginia,WV,Marshall,$2.809,2025-09-20
West Virginia,WV,Mason,$2.945,2025-09-20
West Virginia,WV,McDowell,$3.058,2025-09-20
West Virginia,WV,Mercer,$2.981,2025-09-20
West Virginia,WV,Mineral,$3.061,2025-09-20
West Virginia,WV,Mingo,$3.031,2025-09-20
West Virginia,WV,Monongalia,$2.882,2025-09-20
West Virginia,WV,Monroe,$3.048,2025-09-20
West Virginia,WV,Morgan,$3.158,2025-09-20
West Virginia,WV,Nicholas,$3.070,2025-09-20
West Virginia,WV,Ohio,$2.999,2025-09-20
West Virginia,WV,Pendleton,$3.059,2025-09-20
West Virginia,WV,Pleasants,$2.992,2025-09-20
West Virginia,WV,Pocahontas,$3.031,2025-09-20
West Virginia,WV,Preston,$3.159,2025-09-20
West Virginia,WV,Putnam,$2.964,2025-09-20
West Virginia,WV,Raleigh,$3.082,2025-09-20
West Virginia,WV,Randolph,$2.802,2025-09-20
West Virginia,WV,Ritchie,$3.042,2025-09-20
West Virginia,WV,Roane,$2.999,2025-09-20
West Virginia,WV,Summers,$3.099,2025-09-20
West Virginia,WV,Taylor,$2.935,2025-09-20
West Virginia,WV,Tucker,$3.198,2025-09-20
West Virginia,WV,Tyler,$2.999,2025-09-20
West Virginia,WV,Upshur,$3.084,2025-09-20
West Virginia,WV,Wayne,$2.911,2025-09-20
West Virginia,WV,Webster,$3.086,2025-09-20
West Virginia,WV,Wetzel,$3.037,2025-09-20
West Virginia,WV,Wirt,$2.899,2025-09-20
West Virginia,WV,Wood,$2.905,2025-09-20
West Virginia,WV,Wyoming,$3.009,2025-09-20
Wisconsin,WI,Adams,$2.999,2025-09-20
Wisconsin,WI,Ashland,$2.978,2025-09-20
Wisconsin,WI,Barron,$2.969,2025-09-20
Wisconsin,WI,Bayfield,$2.990,2025-09-20
Wisconsin,WI,Brown,$2.933,2025-09-20
Wisconsin,WI,Buffalo,$2.810,2025-09-20
Wisconsin,WI,Burnett,$3.005,2025-09-20
Wisconsin,WI,Calumet,$2.955,2025-09-20
Wisconsin,WI,Chippewa,$2.861,2025-09-20
Wisconsin,WI,Clark,$2.925,2025-09-20
Wisconsin,WI,Columbia,$2.910,2025-09-20
Wisconsin,WI,Crawford,$2.988,2025-09-20
Wisconsin,WI,Dane,$2.913,2025-09-20
Wisconsin,WI,Dodge,$2.910,2025-09-20
Wisconsin,WI,Door,$3.008,2025-09-20
Wisconsin,WI,Douglas,$2.853,2025-09-20
Wisconsin,WI,Dunn,$2.862,2025-09-20
Wisconsin,WI,Eau Claire,$2.862,2025-09-20
Wisconsin,WI,Florence,$3.079,2025-09-20
Wisconsin,WI,Fond du Lac,$2.904,2025-09-20
Wisconsin,WI,Forest,$2.931,2025-09-20
Wisconsin,WI,Grant,$3.006,2025-09-20
Wisconsin,WI,Green,$3.015,2025-09-20
Wisconsin,WI,Green Lake,$2.894,2025-09-20
Wisconsin,WI,Iowa,$2.987,2025-09-20
Wisconsin,WI,Iron,$3.017,2025-09-20
Wisconsin,WI,Jackson,$2.895,2025-09-20
Wisconsin,WI,Jefferson,$2.965,2025-09-20
Wisconsin,WI,Juneau,$2.921,2025-09-20
Wisconsin,WI,Kenosha,$2.904,2025-09-20
Wisconsin,WI,Kewaunee,$2.957,2025-09-20
Wisconsin,WI,La Crosse,$2.924,2025-09-20
Wisconsin,WI,Lafayette,$3.034,2025-09-20
Wisconsin,WI,Langlade,$2.941,2025-09-20
Wisconsin,WI,Lincoln,$2.911,2025-09-20
Wisconsin,WI,Manitowoc,$2.945,2025-09-20
Wisconsin,WI,Marathon,$2.928,2025-09-20
Wisconsin,WI,Marinette,$2.934,2025-09-20
Wisconsin,WI,Marquette,$2.953,2025-09-20
Wisconsin,WI,Menominee,$2.798,2025-09-20
Wisconsin,WI,Milwaukee,$2.932,2025-09-20
Wisconsin,WI,Monroe,$2.990,2025-09-20
Wisconsin,WI,Oconto,$3.003,2025-09-20
Wisconsin,WI,Oneida,$3.003,2025-09-20
Wisconsin,WI,Outagamie,$2.854,2025-09-20
Wisconsin,WI,Ozaukee,$2.997,2025-09-20
Wisconsin,WI,Pepin,$2.789,2025-09-20
Wisconsin,WI,Pierce,$2.969,2025-09-20
Wisconsin,WI,Polk,$2.931,2025-09-20
Wisconsin,WI,Portage,$2.967,2025-09-20
Wisconsin,WI,Price,$3.002,2025-09-20
Wisconsin,WI,Racine,$2.859,2025-09-20
Wisconsin,WI,Richland,$2.899,2025-09-20
Wisconsin,WI,Rock,$2.898,2025-09-20
Wisconsin,WI,Rusk,$2.943,2025-09-20
Wisconsin,WI,Sauk,$2.918,2025-09-20
Wisconsin,WI,Sawyer,$3.067,2025-09-20
Wisconsin,WI,Shawano,$2.859,2025-09-20
Wisconsin,WI,Sheboygan,$2.889,2025-09-20
Wisconsin,WI,Saint Croix,$2.956,2025-09-20
Wisconsin,WI,Taylor,$2.938,2025-09-20
Wisconsin,WI,Trempealeau,$2.838,2025-09-20
Wisconsin,WI,Vernon,$2.963,2025-09-20
Wisconsin,WI,Vilas,$3.002,2025-09-20
Wisconsin,WI,Walworth,$2.939,2025-09-20
Wisconsin,WI,Washburn,$2.974,2025-09-20
Wisconsin,WI,Washington,$2.887,2025-09-20
Wisconsin,WI,Waukesha,$2.862,2025-09-20
Wisconsin,WI,Waupaca,$2.925,2025-09-20
Wisconsin,WI,Waushara,$2.939,2025-09-20
Wisconsin,WI,Winnebago,$2.904,2025-09-20
Wisconsin,WI,Wood,$2.937,2025-09-20
Wyoming,WY,Albany,$2.923,2025-09-20
Wyoming,WY,Big Horn,$3.220,2025-09-20
Wyoming,WY,Campbell,$2.989,2025-09-20
Wyoming,WY,Carbon,$3.124,2025-09-20
Wyoming,WY,Converse,$3.018,2025-09-20
Wyoming,WY,Crook,$3.086,2025-09-20
Wyoming,WY,Fremont,$3.147,2025-09-20
Wyoming,WY,Goshen,$2.983,2025-09-20
Wyoming,WY,Hot Springs,$3.189,2025-09-20
Wyoming,WY,Johnson,$2.986,2025-09-20
Wyoming,WY,Laramie,$3.018,2025-09-20
Wyoming,WY,Lincoln,$3.377,2025-09-20
Wyoming,WY,Natrona,$2.752,2025-09-20
Wyoming,WY,Niobrara,$3.149,2025-09-20
Wyoming,WY,Park,$3.549,2025-09-20
Wyoming,WY,Platte,$3.459,2025-09-20
Wyoming,WY,Sheridan,$3.221,2025-09-20
Wyoming,WY,Sublette,$3.281,2025-09-20
Wyoming,WY,Sweetwater,$3.114,2025-09-20
Wyoming,WY,Teton,$3.745,2025-09-20
Wyoming,WY,Uinta,$3.101,2025-09-20
Wyoming,WY,Washakie,$3.090,2025-09-20
Wyoming,WY,Weston,$3.022,2025-09-20
