state,abbreviation,name,price,date
Missouri,MO,Polk,$2.782,2025-11-02
Missouri,MO,Pulaski,$2.639,2025-11-02
Missouri,MO,Putnam,$2.799,2025-11-02
Missouri,MO,Ralls,$2.723,2025-11-02
Missouri,MO,Randolph,$2.697,2025-11-02
Missouri,MO,Ray,$2.731,2025-11-02
Missouri,MO,Reynolds,$2.832,2025-11-02
Missouri,MO,Ripley,$2.600,2025-11-02
Missouri,MO,Saline,$2.677,2025-11-02
Missouri,MO,Schuyler,$2.699,2025-11-02
Missouri,MO,Scotland,$2.799,2025-11-02
Missouri,MO,Scott,$2.699,2025-11-02
Missouri,MO,Shannon,$2.716,2025-11-02
Missouri,MO,Shelby,$2.789,2025-11-02
Missouri,MO,Saint Charles,$2.582,2025-11-02
Missouri,MO,Saint Clair,$2.789,2025-11-02
Missouri,MO,Saint Francois,$2.679,2025-11-02
Missouri,MO,Saint Louis,$2.683,2025-11-02
Missouri,MO,Saint Louis City,$2.698,2025-11-02
Missouri,MO,Sainte Genevieve,$2.667,2025-11-02
Missouri,MO,Stoddard,$2.723,2025-11-02
Missouri,MO,Stone,$2.638,2025-11-02
Missouri,MO,Sullivan,$2.766,2025-11-02
Missouri,MO,Taney,$2.754,2025-11-02
Missouri,MO,Texas,$2.743,2025-11-02
Missouri,MO,Vernon,$2.601,2025-11-02
Missouri,MO,Warren,$2.592,2025-11-02
Missouri,MO,Washington,$2.561,2025-11-02
Missouri,MO,Wayne,$2.680,2025-11-02
Missouri,MO,Webster,$2.742,2025-11-02
Missouri,MO,Worth,$2.589,2025-11-02
Missouri,MO,Wright,$2.734,2025-11-02
Pennsylvania,PA,Adams,$3.128,2025-11-02
Pennsylvania,PA,Allegheny,$3.358,2025-11-02
Pennsylvania,PA,Armstrong,$3.406,2025-11-02
Pennsylvania,PA,Beaver,$3.287,2025-11-02
Pennsylvania,PA,Bedford,$3.145,2025-11-02
Pennsylvania,PA,Berks,$3.211,2025-11-02
Pennsylvania,PA,Blair,$3.287,2025-11-02
Pennsylvania,PA,Bradford,$3.142,2025-11-02
Pennsylvania,PA,Bucks,$3.144,2025-11-02
Pennsylvania,PA,Butler,$3.357,2025-11-02
Pennsylvania,PA,Cambria,$3.262,2025-11-02
Pennsylvania,PA,Cameron,$2.556,2025-11-02
Pennsylvania,PA,Carbon,$3.081,2025-11-02
Pennsylvania,PA,Centre,$3.280,2025-11-02
Pennsylvania,PA,Chester,$3.158,2025-11-02
Pennsylvania,PA,Clarion,$3.113,2025-11-02
Pennsylvania,PA,Clearfield,$3.284,2025-11-02
Pennsylvania,PA,Clinton,$3.145,2025-11-02
Pennsylvania,PA,Columbia,$3.054,2025-11-02
Pennsylvania,PA,Crawford,$3.229,2025-11-02
Pennsylvania,PA,Cumberland,$3.121,2025-11-02
Pennsylvania,PA,Dauphin,$3.167,2025-11-02
Pennsylvania,PA,Delaware,$3.160,2025-11-02
Pennsylvania,PA,Elk,$3.294,2025-11-02
Pennsylvania,PA,Erie,$3.112,2025-11-02
Pennsylvania,PA,Fayette,$3.340,2025-11-02
Pennsylvania,PA,Forest,$3.172,2025-11-02
Pennsylvania,PA,Franklin,$3.154,2025-11-02
Pennsylvania,PA,Fulton,$3.162,2025-11-02
Pennsylvania,PA,Greene,$3.426,2025-11-02
Pennsylvania,PA,Huntingdon,$3.313,2025-11-02
Pennsylvania,PA,Indiana,$3.239,2025-11-02
Pennsylvania,PA,Jefferson,$3.186,2025-11-02
Pennsylvania,PA,Juniata,$3.299,2025-11-02
Pennsylvania,PA,Lackawanna,$3.162,2025-11-02
Pennsylvania,PA,Lancaster,$3.221,2025-11-02
Pennsylvania,PA,Lawrence,$3.272,2025-11-02
Pennsylvania,PA,Lebanon,$3.170,2025-11-02
Pennsylvania,PA,Lehigh,$3.215,2025-11-02
Pennsylvania,PA,Luzerne,$3.116,2025-11-02
Pennsylvania,PA,Lycoming,$3.057,2025-11-02
Pennsylvania,PA,McKean,$3.414,2025-11-02
Pennsylvania,PA,Mercer,$3.359,2025-11-02
Pennsylvania,PA,Mifflin,$3.407,2025-11-02
Pennsylvania,PA,Monroe,$3.122,2025-11-02
Pennsylvania,PA,Montgomery,$3.148,2025-11-02
Pennsylvania,PA,Montour,$3.058,2025-11-02
Pennsylvania,PA,Northampton,$3.124,2025-11-02
Pennsylvania,PA,Northumberland,$2.983,2025-11-02
Pennsylvania,PA,Perry,$3.193,2025-11-02
Pennsylvania,PA,Philadelphia,$3.188,2025-11-02
Pennsylvania,PA,Pike,$3.255,2025-11-02
Pennsylvania,PA,Potter,$3.380,2025-11-02
Pennsylvania,PA,Schuylkill,$3.113,2025-11-02
Pennsylvania,PA,Snyder,$3.157,2025-11-02
Pennsylvania,PA,Somerset,$3.263,2025-11-02
Pennsylvania,PA,Sullivan,$3.157,2025-11-02
Pennsylvania,PA,Susquehanna,$3.211,2025-11-02
Pennsylvania,PA,Tioga,$3.228,2025-11-02
Pennsylvania,PA,Union,$2.941,2025-11-02
Pennsylvania,PA,Venango,$3.352,2025-11-02
Pennsylvania,PA,Warren,$3.575,2025-11-02
Pennsylvania,PA,Washington,$3.385,2025-11-02
Pennsylvania,PA,Wayne,$3.149,2025-11-02
Pennsylvania,PA,Westmoreland,$3.314,2025-11-02
Pennsylvania,PA,Wyoming,$3.110,2025-11-02
Pennsylvania,PA,York,$3.240,2025-11-02
Rhode Island,RI,Bristol,$2.871,2025-11-02
Rhode Island,RI,Kent,$2.915,2025-11-02
Rhode Island,RI,Newport,$2.998,2025-11-02
Rhode Island,RI,Providence,$2.904,2025-11-02
Rhode Island,RI,Washington,$2.972,2025-11-02
South Carolina,SC,Abbeville,$2.541,2025-11-02
South Carolina,SC,Aiken,$2.697,2025-11-02
South Carolina,SC,Allendale,$2.979,2025-11-02
South Carolina,SC,Anderson,$2.564,2025-11-02
South Carolina,SC,Bamberg,$2.974,2025-11-02
South Carolina,SC,Barnwell,$2.791,2025-11-02
South Carolina,SC,Beaufort,$2.820,2025-11-02
South Carolina,SC,Berkeley,$2.747,2025-11-02
South Carolina,SC,Calhoun,$2.855,2025-11-02
South Carolina,SC,Charleston,$2.739,2025-11-02
South Carolina,SC,Cherokee,$2.638,2025-11-02
South Carolina,SC,Chester,$2.829,2025-11-02
South Carolina,SC,Chesterfield,$2.657,2025-11-02
South Carolina,SC,Clarendon,$2.707,2025-11-02
South Carolina,SC,Colleton,$2.712,2025-11-02
South Carolina,SC,Darlington,$2.645,2025-11-02
South Carolina,SC,Dillon,$2.615,2025-11-02
South Carolina,SC,Dorchester,$2.700,2025-11-02
South Carolina,SC,Edgefield,$2.817,2025-11-02
South Carolina,SC,Fairfield,$2.841,2025-11-02
South Carolina,SC,Florence,$2.624,2025-11-02
South Carolina,SC,Georgetown,$2.687,2025-11-02
South Carolina,SC,Greenville,$2.662,2025-11-02
South Carolina,SC,Greenwood,$2.544,2025-11-02
South Carolina,SC,Hampton,$2.837,2025-11-02
South Carolina,SC,Horry,$2.646,2025-11-02
South Carolina,SC,Jasper,$2.842,2025-11-02
South Carolina,SC,Kershaw,$2.676,2025-11-02
South Carolina,SC,Lancaster,$2.723,2025-11-02
South Carolina,SC,Laurens,$2.679,2025-11-02
South Carolina,SC,Lee,$2.723,2025-11-02
South Carolina,SC,Lexington,$2.680,2025-11-02
South Carolina,SC,Marion,$2.687,2025-11-02
South Carolina,SC,Marlboro,$2.633,2025-11-02
South Carolina,SC,McCormick,$2.793,2025-11-02
South Carolina,SC,Newberry,$2.661,2025-11-02
South Carolina,SC,Oconee,$2.517,2025-11-02
South Carolina,SC,Orangeburg,$2.755,2025-11-02
South Carolina,SC,Pickens,$2.628,2025-11-02
South Carolina,SC,Richland,$2.726,2025-11-02
South Carolina,SC,Saluda,$2.697,2025-11-02
South Carolina,SC,Spartanburg,$2.690,2025-11-02
South Carolina,SC,Sumter,$2.740,2025-11-02
South Carolina,SC,Union,$2.665,2025-11-02
South Carolina,SC,Williamsburg,$2.761,2025-11-02
South Carolina,SC,York,$2.616,2025-11-02
South Dakota,SD,Aurora,$2.999,2025-11-02
South Dakota,SD,Beadle,$2.710,2025-11-02
South Dakota,SD,Bennett,$3.124,2025-11-02
South Dakota,SD,Bon Homme,$2.762,2025-11-02
South Dakota,SD,Brookings,$2.635,2025-11-02
South Dakota,SD,Brown,$2.808,2025-11-02
South Dakota,SD,Brule,$3.097,2025-11-02
South Dakota,SD,Buffalo,$2.799,2025-11-02
South Dakota,SD,Butte,$3.019,2025-11-02
South Dakota,SD,Campbell,$2.854,2025-11-02
South Dakota,SD,Charles Mix,$2.715,2025-11-02
South Dakota,SD,Clark,$2.982,2025-11-02
South Dakota,SD,Clay,$2.749,2025-11-02
South Dakota,SD,Codington,$2.796,2025-11-02
South Dakota,SD,Corson,$2.899,2025-11-02
South Dakota,SD,Custer,$2.969,2025-11-02
South Dakota,SD,Davison,$2.821,2025-11-02
South Dakota,SD,Day,$2.789,2025-11-02
South Dakota,SD,Deuel,$2.799,2025-11-02
South Dakota,SD,Dewey,$3.089,2025-11-02
South Dakota,SD,Douglas,$3.049,2025-11-02
South Dakota,SD,Edmunds,$2.769,2025-11-02
South Dakota,SD,Fall River,$2.928,2025-11-02
South Dakota,SD,Faulk,$3.349,2025-11-02
South Dakota,SD,Grant,$2.756,2025-11-02
South Dakota,SD,Gregory,$2.922,2025-11-02
South Dakota,SD,Haakon,$2.886,2025-11-02
South Dakota,SD,Hamlin,$2.782,2025-11-02
South Dakota,SD,Hand,$3.099,2025-11-02
South Dakota,SD,Hanson,$2.659,2025-11-02
South Dakota,SD,Harding,$2.899,2025-11-02
South Dakota,SD,Hughes,$3.050,2025-11-02
South Dakota,SD,Hutchinson,$2.747,2025-11-02
South Dakota,SD,Hyde,$3.132,2025-11-02
South Dakota,SD,Jackson,$2.999,2025-11-02
South Dakota,SD,Jerauld,$2.784,2025-11-02
South Dakota,SD,Jones,$2.759,2025-11-02
South Dakota,SD,Kingsbury,$2.892,2025-11-02
South Dakota,SD,Lake,$2.812,2025-11-02
South Dakota,SD,Lawrence,$2.956,2025-11-02
South Dakota,SD,Lincoln,$2.755,2025-11-02
South Dakota,SD,Lyman,$3.084,2025-11-02
South Dakota,SD,Marshall,$2.959,2025-11-02
South Dakota,SD,McCook,$2.612,2025-11-02
South Dakota,SD,McPherson,$3.499,2025-11-02
South Dakota,SD,Meade,$2.981,2025-11-02
South Dakota,SD,Mellette,$2.949,2025-11-02
South Dakota,SD,Miner,$2.859,2025-11-02
South Dakota,SD,Minnehaha,$2.743,2025-11-02
South Dakota,SD,Moody,$2.844,2025-11-02
South Dakota,SD,Pennington,$2.844,2025-11-02
South Dakota,SD,Perkins,$2.899,2025-11-02
South Dakota,SD,Potter,$2.897,2025-11-02
South Dakota,SD,Roberts,$2.923,2025-11-02
South Dakota,SD,Sanborn,$2.799,2025-11-02
South Dakota,SD,Shannon,$3.064,2025-11-02
South Dakota,SD,Spink,$2.799,2025-11-02
South Dakota,SD,Stanley,$3.136,2025-11-02
South Dakota,SD,Sully,$2.999,2025-11-02
South Dakota,SD,Todd,$2.899,2025-11-02
South Dakota,SD,Tripp,$2.866,2025-11-02
South Dakota,SD,Turner,$2.783,2025-11-02
South Dakota,SD,Union,$2.802,2025-11-02
South Dakota,SD,Walworth,$3.021,2025-11-02
South Dakota,SD,Yankton,$2.749,2025-11-02
South Dakota,SD,Ziebach,$2.959,2025-11-02
Tennessee,TN,Anderson,$2.525,2025-11-02
Tennessee,TN,Bedford,$2.629,2025-11-02
Tennessee,TN,Benton,$2.594,2025-11-02
Tennessee,TN,Bledsoe,$2.589,2025-11-02
Tennessee,TN,Blount,$2.548,2025-11-02
Tennessee,TN,Bradley,$2.661,2025-11-02
Tennessee,TN,Campbell,$2.564,2025-11-02
Tennessee,TN,Cannon,$2.622,2025-11-02
Tennessee,TN,Carroll,$2.625,2025-11-02
Tennessee,TN,Carter,$2.541,2025-11-02
Tennessee,TN,Cheatham,$2.709,2025-11-02
Tennessee,TN,Chester,$2.719,2025-11-02
Tennessee,TN,Claiborne,$2.607,2025-11-02
Tennessee,TN,Clay,$2.619,2025-11-02
Tennessee,TN,Cocke,$2.554,2025-11-02
Tennessee,TN,Coffee,$2.547,2025-11-02
Tennessee,TN,Crockett,$2.818,2025-11-02
Tennessee,TN,Cumberland,$2.554,2025-11-02
Tennessee,TN,Davidson,$2.742,2025-11-02
Tennessee,TN,Decatur,$2.699,2025-11-02
Tennessee,TN,DeKalb,$2.685,2025-11-02
Tennessee,TN,Dickson,$2.638,2025-11-02
Tennessee,TN,Dyer,$2.587,2025-11-02
Tennessee,TN,Fayette,$2.692,2025-11-02
Tennessee,TN,Fentress,$2.570,2025-11-02
Tennessee,TN,Franklin,$2.568,2025-11-02
Tennessee,TN,Gibson,$2.673,2025-11-02
Tennessee,TN,Giles,$2.657,2025-11-02
Tennessee,TN,Grainger,$2.701,2025-11-02
Tennessee,TN,Greene,$2.482,2025-11-02
Tennessee,TN,Grundy,$2.668,2025-11-02
Tennessee,TN,Hamblen,$2.595,2025-11-02
Tennessee,TN,Hamilton,$2.585,2025-11-02
Tennessee,TN,Hancock,$2.659,2025-11-02
Tennessee,TN,Hardeman,$2.589,2025-11-02
Tennessee,TN,Hardin,$2.635,2025-11-02
Tennessee,TN,Hawkins,$2.502,2025-11-02
Tennessee,TN,Haywood,$2.789,2025-11-02
Tennessee,TN,Henderson,$2.607,2025-11-02
Tennessee,TN,Henry,$2.466,2025-11-02
Tennessee,TN,Hickman,$2.666,2025-11-02
Tennessee,TN,Houston,$2.799,2025-11-02
Tennessee,TN,Humphreys,$2.508,2025-11-02
Tennessee,TN,Jackson,$2.591,2025-11-02
Tennessee,TN,Jefferson,$2.604,2025-11-02
Tennessee,TN,Johnson,$2.657,2025-11-02
Tennessee,TN,Knox,$2.616,2025-11-02
Tennessee,TN,Lake,$2.649,2025-11-02
Tennessee,TN,Lauderdale,$2.787,2025-11-02
Tennessee,TN,Lawrence,$2.634,2025-11-02
Tennessee,TN,Lewis,$2.614,2025-11-02
Tennessee,TN,Lincoln,$2.635,2025-11-02
Tennessee,TN,Loudon,$2.641,2025-11-02
Tennessee,TN,Macon,$2.667,2025-11-02
Tennessee,TN,Madison,$2.641,2025-11-02
Tennessee,TN,Marion,$2.617,2025-11-02
Tennessee,TN,Marshall,$2.627,2025-11-02
Tennessee,TN,Maury,$2.540,2025-11-02
Tennessee,TN,McMinn,$2.585,2025-11-02
Tennessee,TN,McNairy,$2.647,2025-11-02
Tennessee,TN,Meigs,$2.649,2025-11-02
Tennessee,TN,Monroe,$2.585,2025-11-02
Tennessee,TN,Montgomery,$2.523,2025-11-02
Tennessee,TN,Moore,$2.769,2025-11-02
Tennessee,TN,Morgan,$2.763,2025-11-02
Tennessee,TN,Obion,$2.550,2025-11-02
Tennessee,TN,Overton,$2.793,2025-11-02
Tennessee,TN,Perry,$2.688,2025-11-02
Tennessee,TN,Pickett,$2.732,2025-11-02
Tennessee,TN,Polk,$2.661,2025-11-02
Tennessee,TN,Putnam,$2.640,2025-11-02
Tennessee,TN,Rhea,$2.510,2025-11-02
Tennessee,TN,Roane,$2.652,2025-11-02
Tennessee,TN,Robertson,$2.622,2025-11-02
Tennessee,TN,Rutherford,$2.651,2025-11-02
Tennessee,TN,Scott,$2.621,2025-11-02
Tennessee,TN,Sequatchie,$2.660,2025-11-02
Tennessee,TN,Sevier,$2.618,2025-11-02
Tennessee,TN,Shelby,$2.629,2025-11-02
Tennessee,TN,Smith,$2.677,2025-11-02
Tennessee,TN,Stewart,$2.632,2025-11-02
Tennessee,TN,Sullivan,$2.597,2025-11-02
Tennessee,TN,Sumner,$2.623,2025-11-02
Tennessee,TN,Tipton,$2.649,2025-11-02
Tennessee,TN,Trousdale,$2.716,2025-11-02
Tennessee,TN,Unicoi,$2.501,2025-11-02
Tennessee,TN,Union,$2.510,2025-11-02
Tennessee,TN,Van Buren,$2.649,2025-11-02
Tennessee,TN,Warren,$2.714,2025-11-02
Tennessee,TN,Washington,$2.697,2025-11-02
Tennessee,TN,Wayne,$2.608,2025-11-02
Tennessee,TN,Weakley,$2.507,2025-11-02
Tennessee,TN,White,$2.512,2025-11-02
Tennessee,TN,Williamson,$3.065,2025-11-02
Tennessee,TN,Wilson,$2.638,2025-11-02
Texas,TX,Anderson,$2.560,2025-11-02
Texas,TX,Andrews,$2.590,2025-11-02
Texas,TX,Angelina,$2.620,2025-11-02
Texas,TX,Aransas,$2.461,2025-11-02
Texas,TX,Archer,$2.613,2025-11-02
Texas,TX,Armstrong,$2.499,2025-11-02
Texas,TX,Atascosa,$2.535,2025-11-02
Texas,TX,Austin,$2.574,2025-11-02
Texas,TX,Bailey,$2.711,2025-11-02
Texas,TX,Bandera,$2.699,2025-11-02
Texas,TX,Bastrop,$2.568,2025-11-02
Texas,TX,Baylor,$2.924,2025-11-02
Texas,TX,Bee,$2.638,2025-11-02
Texas,TX,Bell,$2.465,2025-11-02
Texas,TX,Bexar,$2.459,2025-11-02
Texas,TX,Blanco,$2.664,2025-11-02
Texas,TX,Borden,,2025-11-02
Texas,TX,Bosque,$2.593,2025-11-02
Texas,TX,Bowie,$2.576,2025-11-02
Texas,TX,Brazoria,$2.506,2025-11-02
Texas,TX,Brazos,$2.638,2025-11-02
Texas,TX,Brewster,$3.231,2025-11-02
Texas,TX,Briscoe,$2.599,2025-11-02
Texas,TX,Brooks,$2.729,2025-11-02
Texas,TX,Brown,$2.515,2025-11-02
Texas,TX,Burleson,$2.583,2025-11-02
Texas,TX,Burnet,$2.495,2025-11-02
Texas,TX,Caldwell,$2.567,2025-11-02
Texas,TX,Calhoun,$2.741,2025-11-02
Texas,TX,Callahan,$2.695,2025-11-02
Texas,TX,Cameron,$2.610,2025-11-02
Texas,TX,Camp,$2.479,2025-11-02
Texas,TX,Carson,$2.522,2025-11-02
Texas,TX,Cass,$2.613,2025-11-02
Texas,TX,Castro,$2.662,2025-11-02
Texas,TX,Chambers,$2.621,2025-11-02
Texas,TX,Cherokee,$2.623,2025-11-02
Texas,TX,Childress,$2.396,2025-11-02
Texas,TX,Clay,$2.666,2025-11-02
Texas,TX,Cochran,$2.789,2025-11-02
Texas,TX,Coke,$2.799,2025-11-02
Texas,TX,Coleman,$2.592,2025-11-02
Texas,TX,Collin,$2.437,2025-11-02
Texas,TX,Collingsworth,$2.649,2025-11-02
Texas,TX,Colorado,$2.584,2025-11-02
Texas,TX,Comal,$2.484,2025-11-02
Texas,TX,Comanche,$2.646,2025-11-02
Texas,TX,Concho,$2.852,2025-11-02
Texas,TX,Cooke,$2.540,2025-11-02
Texas,TX,Coryell,$2.554,2025-11-02
Texas,TX,Cottle,$2.999,2025-11-02
Texas,TX,Crane,$2.716,2025-11-02
Texas,TX,Crockett,$2.892,2025-11-02
Texas,TX,Crosby,$2.599,2025-11-02
Texas,TX,Culberson,$2.942,2025-11-02
Texas,TX,Dallam,$2.664,2025-11-02
Texas,TX,Dallas,$2.514,2025-11-02
Texas,TX,Dawson,$2.638,2025-11-02
Texas,TX,Deaf Smith,$2.385,2025-11-02
Texas,TX,Delta,$2.649,2025-11-02
Texas,TX,Denton,$2.456,2025-11-02
Texas,TX,De Witt,$2.650,2025-11-02
Texas,TX,Dickens,$2.799,2025-11-02
Texas,TX,Dimmit,$2.699,2025-11-02
Texas,TX,Donley,$2.582,2025-11-02
Texas,TX,Duval,$2.775,2025-11-02
Texas,TX,Eastland,$2.650,2025-11-02
Texas,TX,Ector,$2.645,2025-11-02
Texas,TX,Edwards,$2.999,2025-11-02
Texas,TX,El Paso,$2.736,2025-11-02
Texas,TX,Ellis,$2.548,2025-11-02
Texas,TX,Erath,$2.639,2025-11-02
Texas,TX,Falls,$2.600,2025-11-02
Texas,TX,Fannin,$2.488,2025-11-02
Texas,TX,Fayette,$2.643,2025-11-02
Texas,TX,Fisher,$2.629,2025-11-02
Texas,TX,Floyd,$2.587,2025-11-02
Texas,TX,Foard,$2.759,2025-11-02
Texas,TX,Fort Bend,$2.506,2025-11-02
Texas,TX,Franklin,$2.683,2025-11-02
Texas,TX,Freestone,$2.648,2025-11-02
Texas,TX,Frio,$2.650,2025-11-02
Texas,TX,Gaines,$2.640,2025-11-02
Texas,TX,Galveston,$2.574,2025-11-02
Texas,TX,Garza,$2.649,2025-11-02
Texas,TX,Gillespie,$2.723,2025-11-02
Texas,TX,Glasscock,$2.916,2025-11-02
Texas,TX,Goliad,$2.599,2025-11-02
Texas,TX,Gonzales,$2.508,2025-11-02
Texas,TX,Gray,$2.445,2025-11-02
Texas,TX,Grayson,$2.445,2025-11-02
Texas,TX,Gregg,$2.562,2025-11-02
Texas,TX,Grimes,$2.737,2025-11-02
Texas,TX,Guadalupe,$2.431,2025-11-02
Texas,TX,Hale,$2.373,2025-11-02
Texas,TX,Hall,$2.604,2025-11-02
Texas,TX,Hamilton,$2.673,2025-11-02
Texas,TX,Hansford,$2.589,2025-11-02
Texas,TX,Hardeman,$2.722,2025-11-02
Texas,TX,Hardin,$2.558,2025-11-02
Texas,TX,Harris,$2.559,2025-11-02
Texas,TX,Harrison,$2.667,2025-11-02
Texas,TX,Hartley,$2.699,2025-11-02
Texas,TX,Haskell,$2.744,2025-11-02
Texas,TX,Hays,$2.484,2025-11-02
Texas,TX,Hemphill,$2.774,2025-11-02
Texas,TX,Henderson,$2.609,2025-11-02
Texas,TX,Hidalgo,$2.586,2025-11-02
Texas,TX,Hill,$2.534,2025-11-02
Texas,TX,Hockley,$2.521,2025-11-02
Texas,TX,Hood,$2.562,2025-11-02
Texas,TX,Hopkins,$2.597,2025-11-02
Texas,TX,Houston,$2.712,2025-11-02
Texas,TX,Howard,$2.640,2025-11-02
Texas,TX,Hudspeth,$2.972,2025-11-02
Texas,TX,Hunt,$2.507,2025-11-02
Texas,TX,Hutchinson,$2.541,2025-11-02
Texas,TX,Irion,$2.787,2025-11-02
Texas,TX,Jack,$2.759,2025-11-02
Texas,TX,Jackson,$2.774,2025-11-02
Texas,TX,Jasper,$2.624,2025-11-02
Texas,TX,Jeff Davis,$3.219,2025-11-02
Texas,TX,Jefferson,$2.583,2025-11-02
Texas,TX,Jim Hogg,$2.759,2025-11-02
Texas,TX,Jim Wells,$2.588,2025-11-02
Texas,TX,Johnson,$2.500,2025-11-02
Texas,TX,Jones,$2.602,2025-11-02
Texas,TX,Karnes,$2.641,2025-11-02
Texas,TX,Kaufman,$2.548,2025-11-02
Texas,TX,Kendall,$2.552,2025-11-02
Texas,TX,Kenedy,,2025-11-02
Texas,TX,Kent,$3.169,2025-11-02
Texas,TX,Kerr,$2.543,2025-11-02
Texas,TX,Kimble,$2.590,2025-11-02
Texas,TX,King,$2.899,2025-11-02
Texas,TX,Kinney,$2.599,2025-11-02
Texas,TX,Kleberg,$2.627,2025-11-02
Texas,TX,Knox,$2.874,2025-11-02
Texas,TX,La Salle,$2.677,2025-11-02
Texas,TX,Lamar,$2.491,2025-11-02
Texas,TX,Lamb,$2.541,2025-11-02
Texas,TX,Lampasas,$2.499,2025-11-02
Texas,TX,Lavaca,$2.671,2025-11-02
Texas,TX,Lee,$2.548,2025-11-02
Texas,TX,Leon,$2.689,2025-11-02
Texas,TX,Liberty,$2.634,2025-11-02
Texas,TX,Limestone,$2.607,2025-11-02
Texas,TX,Lipscomb,$2.572,2025-11-02
Texas,TX,Live Oak,$2.658,2025-11-02
Texas,TX,Llano,$2.524,2025-11-02
Texas,TX,Loving,$2.999,2025-11-02
Texas,TX,Lubbock,$2.460,2025-11-02
Texas,TX,Lynn,$2.689,2025-11-02
Texas,TX,Madison,$2.725,2025-11-02
Texas,TX,Marion,$2.569,2025-11-02
Texas,TX,Martin,$2.885,2025-11-02
Texas,TX,Mason,$2.777,2025-11-02
Texas,TX,Matagorda,$2.587,2025-11-02
Texas,TX,Maverick,$2.698,2025-11-02
Texas,TX,McCulloch,$2.843,2025-11-02
Texas,TX,McLennan,$2.543,2025-11-02
Texas,TX,McMullen,$2.699,2025-11-02
Texas,TX,Medina,$2.548,2025-11-02
Texas,TX,Menard,$2.814,2025-11-02
Texas,TX,Midland,$2.603,2025-11-02
Texas,TX,Milam,$2.576,2025-11-02
Texas,TX,Mills,$2.721,2025-11-02
Texas,TX,Mitchell,$2.586,2025-11-02
Texas,TX,Montague,$2.629,2025-11-02
Texas,TX,Montgomery,$2.552,2025-11-02
Texas,TX,Moore,$2.483,2025-11-02
Texas,TX,Morris,$2.679,2025-11-02
Texas,TX,Motley,$2.949,2025-11-02
Texas,TX,Nacogdoches,$2.586,2025-11-02
Texas,TX,Navarro,$2.656,2025-11-02
Texas,TX,Newton,$2.659,2025-11-02
Texas,TX,Nolan,$2.422,2025-11-02
Texas,TX,Nueces,$2.657,2025-11-02
Texas,TX,Ochiltree,$2.578,2025-11-02
Texas,TX,Oldham,$2.582,2025-11-02
Texas,TX,Orange,$2.497,2025-11-02
Texas,TX,Palo Pinto,$2.527,2025-11-02
Texas,TX,Panola,$2.501,2025-11-02
Texas,TX,Parker,$2.585,2025-11-02
Texas,TX,Parmer,$2.532,2025-11-02
Texas,TX,Pecos,$2.749,2025-11-02
Texas,TX,Polk,$2.610,2025-11-02
Texas,TX,Potter,$2.466,2025-11-02
Texas,TX,Presidio,$3.242,2025-11-02
Texas,TX,Rains,$2.536,2025-11-02
Texas,TX,Randall,$2.472,2025-11-02
Texas,TX,Reagan,$2.669,2025-11-02
Texas,TX,Real,$2.726,2025-11-02
Texas,TX,Red River,$2.712,2025-11-02
Texas,TX,Reeves,$2.848,2025-11-02
Texas,TX,Refugio,$2.748,2025-11-02
Texas,TX,Roberts,$2.969,2025-11-02
Texas,TX,Robertson,$2.653,2025-11-02
Texas,TX,Rockwall,$2.497,2025-11-02
Texas,TX,Runnels,$2.781,2025-11-02
Texas,TX,Rusk,$2.635,2025-11-02
Texas,TX,Sabine,$2.686,2025-11-02
Texas,TX,San Augustine,$2.708,2025-11-02
Texas,TX,San Jacinto,$2.583,2025-11-02
Texas,TX,San Patricio,$2.623,2025-11-02
Texas,TX,San Saba,$2.756,2025-11-02
Texas,TX,Schleicher,$2.769,2025-11-02
Texas,TX,Scurry,$2.600,2025-11-02
Texas,TX,Shackelford,$2.666,2025-11-02
Texas,TX,Shelby,$2.633,2025-11-02
Texas,TX,Sherman,$2.669,2025-11-02
Texas,TX,Smith,$2.492,2025-11-02
Texas,TX,Somervell,$2.539,2025-11-02
Texas,TX,Starr,$2.627,2025-11-02
Texas,TX,Stephens,$2.481,2025-11-02
Texas,TX,Sterling,$2.799,2025-11-02
Texas,TX,Stonewall,$2.799,2025-11-02
Texas,TX,Sutton,$2.755,2025-11-02
Texas,TX,Swisher,$2.629,2025-11-02
Texas,TX,Tarrant,$2.496,2025-11-02
Texas,TX,Taylor,$2.490,2025-11-02
Texas,TX,Terrell,$3.239,2025-11-02
Texas,TX,Terry,$2.736,2025-11-02
Texas,TX,Throckmorton,$2.899,2025-11-02
Texas,TX,Titus,$2.659,2025-11-02
Texas,TX,Tom Green,$2.712,2025-11-02
Texas,TX,Travis,$2.528,2025-11-02
Texas,TX,Trinity,$2.571,2025-11-02
Texas,TX,Tyler,$2.597,2025-11-02
Texas,TX,Upshur,$2.594,2025-11-02
Texas,TX,Upton,$2.862,2025-11-02
Texas,TX,Uvalde,$2.571,2025-11-02
Texas,TX,Val Verde,$2.646,2025-11-02
Texas,TX,Van Zandt,$2.558,2025-11-02
Texas,TX,Victoria,$2.654,2025-11-02
Texas,TX,Walker,$2.587,2025-11-02
Texas,TX,Waller,$2.625,2025-11-02
Texas,TX,Ward,$2.642,2025-11-02
Texas,TX,Washington,$2.586,2025-11-02
Texas,TX,Webb,$2.575,2025-11-02
Texas,TX,Wharton,$2.648,2025-11-02
