state,abbreviation,name,price,date
Missouri,MO,Polk,$2.631,2024-12-25
Missouri,MO,Pulaski,$2.684,2024-12-25
Missouri,MO,Putnam,$2.779,2024-12-25
Missouri,MO,Ralls,$2.656,2024-12-25
Missouri,MO,Randolph,$2.794,2024-12-25
Missouri,MO,Ray,$2.744,2024-12-25
Missouri,MO,Reynolds,$2.796,2024-12-25
Missouri,MO,Ripley,$2.613,2024-12-25
Missouri,MO,Saline,$2.797,2024-12-25
Missouri,MO,Schuyler,$2.755,2024-12-25
Missouri,MO,Scotland,$2.759,2024-12-25
Missouri,MO,Scott,$2.829,2024-12-25
Missouri,MO,Shannon,$2.789,2024-12-25
Missouri,MO,Shelby,$2.716,2024-12-25
Missouri,MO,Saint Charles,$2.886,2024-12-25
Missouri,MO,Saint Clair,$2.782,2024-12-25
Missouri,MO,Saint Francois,$2.736,2024-12-25
Missouri,MO,Saint Louis,$2.913,2024-12-25
Missouri,MO,Saint Louis City,$2.898,2024-12-25
Missouri,MO,Sainte Genevieve,$2.632,2024-12-25
Missouri,MO,Stoddard,$2.687,2024-12-25
Missouri,MO,Stone,$2.623,2024-12-25
Missouri,MO,Sullivan,$2.879,2024-12-25
Missouri,MO,Taney,$2.624,2024-12-25
Missouri,MO,Texas,$2.728,2024-12-25
Missouri,MO,Vernon,$2.624,2024-12-25
Missouri,MO,Warren,$2.793,2024-12-25
Missouri,MO,Washington,$2.645,2024-12-25
Missouri,MO,Wayne,$2.747,2024-12-25
Missouri,MO,Webster,$2.562,2024-12-25
Missouri,MO,Worth,$2.709,2024-12-25
Missouri,MO,Wright,$2.631,2024-12-25
Pennsylvania,PA,Adams,$3.250,2024-12-25
Pennsylvania,PA,Allegheny,$3.342,2024-12-25
Pennsylvania,PA,Armstrong,$3.398,2024-12-25
Pennsylvania,PA,Beaver,$3.378,2024-12-25
Pennsylvania,PA,Bedford,$3.326,2024-12-25
Pennsylvania,PA,Berks,$3.202,2024-12-25
Pennsylvania,PA,Blair,$3.315,2024-12-25
Pennsylvania,PA,Bradford,$3.287,2024-12-25
Pennsylvania,PA,Bucks,$3.072,2024-12-25
Pennsylvania,PA,Butler,$3.321,2024-12-25
Pennsylvania,PA,Cambria,$3.359,2024-12-25
Pennsylvania,PA,Cameron,$3.219,2024-12-25
Pennsylvania,PA,Carbon,$3.107,2024-12-25
Pennsylvania,PA,Centre,$3.304,2024-12-25
Pennsylvania,PA,Chester,$3.039,2024-12-25
Pennsylvania,PA,Clarion,$3.368,2024-12-25
Pennsylvania,PA,Clearfield,$3.409,2024-12-25
Pennsylvania,PA,Clinton,$3.264,2024-12-25
Pennsylvania,PA,Columbia,$3.153,2024-12-25
Pennsylvania,PA,Crawford,$3.383,2024-12-25
Pennsylvania,PA,Cumberland,$3.233,2024-12-25
Pennsylvania,PA,Dauphin,$3.185,2024-12-25
Pennsylvania,PA,Delaware,$3.043,2024-12-25
Pennsylvania,PA,Elk,$3.301,2024-12-25
Pennsylvania,PA,Erie,$3.331,2024-12-25
Pennsylvania,PA,Fayette,$3.347,2024-12-25
Pennsylvania,PA,Forest,$3.449,2024-12-25
Pennsylvania,PA,Franklin,$3.278,2024-12-25
Pennsylvania,PA,Fulton,$3.275,2024-12-25
Pennsylvania,PA,Greene,$3.335,2024-12-25
Pennsylvania,PA,Huntingdon,$3.380,2024-12-25
Pennsylvania,PA,Indiana,$3.410,2024-12-25
Pennsylvania,PA,Jefferson,$3.356,2024-12-25
Pennsylvania,PA,Juniata,$3.090,2024-12-25
Pennsylvania,PA,Lackawanna,$3.220,2024-12-25
Pennsylvania,PA,Lancaster,$3.215,2024-12-25
Pennsylvania,PA,Lawrence,$3.215,2024-12-25
Pennsylvania,PA,Lebanon,$3.243,2024-12-25
Pennsylvania,PA,Lehigh,$3.120,2024-12-25
Pennsylvania,PA,Luzerne,$3.172,2024-12-25
Pennsylvania,PA,Lycoming,$3.189,2024-12-25
Pennsylvania,PA,McKean,$3.533,2024-12-25
Pennsylvania,PA,Mercer,$3.310,2024-12-25
Pennsylvania,PA,Mifflin,$3.437,2024-12-25
Pennsylvania,PA,Monroe,$3.102,2024-12-25
Pennsylvania,PA,Montgomery,$3.042,2024-12-25
Pennsylvania,PA,Montour,$3.073,2024-12-25
Pennsylvania,PA,Northampton,$3.089,2024-12-25
Pennsylvania,PA,Northumberland,$3.195,2024-12-25
Pennsylvania,PA,Perry,$3.229,2024-12-25
Pennsylvania,PA,Philadelphia,$3.091,2024-12-25
Pennsylvania,PA,Pike,$3.283,2024-12-25
Pennsylvania,PA,Potter,$3.513,2024-12-25
Pennsylvania,PA,Schuylkill,$3.153,2024-12-25
Pennsylvania,PA,Snyder,$3.233,2024-12-25
Pennsylvania,PA,Somerset,$3.286,2024-12-25
Pennsylvania,PA,Sullivan,$3.257,2024-12-25
Pennsylvania,PA,Susquehanna,$3.303,2024-12-25
Pennsylvania,PA,Tioga,$3.279,2024-12-25
Pennsylvania,PA,Union,$3.131,2024-12-25
Pennsylvania,PA,Venango,$3.379,2024-12-25
Pennsylvania,PA,Warren,$3.495,2024-12-25
Pennsylvania,PA,Washington,$3.322,2024-12-25
Pennsylvania,PA,Wayne,$3.293,2024-12-25
Pennsylvania,PA,Westmoreland,$3.367,2024-12-25
Pennsylvania,PA,Wyoming,$3.113,2024-12-25
Pennsylvania,PA,York,$3.200,2024-12-25
Rhode Island,RI,Bristol,$2.949,2024-12-25
Rhode Island,RI,Kent,$2.955,2024-12-25
Rhode Island,RI,Newport,$3.004,2024-12-25
Rhode Island,RI,Providence,$2.936,2024-12-25
Rhode Island,RI,Washington,$2.987,2024-12-25
South Carolina,SC,Abbeville,$2.739,2024-12-25
South Carolina,SC,Aiken,$2.792,2024-12-25
South Carolina,SC,Allendale,$2.979,2024-12-25
South Carolina,SC,Anderson,$2.732,2024-12-25
South Carolina,SC,Bamberg,$2.993,2024-12-25
South Carolina,SC,Barnwell,$2.837,2024-12-25
South Carolina,SC,Beaufort,$2.752,2024-12-25
South Carolina,SC,Berkeley,$2.771,2024-12-25
South Carolina,SC,Calhoun,$2.792,2024-12-25
South Carolina,SC,Charleston,$2.810,2024-12-25
South Carolina,SC,Cherokee,$2.712,2024-12-25
South Carolina,SC,Chester,$2.804,2024-12-25
South Carolina,SC,Chesterfield,$2.727,2024-12-25
South Carolina,SC,Clarendon,$2.885,2024-12-25
South Carolina,SC,Colleton,$2.874,2024-12-25
South Carolina,SC,Darlington,$2.736,2024-12-25
South Carolina,SC,Dillon,$2.736,2024-12-25
South Carolina,SC,Dorchester,$2.753,2024-12-25
South Carolina,SC,Edgefield,$2.736,2024-12-25
South Carolina,SC,Fairfield,$2.878,2024-12-25
South Carolina,SC,Florence,$2.713,2024-12-25
South Carolina,SC,Georgetown,$2.757,2024-12-25
South Carolina,SC,Greenville,$2.759,2024-12-25
South Carolina,SC,Greenwood,$2.742,2024-12-25
South Carolina,SC,Hampton,$2.858,2024-12-25
South Carolina,SC,Horry,$2.713,2024-12-25
South Carolina,SC,Jasper,$2.830,2024-12-25
South Carolina,SC,Kershaw,$2.759,2024-12-25
South Carolina,SC,Lancaster,$2.779,2024-12-25
South Carolina,SC,Laurens,$2.708,2024-12-25
South Carolina,SC,Lee,$2.828,2024-12-25
South Carolina,SC,Lexington,$2.720,2024-12-25
South Carolina,SC,Marion,$2.732,2024-12-25
South Carolina,SC,Marlboro,$2.721,2024-12-25
South Carolina,SC,McCormick,$2.786,2024-12-25
South Carolina,SC,Newberry,$2.734,2024-12-25
South Carolina,SC,Oconee,$2.752,2024-12-25
South Carolina,SC,Orangeburg,$2.810,2024-12-25
South Carolina,SC,Pickens,$2.671,2024-12-25
South Carolina,SC,Richland,$2.813,2024-12-25
South Carolina,SC,Saluda,$2.797,2024-12-25
South Carolina,SC,Spartanburg,$2.731,2024-12-25
South Carolina,SC,Sumter,$2.764,2024-12-25
South Carolina,SC,Union,$2.704,2024-12-25
South Carolina,SC,Williamsburg,$2.791,2024-12-25
South Carolina,SC,York,$2.765,2024-12-25
South Dakota,SD,Aurora,$2.689,2024-12-25
South Dakota,SD,Beadle,$2.699,2024-12-25
South Dakota,SD,Bennett,$2.899,2024-12-25
South Dakota,SD,Bon Homme,$2.841,2024-12-25
South Dakota,SD,Brookings,$2.545,2024-12-25
South Dakota,SD,Brown,$2.876,2024-12-25
South Dakota,SD,Brule,$3.147,2024-12-25
South Dakota,SD,Buffalo,$2.989,2024-12-25
South Dakota,SD,Butte,$3.109,2024-12-25
South Dakota,SD,Campbell,$2.639,2024-12-25
South Dakota,SD,Charles Mix,$2.751,2024-12-25
South Dakota,SD,Clark,$2.939,2024-12-25
South Dakota,SD,Clay,$2.736,2024-12-25
South Dakota,SD,Codington,$2.791,2024-12-25
South Dakota,SD,Corson,$2.749,2024-12-25
South Dakota,SD,Custer,$2.973,2024-12-25
South Dakota,SD,Davison,$2.610,2024-12-25
South Dakota,SD,Day,$2.749,2024-12-25
South Dakota,SD,Deuel,$2.799,2024-12-25
South Dakota,SD,Dewey,$3.119,2024-12-25
South Dakota,SD,Douglas,,2024-12-25
South Dakota,SD,Edmunds,$2.859,2024-12-25
South Dakota,SD,Fall River,$2.911,2024-12-25
South Dakota,SD,Faulk,$3.166,2024-12-25
South Dakota,SD,Grant,$2.757,2024-12-25
South Dakota,SD,Gregory,$2.846,2024-12-25
South Dakota,SD,Haakon,$2.769,2024-12-25
South Dakota,SD,Hamlin,$2.699,2024-12-25
South Dakota,SD,Hand,$3.062,2024-12-25
South Dakota,SD,Hanson,$2.529,2024-12-25
South Dakota,SD,Harding,$2.999,2024-12-25
South Dakota,SD,Hughes,$2.881,2024-12-25
South Dakota,SD,Hutchinson,$2.574,2024-12-25
South Dakota,SD,Hyde,$2.999,2024-12-25
South Dakota,SD,Jackson,$2.989,2024-12-25
South Dakota,SD,Jerauld,$2.684,2024-12-25
South Dakota,SD,Jones,$2.699,2024-12-25
South Dakota,SD,Kingsbury,$2.662,2024-12-25
South Dakota,SD,Lake,$2.637,2024-12-25
South Dakota,SD,Lawrence,$3.110,2024-12-25
South Dakota,SD,Lincoln,$2.631,2024-12-25
South Dakota,SD,Lyman,$2.987,2024-12-25
South Dakota,SD,Marshall,,2024-12-25
South Dakota,SD,McCook,$2.582,2024-12-25
South Dakota,SD,McPherson,,2024-12-25
South Dakota,SD,Meade,$3.114,2024-12-25
South Dakota,SD,Mellette,$2.849,2024-12-25
South Dakota,SD,Miner,$2.919,2024-12-25
South Dakota,SD,Minnehaha,$2.589,2024-12-25
South Dakota,SD,Moody,$2.712,2024-12-25
South Dakota,SD,Pennington,$3.021,2024-12-25
South Dakota,SD,Perkins,$2.999,2024-12-25
South Dakota,SD,Potter,$2.866,2024-12-25
South Dakota,SD,Roberts,$2.829,2024-12-25
South Dakota,SD,Sanborn,$2.699,2024-12-25
South Dakota,SD,Shannon,$2.974,2024-12-25
South Dakota,SD,Spink,$2.843,2024-12-25
South Dakota,SD,Stanley,$3.074,2024-12-25
South Dakota,SD,Sully,$3.149,2024-12-25
South Dakota,SD,Todd,$2.899,2024-12-25
South Dakota,SD,Tripp,$2.832,2024-12-25
South Dakota,SD,Turner,$2.671,2024-12-25
South Dakota,SD,Union,$2.696,2024-12-25
South Dakota,SD,Walworth,$3.121,2024-12-25
South Dakota,SD,Yankton,$2.851,2024-12-25
South Dakota,SD,Ziebach,$2.979,2024-12-25
Tennessee,TN,Anderson,$2.625,2024-12-25
Tennessee,TN,Bedford,$2.710,2024-12-25
Tennessee,TN,Benton,$2.680,2024-12-25
Tennessee,TN,Bledsoe,$2.729,2024-12-25
Tennessee,TN,Blount,$2.586,2024-12-25
Tennessee,TN,Bradley,$2.729,2024-12-25
Tennessee,TN,Campbell,$2.633,2024-12-25
Tennessee,TN,Cannon,$2.749,2024-12-25
Tennessee,TN,Carroll,$2.645,2024-12-25
Tennessee,TN,Carter,$2.651,2024-12-25
Tennessee,TN,Cheatham,$2.844,2024-12-25
Tennessee,TN,Chester,$2.786,2024-12-25
Tennessee,TN,Claiborne,$2.566,2024-12-25
Tennessee,TN,Clay,$2.799,2024-12-25
Tennessee,TN,Cocke,$2.600,2024-12-25
Tennessee,TN,Coffee,$2.709,2024-12-25
Tennessee,TN,Crockett,$2.841,2024-12-25
Tennessee,TN,Cumberland,$2.626,2024-12-25
Tennessee,TN,Davidson,$2.799,2024-12-25
Tennessee,TN,Decatur,$2.759,2024-12-25
Tennessee,TN,DeKalb,$2.618,2024-12-25
Tennessee,TN,Dickson,$2.718,2024-12-25
Tennessee,TN,Dyer,$2.577,2024-12-25
Tennessee,TN,Fayette,$2.818,2024-12-25
Tennessee,TN,Fentress,$2.659,2024-12-25
Tennessee,TN,Franklin,$2.745,2024-12-25
Tennessee,TN,Gibson,$2.763,2024-12-25
Tennessee,TN,Giles,$2.718,2024-12-25
Tennessee,TN,Grainger,$2.658,2024-12-25
Tennessee,TN,Greene,$2.497,2024-12-25
Tennessee,TN,Grundy,$2.768,2024-12-25
Tennessee,TN,Hamblen,$2.624,2024-12-25
Tennessee,TN,Hamilton,$2.638,2024-12-25
Tennessee,TN,Hancock,$2.599,2024-12-25
Tennessee,TN,Hardeman,$2.702,2024-12-25
Tennessee,TN,Hardin,$2.576,2024-12-25
Tennessee,TN,Hawkins,$2.531,2024-12-25
Tennessee,TN,Haywood,$2.878,2024-12-25
Tennessee,TN,Henderson,$2.613,2024-12-25
Tennessee,TN,Henry,$2.586,2024-12-25
Tennessee,TN,Hickman,$2.752,2024-12-25
Tennessee,TN,Houston,$2.879,2024-12-25
Tennessee,TN,Humphreys,$2.622,2024-12-25
Tennessee,TN,Jackson,$2.686,2024-12-25
Tennessee,TN,Jefferson,$2.595,2024-12-25
Tennessee,TN,Johnson,$2.651,2024-12-25
Tennessee,TN,Knox,$2.571,2024-12-25
Tennessee,TN,Lake,$2.649,2024-12-25
Tennessee,TN,Lauderdale,$2.775,2024-12-25
Tennessee,TN,Lawrence,$2.673,2024-12-25
Tennessee,TN,Lewis,$2.659,2024-12-25
Tennessee,TN,Lincoln,$2.732,2024-12-25
Tennessee,TN,Loudon,$2.605,2024-12-25
Tennessee,TN,Macon,$2.752,2024-12-25
Tennessee,TN,Madison,$2.721,2024-12-25
Tennessee,TN,Marion,$2.690,2024-12-25
Tennessee,TN,Marshall,$2.733,2024-12-25
Tennessee,TN,Maury,$2.670,2024-12-25
Tennessee,TN,McMinn,$2.666,2024-12-25
Tennessee,TN,McNairy,$2.651,2024-12-25
Tennessee,TN,Meigs,$2.648,2024-12-25
Tennessee,TN,Monroe,$2.622,2024-12-25
Tennessee,TN,Montgomery,$2.619,2024-12-25
Tennessee,TN,Moore,$2.629,2024-12-25
Tennessee,TN,Morgan,$2.667,2024-12-25
Tennessee,TN,Obion,$2.696,2024-12-25
Tennessee,TN,Overton,$2.719,2024-12-25
Tennessee,TN,Perry,$2.768,2024-12-25
Tennessee,TN,Pickett,$2.749,2024-12-25
Tennessee,TN,Polk,$2.747,2024-12-25
Tennessee,TN,Putnam,$2.685,2024-12-25
Tennessee,TN,Rhea,$2.698,2024-12-25
Tennessee,TN,Roane,$2.623,2024-12-25
Tennessee,TN,Robertson,$2.772,2024-12-25
Tennessee,TN,Rutherford,$2.729,2024-12-25
Tennessee,TN,Scott,$2.698,2024-12-25
Tennessee,TN,Sequatchie,$2.673,2024-12-25
Tennessee,TN,Sevier,$2.632,2024-12-25
Tennessee,TN,Shelby,$2.712,2024-12-25
Tennessee,TN,Smith,$2.672,2024-12-25
Tennessee,TN,Stewart,$2.715,2024-12-25
Tennessee,TN,Sullivan,$2.642,2024-12-25
Tennessee,TN,Sumner,$2.727,2024-12-25
Tennessee,TN,Tipton,$2.732,2024-12-25
Tennessee,TN,Trousdale,$2.786,2024-12-25
Tennessee,TN,Unicoi,$2.598,2024-12-25
Tennessee,TN,Union,$2.489,2024-12-25
Tennessee,TN,Van Buren,$2.999,2024-12-25
Tennessee,TN,Warren,$2.743,2024-12-25
Tennessee,TN,Washington,$2.721,2024-12-25
Tennessee,TN,Wayne,$2.698,2024-12-25
Tennessee,TN,Weakley,$2.633,2024-12-25
Tennessee,TN,White,$2.739,2024-12-25
Tennessee,TN,Williamson,$3.068,2024-12-25
Tennessee,TN,Wilson,$2.752,2024-12-25
Texas,TX,Anderson,$2.571,2024-12-25
Texas,TX,Andrews,$2.805,2024-12-25
Texas,TX,Angelina,$2.590,2024-12-25
Texas,TX,Aransas,$2.575,2024-12-25
Texas,TX,Archer,$2.574,2024-12-25
Texas,TX,Armstrong,$2.469,2024-12-25
Texas,TX,Atascosa,$2.650,2024-12-25
Texas,TX,Austin,$2.634,2024-12-25
Texas,TX,Bailey,$2.661,2024-12-25
Texas,TX,Bandera,$2.726,2024-12-25
Texas,TX,Bastrop,$2.622,2024-12-25
Texas,TX,Baylor,$2.899,2024-12-25
Texas,TX,Bee,$2.660,2024-12-25
Texas,TX,Bell,$2.473,2024-12-25
Texas,TX,Bexar,$2.650,2024-12-25
Texas,TX,Blanco,$2.636,2024-12-25
Texas,TX,Borden,,2024-12-25
Texas,TX,Bosque,$2.678,2024-12-25
Texas,TX,Bowie,$2.597,2024-12-25
Texas,TX,Brazoria,$2.561,2024-12-25
Texas,TX,Brazos,$2.609,2024-12-25
Texas,TX,Brewster,$3.183,2024-12-25
Texas,TX,Briscoe,$2.579,2024-12-25
Texas,TX,Brooks,$2.649,2024-12-25
Texas,TX,Brown,$2.496,2024-12-25
Texas,TX,Burleson,$2.653,2024-12-25
Texas,TX,Burnet,$2.662,2024-12-25
Texas,TX,Caldwell,$2.643,2024-12-25
Texas,TX,Calhoun,$2.603,2024-12-25
Texas,TX,Callahan,$2.574,2024-12-25
Texas,TX,Cameron,$2.574,2024-12-25
Texas,TX,Camp,$2.526,2024-12-25
Texas,TX,Carson,$2.495,2024-12-25
Texas,TX,Cass,$2.578,2024-12-25
Texas,TX,Castro,$2.623,2024-12-25
Texas,TX,Chambers,$2.654,2024-12-25
Texas,TX,Cherokee,$2.569,2024-12-25
Texas,TX,Childress,$2.416,2024-12-25
Texas,TX,Clay,$2.688,2024-12-25
Texas,TX,Cochran,$2.699,2024-12-25
Texas,TX,Coke,$2.699,2024-12-25
Texas,TX,Coleman,$2.634,2024-12-25
Texas,TX,Collin,$2.690,2024-12-25
Texas,TX,Collingsworth,$2.499,2024-12-25
Texas,TX,Colorado,$2.678,2024-12-25
Texas,TX,Comal,$2.608,2024-12-25
Texas,TX,Comanche,$2.597,2024-12-25
Texas,TX,Concho,$2.749,2024-12-25
Texas,TX,Cooke,$2.714,2024-12-25
Texas,TX,Coryell,$2.448,2024-12-25
Texas,TX,Cottle,$2.859,2024-12-25
Texas,TX,Crane,$2.692,2024-12-25
Texas,TX,Crockett,$2.832,2024-12-25
Texas,TX,Crosby,$2.535,2024-12-25
Texas,TX,Culberson,$3.266,2024-12-25
Texas,TX,Dallam,$2.662,2024-12-25
Texas,TX,Dallas,$2.727,2024-12-25
Texas,TX,Dawson,$2.601,2024-12-25
Texas,TX,Deaf Smith,$2.435,2024-12-25
Texas,TX,Delta,$2.766,2024-12-25
Texas,TX,Denton,$2.706,2024-12-25
Texas,TX,De Witt,$2.687,2024-12-25
Texas,TX,Dickens,$2.699,2024-12-25
Texas,TX,Dimmit,$2.664,2024-12-25
Texas,TX,Donley,$2.412,2024-12-25
Texas,TX,Duval,$2.721,2024-12-25
Texas,TX,Eastland,$2.624,2024-12-25
Texas,TX,Ector,$2.642,2024-12-25
Texas,TX,Edwards,$2.999,2024-12-25
Texas,TX,El Paso,$2.809,2024-12-25
Texas,TX,Ellis,$2.706,2024-12-25
Texas,TX,Erath,$2.669,2024-12-25
Texas,TX,Falls,$2.640,2024-12-25
Texas,TX,Fannin,$2.439,2024-12-25
Texas,TX,Fayette,$2.689,2024-12-25
Texas,TX,Fisher,$2.619,2024-12-25
Texas,TX,Floyd,$2.607,2024-12-25
Texas,TX,Foard,$2.724,2024-12-25
Texas,TX,Fort Bend,$2.568,2024-12-25
Texas,TX,Franklin,$2.700,2024-12-25
Texas,TX,Freestone,$2.584,2024-12-25
Texas,TX,Frio,$2.698,2024-12-25
Texas,TX,Gaines,$2.668,2024-12-25
Texas,TX,Galveston,$2.618,2024-12-25
Texas,TX,Garza,$2.539,2024-12-25
Texas,TX,Gillespie,$2.775,2024-12-25
Texas,TX,Glasscock,$2.949,2024-12-25
Texas,TX,Goliad,$2.732,2024-12-25
Texas,TX,Gonzales,$2.621,2024-12-25
Texas,TX,Gray,$2.438,2024-12-25
Texas,TX,Grayson,$2.644,2024-12-25
Texas,TX,Gregg,$2.580,2024-12-25
Texas,TX,Grimes,$2.697,2024-12-25
Texas,TX,Guadalupe,$2.660,2024-12-25
Texas,TX,Hale,$2.440,2024-12-25
Texas,TX,Hall,$2.446,2024-12-25
Texas,TX,Hamilton,$2.694,2024-12-25
Texas,TX,Hansford,$2.649,2024-12-25
Texas,TX,Hardeman,$2.728,2024-12-25
Texas,TX,Hardin,$2.609,2024-12-25
Texas,TX,Harris,$2.583,2024-12-25
Texas,TX,Harrison,$2.697,2024-12-25
Texas,TX,Hartley,$2.699,2024-12-25
Texas,TX,Haskell,$2.699,2024-12-25
Texas,TX,Hays,$2.654,2024-12-25
Texas,TX,Hemphill,$2.699,2024-12-25
Texas,TX,Henderson,$2.669,2024-12-25
Texas,TX,Hidalgo,$2.569,2024-12-25
Texas,TX,Hill,$2.509,2024-12-25
Texas,TX,Hockley,$2.528,2024-12-25
Texas,TX,Hood,$2.691,2024-12-25
Texas,TX,Hopkins,$2.661,2024-12-25
Texas,TX,Houston,$2.639,2024-12-25
Texas,TX,Howard,$2.445,2024-12-25
Texas,TX,Hudspeth,$2.902,2024-12-25
Texas,TX,Hunt,$2.667,2024-12-25
Texas,TX,Hutchinson,$2.468,2024-12-25
Texas,TX,Irion,$2.906,2024-12-25
Texas,TX,Jack,$2.735,2024-12-25
Texas,TX,Jackson,$2.777,2024-12-25
Texas,TX,Jasper,$2.696,2024-12-25
Texas,TX,Jeff Davis,$3.129,2024-12-25
Texas,TX,Jefferson,$2.581,2024-12-25
Texas,TX,Jim Hogg,$2.844,2024-12-25
Texas,TX,Jim Wells,$2.631,2024-12-25
Texas,TX,Johnson,$2.684,2024-12-25
Texas,TX,Jones,$2.638,2024-12-25
Texas,TX,Karnes,$2.672,2024-12-25
Texas,TX,Kaufman,$2.698,2024-12-25
Texas,TX,Kendall,$2.702,2024-12-25
Texas,TX,Kenedy,,2024-12-25
Texas,TX,Kent,,2024-12-25
Texas,TX,Kerr,$2.706,2024-12-25
Texas,TX,Kimble,$2.679,2024-12-25
Texas,TX,King,$2.899,2024-12-25
Texas,TX,Kinney,$2.599,2024-12-25
Texas,TX,Kleberg,$2.698,2024-12-25
Texas,TX,Knox,$2.892,2024-12-25
Texas,TX,La Salle,$2.765,2024-12-25
Texas,TX,Lamar,$2.627,2024-12-25
Texas,TX,Lamb,$2.582,2024-12-25
Texas,TX,Lampasas,$2.525,2024-12-25
Texas,TX,Lavaca,$2.656,2024-12-25
Texas,TX,Lee,$2.671,2024-12-25
Texas,TX,Leon,$2.696,2024-12-25
Texas,TX,Liberty,$2.595,2024-12-25
Texas,TX,Limestone,$2.657,2024-12-25
Texas,TX,Lipscomb,$2.619,2024-12-25
Texas,TX,Live Oak,$2.715,2024-12-25
Texas,TX,Llano,$2.627,2024-12-25
Texas,TX,Loving,$2.899,2024-12-25
Texas,TX,Lubbock,$2.413,2024-12-25
Texas,TX,Lynn,$2.754,2024-12-25
Texas,TX,Madison,$2.712,2024-12-25
Texas,TX,Marion,$2.482,2024-12-25
Texas,TX,Martin,$2.879,2024-12-25
Texas,TX,Mason,$2.837,2024-12-25
Texas,TX,Matagorda,$2.567,2024-12-25
Texas,TX,Maverick,$2.714,2024-12-25
Texas,TX,McCulloch,$2.725,2024-12-25
Texas,TX,McLennan,$2.498,2024-12-25
Texas,TX,McMullen,$2.899,2024-12-25
Texas,TX,Medina,$2.571,2024-12-25
Texas,TX,Menard,$2.789,2024-12-25
Texas,TX,Midland,$2.677,2024-12-25
Texas,TX,Milam,$2.570,2024-12-25
Texas,TX,Mills,$2.609,2024-12-25
Texas,TX,Mitchell,$2.624,2024-12-25
Texas,TX,Montague,$2.752,2024-12-25
Texas,TX,Montgomery,$2.586,2024-12-25
Texas,TX,Moore,$2.557,2024-12-25
Texas,TX,Morris,$2.660,2024-12-25
Texas,TX,Motley,$3.099,2024-12-25
Texas,TX,Nacogdoches,$2.641,2024-12-25
Texas,TX,Navarro,$2.779,2024-12-25
Texas,TX,Newton,$2.744,2024-12-25
Texas,TX,Nolan,$2.484,2024-12-25
Texas,TX,Nueces,$2.619,2024-12-25
Texas,TX,Ochiltree,$2.599,2024-12-25
Texas,TX,Oldham,$2.532,2024-12-25
Texas,TX,Orange,$2.555,2024-12-25
Texas,TX,Palo Pinto,$2.715,2024-12-25
Texas,TX,Panola,$2.542,2024-12-25
Texas,TX,Parker,$2.719,2024-12-25
Texas,TX,Parmer,$2.589,2024-12-25
Texas,TX,Pecos,$2.800,2024-12-25
Texas,TX,Polk,$2.589,2024-12-25
Texas,TX,Potter,$2.570,2024-12-25
Texas,TX,Presidio,$3.136,2024-12-25
Texas,TX,Rains,$2.542,2024-12-25
Texas,TX,Randall,$2.547,2024-12-25
Texas,TX,Reagan,$2.659,2024-12-25
Texas,TX,Real,$2.814,2024-12-25
Texas,TX,Red River,$2.729,2024-12-25
Texas,TX,Reeves,$2.798,2024-12-25
Texas,TX,Refugio,$2.707,2024-12-25
Texas,TX,Roberts,$2.999,2024-12-25
Texas,TX,Robertson,$2.557,2024-12-25
Texas,TX,Rockwall,$2.707,2024-12-25
Texas,TX,Runnels,$2.668,2024-12-25
Texas,TX,Rusk,$2.639,2024-12-25
Texas,TX,Sabine,$2.679,2024-12-25
Texas,TX,San Augustine,$2.602,2024-12-25
Texas,TX,San Jacinto,$2.669,2024-12-25
Texas,TX,San Patricio,$2.659,2024-12-25
Texas,TX,San Saba,$2.791,2024-12-25
Texas,TX,Schleicher,$2.699,2024-12-25
Texas,TX,Scurry,$2.504,2024-12-25
Texas,TX,Shackelford,$2.594,2024-12-25
Texas,TX,Shelby,$2.607,2024-12-25
Texas,TX,Sherman,$2.599,2024-12-25
Texas,TX,Smith,$2.540,2024-12-25
Texas,TX,Somervell,$2.601,2024-12-25
Texas,TX,Starr,$2.607,2024-12-25
Texas,TX,Stephens,$2.489,2024-12-25
Texas,TX,Sterling,$2.714,2024-12-25
Texas,TX,Stonewall,$2.699,2024-12-25
Texas,TX,Sutton,$2.714,2024-12-25
Texas,TX,Swisher,$2.499,2024-12-25
Texas,TX,Tarrant,$2.723,2024-12-25
Texas,TX,Taylor,$2.503,2024-12-25
Texas,TX,Terrell,$3.099,2024-12-25
Texas,TX,Terry,$2.513,2024-12-25
Texas,TX,Throckmorton,$2.899,2024-12-25
Texas,TX,Titus,$2.709,2024-12-25
Texas,TX,Tom Green,$2.669,2024-12-25
Texas,TX,Travis,$2.662,2024-12-25
Texas,TX,Trinity,$2.565,2024-12-25
Texas,TX,Tyler,$2.697,2024-12-25
Texas,TX,Upshur,$2.593,2024-12-25
Texas,TX,Upton,$2.935,2024-12-25
Texas,TX,Uvalde,$2.699,2024-12-25
Texas,TX,Val Verde,$2.641,2024-12-25
Texas,TX,Van Zandt,$2.629,2024-12-25
Texas,TX,Victoria,$2.576,2024-12-25
Texas,TX,Walker,$2.589,2024-12-25
Texas,TX,Waller,$2.666,2024-12-25
Texas,TX,Ward,$2.538,2024-12-25
Texas,TX,Washington,$2.649,2024-12-25
Texas,TX,Webb,$2.621,2024-12-25
Texas,TX,Wharton,$2.606,2024-12-25
Texas,TX,Wheeler,$2.592,2024-12-25
