state,abbreviation,name,price,date
Texas,TX,Wilson,$2.440,2025-12-29
Texas,TX,Winkler,$2.696,2025-12-29
Texas,TX,Wise,$2.417,2025-12-29
Texas,TX,Wood,$2.360,2025-12-29
Texas,TX,Yoakum,$2.565,2025-12-29
Texas,TX,Young,$2.576,2025-12-29
Texas,TX,Zapata,$2.763,2025-12-29
Texas,TX,Zavala,$2.501,2025-12-29
Utah,UT,Beaver,$3.097,2025-12-29
Utah,UT,Box Elder,$2.597,2025-12-29
Utah,UT,Cache,$2.670,2025-12-29
Utah,UT,Carbon,$2.479,2025-12-29
Utah,UT,Daggett,$3.039,2025-12-29
Utah,UT,Davis,$2.562,2025-12-29
Utah,UT,Duchesne,$2.854,2025-12-29
Utah,UT,Emery,$2.894,2025-12-29
Utah,UT,Garfield,$3.156,2025-12-29
Utah,UT,Grand,$3.206,2025-12-29
Utah,UT,Iron,$2.982,2025-12-29
Utah,UT,Juab,$2.629,2025-12-29
Utah,UT,Kane,$3.042,2025-12-29
Utah,UT,Millard,$2.464,2025-12-29
Utah,UT,Morgan,$2.729,2025-12-29
Utah,UT,Piute,$2.999,2025-12-29
Utah,UT,Rich,$2.939,2025-12-29
Utah,UT,Salt Lake,$2.538,2025-12-29
Utah,UT,San Juan,$3.028,2025-12-29
Utah,UT,Sanpete,$2.865,2025-12-29
Utah,UT,Sevier,$2.692,2025-12-29
Utah,UT,Summit,$2.802,2025-12-29
Utah,UT,Tooele,$2.412,2025-12-29
Utah,UT,Uintah,$2.863,2025-12-29
Utah,UT,Utah,$2.478,2025-12-29
Utah,UT,Wasatch,$2.699,2025-12-29
Utah,UT,Washington,$2.923,2025-12-29
Utah,UT,Wayne,$3.049,2025-12-29
Utah,UT,Weber,$2.500,2025-12-29
Vermont,VT,Addison,$2.974,2025-12-29
Vermont,VT,Bennington,$2.864,2025-12-29
Vermont,VT,Caledonia,$3.103,2025-12-29
Vermont,VT,Chittenden,$3.141,2025-12-29
Vermont,VT,Essex,$3.076,2025-12-29
Vermont,VT,Franklin,$3.089,2025-12-29
Vermont,VT,Grand Isle,$3.108,2025-12-29
Vermont,VT,Lamoille,$3.109,2025-12-29
Vermont,VT,Orange,$3.072,2025-12-29
Vermont,VT,Orleans,$3.040,2025-12-29
Vermont,VT,Rutland,$2.951,2025-12-29
Vermont,VT,Washington,$3.143,2025-12-29
Vermont,VT,Windham,$2.982,2025-12-29
Vermont,VT,Windsor,$2.975,2025-12-29
Virginia,VA,Accomack,$2.712,2025-12-29
Virginia,VA,Albemarle,$2.845,2025-12-29
Virginia,VA,Alexandria City,$2.995,2025-12-29
Virginia,VA,Alleghany,$2.799,2025-12-29
Virginia,VA,Amelia,$2.812,2025-12-29
Virginia,VA,Amherst,$2.782,2025-12-29
Virginia,VA,Appomattox,$2.638,2025-12-29
Virginia,VA,Arlington,$2.871,2025-12-29
Virginia,VA,Augusta,$2.640,2025-12-29
Virginia,VA,Bath,$2.932,2025-12-29
Virginia,VA,Bedford,$2.630,2025-12-29
Virginia,VA,Bedford City,$2.558,2025-12-29
Virginia,VA,Bland,$2.909,2025-12-29
Virginia,VA,Botetourt,$2.790,2025-12-29
Virginia,VA,Bristol,$2.654,2025-12-29
Virginia,VA,Brunswick,$2.788,2025-12-29
Virginia,VA,Buchanan,$2.891,2025-12-29
Virginia,VA,Buckingham,$2.663,2025-12-29
Virginia,VA,Buena Vista City,$2.899,2025-12-29
Virginia,VA,Campbell,$2.666,2025-12-29
Virginia,VA,Caroline,$2.721,2025-12-29
Virginia,VA,Carroll,$2.682,2025-12-29
Virginia,VA,Charles City,$2.799,2025-12-29
Virginia,VA,Charlotte,$2.769,2025-12-29
Virginia,VA,Charlottesville City,$2.792,2025-12-29
Virginia,VA,Chesapeake City,$2.715,2025-12-29
Virginia,VA,Chesterfield,$2.770,2025-12-29
Virginia,VA,Clarke,$2.674,2025-12-29
Virginia,VA,Clifton Forge City,$2.841,2025-12-29
Virginia,VA,Colonial Heights City,$2.648,2025-12-29
Virginia,VA,Covington City,$2.879,2025-12-29
Virginia,VA,Craig,$2.759,2025-12-29
Virginia,VA,Culpeper,$2.754,2025-12-29
Virginia,VA,Cumberland,$2.627,2025-12-29
Virginia,VA,Danville City,$2.662,2025-12-29
Virginia,VA,Dickenson,$2.699,2025-12-29
Virginia,VA,Dinwiddie,$2.739,2025-12-29
Virginia,VA,Emporia City,$2.647,2025-12-29
Virginia,VA,Essex,$2.806,2025-12-29
Virginia,VA,Fairfax,$2.940,2025-12-29
Virginia,VA,Fairfax City,$2.811,2025-12-29
Virginia,VA,Falls Church City,$3.139,2025-12-29
Virginia,VA,Fauquier,$2.828,2025-12-29
Virginia,VA,Floyd,$2.649,2025-12-29
Virginia,VA,Fluvanna,$2.842,2025-12-29
Virginia,VA,Franklin,$2.663,2025-12-29
Virginia,VA,Franklin City,$2.542,2025-12-29
Virginia,VA,Frederick,$2.579,2025-12-29
Virginia,VA,Fredericksburg City,$2.771,2025-12-29
Virginia,VA,Galax City,$2.690,2025-12-29
Virginia,VA,Giles,$2.714,2025-12-29
Virginia,VA,Gloucester,$2.531,2025-12-29
Virginia,VA,Goochland,$2.782,2025-12-29
Virginia,VA,Grayson,$2.655,2025-12-29
Virginia,VA,Greene,$2.824,2025-12-29
Virginia,VA,Greensville,$2.736,2025-12-29
Virginia,VA,Halifax,$2.762,2025-12-29
Virginia,VA,Hampton City,$2.603,2025-12-29
Virginia,VA,Hanover,$2.791,2025-12-29
Virginia,VA,Harrisonburg City,$2.648,2025-12-29
Virginia,VA,Henrico,$2.756,2025-12-29
Virginia,VA,Henry,$2.728,2025-12-29
Virginia,VA,Highland,$2.899,2025-12-29
Virginia,VA,Hopewell City,$2.726,2025-12-29
Virginia,VA,Isle of Wight,$2.571,2025-12-29
Virginia,VA,James City,$2.784,2025-12-29
Virginia,VA,King and Queen,$2.662,2025-12-29
Virginia,VA,King George,$2.587,2025-12-29
Virginia,VA,King William,$2.688,2025-12-29
Virginia,VA,Lancaster,$2.932,2025-12-29
Virginia,VA,Lee,$2.639,2025-12-29
Virginia,VA,Lexington City,$2.917,2025-12-29
Virginia,VA,Loudoun,$2.802,2025-12-29
Virginia,VA,Louisa,$2.778,2025-12-29
Virginia,VA,Lunenburg,$2.664,2025-12-29
Virginia,VA,Lynchburg City,$2.687,2025-12-29
Virginia,VA,Madison,$2.914,2025-12-29
Virginia,VA,Manassas City,$2.752,2025-12-29
Virginia,VA,Manassas Park City,,2025-12-29
Virginia,VA,Martinsville City,$2.744,2025-12-29
Virginia,VA,Mathews,$2.609,2025-12-29
Virginia,VA,Mecklenburg,$2.653,2025-12-29
Virginia,VA,Middlesex,$2.614,2025-12-29
Virginia,VA,Montgomery,$2.698,2025-12-29
Virginia,VA,Nelson,$2.853,2025-12-29
Virginia,VA,New Kent,$2.726,2025-12-29
Virginia,VA,Newport News City,$2.677,2025-12-29
Virginia,VA,Norfolk City,$2.732,2025-12-29
Virginia,VA,Northampton,$2.732,2025-12-29
Virginia,VA,Northumberland,$2.611,2025-12-29
Virginia,VA,Norton City,$2.579,2025-12-29
Virginia,VA,Nottoway,$2.769,2025-12-29
Virginia,VA,Orange,$2.824,2025-12-29
Virginia,VA,Page,$2.693,2025-12-29
Virginia,VA,Patrick,$2.739,2025-12-29
Virginia,VA,Petersburg City,$2.703,2025-12-29
Virginia,VA,Pittsylvania,$2.749,2025-12-29
Virginia,VA,Poquoson City,$2.829,2025-12-29
Virginia,VA,Portsmouth City,$2.768,2025-12-29
Virginia,VA,Powhatan,$2.735,2025-12-29
Virginia,VA,Prince Edward,$2.694,2025-12-29
Virginia,VA,Prince George,$2.643,2025-12-29
Virginia,VA,Prince William,$2.797,2025-12-29
Virginia,VA,Pulaski,$2.747,2025-12-29
Virginia,VA,Radford City,$2.618,2025-12-29
Virginia,VA,Rappahannock,$2.866,2025-12-29
Virginia,VA,Richmond,$2.539,2025-12-29
Virginia,VA,Richmond City,$2.758,2025-12-29
Virginia,VA,Roanoke,$2.709,2025-12-29
Virginia,VA,Roanoke City,$2.646,2025-12-29
Virginia,VA,Rockbridge,$2.820,2025-12-29
Virginia,VA,Rockingham,$2.564,2025-12-29
Virginia,VA,Russell,$2.773,2025-12-29
Virginia,VA,Salem,$2.741,2025-12-29
Virginia,VA,Scott,$2.582,2025-12-29
Virginia,VA,Shenandoah,$2.729,2025-12-29
Virginia,VA,Smyth,$2.630,2025-12-29
Virginia,VA,Southampton,$2.582,2025-12-29
Virginia,VA,Spotsylvania,$2.719,2025-12-29
Virginia,VA,Stafford,$2.844,2025-12-29
Virginia,VA,Staunton City,$2.624,2025-12-29
Virginia,VA,Suffolk City,$2.599,2025-12-29
Virginia,VA,Surry,$2.794,2025-12-29
Virginia,VA,Sussex,$2.840,2025-12-29
Virginia,VA,Tazewell,$2.703,2025-12-29
Virginia,VA,Virginia Beach City,$2.757,2025-12-29
Virginia,VA,Warren,$2.512,2025-12-29
Virginia,VA,Washington,$2.699,2025-12-29
Virginia,VA,Waynesboro City,$2.612,2025-12-29
Virginia,VA,Westmoreland,$2.765,2025-12-29
Virginia,VA,Williamsburg City,,2025-12-29
Virginia,VA,Winchester City,$2.632,2025-12-29
Virginia,VA,Wise,$2.713,2025-12-29
Virginia,VA,Wythe,$2.740,2025-12-29
Virginia,VA,York,$2.585,2025-12-29
Washington,WA,Adams,$3.909,2025-12-29
Washington,WA,Asotin,$3.179,2025-12-29
Washington,WA,Benton,$3.565,2025-12-29
Washington,WA,Chelan,$3.618,2025-12-29
Washington,WA,Clallam,$3.911,2025-12-29
Washington,WA,Clark,$3.803,2025-12-29
Washington,WA,Columbia,$3.999,2025-12-29
Washington,WA,Cowlitz,$3.790,2025-12-29
Washington,WA,Douglas,$3.467,2025-12-29
Washington,WA,Ferry,$3.689,2025-12-29
Washington,WA,Franklin,$3.416,2025-12-29
Washington,WA,Garfield,$3.806,2025-12-29
Washington,WA,Grant,$3.859,2025-12-29
Washington,WA,Grays Harbor,$3.773,2025-12-29
Washington,WA,Island,$3.592,2025-12-29
Washington,WA,Jefferson,$4.040,2025-12-29
Washington,WA,King,$4.304,2025-12-29
Washington,WA,Kitsap,$3.945,2025-12-29
Washington,WA,Kittitas,$3.778,2025-12-29
Washington,WA,Klickitat,$3.716,2025-12-29
Washington,WA,Lewis,$3.733,2025-12-29
Washington,WA,Lincoln,$3.566,2025-12-29
Washington,WA,Mason,$3.869,2025-12-29
Washington,WA,Okanogan,$3.588,2025-12-29
Washington,WA,Pacific,$4.212,2025-12-29
Washington,WA,Pend Oreille,$3.779,2025-12-29
Washington,WA,Pierce,$3.981,2025-12-29
Washington,WA,San Juan,,2025-12-29
Washington,WA,Skagit,$3.504,2025-12-29
Washington,WA,Skamania,$3.949,2025-12-29
Washington,WA,Snohomish,$3.905,2025-12-29
Washington,WA,Spokane,$3.488,2025-12-29
Washington,WA,Stevens,$3.495,2025-12-29
Washington,WA,Thurston,$3.857,2025-12-29
Washington,WA,Wahkiakum,,2025-12-29
Washington,WA,Walla Walla,$3.756,2025-12-29
Washington,WA,Whatcom,$3.610,2025-12-29
Washington,WA,Whitman,$3.816,2025-12-29
Washington,WA,Yakima,$3.539,2025-12-29
West Virginia,WV,Barbour,$2.839,2025-12-29
West Virginia,WV,Berkeley,$2.636,2025-12-29
West Virginia,WV,Boone,$2.631,2025-12-29
West Virginia,WV,Braxton,$2.512,2025-12-29
West Virginia,WV,Brooke,$2.654,2025-12-29
West Virginia,WV,Cabell,$2.758,2025-12-29
West Virginia,WV,Calhoun,,2025-12-29
West Virginia,WV,Clay,$2.799,2025-12-29
West Virginia,WV,Doddridge,$2.824,2025-12-29
West Virginia,WV,Fayette,$2.775,2025-12-29
West Virginia,WV,Gilmer,$2.799,2025-12-29
West Virginia,WV,Grant,$2.921,2025-12-29
West Virginia,WV,Greenbrier,$2.571,2025-12-29
West Virginia,WV,Hampshire,$2.932,2025-12-29
West Virginia,WV,Hancock,$2.870,2025-12-29
West Virginia,WV,Hardy,$2.982,2025-12-29
West Virginia,WV,Harrison,$2.644,2025-12-29
West Virginia,WV,Jackson,$2.941,2025-12-29
West Virginia,WV,Jefferson,$2.556,2025-12-29
West Virginia,WV,Kanawha,$2.740,2025-12-29
West Virginia,WV,Lewis,$2.470,2025-12-29
West Virginia,WV,Lincoln,$2.786,2025-12-29
West Virginia,WV,Logan,$2.850,2025-12-29
West Virginia,WV,Marion,$2.794,2025-12-29
West Virginia,WV,Marshall,$2.574,2025-12-29
West Virginia,WV,Mason,$2.743,2025-12-29
West Virginia,WV,McDowell,$2.747,2025-12-29
West Virginia,WV,Mercer,$2.865,2025-12-29
West Virginia,WV,Mineral,$2.746,2025-12-29
West Virginia,WV,Mingo,$2.805,2025-12-29
West Virginia,WV,Monongalia,$2.817,2025-12-29
West Virginia,WV,Monroe,$3.366,2025-12-29
West Virginia,WV,Morgan,$2.766,2025-12-29
West Virginia,WV,Nicholas,$2.896,2025-12-29
West Virginia,WV,Ohio,$2.858,2025-12-29
West Virginia,WV,Pendleton,$3.159,2025-12-29
West Virginia,WV,Pleasants,$2.756,2025-12-29
West Virginia,WV,Pocahontas,$2.766,2025-12-29
West Virginia,WV,Preston,$2.941,2025-12-29
West Virginia,WV,Putnam,$2.834,2025-12-29
West Virginia,WV,Raleigh,$2.849,2025-12-29
West Virginia,WV,Randolph,$2.525,2025-12-29
West Virginia,WV,Ritchie,$2.874,2025-12-29
West Virginia,WV,Roane,$2.932,2025-12-29
West Virginia,WV,Summers,$2.769,2025-12-29
West Virginia,WV,Taylor,$2.751,2025-12-29
West Virginia,WV,Tucker,$2.999,2025-12-29
West Virginia,WV,Tyler,$2.706,2025-12-29
West Virginia,WV,Upshur,$2.485,2025-12-29
West Virginia,WV,Wayne,$2.664,2025-12-29
West Virginia,WV,Webster,$2.899,2025-12-29
West Virginia,WV,Wetzel,$2.778,2025-12-29
West Virginia,WV,Wirt,$2.799,2025-12-29
West Virginia,WV,Wood,$2.559,2025-12-29
West Virginia,WV,Wyoming,$2.896,2025-12-29
Wisconsin,WI,Adams,$2.499,2025-12-29
Wisconsin,WI,Ashland,$2.433,2025-12-29
Wisconsin,WI,Barron,$2.497,2025-12-29
Wisconsin,WI,Bayfield,$2.552,2025-12-29
Wisconsin,WI,Brown,$2.439,2025-12-29
Wisconsin,WI,Buffalo,$2.412,2025-12-29
Wisconsin,WI,Burnett,$2.529,2025-12-29
Wisconsin,WI,Calumet,$2.477,2025-12-29
Wisconsin,WI,Chippewa,$2.362,2025-12-29
Wisconsin,WI,Clark,$2.469,2025-12-29
Wisconsin,WI,Columbia,$2.391,2025-12-29
Wisconsin,WI,Crawford,$2.677,2025-12-29
Wisconsin,WI,Dane,$2.416,2025-12-29
Wisconsin,WI,Dodge,$2.388,2025-12-29
Wisconsin,WI,Door,$2.458,2025-12-29
Wisconsin,WI,Douglas,$2.380,2025-12-29
Wisconsin,WI,Dunn,$2.263,2025-12-29
Wisconsin,WI,Eau Claire,$2.363,2025-12-29
Wisconsin,WI,Florence,$2.489,2025-12-29
Wisconsin,WI,Fond du Lac,$2.362,2025-12-29
Wisconsin,WI,Forest,$2.487,2025-12-29
Wisconsin,WI,Grant,$2.632,2025-12-29
Wisconsin,WI,Green,$2.563,2025-12-29
Wisconsin,WI,Green Lake,$2.442,2025-12-29
Wisconsin,WI,Iowa,$2.524,2025-12-29
Wisconsin,WI,Iron,$2.635,2025-12-29
Wisconsin,WI,Jackson,$2.422,2025-12-29
Wisconsin,WI,Jefferson,$2.337,2025-12-29
Wisconsin,WI,Juneau,$2.412,2025-12-29
Wisconsin,WI,Kenosha,$2.463,2025-12-29
Wisconsin,WI,Kewaunee,$2.441,2025-12-29
Wisconsin,WI,La Crosse,$2.449,2025-12-29
Wisconsin,WI,Lafayette,$2.636,2025-12-29
Wisconsin,WI,Langlade,$2.439,2025-12-29
Wisconsin,WI,Lincoln,$2.477,2025-12-29
Wisconsin,WI,Manitowoc,$2.486,2025-12-29
Wisconsin,WI,Marathon,$2.363,2025-12-29
Wisconsin,WI,Marinette,$2.510,2025-12-29
Wisconsin,WI,Marquette,$2.517,2025-12-29
Wisconsin,WI,Menominee,$2.409,2025-12-29
Wisconsin,WI,Milwaukee,$2.439,2025-12-29
Wisconsin,WI,Monroe,$2.386,2025-12-29
Wisconsin,WI,Oconto,$2.536,2025-12-29
Wisconsin,WI,Oneida,$2.382,2025-12-29
Wisconsin,WI,Outagamie,$2.486,2025-12-29
Wisconsin,WI,Ozaukee,$2.555,2025-12-29
Wisconsin,WI,Pepin,$2.232,2025-12-29
Wisconsin,WI,Pierce,$2.543,2025-12-29
Wisconsin,WI,Polk,$2.493,2025-12-29
Wisconsin,WI,Portage,$2.409,2025-12-29
Wisconsin,WI,Price,$2.415,2025-12-29
Wisconsin,WI,Racine,$2.442,2025-12-29
Wisconsin,WI,Richland,$2.535,2025-12-29
Wisconsin,WI,Rock,$2.367,2025-12-29
Wisconsin,WI,Rusk,$2.407,2025-12-29
Wisconsin,WI,Sauk,$2.414,2025-12-29
Wisconsin,WI,Sawyer,$2.666,2025-12-29
Wisconsin,WI,Shawano,$2.361,2025-12-29
Wisconsin,WI,Sheboygan,$2.400,2025-12-29
Wisconsin,WI,Saint Croix,$2.463,2025-12-29
Wisconsin,WI,Taylor,$2.535,2025-12-29
Wisconsin,WI,Trempealeau,$2.416,2025-12-29
Wisconsin,WI,Vernon,$2.450,2025-12-29
Wisconsin,WI,Vilas,$2.530,2025-12-29
Wisconsin,WI,Walworth,$2.449,2025-12-29
Wisconsin,WI,Washburn,$2.552,2025-12-29
Wisconsin,WI,Washington,$2.413,2025-12-29
Wisconsin,WI,Waukesha,$2.359,2025-12-29
Wisconsin,WI,Waupaca,$2.442,2025-12-29
Wisconsin,WI,Waushara,$2.506,2025-12-29
Wisconsin,WI,Winnebago,$2.492,2025-12-29
Wisconsin,WI,Wood,$2.355,2025-12-29
Wyoming,WY,Albany,$2.441,2025-12-29
Wyoming,WY,Big Horn,$2.639,2025-12-29
Wyoming,WY,Campbell,$2.539,2025-12-29
Wyoming,WY,Carbon,$2.515,2025-12-29
Wyoming,WY,Converse,$2.449,2025-12-29
Wyoming,WY,Crook,$2.821,2025-12-29
Wyoming,WY,Fremont,$2.924,2025-12-29
Wyoming,WY,Goshen,$2.756,2025-12-29
Wyoming,WY,Hot Springs,$2.789,2025-12-29
Wyoming,WY,Johnson,$2.350,2025-12-29
Wyoming,WY,Laramie,$2.355,2025-12-29
Wyoming,WY,Lincoln,$2.916,2025-12-29
Wyoming,WY,Natrona,$2.084,2025-12-29
Wyoming,WY,Niobrara,$2.829,2025-12-29
Wyoming,WY,Park,$2.663,2025-12-29
Wyoming,WY,Platte,$2.796,2025-12-29
Wyoming,WY,Sheridan,$2.628,2025-12-29
Wyoming,WY,Sublette,$2.786,2025-12-29
Wyoming,WY,Sweetwater,$2.282,2025-12-29
Wyoming,WY,Teton,$3.028,2025-12-29
Wyoming,WY,Uinta,$2.246,2025-12-29
Wyoming,WY,Washakie,$2.571,2025-12-29
Wyoming,WY,Weston,$2.624,2025-12-29
