state,abbreviation,name,price,date
Texas,TX,Kendall,$3.6430,2026-07-16
Texas,TX,Kenedy,,2026-07-16
Texas,TX,Kent,$3.6990,2026-07-16
Texas,TX,Kerr,$3.5900,2026-07-16
Texas,TX,Kimble,$3.5480,2026-07-16
Texas,TX,King,$3.6990,2026-07-16
Texas,TX,Kinney,$3.5990,2026-07-16
Texas,TX,Kleberg,$3.4520,2026-07-16
Texas,TX,Knox,$3.6990,2026-07-16
Texas,TX,La Salle,$3.4370,2026-07-16
Texas,TX,Lamar,$3.5300,2026-07-16
Texas,TX,Lamb,$3.7070,2026-07-16
Texas,TX,Lampasas,$3.5730,2026-07-16
Texas,TX,Lavaca,$3.5670,2026-07-16
Texas,TX,Lee,$3.4920,2026-07-16
Texas,TX,Leon,$3.5960,2026-07-16
Texas,TX,Liberty,$3.4480,2026-07-16
Texas,TX,Limestone,$3.4920,2026-07-16
Texas,TX,Lipscomb,$3.5990,2026-07-16
Texas,TX,Live Oak,$3.5800,2026-07-16
Texas,TX,Llano,$3.4500,2026-07-16
Texas,TX,Loving,$3.7990,2026-07-16
Texas,TX,Lubbock,$3.5640,2026-07-16
Texas,TX,Lynn,$3.7490,2026-07-16
Texas,TX,Madison,$3.5940,2026-07-16
Texas,TX,Marion,$3.4390,2026-07-16
Texas,TX,Martin,$3.7850,2026-07-16
Texas,TX,Mason,$3.5120,2026-07-16
Texas,TX,Matagorda,$3.3760,2026-07-16
Texas,TX,Maverick,$3.5410,2026-07-16
Texas,TX,McCulloch,$3.7420,2026-07-16
Texas,TX,McLennan,$3.5540,2026-07-16
Texas,TX,McMullen,$3.5990,2026-07-16
Texas,TX,Medina,$3.5090,2026-07-16
Texas,TX,Menard,$3.7040,2026-07-16
Texas,TX,Midland,$3.6330,2026-07-16
Texas,TX,Milam,$3.5170,2026-07-16
Texas,TX,Mills,$3.5240,2026-07-16
Texas,TX,Mitchell,$3.5550,2026-07-16
Texas,TX,Montague,$3.7280,2026-07-16
Texas,TX,Montgomery,$3.4290,2026-07-16
Texas,TX,Moore,$3.4290,2026-07-16
Texas,TX,Morris,$3.4720,2026-07-16
Texas,TX,Motley,$3.7740,2026-07-16
Texas,TX,Nacogdoches,$3.4900,2026-07-16
Texas,TX,Navarro,$3.6810,2026-07-16
Texas,TX,Newton,$3.6450,2026-07-16
Texas,TX,Nolan,$3.5170,2026-07-16
Texas,TX,Nueces,$3.5840,2026-07-16
Texas,TX,Ochiltree,$3.5840,2026-07-16
Texas,TX,Oldham,$3.6660,2026-07-16
Texas,TX,Orange,$3.3780,2026-07-16
Texas,TX,Palo Pinto,$3.6770,2026-07-16
Texas,TX,Panola,$3.3280,2026-07-16
Texas,TX,Parker,$3.6310,2026-07-16
Texas,TX,Parmer,$3.5740,2026-07-16
Texas,TX,Pecos,$3.7480,2026-07-16
Texas,TX,Polk,$3.4630,2026-07-16
Texas,TX,Potter,$3.4940,2026-07-16
Texas,TX,Presidio,$3.8470,2026-07-16
Texas,TX,Rains,$3.4070,2026-07-16
Texas,TX,Randall,$3.4630,2026-07-16
Texas,TX,Reagan,$3.7990,2026-07-16
Texas,TX,Real,$3.6990,2026-07-16
Texas,TX,Red River,$3.6810,2026-07-16
Texas,TX,Reeves,$3.8610,2026-07-16
Texas,TX,Refugio,$3.6850,2026-07-16
Texas,TX,Roberts,$3.8590,2026-07-16
Texas,TX,Robertson,$3.4630,2026-07-16
Texas,TX,Rockwall,$3.6690,2026-07-16
Texas,TX,Runnels,$3.6530,2026-07-16
Texas,TX,Rusk,$3.4300,2026-07-16
Texas,TX,Sabine,$3.5160,2026-07-16
Texas,TX,San Augustine,$3.5450,2026-07-16
Texas,TX,San Jacinto,$3.3940,2026-07-16
Texas,TX,San Patricio,$3.5900,2026-07-16
Texas,TX,San Saba,$3.6720,2026-07-16
Texas,TX,Schleicher,$3.7990,2026-07-16
Texas,TX,Scurry,$3.5430,2026-07-16
Texas,TX,Shackelford,$3.4760,2026-07-16
Texas,TX,Shelby,$3.4650,2026-07-16
Texas,TX,Sherman,$3.5990,2026-07-16
Texas,TX,Smith,$3.4210,2026-07-16
Texas,TX,Somervell,$3.6220,2026-07-16
Texas,TX,Starr,$3.5500,2026-07-16
Texas,TX,Stephens,$3.5160,2026-07-16
Texas,TX,Sterling,$3.7890,2026-07-16
Texas,TX,Stonewall,$3.8990,2026-07-16
Texas,TX,Sutton,$3.7270,2026-07-16
Texas,TX,Swisher,$3.5360,2026-07-16
Texas,TX,Tarrant,$3.6470,2026-07-16
Texas,TX,Taylor,$3.5540,2026-07-16
Texas,TX,Terrell,$4.1990,2026-07-16
Texas,TX,Terry,$3.5600,2026-07-16
Texas,TX,Throckmorton,$3.7020,2026-07-16
Texas,TX,Titus,$3.5220,2026-07-16
Texas,TX,Tom Green,$3.6580,2026-07-16
Texas,TX,Travis,$3.5500,2026-07-16
Texas,TX,Trinity,$3.3730,2026-07-16
Texas,TX,Tyler,$3.4980,2026-07-16
Texas,TX,Upshur,$3.4680,2026-07-16
Texas,TX,Upton,$3.9180,2026-07-16
Texas,TX,Uvalde,$3.5530,2026-07-16
Texas,TX,Val Verde,$3.5250,2026-07-16
Texas,TX,Van Zandt,$3.5720,2026-07-16
Texas,TX,Victoria,$3.4850,2026-07-16
Texas,TX,Walker,$3.4210,2026-07-16
Texas,TX,Waller,$3.4460,2026-07-16
Texas,TX,Ward,$3.5740,2026-07-16
Texas,TX,Washington,$3.5350,2026-07-16
Texas,TX,Webb,$3.5040,2026-07-16
Texas,TX,Wharton,$3.4860,2026-07-16
Texas,TX,Wheeler,$3.3820,2026-07-16
Texas,TX,Wichita,$3.4690,2026-07-16
Texas,TX,Wilbarger,$3.4750,2026-07-16
Texas,TX,Willacy,$3.5190,2026-07-16
Texas,TX,Williamson,$3.5580,2026-07-16
Texas,TX,Wilson,$3.5040,2026-07-16
Texas,TX,Winkler,$3.7240,2026-07-16
Texas,TX,Wise,$3.6340,2026-07-16
Texas,TX,Wood,$3.4900,2026-07-16
Texas,TX,Yoakum,$3.8130,2026-07-16
Texas,TX,Young,$3.5250,2026-07-16
Texas,TX,Zapata,$3.6240,2026-07-16
Texas,TX,Zavala,$3.6510,2026-07-16
Utah,UT,Beaver,$4.4010,2026-07-16
Utah,UT,Box Elder,$3.9430,2026-07-16
Utah,UT,Cache,$3.9910,2026-07-16
Utah,UT,Carbon,$3.8960,2026-07-16
Utah,UT,Daggett,$4.2790,2026-07-16
Utah,UT,Davis,$3.9510,2026-07-16
Utah,UT,Duchesne,$4.0030,2026-07-16
Utah,UT,Emery,$3.9960,2026-07-16
Utah,UT,Garfield,$4.1090,2026-07-16
Utah,UT,Grand,$4.1090,2026-07-16
Utah,UT,Iron,$4.0010,2026-07-16
Utah,UT,Juab,$4.0610,2026-07-16
Utah,UT,Kane,$4.1540,2026-07-16
Utah,UT,Millard,$4.0060,2026-07-16
Utah,UT,Morgan,$4.1490,2026-07-16
Utah,UT,Piute,$4.2290,2026-07-16
Utah,UT,Rich,$4.2640,2026-07-16
Utah,UT,Salt Lake,$3.9540,2026-07-16
Utah,UT,San Juan,$4.2590,2026-07-16
Utah,UT,Sanpete,$4.0000,2026-07-16
Utah,UT,Sevier,$4.0370,2026-07-16
Utah,UT,Summit,$4.1380,2026-07-16
Utah,UT,Tooele,$4.0230,2026-07-16
Utah,UT,Uintah,$4.0080,2026-07-16
Utah,UT,Utah,$3.9730,2026-07-16
Utah,UT,Wasatch,$4.0120,2026-07-16
Utah,UT,Washington,$4.0350,2026-07-16
Utah,UT,Wayne,$4.2740,2026-07-16
Utah,UT,Weber,$3.9590,2026-07-16
Vermont,VT,Addison,$4.0100,2026-07-16
Vermont,VT,Bennington,$3.9700,2026-07-16
Vermont,VT,Caledonia,$3.9710,2026-07-16
Vermont,VT,Chittenden,$4.0840,2026-07-16
Vermont,VT,Essex,$4.0620,2026-07-16
Vermont,VT,Franklin,$4.1010,2026-07-16
Vermont,VT,Grand Isle,$4.0540,2026-07-16
Vermont,VT,Lamoille,$4.1040,2026-07-16
Vermont,VT,Orange,$3.9980,2026-07-16
Vermont,VT,Orleans,$4.0710,2026-07-16
Vermont,VT,Rutland,$4.0160,2026-07-16
Vermont,VT,Washington,$4.0290,2026-07-16
Vermont,VT,Windham,$4.0220,2026-07-16
Vermont,VT,Windsor,$4.0890,2026-07-16
Virginia,VA,Accomack,$3.9260,2026-07-16
Virginia,VA,Albemarle,$3.8320,2026-07-16
Virginia,VA,Alexandria City,$3.9280,2026-07-16
Virginia,VA,Alleghany,$3.5790,2026-07-16
Virginia,VA,Amelia,$3.7100,2026-07-16
Virginia,VA,Amherst,$3.6450,2026-07-16
Virginia,VA,Appomattox,$3.5970,2026-07-16
Virginia,VA,Arlington,$3.9120,2026-07-16
Virginia,VA,Augusta,$3.5660,2026-07-16
Virginia,VA,Bath,$3.7990,2026-07-16
Virginia,VA,Bedford,$3.6320,2026-07-16
Virginia,VA,Bedford City,$3.6280,2026-07-16
Virginia,VA,Bland,$3.7030,2026-07-16
Virginia,VA,Botetourt,$3.7160,2026-07-16
Virginia,VA,Bristol,$3.5710,2026-07-16
Virginia,VA,Brunswick,$3.7670,2026-07-16
Virginia,VA,Buchanan,$3.6500,2026-07-16
Virginia,VA,Buckingham,$3.7080,2026-07-16
Virginia,VA,Buena Vista City,$3.6510,2026-07-16
Virginia,VA,Campbell,$3.6030,2026-07-16
Virginia,VA,Caroline,$3.7030,2026-07-16
Virginia,VA,Carroll,$3.5550,2026-07-16
Virginia,VA,Charles City,$3.8140,2026-07-16
Virginia,VA,Charlotte,$3.7440,2026-07-16
Virginia,VA,Charlottesville City,$3.8480,2026-07-16
Virginia,VA,Chesapeake City,$3.8350,2026-07-16
Virginia,VA,Chesterfield,$3.7940,2026-07-16
Virginia,VA,Clarke,$3.6500,2026-07-16
Virginia,VA,Clifton Forge City,$3.6450,2026-07-16
Virginia,VA,Colonial Heights City,$3.7970,2026-07-16
Virginia,VA,Covington City,$3.6300,2026-07-16
Virginia,VA,Craig,$3.7060,2026-07-16
Virginia,VA,Culpeper,$3.7990,2026-07-16
Virginia,VA,Cumberland,$3.6090,2026-07-16
Virginia,VA,Danville City,$3.6030,2026-07-16
Virginia,VA,Dickenson,$3.6820,2026-07-16
Virginia,VA,Dinwiddie,$3.6830,2026-07-16
Virginia,VA,Emporia City,$3.7340,2026-07-16
Virginia,VA,Essex,$3.7910,2026-07-16
Virginia,VA,Fairfax,$3.9600,2026-07-16
Virginia,VA,Fairfax City,$3.8730,2026-07-16
Virginia,VA,Falls Church City,$3.9050,2026-07-16
Virginia,VA,Fauquier,$3.8230,2026-07-16
Virginia,VA,Floyd,$3.6390,2026-07-16
Virginia,VA,Fluvanna,$3.8840,2026-07-16
Virginia,VA,Franklin,$3.5840,2026-07-16
Virginia,VA,Franklin City,$3.8860,2026-07-16
Virginia,VA,Frederick,$3.6390,2026-07-16
Virginia,VA,Fredericksburg City,$3.8590,2026-07-16
Virginia,VA,Galax City,$3.4860,2026-07-16
Virginia,VA,Giles,$3.6270,2026-07-16
Virginia,VA,Gloucester,$3.7600,2026-07-16
Virginia,VA,Goochland,$3.8330,2026-07-16
Virginia,VA,Grayson,$3.4850,2026-07-16
Virginia,VA,Greene,$3.7390,2026-07-16
Virginia,VA,Greensville,$3.7990,2026-07-16
Virginia,VA,Halifax,$3.6990,2026-07-16
Virginia,VA,Hampton City,$3.8550,2026-07-16
Virginia,VA,Hanover,$3.8320,2026-07-16
Virginia,VA,Harrisonburg City,$3.6630,2026-07-16
Virginia,VA,Henrico,$3.7840,2026-07-16
Virginia,VA,Henry,$3.6000,2026-07-16
Virginia,VA,Highland,$3.8790,2026-07-16
Virginia,VA,Hopewell City,$3.7650,2026-07-16
Virginia,VA,Isle of Wight,$3.8750,2026-07-16
Virginia,VA,James City,$3.8300,2026-07-16
Virginia,VA,King and Queen,$3.7510,2026-07-16
Virginia,VA,King George,$3.7080,2026-07-16
Virginia,VA,King William,$3.7620,2026-07-16
Virginia,VA,Lancaster,$3.8900,2026-07-16
Virginia,VA,Lee,$3.6390,2026-07-16
Virginia,VA,Lexington City,$3.8270,2026-07-16
Virginia,VA,Loudoun,$3.8330,2026-07-16
Virginia,VA,Louisa,$3.7920,2026-07-16
Virginia,VA,Lunenburg,$3.6860,2026-07-16
Virginia,VA,Lynchburg City,$3.6180,2026-07-16
Virginia,VA,Madison,$3.8030,2026-07-16
Virginia,VA,Manassas City,$3.7920,2026-07-16
Virginia,VA,Manassas Park City,,2026-07-16
Virginia,VA,Martinsville City,$3.6630,2026-07-16
Virginia,VA,Mathews,$3.8090,2026-07-16
Virginia,VA,Mecklenburg,$3.6700,2026-07-16
Virginia,VA,Middlesex,$3.7650,2026-07-16
Virginia,VA,Montgomery,$3.6420,2026-07-16
Virginia,VA,Nelson,$3.8440,2026-07-16
Virginia,VA,New Kent,$3.8000,2026-07-16
Virginia,VA,Newport News City,$3.8330,2026-07-16
Virginia,VA,Norfolk City,$3.8590,2026-07-16
Virginia,VA,Northampton,$3.9670,2026-07-16
Virginia,VA,Northumberland,$3.8180,2026-07-16
Virginia,VA,Norton City,$3.6390,2026-07-16
Virginia,VA,Nottoway,$3.7670,2026-07-16
Virginia,VA,Orange,$3.7910,2026-07-16
Virginia,VA,Page,$3.6920,2026-07-16
Virginia,VA,Patrick,$3.5200,2026-07-16
Virginia,VA,Petersburg City,$3.6860,2026-07-16
Virginia,VA,Pittsylvania,$3.6750,2026-07-16
Virginia,VA,Poquoson City,$3.8790,2026-07-16
Virginia,VA,Portsmouth City,$3.8900,2026-07-16
Virginia,VA,Powhatan,$3.7900,2026-07-16
Virginia,VA,Prince Edward,$3.7610,2026-07-16
Virginia,VA,Prince George,$3.6990,2026-07-16
Virginia,VA,Prince William,$3.8480,2026-07-16
Virginia,VA,Pulaski,$3.5210,2026-07-16
Virginia,VA,Radford City,$3.5500,2026-07-16
Virginia,VA,Rappahannock,$3.7860,2026-07-16
Virginia,VA,Richmond,$3.7990,2026-07-16
Virginia,VA,Richmond City,$3.8360,2026-07-16
Virginia,VA,Roanoke,$3.5950,2026-07-16
Virginia,VA,Roanoke City,$3.5500,2026-07-16
Virginia,VA,Rockbridge,$3.7320,2026-07-16
Virginia,VA,Rockingham,$3.6850,2026-07-16
Virginia,VA,Russell,$3.7250,2026-07-16
Virginia,VA,Salem,$3.6300,2026-07-16
Virginia,VA,Scott,$3.6510,2026-07-16
Virginia,VA,Shenandoah,$3.8000,2026-07-16
Virginia,VA,Smyth,$3.6030,2026-07-16
Virginia,VA,Southampton,$3.7800,2026-07-16
Virginia,VA,Spotsylvania,$3.8220,2026-07-16
Virginia,VA,Stafford,$3.8300,2026-07-16
Virginia,VA,Staunton City,$3.5950,2026-07-16
Virginia,VA,Suffolk City,$3.8530,2026-07-16
Virginia,VA,Surry,$3.7290,2026-07-16
Virginia,VA,Sussex,$3.7780,2026-07-16
Virginia,VA,Tazewell,$3.7500,2026-07-16
Virginia,VA,Virginia Beach City,$3.8460,2026-07-16
Virginia,VA,Warren,$3.6540,2026-07-16
Virginia,VA,Washington,$3.6720,2026-07-16
Virginia,VA,Waynesboro City,$3.5470,2026-07-16
Virginia,VA,Westmoreland,$3.7970,2026-07-16
Virginia,VA,Williamsburg City,,2026-07-16
Virginia,VA,Winchester City,$3.5370,2026-07-16
Virginia,VA,Wise,$3.7330,2026-07-16
Virginia,VA,Wythe,$3.6120,2026-07-16
Virginia,VA,York,$3.8330,2026-07-16
Washington,WA,Adams,$4.8930,2026-07-16
Washington,WA,Asotin,$4.3990,2026-07-16
Washington,WA,Benton,$4.7460,2026-07-16
Washington,WA,Chelan,$4.7120,2026-07-16
Washington,WA,Clallam,$5.4040,2026-07-16
Washington,WA,Clark,$4.8580,2026-07-16
Washington,WA,Columbia,$4.9320,2026-07-16
Washington,WA,Cowlitz,$4.8920,2026-07-16
Washington,WA,Douglas,$4.6130,2026-07-16
Washington,WA,Ferry,$4.7430,2026-07-16
Washington,WA,Franklin,$4.7610,2026-07-16
Washington,WA,Garfield,$4.9920,2026-07-16
Washington,WA,Grant,$4.8320,2026-07-16
Washington,WA,Grays Harbor,$5.1330,2026-07-16
Washington,WA,Island,$4.9570,2026-07-16
Washington,WA,Jefferson,$5.6760,2026-07-16
Washington,WA,King,$5.3500,2026-07-16
Washington,WA,Kitsap,$5.1670,2026-07-16
Washington,WA,Kittitas,$4.7860,2026-07-16
Washington,WA,Klickitat,$4.8400,2026-07-16
Washington,WA,Lewis,$4.9040,2026-07-16
Washington,WA,Lincoln,$4.8300,2026-07-16
Washington,WA,Mason,$5.0360,2026-07-16
Washington,WA,Okanogan,$4.7340,2026-07-16
Washington,WA,Pacific,$5.4100,2026-07-16
Washington,WA,Pend Oreille,$4.6880,2026-07-16
Washington,WA,Pierce,$5.0240,2026-07-16
Washington,WA,San Juan,$5.6790,2026-07-16
Washington,WA,Skagit,$4.6490,2026-07-16
Washington,WA,Skamania,$4.8490,2026-07-16
Washington,WA,Snohomish,$5.0410,2026-07-16
Washington,WA,Spokane,$4.5230,2026-07-16
Washington,WA,Stevens,$4.6650,2026-07-16
Washington,WA,Thurston,$4.9120,2026-07-16
Washington,WA,Wahkiakum,$5.2490,2026-07-16
Washington,WA,Walla Walla,$4.9110,2026-07-16
Washington,WA,Whatcom,$4.7640,2026-07-16
Washington,WA,Whitman,$4.9970,2026-07-16
Washington,WA,Yakima,$4.7230,2026-07-16
West Virginia,WV,Barbour,$3.6370,2026-07-16
West Virginia,WV,Berkeley,$3.6600,2026-07-16
West Virginia,WV,Boone,$3.8190,2026-07-16
West Virginia,WV,Braxton,$3.5140,2026-07-16
West Virginia,WV,Brooke,$3.6010,2026-07-16
West Virginia,WV,Cabell,$3.8310,2026-07-16
West Virginia,WV,Calhoun,$3.7890,2026-07-16
West Virginia,WV,Clay,$3.9730,2026-07-16
West Virginia,WV,Doddridge,$3.9790,2026-07-16
West Virginia,WV,Fayette,$3.8710,2026-07-16
West Virginia,WV,Gilmer,$3.6990,2026-07-16
West Virginia,WV,Grant,$3.8390,2026-07-16
West Virginia,WV,Greenbrier,$3.7140,2026-07-16
West Virginia,WV,Hampshire,$3.7870,2026-07-16
West Virginia,WV,Hancock,$3.6470,2026-07-16
West Virginia,WV,Hardy,$3.7990,2026-07-16
West Virginia,WV,Harrison,$3.8530,2026-07-16
West Virginia,WV,Jackson,$3.8270,2026-07-16
West Virginia,WV,Jefferson,$3.6160,2026-07-16
West Virginia,WV,Kanawha,$3.9000,2026-07-16
West Virginia,WV,Lewis,$3.6140,2026-07-16
West Virginia,WV,Lincoln,$3.8990,2026-07-16
West Virginia,WV,Logan,$3.9240,2026-07-16
West Virginia,WV,Marion,$3.7410,2026-07-16
West Virginia,WV,Marshall,$3.6360,2026-07-16
West Virginia,WV,Mason,$3.8730,2026-07-16
West Virginia,WV,McDowell,$3.6170,2026-07-16
West Virginia,WV,Mercer,$3.7370,2026-07-16
West Virginia,WV,Mineral,$3.7250,2026-07-16
West Virginia,WV,Mingo,$3.8750,2026-07-16
West Virginia,WV,Monongalia,$3.8770,2026-07-16
West Virginia,WV,Monroe,$3.8660,2026-07-16
West Virginia,WV,Morgan,$3.6660,2026-07-16
West Virginia,WV,Nicholas,$3.8860,2026-07-16
West Virginia,WV,Ohio,$3.8310,2026-07-16
West Virginia,WV,Pendleton,$3.9990,2026-07-16
West Virginia,WV,Pleasants,$3.7990,2026-07-16
West Virginia,WV,Pocahontas,$3.9160,2026-07-16
West Virginia,WV,Preston,$3.8940,2026-07-16
West Virginia,WV,Putnam,$3.9040,2026-07-16
West Virginia,WV,Raleigh,$3.8020,2026-07-16
West Virginia,WV,Randolph,$3.5810,2026-07-16
West Virginia,WV,Ritchie,$3.9990,2026-07-16
West Virginia,WV,Roane,$4.0490,2026-07-16
West Virginia,WV,Summers,$3.8740,2026-07-16
West Virginia,WV,Taylor,$3.7850,2026-07-16
West Virginia,WV,Tucker,$3.8910,2026-07-16
West Virginia,WV,Tyler,$3.9660,2026-07-16
West Virginia,WV,Upshur,$3.7970,2026-07-16
West Virginia,WV,Wayne,$3.7360,2026-07-16
West Virginia,WV,Webster,$3.8740,2026-07-16
West Virginia,WV,Wetzel,$3.8070,2026-07-16
West Virginia,WV,Wirt,$3.5990,2026-07-16
West Virginia,WV,Wood,$3.7040,2026-07-16
West Virginia,WV,Wyoming,$3.7710,2026-07-16
Wisconsin,WI,Adams,$3.8030,2026-07-16
Wisconsin,WI,Ashland,$3.8970,2026-07-16
Wisconsin,WI,Barron,$3.8850,2026-07-16
Wisconsin,WI,Bayfield,$3.9110,2026-07-16
Wisconsin,WI,Brown,$3.7200,2026-07-16
Wisconsin,WI,Buffalo,$3.6530,2026-07-16
Wisconsin,WI,Burnett,$3.6770,2026-07-16
Wisconsin,WI,Calumet,$3.7410,2026-07-16
Wisconsin,WI,Chippewa,$3.7150,2026-07-16
Wisconsin,WI,Clark,$3.7800,2026-07-16
Wisconsin,WI,Columbia,$3.6820,2026-07-16
Wisconsin,WI,Crawford,$3.7800,2026-07-16
Wisconsin,WI,Dane,$3.7430,2026-07-16
Wisconsin,WI,Dodge,$3.7230,2026-07-16
Wisconsin,WI,Door,$3.7650,2026-07-16
Wisconsin,WI,Douglas,$3.9230,2026-07-16
Wisconsin,WI,Dunn,$3.7690,2026-07-16
Wisconsin,WI,Eau Claire,$3.7540,2026-07-16
Wisconsin,WI,Florence,$3.8590,2026-07-16
Wisconsin,WI,Fond du Lac,$3.6920,2026-07-16
Wisconsin,WI,Forest,$3.6930,2026-07-16
Wisconsin,WI,Grant,$3.7640,2026-07-16
Wisconsin,WI,Green,$3.7730,2026-07-16
Wisconsin,WI,Green Lake,$3.7540,2026-07-16
Wisconsin,WI,Iowa,$3.7740,2026-07-16
Wisconsin,WI,Iron,$3.6560,2026-07-16
Wisconsin,WI,Jackson,$3.7960,2026-07-16
Wisconsin,WI,Jefferson,$3.7160,2026-07-16
Wisconsin,WI,Juneau,$3.7190,2026-07-16
Wisconsin,WI,Kenosha,$3.6730,2026-07-16
Wisconsin,WI,Kewaunee,$3.7270,2026-07-16
Wisconsin,WI,La Crosse,$3.8400,2026-07-16
Wisconsin,WI,Lafayette,$3.7960,2026-07-16
Wisconsin,WI,Langlade,$3.6970,2026-07-16
Wisconsin,WI,Lincoln,$3.7320,2026-07-16
Wisconsin,WI,Manitowoc,$3.7100,2026-07-16
Wisconsin,WI,Marathon,$3.7480,2026-07-16
Wisconsin,WI,Marinette,$3.7170,2026-07-16
Wisconsin,WI,Marquette,$3.7240,2026-07-16
Wisconsin,WI,Menominee,$3.5990,2026-07-16
Wisconsin,WI,Milwaukee,$3.6210,2026-07-16
Wisconsin,WI,Monroe,$3.8010,2026-07-16
Wisconsin,WI,Oconto,$3.7510,2026-07-16
Wisconsin,WI,Oneida,$3.7770,2026-07-16
Wisconsin,WI,Outagamie,$3.6120,2026-07-16
Wisconsin,WI,Ozaukee,$3.7620,2026-07-16
Wisconsin,WI,Pepin,$3.6620,2026-07-16
Wisconsin,WI,Pierce,$3.8350,2026-07-16
Wisconsin,WI,Polk,$3.8050,2026-07-16
Wisconsin,WI,Portage,$3.7730,2026-07-16
Wisconsin,WI,Price,$3.7590,2026-07-16
Wisconsin,WI,Racine,$3.6300,2026-07-16
Wisconsin,WI,Richland,$3.7510,2026-07-16
Wisconsin,WI,Rock,$3.7370,2026-07-16
Wisconsin,WI,Rusk,$3.7150,2026-07-16
Wisconsin,WI,Sauk,$3.6760,2026-07-16
Wisconsin,WI,Sawyer,$3.9210,2026-07-16
Wisconsin,WI,Shawano,$3.6360,2026-07-16
Wisconsin,WI,Sheboygan,$3.6710,2026-07-16
Wisconsin,WI,Saint Croix,$3.9260,2026-07-16
Wisconsin,WI,Taylor,$3.7650,2026-07-16
Wisconsin,WI,Trempealeau,$3.7180,2026-07-16
Wisconsin,WI,Vernon,$3.7180,2026-07-16
Wisconsin,WI,Vilas,$3.7810,2026-07-16
Wisconsin,WI,Walworth,$3.6850,2026-07-16
Wisconsin,WI,Washburn,$3.8160,2026-07-16
Wisconsin,WI,Washington,$3.6820,2026-07-16
Wisconsin,WI,Waukesha,$3.6550,2026-07-16
Wisconsin,WI,Waupaca,$3.6360,2026-07-16
Wisconsin,WI,Waushara,$3.7660,2026-07-16
Wisconsin,WI,Winnebago,$3.6400,2026-07-16
Wisconsin,WI,Wood,$3.7910,2026-07-16
Wyoming,WY,Albany,$3.7160,2026-07-16
Wyoming,WY,Big Horn,$3.8870,2026-07-16
Wyoming,WY,Campbell,$3.9660,2026-07-16
Wyoming,WY,Carbon,$3.9920,2026-07-16
Wyoming,WY,Converse,$3.7990,2026-07-16
Wyoming,WY,Crook,$3.8790,2026-07-16
Wyoming,WY,Fremont,$4.2510,2026-07-16
Wyoming,WY,Goshen,$3.8020,2026-07-16
Wyoming,WY,Hot Springs,$4.1920,2026-07-16
Wyoming,WY,Johnson,$3.8080,2026-07-16
Wyoming,WY,Laramie,$3.7580,2026-07-16
Wyoming,WY,Lincoln,$4.0330,2026-07-16
Wyoming,WY,Natrona,$3.7470,2026-07-16
Wyoming,WY,Niobrara,$4.0990,2026-07-16
Wyoming,WY,Park,$4.3000,2026-07-16
Wyoming,WY,Platte,$4.5550,2026-07-16
Wyoming,WY,Sheridan,$4.0850,2026-07-16
Wyoming,WY,Sublette,$4.1340,2026-07-16
Wyoming,WY,Sweetwater,$3.7490,2026-07-16
Wyoming,WY,Teton,$4.4480,2026-07-16
Wyoming,WY,Uinta,$3.9180,2026-07-16
Wyoming,WY,Washakie,$3.9340,2026-07-16
Wyoming,WY,Weston,$3.8380,2026-07-16
