state,abbreviation,name,price,date
Pennsylvania,PA,Juniata,$3.101,2024-12-23
Pennsylvania,PA,Lackawanna,$3.218,2024-12-23
Pennsylvania,PA,Lancaster,$3.192,2024-12-23
Pennsylvania,PA,Lawrence,$3.228,2024-12-23
Pennsylvania,PA,Lebanon,$3.234,2024-12-23
Pennsylvania,PA,Lehigh,$3.081,2024-12-23
Pennsylvania,PA,Luzerne,$3.158,2024-12-23
Pennsylvania,PA,Lycoming,$3.148,2024-12-23
Pennsylvania,PA,McKean,$3.543,2024-12-23
Pennsylvania,PA,Mercer,$3.365,2024-12-23
Pennsylvania,PA,Mifflin,$3.450,2024-12-23
Pennsylvania,PA,Monroe,$3.077,2024-12-23
Pennsylvania,PA,Montgomery,$3.044,2024-12-23
Pennsylvania,PA,Montour,$3.118,2024-12-23
Pennsylvania,PA,Northampton,$3.067,2024-12-23
Pennsylvania,PA,Northumberland,$3.153,2024-12-23
Pennsylvania,PA,Perry,$3.196,2024-12-23
Pennsylvania,PA,Philadelphia,$3.087,2024-12-23
Pennsylvania,PA,Pike,$3.287,2024-12-23
Pennsylvania,PA,Potter,$3.456,2024-12-23
Pennsylvania,PA,Schuylkill,$3.158,2024-12-23
Pennsylvania,PA,Snyder,$3.185,2024-12-23
Pennsylvania,PA,Somerset,$3.329,2024-12-23
Pennsylvania,PA,Sullivan,$3.276,2024-12-23
Pennsylvania,PA,Susquehanna,$3.309,2024-12-23
Pennsylvania,PA,Tioga,$3.269,2024-12-23
Pennsylvania,PA,Union,$3.047,2024-12-23
Pennsylvania,PA,Venango,$3.405,2024-12-23
Pennsylvania,PA,Warren,$3.492,2024-12-23
Pennsylvania,PA,Washington,$3.327,2024-12-23
Pennsylvania,PA,Wayne,$3.290,2024-12-23
Pennsylvania,PA,Westmoreland,$3.379,2024-12-23
Pennsylvania,PA,Wyoming,$3.117,2024-12-23
Pennsylvania,PA,York,$3.207,2024-12-23
Rhode Island,RI,Bristol,$2.931,2024-12-23
Rhode Island,RI,Kent,$2.946,2024-12-23
Rhode Island,RI,Newport,$2.985,2024-12-23
Rhode Island,RI,Providence,$2.921,2024-12-23
Rhode Island,RI,Washington,$2.998,2024-12-23
South Carolina,SC,Abbeville,$2.606,2024-12-23
South Carolina,SC,Aiken,$2.796,2024-12-23
South Carolina,SC,Allendale,$2.974,2024-12-23
South Carolina,SC,Anderson,$2.695,2024-12-23
South Carolina,SC,Bamberg,$3.006,2024-12-23
South Carolina,SC,Barnwell,$2.802,2024-12-23
South Carolina,SC,Beaufort,$2.762,2024-12-23
South Carolina,SC,Berkeley,$2.795,2024-12-23
South Carolina,SC,Calhoun,$2.836,2024-12-23
South Carolina,SC,Charleston,$2.819,2024-12-23
South Carolina,SC,Cherokee,$2.696,2024-12-23
South Carolina,SC,Chester,$2.822,2024-12-23
South Carolina,SC,Chesterfield,$2.763,2024-12-23
South Carolina,SC,Clarendon,$2.890,2024-12-23
South Carolina,SC,Colleton,$2.882,2024-12-23
South Carolina,SC,Darlington,$2.745,2024-12-23
South Carolina,SC,Dillon,$2.730,2024-12-23
South Carolina,SC,Dorchester,$2.783,2024-12-23
South Carolina,SC,Edgefield,$2.714,2024-12-23
South Carolina,SC,Fairfield,$2.855,2024-12-23
South Carolina,SC,Florence,$2.727,2024-12-23
South Carolina,SC,Georgetown,$2.782,2024-12-23
South Carolina,SC,Greenville,$2.709,2024-12-23
South Carolina,SC,Greenwood,$2.636,2024-12-23
South Carolina,SC,Hampton,$2.858,2024-12-23
South Carolina,SC,Horry,$2.726,2024-12-23
South Carolina,SC,Jasper,$2.842,2024-12-23
South Carolina,SC,Kershaw,$2.761,2024-12-23
South Carolina,SC,Lancaster,$2.779,2024-12-23
South Carolina,SC,Laurens,$2.690,2024-12-23
South Carolina,SC,Lee,$2.842,2024-12-23
South Carolina,SC,Lexington,$2.725,2024-12-23
South Carolina,SC,Marion,$2.728,2024-12-23
South Carolina,SC,Marlboro,$2.699,2024-12-23
South Carolina,SC,McCormick,$2.786,2024-12-23
South Carolina,SC,Newberry,$2.740,2024-12-23
South Carolina,SC,Oconee,$2.657,2024-12-23
South Carolina,SC,Orangeburg,$2.813,2024-12-23
South Carolina,SC,Pickens,$2.642,2024-12-23
South Carolina,SC,Richland,$2.807,2024-12-23
South Carolina,SC,Saluda,$2.801,2024-12-23
South Carolina,SC,Spartanburg,$2.693,2024-12-23
South Carolina,SC,Sumter,$2.766,2024-12-23
South Carolina,SC,Union,$2.714,2024-12-23
South Carolina,SC,Williamsburg,$2.786,2024-12-23
South Carolina,SC,York,$2.762,2024-12-23
South Dakota,SD,Aurora,$2.689,2024-12-23
South Dakota,SD,Beadle,$2.696,2024-12-23
South Dakota,SD,Bennett,,2024-12-23
South Dakota,SD,Bon Homme,$2.744,2024-12-23
South Dakota,SD,Brookings,$2.523,2024-12-23
South Dakota,SD,Brown,$2.926,2024-12-23
South Dakota,SD,Brule,$2.843,2024-12-23
South Dakota,SD,Buffalo,,2024-12-23
South Dakota,SD,Butte,$3.011,2024-12-23
South Dakota,SD,Campbell,$2.599,2024-12-23
South Dakota,SD,Charles Mix,$2.702,2024-12-23
South Dakota,SD,Clark,$2.939,2024-12-23
South Dakota,SD,Clay,$2.737,2024-12-23
South Dakota,SD,Codington,$2.791,2024-12-23
South Dakota,SD,Corson,,2024-12-23
South Dakota,SD,Custer,$3.229,2024-12-23
South Dakota,SD,Davison,$2.581,2024-12-23
South Dakota,SD,Day,$2.749,2024-12-23
South Dakota,SD,Deuel,$2.799,2024-12-23
South Dakota,SD,Dewey,$3.119,2024-12-23
South Dakota,SD,Douglas,,2024-12-23
South Dakota,SD,Edmunds,$2.859,2024-12-23
South Dakota,SD,Fall River,$2.882,2024-12-23
South Dakota,SD,Faulk,,2024-12-23
South Dakota,SD,Grant,$2.784,2024-12-23
South Dakota,SD,Gregory,$2.774,2024-12-23
South Dakota,SD,Haakon,$2.949,2024-12-23
South Dakota,SD,Hamlin,$2.699,2024-12-23
South Dakota,SD,Hand,$3.099,2024-12-23
South Dakota,SD,Hanson,$2.529,2024-12-23
South Dakota,SD,Harding,,2024-12-23
South Dakota,SD,Hughes,$3.059,2024-12-23
South Dakota,SD,Hutchinson,$2.574,2024-12-23
South Dakota,SD,Hyde,$2.999,2024-12-23
South Dakota,SD,Jackson,$3.006,2024-12-23
South Dakota,SD,Jerauld,$2.684,2024-12-23
South Dakota,SD,Jones,$2.699,2024-12-23
South Dakota,SD,Kingsbury,$2.669,2024-12-23
South Dakota,SD,Lake,$2.681,2024-12-23
South Dakota,SD,Lawrence,$3.156,2024-12-23
South Dakota,SD,Lincoln,$2.623,2024-12-23
South Dakota,SD,Lyman,$3.102,2024-12-23
South Dakota,SD,Marshall,,2024-12-23
South Dakota,SD,McCook,$2.582,2024-12-23
South Dakota,SD,McPherson,$2.859,2024-12-23
South Dakota,SD,Meade,$3.063,2024-12-23
South Dakota,SD,Mellette,,2024-12-23
South Dakota,SD,Miner,$2.689,2024-12-23
South Dakota,SD,Minnehaha,$2.588,2024-12-23
South Dakota,SD,Moody,$2.649,2024-12-23
South Dakota,SD,Pennington,$3.012,2024-12-23
South Dakota,SD,Perkins,$2.999,2024-12-23
South Dakota,SD,Potter,$2.866,2024-12-23
South Dakota,SD,Roberts,$2.824,2024-12-23
South Dakota,SD,Sanborn,$2.989,2024-12-23
South Dakota,SD,Shannon,$2.932,2024-12-23
South Dakota,SD,Spink,$2.852,2024-12-23
South Dakota,SD,Stanley,$3.199,2024-12-23
South Dakota,SD,Sully,$2.749,2024-12-23
South Dakota,SD,Todd,$2.899,2024-12-23
South Dakota,SD,Tripp,$2.774,2024-12-23
South Dakota,SD,Turner,$2.681,2024-12-23
South Dakota,SD,Union,$2.677,2024-12-23
South Dakota,SD,Walworth,$3.176,2024-12-23
South Dakota,SD,Yankton,$2.808,2024-12-23
South Dakota,SD,Ziebach,,2024-12-23
Tennessee,TN,Anderson,$2.615,2024-12-23
Tennessee,TN,Bedford,$2.765,2024-12-23
Tennessee,TN,Benton,$2.651,2024-12-23
Tennessee,TN,Bledsoe,$2.647,2024-12-23
Tennessee,TN,Blount,$2.586,2024-12-23
Tennessee,TN,Bradley,$2.728,2024-12-23
Tennessee,TN,Campbell,$2.642,2024-12-23
Tennessee,TN,Cannon,$2.799,2024-12-23
Tennessee,TN,Carroll,$2.692,2024-12-23
Tennessee,TN,Carter,$2.637,2024-12-23
Tennessee,TN,Cheatham,$2.841,2024-12-23
Tennessee,TN,Chester,$2.783,2024-12-23
Tennessee,TN,Claiborne,$2.572,2024-12-23
Tennessee,TN,Clay,$2.799,2024-12-23
Tennessee,TN,Cocke,$2.588,2024-12-23
Tennessee,TN,Coffee,$2.744,2024-12-23
Tennessee,TN,Crockett,$2.863,2024-12-23
Tennessee,TN,Cumberland,$2.644,2024-12-23
Tennessee,TN,Davidson,$2.810,2024-12-23
Tennessee,TN,Decatur,$2.762,2024-12-23
Tennessee,TN,DeKalb,$2.619,2024-12-23
Tennessee,TN,Dickson,$2.754,2024-12-23
Tennessee,TN,Dyer,$2.583,2024-12-23
Tennessee,TN,Fayette,$2.832,2024-12-23
Tennessee,TN,Fentress,$2.664,2024-12-23
Tennessee,TN,Franklin,$2.769,2024-12-23
Tennessee,TN,Gibson,$2.762,2024-12-23
Tennessee,TN,Giles,$2.703,2024-12-23
Tennessee,TN,Grainger,$2.658,2024-12-23
Tennessee,TN,Greene,$2.493,2024-12-23
Tennessee,TN,Grundy,$2.769,2024-12-23
Tennessee,TN,Hamblen,$2.615,2024-12-23
Tennessee,TN,Hamilton,$2.663,2024-12-23
Tennessee,TN,Hancock,$2.599,2024-12-23
Tennessee,TN,Hardeman,$2.671,2024-12-23
Tennessee,TN,Hardin,$2.610,2024-12-23
Tennessee,TN,Hawkins,$2.530,2024-12-23
Tennessee,TN,Haywood,$2.860,2024-12-23
Tennessee,TN,Henderson,$2.610,2024-12-23
Tennessee,TN,Henry,$2.595,2024-12-23
Tennessee,TN,Hickman,$2.758,2024-12-23
Tennessee,TN,Houston,$2.919,2024-12-23
Tennessee,TN,Humphreys,$2.616,2024-12-23
Tennessee,TN,Jackson,$2.689,2024-12-23
Tennessee,TN,Jefferson,$2.589,2024-12-23
Tennessee,TN,Johnson,$2.642,2024-12-23
Tennessee,TN,Knox,$2.580,2024-12-23
Tennessee,TN,Lake,$2.632,2024-12-23
Tennessee,TN,Lauderdale,$2.726,2024-12-23
Tennessee,TN,Lawrence,$2.692,2024-12-23
Tennessee,TN,Lewis,$2.659,2024-12-23
Tennessee,TN,Lincoln,$2.745,2024-12-23
Tennessee,TN,Loudon,$2.598,2024-12-23
Tennessee,TN,Macon,$2.758,2024-12-23
Tennessee,TN,Madison,$2.719,2024-12-23
Tennessee,TN,Marion,$2.723,2024-12-23
Tennessee,TN,Marshall,$2.792,2024-12-23
Tennessee,TN,Maury,$2.691,2024-12-23
Tennessee,TN,McMinn,$2.684,2024-12-23
Tennessee,TN,McNairy,$2.663,2024-12-23
Tennessee,TN,Meigs,$2.648,2024-12-23
Tennessee,TN,Monroe,$2.626,2024-12-23
Tennessee,TN,Montgomery,$2.650,2024-12-23
Tennessee,TN,Moore,$2.709,2024-12-23
Tennessee,TN,Morgan,$2.714,2024-12-23
Tennessee,TN,Obion,$2.705,2024-12-23
Tennessee,TN,Overton,$2.734,2024-12-23
Tennessee,TN,Perry,$2.763,2024-12-23
Tennessee,TN,Pickett,$2.732,2024-12-23
Tennessee,TN,Polk,$2.716,2024-12-23
Tennessee,TN,Putnam,$2.688,2024-12-23
Tennessee,TN,Rhea,$2.691,2024-12-23
Tennessee,TN,Roane,$2.637,2024-12-23
Tennessee,TN,Robertson,$2.797,2024-12-23
Tennessee,TN,Rutherford,$2.747,2024-12-23
Tennessee,TN,Scott,$2.684,2024-12-23
Tennessee,TN,Sequatchie,$2.680,2024-12-23
Tennessee,TN,Sevier,$2.644,2024-12-23
Tennessee,TN,Shelby,$2.720,2024-12-23
Tennessee,TN,Smith,$2.772,2024-12-23
Tennessee,TN,Stewart,$2.753,2024-12-23
Tennessee,TN,Sullivan,$2.659,2024-12-23
Tennessee,TN,Sumner,$2.734,2024-12-23
Tennessee,TN,Tipton,$2.748,2024-12-23
Tennessee,TN,Trousdale,$2.799,2024-12-23
Tennessee,TN,Unicoi,$2.611,2024-12-23
Tennessee,TN,Union,$2.507,2024-12-23
Tennessee,TN,Van Buren,$2.999,2024-12-23
Tennessee,TN,Warren,$2.720,2024-12-23
Tennessee,TN,Washington,$2.724,2024-12-23
Tennessee,TN,Wayne,$2.713,2024-12-23
Tennessee,TN,Weakley,$2.642,2024-12-23
Tennessee,TN,White,$2.742,2024-12-23
Tennessee,TN,Williamson,$3.077,2024-12-23
Tennessee,TN,Wilson,$2.773,2024-12-23
Texas,TX,Anderson,$2.543,2024-12-23
Texas,TX,Andrews,$2.811,2024-12-23
Texas,TX,Angelina,$2.582,2024-12-23
Texas,TX,Aransas,$2.599,2024-12-23
Texas,TX,Archer,$2.565,2024-12-23
Texas,TX,Armstrong,$2.479,2024-12-23
Texas,TX,Atascosa,$2.665,2024-12-23
Texas,TX,Austin,$2.630,2024-12-23
Texas,TX,Bailey,$2.591,2024-12-23
Texas,TX,Bandera,$2.721,2024-12-23
Texas,TX,Bastrop,$2.616,2024-12-23
Texas,TX,Baylor,$2.899,2024-12-23
Texas,TX,Bee,$2.679,2024-12-23
Texas,TX,Bell,$2.482,2024-12-23
Texas,TX,Bexar,$2.681,2024-12-23
Texas,TX,Blanco,$2.658,2024-12-23
Texas,TX,Borden,,2024-12-23
Texas,TX,Bosque,$2.696,2024-12-23
Texas,TX,Bowie,$2.589,2024-12-23
Texas,TX,Brazoria,$2.571,2024-12-23
Texas,TX,Brazos,$2.617,2024-12-23
Texas,TX,Brewster,$3.203,2024-12-23
Texas,TX,Briscoe,$2.599,2024-12-23
Texas,TX,Brooks,$2.662,2024-12-23
Texas,TX,Brown,$2.492,2024-12-23
Texas,TX,Burleson,$2.662,2024-12-23
Texas,TX,Burnet,$2.663,2024-12-23
Texas,TX,Caldwell,$2.652,2024-12-23
Texas,TX,Calhoun,$2.592,2024-12-23
Texas,TX,Callahan,$2.618,2024-12-23
Texas,TX,Cameron,$2.604,2024-12-23
Texas,TX,Camp,$2.551,2024-12-23
Texas,TX,Carson,$2.535,2024-12-23
Texas,TX,Cass,$2.603,2024-12-23
Texas,TX,Castro,$2.629,2024-12-23
Texas,TX,Chambers,$2.658,2024-12-23
Texas,TX,Cherokee,$2.562,2024-12-23
Texas,TX,Childress,$2.451,2024-12-23
Texas,TX,Clay,$2.688,2024-12-23
Texas,TX,Cochran,$2.699,2024-12-23
Texas,TX,Coke,$2.714,2024-12-23
Texas,TX,Coleman,$2.667,2024-12-23
Texas,TX,Collin,$2.714,2024-12-23
Texas,TX,Collingsworth,$2.499,2024-12-23
Texas,TX,Colorado,$2.684,2024-12-23
Texas,TX,Comal,$2.655,2024-12-23
Texas,TX,Comanche,$2.616,2024-12-23
Texas,TX,Concho,$2.767,2024-12-23
Texas,TX,Cooke,$2.732,2024-12-23
Texas,TX,Coryell,$2.442,2024-12-23
Texas,TX,Cottle,$2.859,2024-12-23
Texas,TX,Crane,$2.726,2024-12-23
Texas,TX,Crockett,$2.832,2024-12-23
Texas,TX,Crosby,$2.544,2024-12-23
Texas,TX,Culberson,$3.042,2024-12-23
Texas,TX,Dallam,$2.683,2024-12-23
Texas,TX,Dallas,$2.743,2024-12-23
Texas,TX,Dawson,$2.593,2024-12-23
Texas,TX,Deaf Smith,$2.471,2024-12-23
Texas,TX,Delta,$2.749,2024-12-23
Texas,TX,Denton,$2.722,2024-12-23
Texas,TX,De Witt,$2.695,2024-12-23
Texas,TX,Dickens,$2.699,2024-12-23
Texas,TX,Dimmit,$2.677,2024-12-23
Texas,TX,Donley,$2.426,2024-12-23
Texas,TX,Duval,$2.735,2024-12-23
Texas,TX,Eastland,$2.656,2024-12-23
Texas,TX,Ector,$2.687,2024-12-23
Texas,TX,Edwards,$2.999,2024-12-23
Texas,TX,El Paso,$2.825,2024-12-23
Texas,TX,Ellis,$2.712,2024-12-23
Texas,TX,Erath,$2.717,2024-12-23
Texas,TX,Falls,$2.644,2024-12-23
Texas,TX,Fannin,$2.433,2024-12-23
Texas,TX,Fayette,$2.689,2024-12-23
Texas,TX,Fisher,$2.629,2024-12-23
Texas,TX,Floyd,$2.592,2024-12-23
Texas,TX,Foard,$2.739,2024-12-23
Texas,TX,Fort Bend,$2.587,2024-12-23
Texas,TX,Franklin,$2.709,2024-12-23
Texas,TX,Freestone,$2.579,2024-12-23
Texas,TX,Frio,$2.696,2024-12-23
Texas,TX,Gaines,$2.671,2024-12-23
Texas,TX,Galveston,$2.619,2024-12-23
Texas,TX,Garza,$2.549,2024-12-23
Texas,TX,Gillespie,$2.779,2024-12-23
Texas,TX,Glasscock,$2.949,2024-12-23
Texas,TX,Goliad,$2.732,2024-12-23
Texas,TX,Gonzales,$2.634,2024-12-23
Texas,TX,Gray,$2.447,2024-12-23
Texas,TX,Grayson,$2.674,2024-12-23
Texas,TX,Gregg,$2.589,2024-12-23
Texas,TX,Grimes,$2.714,2024-12-23
Texas,TX,Guadalupe,$2.674,2024-12-23
Texas,TX,Hale,$2.448,2024-12-23
Texas,TX,Hall,$2.454,2024-12-23
Texas,TX,Hamilton,$2.693,2024-12-23
Texas,TX,Hansford,$2.659,2024-12-23
Texas,TX,Hardeman,$2.731,2024-12-23
Texas,TX,Hardin,$2.609,2024-12-23
Texas,TX,Harris,$2.602,2024-12-23
Texas,TX,Harrison,$2.667,2024-12-23
Texas,TX,Hartley,$2.499,2024-12-23
Texas,TX,Haskell,$2.699,2024-12-23
Texas,TX,Hays,$2.676,2024-12-23
Texas,TX,Hemphill,$2.699,2024-12-23
Texas,TX,Henderson,$2.656,2024-12-23
Texas,TX,Hidalgo,$2.599,2024-12-23
Texas,TX,Hill,$2.515,2024-12-23
Texas,TX,Hockley,$2.512,2024-12-23
Texas,TX,Hood,$2.703,2024-12-23
Texas,TX,Hopkins,$2.665,2024-12-23
Texas,TX,Houston,$2.684,2024-12-23
Texas,TX,Howard,$2.472,2024-12-23
Texas,TX,Hudspeth,$2.901,2024-12-23
Texas,TX,Hunt,$2.676,2024-12-23
Texas,TX,Hutchinson,$2.411,2024-12-23
Texas,TX,Irion,$2.906,2024-12-23
Texas,TX,Jack,$2.739,2024-12-23
Texas,TX,Jackson,$2.765,2024-12-23
Texas,TX,Jasper,$2.700,2024-12-23
Texas,TX,Jeff Davis,$3.129,2024-12-23
Texas,TX,Jefferson,$2.590,2024-12-23
Texas,TX,Jim Hogg,$2.844,2024-12-23
Texas,TX,Jim Wells,$2.644,2024-12-23
Texas,TX,Johnson,$2.710,2024-12-23
Texas,TX,Jones,$2.651,2024-12-23
Texas,TX,Karnes,$2.672,2024-12-23
Texas,TX,Kaufman,$2.696,2024-12-23
Texas,TX,Kendall,$2.738,2024-12-23
Texas,TX,Kenedy,,2024-12-23
Texas,TX,Kent,,2024-12-23
Texas,TX,Kerr,$2.723,2024-12-23
Texas,TX,Kimble,$2.679,2024-12-23
Texas,TX,King,$2.899,2024-12-23
Texas,TX,Kinney,$2.599,2024-12-23
Texas,TX,Kleberg,$2.760,2024-12-23
Texas,TX,Knox,$2.899,2024-12-23
Texas,TX,La Salle,$2.765,2024-12-23
Texas,TX,Lamar,$2.662,2024-12-23
Texas,TX,Lamb,$2.600,2024-12-23
Texas,TX,Lampasas,$2.528,2024-12-23
Texas,TX,Lavaca,$2.665,2024-12-23
Texas,TX,Lee,$2.679,2024-12-23
Texas,TX,Leon,$2.704,2024-12-23
Texas,TX,Liberty,$2.614,2024-12-23
Texas,TX,Limestone,$2.656,2024-12-23
Texas,TX,Lipscomb,$2.619,2024-12-23
Texas,TX,Live Oak,$2.712,2024-12-23
Texas,TX,Llano,$2.661,2024-12-23
Texas,TX,Loving,$2.899,2024-12-23
Texas,TX,Lubbock,$2.421,2024-12-23
Texas,TX,Lynn,$2.789,2024-12-23
Texas,TX,Madison,$2.715,2024-12-23
Texas,TX,Marion,$2.459,2024-12-23
Texas,TX,Martin,$2.879,2024-12-23
Texas,TX,Mason,$2.837,2024-12-23
Texas,TX,Matagorda,$2.592,2024-12-23
Texas,TX,Maverick,$2.712,2024-12-23
Texas,TX,McCulloch,$2.739,2024-12-23
Texas,TX,McLennan,$2.472,2024-12-23
Texas,TX,McMullen,$2.766,2024-12-23
Texas,TX,Medina,$2.613,2024-12-23
Texas,TX,Menard,$2.796,2024-12-23
Texas,TX,Midland,$2.711,2024-12-23
Texas,TX,Milam,$2.571,2024-12-23
Texas,TX,Mills,$2.609,2024-12-23
Texas,TX,Mitchell,$2.633,2024-12-23
Texas,TX,Montague,$2.721,2024-12-23
Texas,TX,Montgomery,$2.617,2024-12-23
Texas,TX,Moore,$2.564,2024-12-23
Texas,TX,Morris,$2.648,2024-12-23
Texas,TX,Motley,$3.099,2024-12-23
Texas,TX,Nacogdoches,$2.653,2024-12-23
Texas,TX,Navarro,$2.785,2024-12-23
Texas,TX,Newton,$2.759,2024-12-23
Texas,TX,Nolan,$2.515,2024-12-23
Texas,TX,Nueces,$2.646,2024-12-23
Texas,TX,Ochiltree,$2.643,2024-12-23
Texas,TX,Oldham,$2.789,2024-12-23
Texas,TX,Orange,$2.558,2024-12-23
Texas,TX,Palo Pinto,$2.734,2024-12-23
Texas,TX,Panola,$2.535,2024-12-23
Texas,TX,Parker,$2.732,2024-12-23
Texas,TX,Parmer,$2.593,2024-12-23
Texas,TX,Pecos,$2.830,2024-12-23
Texas,TX,Polk,$2.601,2024-12-23
Texas,TX,Potter,$2.581,2024-12-23
Texas,TX,Presidio,$3.129,2024-12-23
Texas,TX,Rains,$2.547,2024-12-23
Texas,TX,Randall,$2.558,2024-12-23
Texas,TX,Reagan,$2.659,2024-12-23
Texas,TX,Real,$2.802,2024-12-23
Texas,TX,Red River,$2.766,2024-12-23
Texas,TX,Reeves,$2.832,2024-12-23
Texas,TX,Refugio,$2.736,2024-12-23
Texas,TX,Roberts,$2.999,2024-12-23
Texas,TX,Robertson,$2.569,2024-12-23
Texas,TX,Rockwall,$2.736,2024-12-23
Texas,TX,Runnels,$2.691,2024-12-23
Texas,TX,Rusk,$2.627,2024-12-23
Texas,TX,Sabine,$2.695,2024-12-23
Texas,TX,San Augustine,$2.614,2024-12-23
Texas,TX,San Jacinto,$2.693,2024-12-23
Texas,TX,San Patricio,$2.683,2024-12-23
Texas,TX,San Saba,$2.816,2024-12-23
Texas,TX,Schleicher,$2.699,2024-12-23
Texas,TX,Scurry,$2.527,2024-12-23
Texas,TX,Shackelford,$2.619,2024-12-23
Texas,TX,Shelby,$2.587,2024-12-23
Texas,TX,Sherman,$2.599,2024-12-23
Texas,TX,Smith,$2.543,2024-12-23
Texas,TX,Somervell,$2.616,2024-12-23
Texas,TX,Starr,$2.618,2024-12-23
Texas,TX,Stephens,$2.487,2024-12-23
Texas,TX,Sterling,$2.729,2024-12-23
Texas,TX,Stonewall,$2.699,2024-12-23
Texas,TX,Sutton,$2.716,2024-12-23
Texas,TX,Swisher,$2.531,2024-12-23
Texas,TX,Tarrant,$2.738,2024-12-23
Texas,TX,Taylor,$2.548,2024-12-23
Texas,TX,Terrell,$3.099,2024-12-23
Texas,TX,Terry,$2.513,2024-12-23
Texas,TX,Throckmorton,$2.899,2024-12-23
Texas,TX,Titus,$2.717,2024-12-23
Texas,TX,Tom Green,$2.695,2024-12-23
Texas,TX,Travis,$2.680,2024-12-23
Texas,TX,Trinity,$2.583,2024-12-23
Texas,TX,Tyler,$2.697,2024-12-23
Texas,TX,Upshur,$2.605,2024-12-23
Texas,TX,Upton,$2.939,2024-12-23
Texas,TX,Uvalde,$2.742,2024-12-23
Texas,TX,Val Verde,$2.641,2024-12-23
Texas,TX,Van Zandt,$2.630,2024-12-23
Texas,TX,Victoria,$2.583,2024-12-23
Texas,TX,Walker,$2.601,2024-12-23
Texas,TX,Waller,$2.665,2024-12-23
Texas,TX,Ward,$2.595,2024-12-23
Texas,TX,Washington,$2.679,2024-12-23
Texas,TX,Webb,$2.644,2024-12-23
Texas,TX,Wharton,$2.643,2024-12-23
Texas,TX,Wheeler,$2.592,2024-12-23
Texas,TX,Wichita,$2.503,2024-12-23
Texas,TX,Wilbarger,$2.432,2024-12-23
Texas,TX,Willacy,$2.566,2024-12-23
Texas,TX,Williamson,$2.677,2024-12-23
Texas,TX,Wilson,$2.667,2024-12-23
Texas,TX,Winkler,$3.087,2024-12-23
Texas,TX,Wise,$2.716,2024-12-23
Texas,TX,Wood,$2.552,2024-12-23
Texas,TX,Yoakum,$2.840,2024-12-23
Texas,TX,Young,$2.713,2024-12-23
Texas,TX,Zapata,$2.722,2024-12-23
Texas,TX,Zavala,$2.761,2024-12-23
Utah,UT,Beaver,$3.304,2024-12-23
Utah,UT,Box Elder,$2.904,2024-12-23
Utah,UT,Cache,$2.987,2024-12-23
Utah,UT,Carbon,$2.997,2024-12-23
Utah,UT,Daggett,,2024-12-23
Utah,UT,Davis,$3.015,2024-12-23
Utah,UT,Duchesne,$2.985,2024-12-23
Utah,UT,Emery,$3.012,2024-12-23
Utah,UT,Garfield,$3.078,2024-12-23
Utah,UT,Grand,$3.368,2024-12-23
Utah,UT,Iron,$3.038,2024-12-23
Utah,UT,Juab,$2.854,2024-12-23
Utah,UT,Kane,$3.201,2024-12-23
Utah,UT,Millard,$2.968,2024-12-23
Utah,UT,Morgan,$3.074,2024-12-23
Utah,UT,Piute,$3.199,2024-12-23
Utah,UT,Rich,$3.099,2024-12-23
Utah,UT,Salt Lake,$3.030,2024-12-23
Utah,UT,San Juan,$3.352,2024-12-23
Utah,UT,Sanpete,$3.082,2024-12-23
Utah,UT,Sevier,$2.983,2024-12-23
Utah,UT,Summit,$3.118,2024-12-23
Utah,UT,Tooele,$2.982,2024-12-23
Utah,UT,Uintah,$3.061,2024-12-23
Utah,UT,Utah,$2.999,2024-12-23
Utah,UT,Wasatch,$2.931,2024-12-23
Utah,UT,Washington,$3.072,2024-12-23
Utah,UT,Wayne,$3.087,2024-12-23
Utah,UT,Weber,$2.989,2024-12-23
Vermont,VT,Addison,$3.063,2024-12-23
Vermont,VT,Bennington,$3.002,2024-12-23
Vermont,VT,Caledonia,$3.080,2024-12-23
Vermont,VT,Chittenden,$3.172,2024-12-23
Vermont,VT,Essex,$3.449,2024-12-23
Vermont,VT,Franklin,$3.192,2024-12-23
Vermont,VT,Grand Isle,$3.186,2024-12-23
Vermont,VT,Lamoille,$3.198,2024-12-23
Vermont,VT,Orange,$3.134,2024-12-23
Vermont,VT,Orleans,$3.219,2024-12-23
Vermont,VT,Rutland,$2.991,2024-12-23
Vermont,VT,Washington,$3.180,2024-12-23
Vermont,VT,Windham,$2.998,2024-12-23
Vermont,VT,Windsor,$3.028,2024-12-23
Virginia,VA,Accomack,$2.868,2024-12-23
Virginia,VA,Albemarle,$2.906,2024-12-23
Virginia,VA,Alexandria City,$3.091,2024-12-23
Virginia,VA,Alleghany,$2.939,2024-12-23
Virginia,VA,Amelia,$2.857,2024-12-23
Virginia,VA,Amherst,$2.913,2024-12-23
Virginia,VA,Appomattox,$2.784,2024-12-23
Virginia,VA,Arlington,$3.034,2024-12-23
Virginia,VA,Augusta,$2.948,2024-12-23
Virginia,VA,Bath,$2.999,2024-12-23
Virginia,VA,Bedford,$2.861,2024-12-23
Virginia,VA,Bedford City,$2.782,2024-12-23
Virginia,VA,Bland,$2.631,2024-12-23
Virginia,VA,Botetourt,$2.944,2024-12-23
Virginia,VA,Bristol,$2.768,2024-12-23
Virginia,VA,Brunswick,$2.827,2024-12-23
Virginia,VA,Buchanan,$2.961,2024-12-23
