state,abbreviation,name,price,date
Texas,TX,Wharton,$2.725,2025-02-19
Texas,TX,Wheeler,$2.699,2025-02-19
Texas,TX,Wichita,$2.618,2025-02-19
Texas,TX,Wilbarger,$2.570,2025-02-19
Texas,TX,Willacy,$2.899,2025-02-19
Texas,TX,Williamson,$2.800,2025-02-19
Texas,TX,Wilson,$2.782,2025-02-19
Texas,TX,Winkler,$3.180,2025-02-19
Texas,TX,Wise,$2.775,2025-02-19
Texas,TX,Wood,$2.685,2025-02-19
Texas,TX,Yoakum,$3.070,2025-02-19
Texas,TX,Young,$2.812,2025-02-19
Texas,TX,Zapata,$2.924,2025-02-19
Texas,TX,Zavala,$2.887,2025-02-19
Utah,UT,Beaver,$3.385,2025-02-19
Utah,UT,Box Elder,$3.012,2025-02-19
Utah,UT,Cache,$3.063,2025-02-19
Utah,UT,Carbon,$3.014,2025-02-19
Utah,UT,Daggett,$3.099,2025-02-19
Utah,UT,Davis,$3.060,2025-02-19
Utah,UT,Duchesne,$3.106,2025-02-19
Utah,UT,Emery,$3.049,2025-02-19
Utah,UT,Garfield,$3.196,2025-02-19
Utah,UT,Grand,$3.348,2025-02-19
Utah,UT,Iron,$3.123,2025-02-19
Utah,UT,Juab,$3.042,2025-02-19
Utah,UT,Kane,$3.327,2025-02-19
Utah,UT,Millard,$3.100,2025-02-19
Utah,UT,Morgan,$3.164,2025-02-19
Utah,UT,Piute,$3.302,2025-02-19
Utah,UT,Rich,$3.279,2025-02-19
Utah,UT,Salt Lake,$3.069,2025-02-19
Utah,UT,San Juan,$3.344,2025-02-19
Utah,UT,Sanpete,$3.157,2025-02-19
Utah,UT,Sevier,$3.064,2025-02-19
Utah,UT,Summit,$3.146,2025-02-19
Utah,UT,Tooele,$3.028,2025-02-19
Utah,UT,Uintah,$3.121,2025-02-19
Utah,UT,Utah,$3.057,2025-02-19
Utah,UT,Wasatch,$2.953,2025-02-19
Utah,UT,Washington,$3.214,2025-02-19
Utah,UT,Wayne,$3.269,2025-02-19
Utah,UT,Weber,$3.050,2025-02-19
Vermont,VT,Addison,$3.123,2025-02-19
Vermont,VT,Bennington,$3.091,2025-02-19
Vermont,VT,Caledonia,$3.170,2025-02-19
Vermont,VT,Chittenden,$3.219,2025-02-19
Vermont,VT,Essex,$3.129,2025-02-19
Vermont,VT,Franklin,$3.222,2025-02-19
Vermont,VT,Grand Isle,$3.211,2025-02-19
Vermont,VT,Lamoille,$3.231,2025-02-19
Vermont,VT,Orange,$3.128,2025-02-19
Vermont,VT,Orleans,$3.219,2025-02-19
Vermont,VT,Rutland,$3.027,2025-02-19
Vermont,VT,Washington,$3.209,2025-02-19
Vermont,VT,Windham,$3.079,2025-02-19
Vermont,VT,Windsor,$3.065,2025-02-19
Virginia,VA,Accomack,$2.980,2025-02-19
Virginia,VA,Albemarle,$3.082,2025-02-19
Virginia,VA,Alexandria City,$3.140,2025-02-19
Virginia,VA,Alleghany,$2.959,2025-02-19
Virginia,VA,Amelia,$3.070,2025-02-19
Virginia,VA,Amherst,$3.021,2025-02-19
Virginia,VA,Appomattox,$2.854,2025-02-19
Virginia,VA,Arlington,$3.055,2025-02-19
Virginia,VA,Augusta,$3.134,2025-02-19
Virginia,VA,Bath,$3.136,2025-02-19
Virginia,VA,Bedford,$2.933,2025-02-19
Virginia,VA,Bedford City,$2.843,2025-02-19
Virginia,VA,Bland,$2.999,2025-02-19
Virginia,VA,Botetourt,$3.059,2025-02-19
Virginia,VA,Bristol,$2.882,2025-02-19
Virginia,VA,Brunswick,$2.778,2025-02-19
Virginia,VA,Buchanan,$3.063,2025-02-19
Virginia,VA,Buckingham,$3.091,2025-02-19
Virginia,VA,Buena Vista City,$3.029,2025-02-19
Virginia,VA,Campbell,$2.893,2025-02-19
Virginia,VA,Caroline,$3.033,2025-02-19
Virginia,VA,Carroll,$2.867,2025-02-19
Virginia,VA,Charles City,$3.189,2025-02-19
Virginia,VA,Charlotte,$3.026,2025-02-19
Virginia,VA,Charlottesville City,$3.120,2025-02-19
Virginia,VA,Chesapeake City,$2.914,2025-02-19
Virginia,VA,Chesterfield,$3.086,2025-02-19
Virginia,VA,Clarke,$3.119,2025-02-19
Virginia,VA,Clifton Forge City,$3.027,2025-02-19
Virginia,VA,Colonial Heights City,$3.048,2025-02-19
Virginia,VA,Covington City,$2.980,2025-02-19
Virginia,VA,Craig,$2.929,2025-02-19
Virginia,VA,Culpeper,$3.096,2025-02-19
Virginia,VA,Cumberland,$2.909,2025-02-19
Virginia,VA,Danville City,$2.867,2025-02-19
Virginia,VA,Dickenson,$2.902,2025-02-19
Virginia,VA,Dinwiddie,$2.966,2025-02-19
Virginia,VA,Emporia City,$2.915,2025-02-19
Virginia,VA,Essex,$3.053,2025-02-19
Virginia,VA,Fairfax,$3.172,2025-02-19
Virginia,VA,Fairfax City,$3.127,2025-02-19
Virginia,VA,Falls Church City,$3.075,2025-02-19
Virginia,VA,Fauquier,$3.176,2025-02-19
Virginia,VA,Floyd,$3.004,2025-02-19
Virginia,VA,Fluvanna,$3.149,2025-02-19
Virginia,VA,Franklin,$2.960,2025-02-19
Virginia,VA,Franklin City,$2.807,2025-02-19
Virginia,VA,Frederick,$3.026,2025-02-19
Virginia,VA,Fredericksburg City,$3.085,2025-02-19
Virginia,VA,Galax City,$2.903,2025-02-19
Virginia,VA,Giles,$2.914,2025-02-19
Virginia,VA,Gloucester,$2.807,2025-02-19
Virginia,VA,Goochland,$3.128,2025-02-19
Virginia,VA,Grayson,$2.874,2025-02-19
Virginia,VA,Greene,$3.167,2025-02-19
Virginia,VA,Greensville,$2.799,2025-02-19
Virginia,VA,Halifax,$3.048,2025-02-19
Virginia,VA,Hampton City,$2.900,2025-02-19
Virginia,VA,Hanover,$3.098,2025-02-19
Virginia,VA,Harrisonburg City,$3.160,2025-02-19
Virginia,VA,Henrico,$3.113,2025-02-19
Virginia,VA,Henry,$2.906,2025-02-19
Virginia,VA,Highland,$3.199,2025-02-19
Virginia,VA,Hopewell City,$3.072,2025-02-19
Virginia,VA,Isle of Wight,$2.910,2025-02-19
Virginia,VA,James City,$3.061,2025-02-19
Virginia,VA,King and Queen,$2.939,2025-02-19
Virginia,VA,King George,$3.040,2025-02-19
Virginia,VA,King William,$2.998,2025-02-19
Virginia,VA,Lancaster,$2.965,2025-02-19
Virginia,VA,Lee,$2.974,2025-02-19
Virginia,VA,Lexington City,$3.191,2025-02-19
Virginia,VA,Loudoun,$3.148,2025-02-19
Virginia,VA,Louisa,$3.166,2025-02-19
Virginia,VA,Lunenburg,$2.949,2025-02-19
Virginia,VA,Lynchburg City,$2.988,2025-02-19
Virginia,VA,Madison,$3.157,2025-02-19
Virginia,VA,Manassas City,$3.055,2025-02-19
Virginia,VA,Manassas Park City,,2025-02-19
Virginia,VA,Martinsville City,$2.948,2025-02-19
Virginia,VA,Mathews,$2.897,2025-02-19
Virginia,VA,Mecklenburg,$2.814,2025-02-19
Virginia,VA,Middlesex,$2.938,2025-02-19
Virginia,VA,Montgomery,$3.043,2025-02-19
Virginia,VA,Nelson,$3.076,2025-02-19
Virginia,VA,New Kent,$3.015,2025-02-19
Virginia,VA,Newport News City,$2.926,2025-02-19
Virginia,VA,Norfolk City,$2.897,2025-02-19
Virginia,VA,Northampton,$3.101,2025-02-19
Virginia,VA,Northumberland,$3.025,2025-02-19
Virginia,VA,Norton City,$2.946,2025-02-19
Virginia,VA,Nottoway,$3.086,2025-02-19
Virginia,VA,Orange,$3.156,2025-02-19
Virginia,VA,Page,$3.166,2025-02-19
Virginia,VA,Patrick,$2.890,2025-02-19
Virginia,VA,Petersburg City,$2.951,2025-02-19
Virginia,VA,Pittsylvania,$2.955,2025-02-19
Virginia,VA,Poquoson City,$3.029,2025-02-19
Virginia,VA,Portsmouth City,$2.940,2025-02-19
Virginia,VA,Powhatan,$3.066,2025-02-19
Virginia,VA,Prince Edward,$2.956,2025-02-19
Virginia,VA,Prince George,$2.929,2025-02-19
Virginia,VA,Prince William,$3.122,2025-02-19
Virginia,VA,Pulaski,$2.950,2025-02-19
Virginia,VA,Radford City,$2.942,2025-02-19
Virginia,VA,Rappahannock,$3.199,2025-02-19
Virginia,VA,Richmond,$3.099,2025-02-19
Virginia,VA,Richmond City,$3.098,2025-02-19
Virginia,VA,Roanoke,$2.956,2025-02-19
Virginia,VA,Roanoke City,$2.928,2025-02-19
Virginia,VA,Rockbridge,$3.054,2025-02-19
Virginia,VA,Rockingham,$3.172,2025-02-19
Virginia,VA,Russell,$3.006,2025-02-19
Virginia,VA,Salem,$3.045,2025-02-19
Virginia,VA,Scott,$2.909,2025-02-19
Virginia,VA,Shenandoah,$3.181,2025-02-19
Virginia,VA,Smyth,$2.953,2025-02-19
Virginia,VA,Southampton,$2.827,2025-02-19
Virginia,VA,Spotsylvania,$3.060,2025-02-19
Virginia,VA,Stafford,$3.093,2025-02-19
Virginia,VA,Staunton City,$3.079,2025-02-19
Virginia,VA,Suffolk City,$2.825,2025-02-19
Virginia,VA,Surry,$2.979,2025-02-19
Virginia,VA,Sussex,$2.999,2025-02-19
Virginia,VA,Tazewell,$3.006,2025-02-19
Virginia,VA,Virginia Beach City,$2.936,2025-02-19
Virginia,VA,Warren,$2.908,2025-02-19
Virginia,VA,Washington,$2.914,2025-02-19
Virginia,VA,Waynesboro City,$3.123,2025-02-19
Virginia,VA,Westmoreland,$3.042,2025-02-19
Virginia,VA,Williamsburg City,,2025-02-19
Virginia,VA,Winchester City,$2.982,2025-02-19
Virginia,VA,Wise,$3.046,2025-02-19
Virginia,VA,Wythe,$2.938,2025-02-19
Virginia,VA,York,$2.817,2025-02-19
Washington,WA,Adams,$4.057,2025-02-19
Washington,WA,Asotin,$3.519,2025-02-19
Washington,WA,Benton,$3.817,2025-02-19
Washington,WA,Chelan,$3.957,2025-02-19
Washington,WA,Clallam,$4.184,2025-02-19
Washington,WA,Clark,$4.096,2025-02-19
Washington,WA,Columbia,$3.929,2025-02-19
Washington,WA,Cowlitz,$4.179,2025-02-19
Washington,WA,Douglas,$3.870,2025-02-19
Washington,WA,Ferry,$3.779,2025-02-19
Washington,WA,Franklin,$3.854,2025-02-19
Washington,WA,Garfield,$3.589,2025-02-19
Washington,WA,Grant,$4.027,2025-02-19
Washington,WA,Grays Harbor,$4.269,2025-02-19
Washington,WA,Island,$4.116,2025-02-19
Washington,WA,Jefferson,$4.431,2025-02-19
Washington,WA,King,$4.418,2025-02-19
Washington,WA,Kitsap,$4.233,2025-02-19
Washington,WA,Kittitas,$4.003,2025-02-19
Washington,WA,Klickitat,$4.032,2025-02-19
Washington,WA,Lewis,$4.213,2025-02-19
Washington,WA,Lincoln,$3.930,2025-02-19
Washington,WA,Mason,$4.237,2025-02-19
Washington,WA,Okanogan,$3.921,2025-02-19
Washington,WA,Pacific,$4.459,2025-02-19
Washington,WA,Pend Oreille,$3.884,2025-02-19
Washington,WA,Pierce,$4.249,2025-02-19
Washington,WA,San Juan,$4.916,2025-02-19
Washington,WA,Skagit,$4.031,2025-02-19
Washington,WA,Skamania,$4.224,2025-02-19
Washington,WA,Snohomish,$4.184,2025-02-19
Washington,WA,Spokane,$3.773,2025-02-19
Washington,WA,Stevens,$3.911,2025-02-19
Washington,WA,Thurston,$4.188,2025-02-19
Washington,WA,Wahkiakum,$4.749,2025-02-19
Washington,WA,Walla Walla,$4.018,2025-02-19
Washington,WA,Whatcom,$4.131,2025-02-19
Washington,WA,Whitman,$3.892,2025-02-19
Washington,WA,Yakima,$3.862,2025-02-19
West Virginia,WV,Barbour,$2.859,2025-02-19
West Virginia,WV,Berkeley,$3.035,2025-02-19
West Virginia,WV,Boone,$2.741,2025-02-19
West Virginia,WV,Braxton,$2.976,2025-02-19
West Virginia,WV,Brooke,$2.999,2025-02-19
West Virginia,WV,Cabell,$2.901,2025-02-19
West Virginia,WV,Calhoun,$3.067,2025-02-19
West Virginia,WV,Clay,$2.882,2025-02-19
West Virginia,WV,Doddridge,$3.052,2025-02-19
West Virginia,WV,Fayette,$2.997,2025-02-19
West Virginia,WV,Gilmer,$3.074,2025-02-19
West Virginia,WV,Grant,$3.172,2025-02-19
West Virginia,WV,Greenbrier,$2.827,2025-02-19
West Virginia,WV,Hampshire,$3.151,2025-02-19
West Virginia,WV,Hancock,$3.022,2025-02-19
West Virginia,WV,Hardy,$3.176,2025-02-19
West Virginia,WV,Harrison,$3.117,2025-02-19
West Virginia,WV,Jackson,$3.026,2025-02-19
West Virginia,WV,Jefferson,$3.012,2025-02-19
West Virginia,WV,Kanawha,$2.956,2025-02-19
West Virginia,WV,Lewis,$2.891,2025-02-19
West Virginia,WV,Lincoln,$2.970,2025-02-19
West Virginia,WV,Logan,$2.930,2025-02-19
West Virginia,WV,Marion,$2.982,2025-02-19
West Virginia,WV,Marshall,$2.849,2025-02-19
West Virginia,WV,Mason,$2.972,2025-02-19
West Virginia,WV,McDowell,$2.990,2025-02-19
West Virginia,WV,Mercer,$3.053,2025-02-19
West Virginia,WV,Mineral,$3.035,2025-02-19
West Virginia,WV,Mingo,$2.975,2025-02-19
West Virginia,WV,Monongalia,$3.019,2025-02-19
West Virginia,WV,Monroe,$3.099,2025-02-19
West Virginia,WV,Morgan,$3.179,2025-02-19
West Virginia,WV,Nicholas,$3.132,2025-02-19
West Virginia,WV,Ohio,$3.040,2025-02-19
West Virginia,WV,Pendleton,$3.174,2025-02-19
West Virginia,WV,Pleasants,$2.959,2025-02-19
West Virginia,WV,Pocahontas,$2.938,2025-02-19
West Virginia,WV,Preston,$3.159,2025-02-19
West Virginia,WV,Putnam,$3.138,2025-02-19
West Virginia,WV,Raleigh,$3.186,2025-02-19
West Virginia,WV,Randolph,$2.879,2025-02-19
West Virginia,WV,Ritchie,$3.009,2025-02-19
West Virginia,WV,Roane,$3.019,2025-02-19
West Virginia,WV,Summers,$2.991,2025-02-19
West Virginia,WV,Taylor,$2.803,2025-02-19
West Virginia,WV,Tucker,$3.139,2025-02-19
West Virginia,WV,Tyler,$2.977,2025-02-19
West Virginia,WV,Upshur,$3.073,2025-02-19
West Virginia,WV,Wayne,$2.867,2025-02-19
West Virginia,WV,Webster,$3.159,2025-02-19
West Virginia,WV,Wetzel,$2.992,2025-02-19
West Virginia,WV,Wirt,$2.899,2025-02-19
West Virginia,WV,Wood,$2.920,2025-02-19
West Virginia,WV,Wyoming,$2.998,2025-02-19
Wisconsin,WI,Adams,$3.009,2025-02-19
Wisconsin,WI,Ashland,$3.045,2025-02-19
Wisconsin,WI,Barron,$3.009,2025-02-19
Wisconsin,WI,Bayfield,$2.989,2025-02-19
Wisconsin,WI,Brown,$2.846,2025-02-19
Wisconsin,WI,Buffalo,$2.864,2025-02-19
Wisconsin,WI,Burnett,$2.995,2025-02-19
Wisconsin,WI,Calumet,$2.878,2025-02-19
Wisconsin,WI,Chippewa,$2.895,2025-02-19
Wisconsin,WI,Clark,$2.980,2025-02-19
Wisconsin,WI,Columbia,$2.868,2025-02-19
Wisconsin,WI,Crawford,$3.122,2025-02-19
Wisconsin,WI,Dane,$2.896,2025-02-19
Wisconsin,WI,Dodge,$2.908,2025-02-19
Wisconsin,WI,Door,$2.958,2025-02-19
Wisconsin,WI,Douglas,$2.989,2025-02-19
Wisconsin,WI,Dunn,$2.942,2025-02-19
Wisconsin,WI,Eau Claire,$2.867,2025-02-19
Wisconsin,WI,Florence,$3.026,2025-02-19
Wisconsin,WI,Fond du Lac,$2.850,2025-02-19
Wisconsin,WI,Forest,$2.978,2025-02-19
Wisconsin,WI,Grant,$3.049,2025-02-19
Wisconsin,WI,Green,$3.021,2025-02-19
Wisconsin,WI,Green Lake,$2.956,2025-02-19
Wisconsin,WI,Iowa,$2.999,2025-02-19
Wisconsin,WI,Iron,$3.076,2025-02-19
Wisconsin,WI,Jackson,$2.948,2025-02-19
Wisconsin,WI,Jefferson,$2.957,2025-02-19
Wisconsin,WI,Juneau,$2.875,2025-02-19
Wisconsin,WI,Kenosha,$2.875,2025-02-19
Wisconsin,WI,Kewaunee,$2.916,2025-02-19
Wisconsin,WI,La Crosse,$3.016,2025-02-19
Wisconsin,WI,Lafayette,$3.054,2025-02-19
Wisconsin,WI,Langlade,$2.966,2025-02-19
Wisconsin,WI,Lincoln,$2.987,2025-02-19
Wisconsin,WI,Manitowoc,$2.849,2025-02-19
Wisconsin,WI,Marathon,$2.922,2025-02-19
Wisconsin,WI,Marinette,$2.936,2025-02-19
Wisconsin,WI,Marquette,$2.977,2025-02-19
Wisconsin,WI,Menominee,$2.899,2025-02-19
Wisconsin,WI,Milwaukee,$2.807,2025-02-19
Wisconsin,WI,Monroe,$3.002,2025-02-19
Wisconsin,WI,Oconto,$2.985,2025-02-19
Wisconsin,WI,Oneida,$2.972,2025-02-19
Wisconsin,WI,Outagamie,$2.847,2025-02-19
Wisconsin,WI,Ozaukee,$2.980,2025-02-19
Wisconsin,WI,Pepin,$2.834,2025-02-19
Wisconsin,WI,Pierce,$2.996,2025-02-19
Wisconsin,WI,Polk,$3.015,2025-02-19
Wisconsin,WI,Portage,$2.867,2025-02-19
Wisconsin,WI,Price,$2.961,2025-02-19
Wisconsin,WI,Racine,$2.886,2025-02-19
Wisconsin,WI,Richland,$2.813,2025-02-19
Wisconsin,WI,Rock,$2.870,2025-02-19
Wisconsin,WI,Rusk,$2.973,2025-02-19
Wisconsin,WI,Sauk,$2.889,2025-02-19
Wisconsin,WI,Sawyer,$3.085,2025-02-19
Wisconsin,WI,Shawano,$2.917,2025-02-19
Wisconsin,WI,Sheboygan,$2.857,2025-02-19
Wisconsin,WI,Saint Croix,$3.077,2025-02-19
Wisconsin,WI,Taylor,$3.001,2025-02-19
Wisconsin,WI,Trempealeau,$2.917,2025-02-19
Wisconsin,WI,Vernon,$2.959,2025-02-19
Wisconsin,WI,Vilas,$3.039,2025-02-19
Wisconsin,WI,Walworth,$2.909,2025-02-19
Wisconsin,WI,Washburn,$3.010,2025-02-19
Wisconsin,WI,Washington,$2.820,2025-02-19
Wisconsin,WI,Waukesha,$2.804,2025-02-19
Wisconsin,WI,Waupaca,$2.964,2025-02-19
Wisconsin,WI,Waushara,$2.974,2025-02-19
Wisconsin,WI,Winnebago,$2.841,2025-02-19
Wisconsin,WI,Wood,$2.888,2025-02-19
Wyoming,WY,Albany,$2.821,2025-02-19
Wyoming,WY,Big Horn,$3.153,2025-02-19
Wyoming,WY,Campbell,$3.036,2025-02-19
Wyoming,WY,Carbon,$3.049,2025-02-19
Wyoming,WY,Converse,$2.912,2025-02-19
Wyoming,WY,Crook,$3.183,2025-02-19
Wyoming,WY,Fremont,$3.102,2025-02-19
Wyoming,WY,Goshen,$2.933,2025-02-19
Wyoming,WY,Hot Springs,$3.059,2025-02-19
Wyoming,WY,Johnson,$2.944,2025-02-19
Wyoming,WY,Laramie,$2.963,2025-02-19
Wyoming,WY,Lincoln,$3.097,2025-02-19
Wyoming,WY,Natrona,$2.804,2025-02-19
Wyoming,WY,Niobrara,$3.109,2025-02-19
Wyoming,WY,Park,$3.275,2025-02-19
Wyoming,WY,Platte,$3.149,2025-02-19
Wyoming,WY,Sheridan,$3.082,2025-02-19
Wyoming,WY,Sublette,$2.953,2025-02-19
Wyoming,WY,Sweetwater,$2.977,2025-02-19
Wyoming,WY,Teton,$3.230,2025-02-19
Wyoming,WY,Uinta,$3.003,2025-02-19
Wyoming,WY,Washakie,$3.019,2025-02-19
Wyoming,WY,Weston,$2.943,2025-02-19
