state,abbreviation,name,price,date
Texas,TX,Webb,$2.636,2025-09-24
Texas,TX,Wharton,$2.747,2025-09-24
Texas,TX,Wheeler,$2.749,2025-09-24
Texas,TX,Wichita,$2.631,2025-09-24
Texas,TX,Wilbarger,$2.637,2025-09-24
Texas,TX,Willacy,$2.651,2025-09-24
Texas,TX,Williamson,$2.845,2025-09-24
Texas,TX,Wilson,$2.818,2025-09-24
Texas,TX,Winkler,$2.956,2025-09-24
Texas,TX,Wise,$2.724,2025-09-24
Texas,TX,Wood,$2.723,2025-09-24
Texas,TX,Yoakum,$2.879,2025-09-24
Texas,TX,Young,$2.852,2025-09-24
Texas,TX,Zapata,$2.845,2025-09-24
Texas,TX,Zavala,$2.875,2025-09-24
Utah,UT,Beaver,$3.611,2025-09-24
Utah,UT,Box Elder,$3.342,2025-09-24
Utah,UT,Cache,$3.359,2025-09-24
Utah,UT,Carbon,$3.445,2025-09-24
Utah,UT,Daggett,$3.529,2025-09-24
Utah,UT,Davis,$3.368,2025-09-24
Utah,UT,Duchesne,$3.416,2025-09-24
Utah,UT,Emery,$3.559,2025-09-24
Utah,UT,Garfield,$3.428,2025-09-24
Utah,UT,Grand,$3.521,2025-09-24
Utah,UT,Iron,$3.395,2025-09-24
Utah,UT,Juab,$3.365,2025-09-24
Utah,UT,Kane,$3.403,2025-09-24
Utah,UT,Millard,$3.404,2025-09-24
Utah,UT,Morgan,$3.451,2025-09-24
Utah,UT,Piute,$3.585,2025-09-24
Utah,UT,Rich,$3.650,2025-09-24
Utah,UT,Salt Lake,$3.378,2025-09-24
Utah,UT,San Juan,$3.486,2025-09-24
Utah,UT,Sanpete,$3.451,2025-09-24
Utah,UT,Sevier,$3.489,2025-09-24
Utah,UT,Summit,$3.460,2025-09-24
Utah,UT,Tooele,$3.369,2025-09-24
Utah,UT,Uintah,$3.471,2025-09-24
Utah,UT,Utah,$3.369,2025-09-24
Utah,UT,Wasatch,$3.364,2025-09-24
Utah,UT,Washington,$3.463,2025-09-24
Utah,UT,Wayne,$3.646,2025-09-24
Utah,UT,Weber,$3.364,2025-09-24
Vermont,VT,Addison,$3.080,2025-09-24
Vermont,VT,Bennington,$3.048,2025-09-24
Vermont,VT,Caledonia,$3.208,2025-09-24
Vermont,VT,Chittenden,$3.244,2025-09-24
Vermont,VT,Essex,$3.211,2025-09-24
Vermont,VT,Franklin,$3.273,2025-09-24
Vermont,VT,Grand Isle,$3.271,2025-09-24
Vermont,VT,Lamoille,$3.246,2025-09-24
Vermont,VT,Orange,$3.185,2025-09-24
Vermont,VT,Orleans,$3.148,2025-09-24
Vermont,VT,Rutland,$3.101,2025-09-24
Vermont,VT,Washington,$3.206,2025-09-24
Vermont,VT,Windham,$3.124,2025-09-24
Vermont,VT,Windsor,$3.132,2025-09-24
Virginia,VA,Accomack,$3.044,2025-09-24
Virginia,VA,Albemarle,$3.014,2025-09-24
Virginia,VA,Alexandria City,$3.106,2025-09-24
Virginia,VA,Alleghany,$2.879,2025-09-24
Virginia,VA,Amelia,$2.979,2025-09-24
Virginia,VA,Amherst,$2.941,2025-09-24
Virginia,VA,Appomattox,$2.956,2025-09-24
Virginia,VA,Arlington,$3.002,2025-09-24
Virginia,VA,Augusta,$2.882,2025-09-24
Virginia,VA,Bath,$3.068,2025-09-24
Virginia,VA,Bedford,$2.922,2025-09-24
Virginia,VA,Bedford City,$2.799,2025-09-24
Virginia,VA,Bland,$2.946,2025-09-24
Virginia,VA,Botetourt,$3.025,2025-09-24
Virginia,VA,Bristol,$2.868,2025-09-24
Virginia,VA,Brunswick,$2.960,2025-09-24
Virginia,VA,Buchanan,$3.126,2025-09-24
Virginia,VA,Buckingham,$2.910,2025-09-24
Virginia,VA,Buena Vista City,$3.051,2025-09-24
Virginia,VA,Campbell,$2.830,2025-09-24
Virginia,VA,Caroline,$2.921,2025-09-24
Virginia,VA,Carroll,$2.887,2025-09-24
Virginia,VA,Charles City,$3.091,2025-09-24
Virginia,VA,Charlotte,$2.960,2025-09-24
Virginia,VA,Charlottesville City,$2.979,2025-09-24
Virginia,VA,Chesapeake City,$2.997,2025-09-24
Virginia,VA,Chesterfield,$3.002,2025-09-24
Virginia,VA,Clarke,$3.072,2025-09-24
Virginia,VA,Clifton Forge City,$2.936,2025-09-24
Virginia,VA,Colonial Heights City,$2.912,2025-09-24
Virginia,VA,Covington City,$2.936,2025-09-24
Virginia,VA,Craig,$2.952,2025-09-24
Virginia,VA,Culpeper,$2.948,2025-09-24
Virginia,VA,Cumberland,$2.834,2025-09-24
Virginia,VA,Danville City,$2.811,2025-09-24
Virginia,VA,Dickenson,$2.872,2025-09-24
Virginia,VA,Dinwiddie,$2.979,2025-09-24
Virginia,VA,Emporia City,$2.913,2025-09-24
Virginia,VA,Essex,$2.950,2025-09-24
Virginia,VA,Fairfax,$3.098,2025-09-24
Virginia,VA,Fairfax City,$3.042,2025-09-24
Virginia,VA,Falls Church City,$3.072,2025-09-24
Virginia,VA,Fauquier,$3.075,2025-09-24
Virginia,VA,Floyd,$2.932,2025-09-24
Virginia,VA,Fluvanna,$3.019,2025-09-24
Virginia,VA,Franklin,$2.870,2025-09-24
Virginia,VA,Franklin City,$2.928,2025-09-24
Virginia,VA,Frederick,$2.887,2025-09-24
Virginia,VA,Fredericksburg City,$2.971,2025-09-24
Virginia,VA,Galax City,$2.805,2025-09-24
Virginia,VA,Giles,$2.944,2025-09-24
Virginia,VA,Gloucester,$2.946,2025-09-24
Virginia,VA,Goochland,$3.022,2025-09-24
Virginia,VA,Grayson,$2.857,2025-09-24
Virginia,VA,Greene,$3.057,2025-09-24
Virginia,VA,Greensville,$2.948,2025-09-24
Virginia,VA,Halifax,$2.918,2025-09-24
Virginia,VA,Hampton City,$2.949,2025-09-24
Virginia,VA,Hanover,$3.017,2025-09-24
Virginia,VA,Harrisonburg City,$2.840,2025-09-24
Virginia,VA,Henrico,$3.009,2025-09-24
Virginia,VA,Henry,$2.823,2025-09-24
Virginia,VA,Highland,$3.158,2025-09-24
Virginia,VA,Hopewell City,$2.967,2025-09-24
Virginia,VA,Isle of Wight,$3.015,2025-09-24
Virginia,VA,James City,$3.041,2025-09-24
Virginia,VA,King and Queen,$2.914,2025-09-24
Virginia,VA,King George,$2.947,2025-09-24
Virginia,VA,King William,$2.901,2025-09-24
Virginia,VA,Lancaster,$3.031,2025-09-24
Virginia,VA,Lee,$2.887,2025-09-24
Virginia,VA,Lexington City,$3.161,2025-09-24
Virginia,VA,Loudoun,$3.070,2025-09-24
Virginia,VA,Louisa,$3.043,2025-09-24
Virginia,VA,Lunenburg,$2.877,2025-09-24
Virginia,VA,Lynchburg City,$3.006,2025-09-24
Virginia,VA,Madison,$3.059,2025-09-24
Virginia,VA,Manassas City,$2.956,2025-09-24
Virginia,VA,Manassas Park City,,2025-09-24
Virginia,VA,Martinsville City,$2.754,2025-09-24
Virginia,VA,Mathews,$2.965,2025-09-24
Virginia,VA,Mecklenburg,$2.907,2025-09-24
Virginia,VA,Middlesex,$2.941,2025-09-24
Virginia,VA,Montgomery,$2.989,2025-09-24
Virginia,VA,Nelson,$3.019,2025-09-24
Virginia,VA,New Kent,$2.958,2025-09-24
Virginia,VA,Newport News City,$2.941,2025-09-24
Virginia,VA,Norfolk City,$2.991,2025-09-24
Virginia,VA,Northampton,$3.086,2025-09-24
Virginia,VA,Northumberland,$2.997,2025-09-24
Virginia,VA,Norton City,$2.885,2025-09-24
Virginia,VA,Nottoway,$3.019,2025-09-24
Virginia,VA,Orange,$3.022,2025-09-24
Virginia,VA,Page,$3.015,2025-09-24
Virginia,VA,Patrick,$2.972,2025-09-24
Virginia,VA,Petersburg City,$2.922,2025-09-24
Virginia,VA,Pittsylvania,$2.912,2025-09-24
Virginia,VA,Poquoson City,$3.028,2025-09-24
Virginia,VA,Portsmouth City,$3.041,2025-09-24
Virginia,VA,Powhatan,$2.854,2025-09-24
Virginia,VA,Prince Edward,$2.897,2025-09-24
Virginia,VA,Prince George,$2.885,2025-09-24
Virginia,VA,Prince William,$2.953,2025-09-24
Virginia,VA,Pulaski,$2.891,2025-09-24
Virginia,VA,Radford City,$2.946,2025-09-24
Virginia,VA,Rappahannock,$3.149,2025-09-24
Virginia,VA,Richmond,$2.999,2025-09-24
Virginia,VA,Richmond City,$3.019,2025-09-24
Virginia,VA,Roanoke,$2.849,2025-09-24
Virginia,VA,Roanoke City,$2.814,2025-09-24
Virginia,VA,Rockbridge,$2.919,2025-09-24
Virginia,VA,Rockingham,$2.849,2025-09-24
Virginia,VA,Russell,$2.963,2025-09-24
Virginia,VA,Salem,$2.954,2025-09-24
Virginia,VA,Scott,$2.865,2025-09-24
Virginia,VA,Shenandoah,$2.953,2025-09-24
Virginia,VA,Smyth,$2.911,2025-09-24
Virginia,VA,Southampton,$2.940,2025-09-24
Virginia,VA,Spotsylvania,$2.925,2025-09-24
Virginia,VA,Stafford,$2.958,2025-09-24
Virginia,VA,Staunton City,$2.919,2025-09-24
Virginia,VA,Suffolk City,$2.994,2025-09-24
Virginia,VA,Surry,$2.979,2025-09-24
Virginia,VA,Sussex,$3.045,2025-09-24
Virginia,VA,Tazewell,$2.927,2025-09-24
Virginia,VA,Virginia Beach City,$3.015,2025-09-24
Virginia,VA,Warren,$2.855,2025-09-24
Virginia,VA,Washington,$2.911,2025-09-24
Virginia,VA,Waynesboro City,$2.838,2025-09-24
Virginia,VA,Westmoreland,$2.994,2025-09-24
Virginia,VA,Williamsburg City,,2025-09-24
Virginia,VA,Winchester City,$2.953,2025-09-24
Virginia,VA,Wise,$2.946,2025-09-24
Virginia,VA,Wythe,$2.855,2025-09-24
Virginia,VA,York,$2.961,2025-09-24
Washington,WA,Adams,$4.442,2025-09-24
Washington,WA,Asotin,$3.928,2025-09-24
Washington,WA,Benton,$4.397,2025-09-24
Washington,WA,Chelan,$4.435,2025-09-24
Washington,WA,Clallam,$4.679,2025-09-24
Washington,WA,Clark,$4.613,2025-09-24
Washington,WA,Columbia,$4.623,2025-09-24
Washington,WA,Cowlitz,$4.606,2025-09-24
Washington,WA,Douglas,$4.394,2025-09-24
Washington,WA,Ferry,$4.123,2025-09-24
Washington,WA,Franklin,$4.340,2025-09-24
Washington,WA,Garfield,$4.415,2025-09-24
Washington,WA,Grant,$4.561,2025-09-24
Washington,WA,Grays Harbor,$4.702,2025-09-24
Washington,WA,Island,$4.541,2025-09-24
Washington,WA,Jefferson,$4.889,2025-09-24
Washington,WA,King,$4.847,2025-09-24
Washington,WA,Kitsap,$4.689,2025-09-24
Washington,WA,Kittitas,$4.481,2025-09-24
Washington,WA,Klickitat,$4.397,2025-09-24
Washington,WA,Lewis,$4.612,2025-09-24
Washington,WA,Lincoln,$4.332,2025-09-24
Washington,WA,Mason,$4.745,2025-09-24
Washington,WA,Okanogan,$4.362,2025-09-24
Washington,WA,Pacific,$4.839,2025-09-24
Washington,WA,Pend Oreille,$4.396,2025-09-24
Washington,WA,Pierce,$4.632,2025-09-24
Washington,WA,San Juan,$5.388,2025-09-24
Washington,WA,Skagit,$4.349,2025-09-24
Washington,WA,Skamania,$4.548,2025-09-24
Washington,WA,Snohomish,$4.631,2025-09-24
Washington,WA,Spokane,$4.223,2025-09-24
Washington,WA,Stevens,$4.331,2025-09-24
Washington,WA,Thurston,$4.614,2025-09-24
Washington,WA,Wahkiakum,$4.948,2025-09-24
Washington,WA,Walla Walla,$4.614,2025-09-24
Washington,WA,Whatcom,$4.450,2025-09-24
Washington,WA,Whitman,$4.439,2025-09-24
Washington,WA,Yakima,$4.359,2025-09-24
West Virginia,WV,Barbour,$2.939,2025-09-24
West Virginia,WV,Berkeley,$3.040,2025-09-24
West Virginia,WV,Boone,$2.993,2025-09-24
West Virginia,WV,Braxton,$2.732,2025-09-24
West Virginia,WV,Brooke,$2.785,2025-09-24
West Virginia,WV,Cabell,$2.886,2025-09-24
West Virginia,WV,Calhoun,$3.031,2025-09-24
West Virginia,WV,Clay,$2.899,2025-09-24
West Virginia,WV,Doddridge,$3.002,2025-09-24
West Virginia,WV,Fayette,$3.006,2025-09-24
West Virginia,WV,Gilmer,$2.999,2025-09-24
West Virginia,WV,Grant,$3.198,2025-09-24
West Virginia,WV,Greenbrier,$2.757,2025-09-24
West Virginia,WV,Hampshire,$3.229,2025-09-24
West Virginia,WV,Hancock,$2.849,2025-09-24
West Virginia,WV,Hardy,$3.223,2025-09-24
West Virginia,WV,Harrison,$3.090,2025-09-24
West Virginia,WV,Jackson,$3.094,2025-09-24
West Virginia,WV,Jefferson,$2.988,2025-09-24
West Virginia,WV,Kanawha,$2.909,2025-09-24
West Virginia,WV,Lewis,$2.829,2025-09-24
West Virginia,WV,Lincoln,$3.060,2025-09-24
West Virginia,WV,Logan,$3.146,2025-09-24
West Virginia,WV,Marion,$3.010,2025-09-24
West Virginia,WV,Marshall,$2.794,2025-09-24
West Virginia,WV,Mason,$2.940,2025-09-24
West Virginia,WV,McDowell,$2.982,2025-09-24
West Virginia,WV,Mercer,$2.982,2025-09-24
West Virginia,WV,Mineral,$3.007,2025-09-24
West Virginia,WV,Mingo,$3.031,2025-09-24
West Virginia,WV,Monongalia,$2.814,2025-09-24
West Virginia,WV,Monroe,$3.415,2025-09-24
West Virginia,WV,Morgan,$3.119,2025-09-24
West Virginia,WV,Nicholas,$3.073,2025-09-24
West Virginia,WV,Ohio,$2.978,2025-09-24
West Virginia,WV,Pendleton,$2.999,2025-09-24
West Virginia,WV,Pleasants,$2.992,2025-09-24
West Virginia,WV,Pocahontas,$3.006,2025-09-24
West Virginia,WV,Preston,$3.151,2025-09-24
West Virginia,WV,Putnam,$2.953,2025-09-24
West Virginia,WV,Raleigh,$3.077,2025-09-24
West Virginia,WV,Randolph,$2.819,2025-09-24
West Virginia,WV,Ritchie,$3.067,2025-09-24
West Virginia,WV,Roane,$2.979,2025-09-24
West Virginia,WV,Summers,$3.099,2025-09-24
West Virginia,WV,Taylor,$2.939,2025-09-24
West Virginia,WV,Tucker,$3.198,2025-09-24
West Virginia,WV,Tyler,$3.024,2025-09-24
West Virginia,WV,Upshur,$3.078,2025-09-24
West Virginia,WV,Wayne,$2.889,2025-09-24
West Virginia,WV,Webster,$3.074,2025-09-24
West Virginia,WV,Wetzel,$3.031,2025-09-24
West Virginia,WV,Wirt,$2.899,2025-09-24
West Virginia,WV,Wood,$2.902,2025-09-24
West Virginia,WV,Wyoming,$3.012,2025-09-24
Wisconsin,WI,Adams,$2.939,2025-09-24
Wisconsin,WI,Ashland,$2.914,2025-09-24
Wisconsin,WI,Barron,$2.901,2025-09-24
Wisconsin,WI,Bayfield,$2.988,2025-09-24
Wisconsin,WI,Brown,$2.853,2025-09-24
Wisconsin,WI,Buffalo,$2.778,2025-09-24
Wisconsin,WI,Burnett,$2.949,2025-09-24
Wisconsin,WI,Calumet,$2.915,2025-09-24
Wisconsin,WI,Chippewa,$2.853,2025-09-24
Wisconsin,WI,Clark,$2.924,2025-09-24
Wisconsin,WI,Columbia,$2.881,2025-09-24
Wisconsin,WI,Crawford,$2.985,2025-09-24
Wisconsin,WI,Dane,$2.857,2025-09-24
Wisconsin,WI,Dodge,$2.844,2025-09-24
Wisconsin,WI,Door,$2.967,2025-09-24
Wisconsin,WI,Douglas,$2.851,2025-09-24
Wisconsin,WI,Dunn,$2.834,2025-09-24
Wisconsin,WI,Eau Claire,$2.842,2025-09-24
Wisconsin,WI,Florence,$2.999,2025-09-24
Wisconsin,WI,Fond du Lac,$2.860,2025-09-24
Wisconsin,WI,Forest,$2.931,2025-09-24
Wisconsin,WI,Grant,$3.004,2025-09-24
Wisconsin,WI,Green,$3.007,2025-09-24
Wisconsin,WI,Green Lake,$2.878,2025-09-24
Wisconsin,WI,Iowa,$2.991,2025-09-24
Wisconsin,WI,Iron,$3.030,2025-09-24
Wisconsin,WI,Jackson,$2.881,2025-09-24
Wisconsin,WI,Jefferson,$2.926,2025-09-24
Wisconsin,WI,Juneau,$2.874,2025-09-24
Wisconsin,WI,Kenosha,$2.882,2025-09-24
Wisconsin,WI,Kewaunee,$2.891,2025-09-24
Wisconsin,WI,La Crosse,$2.926,2025-09-24
Wisconsin,WI,Lafayette,$3.034,2025-09-24
Wisconsin,WI,Langlade,$2.870,2025-09-24
Wisconsin,WI,Lincoln,$2.806,2025-09-24
Wisconsin,WI,Manitowoc,$2.890,2025-09-24
Wisconsin,WI,Marathon,$2.846,2025-09-24
Wisconsin,WI,Marinette,$2.879,2025-09-24
Wisconsin,WI,Marquette,$2.947,2025-09-24
Wisconsin,WI,Menominee,$2.798,2025-09-24
Wisconsin,WI,Milwaukee,$2.889,2025-09-24
Wisconsin,WI,Monroe,$2.960,2025-09-24
Wisconsin,WI,Oconto,$2.968,2025-09-24
Wisconsin,WI,Oneida,$2.895,2025-09-24
Wisconsin,WI,Outagamie,$2.780,2025-09-24
Wisconsin,WI,Ozaukee,$2.976,2025-09-24
Wisconsin,WI,Pepin,$2.751,2025-09-24
Wisconsin,WI,Pierce,$2.925,2025-09-24
Wisconsin,WI,Polk,$2.888,2025-09-24
Wisconsin,WI,Portage,$2.942,2025-09-24
Wisconsin,WI,Price,$2.893,2025-09-24
Wisconsin,WI,Racine,$2.842,2025-09-24
Wisconsin,WI,Richland,$2.920,2025-09-24
Wisconsin,WI,Rock,$2.801,2025-09-24
Wisconsin,WI,Rusk,$2.901,2025-09-24
Wisconsin,WI,Sauk,$2.885,2025-09-24
Wisconsin,WI,Sawyer,$3.036,2025-09-24
Wisconsin,WI,Shawano,$2.803,2025-09-24
Wisconsin,WI,Sheboygan,$2.838,2025-09-24
Wisconsin,WI,Saint Croix,$2.900,2025-09-24
Wisconsin,WI,Taylor,$2.844,2025-09-24
Wisconsin,WI,Trempealeau,$2.838,2025-09-24
Wisconsin,WI,Vernon,$2.948,2025-09-24
Wisconsin,WI,Vilas,$2.971,2025-09-24
Wisconsin,WI,Walworth,$2.888,2025-09-24
Wisconsin,WI,Washburn,$2.964,2025-09-24
Wisconsin,WI,Washington,$2.830,2025-09-24
Wisconsin,WI,Waukesha,$2.818,2025-09-24
Wisconsin,WI,Waupaca,$2.867,2025-09-24
Wisconsin,WI,Waushara,$2.905,2025-09-24
Wisconsin,WI,Winnebago,$2.858,2025-09-24
Wisconsin,WI,Wood,$2.858,2025-09-24
Wyoming,WY,Albany,$2.913,2025-09-24
Wyoming,WY,Big Horn,$3.179,2025-09-24
Wyoming,WY,Campbell,$3.009,2025-09-24
Wyoming,WY,Carbon,$3.102,2025-09-24
Wyoming,WY,Converse,$2.979,2025-09-24
Wyoming,WY,Crook,$3.069,2025-09-24
Wyoming,WY,Fremont,$3.142,2025-09-24
Wyoming,WY,Goshen,$2.970,2025-09-24
Wyoming,WY,Hot Springs,$3.189,2025-09-24
Wyoming,WY,Johnson,$3.051,2025-09-24
Wyoming,WY,Laramie,$2.921,2025-09-24
Wyoming,WY,Lincoln,$3.375,2025-09-24
Wyoming,WY,Natrona,$2.723,2025-09-24
Wyoming,WY,Niobrara,$3.298,2025-09-24
Wyoming,WY,Park,$3.531,2025-09-24
Wyoming,WY,Platte,$3.445,2025-09-24
Wyoming,WY,Sheridan,$3.173,2025-09-24
Wyoming,WY,Sublette,$3.284,2025-09-24
Wyoming,WY,Sweetwater,$3.143,2025-09-24
Wyoming,WY,Teton,$3.720,2025-09-24
Wyoming,WY,Uinta,$3.208,2025-09-24
Wyoming,WY,Washakie,$3.088,2025-09-24
Wyoming,WY,Weston,$3.024,2025-09-24
