state,abbreviation,name,price,date
Missouri,MO,Platte,$2.798,2025-02-26
Missouri,MO,Polk,$2.850,2025-02-26
Missouri,MO,Pulaski,$2.835,2025-02-26
Missouri,MO,Putnam,$2.849,2025-02-26
Missouri,MO,Ralls,$2.840,2025-02-26
Missouri,MO,Randolph,$2.826,2025-02-26
Missouri,MO,Ray,$2.825,2025-02-26
Missouri,MO,Reynolds,$2.979,2025-02-26
Missouri,MO,Ripley,$2.708,2025-02-26
Missouri,MO,Saline,$2.856,2025-02-26
Missouri,MO,Schuyler,$2.899,2025-02-26
Missouri,MO,Scotland,$2.899,2025-02-26
Missouri,MO,Scott,$2.895,2025-02-26
Missouri,MO,Shannon,$2.895,2025-02-26
Missouri,MO,Shelby,$2.819,2025-02-26
Missouri,MO,Saint Charles,$2.938,2025-02-26
Missouri,MO,Saint Clair,$2.865,2025-02-26
Missouri,MO,Saint Francois,$2.845,2025-02-26
Missouri,MO,Saint Louis,$2.916,2025-02-26
Missouri,MO,Saint Louis City,$2.898,2025-02-26
Missouri,MO,Sainte Genevieve,$2.753,2025-02-26
Missouri,MO,Stoddard,$2.792,2025-02-26
Missouri,MO,Stone,$2.817,2025-02-26
Missouri,MO,Sullivan,$2.893,2025-02-26
Missouri,MO,Taney,$2.858,2025-02-26
Missouri,MO,Texas,$2.894,2025-02-26
Missouri,MO,Vernon,$2.747,2025-02-26
Missouri,MO,Warren,$2.811,2025-02-26
Missouri,MO,Washington,$2.693,2025-02-26
Missouri,MO,Wayne,$2.899,2025-02-26
Missouri,MO,Webster,$2.779,2025-02-26
Missouri,MO,Worth,$2.869,2025-02-26
Missouri,MO,Wright,$2.828,2025-02-26
Pennsylvania,PA,Adams,$3.401,2025-02-26
Pennsylvania,PA,Allegheny,$3.537,2025-02-26
Pennsylvania,PA,Armstrong,$3.522,2025-02-26
Pennsylvania,PA,Beaver,$3.537,2025-02-26
Pennsylvania,PA,Bedford,$3.509,2025-02-26
Pennsylvania,PA,Berks,$3.292,2025-02-26
Pennsylvania,PA,Blair,$3.512,2025-02-26
Pennsylvania,PA,Bradford,$3.306,2025-02-26
Pennsylvania,PA,Bucks,$3.203,2025-02-26
Pennsylvania,PA,Butler,$3.474,2025-02-26
Pennsylvania,PA,Cambria,$3.569,2025-02-26
Pennsylvania,PA,Cameron,$2.999,2025-02-26
Pennsylvania,PA,Carbon,$3.226,2025-02-26
Pennsylvania,PA,Centre,$3.436,2025-02-26
Pennsylvania,PA,Chester,$3.151,2025-02-26
Pennsylvania,PA,Clarion,$3.434,2025-02-26
Pennsylvania,PA,Clearfield,$3.459,2025-02-26
Pennsylvania,PA,Clinton,$3.252,2025-02-26
Pennsylvania,PA,Columbia,$3.196,2025-02-26
Pennsylvania,PA,Crawford,$3.582,2025-02-26
Pennsylvania,PA,Cumberland,$3.313,2025-02-26
Pennsylvania,PA,Dauphin,$3.280,2025-02-26
Pennsylvania,PA,Delaware,$3.167,2025-02-26
Pennsylvania,PA,Elk,$3.568,2025-02-26
Pennsylvania,PA,Erie,$3.532,2025-02-26
Pennsylvania,PA,Fayette,$3.565,2025-02-26
Pennsylvania,PA,Forest,$3.457,2025-02-26
Pennsylvania,PA,Franklin,$3.173,2025-02-26
Pennsylvania,PA,Fulton,$3.415,2025-02-26
Pennsylvania,PA,Greene,$3.581,2025-02-26
Pennsylvania,PA,Huntingdon,$3.470,2025-02-26
Pennsylvania,PA,Indiana,$3.569,2025-02-26
Pennsylvania,PA,Jefferson,$3.423,2025-02-26
Pennsylvania,PA,Juniata,$3.292,2025-02-26
Pennsylvania,PA,Lackawanna,$3.311,2025-02-26
Pennsylvania,PA,Lancaster,$3.302,2025-02-26
Pennsylvania,PA,Lawrence,$3.481,2025-02-26
Pennsylvania,PA,Lebanon,$3.272,2025-02-26
Pennsylvania,PA,Lehigh,$3.250,2025-02-26
Pennsylvania,PA,Luzerne,$3.224,2025-02-26
Pennsylvania,PA,Lycoming,$3.156,2025-02-26
Pennsylvania,PA,McKean,$3.566,2025-02-26
Pennsylvania,PA,Mercer,$3.422,2025-02-26
Pennsylvania,PA,Mifflin,$3.511,2025-02-26
Pennsylvania,PA,Monroe,$3.214,2025-02-26
Pennsylvania,PA,Montgomery,$3.174,2025-02-26
Pennsylvania,PA,Montour,$3.149,2025-02-26
Pennsylvania,PA,Northampton,$3.228,2025-02-26
Pennsylvania,PA,Northumberland,$3.198,2025-02-26
Pennsylvania,PA,Perry,$3.336,2025-02-26
Pennsylvania,PA,Philadelphia,$3.191,2025-02-26
Pennsylvania,PA,Pike,$3.323,2025-02-26
Pennsylvania,PA,Potter,$3.509,2025-02-26
Pennsylvania,PA,Schuylkill,$3.262,2025-02-26
Pennsylvania,PA,Snyder,$3.298,2025-02-26
Pennsylvania,PA,Somerset,$3.513,2025-02-26
Pennsylvania,PA,Sullivan,$3.366,2025-02-26
Pennsylvania,PA,Susquehanna,$3.348,2025-02-26
Pennsylvania,PA,Tioga,$3.376,2025-02-26
Pennsylvania,PA,Union,$3.096,2025-02-26
Pennsylvania,PA,Venango,$3.520,2025-02-26
Pennsylvania,PA,Warren,$3.587,2025-02-26
Pennsylvania,PA,Washington,$3.535,2025-02-26
Pennsylvania,PA,Wayne,$3.317,2025-02-26
Pennsylvania,PA,Westmoreland,$3.521,2025-02-26
Pennsylvania,PA,Wyoming,$3.278,2025-02-26
Pennsylvania,PA,York,$3.342,2025-02-26
Rhode Island,RI,Bristol,$2.968,2025-02-26
Rhode Island,RI,Kent,$2.982,2025-02-26
Rhode Island,RI,Newport,$3.054,2025-02-26
Rhode Island,RI,Providence,$2.993,2025-02-26
Rhode Island,RI,Washington,$3.083,2025-02-26
South Carolina,SC,Abbeville,$2.746,2025-02-26
South Carolina,SC,Aiken,$2.797,2025-02-26
South Carolina,SC,Allendale,$2.999,2025-02-26
South Carolina,SC,Anderson,$2.721,2025-02-26
South Carolina,SC,Bamberg,$2.990,2025-02-26
South Carolina,SC,Barnwell,$2.929,2025-02-26
South Carolina,SC,Beaufort,$2.889,2025-02-26
South Carolina,SC,Berkeley,$2.881,2025-02-26
South Carolina,SC,Calhoun,$2.899,2025-02-26
South Carolina,SC,Charleston,$2.906,2025-02-26
South Carolina,SC,Cherokee,$2.745,2025-02-26
South Carolina,SC,Chester,$2.814,2025-02-26
South Carolina,SC,Chesterfield,$2.849,2025-02-26
South Carolina,SC,Clarendon,$2.952,2025-02-26
South Carolina,SC,Colleton,$2.887,2025-02-26
South Carolina,SC,Darlington,$2.810,2025-02-26
South Carolina,SC,Dillon,$2.819,2025-02-26
South Carolina,SC,Dorchester,$2.891,2025-02-26
South Carolina,SC,Edgefield,$2.836,2025-02-26
South Carolina,SC,Fairfield,$2.933,2025-02-26
South Carolina,SC,Florence,$2.798,2025-02-26
South Carolina,SC,Georgetown,$2.857,2025-02-26
South Carolina,SC,Greenville,$2.797,2025-02-26
South Carolina,SC,Greenwood,$2.727,2025-02-26
South Carolina,SC,Hampton,$2.963,2025-02-26
South Carolina,SC,Horry,$2.780,2025-02-26
South Carolina,SC,Jasper,$2.946,2025-02-26
South Carolina,SC,Kershaw,$2.857,2025-02-26
South Carolina,SC,Lancaster,$2.836,2025-02-26
South Carolina,SC,Laurens,$2.806,2025-02-26
South Carolina,SC,Lee,$2.834,2025-02-26
South Carolina,SC,Lexington,$2.798,2025-02-26
South Carolina,SC,Marion,$2.819,2025-02-26
South Carolina,SC,Marlboro,$2.833,2025-02-26
South Carolina,SC,McCormick,$2.821,2025-02-26
South Carolina,SC,Newberry,$2.825,2025-02-26
South Carolina,SC,Oconee,$2.732,2025-02-26
South Carolina,SC,Orangeburg,$2.867,2025-02-26
South Carolina,SC,Pickens,$2.717,2025-02-26
South Carolina,SC,Richland,$2.829,2025-02-26
South Carolina,SC,Saluda,$2.817,2025-02-26
South Carolina,SC,Spartanburg,$2.780,2025-02-26
South Carolina,SC,Sumter,$2.847,2025-02-26
South Carolina,SC,Union,$2.781,2025-02-26
South Carolina,SC,Williamsburg,$2.876,2025-02-26
South Carolina,SC,York,$2.743,2025-02-26
South Dakota,SD,Aurora,$2.949,2025-02-26
South Dakota,SD,Beadle,$3.035,2025-02-26
South Dakota,SD,Bennett,$3.154,2025-02-26
South Dakota,SD,Bon Homme,$2.896,2025-02-26
South Dakota,SD,Brookings,$2.929,2025-02-26
South Dakota,SD,Brown,$3.076,2025-02-26
South Dakota,SD,Brule,$3.141,2025-02-26
South Dakota,SD,Buffalo,$2.999,2025-02-26
South Dakota,SD,Butte,$3.399,2025-02-26
South Dakota,SD,Campbell,$3.239,2025-02-26
South Dakota,SD,Charles Mix,$2.911,2025-02-26
South Dakota,SD,Clark,$3.169,2025-02-26
South Dakota,SD,Clay,$2.962,2025-02-26
South Dakota,SD,Codington,$3.092,2025-02-26
South Dakota,SD,Corson,$3.189,2025-02-26
South Dakota,SD,Custer,$3.232,2025-02-26
South Dakota,SD,Davison,$2.902,2025-02-26
South Dakota,SD,Day,$2.999,2025-02-26
South Dakota,SD,Deuel,$2.999,2025-02-26
South Dakota,SD,Dewey,$3.172,2025-02-26
South Dakota,SD,Douglas,$3.399,2025-02-26
South Dakota,SD,Edmunds,$2.999,2025-02-26
South Dakota,SD,Fall River,$3.162,2025-02-26
South Dakota,SD,Faulk,$3.312,2025-02-26
South Dakota,SD,Grant,$2.949,2025-02-26
South Dakota,SD,Gregory,$2.772,2025-02-26
South Dakota,SD,Haakon,$3.012,2025-02-26
South Dakota,SD,Hamlin,$2.974,2025-02-26
South Dakota,SD,Hand,$3.014,2025-02-26
South Dakota,SD,Hanson,$2.774,2025-02-26
South Dakota,SD,Harding,$3.279,2025-02-26
South Dakota,SD,Hughes,$2.998,2025-02-26
South Dakota,SD,Hutchinson,$2.962,2025-02-26
South Dakota,SD,Hyde,$2.999,2025-02-26
South Dakota,SD,Jackson,$3.076,2025-02-26
South Dakota,SD,Jerauld,$2.849,2025-02-26
South Dakota,SD,Jones,$2.999,2025-02-26
South Dakota,SD,Kingsbury,$2.924,2025-02-26
South Dakota,SD,Lake,$2.962,2025-02-26
South Dakota,SD,Lawrence,$3.312,2025-02-26
South Dakota,SD,Lincoln,$2.889,2025-02-26
South Dakota,SD,Lyman,$3.166,2025-02-26
South Dakota,SD,Marshall,$3.044,2025-02-26
South Dakota,SD,McCook,$2.796,2025-02-26
South Dakota,SD,McPherson,$2.999,2025-02-26
South Dakota,SD,Meade,$3.323,2025-02-26
South Dakota,SD,Mellette,$2.999,2025-02-26
South Dakota,SD,Miner,$2.809,2025-02-26
South Dakota,SD,Minnehaha,$2.828,2025-02-26
South Dakota,SD,Moody,$2.949,2025-02-26
South Dakota,SD,Pennington,$3.199,2025-02-26
South Dakota,SD,Perkins,$3.119,2025-02-26
South Dakota,SD,Potter,$2.986,2025-02-26
South Dakota,SD,Roberts,$2.985,2025-02-26
South Dakota,SD,Sanborn,$3.016,2025-02-26
South Dakota,SD,Shannon,$3.154,2025-02-26
South Dakota,SD,Spink,$2.929,2025-02-26
South Dakota,SD,Stanley,$3.169,2025-02-26
South Dakota,SD,Sully,$3.149,2025-02-26
South Dakota,SD,Todd,$3.202,2025-02-26
South Dakota,SD,Tripp,$3.167,2025-02-26
South Dakota,SD,Turner,$2.897,2025-02-26
South Dakota,SD,Union,$2.985,2025-02-26
South Dakota,SD,Walworth,$3.149,2025-02-26
South Dakota,SD,Yankton,$3.140,2025-02-26
South Dakota,SD,Ziebach,$3.139,2025-02-26
Tennessee,TN,Anderson,$2.734,2025-02-26
Tennessee,TN,Bedford,$2.878,2025-02-26
Tennessee,TN,Benton,$2.777,2025-02-26
Tennessee,TN,Bledsoe,$2.829,2025-02-26
Tennessee,TN,Blount,$2.757,2025-02-26
Tennessee,TN,Bradley,$2.801,2025-02-26
Tennessee,TN,Campbell,$2.721,2025-02-26
Tennessee,TN,Cannon,$2.931,2025-02-26
Tennessee,TN,Carroll,$2.797,2025-02-26
Tennessee,TN,Carter,$2.750,2025-02-26
Tennessee,TN,Cheatham,$2.882,2025-02-26
Tennessee,TN,Chester,$2.849,2025-02-26
Tennessee,TN,Claiborne,$2.692,2025-02-26
Tennessee,TN,Clay,$2.899,2025-02-26
Tennessee,TN,Cocke,$2.772,2025-02-26
Tennessee,TN,Coffee,$2.861,2025-02-26
Tennessee,TN,Crockett,$2.905,2025-02-26
Tennessee,TN,Cumberland,$2.798,2025-02-26
Tennessee,TN,Davidson,$2.883,2025-02-26
Tennessee,TN,Decatur,$2.791,2025-02-26
Tennessee,TN,DeKalb,$2.683,2025-02-26
Tennessee,TN,Dickson,$2.848,2025-02-26
Tennessee,TN,Dyer,$2.696,2025-02-26
Tennessee,TN,Fayette,$2.820,2025-02-26
Tennessee,TN,Fentress,$2.768,2025-02-26
Tennessee,TN,Franklin,$2.810,2025-02-26
Tennessee,TN,Gibson,$2.888,2025-02-26
Tennessee,TN,Giles,$2.759,2025-02-26
Tennessee,TN,Grainger,$2.899,2025-02-26
Tennessee,TN,Greene,$2.692,2025-02-26
Tennessee,TN,Grundy,$2.835,2025-02-26
Tennessee,TN,Hamblen,$2.792,2025-02-26
Tennessee,TN,Hamilton,$2.778,2025-02-26
Tennessee,TN,Hancock,$2.799,2025-02-26
Tennessee,TN,Hardeman,$2.811,2025-02-26
Tennessee,TN,Hardin,$2.737,2025-02-26
Tennessee,TN,Hawkins,$2.713,2025-02-26
Tennessee,TN,Haywood,$2.985,2025-02-26
Tennessee,TN,Henderson,$2.730,2025-02-26
Tennessee,TN,Henry,$2.698,2025-02-26
Tennessee,TN,Hickman,$2.845,2025-02-26
Tennessee,TN,Houston,$2.929,2025-02-26
Tennessee,TN,Humphreys,$2.737,2025-02-26
Tennessee,TN,Jackson,$2.689,2025-02-26
Tennessee,TN,Jefferson,$2.682,2025-02-26
Tennessee,TN,Johnson,$2.793,2025-02-26
Tennessee,TN,Knox,$2.795,2025-02-26
Tennessee,TN,Lake,$2.832,2025-02-26
Tennessee,TN,Lauderdale,$2.871,2025-02-26
Tennessee,TN,Lawrence,$2.814,2025-02-26
Tennessee,TN,Lewis,$2.797,2025-02-26
Tennessee,TN,Lincoln,$2.821,2025-02-26
Tennessee,TN,Loudon,$2.805,2025-02-26
Tennessee,TN,Macon,$2.793,2025-02-26
Tennessee,TN,Madison,$2.837,2025-02-26
Tennessee,TN,Marion,$2.825,2025-02-26
Tennessee,TN,Marshall,$2.835,2025-02-26
Tennessee,TN,Maury,$2.834,2025-02-26
Tennessee,TN,McMinn,$2.762,2025-02-26
Tennessee,TN,McNairy,$2.747,2025-02-26
Tennessee,TN,Meigs,$2.759,2025-02-26
Tennessee,TN,Monroe,$2.793,2025-02-26
Tennessee,TN,Montgomery,$2.786,2025-02-26
Tennessee,TN,Moore,$2.799,2025-02-26
Tennessee,TN,Morgan,$2.779,2025-02-26
Tennessee,TN,Obion,$2.710,2025-02-26
Tennessee,TN,Overton,$2.868,2025-02-26
Tennessee,TN,Perry,$2.796,2025-02-26
Tennessee,TN,Pickett,$2.849,2025-02-26
Tennessee,TN,Polk,$2.854,2025-02-26
Tennessee,TN,Putnam,$2.766,2025-02-26
Tennessee,TN,Rhea,$2.742,2025-02-26
Tennessee,TN,Roane,$2.752,2025-02-26
Tennessee,TN,Robertson,$2.844,2025-02-26
Tennessee,TN,Rutherford,$2.841,2025-02-26
Tennessee,TN,Scott,$2.761,2025-02-26
Tennessee,TN,Sequatchie,$2.810,2025-02-26
Tennessee,TN,Sevier,$2.787,2025-02-26
Tennessee,TN,Shelby,$2.813,2025-02-26
Tennessee,TN,Smith,$2.819,2025-02-26
Tennessee,TN,Stewart,$2.758,2025-02-26
Tennessee,TN,Sullivan,$2.798,2025-02-26
Tennessee,TN,Sumner,$2.814,2025-02-26
Tennessee,TN,Tipton,$2.785,2025-02-26
Tennessee,TN,Trousdale,$2.899,2025-02-26
Tennessee,TN,Unicoi,$2.738,2025-02-26
Tennessee,TN,Union,$2.672,2025-02-26
Tennessee,TN,Van Buren,$2.999,2025-02-26
Tennessee,TN,Warren,$2.767,2025-02-26
Tennessee,TN,Washington,$2.856,2025-02-26
Tennessee,TN,Wayne,$2.763,2025-02-26
Tennessee,TN,Weakley,$2.785,2025-02-26
Tennessee,TN,White,$2.910,2025-02-26
Tennessee,TN,Williamson,$3.123,2025-02-26
Tennessee,TN,Wilson,$2.841,2025-02-26
Texas,TX,Anderson,$2.694,2025-02-26
Texas,TX,Andrews,$2.761,2025-02-26
Texas,TX,Angelina,$2.786,2025-02-26
Texas,TX,Aransas,$2.517,2025-02-26
Texas,TX,Archer,$2.743,2025-02-26
Texas,TX,Armstrong,$2.599,2025-02-26
Texas,TX,Atascosa,$2.685,2025-02-26
Texas,TX,Austin,$2.740,2025-02-26
Texas,TX,Bailey,$2.759,2025-02-26
Texas,TX,Bandera,$2.869,2025-02-26
Texas,TX,Bastrop,$2.740,2025-02-26
Texas,TX,Baylor,$2.899,2025-02-26
Texas,TX,Bee,$2.722,2025-02-26
Texas,TX,Bell,$2.710,2025-02-26
Texas,TX,Bexar,$2.702,2025-02-26
Texas,TX,Blanco,$2.782,2025-02-26
Texas,TX,Borden,,2025-02-26
Texas,TX,Bosque,$2.751,2025-02-26
Texas,TX,Bowie,$2.722,2025-02-26
Texas,TX,Brazoria,$2.645,2025-02-26
Texas,TX,Brazos,$2.700,2025-02-26
Texas,TX,Brewster,$3.329,2025-02-26
Texas,TX,Briscoe,$2.749,2025-02-26
Texas,TX,Brooks,$2.519,2025-02-26
Texas,TX,Brown,$2.729,2025-02-26
Texas,TX,Burleson,$2.721,2025-02-26
Texas,TX,Burnet,$2.733,2025-02-26
Texas,TX,Caldwell,$2.754,2025-02-26
Texas,TX,Calhoun,$2.718,2025-02-26
Texas,TX,Callahan,$2.683,2025-02-26
Texas,TX,Cameron,$2.667,2025-02-26
Texas,TX,Camp,$2.755,2025-02-26
Texas,TX,Carson,$2.657,2025-02-26
Texas,TX,Cass,$2.732,2025-02-26
Texas,TX,Castro,$2.709,2025-02-26
Texas,TX,Chambers,$2.728,2025-02-26
Texas,TX,Cherokee,$2.722,2025-02-26
Texas,TX,Childress,$2.654,2025-02-26
Texas,TX,Clay,$2.770,2025-02-26
Texas,TX,Cochran,$2.949,2025-02-26
Texas,TX,Coke,$2.819,2025-02-26
Texas,TX,Coleman,$2.698,2025-02-26
Texas,TX,Collin,$2.625,2025-02-26
Texas,TX,Collingsworth,$2.772,2025-02-26
Texas,TX,Colorado,$2.741,2025-02-26
Texas,TX,Comal,$2.703,2025-02-26
Texas,TX,Comanche,$2.719,2025-02-26
Texas,TX,Concho,$2.834,2025-02-26
Texas,TX,Cooke,$2.698,2025-02-26
Texas,TX,Coryell,$2.698,2025-02-26
Texas,TX,Cottle,$2.999,2025-02-26
Texas,TX,Crane,$2.894,2025-02-26
Texas,TX,Crockett,$2.866,2025-02-26
Texas,TX,Crosby,$2.754,2025-02-26
Texas,TX,Culberson,$3.085,2025-02-26
Texas,TX,Dallam,$2.607,2025-02-26
Texas,TX,Dallas,$2.700,2025-02-26
Texas,TX,Dawson,$2.794,2025-02-26
Texas,TX,Deaf Smith,$2.588,2025-02-26
Texas,TX,Delta,$2.799,2025-02-26
Texas,TX,Denton,$2.646,2025-02-26
Texas,TX,De Witt,$2.852,2025-02-26
Texas,TX,Dickens,$3.074,2025-02-26
Texas,TX,Dimmit,$2.830,2025-02-26
Texas,TX,Donley,$2.599,2025-02-26
Texas,TX,Duval,$2.737,2025-02-26
Texas,TX,Eastland,$2.719,2025-02-26
Texas,TX,Ector,$2.753,2025-02-26
Texas,TX,Edwards,$3.099,2025-02-26
Texas,TX,El Paso,$2.878,2025-02-26
Texas,TX,Ellis,$2.673,2025-02-26
Texas,TX,Erath,$2.761,2025-02-26
Texas,TX,Falls,$2.783,2025-02-26
Texas,TX,Fannin,$2.642,2025-02-26
Texas,TX,Fayette,$2.853,2025-02-26
Texas,TX,Fisher,$2.849,2025-02-26
Texas,TX,Floyd,$2.761,2025-02-26
Texas,TX,Foard,$2.844,2025-02-26
Texas,TX,Fort Bend,$2.675,2025-02-26
Texas,TX,Franklin,$2.719,2025-02-26
Texas,TX,Freestone,$2.699,2025-02-26
Texas,TX,Frio,$2.819,2025-02-26
Texas,TX,Gaines,$2.798,2025-02-26
Texas,TX,Galveston,$2.708,2025-02-26
Texas,TX,Garza,$2.739,2025-02-26
Texas,TX,Gillespie,$2.827,2025-02-26
Texas,TX,Glasscock,$2.976,2025-02-26
Texas,TX,Goliad,$2.632,2025-02-26
Texas,TX,Gonzales,$2.716,2025-02-26
Texas,TX,Gray,$2.628,2025-02-26
Texas,TX,Grayson,$2.660,2025-02-26
Texas,TX,Gregg,$2.690,2025-02-26
Texas,TX,Grimes,$2.784,2025-02-26
Texas,TX,Guadalupe,$2.687,2025-02-26
Texas,TX,Hale,$2.550,2025-02-26
Texas,TX,Hall,$2.754,2025-02-26
Texas,TX,Hamilton,$2.800,2025-02-26
Texas,TX,Hansford,$2.793,2025-02-26
Texas,TX,Hardeman,$2.785,2025-02-26
Texas,TX,Hardin,$2.678,2025-02-26
Texas,TX,Harris,$2.696,2025-02-26
Texas,TX,Harrison,$2.796,2025-02-26
Texas,TX,Hartley,$2.679,2025-02-26
Texas,TX,Haskell,$2.770,2025-02-26
Texas,TX,Hays,$2.727,2025-02-26
Texas,TX,Hemphill,$2.799,2025-02-26
Texas,TX,Henderson,$2.753,2025-02-26
Texas,TX,Hidalgo,$2.654,2025-02-26
Texas,TX,Hill,$2.660,2025-02-26
Texas,TX,Hockley,$2.629,2025-02-26
Texas,TX,Hood,$2.691,2025-02-26
Texas,TX,Hopkins,$2.874,2025-02-26
Texas,TX,Houston,$2.858,2025-02-26
Texas,TX,Howard,$2.694,2025-02-26
Texas,TX,Hudspeth,$2.974,2025-02-26
Texas,TX,Hunt,$2.688,2025-02-26
Texas,TX,Hutchinson,$2.652,2025-02-26
Texas,TX,Irion,$2.909,2025-02-26
Texas,TX,Jack,$2.869,2025-02-26
Texas,TX,Jackson,$2.843,2025-02-26
Texas,TX,Jasper,$2.699,2025-02-26
Texas,TX,Jeff Davis,$3.239,2025-02-26
Texas,TX,Jefferson,$2.697,2025-02-26
Texas,TX,Jim Hogg,$2.749,2025-02-26
Texas,TX,Jim Wells,$2.605,2025-02-26
Texas,TX,Johnson,$2.655,2025-02-26
Texas,TX,Jones,$2.687,2025-02-26
Texas,TX,Karnes,$2.832,2025-02-26
Texas,TX,Kaufman,$2.705,2025-02-26
Texas,TX,Kendall,$2.726,2025-02-26
Texas,TX,Kenedy,,2025-02-26
Texas,TX,Kent,,2025-02-26
Texas,TX,Kerr,$2.781,2025-02-26
Texas,TX,Kimble,$2.817,2025-02-26
Texas,TX,King,$2.899,2025-02-26
Texas,TX,Kinney,$2.699,2025-02-26
Texas,TX,Kleberg,$2.643,2025-02-26
Texas,TX,Knox,$2.899,2025-02-26
Texas,TX,La Salle,$2.731,2025-02-26
Texas,TX,Lamar,$2.767,2025-02-26
Texas,TX,Lamb,$2.688,2025-02-26
Texas,TX,Lampasas,$2.688,2025-02-26
Texas,TX,Lavaca,$2.807,2025-02-26
Texas,TX,Lee,$2.745,2025-02-26
Texas,TX,Leon,$2.814,2025-02-26
Texas,TX,Liberty,$2.698,2025-02-26
Texas,TX,Limestone,$2.751,2025-02-26
Texas,TX,Lipscomb,$2.799,2025-02-26
Texas,TX,Live Oak,$2.774,2025-02-26
Texas,TX,Llano,$2.760,2025-02-26
Texas,TX,Loving,$3.299,2025-02-26
Texas,TX,Lubbock,$2.606,2025-02-26
Texas,TX,Lynn,$2.849,2025-02-26
Texas,TX,Madison,$2.792,2025-02-26
Texas,TX,Marion,$2.671,2025-02-26
Texas,TX,Martin,$3.012,2025-02-26
Texas,TX,Mason,$2.882,2025-02-26
Texas,TX,Matagorda,$2.702,2025-02-26
Texas,TX,Maverick,$2.759,2025-02-26
Texas,TX,McCulloch,$2.846,2025-02-26
Texas,TX,McLennan,$2.658,2025-02-26
Texas,TX,McMullen,$3.042,2025-02-26
Texas,TX,Medina,$2.682,2025-02-26
Texas,TX,Menard,$2.849,2025-02-26
Texas,TX,Midland,$2.755,2025-02-26
Texas,TX,Milam,$2.785,2025-02-26
Texas,TX,Mills,$2.769,2025-02-26
Texas,TX,Mitchell,$2.699,2025-02-26
Texas,TX,Montague,$2.673,2025-02-26
Texas,TX,Montgomery,$2.687,2025-02-26
Texas,TX,Moore,$2.624,2025-02-26
Texas,TX,Morris,$2.760,2025-02-26
Texas,TX,Motley,$2.849,2025-02-26
Texas,TX,Nacogdoches,$2.754,2025-02-26
Texas,TX,Navarro,$2.828,2025-02-26
Texas,TX,Newton,$2.739,2025-02-26
Texas,TX,Nolan,$2.619,2025-02-26
Texas,TX,Nueces,$2.640,2025-02-26
Texas,TX,Ochiltree,$2.775,2025-02-26
Texas,TX,Oldham,$2.659,2025-02-26
Texas,TX,Orange,$2.671,2025-02-26
Texas,TX,Palo Pinto,$2.682,2025-02-26
Texas,TX,Panola,$2.668,2025-02-26
Texas,TX,Parker,$2.729,2025-02-26
Texas,TX,Parmer,$2.779,2025-02-26
Texas,TX,Pecos,$3.014,2025-02-26
Texas,TX,Polk,$2.690,2025-02-26
Texas,TX,Potter,$2.668,2025-02-26
Texas,TX,Presidio,$3.286,2025-02-26
Texas,TX,Rains,$2.723,2025-02-26
Texas,TX,Randall,$2.603,2025-02-26
Texas,TX,Reagan,$2.899,2025-02-26
Texas,TX,Real,$2.842,2025-02-26
Texas,TX,Red River,$2.808,2025-02-26
Texas,TX,Reeves,$2.986,2025-02-26
Texas,TX,Refugio,$2.800,2025-02-26
Texas,TX,Roberts,$3.139,2025-02-26
Texas,TX,Robertson,$2.704,2025-02-26
Texas,TX,Rockwall,$2.652,2025-02-26
Texas,TX,Runnels,$2.752,2025-02-26
Texas,TX,Rusk,$2.756,2025-02-26
Texas,TX,Sabine,$2.813,2025-02-26
Texas,TX,San Augustine,$2.763,2025-02-26
Texas,TX,San Jacinto,$2.740,2025-02-26
Texas,TX,San Patricio,$2.707,2025-02-26
Texas,TX,San Saba,$2.791,2025-02-26
Texas,TX,Schleicher,$2.829,2025-02-26
Texas,TX,Scurry,$2.698,2025-02-26
Texas,TX,Shackelford,$2.724,2025-02-26
Texas,TX,Shelby,$2.784,2025-02-26
Texas,TX,Sherman,$2.599,2025-02-26
Texas,TX,Smith,$2.652,2025-02-26
Texas,TX,Somervell,$2.675,2025-02-26
Texas,TX,Starr,$2.661,2025-02-26
Texas,TX,Stephens,$2.691,2025-02-26
Texas,TX,Sterling,$2.779,2025-02-26
Texas,TX,Stonewall,$2.899,2025-02-26
Texas,TX,Sutton,$2.833,2025-02-26
Texas,TX,Swisher,$2.719,2025-02-26
Texas,TX,Tarrant,$2.678,2025-02-26
Texas,TX,Taylor,$2.653,2025-02-26
Texas,TX,Terrell,$3.259,2025-02-26
Texas,TX,Terry,$2.762,2025-02-26
Texas,TX,Throckmorton,$2.899,2025-02-26
Texas,TX,Titus,$2.796,2025-02-26
Texas,TX,Tom Green,$2.658,2025-02-26
Texas,TX,Travis,$2.740,2025-02-26
Texas,TX,Trinity,$2.703,2025-02-26
Texas,TX,Tyler,$2.734,2025-02-26
Texas,TX,Upshur,$2.707,2025-02-26
Texas,TX,Upton,$3.123,2025-02-26
Texas,TX,Uvalde,$2.760,2025-02-26
Texas,TX,Val Verde,$2.718,2025-02-26
Texas,TX,Van Zandt,$2.677,2025-02-26
Texas,TX,Victoria,$2.627,2025-02-26
Texas,TX,Walker,$2.739,2025-02-26
Texas,TX,Waller,$2.744,2025-02-26
Texas,TX,Ward,$2.722,2025-02-26
Texas,TX,Washington,$2.738,2025-02-26
Texas,TX,Webb,$2.693,2025-02-26
