state,abbreviation,name,price,date
Missouri,MO,Pike,$3.470,2026-04-08
Missouri,MO,Platte,$3.426,2026-04-08
Missouri,MO,Polk,$3.505,2026-04-08
Missouri,MO,Pulaski,$3.500,2026-04-08
Missouri,MO,Putnam,$3.499,2026-04-08
Missouri,MO,Ralls,$3.491,2026-04-08
Missouri,MO,Randolph,$3.478,2026-04-08
Missouri,MO,Ray,$3.500,2026-04-08
Missouri,MO,Reynolds,$3.662,2026-04-08
Missouri,MO,Ripley,$3.831,2026-04-08
Missouri,MO,Saline,$3.513,2026-04-08
Missouri,MO,Schuyler,$3.515,2026-04-08
Missouri,MO,Scotland,$3.466,2026-04-08
Missouri,MO,Scott,$3.856,2026-04-08
Missouri,MO,Shannon,$3.717,2026-04-08
Missouri,MO,Shelby,$3.619,2026-04-08
Missouri,MO,Saint Charles,$3.929,2026-04-08
Missouri,MO,Saint Clair,$3.544,2026-04-08
Missouri,MO,Saint Francois,$3.815,2026-04-08
Missouri,MO,Saint Louis,$3.940,2026-04-08
Missouri,MO,Saint Louis City,$3.955,2026-04-08
Missouri,MO,Sainte Genevieve,$3.822,2026-04-08
Missouri,MO,Stoddard,$3.845,2026-04-08
Missouri,MO,Stone,$3.325,2026-04-08
Missouri,MO,Sullivan,$3.439,2026-04-08
Missouri,MO,Taney,$3.466,2026-04-08
Missouri,MO,Texas,$3.479,2026-04-08
Missouri,MO,Vernon,$3.359,2026-04-08
Missouri,MO,Warren,$3.833,2026-04-08
Missouri,MO,Washington,$3.627,2026-04-08
Missouri,MO,Wayne,$3.817,2026-04-08
Missouri,MO,Webster,$3.483,2026-04-08
Missouri,MO,Worth,$3.629,2026-04-08
Missouri,MO,Wright,$3.469,2026-04-08
Pennsylvania,PA,Adams,$4.257,2026-04-08
Pennsylvania,PA,Allegheny,$4.180,2026-04-08
Pennsylvania,PA,Armstrong,$4.161,2026-04-08
Pennsylvania,PA,Beaver,$4.184,2026-04-08
Pennsylvania,PA,Bedford,$4.194,2026-04-08
Pennsylvania,PA,Berks,$4.283,2026-04-08
Pennsylvania,PA,Blair,$4.188,2026-04-08
Pennsylvania,PA,Bradford,$4.281,2026-04-08
Pennsylvania,PA,Bucks,$4.145,2026-04-08
Pennsylvania,PA,Butler,$4.164,2026-04-08
Pennsylvania,PA,Cambria,$4.174,2026-04-08
Pennsylvania,PA,Cameron,$4.086,2026-04-08
Pennsylvania,PA,Carbon,$4.082,2026-04-08
Pennsylvania,PA,Centre,$4.170,2026-04-08
Pennsylvania,PA,Chester,$4.161,2026-04-08
Pennsylvania,PA,Clarion,$4.185,2026-04-08
Pennsylvania,PA,Clearfield,$4.197,2026-04-08
Pennsylvania,PA,Clinton,$4.201,2026-04-08
Pennsylvania,PA,Columbia,$4.228,2026-04-08
Pennsylvania,PA,Crawford,$4.386,2026-04-08
Pennsylvania,PA,Cumberland,$4.244,2026-04-08
Pennsylvania,PA,Dauphin,$4.238,2026-04-08
Pennsylvania,PA,Delaware,$4.163,2026-04-08
Pennsylvania,PA,Elk,$4.171,2026-04-08
Pennsylvania,PA,Erie,$4.350,2026-04-08
Pennsylvania,PA,Fayette,$4.174,2026-04-08
Pennsylvania,PA,Forest,$4.249,2026-04-08
Pennsylvania,PA,Franklin,$4.111,2026-04-08
Pennsylvania,PA,Fulton,$4.221,2026-04-08
Pennsylvania,PA,Greene,$4.212,2026-04-08
Pennsylvania,PA,Huntingdon,$4.219,2026-04-08
Pennsylvania,PA,Indiana,$4.158,2026-04-08
Pennsylvania,PA,Jefferson,$4.125,2026-04-08
Pennsylvania,PA,Juniata,$4.241,2026-04-08
Pennsylvania,PA,Lackawanna,$4.245,2026-04-08
Pennsylvania,PA,Lancaster,$4.225,2026-04-08
Pennsylvania,PA,Lawrence,$4.161,2026-04-08
Pennsylvania,PA,Lebanon,$4.216,2026-04-08
Pennsylvania,PA,Lehigh,$4.188,2026-04-08
Pennsylvania,PA,Luzerne,$4.242,2026-04-08
Pennsylvania,PA,Lycoming,$4.175,2026-04-08
Pennsylvania,PA,McKean,$4.149,2026-04-08
Pennsylvania,PA,Mercer,$4.137,2026-04-08
Pennsylvania,PA,Mifflin,$4.370,2026-04-08
Pennsylvania,PA,Monroe,$4.215,2026-04-08
Pennsylvania,PA,Montgomery,$4.138,2026-04-08
Pennsylvania,PA,Montour,$3.989,2026-04-08
Pennsylvania,PA,Northampton,$4.186,2026-04-08
Pennsylvania,PA,Northumberland,$4.089,2026-04-08
Pennsylvania,PA,Perry,$4.291,2026-04-08
Pennsylvania,PA,Philadelphia,$4.187,2026-04-08
Pennsylvania,PA,Pike,$4.214,2026-04-08
Pennsylvania,PA,Potter,$4.191,2026-04-08
Pennsylvania,PA,Schuylkill,$4.176,2026-04-08
Pennsylvania,PA,Snyder,$4.199,2026-04-08
Pennsylvania,PA,Somerset,$4.177,2026-04-08
Pennsylvania,PA,Sullivan,$4.316,2026-04-08
Pennsylvania,PA,Susquehanna,$4.229,2026-04-08
Pennsylvania,PA,Tioga,$4.205,2026-04-08
Pennsylvania,PA,Union,$4.148,2026-04-08
Pennsylvania,PA,Venango,$4.167,2026-04-08
Pennsylvania,PA,Warren,$4.375,2026-04-08
Pennsylvania,PA,Washington,$4.179,2026-04-08
Pennsylvania,PA,Wayne,$4.207,2026-04-08
Pennsylvania,PA,Westmoreland,$4.177,2026-04-08
Pennsylvania,PA,Wyoming,$4.260,2026-04-08
Pennsylvania,PA,York,$4.157,2026-04-08
Rhode Island,RI,Bristol,$4.033,2026-04-08
Rhode Island,RI,Kent,$4.010,2026-04-08
Rhode Island,RI,Newport,$4.060,2026-04-08
Rhode Island,RI,Providence,$4.003,2026-04-08
Rhode Island,RI,Washington,$4.087,2026-04-08
South Carolina,SC,Abbeville,$3.816,2026-04-08
South Carolina,SC,Aiken,$3.879,2026-04-08
South Carolina,SC,Allendale,$3.919,2026-04-08
South Carolina,SC,Anderson,$3.766,2026-04-08
South Carolina,SC,Bamberg,$3.906,2026-04-08
South Carolina,SC,Barnwell,$3.911,2026-04-08
South Carolina,SC,Beaufort,$3.883,2026-04-08
South Carolina,SC,Berkeley,$3.888,2026-04-08
South Carolina,SC,Calhoun,$3.969,2026-04-08
South Carolina,SC,Charleston,$3.936,2026-04-08
South Carolina,SC,Cherokee,$3.842,2026-04-08
South Carolina,SC,Chester,$3.907,2026-04-08
South Carolina,SC,Chesterfield,$3.865,2026-04-08
South Carolina,SC,Clarendon,$3.824,2026-04-08
South Carolina,SC,Colleton,$3.900,2026-04-08
South Carolina,SC,Darlington,$3.879,2026-04-08
South Carolina,SC,Dillon,$3.766,2026-04-08
South Carolina,SC,Dorchester,$3.915,2026-04-08
South Carolina,SC,Edgefield,$3.862,2026-04-08
South Carolina,SC,Fairfield,$3.942,2026-04-08
South Carolina,SC,Florence,$3.822,2026-04-08
South Carolina,SC,Georgetown,$3.878,2026-04-08
South Carolina,SC,Greenville,$3.837,2026-04-08
South Carolina,SC,Greenwood,$3.774,2026-04-08
South Carolina,SC,Hampton,$3.920,2026-04-08
South Carolina,SC,Horry,$3.812,2026-04-08
South Carolina,SC,Jasper,$3.951,2026-04-08
South Carolina,SC,Kershaw,$3.908,2026-04-08
South Carolina,SC,Lancaster,$3.895,2026-04-08
South Carolina,SC,Laurens,$3.868,2026-04-08
South Carolina,SC,Lee,$3.925,2026-04-08
South Carolina,SC,Lexington,$3.881,2026-04-08
South Carolina,SC,Marion,$3.830,2026-04-08
South Carolina,SC,Marlboro,$3.857,2026-04-08
South Carolina,SC,McCormick,$3.810,2026-04-08
South Carolina,SC,Newberry,$3.893,2026-04-08
South Carolina,SC,Oconee,$3.697,2026-04-08
South Carolina,SC,Orangeburg,$3.960,2026-04-08
South Carolina,SC,Pickens,$3.802,2026-04-08
South Carolina,SC,Richland,$3.879,2026-04-08
South Carolina,SC,Saluda,$3.865,2026-04-08
South Carolina,SC,Spartanburg,$3.836,2026-04-08
South Carolina,SC,Sumter,$3.898,2026-04-08
South Carolina,SC,Union,$3.891,2026-04-08
South Carolina,SC,Williamsburg,$3.915,2026-04-08
South Carolina,SC,York,$3.845,2026-04-08
South Dakota,SD,Aurora,$3.526,2026-04-08
South Dakota,SD,Beadle,$3.671,2026-04-08
South Dakota,SD,Bennett,$3.754,2026-04-08
South Dakota,SD,Bon Homme,$3.642,2026-04-08
South Dakota,SD,Brookings,$3.660,2026-04-08
South Dakota,SD,Brown,$3.685,2026-04-08
South Dakota,SD,Brule,$3.654,2026-04-08
South Dakota,SD,Buffalo,$3.699,2026-04-08
South Dakota,SD,Butte,$3.818,2026-04-08
South Dakota,SD,Campbell,$3.419,2026-04-08
South Dakota,SD,Charles Mix,$3.713,2026-04-08
South Dakota,SD,Clark,$3.799,2026-04-08
South Dakota,SD,Clay,$3.562,2026-04-08
South Dakota,SD,Codington,$3.586,2026-04-08
South Dakota,SD,Corson,$3.634,2026-04-08
South Dakota,SD,Custer,$3.859,2026-04-08
South Dakota,SD,Davison,$3.592,2026-04-08
South Dakota,SD,Day,$3.599,2026-04-08
South Dakota,SD,Deuel,$3.732,2026-04-08
South Dakota,SD,Dewey,$3.696,2026-04-08
South Dakota,SD,Douglas,$3.549,2026-04-08
South Dakota,SD,Edmunds,$3.594,2026-04-08
South Dakota,SD,Fall River,$3.749,2026-04-08
South Dakota,SD,Faulk,$4.499,2026-04-08
South Dakota,SD,Grant,$3.562,2026-04-08
South Dakota,SD,Gregory,$3.349,2026-04-08
South Dakota,SD,Haakon,$3.544,2026-04-08
South Dakota,SD,Hamlin,$3.624,2026-04-08
South Dakota,SD,Hand,$3.426,2026-04-08
South Dakota,SD,Hanson,$3.389,2026-04-08
South Dakota,SD,Harding,$3.749,2026-04-08
South Dakota,SD,Hughes,$3.616,2026-04-08
South Dakota,SD,Hutchinson,$3.622,2026-04-08
South Dakota,SD,Hyde,$3.599,2026-04-08
South Dakota,SD,Jackson,$3.724,2026-04-08
South Dakota,SD,Jerauld,$3.449,2026-04-08
South Dakota,SD,Jones,$3.699,2026-04-08
South Dakota,SD,Kingsbury,$3.685,2026-04-08
South Dakota,SD,Lake,$3.335,2026-04-08
South Dakota,SD,Lawrence,$3.763,2026-04-08
South Dakota,SD,Lincoln,$3.723,2026-04-08
South Dakota,SD,Lyman,$3.673,2026-04-08
South Dakota,SD,Marshall,$3.424,2026-04-08
South Dakota,SD,McCook,$3.424,2026-04-08
South Dakota,SD,McPherson,,2026-04-08
South Dakota,SD,Meade,$3.846,2026-04-08
South Dakota,SD,Mellette,$3.904,2026-04-08
South Dakota,SD,Miner,$3.519,2026-04-08
South Dakota,SD,Minnehaha,$3.636,2026-04-08
South Dakota,SD,Moody,$3.529,2026-04-08
South Dakota,SD,Pennington,$3.799,2026-04-08
South Dakota,SD,Perkins,$3.569,2026-04-08
South Dakota,SD,Potter,$3.436,2026-04-08
South Dakota,SD,Roberts,$3.510,2026-04-08
South Dakota,SD,Sanborn,$3.789,2026-04-08
South Dakota,SD,Shannon,$3.799,2026-04-08
South Dakota,SD,Spink,$3.599,2026-04-08
South Dakota,SD,Stanley,$3.739,2026-04-08
South Dakota,SD,Sully,$3.669,2026-04-08
South Dakota,SD,Todd,$3.632,2026-04-08
South Dakota,SD,Tripp,$3.699,2026-04-08
South Dakota,SD,Turner,$3.474,2026-04-08
South Dakota,SD,Union,$3.614,2026-04-08
South Dakota,SD,Walworth,$3.701,2026-04-08
South Dakota,SD,Yankton,$3.635,2026-04-08
South Dakota,SD,Ziebach,$3.639,2026-04-08
Tennessee,TN,Anderson,$3.867,2026-04-08
Tennessee,TN,Bedford,$3.984,2026-04-08
Tennessee,TN,Benton,$3.889,2026-04-08
Tennessee,TN,Bledsoe,$3.917,2026-04-08
Tennessee,TN,Blount,$3.834,2026-04-08
Tennessee,TN,Bradley,$3.944,2026-04-08
Tennessee,TN,Campbell,$3.869,2026-04-08
Tennessee,TN,Cannon,$3.924,2026-04-08
Tennessee,TN,Carroll,$3.954,2026-04-08
Tennessee,TN,Carter,$3.866,2026-04-08
Tennessee,TN,Cheatham,$3.981,2026-04-08
Tennessee,TN,Chester,$3.896,2026-04-08
Tennessee,TN,Claiborne,$3.753,2026-04-08
Tennessee,TN,Clay,$3.999,2026-04-08
Tennessee,TN,Cocke,$3.865,2026-04-08
Tennessee,TN,Coffee,$3.983,2026-04-08
Tennessee,TN,Crockett,$4.016,2026-04-08
Tennessee,TN,Cumberland,$3.945,2026-04-08
Tennessee,TN,Davidson,$3.959,2026-04-08
Tennessee,TN,Decatur,$3.807,2026-04-08
Tennessee,TN,DeKalb,$3.981,2026-04-08
Tennessee,TN,Dickson,$3.960,2026-04-08
Tennessee,TN,Dyer,$3.827,2026-04-08
Tennessee,TN,Fayette,$3.838,2026-04-08
Tennessee,TN,Fentress,$3.868,2026-04-08
Tennessee,TN,Franklin,$3.883,2026-04-08
Tennessee,TN,Gibson,$3.934,2026-04-08
Tennessee,TN,Giles,$3.917,2026-04-08
Tennessee,TN,Grainger,$3.904,2026-04-08
Tennessee,TN,Greene,$3.815,2026-04-08
Tennessee,TN,Grundy,$3.963,2026-04-08
Tennessee,TN,Hamblen,$3.907,2026-04-08
Tennessee,TN,Hamilton,$3.926,2026-04-08
Tennessee,TN,Hancock,$3.899,2026-04-08
Tennessee,TN,Hardeman,$3.900,2026-04-08
Tennessee,TN,Hardin,$3.828,2026-04-08
Tennessee,TN,Hawkins,$3.838,2026-04-08
Tennessee,TN,Haywood,$4.043,2026-04-08
Tennessee,TN,Henderson,$3.856,2026-04-08
Tennessee,TN,Henry,$3.832,2026-04-08
Tennessee,TN,Hickman,$3.970,2026-04-08
Tennessee,TN,Houston,$3.999,2026-04-08
Tennessee,TN,Humphreys,$3.859,2026-04-08
Tennessee,TN,Jackson,$3.911,2026-04-08
Tennessee,TN,Jefferson,$3.910,2026-04-08
Tennessee,TN,Johnson,$3.935,2026-04-08
Tennessee,TN,Knox,$3.898,2026-04-08
Tennessee,TN,Lake,$3.889,2026-04-08
Tennessee,TN,Lauderdale,$3.913,2026-04-08
Tennessee,TN,Lawrence,$3.943,2026-04-08
Tennessee,TN,Lewis,$4.013,2026-04-08
Tennessee,TN,Lincoln,$3.985,2026-04-08
Tennessee,TN,Loudon,$3.902,2026-04-08
Tennessee,TN,Macon,$3.897,2026-04-08
Tennessee,TN,Madison,$3.941,2026-04-08
Tennessee,TN,Marion,$3.967,2026-04-08
Tennessee,TN,Marshall,$3.913,2026-04-08
Tennessee,TN,Maury,$3.910,2026-04-08
Tennessee,TN,McMinn,$3.923,2026-04-08
Tennessee,TN,McNairy,$3.843,2026-04-08
Tennessee,TN,Meigs,$3.955,2026-04-08
Tennessee,TN,Monroe,$3.956,2026-04-08
Tennessee,TN,Montgomery,$3.894,2026-04-08
Tennessee,TN,Moore,$3.999,2026-04-08
Tennessee,TN,Morgan,$3.828,2026-04-08
Tennessee,TN,Obion,$3.952,2026-04-08
Tennessee,TN,Overton,$3.966,2026-04-08
Tennessee,TN,Perry,$3.928,2026-04-08
Tennessee,TN,Pickett,$4.166,2026-04-08
Tennessee,TN,Polk,$3.916,2026-04-08
Tennessee,TN,Putnam,$3.976,2026-04-08
Tennessee,TN,Rhea,$3.897,2026-04-08
Tennessee,TN,Roane,$3.903,2026-04-08
Tennessee,TN,Robertson,$3.998,2026-04-08
Tennessee,TN,Rutherford,$3.962,2026-04-08
Tennessee,TN,Scott,$3.795,2026-04-08
Tennessee,TN,Sequatchie,$4.019,2026-04-08
Tennessee,TN,Sevier,$3.894,2026-04-08
Tennessee,TN,Shelby,$3.865,2026-04-08
Tennessee,TN,Smith,$3.926,2026-04-08
Tennessee,TN,Stewart,$3.970,2026-04-08
Tennessee,TN,Sullivan,$3.948,2026-04-08
Tennessee,TN,Sumner,$3.957,2026-04-08
Tennessee,TN,Tipton,$3.901,2026-04-08
Tennessee,TN,Trousdale,$3.966,2026-04-08
Tennessee,TN,Unicoi,$3.777,2026-04-08
Tennessee,TN,Union,$4.015,2026-04-08
Tennessee,TN,Van Buren,$3.949,2026-04-08
Tennessee,TN,Warren,$3.926,2026-04-08
Tennessee,TN,Washington,$3.943,2026-04-08
Tennessee,TN,Wayne,$3.843,2026-04-08
Tennessee,TN,Weakley,$3.897,2026-04-08
Tennessee,TN,White,$3.923,2026-04-08
Tennessee,TN,Williamson,$4.112,2026-04-08
Tennessee,TN,Wilson,$3.955,2026-04-08
Texas,TX,Anderson,$3.801,2026-04-08
Texas,TX,Andrews,$3.993,2026-04-08
Texas,TX,Angelina,$3.846,2026-04-08
Texas,TX,Aransas,$3.930,2026-04-08
Texas,TX,Archer,$3.597,2026-04-08
Texas,TX,Armstrong,$3.499,2026-04-08
Texas,TX,Atascosa,$3.925,2026-04-08
Texas,TX,Austin,$3.927,2026-04-08
Texas,TX,Bailey,$3.571,2026-04-08
Texas,TX,Bandera,$3.953,2026-04-08
Texas,TX,Bastrop,$3.931,2026-04-08
Texas,TX,Baylor,$3.899,2026-04-08
Texas,TX,Bee,$4.001,2026-04-08
Texas,TX,Bell,$3.936,2026-04-08
Texas,TX,Bexar,$3.938,2026-04-08
Texas,TX,Blanco,$3.922,2026-04-08
Texas,TX,Borden,,2026-04-08
Texas,TX,Bosque,$3.891,2026-04-08
Texas,TX,Bowie,$3.757,2026-04-08
Texas,TX,Brazoria,$3.877,2026-04-08
Texas,TX,Brazos,$3.912,2026-04-08
Texas,TX,Brewster,$4.548,2026-04-08
Texas,TX,Briscoe,$3.499,2026-04-08
Texas,TX,Brooks,$3.999,2026-04-08
Texas,TX,Brown,$3.750,2026-04-08
Texas,TX,Burleson,$3.845,2026-04-08
Texas,TX,Burnet,$3.931,2026-04-08
Texas,TX,Caldwell,$3.908,2026-04-08
Texas,TX,Calhoun,$3.826,2026-04-08
Texas,TX,Callahan,$3.903,2026-04-08
Texas,TX,Cameron,$3.951,2026-04-08
Texas,TX,Camp,$3.815,2026-04-08
Texas,TX,Carson,$3.417,2026-04-08
Texas,TX,Cass,$3.799,2026-04-08
Texas,TX,Castro,$3.612,2026-04-08
Texas,TX,Chambers,$3.936,2026-04-08
Texas,TX,Cherokee,$3.865,2026-04-08
Texas,TX,Childress,$3.312,2026-04-08
Texas,TX,Clay,$3.788,2026-04-08
Texas,TX,Cochran,$3.624,2026-04-08
Texas,TX,Coke,$4.179,2026-04-08
Texas,TX,Coleman,$3.861,2026-04-08
Texas,TX,Collin,$3.802,2026-04-08
Texas,TX,Collingsworth,$3.499,2026-04-08
Texas,TX,Colorado,$3.899,2026-04-08
Texas,TX,Comal,$3.962,2026-04-08
Texas,TX,Comanche,$3.880,2026-04-08
Texas,TX,Concho,$4.252,2026-04-08
Texas,TX,Cooke,$3.860,2026-04-08
Texas,TX,Coryell,$3.901,2026-04-08
Texas,TX,Cottle,$3.599,2026-04-08
Texas,TX,Crane,$4.191,2026-04-08
Texas,TX,Crockett,$4.116,2026-04-08
Texas,TX,Crosby,$3.459,2026-04-08
Texas,TX,Culberson,$4.159,2026-04-08
Texas,TX,Dallam,$3.477,2026-04-08
Texas,TX,Dallas,$3.865,2026-04-08
Texas,TX,Dawson,$3.579,2026-04-08
Texas,TX,Deaf Smith,$3.366,2026-04-08
Texas,TX,Delta,$3.899,2026-04-08
Texas,TX,Denton,$3.825,2026-04-08
Texas,TX,De Witt,$3.911,2026-04-08
Texas,TX,Dickens,$3.479,2026-04-08
Texas,TX,Dimmit,$3.995,2026-04-08
Texas,TX,Donley,$3.499,2026-04-08
Texas,TX,Duval,$4.006,2026-04-08
Texas,TX,Eastland,$3.850,2026-04-08
Texas,TX,Ector,$3.929,2026-04-08
Texas,TX,Edwards,$4.199,2026-04-08
Texas,TX,El Paso,$4.022,2026-04-08
Texas,TX,Ellis,$3.845,2026-04-08
Texas,TX,Erath,$3.892,2026-04-08
Texas,TX,Falls,$3.970,2026-04-08
Texas,TX,Fannin,$3.778,2026-04-08
Texas,TX,Fayette,$3.933,2026-04-08
Texas,TX,Fisher,$3.414,2026-04-08
Texas,TX,Floyd,$3.533,2026-04-08
Texas,TX,Foard,$3.799,2026-04-08
Texas,TX,Fort Bend,$3.843,2026-04-08
Texas,TX,Franklin,$3.949,2026-04-08
Texas,TX,Freestone,$3.842,2026-04-08
Texas,TX,Frio,$3.926,2026-04-08
Texas,TX,Gaines,$3.610,2026-04-08
Texas,TX,Galveston,$3.898,2026-04-08
Texas,TX,Garza,$3.549,2026-04-08
Texas,TX,Gillespie,$3.942,2026-04-08
Texas,TX,Glasscock,$4.299,2026-04-08
Texas,TX,Goliad,$3.932,2026-04-08
Texas,TX,Gonzales,$3.892,2026-04-08
Texas,TX,Gray,$3.424,2026-04-08
Texas,TX,Grayson,$3.804,2026-04-08
Texas,TX,Gregg,$3.801,2026-04-08
Texas,TX,Grimes,$3.969,2026-04-08
Texas,TX,Guadalupe,$3.943,2026-04-08
Texas,TX,Hale,$3.390,2026-04-08
Texas,TX,Hall,$3.504,2026-04-08
Texas,TX,Hamilton,$3.889,2026-04-08
Texas,TX,Hansford,$3.462,2026-04-08
Texas,TX,Hardeman,$3.528,2026-04-08
Texas,TX,Hardin,$3.828,2026-04-08
Texas,TX,Harris,$3.858,2026-04-08
Texas,TX,Harrison,$3.855,2026-04-08
Texas,TX,Hartley,$3.499,2026-04-08
Texas,TX,Haskell,$3.898,2026-04-08
Texas,TX,Hays,$3.945,2026-04-08
Texas,TX,Hemphill,$3.532,2026-04-08
Texas,TX,Henderson,$3.870,2026-04-08
Texas,TX,Hidalgo,$3.970,2026-04-08
Texas,TX,Hill,$3.838,2026-04-08
Texas,TX,Hockley,$3.562,2026-04-08
Texas,TX,Hood,$3.904,2026-04-08
Texas,TX,Hopkins,$3.943,2026-04-08
Texas,TX,Houston,$4.016,2026-04-08
Texas,TX,Howard,$3.866,2026-04-08
Texas,TX,Hudspeth,$4.341,2026-04-08
Texas,TX,Hunt,$3.825,2026-04-08
Texas,TX,Hutchinson,$3.420,2026-04-08
Texas,TX,Irion,$3.989,2026-04-08
Texas,TX,Jack,$3.932,2026-04-08
Texas,TX,Jackson,$3.850,2026-04-08
Texas,TX,Jasper,$3.787,2026-04-08
Texas,TX,Jeff Davis,$4.334,2026-04-08
Texas,TX,Jefferson,$3.803,2026-04-08
Texas,TX,Jim Hogg,$3.999,2026-04-08
Texas,TX,Jim Wells,$3.961,2026-04-08
Texas,TX,Johnson,$3.850,2026-04-08
Texas,TX,Jones,$3.909,2026-04-08
Texas,TX,Karnes,$3.944,2026-04-08
Texas,TX,Kaufman,$3.898,2026-04-08
Texas,TX,Kendall,$3.959,2026-04-08
Texas,TX,Kenedy,,2026-04-08
Texas,TX,Kent,$3.939,2026-04-08
Texas,TX,Kerr,$3.957,2026-04-08
Texas,TX,Kimble,$3.865,2026-04-08
Texas,TX,King,$3.899,2026-04-08
Texas,TX,Kinney,$3.999,2026-04-08
Texas,TX,Kleberg,$3.909,2026-04-08
Texas,TX,Knox,$3.899,2026-04-08
Texas,TX,La Salle,$3.728,2026-04-08
Texas,TX,Lamar,$3.913,2026-04-08
Texas,TX,Lamb,$3.519,2026-04-08
Texas,TX,Lampasas,$3.943,2026-04-08
Texas,TX,Lavaca,$4.008,2026-04-08
Texas,TX,Lee,$3.895,2026-04-08
Texas,TX,Leon,$3.952,2026-04-08
Texas,TX,Liberty,$3.902,2026-04-08
Texas,TX,Limestone,$3.913,2026-04-08
Texas,TX,Lipscomb,$3.499,2026-04-08
Texas,TX,Live Oak,$3.958,2026-04-08
Texas,TX,Llano,$3.893,2026-04-08
Texas,TX,Loving,$4.164,2026-04-08
Texas,TX,Lubbock,$3.292,2026-04-08
Texas,TX,Lynn,$3.559,2026-04-08
Texas,TX,Madison,$3.880,2026-04-08
Texas,TX,Marion,$3.699,2026-04-08
Texas,TX,Martin,$4.123,2026-04-08
Texas,TX,Mason,$4.179,2026-04-08
Texas,TX,Matagorda,$3.815,2026-04-08
Texas,TX,Maverick,$3.993,2026-04-08
Texas,TX,McCulloch,$4.228,2026-04-08
Texas,TX,McLennan,$3.952,2026-04-08
Texas,TX,McMullen,$3.999,2026-04-08
Texas,TX,Medina,$3.867,2026-04-08
Texas,TX,Menard,$4.019,2026-04-08
Texas,TX,Midland,$3.912,2026-04-08
Texas,TX,Milam,$3.964,2026-04-08
Texas,TX,Mills,$3.937,2026-04-08
Texas,TX,Mitchell,$3.885,2026-04-08
Texas,TX,Montague,$3.779,2026-04-08
Texas,TX,Montgomery,$3.860,2026-04-08
Texas,TX,Moore,$3.467,2026-04-08
Texas,TX,Morris,$3.918,2026-04-08
Texas,TX,Motley,$3.699,2026-04-08
Texas,TX,Nacogdoches,$3.892,2026-04-08
Texas,TX,Navarro,$3.954,2026-04-08
Texas,TX,Newton,$3.801,2026-04-08
Texas,TX,Nolan,$3.693,2026-04-08
Texas,TX,Nueces,$3.976,2026-04-08
Texas,TX,Ochiltree,$3.455,2026-04-08
Texas,TX,Oldham,$3.685,2026-04-08
Texas,TX,Orange,$3.777,2026-04-08
Texas,TX,Palo Pinto,$3.896,2026-04-08
Texas,TX,Panola,$3.779,2026-04-08
Texas,TX,Parker,$3.867,2026-04-08
Texas,TX,Parmer,$3.556,2026-04-08
Texas,TX,Pecos,$4.191,2026-04-08
Texas,TX,Polk,$3.886,2026-04-08
Texas,TX,Potter,$3.398,2026-04-08
Texas,TX,Presidio,$4.239,2026-04-08
Texas,TX,Rains,$3.829,2026-04-08
Texas,TX,Randall,$3.374,2026-04-08
Texas,TX,Reagan,$3.966,2026-04-08
Texas,TX,Real,$4.066,2026-04-08
Texas,TX,Red River,$3.914,2026-04-08
Texas,TX,Reeves,$4.087,2026-04-08
Texas,TX,Refugio,$3.979,2026-04-08
Texas,TX,Roberts,$3.709,2026-04-08
Texas,TX,Robertson,$3.883,2026-04-08
Texas,TX,Rockwall,$3.841,2026-04-08
Texas,TX,Runnels,$4.000,2026-04-08
Texas,TX,Rusk,$3.851,2026-04-08
Texas,TX,Sabine,$3.816,2026-04-08
Texas,TX,San Augustine,$3.993,2026-04-08
Texas,TX,San Jacinto,$3.818,2026-04-08
Texas,TX,San Patricio,$3.971,2026-04-08
Texas,TX,San Saba,$3.951,2026-04-08
Texas,TX,Schleicher,$4.099,2026-04-08
Texas,TX,Scurry,$3.753,2026-04-08
Texas,TX,Shackelford,$3.932,2026-04-08
Texas,TX,Shelby,$3.867,2026-04-08
Texas,TX,Sherman,$3.499,2026-04-08
Texas,TX,Smith,$3.773,2026-04-08
Texas,TX,Somervell,$3.870,2026-04-08
Texas,TX,Starr,$3.958,2026-04-08
Texas,TX,Stephens,$3.816,2026-04-08
Texas,TX,Sterling,$4.199,2026-04-08
Texas,TX,Stonewall,$4.099,2026-04-08
Texas,TX,Sutton,$3.914,2026-04-08
Texas,TX,Swisher,$3.357,2026-04-08
Texas,TX,Tarrant,$3.844,2026-04-08
Texas,TX,Taylor,$3.805,2026-04-08
Texas,TX,Terrell,$4.329,2026-04-08
Texas,TX,Terry,$3.476,2026-04-08
Texas,TX,Throckmorton,$3.899,2026-04-08
Texas,TX,Titus,$3.833,2026-04-08
Texas,TX,Tom Green,$4.122,2026-04-08
Texas,TX,Travis,$3.952,2026-04-08
Texas,TX,Trinity,$3.905,2026-04-08
Texas,TX,Tyler,$3.814,2026-04-08
Texas,TX,Upshur,$3.817,2026-04-08
Texas,TX,Upton,$4.298,2026-04-08
Texas,TX,Uvalde,$3.923,2026-04-08
Texas,TX,Val Verde,$3.978,2026-04-08
Texas,TX,Van Zandt,$3.836,2026-04-08
Texas,TX,Victoria,$3.868,2026-04-08
Texas,TX,Walker,$3.949,2026-04-08
Texas,TX,Waller,$3.875,2026-04-08
Texas,TX,Ward,$4.110,2026-04-08
Texas,TX,Washington,$3.909,2026-04-08
