state,abbreviation,name,price,date
Missouri,MO,Pike,$3.681,2026-04-24
Missouri,MO,Platte,$3.514,2026-04-24
Missouri,MO,Polk,$3.549,2026-04-24
Missouri,MO,Pulaski,$3.582,2026-04-24
Missouri,MO,Putnam,$3.594,2026-04-24
Missouri,MO,Ralls,$3.632,2026-04-24
Missouri,MO,Randolph,$3.684,2026-04-24
Missouri,MO,Ray,$3.514,2026-04-24
Missouri,MO,Reynolds,$3.799,2026-04-24
Missouri,MO,Ripley,$3.663,2026-04-24
Missouri,MO,Saline,$3.561,2026-04-24
Missouri,MO,Schuyler,$3.635,2026-04-24
Missouri,MO,Scotland,$3.686,2026-04-24
Missouri,MO,Scott,$3.795,2026-04-24
Missouri,MO,Shannon,$3.677,2026-04-24
Missouri,MO,Shelby,$3.699,2026-04-24
Missouri,MO,Saint Charles,$3.766,2026-04-24
Missouri,MO,Saint Clair,$3.597,2026-04-24
Missouri,MO,Saint Francois,$3.693,2026-04-24
Missouri,MO,Saint Louis,$3.865,2026-04-24
Missouri,MO,Saint Louis City,$3.955,2026-04-24
Missouri,MO,Sainte Genevieve,$3.811,2026-04-24
Missouri,MO,Stoddard,$3.830,2026-04-24
Missouri,MO,Stone,$3.463,2026-04-24
Missouri,MO,Sullivan,$3.522,2026-04-24
Missouri,MO,Taney,$3.554,2026-04-24
Missouri,MO,Texas,$3.635,2026-04-24
Missouri,MO,Vernon,$3.505,2026-04-24
Missouri,MO,Warren,$3.717,2026-04-24
Missouri,MO,Washington,$3.553,2026-04-24
Missouri,MO,Wayne,$3.795,2026-04-24
Missouri,MO,Webster,$3.553,2026-04-24
Missouri,MO,Worth,$3.629,2026-04-24
Missouri,MO,Wright,$3.562,2026-04-24
Pennsylvania,PA,Adams,$4.171,2026-04-24
Pennsylvania,PA,Allegheny,$4.140,2026-04-24
Pennsylvania,PA,Armstrong,$4.146,2026-04-24
Pennsylvania,PA,Beaver,$4.172,2026-04-24
Pennsylvania,PA,Bedford,$4.312,2026-04-24
Pennsylvania,PA,Berks,$4.159,2026-04-24
Pennsylvania,PA,Blair,$4.300,2026-04-24
Pennsylvania,PA,Bradford,$4.234,2026-04-24
Pennsylvania,PA,Bucks,$4.019,2026-04-24
Pennsylvania,PA,Butler,$4.111,2026-04-24
Pennsylvania,PA,Cambria,$4.305,2026-04-24
Pennsylvania,PA,Cameron,$4.079,2026-04-24
Pennsylvania,PA,Carbon,$4.077,2026-04-24
Pennsylvania,PA,Centre,$4.229,2026-04-24
Pennsylvania,PA,Chester,$4.033,2026-04-24
Pennsylvania,PA,Clarion,$4.159,2026-04-24
Pennsylvania,PA,Clearfield,$4.229,2026-04-24
Pennsylvania,PA,Clinton,$4.129,2026-04-24
Pennsylvania,PA,Columbia,$4.143,2026-04-24
Pennsylvania,PA,Crawford,$4.215,2026-04-24
Pennsylvania,PA,Cumberland,$4.177,2026-04-24
Pennsylvania,PA,Dauphin,$4.165,2026-04-24
Pennsylvania,PA,Delaware,$4.074,2026-04-24
Pennsylvania,PA,Elk,$4.297,2026-04-24
Pennsylvania,PA,Erie,$4.200,2026-04-24
Pennsylvania,PA,Fayette,$4.125,2026-04-24
Pennsylvania,PA,Forest,$4.139,2026-04-24
Pennsylvania,PA,Franklin,$3.998,2026-04-24
Pennsylvania,PA,Fulton,$4.161,2026-04-24
Pennsylvania,PA,Greene,$4.188,2026-04-24
Pennsylvania,PA,Huntingdon,$4.239,2026-04-24
Pennsylvania,PA,Indiana,$4.104,2026-04-24
Pennsylvania,PA,Jefferson,$4.215,2026-04-24
Pennsylvania,PA,Juniata,$4.159,2026-04-24
Pennsylvania,PA,Lackawanna,$4.205,2026-04-24
Pennsylvania,PA,Lancaster,$4.191,2026-04-24
Pennsylvania,PA,Lawrence,$4.097,2026-04-24
Pennsylvania,PA,Lebanon,$4.154,2026-04-24
Pennsylvania,PA,Lehigh,$4.050,2026-04-24
Pennsylvania,PA,Luzerne,$4.139,2026-04-24
Pennsylvania,PA,Lycoming,$4.058,2026-04-24
Pennsylvania,PA,McKean,$4.198,2026-04-24
Pennsylvania,PA,Mercer,$4.082,2026-04-24
Pennsylvania,PA,Mifflin,$4.268,2026-04-24
Pennsylvania,PA,Monroe,$4.088,2026-04-24
Pennsylvania,PA,Montgomery,$4.043,2026-04-24
Pennsylvania,PA,Montour,$3.836,2026-04-24
Pennsylvania,PA,Northampton,$4.064,2026-04-24
Pennsylvania,PA,Northumberland,$3.952,2026-04-24
Pennsylvania,PA,Perry,$4.209,2026-04-24
Pennsylvania,PA,Philadelphia,$4.128,2026-04-24
Pennsylvania,PA,Pike,$4.196,2026-04-24
Pennsylvania,PA,Potter,$4.208,2026-04-24
Pennsylvania,PA,Schuylkill,$4.119,2026-04-24
Pennsylvania,PA,Snyder,$4.125,2026-04-24
Pennsylvania,PA,Somerset,$4.239,2026-04-24
Pennsylvania,PA,Sullivan,$4.279,2026-04-24
Pennsylvania,PA,Susquehanna,$4.221,2026-04-24
Pennsylvania,PA,Tioga,$4.222,2026-04-24
Pennsylvania,PA,Union,$3.923,2026-04-24
Pennsylvania,PA,Venango,$4.151,2026-04-24
Pennsylvania,PA,Warren,$4.296,2026-04-24
Pennsylvania,PA,Washington,$4.156,2026-04-24
Pennsylvania,PA,Wayne,$4.142,2026-04-24
Pennsylvania,PA,Westmoreland,$4.128,2026-04-24
Pennsylvania,PA,Wyoming,$4.138,2026-04-24
Pennsylvania,PA,York,$4.115,2026-04-24
Rhode Island,RI,Bristol,$3.988,2026-04-24
Rhode Island,RI,Kent,$3.961,2026-04-24
Rhode Island,RI,Newport,$3.955,2026-04-24
Rhode Island,RI,Providence,$3.978,2026-04-24
Rhode Island,RI,Washington,$4.034,2026-04-24
South Carolina,SC,Abbeville,$3.466,2026-04-24
South Carolina,SC,Aiken,$3.639,2026-04-24
South Carolina,SC,Allendale,$3.849,2026-04-24
South Carolina,SC,Anderson,$3.490,2026-04-24
South Carolina,SC,Bamberg,$3.820,2026-04-24
South Carolina,SC,Barnwell,$3.924,2026-04-24
South Carolina,SC,Beaufort,$3.826,2026-04-24
South Carolina,SC,Berkeley,$3.706,2026-04-24
South Carolina,SC,Calhoun,$3.884,2026-04-24
South Carolina,SC,Charleston,$3.754,2026-04-24
South Carolina,SC,Cherokee,$3.689,2026-04-24
South Carolina,SC,Chester,$3.785,2026-04-24
South Carolina,SC,Chesterfield,$3.735,2026-04-24
South Carolina,SC,Clarendon,$3.814,2026-04-24
South Carolina,SC,Colleton,$3.801,2026-04-24
South Carolina,SC,Darlington,$3.633,2026-04-24
South Carolina,SC,Dillon,$3.726,2026-04-24
South Carolina,SC,Dorchester,$3.685,2026-04-24
South Carolina,SC,Edgefield,$3.809,2026-04-24
South Carolina,SC,Fairfield,$3.866,2026-04-24
South Carolina,SC,Florence,$3.690,2026-04-24
South Carolina,SC,Georgetown,$3.683,2026-04-24
South Carolina,SC,Greenville,$3.694,2026-04-24
South Carolina,SC,Greenwood,$3.539,2026-04-24
South Carolina,SC,Hampton,$3.828,2026-04-24
South Carolina,SC,Horry,$3.674,2026-04-24
South Carolina,SC,Jasper,$3.912,2026-04-24
South Carolina,SC,Kershaw,$3.743,2026-04-24
South Carolina,SC,Lancaster,$3.722,2026-04-24
South Carolina,SC,Laurens,$3.746,2026-04-24
South Carolina,SC,Lee,$3.771,2026-04-24
South Carolina,SC,Lexington,$3.677,2026-04-24
South Carolina,SC,Marion,$3.714,2026-04-24
South Carolina,SC,Marlboro,$3.746,2026-04-24
South Carolina,SC,McCormick,$3.648,2026-04-24
South Carolina,SC,Newberry,$3.849,2026-04-24
South Carolina,SC,Oconee,$3.439,2026-04-24
South Carolina,SC,Orangeburg,$3.861,2026-04-24
South Carolina,SC,Pickens,$3.612,2026-04-24
South Carolina,SC,Richland,$3.698,2026-04-24
South Carolina,SC,Saluda,$3.666,2026-04-24
South Carolina,SC,Spartanburg,$3.674,2026-04-24
South Carolina,SC,Sumter,$3.781,2026-04-24
South Carolina,SC,Union,$3.772,2026-04-24
South Carolina,SC,Williamsburg,$3.785,2026-04-24
South Carolina,SC,York,$3.627,2026-04-24
South Dakota,SD,Aurora,$3.539,2026-04-24
South Dakota,SD,Beadle,$3.651,2026-04-24
South Dakota,SD,Bennett,$3.599,2026-04-24
South Dakota,SD,Bon Homme,$3.679,2026-04-24
South Dakota,SD,Brookings,$3.642,2026-04-24
South Dakota,SD,Brown,$3.769,2026-04-24
South Dakota,SD,Brule,$3.845,2026-04-24
South Dakota,SD,Buffalo,$3.699,2026-04-24
South Dakota,SD,Butte,$4.029,2026-04-24
South Dakota,SD,Campbell,$3.519,2026-04-24
South Dakota,SD,Charles Mix,$3.713,2026-04-24
South Dakota,SD,Clark,$3.849,2026-04-24
South Dakota,SD,Clay,$3.582,2026-04-24
South Dakota,SD,Codington,$3.704,2026-04-24
South Dakota,SD,Corson,$3.649,2026-04-24
South Dakota,SD,Custer,$3.856,2026-04-24
South Dakota,SD,Davison,$3.492,2026-04-24
South Dakota,SD,Day,$3.699,2026-04-24
South Dakota,SD,Deuel,$3.716,2026-04-24
South Dakota,SD,Dewey,$3.919,2026-04-24
South Dakota,SD,Douglas,$3.899,2026-04-24
South Dakota,SD,Edmunds,$3.699,2026-04-24
South Dakota,SD,Fall River,$3.713,2026-04-24
South Dakota,SD,Faulk,$3.914,2026-04-24
South Dakota,SD,Grant,$3.649,2026-04-24
South Dakota,SD,Gregory,$3.756,2026-04-24
South Dakota,SD,Haakon,$3.649,2026-04-24
South Dakota,SD,Hamlin,$3.519,2026-04-24
South Dakota,SD,Hand,$3.692,2026-04-24
South Dakota,SD,Hanson,$3.394,2026-04-24
South Dakota,SD,Harding,$3.874,2026-04-24
South Dakota,SD,Hughes,$3.765,2026-04-24
South Dakota,SD,Hutchinson,$3.721,2026-04-24
South Dakota,SD,Hyde,$3.549,2026-04-24
South Dakota,SD,Jackson,$3.753,2026-04-24
South Dakota,SD,Jerauld,$3.999,2026-04-24
South Dakota,SD,Jones,$3.699,2026-04-24
South Dakota,SD,Kingsbury,$3.769,2026-04-24
South Dakota,SD,Lake,$3.529,2026-04-24
South Dakota,SD,Lawrence,$3.827,2026-04-24
South Dakota,SD,Lincoln,$3.758,2026-04-24
South Dakota,SD,Lyman,$3.741,2026-04-24
South Dakota,SD,Marshall,$3.739,2026-04-24
South Dakota,SD,McCook,$3.397,2026-04-24
South Dakota,SD,McPherson,,2026-04-24
South Dakota,SD,Meade,$3.912,2026-04-24
South Dakota,SD,Mellette,$3.904,2026-04-24
South Dakota,SD,Miner,$3.389,2026-04-24
South Dakota,SD,Minnehaha,$3.662,2026-04-24
South Dakota,SD,Moody,$3.697,2026-04-24
South Dakota,SD,Pennington,$3.788,2026-04-24
South Dakota,SD,Perkins,$3.606,2026-04-24
South Dakota,SD,Potter,$3.602,2026-04-24
South Dakota,SD,Roberts,$3.687,2026-04-24
South Dakota,SD,Sanborn,$3.864,2026-04-24
South Dakota,SD,Shannon,$3.901,2026-04-24
South Dakota,SD,Spink,$3.726,2026-04-24
South Dakota,SD,Stanley,$3.879,2026-04-24
South Dakota,SD,Sully,$3.889,2026-04-24
South Dakota,SD,Todd,$3.749,2026-04-24
South Dakota,SD,Tripp,$3.766,2026-04-24
South Dakota,SD,Turner,$3.616,2026-04-24
South Dakota,SD,Union,$3.530,2026-04-24
South Dakota,SD,Walworth,$3.834,2026-04-24
South Dakota,SD,Yankton,$3.655,2026-04-24
South Dakota,SD,Ziebach,$3.879,2026-04-24
Tennessee,TN,Anderson,$3.709,2026-04-24
Tennessee,TN,Bedford,$3.491,2026-04-24
Tennessee,TN,Benton,$3.627,2026-04-24
Tennessee,TN,Bledsoe,$3.921,2026-04-24
Tennessee,TN,Blount,$3.707,2026-04-24
Tennessee,TN,Bradley,$3.608,2026-04-24
Tennessee,TN,Campbell,$3.742,2026-04-24
Tennessee,TN,Cannon,$3.865,2026-04-24
Tennessee,TN,Carroll,$3.794,2026-04-24
Tennessee,TN,Carter,$3.769,2026-04-24
Tennessee,TN,Cheatham,$3.785,2026-04-24
Tennessee,TN,Chester,$3.692,2026-04-24
Tennessee,TN,Claiborne,$3.664,2026-04-24
Tennessee,TN,Clay,$3.819,2026-04-24
Tennessee,TN,Cocke,$3.702,2026-04-24
Tennessee,TN,Coffee,$3.521,2026-04-24
Tennessee,TN,Crockett,$3.909,2026-04-24
Tennessee,TN,Cumberland,$3.722,2026-04-24
Tennessee,TN,Davidson,$3.759,2026-04-24
Tennessee,TN,Decatur,$3.749,2026-04-24
Tennessee,TN,DeKalb,$3.987,2026-04-24
Tennessee,TN,Dickson,$3.784,2026-04-24
Tennessee,TN,Dyer,$3.723,2026-04-24
Tennessee,TN,Fayette,$3.787,2026-04-24
Tennessee,TN,Fentress,$3.716,2026-04-24
Tennessee,TN,Franklin,$3.709,2026-04-24
Tennessee,TN,Gibson,$3.803,2026-04-24
Tennessee,TN,Giles,$3.780,2026-04-24
Tennessee,TN,Grainger,$3.762,2026-04-24
Tennessee,TN,Greene,$3.738,2026-04-24
Tennessee,TN,Grundy,$3.546,2026-04-24
Tennessee,TN,Hamblen,$3.686,2026-04-24
Tennessee,TN,Hamilton,$3.531,2026-04-24
Tennessee,TN,Hancock,$3.799,2026-04-24
Tennessee,TN,Hardeman,$3.841,2026-04-24
Tennessee,TN,Hardin,$3.794,2026-04-24
Tennessee,TN,Hawkins,$3.711,2026-04-24
Tennessee,TN,Haywood,$3.946,2026-04-24
Tennessee,TN,Henderson,$3.744,2026-04-24
Tennessee,TN,Henry,$3.635,2026-04-24
Tennessee,TN,Hickman,$3.889,2026-04-24
Tennessee,TN,Houston,$3.967,2026-04-24
Tennessee,TN,Humphreys,$3.713,2026-04-24
Tennessee,TN,Jackson,$3.791,2026-04-24
Tennessee,TN,Jefferson,$3.756,2026-04-24
Tennessee,TN,Johnson,$3.703,2026-04-24
Tennessee,TN,Knox,$3.726,2026-04-24
Tennessee,TN,Lake,$3.699,2026-04-24
Tennessee,TN,Lauderdale,$3.865,2026-04-24
Tennessee,TN,Lawrence,$3.626,2026-04-24
Tennessee,TN,Lewis,$3.819,2026-04-24
Tennessee,TN,Lincoln,$3.699,2026-04-24
Tennessee,TN,Loudon,$3.760,2026-04-24
Tennessee,TN,Macon,$3.777,2026-04-24
Tennessee,TN,Madison,$3.814,2026-04-24
Tennessee,TN,Marion,$3.555,2026-04-24
Tennessee,TN,Marshall,$3.718,2026-04-24
Tennessee,TN,Maury,$3.728,2026-04-24
Tennessee,TN,McMinn,$3.731,2026-04-24
Tennessee,TN,McNairy,$3.803,2026-04-24
Tennessee,TN,Meigs,$3.821,2026-04-24
Tennessee,TN,Monroe,$3.818,2026-04-24
Tennessee,TN,Montgomery,$3.665,2026-04-24
Tennessee,TN,Moore,$3.569,2026-04-24
Tennessee,TN,Morgan,$3.868,2026-04-24
Tennessee,TN,Obion,$3.785,2026-04-24
Tennessee,TN,Overton,$3.813,2026-04-24
Tennessee,TN,Perry,$3.882,2026-04-24
Tennessee,TN,Pickett,$3.832,2026-04-24
Tennessee,TN,Polk,$3.703,2026-04-24
Tennessee,TN,Putnam,$3.714,2026-04-24
Tennessee,TN,Rhea,$3.746,2026-04-24
Tennessee,TN,Roane,$3.803,2026-04-24
Tennessee,TN,Robertson,$3.707,2026-04-24
Tennessee,TN,Rutherford,$3.587,2026-04-24
Tennessee,TN,Scott,$3.739,2026-04-24
Tennessee,TN,Sequatchie,$3.685,2026-04-24
Tennessee,TN,Sevier,$3.727,2026-04-24
Tennessee,TN,Shelby,$3.777,2026-04-24
Tennessee,TN,Smith,$3.813,2026-04-24
Tennessee,TN,Stewart,$3.858,2026-04-24
Tennessee,TN,Sullivan,$3.790,2026-04-24
Tennessee,TN,Sumner,$3.664,2026-04-24
Tennessee,TN,Tipton,$3.785,2026-04-24
Tennessee,TN,Trousdale,$3.899,2026-04-24
Tennessee,TN,Unicoi,$3.813,2026-04-24
Tennessee,TN,Union,$3.689,2026-04-24
Tennessee,TN,Van Buren,$3.799,2026-04-24
Tennessee,TN,Warren,$3.842,2026-04-24
Tennessee,TN,Washington,$3.838,2026-04-24
Tennessee,TN,Wayne,$3.707,2026-04-24
Tennessee,TN,Weakley,$3.813,2026-04-24
Tennessee,TN,White,$3.675,2026-04-24
Tennessee,TN,Williamson,$3.949,2026-04-24
Tennessee,TN,Wilson,$3.610,2026-04-24
Texas,TX,Anderson,$3.664,2026-04-24
Texas,TX,Andrews,$3.743,2026-04-24
Texas,TX,Angelina,$3.700,2026-04-24
Texas,TX,Aransas,$3.355,2026-04-24
Texas,TX,Archer,$3.615,2026-04-24
Texas,TX,Armstrong,$3.389,2026-04-24
Texas,TX,Atascosa,$3.586,2026-04-24
Texas,TX,Austin,$3.808,2026-04-24
Texas,TX,Bailey,$3.424,2026-04-24
Texas,TX,Bandera,$3.857,2026-04-24
Texas,TX,Bastrop,$3.626,2026-04-24
Texas,TX,Baylor,$3.899,2026-04-24
Texas,TX,Bee,$3.605,2026-04-24
Texas,TX,Bell,$3.610,2026-04-24
Texas,TX,Bexar,$3.494,2026-04-24
Texas,TX,Blanco,$3.680,2026-04-24
Texas,TX,Borden,,2026-04-24
Texas,TX,Bosque,$3.716,2026-04-24
Texas,TX,Bowie,$3.656,2026-04-24
Texas,TX,Brazoria,$3.703,2026-04-24
Texas,TX,Brazos,$3.781,2026-04-24
Texas,TX,Brewster,$4.480,2026-04-24
Texas,TX,Briscoe,$3.459,2026-04-24
Texas,TX,Brooks,$3.489,2026-04-24
Texas,TX,Brown,$3.569,2026-04-24
Texas,TX,Burleson,$3.801,2026-04-24
Texas,TX,Burnet,$3.541,2026-04-24
Texas,TX,Caldwell,$3.598,2026-04-24
Texas,TX,Calhoun,$3.608,2026-04-24
Texas,TX,Callahan,$3.707,2026-04-24
Texas,TX,Cameron,$3.367,2026-04-24
Texas,TX,Camp,$3.626,2026-04-24
Texas,TX,Carson,$3.399,2026-04-24
Texas,TX,Cass,$3.704,2026-04-24
Texas,TX,Castro,$3.423,2026-04-24
Texas,TX,Chambers,$3.789,2026-04-24
Texas,TX,Cherokee,$3.703,2026-04-24
Texas,TX,Childress,$3.316,2026-04-24
Texas,TX,Clay,$3.592,2026-04-24
Texas,TX,Cochran,$3.599,2026-04-24
Texas,TX,Coke,$3.669,2026-04-24
Texas,TX,Coleman,$3.725,2026-04-24
Texas,TX,Collin,$3.399,2026-04-24
Texas,TX,Collingsworth,$3.546,2026-04-24
Texas,TX,Colorado,$3.713,2026-04-24
Texas,TX,Comal,$3.511,2026-04-24
Texas,TX,Comanche,$3.638,2026-04-24
Texas,TX,Concho,$3.909,2026-04-24
Texas,TX,Cooke,$3.523,2026-04-24
Texas,TX,Coryell,$3.639,2026-04-24
Texas,TX,Cottle,$3.599,2026-04-24
Texas,TX,Crane,$4.089,2026-04-24
Texas,TX,Crockett,$3.912,2026-04-24
Texas,TX,Crosby,$3.359,2026-04-24
Texas,TX,Culberson,$4.239,2026-04-24
Texas,TX,Dallam,$3.429,2026-04-24
Texas,TX,Dallas,$3.526,2026-04-24
Texas,TX,Dawson,$3.534,2026-04-24
Texas,TX,Deaf Smith,$3.335,2026-04-24
Texas,TX,Delta,$3.699,2026-04-24
Texas,TX,Denton,$3.474,2026-04-24
Texas,TX,De Witt,$3.655,2026-04-24
Texas,TX,Dickens,$3.529,2026-04-24
Texas,TX,Dimmit,$3.684,2026-04-24
Texas,TX,Donley,$3.466,2026-04-24
Texas,TX,Duval,$3.546,2026-04-24
Texas,TX,Eastland,$3.701,2026-04-24
Texas,TX,Ector,$3.631,2026-04-24
Texas,TX,Edwards,$3.949,2026-04-24
Texas,TX,El Paso,$3.861,2026-04-24
Texas,TX,Ellis,$3.572,2026-04-24
Texas,TX,Erath,$3.702,2026-04-24
Texas,TX,Falls,$3.840,2026-04-24
Texas,TX,Fannin,$3.541,2026-04-24
Texas,TX,Fayette,$3.804,2026-04-24
Texas,TX,Fisher,$3.329,2026-04-24
Texas,TX,Floyd,$3.445,2026-04-24
Texas,TX,Foard,$3.779,2026-04-24
Texas,TX,Fort Bend,$3.683,2026-04-24
Texas,TX,Franklin,$3.751,2026-04-24
Texas,TX,Freestone,$3.643,2026-04-24
Texas,TX,Frio,$3.691,2026-04-24
Texas,TX,Gaines,$3.491,2026-04-24
Texas,TX,Galveston,$3.745,2026-04-24
Texas,TX,Garza,$3.444,2026-04-24
Texas,TX,Gillespie,$3.772,2026-04-24
Texas,TX,Glasscock,$3.862,2026-04-24
Texas,TX,Goliad,$3.666,2026-04-24
Texas,TX,Gonzales,$3.617,2026-04-24
Texas,TX,Gray,$3.345,2026-04-24
Texas,TX,Grayson,$3.385,2026-04-24
Texas,TX,Gregg,$3.615,2026-04-24
Texas,TX,Grimes,$3.840,2026-04-24
Texas,TX,Guadalupe,$3.436,2026-04-24
Texas,TX,Hale,$3.341,2026-04-24
Texas,TX,Hall,$3.544,2026-04-24
Texas,TX,Hamilton,$3.699,2026-04-24
Texas,TX,Hansford,$3.479,2026-04-24
Texas,TX,Hardeman,$3.607,2026-04-24
Texas,TX,Hardin,$3.698,2026-04-24
Texas,TX,Harris,$3.722,2026-04-24
Texas,TX,Harrison,$3.766,2026-04-24
Texas,TX,Hartley,$3.399,2026-04-24
Texas,TX,Haskell,$3.732,2026-04-24
Texas,TX,Hays,$3.567,2026-04-24
Texas,TX,Hemphill,$3.566,2026-04-24
Texas,TX,Henderson,$3.695,2026-04-24
Texas,TX,Hidalgo,$3.367,2026-04-24
Texas,TX,Hill,$3.545,2026-04-24
Texas,TX,Hockley,$3.414,2026-04-24
Texas,TX,Hood,$3.688,2026-04-24
Texas,TX,Hopkins,$3.742,2026-04-24
Texas,TX,Houston,$3.941,2026-04-24
Texas,TX,Howard,$3.576,2026-04-24
Texas,TX,Hudspeth,$4.214,2026-04-24
Texas,TX,Hunt,$3.558,2026-04-24
Texas,TX,Hutchinson,$3.338,2026-04-24
Texas,TX,Irion,$3.949,2026-04-24
Texas,TX,Jack,$3.791,2026-04-24
Texas,TX,Jackson,$3.817,2026-04-24
Texas,TX,Jasper,$3.730,2026-04-24
Texas,TX,Jeff Davis,$4.109,2026-04-24
Texas,TX,Jefferson,$3.722,2026-04-24
Texas,TX,Jim Hogg,$3.539,2026-04-24
Texas,TX,Jim Wells,$3.529,2026-04-24
Texas,TX,Johnson,$3.519,2026-04-24
Texas,TX,Jones,$3.724,2026-04-24
Texas,TX,Karnes,$3.484,2026-04-24
Texas,TX,Kaufman,$3.576,2026-04-24
Texas,TX,Kendall,$3.609,2026-04-24
Texas,TX,Kenedy,,2026-04-24
Texas,TX,Kent,$3.699,2026-04-24
Texas,TX,Kerr,$3.703,2026-04-24
Texas,TX,Kimble,$3.673,2026-04-24
Texas,TX,King,$3.899,2026-04-24
Texas,TX,Kinney,$3.399,2026-04-24
Texas,TX,Kleberg,$3.555,2026-04-24
Texas,TX,Knox,$3.899,2026-04-24
Texas,TX,La Salle,$3.632,2026-04-24
Texas,TX,Lamar,$3.666,2026-04-24
Texas,TX,Lamb,$3.383,2026-04-24
Texas,TX,Lampasas,$3.562,2026-04-24
Texas,TX,Lavaca,$3.796,2026-04-24
Texas,TX,Lee,$3.680,2026-04-24
Texas,TX,Leon,$3.827,2026-04-24
Texas,TX,Liberty,$3.716,2026-04-24
Texas,TX,Limestone,$3.753,2026-04-24
Texas,TX,Lipscomb,$3.499,2026-04-24
Texas,TX,Live Oak,$3.671,2026-04-24
Texas,TX,Llano,$3.585,2026-04-24
Texas,TX,Loving,$4.049,2026-04-24
Texas,TX,Lubbock,$3.329,2026-04-24
Texas,TX,Lynn,$3.549,2026-04-24
Texas,TX,Madison,$3.804,2026-04-24
Texas,TX,Marion,$3.699,2026-04-24
Texas,TX,Martin,$3.989,2026-04-24
Texas,TX,Mason,$3.981,2026-04-24
Texas,TX,Matagorda,$3.663,2026-04-24
Texas,TX,Maverick,$3.671,2026-04-24
Texas,TX,McCulloch,$4.178,2026-04-24
Texas,TX,McLennan,$3.626,2026-04-24
Texas,TX,McMullen,$3.669,2026-04-24
Texas,TX,Medina,$3.593,2026-04-24
Texas,TX,Menard,$3.589,2026-04-24
Texas,TX,Midland,$3.571,2026-04-24
Texas,TX,Milam,$3.835,2026-04-24
Texas,TX,Mills,$3.749,2026-04-24
Texas,TX,Mitchell,$3.683,2026-04-24
Texas,TX,Montague,$3.509,2026-04-24
Texas,TX,Montgomery,$3.726,2026-04-24
Texas,TX,Moore,$3.331,2026-04-24
Texas,TX,Morris,$3.775,2026-04-24
Texas,TX,Motley,$3.699,2026-04-24
Texas,TX,Nacogdoches,$3.651,2026-04-24
Texas,TX,Navarro,$3.734,2026-04-24
Texas,TX,Newton,$3.779,2026-04-24
Texas,TX,Nolan,$3.635,2026-04-24
Texas,TX,Nueces,$3.452,2026-04-24
Texas,TX,Ochiltree,$3.419,2026-04-24
Texas,TX,Oldham,$3.689,2026-04-24
Texas,TX,Orange,$3.662,2026-04-24
Texas,TX,Palo Pinto,$3.643,2026-04-24
Texas,TX,Panola,$3.647,2026-04-24
Texas,TX,Parker,$3.543,2026-04-24
Texas,TX,Parmer,$3.437,2026-04-24
Texas,TX,Pecos,$4.060,2026-04-24
Texas,TX,Polk,$3.737,2026-04-24
Texas,TX,Potter,$3.349,2026-04-24
Texas,TX,Presidio,$4.311,2026-04-24
Texas,TX,Rains,$3.625,2026-04-24
Texas,TX,Randall,$3.342,2026-04-24
Texas,TX,Reagan,$3.849,2026-04-24
Texas,TX,Real,$3.652,2026-04-24
Texas,TX,Red River,$3.811,2026-04-24
Texas,TX,Reeves,$4.044,2026-04-24
Texas,TX,Refugio,$3.707,2026-04-24
Texas,TX,Roberts,$3.659,2026-04-24
Texas,TX,Robertson,$3.804,2026-04-24
Texas,TX,Rockwall,$3.520,2026-04-24
Texas,TX,Runnels,$3.770,2026-04-24
Texas,TX,Rusk,$3.726,2026-04-24
Texas,TX,Sabine,$3.825,2026-04-24
Texas,TX,San Augustine,$3.813,2026-04-24
Texas,TX,San Jacinto,$3.680,2026-04-24
Texas,TX,San Patricio,$3.462,2026-04-24
Texas,TX,San Saba,$3.879,2026-04-24
Texas,TX,Schleicher,$3.699,2026-04-24
Texas,TX,Scurry,$3.641,2026-04-24
Texas,TX,Shackelford,$3.672,2026-04-24
Texas,TX,Shelby,$3.706,2026-04-24
Texas,TX,Sherman,$3.466,2026-04-24
Texas,TX,Smith,$3.539,2026-04-24
Texas,TX,Somervell,$3.590,2026-04-24
Texas,TX,Starr,$3.473,2026-04-24
Texas,TX,Stephens,$3.659,2026-04-24
Texas,TX,Sterling,$3.669,2026-04-24
Texas,TX,Stonewall,$3.899,2026-04-24
Texas,TX,Sutton,$3.795,2026-04-24
Texas,TX,Swisher,$3.335,2026-04-24
Texas,TX,Tarrant,$3.508,2026-04-24
Texas,TX,Taylor,$3.689,2026-04-24
Texas,TX,Terrell,$4.299,2026-04-24
Texas,TX,Terry,$3.361,2026-04-24
Texas,TX,Throckmorton,$3.899,2026-04-24
Texas,TX,Titus,$3.721,2026-04-24
Texas,TX,Tom Green,$3.600,2026-04-24
Texas,TX,Travis,$3.582,2026-04-24
Texas,TX,Trinity,$3.816,2026-04-24
Texas,TX,Tyler,$3.738,2026-04-24
Texas,TX,Upshur,$3.716,2026-04-24
Texas,TX,Upton,$4.203,2026-04-24
Texas,TX,Uvalde,$3.627,2026-04-24
Texas,TX,Val Verde,$3.618,2026-04-24
Texas,TX,Van Zandt,$3.654,2026-04-24
Texas,TX,Victoria,$3.612,2026-04-24
Texas,TX,Walker,$3.757,2026-04-24
Texas,TX,Waller,$3.772,2026-04-24
Texas,TX,Ward,$4.010,2026-04-24
Texas,TX,Washington,$3.809,2026-04-24
