state,abbreviation,name,price,date
Missouri,MO,Pike,$2.806,2025-11-04
Missouri,MO,Platte,$2.673,2025-11-04
Missouri,MO,Polk,$2.778,2025-11-04
Missouri,MO,Pulaski,$2.653,2025-11-04
Missouri,MO,Putnam,$2.832,2025-11-04
Missouri,MO,Ralls,$2.722,2025-11-04
Missouri,MO,Randolph,$2.706,2025-11-04
Missouri,MO,Ray,$2.743,2025-11-04
Missouri,MO,Reynolds,$2.822,2025-11-04
Missouri,MO,Ripley,$2.574,2025-11-04
Missouri,MO,Saline,$2.684,2025-11-04
Missouri,MO,Schuyler,$2.699,2025-11-04
Missouri,MO,Scotland,$2.799,2025-11-04
Missouri,MO,Scott,$2.685,2025-11-04
Missouri,MO,Shannon,$2.716,2025-11-04
Missouri,MO,Shelby,$2.789,2025-11-04
Missouri,MO,Saint Charles,$2.567,2025-11-04
Missouri,MO,Saint Clair,$2.814,2025-11-04
Missouri,MO,Saint Francois,$2.627,2025-11-04
Missouri,MO,Saint Louis,$2.662,2025-11-04
Missouri,MO,Saint Louis City,$2.690,2025-11-04
Missouri,MO,Sainte Genevieve,$2.651,2025-11-04
Missouri,MO,Stoddard,$2.740,2025-11-04
Missouri,MO,Stone,$2.645,2025-11-04
Missouri,MO,Sullivan,$2.819,2025-11-04
Missouri,MO,Taney,$2.749,2025-11-04
Missouri,MO,Texas,$2.717,2025-11-04
Missouri,MO,Vernon,$2.602,2025-11-04
Missouri,MO,Warren,$2.580,2025-11-04
Missouri,MO,Washington,$2.569,2025-11-04
Missouri,MO,Wayne,$2.667,2025-11-04
Missouri,MO,Webster,$2.732,2025-11-04
Missouri,MO,Worth,$2.799,2025-11-04
Missouri,MO,Wright,$2.701,2025-11-04
Pennsylvania,PA,Adams,$3.154,2025-11-04
Pennsylvania,PA,Allegheny,$3.410,2025-11-04
Pennsylvania,PA,Armstrong,$3.426,2025-11-04
Pennsylvania,PA,Beaver,$3.334,2025-11-04
Pennsylvania,PA,Bedford,$3.189,2025-11-04
Pennsylvania,PA,Berks,$3.242,2025-11-04
Pennsylvania,PA,Blair,$3.335,2025-11-04
Pennsylvania,PA,Bradford,$3.151,2025-11-04
Pennsylvania,PA,Bucks,$3.142,2025-11-04
Pennsylvania,PA,Butler,$3.408,2025-11-04
Pennsylvania,PA,Cambria,$3.333,2025-11-04
Pennsylvania,PA,Cameron,$2.529,2025-11-04
Pennsylvania,PA,Carbon,$3.083,2025-11-04
Pennsylvania,PA,Centre,$3.281,2025-11-04
Pennsylvania,PA,Chester,$3.164,2025-11-04
Pennsylvania,PA,Clarion,$3.156,2025-11-04
Pennsylvania,PA,Clearfield,$3.292,2025-11-04
Pennsylvania,PA,Clinton,$3.205,2025-11-04
Pennsylvania,PA,Columbia,$3.087,2025-11-04
Pennsylvania,PA,Crawford,$3.359,2025-11-04
Pennsylvania,PA,Cumberland,$3.144,2025-11-04
Pennsylvania,PA,Dauphin,$3.195,2025-11-04
Pennsylvania,PA,Delaware,$3.165,2025-11-04
Pennsylvania,PA,Elk,$3.330,2025-11-04
Pennsylvania,PA,Erie,$3.243,2025-11-04
Pennsylvania,PA,Fayette,$3.378,2025-11-04
Pennsylvania,PA,Forest,$3.204,2025-11-04
Pennsylvania,PA,Franklin,$3.191,2025-11-04
Pennsylvania,PA,Fulton,$3.188,2025-11-04
Pennsylvania,PA,Greene,$3.440,2025-11-04
Pennsylvania,PA,Huntingdon,$3.315,2025-11-04
Pennsylvania,PA,Indiana,$3.267,2025-11-04
Pennsylvania,PA,Jefferson,$3.216,2025-11-04
Pennsylvania,PA,Juniata,$3.311,2025-11-04
Pennsylvania,PA,Lackawanna,$3.166,2025-11-04
Pennsylvania,PA,Lancaster,$3.229,2025-11-04
Pennsylvania,PA,Lawrence,$3.330,2025-11-04
Pennsylvania,PA,Lebanon,$3.192,2025-11-04
Pennsylvania,PA,Lehigh,$3.216,2025-11-04
Pennsylvania,PA,Luzerne,$3.130,2025-11-04
Pennsylvania,PA,Lycoming,$3.091,2025-11-04
Pennsylvania,PA,McKean,$3.448,2025-11-04
Pennsylvania,PA,Mercer,$3.385,2025-11-04
Pennsylvania,PA,Mifflin,$3.422,2025-11-04
Pennsylvania,PA,Monroe,$3.130,2025-11-04
Pennsylvania,PA,Montgomery,$3.153,2025-11-04
Pennsylvania,PA,Montour,$3.122,2025-11-04
Pennsylvania,PA,Northampton,$3.141,2025-11-04
Pennsylvania,PA,Northumberland,$3.020,2025-11-04
Pennsylvania,PA,Perry,$3.208,2025-11-04
Pennsylvania,PA,Philadelphia,$3.198,2025-11-04
Pennsylvania,PA,Pike,$3.246,2025-11-04
Pennsylvania,PA,Potter,$3.380,2025-11-04
Pennsylvania,PA,Schuylkill,$3.133,2025-11-04
Pennsylvania,PA,Snyder,$3.207,2025-11-04
Pennsylvania,PA,Somerset,$3.288,2025-11-04
Pennsylvania,PA,Sullivan,$3.166,2025-11-04
Pennsylvania,PA,Susquehanna,$3.210,2025-11-04
Pennsylvania,PA,Tioga,$3.239,2025-11-04
Pennsylvania,PA,Union,$3.051,2025-11-04
Pennsylvania,PA,Venango,$3.426,2025-11-04
Pennsylvania,PA,Warren,$3.552,2025-11-04
Pennsylvania,PA,Washington,$3.419,2025-11-04
Pennsylvania,PA,Wayne,$3.147,2025-11-04
Pennsylvania,PA,Westmoreland,$3.384,2025-11-04
Pennsylvania,PA,Wyoming,$3.106,2025-11-04
Pennsylvania,PA,York,$3.253,2025-11-04
Rhode Island,RI,Bristol,$2.880,2025-11-04
Rhode Island,RI,Kent,$2.925,2025-11-04
Rhode Island,RI,Newport,$2.990,2025-11-04
Rhode Island,RI,Providence,$2.912,2025-11-04
Rhode Island,RI,Washington,$2.973,2025-11-04
South Carolina,SC,Abbeville,$2.597,2025-11-04
South Carolina,SC,Aiken,$2.727,2025-11-04
South Carolina,SC,Allendale,$2.974,2025-11-04
South Carolina,SC,Anderson,$2.597,2025-11-04
South Carolina,SC,Bamberg,$2.966,2025-11-04
South Carolina,SC,Barnwell,$2.798,2025-11-04
South Carolina,SC,Beaufort,$2.848,2025-11-04
South Carolina,SC,Berkeley,$2.710,2025-11-04
South Carolina,SC,Calhoun,$2.829,2025-11-04
South Carolina,SC,Charleston,$2.743,2025-11-04
South Carolina,SC,Cherokee,$2.678,2025-11-04
South Carolina,SC,Chester,$2.792,2025-11-04
South Carolina,SC,Chesterfield,$2.653,2025-11-04
South Carolina,SC,Clarendon,$2.717,2025-11-04
South Carolina,SC,Colleton,$2.687,2025-11-04
South Carolina,SC,Darlington,$2.619,2025-11-04
South Carolina,SC,Dillon,$2.623,2025-11-04
South Carolina,SC,Dorchester,$2.682,2025-11-04
South Carolina,SC,Edgefield,$2.857,2025-11-04
South Carolina,SC,Fairfield,$2.890,2025-11-04
South Carolina,SC,Florence,$2.626,2025-11-04
South Carolina,SC,Georgetown,$2.688,2025-11-04
South Carolina,SC,Greenville,$2.692,2025-11-04
South Carolina,SC,Greenwood,$2.525,2025-11-04
South Carolina,SC,Hampton,$2.837,2025-11-04
South Carolina,SC,Horry,$2.664,2025-11-04
South Carolina,SC,Jasper,$2.831,2025-11-04
South Carolina,SC,Kershaw,$2.703,2025-11-04
South Carolina,SC,Lancaster,$2.733,2025-11-04
South Carolina,SC,Laurens,$2.674,2025-11-04
South Carolina,SC,Lee,$2.727,2025-11-04
South Carolina,SC,Lexington,$2.694,2025-11-04
South Carolina,SC,Marion,$2.689,2025-11-04
South Carolina,SC,Marlboro,$2.650,2025-11-04
South Carolina,SC,McCormick,$2.640,2025-11-04
South Carolina,SC,Newberry,$2.687,2025-11-04
South Carolina,SC,Oconee,$2.521,2025-11-04
South Carolina,SC,Orangeburg,$2.754,2025-11-04
South Carolina,SC,Pickens,$2.637,2025-11-04
South Carolina,SC,Richland,$2.727,2025-11-04
South Carolina,SC,Saluda,$2.759,2025-11-04
South Carolina,SC,Spartanburg,$2.700,2025-11-04
South Carolina,SC,Sumter,$2.747,2025-11-04
South Carolina,SC,Union,$2.687,2025-11-04
South Carolina,SC,Williamsburg,$2.713,2025-11-04
South Carolina,SC,York,$2.647,2025-11-04
South Dakota,SD,Aurora,$2.999,2025-11-04
South Dakota,SD,Beadle,$2.699,2025-11-04
South Dakota,SD,Bennett,$3.049,2025-11-04
South Dakota,SD,Bon Homme,$2.746,2025-11-04
South Dakota,SD,Brookings,$2.637,2025-11-04
South Dakota,SD,Brown,$2.837,2025-11-04
South Dakota,SD,Brule,$2.971,2025-11-04
South Dakota,SD,Buffalo,$2.799,2025-11-04
South Dakota,SD,Butte,$2.996,2025-11-04
South Dakota,SD,Campbell,$2.854,2025-11-04
South Dakota,SD,Charles Mix,$2.709,2025-11-04
South Dakota,SD,Clark,$2.849,2025-11-04
South Dakota,SD,Clay,$2.749,2025-11-04
South Dakota,SD,Codington,$2.792,2025-11-04
South Dakota,SD,Corson,$2.899,2025-11-04
South Dakota,SD,Custer,$2.909,2025-11-04
South Dakota,SD,Davison,$2.747,2025-11-04
South Dakota,SD,Day,$2.789,2025-11-04
South Dakota,SD,Deuel,$2.799,2025-11-04
South Dakota,SD,Dewey,$3.089,2025-11-04
South Dakota,SD,Douglas,$2.899,2025-11-04
South Dakota,SD,Edmunds,$2.769,2025-11-04
South Dakota,SD,Fall River,$2.982,2025-11-04
South Dakota,SD,Faulk,$2.859,2025-11-04
South Dakota,SD,Grant,$2.766,2025-11-04
South Dakota,SD,Gregory,$2.886,2025-11-04
South Dakota,SD,Haakon,$2.887,2025-11-04
South Dakota,SD,Hamlin,$2.774,2025-11-04
South Dakota,SD,Hand,$3.026,2025-11-04
South Dakota,SD,Hanson,$2.629,2025-11-04
South Dakota,SD,Harding,$3.129,2025-11-04
South Dakota,SD,Hughes,$2.900,2025-11-04
South Dakota,SD,Hutchinson,$2.745,2025-11-04
South Dakota,SD,Hyde,$3.029,2025-11-04
South Dakota,SD,Jackson,$2.975,2025-11-04
South Dakota,SD,Jerauld,$2.784,2025-11-04
South Dakota,SD,Jones,$2.754,2025-11-04
South Dakota,SD,Kingsbury,$2.971,2025-11-04
South Dakota,SD,Lake,$2.720,2025-11-04
South Dakota,SD,Lawrence,$3.025,2025-11-04
South Dakota,SD,Lincoln,$2.763,2025-11-04
South Dakota,SD,Lyman,$3.053,2025-11-04
South Dakota,SD,Marshall,$3.159,2025-11-04
South Dakota,SD,McCook,$2.612,2025-11-04
South Dakota,SD,McPherson,,2025-11-04
South Dakota,SD,Meade,$2.995,2025-11-04
South Dakota,SD,Mellette,$2.999,2025-11-04
South Dakota,SD,Miner,$3.114,2025-11-04
South Dakota,SD,Minnehaha,$2.718,2025-11-04
South Dakota,SD,Moody,$2.792,2025-11-04
South Dakota,SD,Pennington,$2.843,2025-11-04
South Dakota,SD,Perkins,$2.899,2025-11-04
South Dakota,SD,Potter,$2.897,2025-11-04
South Dakota,SD,Roberts,$3.020,2025-11-04
South Dakota,SD,Sanborn,,2025-11-04
South Dakota,SD,Shannon,$3.064,2025-11-04
South Dakota,SD,Spink,$2.823,2025-11-04
South Dakota,SD,Stanley,$3.136,2025-11-04
South Dakota,SD,Sully,$2.999,2025-11-04
South Dakota,SD,Todd,$2.899,2025-11-04
South Dakota,SD,Tripp,$2.866,2025-11-04
South Dakota,SD,Turner,$2.786,2025-11-04
South Dakota,SD,Union,$2.790,2025-11-04
South Dakota,SD,Walworth,$2.971,2025-11-04
South Dakota,SD,Yankton,$2.708,2025-11-04
South Dakota,SD,Ziebach,,2025-11-04
Tennessee,TN,Anderson,$2.513,2025-11-04
Tennessee,TN,Bedford,$2.564,2025-11-04
Tennessee,TN,Benton,$2.594,2025-11-04
Tennessee,TN,Bledsoe,$2.716,2025-11-04
Tennessee,TN,Blount,$2.544,2025-11-04
Tennessee,TN,Bradley,$2.624,2025-11-04
Tennessee,TN,Campbell,$2.586,2025-11-04
Tennessee,TN,Cannon,$2.637,2025-11-04
Tennessee,TN,Carroll,$2.622,2025-11-04
Tennessee,TN,Carter,$2.537,2025-11-04
Tennessee,TN,Cheatham,$2.698,2025-11-04
Tennessee,TN,Chester,$2.699,2025-11-04
Tennessee,TN,Claiborne,$2.602,2025-11-04
Tennessee,TN,Clay,$2.699,2025-11-04
Tennessee,TN,Cocke,$2.575,2025-11-04
Tennessee,TN,Coffee,$2.540,2025-11-04
Tennessee,TN,Crockett,$2.815,2025-11-04
Tennessee,TN,Cumberland,$2.518,2025-11-04
Tennessee,TN,Davidson,$2.717,2025-11-04
Tennessee,TN,Decatur,$2.699,2025-11-04
Tennessee,TN,DeKalb,$2.679,2025-11-04
Tennessee,TN,Dickson,$2.594,2025-11-04
Tennessee,TN,Dyer,$2.531,2025-11-04
Tennessee,TN,Fayette,$2.671,2025-11-04
Tennessee,TN,Fentress,$2.573,2025-11-04
Tennessee,TN,Franklin,$2.563,2025-11-04
Tennessee,TN,Gibson,$2.681,2025-11-04
Tennessee,TN,Giles,$2.644,2025-11-04
Tennessee,TN,Grainger,$2.711,2025-11-04
Tennessee,TN,Greene,$2.484,2025-11-04
Tennessee,TN,Grundy,$2.658,2025-11-04
Tennessee,TN,Hamblen,$2.591,2025-11-04
Tennessee,TN,Hamilton,$2.535,2025-11-04
Tennessee,TN,Hancock,$2.659,2025-11-04
Tennessee,TN,Hardeman,$2.593,2025-11-04
Tennessee,TN,Hardin,$2.620,2025-11-04
Tennessee,TN,Hawkins,$2.506,2025-11-04
Tennessee,TN,Haywood,$2.779,2025-11-04
Tennessee,TN,Henderson,$2.628,2025-11-04
Tennessee,TN,Henry,$2.468,2025-11-04
Tennessee,TN,Hickman,$2.607,2025-11-04
Tennessee,TN,Houston,$2.816,2025-11-04
Tennessee,TN,Humphreys,$2.509,2025-11-04
Tennessee,TN,Jackson,$2.591,2025-11-04
Tennessee,TN,Jefferson,$2.601,2025-11-04
Tennessee,TN,Johnson,$2.657,2025-11-04
Tennessee,TN,Knox,$2.607,2025-11-04
Tennessee,TN,Lake,$2.624,2025-11-04
Tennessee,TN,Lauderdale,$2.824,2025-11-04
Tennessee,TN,Lawrence,$2.581,2025-11-04
Tennessee,TN,Lewis,$2.616,2025-11-04
Tennessee,TN,Lincoln,$2.591,2025-11-04
Tennessee,TN,Loudon,$2.602,2025-11-04
Tennessee,TN,Macon,$2.699,2025-11-04
Tennessee,TN,Madison,$2.624,2025-11-04
Tennessee,TN,Marion,$2.590,2025-11-04
Tennessee,TN,Marshall,$2.624,2025-11-04
Tennessee,TN,Maury,$2.535,2025-11-04
Tennessee,TN,McMinn,$2.565,2025-11-04
Tennessee,TN,McNairy,$2.647,2025-11-04
Tennessee,TN,Meigs,$2.649,2025-11-04
Tennessee,TN,Monroe,$2.575,2025-11-04
Tennessee,TN,Montgomery,$2.521,2025-11-04
Tennessee,TN,Moore,$2.584,2025-11-04
Tennessee,TN,Morgan,$2.757,2025-11-04
Tennessee,TN,Obion,$2.555,2025-11-04
Tennessee,TN,Overton,$2.781,2025-11-04
Tennessee,TN,Perry,$2.685,2025-11-04
Tennessee,TN,Pickett,$2.732,2025-11-04
Tennessee,TN,Polk,$2.656,2025-11-04
Tennessee,TN,Putnam,$2.607,2025-11-04
Tennessee,TN,Rhea,$2.531,2025-11-04
Tennessee,TN,Roane,$2.641,2025-11-04
Tennessee,TN,Robertson,$2.567,2025-11-04
Tennessee,TN,Rutherford,$2.609,2025-11-04
Tennessee,TN,Scott,$2.616,2025-11-04
Tennessee,TN,Sequatchie,$2.645,2025-11-04
Tennessee,TN,Sevier,$2.637,2025-11-04
Tennessee,TN,Shelby,$2.629,2025-11-04
Tennessee,TN,Smith,$2.726,2025-11-04
Tennessee,TN,Stewart,$2.633,2025-11-04
Tennessee,TN,Sullivan,$2.589,2025-11-04
Tennessee,TN,Sumner,$2.585,2025-11-04
Tennessee,TN,Tipton,$2.625,2025-11-04
Tennessee,TN,Trousdale,$2.766,2025-11-04
Tennessee,TN,Unicoi,$2.501,2025-11-04
Tennessee,TN,Union,$2.510,2025-11-04
Tennessee,TN,Van Buren,$2.599,2025-11-04
Tennessee,TN,Warren,$2.723,2025-11-04
Tennessee,TN,Washington,$2.686,2025-11-04
Tennessee,TN,Wayne,$2.620,2025-11-04
Tennessee,TN,Weakley,$2.503,2025-11-04
Tennessee,TN,White,$2.511,2025-11-04
Tennessee,TN,Williamson,$3.040,2025-11-04
Tennessee,TN,Wilson,$2.595,2025-11-04
Texas,TX,Anderson,$2.542,2025-11-04
Texas,TX,Andrews,$2.646,2025-11-04
Texas,TX,Angelina,$2.595,2025-11-04
Texas,TX,Aransas,$2.374,2025-11-04
Texas,TX,Archer,$2.719,2025-11-04
Texas,TX,Armstrong,$2.549,2025-11-04
Texas,TX,Atascosa,$2.523,2025-11-04
Texas,TX,Austin,$2.578,2025-11-04
Texas,TX,Bailey,$2.711,2025-11-04
Texas,TX,Bandera,$2.667,2025-11-04
Texas,TX,Bastrop,$2.585,2025-11-04
Texas,TX,Baylor,$2.924,2025-11-04
Texas,TX,Bee,$2.592,2025-11-04
Texas,TX,Bell,$2.458,2025-11-04
Texas,TX,Bexar,$2.616,2025-11-04
Texas,TX,Blanco,$2.617,2025-11-04
Texas,TX,Borden,,2025-11-04
Texas,TX,Bosque,$2.647,2025-11-04
Texas,TX,Bowie,$2.575,2025-11-04
Texas,TX,Brazoria,$2.519,2025-11-04
Texas,TX,Brazos,$2.631,2025-11-04
Texas,TX,Brewster,$3.232,2025-11-04
Texas,TX,Briscoe,$2.799,2025-11-04
Texas,TX,Brooks,$2.629,2025-11-04
Texas,TX,Brown,$2.614,2025-11-04
Texas,TX,Burleson,$2.582,2025-11-04
Texas,TX,Burnet,$2.485,2025-11-04
Texas,TX,Caldwell,$2.567,2025-11-04
Texas,TX,Calhoun,$2.678,2025-11-04
Texas,TX,Callahan,$2.740,2025-11-04
Texas,TX,Cameron,$2.540,2025-11-04
Texas,TX,Camp,$2.506,2025-11-04
Texas,TX,Carson,$2.557,2025-11-04
Texas,TX,Cass,$2.605,2025-11-04
Texas,TX,Castro,$2.669,2025-11-04
Texas,TX,Chambers,$2.614,2025-11-04
Texas,TX,Cherokee,$2.668,2025-11-04
Texas,TX,Childress,$2.454,2025-11-04
Texas,TX,Clay,$2.752,2025-11-04
Texas,TX,Cochran,$2.752,2025-11-04
Texas,TX,Coke,$2.749,2025-11-04
Texas,TX,Coleman,$2.716,2025-11-04
Texas,TX,Collin,$2.607,2025-11-04
Texas,TX,Collingsworth,$2.682,2025-11-04
Texas,TX,Colorado,$2.625,2025-11-04
Texas,TX,Comal,$2.455,2025-11-04
Texas,TX,Comanche,$2.731,2025-11-04
Texas,TX,Concho,$2.829,2025-11-04
Texas,TX,Cooke,$2.597,2025-11-04
Texas,TX,Coryell,$2.558,2025-11-04
Texas,TX,Cottle,$2.999,2025-11-04
Texas,TX,Crane,$2.846,2025-11-04
Texas,TX,Crockett,$2.892,2025-11-04
Texas,TX,Crosby,$2.581,2025-11-04
Texas,TX,Culberson,$2.948,2025-11-04
Texas,TX,Dallam,$2.664,2025-11-04
Texas,TX,Dallas,$2.627,2025-11-04
Texas,TX,Dawson,$2.718,2025-11-04
Texas,TX,Deaf Smith,$2.541,2025-11-04
Texas,TX,Delta,$2.649,2025-11-04
Texas,TX,Denton,$2.588,2025-11-04
Texas,TX,De Witt,$2.705,2025-11-04
Texas,TX,Dickens,$2.799,2025-11-04
Texas,TX,Dimmit,$2.611,2025-11-04
Texas,TX,Donley,$2.609,2025-11-04
Texas,TX,Duval,$2.758,2025-11-04
Texas,TX,Eastland,$2.709,2025-11-04
Texas,TX,Ector,$2.581,2025-11-04
Texas,TX,Edwards,$2.999,2025-11-04
Texas,TX,El Paso,$2.704,2025-11-04
Texas,TX,Ellis,$2.639,2025-11-04
Texas,TX,Erath,$2.741,2025-11-04
Texas,TX,Falls,$2.600,2025-11-04
Texas,TX,Fannin,$2.480,2025-11-04
Texas,TX,Fayette,$2.638,2025-11-04
Texas,TX,Fisher,$2.899,2025-11-04
Texas,TX,Floyd,$2.631,2025-11-04
Texas,TX,Foard,$2.729,2025-11-04
Texas,TX,Fort Bend,$2.515,2025-11-04
Texas,TX,Franklin,$2.679,2025-11-04
Texas,TX,Freestone,$2.648,2025-11-04
Texas,TX,Frio,$2.655,2025-11-04
Texas,TX,Gaines,$2.730,2025-11-04
Texas,TX,Galveston,$2.587,2025-11-04
Texas,TX,Garza,$2.779,2025-11-04
Texas,TX,Gillespie,$2.710,2025-11-04
Texas,TX,Glasscock,$2.916,2025-11-04
Texas,TX,Goliad,$2.599,2025-11-04
Texas,TX,Gonzales,$2.511,2025-11-04
Texas,TX,Gray,$2.529,2025-11-04
Texas,TX,Grayson,$2.545,2025-11-04
Texas,TX,Gregg,$2.552,2025-11-04
Texas,TX,Grimes,$2.733,2025-11-04
Texas,TX,Guadalupe,$2.435,2025-11-04
Texas,TX,Hale,$2.538,2025-11-04
Texas,TX,Hall,$2.704,2025-11-04
Texas,TX,Hamilton,$2.718,2025-11-04
Texas,TX,Hansford,$2.614,2025-11-04
Texas,TX,Hardeman,$2.766,2025-11-04
Texas,TX,Hardin,$2.570,2025-11-04
Texas,TX,Harris,$2.566,2025-11-04
Texas,TX,Harrison,$2.671,2025-11-04
Texas,TX,Hartley,$2.699,2025-11-04
Texas,TX,Haskell,$2.771,2025-11-04
Texas,TX,Hays,$2.488,2025-11-04
Texas,TX,Hemphill,$2.774,2025-11-04
Texas,TX,Henderson,$2.616,2025-11-04
Texas,TX,Hidalgo,$2.519,2025-11-04
Texas,TX,Hill,$2.552,2025-11-04
Texas,TX,Hockley,$2.473,2025-11-04
Texas,TX,Hood,$2.578,2025-11-04
Texas,TX,Hopkins,$2.597,2025-11-04
Texas,TX,Houston,$2.709,2025-11-04
Texas,TX,Howard,$2.641,2025-11-04
Texas,TX,Hudspeth,$2.972,2025-11-04
Texas,TX,Hunt,$2.518,2025-11-04
Texas,TX,Hutchinson,$2.558,2025-11-04
Texas,TX,Irion,$2.837,2025-11-04
Texas,TX,Jack,$2.759,2025-11-04
Texas,TX,Jackson,$2.729,2025-11-04
Texas,TX,Jasper,$2.623,2025-11-04
Texas,TX,Jeff Davis,$3.219,2025-11-04
Texas,TX,Jefferson,$2.571,2025-11-04
Texas,TX,Jim Hogg,$2.679,2025-11-04
Texas,TX,Jim Wells,$2.519,2025-11-04
Texas,TX,Johnson,$2.566,2025-11-04
Texas,TX,Jones,$2.645,2025-11-04
Texas,TX,Karnes,$2.600,2025-11-04
Texas,TX,Kaufman,$2.575,2025-11-04
Texas,TX,Kendall,$2.567,2025-11-04
Texas,TX,Kenedy,,2025-11-04
Texas,TX,Kent,$3.169,2025-11-04
Texas,TX,Kerr,$2.527,2025-11-04
Texas,TX,Kimble,$2.610,2025-11-04
Texas,TX,King,,2025-11-04
Texas,TX,Kinney,$2.559,2025-11-04
Texas,TX,Kleberg,$2.582,2025-11-04
Texas,TX,Knox,$2.874,2025-11-04
Texas,TX,La Salle,$2.670,2025-11-04
Texas,TX,Lamar,$2.598,2025-11-04
Texas,TX,Lamb,$2.594,2025-11-04
Texas,TX,Lampasas,$2.555,2025-11-04
Texas,TX,Lavaca,$2.691,2025-11-04
Texas,TX,Lee,$2.526,2025-11-04
Texas,TX,Leon,$2.689,2025-11-04
Texas,TX,Liberty,$2.637,2025-11-04
Texas,TX,Limestone,$2.599,2025-11-04
Texas,TX,Lipscomb,$2.586,2025-11-04
Texas,TX,Live Oak,$2.636,2025-11-04
Texas,TX,Llano,$2.511,2025-11-04
Texas,TX,Loving,$2.999,2025-11-04
Texas,TX,Lubbock,$2.435,2025-11-04
Texas,TX,Lynn,$2.804,2025-11-04
Texas,TX,Madison,$2.718,2025-11-04
Texas,TX,Marion,$2.569,2025-11-04
Texas,TX,Martin,$2.862,2025-11-04
Texas,TX,Mason,$2.777,2025-11-04
Texas,TX,Matagorda,$2.618,2025-11-04
Texas,TX,Maverick,$2.652,2025-11-04
Texas,TX,McCulloch,$2.826,2025-11-04
Texas,TX,McLennan,$2.584,2025-11-04
Texas,TX,McMullen,$2.539,2025-11-04
Texas,TX,Medina,$2.553,2025-11-04
Texas,TX,Menard,$2.736,2025-11-04
Texas,TX,Midland,$2.576,2025-11-04
Texas,TX,Milam,$2.568,2025-11-04
Texas,TX,Mills,$2.721,2025-11-04
Texas,TX,Mitchell,$2.712,2025-11-04
Texas,TX,Montague,$2.621,2025-11-04
Texas,TX,Montgomery,$2.554,2025-11-04
Texas,TX,Moore,$2.546,2025-11-04
Texas,TX,Morris,$2.686,2025-11-04
Texas,TX,Motley,$2.799,2025-11-04
Texas,TX,Nacogdoches,$2.590,2025-11-04
Texas,TX,Navarro,$2.657,2025-11-04
Texas,TX,Newton,$2.647,2025-11-04
Texas,TX,Nolan,$2.501,2025-11-04
Texas,TX,Nueces,$2.598,2025-11-04
Texas,TX,Ochiltree,$2.578,2025-11-04
Texas,TX,Oldham,$2.574,2025-11-04
Texas,TX,Orange,$2.506,2025-11-04
Texas,TX,Palo Pinto,$2.568,2025-11-04
Texas,TX,Panola,$2.502,2025-11-04
Texas,TX,Parker,$2.614,2025-11-04
Texas,TX,Parmer,$2.694,2025-11-04
Texas,TX,Pecos,$2.767,2025-11-04
Texas,TX,Polk,$2.610,2025-11-04
Texas,TX,Potter,$2.479,2025-11-04
Texas,TX,Presidio,$3.242,2025-11-04
Texas,TX,Rains,$2.549,2025-11-04
Texas,TX,Randall,$2.479,2025-11-04
Texas,TX,Reagan,$2.669,2025-11-04
Texas,TX,Real,$2.712,2025-11-04
Texas,TX,Red River,$2.704,2025-11-04
Texas,TX,Reeves,$2.848,2025-11-04
Texas,TX,Refugio,$2.667,2025-11-04
Texas,TX,Roberts,$3.429,2025-11-04
Texas,TX,Robertson,$2.686,2025-11-04
Texas,TX,Rockwall,$2.592,2025-11-04
Texas,TX,Runnels,$2.790,2025-11-04
Texas,TX,Rusk,$2.668,2025-11-04
Texas,TX,Sabine,$2.696,2025-11-04
Texas,TX,San Augustine,$2.703,2025-11-04
Texas,TX,San Jacinto,$2.576,2025-11-04
Texas,TX,San Patricio,$2.560,2025-11-04
Texas,TX,San Saba,$2.747,2025-11-04
Texas,TX,Schleicher,$2.769,2025-11-04
Texas,TX,Scurry,$2.715,2025-11-04
Texas,TX,Shackelford,$2.726,2025-11-04
Texas,TX,Shelby,$2.639,2025-11-04
Texas,TX,Sherman,$2.669,2025-11-04
Texas,TX,Smith,$2.498,2025-11-04
Texas,TX,Somervell,$2.568,2025-11-04
Texas,TX,Starr,$2.574,2025-11-04
Texas,TX,Stephens,$2.599,2025-11-04
Texas,TX,Sterling,$2.754,2025-11-04
Texas,TX,Stonewall,$2.799,2025-11-04
Texas,TX,Sutton,$2.740,2025-11-04
Texas,TX,Swisher,$2.632,2025-11-04
Texas,TX,Tarrant,$2.602,2025-11-04
Texas,TX,Taylor,$2.663,2025-11-04
Texas,TX,Terrell,$3.239,2025-11-04
Texas,TX,Terry,$2.765,2025-11-04
Texas,TX,Throckmorton,$2.899,2025-11-04
Texas,TX,Titus,$2.616,2025-11-04
Texas,TX,Tom Green,$2.644,2025-11-04
Texas,TX,Travis,$2.555,2025-11-04
Texas,TX,Trinity,$2.571,2025-11-04
Texas,TX,Tyler,$2.588,2025-11-04
Texas,TX,Upshur,$2.574,2025-11-04
Texas,TX,Upton,$2.965,2025-11-04
Texas,TX,Uvalde,$2.531,2025-11-04
Texas,TX,Val Verde,$2.586,2025-11-04
Texas,TX,Van Zandt,$2.549,2025-11-04
Texas,TX,Victoria,$2.621,2025-11-04
Texas,TX,Walker,$2.600,2025-11-04
Texas,TX,Waller,$2.623,2025-11-04
Texas,TX,Ward,$2.662,2025-11-04
Texas,TX,Washington,$2.591,2025-11-04
Texas,TX,Webb,$2.520,2025-11-04
