state,abbreviation,name,price,date
Texas,TX,Collin,$2.444,2025-12-26
Texas,TX,Collingsworth,$2.422,2025-12-26
Texas,TX,Colorado,$2.426,2025-12-26
Texas,TX,Comal,$2.370,2025-12-26
Texas,TX,Comanche,$2.554,2025-12-26
Texas,TX,Concho,$2.656,2025-12-26
Texas,TX,Cooke,$2.505,2025-12-26
Texas,TX,Coryell,$2.372,2025-12-26
Texas,TX,Cottle,$2.899,2025-12-26
Texas,TX,Crane,$2.759,2025-12-26
Texas,TX,Crockett,$2.732,2025-12-26
Texas,TX,Crosby,$2.332,2025-12-26
Texas,TX,Culberson,$3.010,2025-12-26
Texas,TX,Dallam,$2.477,2025-12-26
Texas,TX,Dallas,$2.524,2025-12-26
Texas,TX,Dawson,$2.473,2025-12-26
Texas,TX,Deaf Smith,$2.059,2025-12-26
Texas,TX,Delta,$2.499,2025-12-26
Texas,TX,Denton,$2.483,2025-12-26
Texas,TX,De Witt,$2.503,2025-12-26
Texas,TX,Dickens,$2.504,2025-12-26
Texas,TX,Dimmit,$2.400,2025-12-26
Texas,TX,Donley,$2.259,2025-12-26
Texas,TX,Duval,$2.389,2025-12-26
Texas,TX,Eastland,$2.407,2025-12-26
Texas,TX,Ector,$2.412,2025-12-26
Texas,TX,Edwards,$2.829,2025-12-26
Texas,TX,El Paso,$2.663,2025-12-26
Texas,TX,Ellis,$2.553,2025-12-26
Texas,TX,Erath,$2.530,2025-12-26
Texas,TX,Falls,$2.472,2025-12-26
Texas,TX,Fannin,$2.469,2025-12-26
Texas,TX,Fayette,$2.493,2025-12-26
Texas,TX,Fisher,$2.449,2025-12-26
Texas,TX,Floyd,$2.269,2025-12-26
Texas,TX,Foard,$2.529,2025-12-26
Texas,TX,Fort Bend,$2.351,2025-12-26
Texas,TX,Franklin,$2.516,2025-12-26
Texas,TX,Freestone,$2.556,2025-12-26
Texas,TX,Frio,$2.443,2025-12-26
Texas,TX,Gaines,$2.388,2025-12-26
Texas,TX,Galveston,$2.396,2025-12-26
Texas,TX,Garza,$2.329,2025-12-26
Texas,TX,Gillespie,$2.568,2025-12-26
Texas,TX,Glasscock,$2.849,2025-12-26
Texas,TX,Goliad,$2.499,2025-12-26
Texas,TX,Gonzales,$2.450,2025-12-26
Texas,TX,Gray,$2.161,2025-12-26
Texas,TX,Grayson,$2.340,2025-12-26
Texas,TX,Gregg,$2.377,2025-12-26
Texas,TX,Grimes,$2.559,2025-12-26
Texas,TX,Guadalupe,$2.341,2025-12-26
Texas,TX,Hale,$2.053,2025-12-26
Texas,TX,Hall,$2.344,2025-12-26
Texas,TX,Hamilton,$2.485,2025-12-26
Texas,TX,Hansford,$2.407,2025-12-26
Texas,TX,Hardeman,$2.375,2025-12-26
Texas,TX,Hardin,$2.366,2025-12-26
Texas,TX,Harris,$2.409,2025-12-26
Texas,TX,Harrison,$2.520,2025-12-26
Texas,TX,Hartley,$2.399,2025-12-26
Texas,TX,Haskell,$2.699,2025-12-26
Texas,TX,Hays,$2.424,2025-12-26
Texas,TX,Hemphill,$2.686,2025-12-26
Texas,TX,Henderson,$2.486,2025-12-26
Texas,TX,Hidalgo,$2.232,2025-12-26
Texas,TX,Hill,$2.456,2025-12-26
Texas,TX,Hockley,$2.226,2025-12-26
Texas,TX,Hood,$2.528,2025-12-26
Texas,TX,Hopkins,$2.490,2025-12-26
Texas,TX,Houston,$2.595,2025-12-26
Texas,TX,Howard,$2.417,2025-12-26
Texas,TX,Hudspeth,$2.999,2025-12-26
Texas,TX,Hunt,$2.409,2025-12-26
Texas,TX,Hutchinson,$2.143,2025-12-26
Texas,TX,Irion,$2.787,2025-12-26
Texas,TX,Jack,$2.636,2025-12-26
Texas,TX,Jackson,$2.604,2025-12-26
Texas,TX,Jasper,$2.558,2025-12-26
Texas,TX,Jeff Davis,$3.109,2025-12-26
Texas,TX,Jefferson,$2.430,2025-12-26
Texas,TX,Jim Hogg,$2.319,2025-12-26
Texas,TX,Jim Wells,$2.300,2025-12-26
Texas,TX,Johnson,$2.474,2025-12-26
Texas,TX,Jones,$2.453,2025-12-26
Texas,TX,Karnes,$2.333,2025-12-26
Texas,TX,Kaufman,$2.482,2025-12-26
Texas,TX,Kendall,$2.402,2025-12-26
Texas,TX,Kenedy,,2025-12-26
Texas,TX,Kent,$2.869,2025-12-26
Texas,TX,Kerr,$2.497,2025-12-26
Texas,TX,Kimble,$2.507,2025-12-26
Texas,TX,King,,2025-12-26
Texas,TX,Kinney,$2.199,2025-12-26
Texas,TX,Kleberg,$2.252,2025-12-26
Texas,TX,Knox,$2.599,2025-12-26
Texas,TX,La Salle,$2.450,2025-12-26
Texas,TX,Lamar,$2.330,2025-12-26
Texas,TX,Lamb,$2.391,2025-12-26
Texas,TX,Lampasas,$2.403,2025-12-26
Texas,TX,Lavaca,$2.564,2025-12-26
Texas,TX,Lee,$2.431,2025-12-26
Texas,TX,Leon,$2.517,2025-12-26
Texas,TX,Liberty,$2.442,2025-12-26
Texas,TX,Limestone,$2.530,2025-12-26
Texas,TX,Lipscomb,$2.429,2025-12-26
Texas,TX,Live Oak,$2.428,2025-12-26
Texas,TX,Llano,$2.504,2025-12-26
Texas,TX,Loving,$3.059,2025-12-26
Texas,TX,Lubbock,$2.120,2025-12-26
Texas,TX,Lynn,$2.569,2025-12-26
Texas,TX,Madison,$2.631,2025-12-26
Texas,TX,Marion,$2.419,2025-12-26
Texas,TX,Martin,$2.621,2025-12-26
Texas,TX,Mason,$2.784,2025-12-26
Texas,TX,Matagorda,$2.486,2025-12-26
Texas,TX,Maverick,$2.436,2025-12-26
Texas,TX,McCulloch,$2.683,2025-12-26
Texas,TX,McLennan,$2.427,2025-12-26
Texas,TX,McMullen,$2.389,2025-12-26
Texas,TX,Medina,$2.414,2025-12-26
Texas,TX,Menard,$2.672,2025-12-26
Texas,TX,Midland,$2.376,2025-12-26
Texas,TX,Milam,$2.432,2025-12-26
Texas,TX,Mills,$2.596,2025-12-26
Texas,TX,Mitchell,$2.465,2025-12-26
Texas,TX,Montague,$2.427,2025-12-26
Texas,TX,Montgomery,$2.399,2025-12-26
Texas,TX,Moore,$2.256,2025-12-26
Texas,TX,Morris,$2.576,2025-12-26
Texas,TX,Motley,$2.759,2025-12-26
Texas,TX,Nacogdoches,$2.407,2025-12-26
Texas,TX,Navarro,$2.659,2025-12-26
Texas,TX,Newton,$2.662,2025-12-26
Texas,TX,Nolan,$2.240,2025-12-26
Texas,TX,Nueces,$2.233,2025-12-26
Texas,TX,Ochiltree,$2.391,2025-12-26
Texas,TX,Oldham,$2.292,2025-12-26
Texas,TX,Orange,$2.370,2025-12-26
Texas,TX,Palo Pinto,$2.489,2025-12-26
Texas,TX,Panola,$2.346,2025-12-26
Texas,TX,Parker,$2.505,2025-12-26
Texas,TX,Parmer,$2.259,2025-12-26
Texas,TX,Pecos,$2.633,2025-12-26
Texas,TX,Polk,$2.467,2025-12-26
Texas,TX,Potter,$2.185,2025-12-26
Texas,TX,Presidio,$3.099,2025-12-26
Texas,TX,Rains,$2.348,2025-12-26
Texas,TX,Randall,$2.138,2025-12-26
Texas,TX,Reagan,$2.699,2025-12-26
Texas,TX,Real,$2.489,2025-12-26
Texas,TX,Red River,$2.610,2025-12-26
Texas,TX,Reeves,$2.763,2025-12-26
Texas,TX,Refugio,$2.399,2025-12-26
Texas,TX,Roberts,$2.799,2025-12-26
Texas,TX,Robertson,$2.542,2025-12-26
Texas,TX,Rockwall,$2.475,2025-12-26
Texas,TX,Runnels,$2.590,2025-12-26
Texas,TX,Rusk,$2.457,2025-12-26
Texas,TX,Sabine,$2.577,2025-12-26
Texas,TX,San Augustine,$2.624,2025-12-26
Texas,TX,San Jacinto,$2.387,2025-12-26
Texas,TX,San Patricio,$2.300,2025-12-26
Texas,TX,San Saba,$2.799,2025-12-26
Texas,TX,Schleicher,$2.484,2025-12-26
Texas,TX,Scurry,$2.252,2025-12-26
Texas,TX,Shackelford,$2.652,2025-12-26
Texas,TX,Shelby,$2.548,2025-12-26
Texas,TX,Sherman,$2.549,2025-12-26
Texas,TX,Smith,$2.323,2025-12-26
Texas,TX,Somervell,$2.484,2025-12-26
Texas,TX,Starr,$2.306,2025-12-26
Texas,TX,Stephens,$2.385,2025-12-26
Texas,TX,Sterling,$2.559,2025-12-26
Texas,TX,Stonewall,$2.599,2025-12-26
Texas,TX,Sutton,$2.502,2025-12-26
Texas,TX,Swisher,$2.492,2025-12-26
Texas,TX,Tarrant,$2.499,2025-12-26
Texas,TX,Taylor,$2.383,2025-12-26
Texas,TX,Terrell,$3.199,2025-12-26
Texas,TX,Terry,$2.399,2025-12-26
Texas,TX,Throckmorton,$2.599,2025-12-26
Texas,TX,Titus,$2.531,2025-12-26
Texas,TX,Tom Green,$2.392,2025-12-26
Texas,TX,Travis,$2.409,2025-12-26
Texas,TX,Trinity,$2.366,2025-12-26
Texas,TX,Tyler,$2.497,2025-12-26
Texas,TX,Upshur,$2.423,2025-12-26
Texas,TX,Upton,$2.821,2025-12-26
Texas,TX,Uvalde,$2.383,2025-12-26
Texas,TX,Val Verde,$2.303,2025-12-26
Texas,TX,Van Zandt,$2.434,2025-12-26
Texas,TX,Victoria,$2.369,2025-12-26
Texas,TX,Walker,$2.392,2025-12-26
Texas,TX,Waller,$2.473,2025-12-26
Texas,TX,Ward,$2.479,2025-12-26
Texas,TX,Washington,$2.487,2025-12-26
Texas,TX,Webb,$2.288,2025-12-26
Texas,TX,Wharton,$2.457,2025-12-26
Texas,TX,Wheeler,$2.355,2025-12-26
Texas,TX,Wichita,$2.288,2025-12-26
Texas,TX,Wilbarger,$2.056,2025-12-26
Texas,TX,Willacy,$2.189,2025-12-26
Texas,TX,Williamson,$2.367,2025-12-26
Texas,TX,Wilson,$2.452,2025-12-26
Texas,TX,Winkler,$2.700,2025-12-26
Texas,TX,Wise,$2.457,2025-12-26
Texas,TX,Wood,$2.361,2025-12-26
Texas,TX,Yoakum,$2.605,2025-12-26
Texas,TX,Young,$2.625,2025-12-26
Texas,TX,Zapata,$2.754,2025-12-26
Texas,TX,Zavala,$2.514,2025-12-26
Utah,UT,Beaver,$3.164,2025-12-26
Utah,UT,Box Elder,$2.607,2025-12-26
Utah,UT,Cache,$2.685,2025-12-26
Utah,UT,Carbon,$2.480,2025-12-26
Utah,UT,Daggett,$3.199,2025-12-26
Utah,UT,Davis,$2.574,2025-12-26
Utah,UT,Duchesne,$2.860,2025-12-26
Utah,UT,Emery,$2.913,2025-12-26
Utah,UT,Garfield,$3.042,2025-12-26
Utah,UT,Grand,$3.229,2025-12-26
Utah,UT,Iron,$3.014,2025-12-26
Utah,UT,Juab,$2.592,2025-12-26
Utah,UT,Kane,$3.106,2025-12-26
Utah,UT,Millard,$2.517,2025-12-26
Utah,UT,Morgan,$2.739,2025-12-26
Utah,UT,Piute,$2.979,2025-12-26
Utah,UT,Rich,$2.899,2025-12-26
Utah,UT,Salt Lake,$2.573,2025-12-26
Utah,UT,San Juan,$3.093,2025-12-26
Utah,UT,Sanpete,$2.830,2025-12-26
Utah,UT,Sevier,$2.705,2025-12-26
Utah,UT,Summit,$2.842,2025-12-26
Utah,UT,Tooele,$2.476,2025-12-26
Utah,UT,Uintah,$2.865,2025-12-26
Utah,UT,Utah,$2.516,2025-12-26
Utah,UT,Wasatch,$2.710,2025-12-26
Utah,UT,Washington,$2.955,2025-12-26
Utah,UT,Wayne,$3.099,2025-12-26
Utah,UT,Weber,$2.540,2025-12-26
Virginia,VA,Accomack,$2.660,2025-12-26
Virginia,VA,Albemarle,$2.836,2025-12-26
Virginia,VA,Alexandria City,$2.960,2025-12-26
Virginia,VA,Alleghany,$2.779,2025-12-26
Virginia,VA,Amelia,$2.800,2025-12-26
Virginia,VA,Amherst,$2.772,2025-12-26
Virginia,VA,Appomattox,$2.632,2025-12-26
Virginia,VA,Arlington,$2.866,2025-12-26
Virginia,VA,Augusta,$2.662,2025-12-26
Virginia,VA,Bath,$2.932,2025-12-26
Virginia,VA,Bedford,$2.635,2025-12-26
Virginia,VA,Bedford City,$2.625,2025-12-26
Virginia,VA,Bland,$2.884,2025-12-26
Virginia,VA,Botetourt,$2.819,2025-12-26
Virginia,VA,Bristol,$2.659,2025-12-26
Virginia,VA,Brunswick,$2.795,2025-12-26
Virginia,VA,Buchanan,$2.881,2025-12-26
Virginia,VA,Buckingham,$2.679,2025-12-26
Virginia,VA,Buena Vista City,$2.889,2025-12-26
Virginia,VA,Campbell,$2.677,2025-12-26
Virginia,VA,Caroline,$2.751,2025-12-26
Virginia,VA,Carroll,$2.674,2025-12-26
Virginia,VA,Charles City,$2.884,2025-12-26
Virginia,VA,Charlotte,$2.750,2025-12-26
Virginia,VA,Charlottesville City,$2.829,2025-12-26
Virginia,VA,Chesapeake City,$2.726,2025-12-26
Virginia,VA,Chesterfield,$2.809,2025-12-26
Virginia,VA,Clarke,$2.779,2025-12-26
Virginia,VA,Clifton Forge City,$2.839,2025-12-26
Virginia,VA,Colonial Heights City,$2.715,2025-12-26
Virginia,VA,Covington City,$2.872,2025-12-26
Virginia,VA,Craig,$2.729,2025-12-26
Virginia,VA,Culpeper,$2.757,2025-12-26
Virginia,VA,Cumberland,$2.634,2025-12-26
Virginia,VA,Danville City,$2.644,2025-12-26
Virginia,VA,Dickenson,$2.706,2025-12-26
Virginia,VA,Dinwiddie,$2.761,2025-12-26
Virginia,VA,Emporia City,$2.657,2025-12-26
Virginia,VA,Essex,$2.800,2025-12-26
Virginia,VA,Fairfax,$2.948,2025-12-26
Virginia,VA,Fairfax City,$2.792,2025-12-26
Virginia,VA,Falls Church City,$2.957,2025-12-26
Virginia,VA,Fauquier,$2.825,2025-12-26
Virginia,VA,Floyd,$2.646,2025-12-26
Virginia,VA,Fluvanna,$2.826,2025-12-26
Virginia,VA,Franklin,$2.680,2025-12-26
Virginia,VA,Franklin City,$2.529,2025-12-26
Virginia,VA,Frederick,$2.708,2025-12-26
Virginia,VA,Fredericksburg City,$2.804,2025-12-26
Virginia,VA,Galax City,$2.701,2025-12-26
Virginia,VA,Giles,$2.733,2025-12-26
Virginia,VA,Gloucester,$2.552,2025-12-26
Virginia,VA,Goochland,$2.786,2025-12-26
Virginia,VA,Grayson,$2.654,2025-12-26
Virginia,VA,Greene,$2.813,2025-12-26
Virginia,VA,Greensville,$2.809,2025-12-26
Virginia,VA,Halifax,$2.794,2025-12-26
Virginia,VA,Hampton City,$2.618,2025-12-26
Virginia,VA,Hanover,$2.824,2025-12-26
Virginia,VA,Harrisonburg City,$2.694,2025-12-26
Virginia,VA,Henrico,$2.761,2025-12-26
Virginia,VA,Henry,$2.716,2025-12-26
Virginia,VA,Highland,$2.899,2025-12-26
Virginia,VA,Hopewell City,$2.735,2025-12-26
Virginia,VA,Isle of Wight,$2.629,2025-12-26
Virginia,VA,James City,$2.791,2025-12-26
Virginia,VA,King and Queen,$2.635,2025-12-26
Virginia,VA,King George,$2.635,2025-12-26
Virginia,VA,King William,$2.641,2025-12-26
Virginia,VA,Lancaster,$2.919,2025-12-26
Virginia,VA,Lee,$2.646,2025-12-26
Virginia,VA,Lexington City,$2.919,2025-12-26
Virginia,VA,Loudoun,$2.833,2025-12-26
Virginia,VA,Louisa,$2.813,2025-12-26
Virginia,VA,Lunenburg,$2.720,2025-12-26
Virginia,VA,Lynchburg City,$2.704,2025-12-26
Virginia,VA,Madison,$2.906,2025-12-26
Virginia,VA,Manassas City,$2.853,2025-12-26
Virginia,VA,Manassas Park City,,2025-12-26
Virginia,VA,Martinsville City,$2.745,2025-12-26
Virginia,VA,Mathews,$2.617,2025-12-26
Virginia,VA,Mecklenburg,$2.662,2025-12-26
Virginia,VA,Middlesex,$2.622,2025-12-26
Virginia,VA,Montgomery,$2.718,2025-12-26
Virginia,VA,Nelson,$2.775,2025-12-26
Virginia,VA,New Kent,$2.748,2025-12-26
Virginia,VA,Newport News City,$2.688,2025-12-26
Virginia,VA,Norfolk City,$2.739,2025-12-26
Virginia,VA,Northampton,$2.750,2025-12-26
Virginia,VA,Northumberland,$2.616,2025-12-26
Virginia,VA,Norton City,$2.591,2025-12-26
Virginia,VA,Nottoway,$2.804,2025-12-26
Virginia,VA,Orange,$2.850,2025-12-26
Virginia,VA,Page,$2.740,2025-12-26
Virginia,VA,Patrick,$2.746,2025-12-26
Virginia,VA,Petersburg City,$2.696,2025-12-26
Virginia,VA,Pittsylvania,$2.718,2025-12-26
Virginia,VA,Poquoson City,$2.829,2025-12-26
Virginia,VA,Portsmouth City,$2.757,2025-12-26
Virginia,VA,Powhatan,$2.750,2025-12-26
Virginia,VA,Prince Edward,$2.689,2025-12-26
Virginia,VA,Prince George,$2.692,2025-12-26
Virginia,VA,Prince William,$2.810,2025-12-26
Virginia,VA,Pulaski,$2.756,2025-12-26
Virginia,VA,Radford City,$2.593,2025-12-26
Virginia,VA,Rappahannock,$2.899,2025-12-26
Virginia,VA,Richmond,$2.539,2025-12-26
Virginia,VA,Richmond City,$2.784,2025-12-26
Virginia,VA,Roanoke,$2.723,2025-12-26
Virginia,VA,Roanoke City,$2.676,2025-12-26
Virginia,VA,Rockbridge,$2.810,2025-12-26
Virginia,VA,Rockingham,$2.640,2025-12-26
Virginia,VA,Russell,$2.773,2025-12-26
Virginia,VA,Salem,$2.776,2025-12-26
Virginia,VA,Scott,$2.563,2025-12-26
Virginia,VA,Shenandoah,$2.820,2025-12-26
Virginia,VA,Smyth,$2.640,2025-12-26
Virginia,VA,Southampton,$2.605,2025-12-26
Virginia,VA,Spotsylvania,$2.714,2025-12-26
Virginia,VA,Stafford,$2.858,2025-12-26
Virginia,VA,Staunton City,$2.614,2025-12-26
Virginia,VA,Suffolk City,$2.662,2025-12-26
Virginia,VA,Surry,$2.794,2025-12-26
Virginia,VA,Sussex,$2.852,2025-12-26
Virginia,VA,Tazewell,$2.708,2025-12-26
Virginia,VA,Virginia Beach City,$2.764,2025-12-26
Virginia,VA,Warren,$2.562,2025-12-26
Virginia,VA,Washington,$2.711,2025-12-26
Virginia,VA,Waynesboro City,$2.613,2025-12-26
Virginia,VA,Westmoreland,$2.770,2025-12-26
Virginia,VA,Williamsburg City,,2025-12-26
Virginia,VA,Winchester City,$2.630,2025-12-26
Virginia,VA,Wise,$2.731,2025-12-26
Virginia,VA,Wythe,$2.760,2025-12-26
Virginia,VA,York,$2.605,2025-12-26
West Virginia,WV,Barbour,$2.906,2025-12-26
West Virginia,WV,Berkeley,$2.616,2025-12-26
West Virginia,WV,Boone,$2.657,2025-12-26
West Virginia,WV,Braxton,$2.478,2025-12-26
West Virginia,WV,Brooke,$2.654,2025-12-26
West Virginia,WV,Cabell,$2.736,2025-12-26
West Virginia,WV,Calhoun,$2.874,2025-12-26
West Virginia,WV,Clay,$2.799,2025-12-26
West Virginia,WV,Doddridge,$2.824,2025-12-26
West Virginia,WV,Fayette,$2.791,2025-12-26
West Virginia,WV,Gilmer,$2.799,2025-12-26
West Virginia,WV,Grant,$2.912,2025-12-26
West Virginia,WV,Greenbrier,$2.575,2025-12-26
West Virginia,WV,Hampshire,$2.914,2025-12-26
West Virginia,WV,Hancock,$2.889,2025-12-26
West Virginia,WV,Hardy,$2.999,2025-12-26
West Virginia,WV,Harrison,$2.646,2025-12-26
West Virginia,WV,Jackson,$2.960,2025-12-26
West Virginia,WV,Jefferson,$2.542,2025-12-26
West Virginia,WV,Kanawha,$2.755,2025-12-26
West Virginia,WV,Lewis,$2.378,2025-12-26
West Virginia,WV,Lincoln,$2.821,2025-12-26
West Virginia,WV,Logan,$2.861,2025-12-26
West Virginia,WV,Marion,$2.798,2025-12-26
West Virginia,WV,Marshall,$2.578,2025-12-26
West Virginia,WV,Mason,$2.758,2025-12-26
West Virginia,WV,McDowell,$2.769,2025-12-26
West Virginia,WV,Mercer,$2.856,2025-12-26
West Virginia,WV,Mineral,$2.676,2025-12-26
West Virginia,WV,Mingo,$2.811,2025-12-26
West Virginia,WV,Monongalia,$2.843,2025-12-26
West Virginia,WV,Monroe,$3.024,2025-12-26
West Virginia,WV,Morgan,$2.716,2025-12-26
West Virginia,WV,Nicholas,$2.894,2025-12-26
West Virginia,WV,Ohio,$2.873,2025-12-26
West Virginia,WV,Pendleton,$3.159,2025-12-26
West Virginia,WV,Pleasants,$2.786,2025-12-26
West Virginia,WV,Pocahontas,$2.749,2025-12-26
West Virginia,WV,Preston,$2.960,2025-12-26
West Virginia,WV,Putnam,$2.813,2025-12-26
West Virginia,WV,Raleigh,$2.839,2025-12-26
West Virginia,WV,Randolph,$2.527,2025-12-26
West Virginia,WV,Ritchie,$2.874,2025-12-26
West Virginia,WV,Roane,$2.999,2025-12-26
West Virginia,WV,Summers,$2.743,2025-12-26
West Virginia,WV,Taylor,$2.767,2025-12-26
West Virginia,WV,Tucker,$2.999,2025-12-26
West Virginia,WV,Tyler,$2.732,2025-12-26
West Virginia,WV,Upshur,$2.449,2025-12-26
West Virginia,WV,Wayne,$2.690,2025-12-26
West Virginia,WV,Webster,$2.899,2025-12-26
West Virginia,WV,Wetzel,$2.796,2025-12-26
West Virginia,WV,Wirt,$2.799,2025-12-26
West Virginia,WV,Wood,$2.585,2025-12-26
West Virginia,WV,Wyoming,$2.899,2025-12-26
Wisconsin,WI,Adams,$2.499,2025-12-26
Wisconsin,WI,Ashland,$2.459,2025-12-26
Wisconsin,WI,Barron,$2.498,2025-12-26
Wisconsin,WI,Bayfield,$2.590,2025-12-26
Wisconsin,WI,Brown,$2.467,2025-12-26
Wisconsin,WI,Buffalo,$2.419,2025-12-26
Wisconsin,WI,Burnett,$2.479,2025-12-26
Wisconsin,WI,Calumet,$2.510,2025-12-26
Wisconsin,WI,Chippewa,$2.383,2025-12-26
Wisconsin,WI,Clark,$2.462,2025-12-26
Wisconsin,WI,Columbia,$2.407,2025-12-26
Wisconsin,WI,Crawford,$2.687,2025-12-26
Wisconsin,WI,Dane,$2.418,2025-12-26
Wisconsin,WI,Dodge,$2.406,2025-12-26
Wisconsin,WI,Door,$2.494,2025-12-26
Wisconsin,WI,Douglas,$2.410,2025-12-26
Wisconsin,WI,Dunn,$2.296,2025-12-26
Wisconsin,WI,Eau Claire,$2.371,2025-12-26
Wisconsin,WI,Florence,$2.659,2025-12-26
Wisconsin,WI,Fond du Lac,$2.377,2025-12-26
Wisconsin,WI,Forest,$2.539,2025-12-26
Wisconsin,WI,Grant,$2.616,2025-12-26
Wisconsin,WI,Green,$2.614,2025-12-26
Wisconsin,WI,Green Lake,$2.440,2025-12-26
Wisconsin,WI,Iowa,$2.552,2025-12-26
Wisconsin,WI,Iron,$2.649,2025-12-26
Wisconsin,WI,Jackson,$2.407,2025-12-26
Wisconsin,WI,Jefferson,$2.353,2025-12-26
Wisconsin,WI,Juneau,$2.413,2025-12-26
Wisconsin,WI,Kenosha,$2.459,2025-12-26
Wisconsin,WI,Kewaunee,$2.453,2025-12-26
Wisconsin,WI,La Crosse,$2.451,2025-12-26
Wisconsin,WI,Lafayette,$2.667,2025-12-26
Wisconsin,WI,Langlade,$2.458,2025-12-26
Wisconsin,WI,Lincoln,$2.486,2025-12-26
Wisconsin,WI,Manitowoc,$2.495,2025-12-26
Wisconsin,WI,Marathon,$2.392,2025-12-26
Wisconsin,WI,Marinette,$2.518,2025-12-26
Wisconsin,WI,Marquette,$2.532,2025-12-26
Wisconsin,WI,Menominee,$2.409,2025-12-26
Wisconsin,WI,Milwaukee,$2.440,2025-12-26
Wisconsin,WI,Monroe,$2.441,2025-12-26
Wisconsin,WI,Oconto,$2.561,2025-12-26
Wisconsin,WI,Oneida,$2.439,2025-12-26
Wisconsin,WI,Outagamie,$2.495,2025-12-26
Wisconsin,WI,Ozaukee,$2.580,2025-12-26
Wisconsin,WI,Pepin,$2.329,2025-12-26
Wisconsin,WI,Pierce,$2.521,2025-12-26
Wisconsin,WI,Polk,$2.520,2025-12-26
Wisconsin,WI,Portage,$2.412,2025-12-26
Wisconsin,WI,Price,$2.408,2025-12-26
Wisconsin,WI,Racine,$2.448,2025-12-26
Wisconsin,WI,Richland,$2.560,2025-12-26
Wisconsin,WI,Rock,$2.382,2025-12-26
Wisconsin,WI,Rusk,$2.441,2025-12-26
Wisconsin,WI,Sauk,$2.432,2025-12-26
Wisconsin,WI,Sawyer,$2.676,2025-12-26
Wisconsin,WI,Shawano,$2.384,2025-12-26
Wisconsin,WI,Sheboygan,$2.418,2025-12-26
Wisconsin,WI,Saint Croix,$2.466,2025-12-26
Wisconsin,WI,Taylor,$2.590,2025-12-26
Wisconsin,WI,Trempealeau,$2.423,2025-12-26
Wisconsin,WI,Vernon,$2.465,2025-12-26
Wisconsin,WI,Vilas,$2.559,2025-12-26
Wisconsin,WI,Walworth,$2.455,2025-12-26
Wisconsin,WI,Washburn,$2.550,2025-12-26
Wisconsin,WI,Washington,$2.440,2025-12-26
Wisconsin,WI,Waukesha,$2.383,2025-12-26
Wisconsin,WI,Waupaca,$2.441,2025-12-26
Wisconsin,WI,Waushara,$2.506,2025-12-26
Wisconsin,WI,Winnebago,$2.508,2025-12-26
Wisconsin,WI,Wood,$2.377,2025-12-26
Wyoming,WY,Albany,$2.450,2025-12-26
Wyoming,WY,Big Horn,$2.685,2025-12-26
Wyoming,WY,Campbell,$2.534,2025-12-26
Wyoming,WY,Carbon,$2.528,2025-12-26
Wyoming,WY,Converse,$2.501,2025-12-26
Wyoming,WY,Crook,$2.797,2025-12-26
Wyoming,WY,Fremont,$2.920,2025-12-26
Wyoming,WY,Goshen,$2.721,2025-12-26
Wyoming,WY,Hot Springs,$2.789,2025-12-26
Wyoming,WY,Johnson,$2.415,2025-12-26
Wyoming,WY,Laramie,$2.351,2025-12-26
Wyoming,WY,Lincoln,$2.951,2025-12-26
Wyoming,WY,Natrona,$2.103,2025-12-26
Wyoming,WY,Niobrara,$2.859,2025-12-26
Wyoming,WY,Park,$2.709,2025-12-26
Wyoming,WY,Platte,$2.808,2025-12-26
Wyoming,WY,Sheridan,$2.622,2025-12-26
Wyoming,WY,Sublette,$2.799,2025-12-26
Wyoming,WY,Sweetwater,$2.293,2025-12-26
Wyoming,WY,Teton,$3.135,2025-12-26
Wyoming,WY,Uinta,$2.308,2025-12-26
Wyoming,WY,Washakie,$2.571,2025-12-26
Wyoming,WY,Weston,$2.649,2025-12-26
