state,abbreviation,name,price,date
Missouri,MO,Polk,$2.845,2025-02-11
Missouri,MO,Pulaski,$2.837,2025-02-11
Missouri,MO,Putnam,$2.849,2025-02-11
Missouri,MO,Ralls,$2.872,2025-02-11
Missouri,MO,Randolph,$2.875,2025-02-11
Missouri,MO,Ray,$2.835,2025-02-11
Missouri,MO,Reynolds,$2.976,2025-02-11
Missouri,MO,Ripley,$2.692,2025-02-11
Missouri,MO,Saline,$2.876,2025-02-11
Missouri,MO,Schuyler,$2.899,2025-02-11
Missouri,MO,Scotland,$2.899,2025-02-11
Missouri,MO,Scott,$2.898,2025-02-11
Missouri,MO,Shannon,$2.912,2025-02-11
Missouri,MO,Shelby,$2.879,2025-02-11
Missouri,MO,Saint Charles,$2.864,2025-02-11
Missouri,MO,Saint Clair,$2.894,2025-02-11
Missouri,MO,Saint Francois,$2.896,2025-02-11
Missouri,MO,Saint Louis,$2.897,2025-02-11
Missouri,MO,Saint Louis City,$2.902,2025-02-11
Missouri,MO,Sainte Genevieve,$2.731,2025-02-11
Missouri,MO,Stoddard,$2.800,2025-02-11
Missouri,MO,Stone,$2.823,2025-02-11
Missouri,MO,Sullivan,$2.899,2025-02-11
Missouri,MO,Taney,$2.820,2025-02-11
Missouri,MO,Texas,$2.899,2025-02-11
Missouri,MO,Vernon,$2.714,2025-02-11
Missouri,MO,Warren,$2.853,2025-02-11
Missouri,MO,Washington,$2.693,2025-02-11
Missouri,MO,Wayne,$2.859,2025-02-11
Missouri,MO,Webster,$2.783,2025-02-11
Missouri,MO,Worth,$2.869,2025-02-11
Missouri,MO,Wright,$2.857,2025-02-11
Pennsylvania,PA,Adams,$3.414,2025-02-11
Pennsylvania,PA,Allegheny,$3.527,2025-02-11
Pennsylvania,PA,Armstrong,$3.484,2025-02-11
Pennsylvania,PA,Beaver,$3.540,2025-02-11
Pennsylvania,PA,Bedford,$3.551,2025-02-11
Pennsylvania,PA,Berks,$3.313,2025-02-11
Pennsylvania,PA,Blair,$3.555,2025-02-11
Pennsylvania,PA,Bradford,$3.351,2025-02-11
Pennsylvania,PA,Bucks,$3.225,2025-02-11
Pennsylvania,PA,Butler,$3.486,2025-02-11
Pennsylvania,PA,Cambria,$3.572,2025-02-11
Pennsylvania,PA,Cameron,$3.559,2025-02-11
Pennsylvania,PA,Carbon,$3.236,2025-02-11
Pennsylvania,PA,Centre,$3.481,2025-02-11
Pennsylvania,PA,Chester,$3.182,2025-02-11
Pennsylvania,PA,Clarion,$3.462,2025-02-11
Pennsylvania,PA,Clearfield,$3.529,2025-02-11
Pennsylvania,PA,Clinton,$3.286,2025-02-11
Pennsylvania,PA,Columbia,$3.231,2025-02-11
Pennsylvania,PA,Crawford,$3.582,2025-02-11
Pennsylvania,PA,Cumberland,$3.343,2025-02-11
Pennsylvania,PA,Dauphin,$3.296,2025-02-11
Pennsylvania,PA,Delaware,$3.199,2025-02-11
Pennsylvania,PA,Elk,$3.579,2025-02-11
Pennsylvania,PA,Erie,$3.552,2025-02-11
Pennsylvania,PA,Fayette,$3.568,2025-02-11
Pennsylvania,PA,Forest,$3.456,2025-02-11
Pennsylvania,PA,Franklin,$3.197,2025-02-11
Pennsylvania,PA,Fulton,$3.423,2025-02-11
Pennsylvania,PA,Greene,$3.584,2025-02-11
Pennsylvania,PA,Huntingdon,$3.498,2025-02-11
Pennsylvania,PA,Indiana,$3.583,2025-02-11
Pennsylvania,PA,Jefferson,$3.435,2025-02-11
Pennsylvania,PA,Juniata,$3.316,2025-02-11
Pennsylvania,PA,Lackawanna,$3.347,2025-02-11
Pennsylvania,PA,Lancaster,$3.299,2025-02-11
Pennsylvania,PA,Lawrence,$3.447,2025-02-11
Pennsylvania,PA,Lebanon,$3.285,2025-02-11
Pennsylvania,PA,Lehigh,$3.256,2025-02-11
Pennsylvania,PA,Luzerne,$3.257,2025-02-11
Pennsylvania,PA,Lycoming,$3.167,2025-02-11
Pennsylvania,PA,McKean,$3.563,2025-02-11
Pennsylvania,PA,Mercer,$3.455,2025-02-11
Pennsylvania,PA,Mifflin,$3.508,2025-02-11
Pennsylvania,PA,Monroe,$3.202,2025-02-11
Pennsylvania,PA,Montgomery,$3.204,2025-02-11
Pennsylvania,PA,Montour,$3.199,2025-02-11
Pennsylvania,PA,Northampton,$3.212,2025-02-11
Pennsylvania,PA,Northumberland,$3.219,2025-02-11
Pennsylvania,PA,Perry,$3.359,2025-02-11
Pennsylvania,PA,Philadelphia,$3.220,2025-02-11
Pennsylvania,PA,Pike,$3.338,2025-02-11
Pennsylvania,PA,Potter,$3.503,2025-02-11
Pennsylvania,PA,Schuylkill,$3.275,2025-02-11
Pennsylvania,PA,Snyder,$3.315,2025-02-11
Pennsylvania,PA,Somerset,$3.492,2025-02-11
Pennsylvania,PA,Sullivan,$3.349,2025-02-11
Pennsylvania,PA,Susquehanna,$3.344,2025-02-11
Pennsylvania,PA,Tioga,$3.380,2025-02-11
Pennsylvania,PA,Union,$3.156,2025-02-11
Pennsylvania,PA,Venango,$3.517,2025-02-11
Pennsylvania,PA,Warren,$3.592,2025-02-11
Pennsylvania,PA,Washington,$3.521,2025-02-11
Pennsylvania,PA,Wayne,$3.302,2025-02-11
Pennsylvania,PA,Westmoreland,$3.526,2025-02-11
Pennsylvania,PA,Wyoming,$3.284,2025-02-11
Pennsylvania,PA,York,$3.381,2025-02-11
Rhode Island,RI,Bristol,$2.999,2025-02-11
Rhode Island,RI,Kent,$2.993,2025-02-11
Rhode Island,RI,Newport,$3.027,2025-02-11
Rhode Island,RI,Providence,$2.994,2025-02-11
Rhode Island,RI,Washington,$3.070,2025-02-11
South Carolina,SC,Abbeville,$2.867,2025-02-11
South Carolina,SC,Aiken,$2.904,2025-02-11
South Carolina,SC,Allendale,$2.999,2025-02-11
South Carolina,SC,Anderson,$2.850,2025-02-11
South Carolina,SC,Bamberg,$3.016,2025-02-11
South Carolina,SC,Barnwell,$2.943,2025-02-11
South Carolina,SC,Beaufort,$2.936,2025-02-11
South Carolina,SC,Berkeley,$2.841,2025-02-11
South Carolina,SC,Calhoun,$2.982,2025-02-11
South Carolina,SC,Charleston,$2.915,2025-02-11
South Carolina,SC,Cherokee,$2.867,2025-02-11
South Carolina,SC,Chester,$2.876,2025-02-11
South Carolina,SC,Chesterfield,$2.899,2025-02-11
South Carolina,SC,Clarendon,$2.880,2025-02-11
South Carolina,SC,Colleton,$2.913,2025-02-11
South Carolina,SC,Darlington,$2.884,2025-02-11
South Carolina,SC,Dillon,$2.820,2025-02-11
South Carolina,SC,Dorchester,$2.871,2025-02-11
South Carolina,SC,Edgefield,$2.822,2025-02-11
South Carolina,SC,Fairfield,$2.877,2025-02-11
South Carolina,SC,Florence,$2.848,2025-02-11
South Carolina,SC,Georgetown,$2.844,2025-02-11
South Carolina,SC,Greenville,$2.873,2025-02-11
South Carolina,SC,Greenwood,$2.829,2025-02-11
South Carolina,SC,Hampton,$2.952,2025-02-11
South Carolina,SC,Horry,$2.804,2025-02-11
South Carolina,SC,Jasper,$2.965,2025-02-11
South Carolina,SC,Kershaw,$2.865,2025-02-11
South Carolina,SC,Lancaster,$2.856,2025-02-11
South Carolina,SC,Laurens,$2.824,2025-02-11
South Carolina,SC,Lee,$2.871,2025-02-11
South Carolina,SC,Lexington,$2.859,2025-02-11
South Carolina,SC,Marion,$2.860,2025-02-11
South Carolina,SC,Marlboro,$2.835,2025-02-11
South Carolina,SC,McCormick,$2.822,2025-02-11
South Carolina,SC,Newberry,$2.820,2025-02-11
South Carolina,SC,Oconee,$2.811,2025-02-11
South Carolina,SC,Orangeburg,$2.895,2025-02-11
South Carolina,SC,Pickens,$2.790,2025-02-11
South Carolina,SC,Richland,$2.874,2025-02-11
South Carolina,SC,Saluda,$2.897,2025-02-11
South Carolina,SC,Spartanburg,$2.854,2025-02-11
South Carolina,SC,Sumter,$2.912,2025-02-11
South Carolina,SC,Union,$2.852,2025-02-11
South Carolina,SC,Williamsburg,$2.852,2025-02-11
South Carolina,SC,York,$2.866,2025-02-11
South Dakota,SD,Aurora,$3.224,2025-02-11
South Dakota,SD,Beadle,$2.919,2025-02-11
South Dakota,SD,Bennett,$2.999,2025-02-11
South Dakota,SD,Bon Homme,$2.899,2025-02-11
South Dakota,SD,Brookings,$2.823,2025-02-11
South Dakota,SD,Brown,$2.890,2025-02-11
South Dakota,SD,Brule,$3.173,2025-02-11
South Dakota,SD,Buffalo,$2.999,2025-02-11
South Dakota,SD,Butte,$3.427,2025-02-11
South Dakota,SD,Campbell,$3.239,2025-02-11
South Dakota,SD,Charles Mix,$2.985,2025-02-11
South Dakota,SD,Clark,$3.109,2025-02-11
South Dakota,SD,Clay,$2.907,2025-02-11
South Dakota,SD,Codington,$2.854,2025-02-11
South Dakota,SD,Corson,$3.039,2025-02-11
South Dakota,SD,Custer,$3.114,2025-02-11
South Dakota,SD,Davison,$2.944,2025-02-11
South Dakota,SD,Day,$2.912,2025-02-11
South Dakota,SD,Deuel,$2.899,2025-02-11
South Dakota,SD,Dewey,$3.172,2025-02-11
South Dakota,SD,Douglas,,2025-02-11
South Dakota,SD,Edmunds,$2.859,2025-02-11
South Dakota,SD,Fall River,$3.061,2025-02-11
South Dakota,SD,Faulk,$2.859,2025-02-11
South Dakota,SD,Grant,$2.802,2025-02-11
South Dakota,SD,Gregory,$2.826,2025-02-11
South Dakota,SD,Haakon,$3.049,2025-02-11
South Dakota,SD,Hamlin,$2.966,2025-02-11
South Dakota,SD,Hand,$3.019,2025-02-11
South Dakota,SD,Hanson,$2.774,2025-02-11
South Dakota,SD,Harding,$3.199,2025-02-11
South Dakota,SD,Hughes,$2.992,2025-02-11
South Dakota,SD,Hutchinson,$2.902,2025-02-11
South Dakota,SD,Hyde,$3.049,2025-02-11
South Dakota,SD,Jackson,$3.051,2025-02-11
South Dakota,SD,Jerauld,$2.999,2025-02-11
South Dakota,SD,Jones,$2.899,2025-02-11
South Dakota,SD,Kingsbury,$3.026,2025-02-11
South Dakota,SD,Lake,$2.794,2025-02-11
South Dakota,SD,Lawrence,$3.294,2025-02-11
South Dakota,SD,Lincoln,$2.863,2025-02-11
South Dakota,SD,Lyman,$3.212,2025-02-11
South Dakota,SD,Marshall,$3.094,2025-02-11
South Dakota,SD,McCook,$2.786,2025-02-11
South Dakota,SD,McPherson,$2.859,2025-02-11
South Dakota,SD,Meade,$3.312,2025-02-11
South Dakota,SD,Mellette,$3.099,2025-02-11
South Dakota,SD,Miner,$2.879,2025-02-11
South Dakota,SD,Minnehaha,$2.821,2025-02-11
South Dakota,SD,Moody,$2.892,2025-02-11
South Dakota,SD,Pennington,$3.141,2025-02-11
South Dakota,SD,Perkins,$2.999,2025-02-11
South Dakota,SD,Potter,$2.884,2025-02-11
South Dakota,SD,Roberts,$2.962,2025-02-11
South Dakota,SD,Sanborn,$2.849,2025-02-11
South Dakota,SD,Shannon,$3.136,2025-02-11
South Dakota,SD,Spink,$2.856,2025-02-11
South Dakota,SD,Stanley,$2.999,2025-02-11
South Dakota,SD,Sully,$3.149,2025-02-11
South Dakota,SD,Todd,$3.069,2025-02-11
South Dakota,SD,Tripp,$3.032,2025-02-11
South Dakota,SD,Turner,$2.832,2025-02-11
South Dakota,SD,Union,$2.895,2025-02-11
South Dakota,SD,Walworth,$2.922,2025-02-11
South Dakota,SD,Yankton,$3.056,2025-02-11
South Dakota,SD,Ziebach,$3.139,2025-02-11
Tennessee,TN,Anderson,$2.753,2025-02-11
Tennessee,TN,Bedford,$2.849,2025-02-11
Tennessee,TN,Benton,$2.793,2025-02-11
Tennessee,TN,Bledsoe,$2.809,2025-02-11
Tennessee,TN,Blount,$2.763,2025-02-11
Tennessee,TN,Bradley,$2.771,2025-02-11
Tennessee,TN,Campbell,$2.752,2025-02-11
Tennessee,TN,Cannon,$2.902,2025-02-11
Tennessee,TN,Carroll,$2.779,2025-02-11
Tennessee,TN,Carter,$2.769,2025-02-11
Tennessee,TN,Cheatham,$2.854,2025-02-11
Tennessee,TN,Chester,$2.841,2025-02-11
Tennessee,TN,Claiborne,$2.710,2025-02-11
Tennessee,TN,Clay,$2.919,2025-02-11
Tennessee,TN,Cocke,$2.815,2025-02-11
Tennessee,TN,Coffee,$2.853,2025-02-11
Tennessee,TN,Crockett,$2.920,2025-02-11
Tennessee,TN,Cumberland,$2.778,2025-02-11
Tennessee,TN,Davidson,$2.842,2025-02-11
Tennessee,TN,Decatur,$2.803,2025-02-11
Tennessee,TN,DeKalb,$2.741,2025-02-11
Tennessee,TN,Dickson,$2.779,2025-02-11
Tennessee,TN,Dyer,$2.704,2025-02-11
Tennessee,TN,Fayette,$2.805,2025-02-11
Tennessee,TN,Fentress,$2.793,2025-02-11
Tennessee,TN,Franklin,$2.785,2025-02-11
Tennessee,TN,Gibson,$2.900,2025-02-11
Tennessee,TN,Giles,$2.709,2025-02-11
Tennessee,TN,Grainger,$2.925,2025-02-11
Tennessee,TN,Greene,$2.696,2025-02-11
Tennessee,TN,Grundy,$2.804,2025-02-11
Tennessee,TN,Hamblen,$2.869,2025-02-11
Tennessee,TN,Hamilton,$2.735,2025-02-11
Tennessee,TN,Hancock,$2.799,2025-02-11
Tennessee,TN,Hardeman,$2.834,2025-02-11
Tennessee,TN,Hardin,$2.668,2025-02-11
Tennessee,TN,Hawkins,$2.715,2025-02-11
Tennessee,TN,Haywood,$2.949,2025-02-11
Tennessee,TN,Henderson,$2.737,2025-02-11
Tennessee,TN,Henry,$2.651,2025-02-11
Tennessee,TN,Hickman,$2.785,2025-02-11
Tennessee,TN,Houston,$2.914,2025-02-11
Tennessee,TN,Humphreys,$2.758,2025-02-11
Tennessee,TN,Jackson,$2.689,2025-02-11
Tennessee,TN,Jefferson,$2.750,2025-02-11
Tennessee,TN,Johnson,$2.799,2025-02-11
Tennessee,TN,Knox,$2.808,2025-02-11
Tennessee,TN,Lake,$2.832,2025-02-11
Tennessee,TN,Lauderdale,$2.864,2025-02-11
Tennessee,TN,Lawrence,$2.801,2025-02-11
Tennessee,TN,Lewis,$2.842,2025-02-11
Tennessee,TN,Lincoln,$2.838,2025-02-11
Tennessee,TN,Loudon,$2.795,2025-02-11
Tennessee,TN,Macon,$2.865,2025-02-11
Tennessee,TN,Madison,$2.837,2025-02-11
Tennessee,TN,Marion,$2.821,2025-02-11
Tennessee,TN,Marshall,$2.785,2025-02-11
Tennessee,TN,Maury,$2.818,2025-02-11
Tennessee,TN,McMinn,$2.751,2025-02-11
Tennessee,TN,McNairy,$2.749,2025-02-11
Tennessee,TN,Meigs,$2.763,2025-02-11
Tennessee,TN,Monroe,$2.772,2025-02-11
Tennessee,TN,Montgomery,$2.722,2025-02-11
Tennessee,TN,Moore,$2.679,2025-02-11
Tennessee,TN,Morgan,$2.771,2025-02-11
Tennessee,TN,Obion,$2.782,2025-02-11
Tennessee,TN,Overton,$2.848,2025-02-11
Tennessee,TN,Perry,$2.799,2025-02-11
Tennessee,TN,Pickett,$2.832,2025-02-11
Tennessee,TN,Polk,$2.804,2025-02-11
Tennessee,TN,Putnam,$2.726,2025-02-11
Tennessee,TN,Rhea,$2.747,2025-02-11
Tennessee,TN,Roane,$2.776,2025-02-11
Tennessee,TN,Robertson,$2.799,2025-02-11
Tennessee,TN,Rutherford,$2.805,2025-02-11
Tennessee,TN,Scott,$2.771,2025-02-11
Tennessee,TN,Sequatchie,$2.789,2025-02-11
Tennessee,TN,Sevier,$2.840,2025-02-11
Tennessee,TN,Shelby,$2.826,2025-02-11
Tennessee,TN,Smith,$2.808,2025-02-11
Tennessee,TN,Stewart,$2.770,2025-02-11
Tennessee,TN,Sullivan,$2.837,2025-02-11
Tennessee,TN,Sumner,$2.771,2025-02-11
Tennessee,TN,Tipton,$2.769,2025-02-11
Tennessee,TN,Trousdale,$2.899,2025-02-11
Tennessee,TN,Unicoi,$2.765,2025-02-11
Tennessee,TN,Union,$2.750,2025-02-11
Tennessee,TN,Van Buren,$2.999,2025-02-11
Tennessee,TN,Warren,$2.777,2025-02-11
Tennessee,TN,Washington,$2.886,2025-02-11
Tennessee,TN,Wayne,$2.783,2025-02-11
Tennessee,TN,Weakley,$2.761,2025-02-11
Tennessee,TN,White,$2.814,2025-02-11
Tennessee,TN,Williamson,$3.120,2025-02-11
Tennessee,TN,Wilson,$2.784,2025-02-11
Texas,TX,Anderson,$2.649,2025-02-11
Texas,TX,Andrews,$2.787,2025-02-11
Texas,TX,Angelina,$2.740,2025-02-11
Texas,TX,Aransas,$2.645,2025-02-11
Texas,TX,Archer,$2.619,2025-02-11
Texas,TX,Armstrong,$2.629,2025-02-11
Texas,TX,Atascosa,$2.733,2025-02-11
Texas,TX,Austin,$2.715,2025-02-11
Texas,TX,Bailey,$2.837,2025-02-11
Texas,TX,Bandera,$2.790,2025-02-11
Texas,TX,Bastrop,$2.724,2025-02-11
Texas,TX,Baylor,$2.899,2025-02-11
Texas,TX,Bee,$2.802,2025-02-11
Texas,TX,Bell,$2.652,2025-02-11
Texas,TX,Bexar,$2.723,2025-02-11
Texas,TX,Blanco,$2.764,2025-02-11
Texas,TX,Borden,,2025-02-11
Texas,TX,Bosque,$2.752,2025-02-11
Texas,TX,Bowie,$2.726,2025-02-11
Texas,TX,Brazoria,$2.623,2025-02-11
Texas,TX,Brazos,$2.694,2025-02-11
Texas,TX,Brewster,$3.314,2025-02-11
Texas,TX,Briscoe,$2.699,2025-02-11
Texas,TX,Brooks,$2.699,2025-02-11
Texas,TX,Brown,$2.639,2025-02-11
Texas,TX,Burleson,$2.728,2025-02-11
Texas,TX,Burnet,$2.766,2025-02-11
Texas,TX,Caldwell,$2.740,2025-02-11
Texas,TX,Calhoun,$2.701,2025-02-11
Texas,TX,Callahan,$2.647,2025-02-11
Texas,TX,Cameron,$2.731,2025-02-11
Texas,TX,Camp,$2.669,2025-02-11
Texas,TX,Carson,$2.589,2025-02-11
Texas,TX,Cass,$2.704,2025-02-11
Texas,TX,Castro,$2.801,2025-02-11
Texas,TX,Chambers,$2.729,2025-02-11
Texas,TX,Cherokee,$2.647,2025-02-11
Texas,TX,Childress,$2.556,2025-02-11
Texas,TX,Clay,$2.756,2025-02-11
Texas,TX,Cochran,$2.966,2025-02-11
Texas,TX,Coke,$2.779,2025-02-11
Texas,TX,Coleman,$2.689,2025-02-11
Texas,TX,Collin,$2.746,2025-02-11
Texas,TX,Collingsworth,$2.699,2025-02-11
Texas,TX,Colorado,$2.760,2025-02-11
Texas,TX,Comal,$2.727,2025-02-11
Texas,TX,Comanche,$2.637,2025-02-11
Texas,TX,Concho,$2.869,2025-02-11
Texas,TX,Cooke,$2.670,2025-02-11
Texas,TX,Coryell,$2.605,2025-02-11
Texas,TX,Cottle,$2.999,2025-02-11
Texas,TX,Crane,$2.889,2025-02-11
Texas,TX,Crockett,$2.874,2025-02-11
Texas,TX,Crosby,$2.713,2025-02-11
Texas,TX,Culberson,$3.287,2025-02-11
Texas,TX,Dallam,$2.679,2025-02-11
Texas,TX,Dallas,$2.784,2025-02-11
Texas,TX,Dawson,$2.858,2025-02-11
Texas,TX,Deaf Smith,$2.597,2025-02-11
Texas,TX,Delta,$2.899,2025-02-11
Texas,TX,Denton,$2.724,2025-02-11
Texas,TX,De Witt,$2.854,2025-02-11
Texas,TX,Dickens,$2.799,2025-02-11
Texas,TX,Dimmit,$2.898,2025-02-11
Texas,TX,Donley,$2.551,2025-02-11
Texas,TX,Duval,$2.736,2025-02-11
Texas,TX,Eastland,$2.594,2025-02-11
Texas,TX,Ector,$2.791,2025-02-11
Texas,TX,Edwards,$3.099,2025-02-11
Texas,TX,El Paso,$2.890,2025-02-11
Texas,TX,Ellis,$2.736,2025-02-11
Texas,TX,Erath,$2.697,2025-02-11
Texas,TX,Falls,$2.738,2025-02-11
Texas,TX,Fannin,$2.616,2025-02-11
Texas,TX,Fayette,$2.843,2025-02-11
Texas,TX,Fisher,$2.739,2025-02-11
Texas,TX,Floyd,$2.757,2025-02-11
Texas,TX,Foard,$2.789,2025-02-11
Texas,TX,Fort Bend,$2.647,2025-02-11
Texas,TX,Franklin,$2.697,2025-02-11
Texas,TX,Freestone,$2.682,2025-02-11
Texas,TX,Frio,$2.817,2025-02-11
Texas,TX,Gaines,$2.822,2025-02-11
Texas,TX,Galveston,$2.699,2025-02-11
Texas,TX,Garza,$2.809,2025-02-11
Texas,TX,Gillespie,$2.832,2025-02-11
Texas,TX,Glasscock,$2.949,2025-02-11
Texas,TX,Goliad,$2.899,2025-02-11
Texas,TX,Gonzales,$2.744,2025-02-11
Texas,TX,Gray,$2.615,2025-02-11
Texas,TX,Grayson,$2.634,2025-02-11
Texas,TX,Gregg,$2.643,2025-02-11
Texas,TX,Grimes,$2.773,2025-02-11
Texas,TX,Guadalupe,$2.727,2025-02-11
Texas,TX,Hale,$2.628,2025-02-11
Texas,TX,Hall,$2.629,2025-02-11
Texas,TX,Hamilton,$2.675,2025-02-11
Texas,TX,Hansford,$2.724,2025-02-11
Texas,TX,Hardeman,$2.752,2025-02-11
Texas,TX,Hardin,$2.656,2025-02-11
Texas,TX,Harris,$2.682,2025-02-11
Texas,TX,Harrison,$2.776,2025-02-11
Texas,TX,Hartley,$2.679,2025-02-11
Texas,TX,Haskell,$2.839,2025-02-11
Texas,TX,Hays,$2.770,2025-02-11
Texas,TX,Hemphill,$2.792,2025-02-11
Texas,TX,Henderson,$2.721,2025-02-11
Texas,TX,Hidalgo,$2.718,2025-02-11
Texas,TX,Hill,$2.647,2025-02-11
Texas,TX,Hockley,$2.733,2025-02-11
Texas,TX,Hood,$2.734,2025-02-11
Texas,TX,Hopkins,$2.686,2025-02-11
Texas,TX,Houston,$2.835,2025-02-11
Texas,TX,Howard,$2.677,2025-02-11
Texas,TX,Hudspeth,$2.986,2025-02-11
Texas,TX,Hunt,$2.723,2025-02-11
Texas,TX,Hutchinson,$2.627,2025-02-11
Texas,TX,Irion,$2.884,2025-02-11
Texas,TX,Jack,$2.751,2025-02-11
Texas,TX,Jackson,$2.894,2025-02-11
Texas,TX,Jasper,$2.702,2025-02-11
Texas,TX,Jeff Davis,$3.239,2025-02-11
Texas,TX,Jefferson,$2.685,2025-02-11
Texas,TX,Jim Hogg,$2.769,2025-02-11
Texas,TX,Jim Wells,$2.644,2025-02-11
Texas,TX,Johnson,$2.709,2025-02-11
Texas,TX,Jones,$2.705,2025-02-11
Texas,TX,Karnes,$2.821,2025-02-11
Texas,TX,Kaufman,$2.739,2025-02-11
Texas,TX,Kendall,$2.759,2025-02-11
Texas,TX,Kenedy,,2025-02-11
Texas,TX,Kent,,2025-02-11
Texas,TX,Kerr,$2.752,2025-02-11
Texas,TX,Kimble,$2.767,2025-02-11
Texas,TX,King,$2.899,2025-02-11
Texas,TX,Kinney,$2.799,2025-02-11
Texas,TX,Kleberg,$2.832,2025-02-11
Texas,TX,Knox,$2.879,2025-02-11
Texas,TX,La Salle,$2.760,2025-02-11
Texas,TX,Lamar,$2.744,2025-02-11
Texas,TX,Lamb,$2.804,2025-02-11
Texas,TX,Lampasas,$2.578,2025-02-11
Texas,TX,Lavaca,$2.762,2025-02-11
Texas,TX,Lee,$2.706,2025-02-11
Texas,TX,Leon,$2.769,2025-02-11
Texas,TX,Liberty,$2.702,2025-02-11
Texas,TX,Limestone,$2.753,2025-02-11
Texas,TX,Lipscomb,$2.799,2025-02-11
Texas,TX,Live Oak,$2.821,2025-02-11
Texas,TX,Llano,$2.705,2025-02-11
Texas,TX,Loving,$3.059,2025-02-11
Texas,TX,Lubbock,$2.589,2025-02-11
Texas,TX,Lynn,$2.834,2025-02-11
Texas,TX,Madison,$2.780,2025-02-11
Texas,TX,Marion,$2.662,2025-02-11
Texas,TX,Martin,$3.010,2025-02-11
Texas,TX,Mason,$2.874,2025-02-11
Texas,TX,Matagorda,$2.675,2025-02-11
Texas,TX,Maverick,$2.815,2025-02-11
Texas,TX,McCulloch,$2.896,2025-02-11
Texas,TX,McLennan,$2.649,2025-02-11
Texas,TX,McMullen,$3.099,2025-02-11
Texas,TX,Medina,$2.654,2025-02-11
Texas,TX,Menard,$2.894,2025-02-11
Texas,TX,Midland,$2.817,2025-02-11
Texas,TX,Milam,$2.697,2025-02-11
Texas,TX,Mills,$2.736,2025-02-11
Texas,TX,Mitchell,$2.693,2025-02-11
Texas,TX,Montague,$2.711,2025-02-11
Texas,TX,Montgomery,$2.675,2025-02-11
Texas,TX,Moore,$2.650,2025-02-11
Texas,TX,Morris,$2.740,2025-02-11
Texas,TX,Motley,$2.859,2025-02-11
Texas,TX,Nacogdoches,$2.764,2025-02-11
Texas,TX,Navarro,$2.814,2025-02-11
Texas,TX,Newton,$2.739,2025-02-11
Texas,TX,Nolan,$2.616,2025-02-11
Texas,TX,Nueces,$2.754,2025-02-11
Texas,TX,Ochiltree,$2.741,2025-02-11
Texas,TX,Oldham,$2.659,2025-02-11
Texas,TX,Orange,$2.648,2025-02-11
Texas,TX,Palo Pinto,$2.731,2025-02-11
Texas,TX,Panola,$2.678,2025-02-11
Texas,TX,Parker,$2.756,2025-02-11
Texas,TX,Parmer,$2.778,2025-02-11
Texas,TX,Pecos,$2.984,2025-02-11
Texas,TX,Polk,$2.685,2025-02-11
Texas,TX,Potter,$2.653,2025-02-11
Texas,TX,Presidio,$3.312,2025-02-11
Texas,TX,Rains,$2.690,2025-02-11
Texas,TX,Randall,$2.619,2025-02-11
Texas,TX,Reagan,$2.899,2025-02-11
Texas,TX,Real,$2.852,2025-02-11
Texas,TX,Red River,$2.822,2025-02-11
Texas,TX,Reeves,$3.044,2025-02-11
Texas,TX,Refugio,$2.856,2025-02-11
Texas,TX,Roberts,$3.139,2025-02-11
Texas,TX,Robertson,$2.680,2025-02-11
Texas,TX,Rockwall,$2.725,2025-02-11
Texas,TX,Runnels,$2.763,2025-02-11
Texas,TX,Rusk,$2.709,2025-02-11
Texas,TX,Sabine,$2.773,2025-02-11
Texas,TX,San Augustine,$2.746,2025-02-11
Texas,TX,San Jacinto,$2.723,2025-02-11
Texas,TX,San Patricio,$2.750,2025-02-11
Texas,TX,San Saba,$2.797,2025-02-11
Texas,TX,Schleicher,$2.879,2025-02-11
Texas,TX,Scurry,$2.660,2025-02-11
Texas,TX,Shackelford,$2.709,2025-02-11
Texas,TX,Shelby,$2.745,2025-02-11
Texas,TX,Sherman,$2.666,2025-02-11
Texas,TX,Smith,$2.604,2025-02-11
Texas,TX,Somervell,$2.739,2025-02-11
Texas,TX,Starr,$2.731,2025-02-11
Texas,TX,Stephens,$2.589,2025-02-11
Texas,TX,Sterling,$2.799,2025-02-11
Texas,TX,Stonewall,$2.799,2025-02-11
Texas,TX,Sutton,$2.859,2025-02-11
Texas,TX,Swisher,$2.689,2025-02-11
Texas,TX,Tarrant,$2.759,2025-02-11
Texas,TX,Taylor,$2.554,2025-02-11
Texas,TX,Terrell,$3.259,2025-02-11
Texas,TX,Terry,$2.840,2025-02-11
Texas,TX,Throckmorton,$2.899,2025-02-11
Texas,TX,Titus,$2.781,2025-02-11
Texas,TX,Tom Green,$2.698,2025-02-11
Texas,TX,Travis,$2.748,2025-02-11
Texas,TX,Trinity,$2.681,2025-02-11
Texas,TX,Tyler,$2.741,2025-02-11
Texas,TX,Upshur,$2.652,2025-02-11
Texas,TX,Upton,$3.119,2025-02-11
Texas,TX,Uvalde,$2.785,2025-02-11
Texas,TX,Val Verde,$2.776,2025-02-11
Texas,TX,Van Zandt,$2.682,2025-02-11
Texas,TX,Victoria,$2.682,2025-02-11
Texas,TX,Walker,$2.675,2025-02-11
Texas,TX,Waller,$2.726,2025-02-11
Texas,TX,Ward,$2.744,2025-02-11
Texas,TX,Washington,$2.752,2025-02-11
Texas,TX,Webb,$2.583,2025-02-11
Texas,TX,Wharton,$2.688,2025-02-11
