state,abbreviation,name,price,date
Missouri,MO,Polk,$2.884,2025-06-23
Missouri,MO,Pulaski,$2.807,2025-06-23
Missouri,MO,Putnam,$2.899,2025-06-23
Missouri,MO,Ralls,$2.791,2025-06-23
Missouri,MO,Randolph,$2.979,2025-06-23
Missouri,MO,Ray,$2.993,2025-06-23
Missouri,MO,Reynolds,$2.999,2025-06-23
Missouri,MO,Ripley,$2.884,2025-06-23
Missouri,MO,Saline,$2.833,2025-06-23
Missouri,MO,Schuyler,$2.819,2025-06-23
Missouri,MO,Scotland,$2.899,2025-06-23
Missouri,MO,Scott,$2.915,2025-06-23
Missouri,MO,Shannon,$2.946,2025-06-23
Missouri,MO,Shelby,$2.853,2025-06-23
Missouri,MO,Saint Charles,$2.871,2025-06-23
Missouri,MO,Saint Clair,$2.956,2025-06-23
Missouri,MO,Saint Francois,$2.734,2025-06-23
Missouri,MO,Saint Louis,$2.885,2025-06-23
Missouri,MO,Saint Louis City,$2.934,2025-06-23
Missouri,MO,Sainte Genevieve,$2.867,2025-06-23
Missouri,MO,Stoddard,$2.896,2025-06-23
Missouri,MO,Stone,$2.840,2025-06-23
Missouri,MO,Sullivan,$2.873,2025-06-23
Missouri,MO,Taney,$2.856,2025-06-23
Missouri,MO,Texas,$2.864,2025-06-23
Missouri,MO,Vernon,$2.798,2025-06-23
Missouri,MO,Warren,$2.795,2025-06-23
Missouri,MO,Washington,$2.687,2025-06-23
Missouri,MO,Wayne,$2.907,2025-06-23
Missouri,MO,Webster,$2.779,2025-06-23
Missouri,MO,Worth,$2.999,2025-06-23
Missouri,MO,Wright,$2.875,2025-06-23
Pennsylvania,PA,Adams,$3.268,2025-06-23
Pennsylvania,PA,Allegheny,$3.584,2025-06-23
Pennsylvania,PA,Armstrong,$3.582,2025-06-23
Pennsylvania,PA,Beaver,$3.617,2025-06-23
Pennsylvania,PA,Bedford,$3.604,2025-06-23
Pennsylvania,PA,Berks,$3.290,2025-06-23
Pennsylvania,PA,Blair,$3.596,2025-06-23
Pennsylvania,PA,Bradford,$3.338,2025-06-23
Pennsylvania,PA,Bucks,$3.268,2025-06-23
Pennsylvania,PA,Butler,$3.599,2025-06-23
Pennsylvania,PA,Cambria,$3.638,2025-06-23
Pennsylvania,PA,Cameron,$3.499,2025-06-23
Pennsylvania,PA,Carbon,$3.174,2025-06-23
Pennsylvania,PA,Centre,$3.527,2025-06-23
Pennsylvania,PA,Chester,$3.254,2025-06-23
Pennsylvania,PA,Clarion,$3.560,2025-06-23
Pennsylvania,PA,Clearfield,$3.593,2025-06-23
Pennsylvania,PA,Clinton,$3.240,2025-06-23
Pennsylvania,PA,Columbia,$3.297,2025-06-23
Pennsylvania,PA,Crawford,$3.637,2025-06-23
Pennsylvania,PA,Cumberland,$3.288,2025-06-23
Pennsylvania,PA,Dauphin,$3.284,2025-06-23
Pennsylvania,PA,Delaware,$3.269,2025-06-23
Pennsylvania,PA,Elk,$3.618,2025-06-23
Pennsylvania,PA,Erie,$3.601,2025-06-23
Pennsylvania,PA,Fayette,$3.593,2025-06-23
Pennsylvania,PA,Forest,$3.539,2025-06-23
Pennsylvania,PA,Franklin,$3.196,2025-06-23
Pennsylvania,PA,Fulton,$3.447,2025-06-23
Pennsylvania,PA,Greene,$3.631,2025-06-23
Pennsylvania,PA,Huntingdon,$3.532,2025-06-23
Pennsylvania,PA,Indiana,$3.571,2025-06-23
Pennsylvania,PA,Jefferson,$3.567,2025-06-23
Pennsylvania,PA,Juniata,$3.360,2025-06-23
Pennsylvania,PA,Lackawanna,$3.286,2025-06-23
Pennsylvania,PA,Lancaster,$3.286,2025-06-23
Pennsylvania,PA,Lawrence,$3.582,2025-06-23
Pennsylvania,PA,Lebanon,$3.251,2025-06-23
Pennsylvania,PA,Lehigh,$3.297,2025-06-23
Pennsylvania,PA,Luzerne,$3.241,2025-06-23
Pennsylvania,PA,Lycoming,$3.146,2025-06-23
Pennsylvania,PA,McKean,$3.615,2025-06-23
Pennsylvania,PA,Mercer,$3.555,2025-06-23
Pennsylvania,PA,Mifflin,$3.604,2025-06-23
Pennsylvania,PA,Monroe,$3.232,2025-06-23
Pennsylvania,PA,Montgomery,$3.259,2025-06-23
Pennsylvania,PA,Montour,$3.141,2025-06-23
Pennsylvania,PA,Northampton,$3.253,2025-06-23
Pennsylvania,PA,Northumberland,$3.114,2025-06-23
Pennsylvania,PA,Perry,$3.293,2025-06-23
Pennsylvania,PA,Philadelphia,$3.274,2025-06-23
Pennsylvania,PA,Pike,$3.305,2025-06-23
Pennsylvania,PA,Potter,$3.464,2025-06-23
Pennsylvania,PA,Schuylkill,$3.235,2025-06-23
Pennsylvania,PA,Snyder,$3.196,2025-06-23
Pennsylvania,PA,Somerset,$3.537,2025-06-23
Pennsylvania,PA,Sullivan,$3.375,2025-06-23
Pennsylvania,PA,Susquehanna,$3.333,2025-06-23
Pennsylvania,PA,Tioga,$3.320,2025-06-23
Pennsylvania,PA,Union,$3.112,2025-06-23
Pennsylvania,PA,Venango,$3.562,2025-06-23
Pennsylvania,PA,Warren,$3.651,2025-06-23
Pennsylvania,PA,Washington,$3.593,2025-06-23
Pennsylvania,PA,Wayne,$3.274,2025-06-23
Pennsylvania,PA,Westmoreland,$3.528,2025-06-23
Pennsylvania,PA,Wyoming,$3.280,2025-06-23
Pennsylvania,PA,York,$3.384,2025-06-23
Rhode Island,RI,Bristol,$3.082,2025-06-23
Rhode Island,RI,Kent,$3.067,2025-06-23
Rhode Island,RI,Newport,$3.030,2025-06-23
Rhode Island,RI,Providence,$3.075,2025-06-23
Rhode Island,RI,Washington,$3.107,2025-06-23
South Carolina,SC,Abbeville,$2.946,2025-06-23
South Carolina,SC,Aiken,$2.811,2025-06-23
South Carolina,SC,Allendale,$2.999,2025-06-23
South Carolina,SC,Anderson,$2.930,2025-06-23
South Carolina,SC,Bamberg,$2.988,2025-06-23
South Carolina,SC,Barnwell,$2.955,2025-06-23
South Carolina,SC,Beaufort,$2.932,2025-06-23
South Carolina,SC,Berkeley,$2.911,2025-06-23
South Carolina,SC,Calhoun,$3.034,2025-06-23
South Carolina,SC,Charleston,$2.954,2025-06-23
South Carolina,SC,Cherokee,$2.875,2025-06-23
South Carolina,SC,Chester,$2.944,2025-06-23
South Carolina,SC,Chesterfield,$2.877,2025-06-23
South Carolina,SC,Clarendon,$2.914,2025-06-23
South Carolina,SC,Colleton,$2.965,2025-06-23
South Carolina,SC,Darlington,$2.767,2025-06-23
South Carolina,SC,Dillon,$2.813,2025-06-23
South Carolina,SC,Dorchester,$2.934,2025-06-23
South Carolina,SC,Edgefield,$2.915,2025-06-23
South Carolina,SC,Fairfield,$2.944,2025-06-23
South Carolina,SC,Florence,$2.822,2025-06-23
South Carolina,SC,Georgetown,$2.775,2025-06-23
South Carolina,SC,Greenville,$2.966,2025-06-23
South Carolina,SC,Greenwood,$2.930,2025-06-23
South Carolina,SC,Hampton,$2.963,2025-06-23
South Carolina,SC,Horry,$2.757,2025-06-23
South Carolina,SC,Jasper,$3.003,2025-06-23
South Carolina,SC,Kershaw,$2.890,2025-06-23
South Carolina,SC,Lancaster,$2.863,2025-06-23
South Carolina,SC,Laurens,$2.897,2025-06-23
South Carolina,SC,Lee,$2.868,2025-06-23
South Carolina,SC,Lexington,$2.889,2025-06-23
South Carolina,SC,Marion,$2.789,2025-06-23
South Carolina,SC,Marlboro,$2.907,2025-06-23
South Carolina,SC,McCormick,$2.792,2025-06-23
South Carolina,SC,Newberry,$2.870,2025-06-23
South Carolina,SC,Oconee,$2.947,2025-06-23
South Carolina,SC,Orangeburg,$2.927,2025-06-23
South Carolina,SC,Pickens,$2.834,2025-06-23
South Carolina,SC,Richland,$2.928,2025-06-23
South Carolina,SC,Saluda,$2.894,2025-06-23
South Carolina,SC,Spartanburg,$2.914,2025-06-23
South Carolina,SC,Sumter,$2.860,2025-06-23
South Carolina,SC,Union,$2.860,2025-06-23
South Carolina,SC,Williamsburg,$2.847,2025-06-23
South Carolina,SC,York,$2.896,2025-06-23
South Dakota,SD,Aurora,$2.899,2025-06-23
South Dakota,SD,Beadle,$2.961,2025-06-23
South Dakota,SD,Bennett,$3.099,2025-06-23
South Dakota,SD,Bon Homme,$2.849,2025-06-23
South Dakota,SD,Brookings,$2.880,2025-06-23
South Dakota,SD,Brown,$2.962,2025-06-23
South Dakota,SD,Brule,$3.051,2025-06-23
South Dakota,SD,Buffalo,,2025-06-23
South Dakota,SD,Butte,$3.386,2025-06-23
South Dakota,SD,Campbell,$2.798,2025-06-23
South Dakota,SD,Charles Mix,$3.050,2025-06-23
South Dakota,SD,Clark,$3.198,2025-06-23
South Dakota,SD,Clay,$2.857,2025-06-23
South Dakota,SD,Codington,$2.890,2025-06-23
South Dakota,SD,Corson,,2025-06-23
South Dakota,SD,Custer,$3.289,2025-06-23
South Dakota,SD,Davison,$2.959,2025-06-23
South Dakota,SD,Day,$2.899,2025-06-23
South Dakota,SD,Deuel,$2.899,2025-06-23
South Dakota,SD,Dewey,$3.133,2025-06-23
South Dakota,SD,Douglas,,2025-06-23
South Dakota,SD,Edmunds,$2.908,2025-06-23
South Dakota,SD,Fall River,$3.091,2025-06-23
South Dakota,SD,Faulk,$3.019,2025-06-23
South Dakota,SD,Grant,$2.821,2025-06-23
South Dakota,SD,Gregory,$2.889,2025-06-23
South Dakota,SD,Haakon,$3.278,2025-06-23
South Dakota,SD,Hamlin,$3.048,2025-06-23
South Dakota,SD,Hand,$3.025,2025-06-23
South Dakota,SD,Hanson,$2.948,2025-06-23
South Dakota,SD,Harding,$3.278,2025-06-23
South Dakota,SD,Hughes,$2.987,2025-06-23
South Dakota,SD,Hutchinson,$2.899,2025-06-23
South Dakota,SD,Hyde,$3.198,2025-06-23
South Dakota,SD,Jackson,$3.214,2025-06-23
South Dakota,SD,Jerauld,,2025-06-23
South Dakota,SD,Jones,$2.899,2025-06-23
South Dakota,SD,Kingsbury,$2.889,2025-06-23
South Dakota,SD,Lake,$2.899,2025-06-23
South Dakota,SD,Lawrence,$3.305,2025-06-23
South Dakota,SD,Lincoln,$2.883,2025-06-23
South Dakota,SD,Lyman,$3.298,2025-06-23
South Dakota,SD,Marshall,$2.948,2025-06-23
South Dakota,SD,McCook,$2.843,2025-06-23
South Dakota,SD,McPherson,$3.229,2025-06-23
South Dakota,SD,Meade,$3.377,2025-06-23
South Dakota,SD,Mellette,$2.899,2025-06-23
South Dakota,SD,Miner,$3.298,2025-06-23
South Dakota,SD,Minnehaha,$2.863,2025-06-23
South Dakota,SD,Moody,$2.948,2025-06-23
South Dakota,SD,Pennington,$3.259,2025-06-23
South Dakota,SD,Perkins,$2.948,2025-06-23
South Dakota,SD,Potter,$3.129,2025-06-23
South Dakota,SD,Roberts,$2.969,2025-06-23
South Dakota,SD,Sanborn,$3.073,2025-06-23
South Dakota,SD,Shannon,$3.138,2025-06-23
South Dakota,SD,Spink,$3.021,2025-06-23
South Dakota,SD,Stanley,$3.114,2025-06-23
South Dakota,SD,Sully,,2025-06-23
South Dakota,SD,Todd,$3.025,2025-06-23
South Dakota,SD,Tripp,$3.008,2025-06-23
South Dakota,SD,Turner,$2.808,2025-06-23
South Dakota,SD,Union,$2.960,2025-06-23
South Dakota,SD,Walworth,$3.048,2025-06-23
South Dakota,SD,Yankton,$2.945,2025-06-23
South Dakota,SD,Ziebach,$3.369,2025-06-23
Tennessee,TN,Anderson,$2.848,2025-06-23
Tennessee,TN,Bedford,$2.858,2025-06-23
Tennessee,TN,Benton,$2.705,2025-06-23
Tennessee,TN,Bledsoe,$2.849,2025-06-23
Tennessee,TN,Blount,$2.880,2025-06-23
Tennessee,TN,Bradley,$2.867,2025-06-23
Tennessee,TN,Campbell,$2.758,2025-06-23
Tennessee,TN,Cannon,$2.888,2025-06-23
Tennessee,TN,Carroll,$2.835,2025-06-23
Tennessee,TN,Carter,$2.820,2025-06-23
Tennessee,TN,Cheatham,$2.952,2025-06-23
Tennessee,TN,Chester,$2.930,2025-06-23
Tennessee,TN,Claiborne,$2.705,2025-06-23
Tennessee,TN,Clay,$2.939,2025-06-23
Tennessee,TN,Cocke,$2.872,2025-06-23
Tennessee,TN,Coffee,$2.830,2025-06-23
Tennessee,TN,Crockett,$2.975,2025-06-23
Tennessee,TN,Cumberland,$2.808,2025-06-23
Tennessee,TN,Davidson,$2.881,2025-06-23
Tennessee,TN,Decatur,$2.778,2025-06-23
Tennessee,TN,DeKalb,$2.915,2025-06-23
Tennessee,TN,Dickson,$2.851,2025-06-23
Tennessee,TN,Dyer,$2.722,2025-06-23
Tennessee,TN,Fayette,$2.803,2025-06-23
Tennessee,TN,Fentress,$2.753,2025-06-23
Tennessee,TN,Franklin,$2.773,2025-06-23
Tennessee,TN,Gibson,$2.850,2025-06-23
Tennessee,TN,Giles,$2.808,2025-06-23
Tennessee,TN,Grainger,$2.902,2025-06-23
Tennessee,TN,Greene,$2.683,2025-06-23
Tennessee,TN,Grundy,$2.868,2025-06-23
Tennessee,TN,Hamblen,$2.830,2025-06-23
Tennessee,TN,Hamilton,$2.810,2025-06-23
Tennessee,TN,Hancock,,2025-06-23
Tennessee,TN,Hardeman,$2.829,2025-06-23
Tennessee,TN,Hardin,$2.698,2025-06-23
Tennessee,TN,Hawkins,$2.744,2025-06-23
Tennessee,TN,Haywood,$2.981,2025-06-23
Tennessee,TN,Henderson,$2.766,2025-06-23
Tennessee,TN,Henry,$2.694,2025-06-23
Tennessee,TN,Hickman,$2.840,2025-06-23
Tennessee,TN,Houston,$2.948,2025-06-23
Tennessee,TN,Humphreys,$2.753,2025-06-23
Tennessee,TN,Jackson,$2.788,2025-06-23
Tennessee,TN,Jefferson,$2.817,2025-06-23
Tennessee,TN,Johnson,$2.939,2025-06-23
Tennessee,TN,Knox,$2.839,2025-06-23
Tennessee,TN,Lake,$2.774,2025-06-23
Tennessee,TN,Lauderdale,$2.877,2025-06-23
Tennessee,TN,Lawrence,$2.816,2025-06-23
Tennessee,TN,Lewis,$2.816,2025-06-23
Tennessee,TN,Lincoln,$2.810,2025-06-23
Tennessee,TN,Loudon,$2.904,2025-06-23
Tennessee,TN,Macon,$2.818,2025-06-23
Tennessee,TN,Madison,$2.808,2025-06-23
Tennessee,TN,Marion,$2.858,2025-06-23
Tennessee,TN,Marshall,$2.880,2025-06-23
Tennessee,TN,Maury,$2.782,2025-06-23
Tennessee,TN,McMinn,$2.813,2025-06-23
Tennessee,TN,McNairy,$2.775,2025-06-23
Tennessee,TN,Meigs,$2.880,2025-06-23
Tennessee,TN,Monroe,$2.852,2025-06-23
Tennessee,TN,Montgomery,$2.819,2025-06-23
Tennessee,TN,Moore,$2.854,2025-06-23
Tennessee,TN,Morgan,$2.795,2025-06-23
Tennessee,TN,Obion,$2.851,2025-06-23
Tennessee,TN,Overton,$2.960,2025-06-23
Tennessee,TN,Perry,$2.784,2025-06-23
Tennessee,TN,Pickett,$3.099,2025-06-23
Tennessee,TN,Polk,$2.891,2025-06-23
Tennessee,TN,Putnam,$2.832,2025-06-23
Tennessee,TN,Rhea,$2.793,2025-06-23
Tennessee,TN,Roane,$2.853,2025-06-23
Tennessee,TN,Robertson,$2.865,2025-06-23
Tennessee,TN,Rutherford,$2.870,2025-06-23
Tennessee,TN,Scott,$2.733,2025-06-23
Tennessee,TN,Sequatchie,$2.914,2025-06-23
Tennessee,TN,Sevier,$2.834,2025-06-23
Tennessee,TN,Shelby,$2.868,2025-06-23
Tennessee,TN,Smith,$2.851,2025-06-23
Tennessee,TN,Stewart,$2.838,2025-06-23
Tennessee,TN,Sullivan,$2.909,2025-06-23
Tennessee,TN,Sumner,$2.859,2025-06-23
Tennessee,TN,Tipton,$2.861,2025-06-23
Tennessee,TN,Trousdale,$2.815,2025-06-23
Tennessee,TN,Unicoi,$2.928,2025-06-23
Tennessee,TN,Union,$2.880,2025-06-23
Tennessee,TN,Van Buren,$2.798,2025-06-23
Tennessee,TN,Warren,$2.834,2025-06-23
Tennessee,TN,Washington,$2.979,2025-06-23
Tennessee,TN,Wayne,$2.830,2025-06-23
Tennessee,TN,Weakley,$2.830,2025-06-23
Tennessee,TN,White,$2.727,2025-06-23
Tennessee,TN,Williamson,$3.145,2025-06-23
Tennessee,TN,Wilson,$2.834,2025-06-23
Texas,TX,Anderson,$2.811,2025-06-23
Texas,TX,Andrews,$2.808,2025-06-23
Texas,TX,Angelina,$2.897,2025-06-23
Texas,TX,Aransas,$2.742,2025-06-23
Texas,TX,Archer,$2.745,2025-06-23
Texas,TX,Armstrong,$2.774,2025-06-23
Texas,TX,Atascosa,$2.819,2025-06-23
Texas,TX,Austin,$2.822,2025-06-23
Texas,TX,Bailey,$2.673,2025-06-23
Texas,TX,Bandera,$2.927,2025-06-23
Texas,TX,Bastrop,$2.881,2025-06-23
Texas,TX,Baylor,$2.899,2025-06-23
Texas,TX,Bee,$2.855,2025-06-23
Texas,TX,Bell,$2.754,2025-06-23
Texas,TX,Bexar,$2.912,2025-06-23
Texas,TX,Blanco,$2.929,2025-06-23
Texas,TX,Borden,,2025-06-23
Texas,TX,Bosque,$2.795,2025-06-23
Texas,TX,Bowie,$2.877,2025-06-23
Texas,TX,Brazoria,$2.779,2025-06-23
Texas,TX,Brazos,$2.788,2025-06-23
Texas,TX,Brewster,$3.352,2025-06-23
Texas,TX,Briscoe,$2.798,2025-06-23
Texas,TX,Brooks,$2.818,2025-06-23
Texas,TX,Brown,$2.763,2025-06-23
Texas,TX,Burleson,$2.794,2025-06-23
Texas,TX,Burnet,$2.787,2025-06-23
Texas,TX,Caldwell,$2.851,2025-06-23
Texas,TX,Calhoun,$2.793,2025-06-23
Texas,TX,Callahan,$2.888,2025-06-23
Texas,TX,Cameron,$2.802,2025-06-23
Texas,TX,Camp,$2.810,2025-06-23
Texas,TX,Carson,$2.798,2025-06-23
Texas,TX,Cass,$2.816,2025-06-23
Texas,TX,Castro,$2.729,2025-06-23
Texas,TX,Chambers,$2.800,2025-06-23
Texas,TX,Cherokee,$2.794,2025-06-23
Texas,TX,Childress,$2.690,2025-06-23
Texas,TX,Clay,$2.914,2025-06-23
Texas,TX,Cochran,$2.889,2025-06-23
Texas,TX,Coke,$2.913,2025-06-23
Texas,TX,Coleman,$2.794,2025-06-23
Texas,TX,Collin,$2.924,2025-06-23
Texas,TX,Collingsworth,$2.798,2025-06-23
Texas,TX,Colorado,$2.876,2025-06-23
Texas,TX,Comal,$2.944,2025-06-23
Texas,TX,Comanche,$2.794,2025-06-23
Texas,TX,Concho,$2.923,2025-06-23
Texas,TX,Cooke,$2.952,2025-06-23
Texas,TX,Coryell,$2.730,2025-06-23
Texas,TX,Cottle,$2.948,2025-06-23
Texas,TX,Crane,$2.979,2025-06-23
Texas,TX,Crockett,$3.015,2025-06-23
Texas,TX,Crosby,$2.662,2025-06-23
Texas,TX,Culberson,$2.865,2025-06-23
Texas,TX,Dallam,$2.790,2025-06-23
Texas,TX,Dallas,$2.948,2025-06-23
Texas,TX,Dawson,$2.824,2025-06-23
Texas,TX,Deaf Smith,$2.610,2025-06-23
Texas,TX,Delta,$3.049,2025-06-23
Texas,TX,Denton,$2.925,2025-06-23
Texas,TX,De Witt,$2.844,2025-06-23
Texas,TX,Dickens,$2.919,2025-06-23
Texas,TX,Dimmit,$2.951,2025-06-23
Texas,TX,Donley,$2.778,2025-06-23
Texas,TX,Duval,$2.863,2025-06-23
Texas,TX,Eastland,$2.797,2025-06-23
Texas,TX,Ector,$2.902,2025-06-23
Texas,TX,Edwards,$3.099,2025-06-23
Texas,TX,El Paso,$2.967,2025-06-23
Texas,TX,Ellis,$2.917,2025-06-23
Texas,TX,Erath,$2.802,2025-06-23
Texas,TX,Falls,$2.818,2025-06-23
Texas,TX,Fannin,$2.780,2025-06-23
Texas,TX,Fayette,$2.862,2025-06-23
Texas,TX,Fisher,$2.798,2025-06-23
Texas,TX,Floyd,$2.754,2025-06-23
Texas,TX,Foard,$2.879,2025-06-23
Texas,TX,Fort Bend,$2.771,2025-06-23
Texas,TX,Franklin,$2.876,2025-06-23
Texas,TX,Freestone,$2.804,2025-06-23
Texas,TX,Frio,$2.862,2025-06-23
Texas,TX,Gaines,$2.726,2025-06-23
Texas,TX,Galveston,$2.831,2025-06-23
Texas,TX,Garza,$2.683,2025-06-23
Texas,TX,Gillespie,$2.911,2025-06-23
Texas,TX,Glasscock,$3.048,2025-06-23
Texas,TX,Goliad,$2.952,2025-06-23
Texas,TX,Gonzales,$2.813,2025-06-23
Texas,TX,Gray,$2.672,2025-06-23
Texas,TX,Grayson,$2.905,2025-06-23
Texas,TX,Gregg,$2.824,2025-06-23
Texas,TX,Grimes,$2.878,2025-06-23
Texas,TX,Guadalupe,$2.897,2025-06-23
Texas,TX,Hale,$2.646,2025-06-23
Texas,TX,Hall,$2.804,2025-06-23
Texas,TX,Hamilton,$2.786,2025-06-23
Texas,TX,Hansford,$2.772,2025-06-23
Texas,TX,Hardeman,$2.699,2025-06-23
Texas,TX,Hardin,$2.768,2025-06-23
Texas,TX,Harris,$2.796,2025-06-23
Texas,TX,Harrison,$2.863,2025-06-23
Texas,TX,Hartley,$2.798,2025-06-23
Texas,TX,Haskell,$2.842,2025-06-23
Texas,TX,Hays,$2.922,2025-06-23
Texas,TX,Hemphill,$2.769,2025-06-23
Texas,TX,Henderson,$2.812,2025-06-23
Texas,TX,Hidalgo,$2.782,2025-06-23
Texas,TX,Hill,$2.848,2025-06-23
Texas,TX,Hockley,$2.729,2025-06-23
Texas,TX,Hood,$2.948,2025-06-23
Texas,TX,Hopkins,$2.933,2025-06-23
Texas,TX,Houston,$2.910,2025-06-23
Texas,TX,Howard,$2.754,2025-06-23
Texas,TX,Hudspeth,$3.059,2025-06-23
Texas,TX,Hunt,$2.892,2025-06-23
Texas,TX,Hutchinson,$2.693,2025-06-23
Texas,TX,Irion,$2.765,2025-06-23
Texas,TX,Jack,$2.901,2025-06-23
Texas,TX,Jackson,$2.886,2025-06-23
Texas,TX,Jasper,$2.866,2025-06-23
Texas,TX,Jeff Davis,$3.218,2025-06-23
Texas,TX,Jefferson,$2.775,2025-06-23
Texas,TX,Jim Hogg,$2.934,2025-06-23
Texas,TX,Jim Wells,$2.661,2025-06-23
Texas,TX,Johnson,$2.908,2025-06-23
Texas,TX,Jones,$2.752,2025-06-23
Texas,TX,Karnes,$2.848,2025-06-23
Texas,TX,Kaufman,$2.897,2025-06-23
Texas,TX,Kendall,$2.930,2025-06-23
Texas,TX,Kenedy,,2025-06-23
Texas,TX,Kent,,2025-06-23
Texas,TX,Kerr,$2.948,2025-06-23
Texas,TX,Kimble,$2.879,2025-06-23
Texas,TX,King,$2.899,2025-06-23
Texas,TX,Kinney,$2.798,2025-06-23
Texas,TX,Kleberg,$2.627,2025-06-23
Texas,TX,Knox,$2.899,2025-06-23
Texas,TX,La Salle,$2.900,2025-06-23
Texas,TX,Lamar,$2.785,2025-06-23
Texas,TX,Lamb,$2.731,2025-06-23
Texas,TX,Lampasas,$2.729,2025-06-23
Texas,TX,Lavaca,$2.842,2025-06-23
Texas,TX,Lee,$2.771,2025-06-23
Texas,TX,Leon,$2.889,2025-06-23
Texas,TX,Liberty,$2.828,2025-06-23
Texas,TX,Limestone,$2.826,2025-06-23
Texas,TX,Lipscomb,$2.732,2025-06-23
Texas,TX,Live Oak,$2.880,2025-06-23
Texas,TX,Llano,$2.796,2025-06-23
Texas,TX,Loving,$2.948,2025-06-23
Texas,TX,Lubbock,$2.663,2025-06-23
Texas,TX,Lynn,$2.715,2025-06-23
Texas,TX,Madison,$2.914,2025-06-23
Texas,TX,Marion,$2.798,2025-06-23
Texas,TX,Martin,$3.011,2025-06-23
Texas,TX,Mason,$2.945,2025-06-23
Texas,TX,Matagorda,$2.819,2025-06-23
Texas,TX,Maverick,$2.937,2025-06-23
Texas,TX,McCulloch,$3.019,2025-06-23
Texas,TX,McLennan,$2.747,2025-06-23
Texas,TX,McMullen,$2.838,2025-06-23
Texas,TX,Medina,$2.835,2025-06-23
Texas,TX,Menard,$2.849,2025-06-23
Texas,TX,Midland,$2.895,2025-06-23
Texas,TX,Milam,$2.709,2025-06-23
Texas,TX,Mills,$2.901,2025-06-23
Texas,TX,Mitchell,$2.791,2025-06-23
Texas,TX,Montague,$2.923,2025-06-23
Texas,TX,Montgomery,$2.810,2025-06-23
Texas,TX,Moore,$2.725,2025-06-23
Texas,TX,Morris,$2.851,2025-06-23
Texas,TX,Motley,$2.899,2025-06-23
Texas,TX,Nacogdoches,$2.872,2025-06-23
Texas,TX,Navarro,$2.903,2025-06-23
Texas,TX,Newton,$2.919,2025-06-23
Texas,TX,Nolan,$2.742,2025-06-23
Texas,TX,Nueces,$2.837,2025-06-23
Texas,TX,Ochiltree,$2.767,2025-06-23
Texas,TX,Oldham,$2.798,2025-06-23
Texas,TX,Orange,$2.790,2025-06-23
Texas,TX,Palo Pinto,$2.945,2025-06-23
Texas,TX,Panola,$2.746,2025-06-23
Texas,TX,Parker,$2.948,2025-06-23
Texas,TX,Parmer,$2.786,2025-06-23
Texas,TX,Pecos,$2.989,2025-06-23
Texas,TX,Polk,$2.867,2025-06-23
Texas,TX,Potter,$2.801,2025-06-23
Texas,TX,Presidio,$3.207,2025-06-23
Texas,TX,Rains,$2.824,2025-06-23
Texas,TX,Randall,$2.764,2025-06-23
Texas,TX,Reagan,$2.919,2025-06-23
Texas,TX,Real,$2.952,2025-06-23
Texas,TX,Red River,$2.843,2025-06-23
Texas,TX,Reeves,$3.108,2025-06-23
Texas,TX,Refugio,$2.900,2025-06-23
Texas,TX,Roberts,$3.169,2025-06-23
Texas,TX,Robertson,$2.778,2025-06-23
Texas,TX,Rockwall,$2.906,2025-06-23
Texas,TX,Runnels,$2.890,2025-06-23
Texas,TX,Rusk,$2.842,2025-06-23
Texas,TX,Sabine,$2.925,2025-06-23
Texas,TX,San Augustine,$2.881,2025-06-23
Texas,TX,San Jacinto,$2.837,2025-06-23
Texas,TX,San Patricio,$2.865,2025-06-23
Texas,TX,San Saba,$2.798,2025-06-23
Texas,TX,Schleicher,$2.838,2025-06-23
Texas,TX,Scurry,$2.778,2025-06-23
Texas,TX,Shackelford,$2.798,2025-06-23
Texas,TX,Shelby,$2.846,2025-06-23
Texas,TX,Sherman,$2.778,2025-06-23
Texas,TX,Smith,$2.757,2025-06-23
Texas,TX,Somervell,$2.915,2025-06-23
Texas,TX,Starr,$2.892,2025-06-23
Texas,TX,Stephens,$2.766,2025-06-23
Texas,TX,Sterling,$2.928,2025-06-23
Texas,TX,Stonewall,$2.858,2025-06-23
Texas,TX,Sutton,$2.786,2025-06-23
Texas,TX,Swisher,$2.799,2025-06-23
Texas,TX,Tarrant,$2.935,2025-06-23
Texas,TX,Taylor,$2.755,2025-06-23
Texas,TX,Terrell,$3.258,2025-06-23
Texas,TX,Terry,$2.705,2025-06-23
Texas,TX,Throckmorton,$2.899,2025-06-23
Texas,TX,Titus,$2.956,2025-06-23
Texas,TX,Tom Green,$2.832,2025-06-23
Texas,TX,Travis,$2.920,2025-06-23
Texas,TX,Trinity,$2.823,2025-06-23
Texas,TX,Tyler,$2.782,2025-06-23
Texas,TX,Upshur,$2.783,2025-06-23
Texas,TX,Upton,$3.136,2025-06-23
Texas,TX,Uvalde,$2.881,2025-06-23
Texas,TX,Val Verde,$2.866,2025-06-23
Texas,TX,Van Zandt,$2.816,2025-06-23
Texas,TX,Victoria,$2.838,2025-06-23
Texas,TX,Walker,$2.855,2025-06-23
Texas,TX,Waller,$2.873,2025-06-23
Texas,TX,Ward,$2.798,2025-06-23
Texas,TX,Washington,$2.813,2025-06-23
Texas,TX,Webb,$2.757,2025-06-23
Texas,TX,Wharton,$2.805,2025-06-23
Texas,TX,Wheeler,$2.798,2025-06-23
