state,abbreviation,name,price,date
Missouri,MO,Pike,$4.291,2026-05-22
Missouri,MO,Platte,$4.201,2026-05-22
Missouri,MO,Polk,$4.196,2026-05-22
Missouri,MO,Pulaski,$4.181,2026-05-22
Missouri,MO,Putnam,$4.199,2026-05-22
Missouri,MO,Ralls,$4.252,2026-05-22
Missouri,MO,Randolph,$4.230,2026-05-22
Missouri,MO,Ray,$4.173,2026-05-22
Missouri,MO,Reynolds,$4.416,2026-05-22
Missouri,MO,Ripley,$4.199,2026-05-22
Missouri,MO,Saline,$4.253,2026-05-22
Missouri,MO,Schuyler,$4.169,2026-05-22
Missouri,MO,Scotland,$4.266,2026-05-22
Missouri,MO,Scott,$4.234,2026-05-22
Missouri,MO,Shannon,$4.274,2026-05-22
Missouri,MO,Shelby,$4.299,2026-05-22
Missouri,MO,Saint Charles,$4.204,2026-05-22
Missouri,MO,Saint Clair,$4.192,2026-05-22
Missouri,MO,Saint Francois,$4.203,2026-05-22
Missouri,MO,Saint Louis,$4.269,2026-05-22
Missouri,MO,Saint Louis City,$4.328,2026-05-22
Missouri,MO,Sainte Genevieve,$4.256,2026-05-22
Missouri,MO,Stoddard,$4.301,2026-05-22
Missouri,MO,Stone,$4.106,2026-05-22
Missouri,MO,Sullivan,$4.297,2026-05-22
Missouri,MO,Taney,$4.187,2026-05-22
Missouri,MO,Texas,$4.222,2026-05-22
Missouri,MO,Vernon,$4.137,2026-05-22
Missouri,MO,Warren,$4.161,2026-05-22
Missouri,MO,Washington,$4.224,2026-05-22
Missouri,MO,Wayne,$4.249,2026-05-22
Missouri,MO,Webster,$4.119,2026-05-22
Missouri,MO,Worth,$4.209,2026-05-22
Missouri,MO,Wright,$4.145,2026-05-22
Pennsylvania,PA,Adams,$4.551,2026-05-22
Pennsylvania,PA,Allegheny,$4.848,2026-05-22
Pennsylvania,PA,Armstrong,$4.891,2026-05-22
Pennsylvania,PA,Beaver,$4.853,2026-05-22
Pennsylvania,PA,Bedford,$4.574,2026-05-22
Pennsylvania,PA,Berks,$4.615,2026-05-22
Pennsylvania,PA,Blair,$4.567,2026-05-22
Pennsylvania,PA,Bradford,$4.743,2026-05-22
Pennsylvania,PA,Bucks,$4.612,2026-05-22
Pennsylvania,PA,Butler,$4.826,2026-05-22
Pennsylvania,PA,Cambria,$4.630,2026-05-22
Pennsylvania,PA,Cameron,$4.686,2026-05-22
Pennsylvania,PA,Carbon,$4.537,2026-05-22
Pennsylvania,PA,Centre,$4.624,2026-05-22
Pennsylvania,PA,Chester,$4.604,2026-05-22
Pennsylvania,PA,Clarion,$4.673,2026-05-22
Pennsylvania,PA,Clearfield,$4.629,2026-05-22
Pennsylvania,PA,Clinton,$4.536,2026-05-22
Pennsylvania,PA,Columbia,$4.535,2026-05-22
Pennsylvania,PA,Crawford,$4.739,2026-05-22
Pennsylvania,PA,Cumberland,$4.434,2026-05-22
Pennsylvania,PA,Dauphin,$4.503,2026-05-22
Pennsylvania,PA,Delaware,$4.627,2026-05-22
Pennsylvania,PA,Elk,$4.869,2026-05-22
Pennsylvania,PA,Erie,$4.658,2026-05-22
Pennsylvania,PA,Fayette,$4.816,2026-05-22
Pennsylvania,PA,Forest,$4.874,2026-05-22
Pennsylvania,PA,Franklin,$4.326,2026-05-22
Pennsylvania,PA,Fulton,$4.495,2026-05-22
Pennsylvania,PA,Greene,$4.869,2026-05-22
Pennsylvania,PA,Huntingdon,$4.586,2026-05-22
Pennsylvania,PA,Indiana,$4.768,2026-05-22
Pennsylvania,PA,Jefferson,$4.582,2026-05-22
Pennsylvania,PA,Juniata,$4.507,2026-05-22
Pennsylvania,PA,Lackawanna,$4.638,2026-05-22
Pennsylvania,PA,Lancaster,$4.539,2026-05-22
Pennsylvania,PA,Lawrence,$4.853,2026-05-22
Pennsylvania,PA,Lebanon,$4.501,2026-05-22
Pennsylvania,PA,Lehigh,$4.570,2026-05-22
Pennsylvania,PA,Luzerne,$4.574,2026-05-22
Pennsylvania,PA,Lycoming,$4.440,2026-05-22
Pennsylvania,PA,McKean,$4.743,2026-05-22
Pennsylvania,PA,Mercer,$4.702,2026-05-22
Pennsylvania,PA,Mifflin,$4.302,2026-05-22
Pennsylvania,PA,Monroe,$4.586,2026-05-22
Pennsylvania,PA,Montgomery,$4.608,2026-05-22
Pennsylvania,PA,Montour,$4.306,2026-05-22
Pennsylvania,PA,Northampton,$4.533,2026-05-22
Pennsylvania,PA,Northumberland,$4.445,2026-05-22
Pennsylvania,PA,Perry,$4.537,2026-05-22
Pennsylvania,PA,Philadelphia,$4.666,2026-05-22
Pennsylvania,PA,Pike,$4.707,2026-05-22
Pennsylvania,PA,Potter,$4.742,2026-05-22
Pennsylvania,PA,Schuylkill,$4.578,2026-05-22
Pennsylvania,PA,Snyder,$4.503,2026-05-22
Pennsylvania,PA,Somerset,$4.789,2026-05-22
Pennsylvania,PA,Sullivan,$4.699,2026-05-22
Pennsylvania,PA,Susquehanna,$4.712,2026-05-22
Pennsylvania,PA,Tioga,$4.697,2026-05-22
Pennsylvania,PA,Union,$4.364,2026-05-22
Pennsylvania,PA,Venango,$4.867,2026-05-22
Pennsylvania,PA,Warren,$4.694,2026-05-22
Pennsylvania,PA,Washington,$4.774,2026-05-22
Pennsylvania,PA,Wayne,$4.620,2026-05-22
Pennsylvania,PA,Westmoreland,$4.731,2026-05-22
Pennsylvania,PA,Wyoming,$4.644,2026-05-22
Pennsylvania,PA,York,$4.460,2026-05-22
Rhode Island,RI,Bristol,$4.428,2026-05-22
Rhode Island,RI,Kent,$4.492,2026-05-22
Rhode Island,RI,Newport,$4.480,2026-05-22
Rhode Island,RI,Providence,$4.486,2026-05-22
Rhode Island,RI,Washington,$4.553,2026-05-22
South Carolina,SC,Abbeville,$4.101,2026-05-22
South Carolina,SC,Aiken,$4.109,2026-05-22
South Carolina,SC,Allendale,$4.299,2026-05-22
South Carolina,SC,Anderson,$4.051,2026-05-22
South Carolina,SC,Bamberg,$4.251,2026-05-22
South Carolina,SC,Barnwell,$4.300,2026-05-22
South Carolina,SC,Beaufort,$4.145,2026-05-22
South Carolina,SC,Berkeley,$4.173,2026-05-22
South Carolina,SC,Calhoun,$4.247,2026-05-22
South Carolina,SC,Charleston,$4.208,2026-05-22
South Carolina,SC,Cherokee,$4.079,2026-05-22
South Carolina,SC,Chester,$4.240,2026-05-22
South Carolina,SC,Chesterfield,$4.176,2026-05-22
South Carolina,SC,Clarendon,$4.173,2026-05-22
South Carolina,SC,Colleton,$4.212,2026-05-22
South Carolina,SC,Darlington,$4.206,2026-05-22
South Carolina,SC,Dillon,$4.078,2026-05-22
South Carolina,SC,Dorchester,$4.170,2026-05-22
South Carolina,SC,Edgefield,$4.228,2026-05-22
South Carolina,SC,Fairfield,$4.199,2026-05-22
South Carolina,SC,Florence,$4.188,2026-05-22
South Carolina,SC,Georgetown,$4.207,2026-05-22
South Carolina,SC,Greenville,$4.142,2026-05-22
South Carolina,SC,Greenwood,$4.148,2026-05-22
South Carolina,SC,Hampton,$4.267,2026-05-22
South Carolina,SC,Horry,$4.148,2026-05-22
South Carolina,SC,Jasper,$4.268,2026-05-22
South Carolina,SC,Kershaw,$4.184,2026-05-22
South Carolina,SC,Lancaster,$4.183,2026-05-22
South Carolina,SC,Laurens,$4.176,2026-05-22
South Carolina,SC,Lee,$4.255,2026-05-22
South Carolina,SC,Lexington,$4.141,2026-05-22
South Carolina,SC,Marion,$4.159,2026-05-22
South Carolina,SC,Marlboro,$4.204,2026-05-22
South Carolina,SC,McCormick,$4.178,2026-05-22
South Carolina,SC,Newberry,$4.232,2026-05-22
South Carolina,SC,Oconee,$4.018,2026-05-22
South Carolina,SC,Orangeburg,$4.274,2026-05-22
South Carolina,SC,Pickens,$4.087,2026-05-22
South Carolina,SC,Richland,$4.182,2026-05-22
South Carolina,SC,Saluda,$4.132,2026-05-22
South Carolina,SC,Spartanburg,$4.108,2026-05-22
South Carolina,SC,Sumter,$4.259,2026-05-22
South Carolina,SC,Union,$4.151,2026-05-22
South Carolina,SC,Williamsburg,$4.245,2026-05-22
South Carolina,SC,York,$4.124,2026-05-22
South Dakota,SD,Aurora,$4.259,2026-05-22
South Dakota,SD,Beadle,$4.245,2026-05-22
South Dakota,SD,Bennett,$4.679,2026-05-22
South Dakota,SD,Bon Homme,$4.204,2026-05-22
South Dakota,SD,Brookings,$4.298,2026-05-22
South Dakota,SD,Brown,$4.393,2026-05-22
South Dakota,SD,Brule,$4.399,2026-05-22
South Dakota,SD,Buffalo,$4.844,2026-05-22
South Dakota,SD,Butte,$4.545,2026-05-22
South Dakota,SD,Campbell,$4.054,2026-05-22
South Dakota,SD,Charles Mix,$4.275,2026-05-22
South Dakota,SD,Clark,$4.532,2026-05-22
South Dakota,SD,Clay,$4.311,2026-05-22
South Dakota,SD,Codington,$4.401,2026-05-22
South Dakota,SD,Corson,$4.209,2026-05-22
South Dakota,SD,Custer,$4.466,2026-05-22
South Dakota,SD,Davison,$4.023,2026-05-22
South Dakota,SD,Day,$4.469,2026-05-22
South Dakota,SD,Deuel,$4.416,2026-05-22
South Dakota,SD,Dewey,$4.629,2026-05-22
South Dakota,SD,Douglas,$4.499,2026-05-22
South Dakota,SD,Edmunds,$4.236,2026-05-22
South Dakota,SD,Fall River,$4.452,2026-05-22
South Dakota,SD,Faulk,$4.689,2026-05-22
South Dakota,SD,Grant,$4.236,2026-05-22
South Dakota,SD,Gregory,$4.406,2026-05-22
South Dakota,SD,Haakon,$4.386,2026-05-22
South Dakota,SD,Hamlin,$4.112,2026-05-22
South Dakota,SD,Hand,$4.292,2026-05-22
South Dakota,SD,Hanson,$3.994,2026-05-22
South Dakota,SD,Harding,$4.569,2026-05-22
South Dakota,SD,Hughes,$4.436,2026-05-22
South Dakota,SD,Hutchinson,$4.210,2026-05-22
South Dakota,SD,Hyde,$4.319,2026-05-22
South Dakota,SD,Jackson,$4.441,2026-05-22
South Dakota,SD,Jerauld,$4.099,2026-05-22
South Dakota,SD,Jones,$4.149,2026-05-22
South Dakota,SD,Kingsbury,$4.444,2026-05-22
South Dakota,SD,Lake,$4.022,2026-05-22
South Dakota,SD,Lawrence,$4.481,2026-05-22
South Dakota,SD,Lincoln,$4.267,2026-05-22
South Dakota,SD,Lyman,$4.521,2026-05-22
South Dakota,SD,Marshall,$4.299,2026-05-22
South Dakota,SD,McCook,$3.962,2026-05-22
South Dakota,SD,McPherson,,2026-05-22
South Dakota,SD,Meade,$4.572,2026-05-22
South Dakota,SD,Mellette,$4.474,2026-05-22
South Dakota,SD,Miner,$4.149,2026-05-22
South Dakota,SD,Minnehaha,$4.223,2026-05-22
South Dakota,SD,Moody,$4.389,2026-05-22
South Dakota,SD,Pennington,$4.430,2026-05-22
South Dakota,SD,Perkins,$4.296,2026-05-22
South Dakota,SD,Potter,$4.152,2026-05-22
South Dakota,SD,Roberts,$4.294,2026-05-22
South Dakota,SD,Sanborn,$4.514,2026-05-22
South Dakota,SD,Shannon,$4.537,2026-05-22
South Dakota,SD,Spink,$4.219,2026-05-22
South Dakota,SD,Stanley,$4.389,2026-05-22
South Dakota,SD,Sully,$4.509,2026-05-22
South Dakota,SD,Todd,$4.299,2026-05-22
South Dakota,SD,Tripp,$4.222,2026-05-22
South Dakota,SD,Turner,$4.193,2026-05-22
South Dakota,SD,Union,$4.426,2026-05-22
South Dakota,SD,Walworth,$4.277,2026-05-22
South Dakota,SD,Yankton,$4.240,2026-05-22
South Dakota,SD,Ziebach,$4.339,2026-05-22
Tennessee,TN,Anderson,$4.143,2026-05-22
Tennessee,TN,Bedford,$4.214,2026-05-22
Tennessee,TN,Benton,$4.201,2026-05-22
Tennessee,TN,Bledsoe,$4.285,2026-05-22
Tennessee,TN,Blount,$4.218,2026-05-22
Tennessee,TN,Bradley,$4.218,2026-05-22
Tennessee,TN,Campbell,$4.245,2026-05-22
Tennessee,TN,Cannon,$4.243,2026-05-22
Tennessee,TN,Carroll,$4.208,2026-05-22
Tennessee,TN,Carter,$4.108,2026-05-22
Tennessee,TN,Cheatham,$4.309,2026-05-22
Tennessee,TN,Chester,$4.242,2026-05-22
Tennessee,TN,Claiborne,$4.163,2026-05-22
Tennessee,TN,Clay,$4.299,2026-05-22
Tennessee,TN,Cocke,$4.248,2026-05-22
Tennessee,TN,Coffee,$4.183,2026-05-22
Tennessee,TN,Crockett,$4.274,2026-05-22
Tennessee,TN,Cumberland,$4.203,2026-05-22
Tennessee,TN,Davidson,$4.246,2026-05-22
Tennessee,TN,Decatur,$4.184,2026-05-22
Tennessee,TN,DeKalb,$4.245,2026-05-22
Tennessee,TN,Dickson,$4.262,2026-05-22
Tennessee,TN,Dyer,$4.087,2026-05-22
Tennessee,TN,Fayette,$4.162,2026-05-22
Tennessee,TN,Fentress,$4.177,2026-05-22
Tennessee,TN,Franklin,$4.178,2026-05-22
Tennessee,TN,Gibson,$4.251,2026-05-22
Tennessee,TN,Giles,$4.204,2026-05-22
Tennessee,TN,Grainger,$4.250,2026-05-22
Tennessee,TN,Greene,$4.034,2026-05-22
Tennessee,TN,Grundy,$4.227,2026-05-22
Tennessee,TN,Hamblen,$4.205,2026-05-22
Tennessee,TN,Hamilton,$4.164,2026-05-22
Tennessee,TN,Hancock,$4.299,2026-05-22
Tennessee,TN,Hardeman,$4.164,2026-05-22
Tennessee,TN,Hardin,$4.089,2026-05-22
Tennessee,TN,Hawkins,$4.118,2026-05-22
Tennessee,TN,Haywood,$4.297,2026-05-22
Tennessee,TN,Henderson,$4.167,2026-05-22
Tennessee,TN,Henry,$4.157,2026-05-22
Tennessee,TN,Hickman,$4.287,2026-05-22
Tennessee,TN,Houston,$4.289,2026-05-22
Tennessee,TN,Humphreys,$4.086,2026-05-22
Tennessee,TN,Jackson,$4.091,2026-05-22
Tennessee,TN,Jefferson,$4.227,2026-05-22
Tennessee,TN,Johnson,$4.346,2026-05-22
Tennessee,TN,Knox,$4.254,2026-05-22
Tennessee,TN,Lake,$4.124,2026-05-22
Tennessee,TN,Lauderdale,$4.250,2026-05-22
Tennessee,TN,Lawrence,$4.202,2026-05-22
Tennessee,TN,Lewis,$4.349,2026-05-22
Tennessee,TN,Lincoln,$4.220,2026-05-22
Tennessee,TN,Loudon,$4.261,2026-05-22
Tennessee,TN,Macon,$4.224,2026-05-22
Tennessee,TN,Madison,$4.221,2026-05-22
Tennessee,TN,Marion,$4.201,2026-05-22
Tennessee,TN,Marshall,$4.166,2026-05-22
Tennessee,TN,Maury,$4.184,2026-05-22
Tennessee,TN,McMinn,$4.236,2026-05-22
Tennessee,TN,McNairy,$4.134,2026-05-22
Tennessee,TN,Meigs,$4.259,2026-05-22
Tennessee,TN,Monroe,$4.229,2026-05-22
Tennessee,TN,Montgomery,$4.141,2026-05-22
Tennessee,TN,Moore,$4.299,2026-05-22
Tennessee,TN,Morgan,$4.199,2026-05-22
Tennessee,TN,Obion,$4.293,2026-05-22
Tennessee,TN,Overton,$4.230,2026-05-22
Tennessee,TN,Perry,$4.228,2026-05-22
Tennessee,TN,Pickett,$4.299,2026-05-22
Tennessee,TN,Polk,$4.246,2026-05-22
Tennessee,TN,Putnam,$4.206,2026-05-22
Tennessee,TN,Rhea,$4.159,2026-05-22
Tennessee,TN,Roane,$4.187,2026-05-22
Tennessee,TN,Robertson,$4.259,2026-05-22
Tennessee,TN,Rutherford,$4.213,2026-05-22
Tennessee,TN,Scott,$4.114,2026-05-22
Tennessee,TN,Sequatchie,$4.149,2026-05-22
Tennessee,TN,Sevier,$4.233,2026-05-22
Tennessee,TN,Shelby,$4.155,2026-05-22
Tennessee,TN,Smith,$4.250,2026-05-22
Tennessee,TN,Stewart,$4.325,2026-05-22
Tennessee,TN,Sullivan,$4.184,2026-05-22
Tennessee,TN,Sumner,$4.225,2026-05-22
Tennessee,TN,Tipton,$4.208,2026-05-22
Tennessee,TN,Trousdale,$4.266,2026-05-22
Tennessee,TN,Unicoi,$4.128,2026-05-22
Tennessee,TN,Union,$4.159,2026-05-22
Tennessee,TN,Van Buren,$4.199,2026-05-22
Tennessee,TN,Warren,$4.279,2026-05-22
Tennessee,TN,Washington,$4.151,2026-05-22
Tennessee,TN,Wayne,$4.199,2026-05-22
Tennessee,TN,Weakley,$4.220,2026-05-22
Tennessee,TN,White,$4.142,2026-05-22
Tennessee,TN,Williamson,$4.420,2026-05-22
Tennessee,TN,Wilson,$4.220,2026-05-22
Texas,TX,Anderson,$4.024,2026-05-22
Texas,TX,Andrews,$3.971,2026-05-22
Texas,TX,Angelina,$4.080,2026-05-22
Texas,TX,Aransas,$4.092,2026-05-22
Texas,TX,Archer,$4.004,2026-05-22
Texas,TX,Armstrong,$3.999,2026-05-22
Texas,TX,Atascosa,$4.100,2026-05-22
Texas,TX,Austin,$4.077,2026-05-22
Texas,TX,Bailey,$4.062,2026-05-22
Texas,TX,Bandera,$4.179,2026-05-22
Texas,TX,Bastrop,$4.113,2026-05-22
Texas,TX,Baylor,$4.099,2026-05-22
Texas,TX,Bee,$4.117,2026-05-22
Texas,TX,Bell,$4.160,2026-05-22
Texas,TX,Bexar,$4.110,2026-05-22
Texas,TX,Blanco,$4.105,2026-05-22
Texas,TX,Borden,,2026-05-22
Texas,TX,Bosque,$4.219,2026-05-22
Texas,TX,Bowie,$4.074,2026-05-22
Texas,TX,Brazoria,$3.978,2026-05-22
Texas,TX,Brazos,$4.089,2026-05-22
Texas,TX,Brewster,$4.609,2026-05-22
Texas,TX,Briscoe,$4.199,2026-05-22
Texas,TX,Brooks,$4.084,2026-05-22
Texas,TX,Brown,$4.135,2026-05-22
Texas,TX,Burleson,$4.078,2026-05-22
Texas,TX,Burnet,$4.102,2026-05-22
Texas,TX,Caldwell,$4.122,2026-05-22
Texas,TX,Calhoun,$4.074,2026-05-22
Texas,TX,Callahan,$4.118,2026-05-22
Texas,TX,Cameron,$4.089,2026-05-22
Texas,TX,Camp,$3.932,2026-05-22
Texas,TX,Carson,$4.032,2026-05-22
Texas,TX,Cass,$4.053,2026-05-22
Texas,TX,Castro,$4.044,2026-05-22
Texas,TX,Chambers,$4.024,2026-05-22
Texas,TX,Cherokee,$4.054,2026-05-22
Texas,TX,Childress,$3.959,2026-05-22
Texas,TX,Clay,$4.128,2026-05-22
Texas,TX,Cochran,$3.939,2026-05-22
Texas,TX,Coke,$4.239,2026-05-22
Texas,TX,Coleman,$4.187,2026-05-22
Texas,TX,Collin,$4.125,2026-05-22
Texas,TX,Collingsworth,$4.169,2026-05-22
Texas,TX,Colorado,$4.062,2026-05-22
Texas,TX,Comal,$4.122,2026-05-22
Texas,TX,Comanche,$4.121,2026-05-22
Texas,TX,Concho,$4.386,2026-05-22
Texas,TX,Cooke,$4.182,2026-05-22
Texas,TX,Coryell,$4.111,2026-05-22
Texas,TX,Cottle,$4.149,2026-05-22
Texas,TX,Crane,$4.089,2026-05-22
Texas,TX,Crockett,$4.046,2026-05-22
Texas,TX,Crosby,$4.087,2026-05-22
Texas,TX,Culberson,$4.386,2026-05-22
Texas,TX,Dallam,$3.908,2026-05-22
Texas,TX,Dallas,$4.172,2026-05-22
Texas,TX,Dawson,$3.976,2026-05-22
Texas,TX,Deaf Smith,$3.931,2026-05-22
Texas,TX,Delta,$4.166,2026-05-22
Texas,TX,Denton,$4.154,2026-05-22
Texas,TX,De Witt,$4.216,2026-05-22
Texas,TX,Dickens,$4.149,2026-05-22
Texas,TX,Dimmit,$4.178,2026-05-22
Texas,TX,Donley,$3.999,2026-05-22
Texas,TX,Duval,$4.142,2026-05-22
Texas,TX,Eastland,$4.142,2026-05-22
Texas,TX,Ector,$4.078,2026-05-22
Texas,TX,Edwards,$4.299,2026-05-22
Texas,TX,El Paso,$4.307,2026-05-22
Texas,TX,Ellis,$4.168,2026-05-22
Texas,TX,Erath,$4.255,2026-05-22
Texas,TX,Falls,$4.244,2026-05-22
Texas,TX,Fannin,$4.021,2026-05-22
Texas,TX,Fayette,$4.163,2026-05-22
Texas,TX,Fisher,$4.199,2026-05-22
Texas,TX,Floyd,$4.101,2026-05-22
Texas,TX,Foard,$4.099,2026-05-22
Texas,TX,Fort Bend,$3.952,2026-05-22
Texas,TX,Franklin,$3.962,2026-05-22
Texas,TX,Freestone,$4.027,2026-05-22
Texas,TX,Frio,$4.133,2026-05-22
Texas,TX,Gaines,$4.118,2026-05-22
Texas,TX,Galveston,$4.014,2026-05-22
Texas,TX,Garza,$3.869,2026-05-22
Texas,TX,Gillespie,$4.255,2026-05-22
Texas,TX,Glasscock,$4.562,2026-05-22
Texas,TX,Goliad,$4.099,2026-05-22
Texas,TX,Gonzales,$4.023,2026-05-22
Texas,TX,Gray,$4.002,2026-05-22
Texas,TX,Grayson,$4.119,2026-05-22
Texas,TX,Gregg,$4.073,2026-05-22
Texas,TX,Grimes,$4.156,2026-05-22
Texas,TX,Guadalupe,$4.134,2026-05-22
Texas,TX,Hale,$3.966,2026-05-22
Texas,TX,Hall,$4.006,2026-05-22
Texas,TX,Hamilton,$4.194,2026-05-22
Texas,TX,Hansford,$4.006,2026-05-22
Texas,TX,Hardeman,$3.959,2026-05-22
Texas,TX,Hardin,$4.007,2026-05-22
Texas,TX,Harris,$4.003,2026-05-22
Texas,TX,Harrison,$4.163,2026-05-22
Texas,TX,Hartley,$4.099,2026-05-22
Texas,TX,Haskell,$4.156,2026-05-22
Texas,TX,Hays,$4.134,2026-05-22
Texas,TX,Hemphill,$3.972,2026-05-22
Texas,TX,Henderson,$4.103,2026-05-22
Texas,TX,Hidalgo,$4.097,2026-05-22
Texas,TX,Hill,$4.077,2026-05-22
Texas,TX,Hockley,$3.950,2026-05-22
Texas,TX,Hood,$4.147,2026-05-22
Texas,TX,Hopkins,$4.109,2026-05-22
Texas,TX,Houston,$4.156,2026-05-22
Texas,TX,Howard,$3.965,2026-05-22
Texas,TX,Hudspeth,$4.544,2026-05-22
Texas,TX,Hunt,$4.137,2026-05-22
Texas,TX,Hutchinson,$3.967,2026-05-22
Texas,TX,Irion,$4.424,2026-05-22
Texas,TX,Jack,$4.266,2026-05-22
Texas,TX,Jackson,$4.231,2026-05-22
Texas,TX,Jasper,$4.045,2026-05-22
Texas,TX,Jeff Davis,$4.584,2026-05-22
Texas,TX,Jefferson,$3.982,2026-05-22
Texas,TX,Jim Hogg,$4.149,2026-05-22
Texas,TX,Jim Wells,$4.116,2026-05-22
Texas,TX,Johnson,$4.125,2026-05-22
Texas,TX,Jones,$4.184,2026-05-22
Texas,TX,Karnes,$4.092,2026-05-22
Texas,TX,Kaufman,$4.133,2026-05-22
Texas,TX,Kendall,$4.158,2026-05-22
Texas,TX,Kenedy,,2026-05-22
Texas,TX,Kent,,2026-05-22
Texas,TX,Kerr,$4.173,2026-05-22
Texas,TX,Kimble,$4.044,2026-05-22
Texas,TX,King,$4.099,2026-05-22
Texas,TX,Kinney,$4.059,2026-05-22
Texas,TX,Kleberg,$4.110,2026-05-22
Texas,TX,Knox,$4.099,2026-05-22
Texas,TX,La Salle,$4.088,2026-05-22
Texas,TX,Lamar,$4.026,2026-05-22
Texas,TX,Lamb,$3.995,2026-05-22
Texas,TX,Lampasas,$4.062,2026-05-22
Texas,TX,Lavaca,$4.191,2026-05-22
Texas,TX,Lee,$4.081,2026-05-22
Texas,TX,Leon,$4.147,2026-05-22
Texas,TX,Liberty,$4.063,2026-05-22
Texas,TX,Limestone,$4.113,2026-05-22
Texas,TX,Lipscomb,$4.092,2026-05-22
Texas,TX,Live Oak,$4.106,2026-05-22
Texas,TX,Llano,$4.113,2026-05-22
Texas,TX,Loving,$4.229,2026-05-22
Texas,TX,Lubbock,$3.998,2026-05-22
Texas,TX,Lynn,$3.989,2026-05-22
Texas,TX,Madison,$4.144,2026-05-22
Texas,TX,Marion,$4.162,2026-05-22
Texas,TX,Martin,$4.296,2026-05-22
Texas,TX,Mason,$4.149,2026-05-22
Texas,TX,Matagorda,$3.975,2026-05-22
Texas,TX,Maverick,$4.104,2026-05-22
Texas,TX,McCulloch,$4.199,2026-05-22
Texas,TX,McLennan,$4.157,2026-05-22
Texas,TX,McMullen,$3.999,2026-05-22
Texas,TX,Medina,$4.084,2026-05-22
Texas,TX,Menard,$4.149,2026-05-22
Texas,TX,Midland,$4.069,2026-05-22
Texas,TX,Milam,$4.261,2026-05-22
Texas,TX,Mills,$4.074,2026-05-22
Texas,TX,Mitchell,$4.168,2026-05-22
Texas,TX,Montague,$4.226,2026-05-22
Texas,TX,Montgomery,$4.000,2026-05-22
Texas,TX,Moore,$3.944,2026-05-22
Texas,TX,Morris,$4.178,2026-05-22
Texas,TX,Motley,$4.199,2026-05-22
Texas,TX,Nacogdoches,$4.114,2026-05-22
Texas,TX,Navarro,$4.180,2026-05-22
Texas,TX,Newton,$3.997,2026-05-22
Texas,TX,Nolan,$4.146,2026-05-22
Texas,TX,Nueces,$4.143,2026-05-22
Texas,TX,Ochiltree,$4.006,2026-05-22
Texas,TX,Oldham,$4.277,2026-05-22
Texas,TX,Orange,$3.978,2026-05-22
Texas,TX,Palo Pinto,$4.079,2026-05-22
Texas,TX,Panola,$4.043,2026-05-22
Texas,TX,Parker,$4.153,2026-05-22
Texas,TX,Parmer,$4.112,2026-05-22
Texas,TX,Pecos,$4.177,2026-05-22
Texas,TX,Polk,$4.041,2026-05-22
Texas,TX,Potter,$4.002,2026-05-22
Texas,TX,Presidio,$4.347,2026-05-22
Texas,TX,Rains,$4.083,2026-05-22
Texas,TX,Randall,$3.992,2026-05-22
Texas,TX,Reagan,$4.232,2026-05-22
Texas,TX,Real,$4.199,2026-05-22
Texas,TX,Red River,$4.193,2026-05-22
Texas,TX,Reeves,$4.202,2026-05-22
Texas,TX,Refugio,$4.186,2026-05-22
Texas,TX,Roberts,$4.369,2026-05-22
Texas,TX,Robertson,$4.058,2026-05-22
Texas,TX,Rockwall,$4.145,2026-05-22
Texas,TX,Runnels,$4.201,2026-05-22
Texas,TX,Rusk,$4.119,2026-05-22
Texas,TX,Sabine,$4.039,2026-05-22
Texas,TX,San Augustine,$4.189,2026-05-22
Texas,TX,San Jacinto,$4.013,2026-05-22
Texas,TX,San Patricio,$4.143,2026-05-22
Texas,TX,San Saba,$4.102,2026-05-22
Texas,TX,Schleicher,$4.199,2026-05-22
Texas,TX,Scurry,$4.134,2026-05-22
Texas,TX,Shackelford,$4.166,2026-05-22
Texas,TX,Shelby,$4.139,2026-05-22
Texas,TX,Sherman,$3.999,2026-05-22
Texas,TX,Smith,$4.004,2026-05-22
Texas,TX,Somervell,$4.073,2026-05-22
Texas,TX,Starr,$4.146,2026-05-22
Texas,TX,Stephens,$4.146,2026-05-22
Texas,TX,Sterling,$4.279,2026-05-22
Texas,TX,Stonewall,$4.299,2026-05-22
Texas,TX,Sutton,$3.989,2026-05-22
Texas,TX,Swisher,$3.979,2026-05-22
Texas,TX,Tarrant,$4.152,2026-05-22
Texas,TX,Taylor,$4.168,2026-05-22
Texas,TX,Terrell,$4.389,2026-05-22
Texas,TX,Terry,$3.899,2026-05-22
Texas,TX,Throckmorton,$4.099,2026-05-22
Texas,TX,Titus,$4.075,2026-05-22
Texas,TX,Tom Green,$4.200,2026-05-22
Texas,TX,Travis,$4.114,2026-05-22
Texas,TX,Trinity,$4.079,2026-05-22
Texas,TX,Tyler,$3.975,2026-05-22
Texas,TX,Upshur,$4.032,2026-05-22
Texas,TX,Upton,$4.381,2026-05-22
Texas,TX,Uvalde,$4.110,2026-05-22
Texas,TX,Val Verde,$4.117,2026-05-22
Texas,TX,Van Zandt,$4.104,2026-05-22
Texas,TX,Victoria,$4.069,2026-05-22
Texas,TX,Walker,$4.002,2026-05-22
Texas,TX,Waller,$4.097,2026-05-22
Texas,TX,Ward,$4.212,2026-05-22
Texas,TX,Washington,$4.134,2026-05-22
