state,abbreviation,name,price,date
Missouri,MO,Ralls,$2.504,2026-01-12
Missouri,MO,Randolph,$2.456,2026-01-12
Missouri,MO,Ray,$2.426,2026-01-12
Missouri,MO,Reynolds,$2.579,2026-01-12
Missouri,MO,Ripley,$2.449,2026-01-12
Missouri,MO,Saline,$2.380,2026-01-12
Missouri,MO,Schuyler,$2.499,2026-01-12
Missouri,MO,Scotland,$2.499,2026-01-12
Missouri,MO,Scott,$2.537,2026-01-12
Missouri,MO,Shannon,$2.386,2026-01-12
Missouri,MO,Shelby,$2.431,2026-01-12
Missouri,MO,Saint Charles,$2.511,2026-01-12
Missouri,MO,Saint Clair,$2.461,2026-01-12
Missouri,MO,Saint Francois,$2.419,2026-01-12
Missouri,MO,Saint Louis,$2.620,2026-01-12
Missouri,MO,Saint Louis City,$2.651,2026-01-12
Missouri,MO,Sainte Genevieve,$2.452,2026-01-12
Missouri,MO,Stoddard,$2.512,2026-01-12
Missouri,MO,Stone,$2.305,2026-01-12
Missouri,MO,Sullivan,$2.469,2026-01-12
Missouri,MO,Taney,$2.235,2026-01-12
Missouri,MO,Texas,$2.422,2026-01-12
Missouri,MO,Vernon,$2.251,2026-01-12
Missouri,MO,Warren,$2.483,2026-01-12
Missouri,MO,Washington,$2.400,2026-01-12
Missouri,MO,Wayne,$2.452,2026-01-12
Missouri,MO,Webster,$2.319,2026-01-12
Missouri,MO,Worth,$2.409,2026-01-12
Missouri,MO,Wright,$2.332,2026-01-12
Pennsylvania,PA,Adams,$2.999,2026-01-12
Pennsylvania,PA,Allegheny,$3.092,2026-01-12
Pennsylvania,PA,Armstrong,$3.140,2026-01-12
Pennsylvania,PA,Beaver,$3.044,2026-01-12
Pennsylvania,PA,Bedford,$3.047,2026-01-12
Pennsylvania,PA,Berks,$3.040,2026-01-12
Pennsylvania,PA,Blair,$3.169,2026-01-12
Pennsylvania,PA,Bradford,$3.059,2026-01-12
Pennsylvania,PA,Bucks,$2.886,2026-01-12
Pennsylvania,PA,Butler,$3.102,2026-01-12
Pennsylvania,PA,Cambria,$3.167,2026-01-12
Pennsylvania,PA,Cameron,$2.919,2026-01-12
Pennsylvania,PA,Carbon,$2.887,2026-01-12
Pennsylvania,PA,Centre,$3.192,2026-01-12
Pennsylvania,PA,Chester,$2.920,2026-01-12
Pennsylvania,PA,Clarion,$3.095,2026-01-12
Pennsylvania,PA,Clearfield,$3.137,2026-01-12
Pennsylvania,PA,Clinton,$2.935,2026-01-12
Pennsylvania,PA,Columbia,$2.900,2026-01-12
Pennsylvania,PA,Crawford,$2.933,2026-01-12
Pennsylvania,PA,Cumberland,$2.981,2026-01-12
Pennsylvania,PA,Dauphin,$3.045,2026-01-12
Pennsylvania,PA,Delaware,$2.910,2026-01-12
Pennsylvania,PA,Elk,$3.281,2026-01-12
Pennsylvania,PA,Erie,$3.011,2026-01-12
Pennsylvania,PA,Fayette,$3.116,2026-01-12
Pennsylvania,PA,Forest,$3.114,2026-01-12
Pennsylvania,PA,Franklin,$2.970,2026-01-12
Pennsylvania,PA,Fulton,$2.949,2026-01-12
Pennsylvania,PA,Greene,$3.213,2026-01-12
Pennsylvania,PA,Huntingdon,$3.090,2026-01-12
Pennsylvania,PA,Indiana,$3.054,2026-01-12
Pennsylvania,PA,Jefferson,$3.001,2026-01-12
Pennsylvania,PA,Juniata,$3.108,2026-01-12
Pennsylvania,PA,Lackawanna,$3.026,2026-01-12
Pennsylvania,PA,Lancaster,$2.989,2026-01-12
Pennsylvania,PA,Lawrence,$3.012,2026-01-12
Pennsylvania,PA,Lebanon,$3.026,2026-01-12
Pennsylvania,PA,Lehigh,$3.003,2026-01-12
Pennsylvania,PA,Luzerne,$2.960,2026-01-12
Pennsylvania,PA,Lycoming,$2.929,2026-01-12
Pennsylvania,PA,McKean,$3.323,2026-01-12
Pennsylvania,PA,Mercer,$3.123,2026-01-12
Pennsylvania,PA,Mifflin,$3.197,2026-01-12
Pennsylvania,PA,Monroe,$2.849,2026-01-12
Pennsylvania,PA,Montgomery,$2.920,2026-01-12
Pennsylvania,PA,Montour,$2.865,2026-01-12
Pennsylvania,PA,Northampton,$2.965,2026-01-12
Pennsylvania,PA,Northumberland,$2.842,2026-01-12
Pennsylvania,PA,Perry,$3.072,2026-01-12
Pennsylvania,PA,Philadelphia,$2.970,2026-01-12
Pennsylvania,PA,Pike,$3.114,2026-01-12
Pennsylvania,PA,Potter,$3.305,2026-01-12
Pennsylvania,PA,Schuylkill,$2.934,2026-01-12
Pennsylvania,PA,Snyder,$2.971,2026-01-12
Pennsylvania,PA,Somerset,$3.133,2026-01-12
Pennsylvania,PA,Sullivan,$3.076,2026-01-12
Pennsylvania,PA,Susquehanna,$3.100,2026-01-12
Pennsylvania,PA,Tioga,$3.123,2026-01-12
Pennsylvania,PA,Union,$2.815,2026-01-12
Pennsylvania,PA,Venango,$3.180,2026-01-12
Pennsylvania,PA,Warren,$3.422,2026-01-12
Pennsylvania,PA,Washington,$3.131,2026-01-12
Pennsylvania,PA,Wayne,$2.976,2026-01-12
Pennsylvania,PA,Westmoreland,$3.096,2026-01-12
Pennsylvania,PA,Wyoming,$2.873,2026-01-12
Pennsylvania,PA,York,$3.014,2026-01-12
Rhode Island,RI,Bristol,$2.712,2026-01-12
Rhode Island,RI,Kent,$2.867,2026-01-12
Rhode Island,RI,Newport,$2.871,2026-01-12
Rhode Island,RI,Providence,$2.814,2026-01-12
Rhode Island,RI,Washington,$2.907,2026-01-12
South Carolina,SC,Abbeville,$2.426,2026-01-12
South Carolina,SC,Aiken,$2.505,2026-01-12
South Carolina,SC,Allendale,$2.549,2026-01-12
South Carolina,SC,Anderson,$2.447,2026-01-12
South Carolina,SC,Bamberg,$2.892,2026-01-12
South Carolina,SC,Barnwell,$2.582,2026-01-12
South Carolina,SC,Beaufort,$2.494,2026-01-12
South Carolina,SC,Berkeley,$2.519,2026-01-12
South Carolina,SC,Calhoun,$2.681,2026-01-12
South Carolina,SC,Charleston,$2.530,2026-01-12
South Carolina,SC,Cherokee,$2.428,2026-01-12
South Carolina,SC,Chester,$2.561,2026-01-12
South Carolina,SC,Chesterfield,$2.442,2026-01-12
South Carolina,SC,Clarendon,$2.659,2026-01-12
South Carolina,SC,Colleton,$2.648,2026-01-12
South Carolina,SC,Darlington,$2.493,2026-01-12
South Carolina,SC,Dillon,$2.498,2026-01-12
South Carolina,SC,Dorchester,$2.549,2026-01-12
South Carolina,SC,Edgefield,$2.620,2026-01-12
South Carolina,SC,Fairfield,$2.673,2026-01-12
South Carolina,SC,Florence,$2.453,2026-01-12
South Carolina,SC,Georgetown,$2.562,2026-01-12
South Carolina,SC,Greenville,$2.521,2026-01-12
South Carolina,SC,Greenwood,$2.431,2026-01-12
South Carolina,SC,Hampton,$2.688,2026-01-12
South Carolina,SC,Horry,$2.443,2026-01-12
South Carolina,SC,Jasper,$2.679,2026-01-12
South Carolina,SC,Kershaw,$2.507,2026-01-12
South Carolina,SC,Lancaster,$2.515,2026-01-12
South Carolina,SC,Laurens,$2.485,2026-01-12
South Carolina,SC,Lee,$2.607,2026-01-12
South Carolina,SC,Lexington,$2.499,2026-01-12
South Carolina,SC,Marion,$2.541,2026-01-12
South Carolina,SC,Marlboro,$2.471,2026-01-12
South Carolina,SC,McCormick,$2.389,2026-01-12
South Carolina,SC,Newberry,$2.529,2026-01-12
South Carolina,SC,Oconee,$2.463,2026-01-12
South Carolina,SC,Orangeburg,$2.635,2026-01-12
South Carolina,SC,Pickens,$2.427,2026-01-12
South Carolina,SC,Richland,$2.551,2026-01-12
South Carolina,SC,Saluda,$2.532,2026-01-12
South Carolina,SC,Spartanburg,$2.496,2026-01-12
South Carolina,SC,Sumter,$2.623,2026-01-12
South Carolina,SC,Union,$2.467,2026-01-12
South Carolina,SC,Williamsburg,$2.573,2026-01-12
South Carolina,SC,York,$2.426,2026-01-12
South Dakota,SD,Aurora,$2.339,2026-01-12
South Dakota,SD,Beadle,$2.359,2026-01-12
South Dakota,SD,Bennett,$2.924,2026-01-12
South Dakota,SD,Bon Homme,$2.442,2026-01-12
South Dakota,SD,Brookings,$2.447,2026-01-12
South Dakota,SD,Brown,$2.540,2026-01-12
South Dakota,SD,Brule,$2.691,2026-01-12
South Dakota,SD,Buffalo,,2026-01-12
South Dakota,SD,Butte,$2.787,2026-01-12
South Dakota,SD,Campbell,$2.539,2026-01-12
South Dakota,SD,Charles Mix,$2.414,2026-01-12
South Dakota,SD,Clark,$2.719,2026-01-12
South Dakota,SD,Clay,$2.514,2026-01-12
South Dakota,SD,Codington,$2.504,2026-01-12
South Dakota,SD,Corson,$2.709,2026-01-12
South Dakota,SD,Custer,$2.649,2026-01-12
South Dakota,SD,Davison,$2.450,2026-01-12
South Dakota,SD,Day,$2.499,2026-01-12
South Dakota,SD,Deuel,$2.674,2026-01-12
South Dakota,SD,Dewey,$2.799,2026-01-12
South Dakota,SD,Douglas,,2026-01-12
South Dakota,SD,Edmunds,$2.509,2026-01-12
South Dakota,SD,Fall River,$2.499,2026-01-12
South Dakota,SD,Faulk,,2026-01-12
South Dakota,SD,Grant,$2.546,2026-01-12
South Dakota,SD,Gregory,$2.366,2026-01-12
South Dakota,SD,Haakon,$2.499,2026-01-12
South Dakota,SD,Hamlin,$2.472,2026-01-12
South Dakota,SD,Hand,$2.539,2026-01-12
South Dakota,SD,Hanson,$2.359,2026-01-12
South Dakota,SD,Harding,$2.699,2026-01-12
South Dakota,SD,Hughes,$2.884,2026-01-12
South Dakota,SD,Hutchinson,$2.507,2026-01-12
South Dakota,SD,Hyde,,2026-01-12
South Dakota,SD,Jackson,$2.789,2026-01-12
South Dakota,SD,Jerauld,$2.464,2026-01-12
South Dakota,SD,Jones,$2.559,2026-01-12
South Dakota,SD,Kingsbury,$2.479,2026-01-12
South Dakota,SD,Lake,$2.329,2026-01-12
South Dakota,SD,Lawrence,$2.692,2026-01-12
South Dakota,SD,Lincoln,$2.447,2026-01-12
South Dakota,SD,Lyman,$2.713,2026-01-12
South Dakota,SD,Marshall,,2026-01-12
South Dakota,SD,McCook,$2.376,2026-01-12
South Dakota,SD,McPherson,,2026-01-12
South Dakota,SD,Meade,$2.699,2026-01-12
South Dakota,SD,Mellette,$2.849,2026-01-12
South Dakota,SD,Miner,,2026-01-12
South Dakota,SD,Minnehaha,$2.344,2026-01-12
South Dakota,SD,Moody,$2.371,2026-01-12
South Dakota,SD,Pennington,$2.600,2026-01-12
South Dakota,SD,Perkins,$2.699,2026-01-12
South Dakota,SD,Potter,$2.989,2026-01-12
South Dakota,SD,Roberts,$2.553,2026-01-12
South Dakota,SD,Sanborn,,2026-01-12
South Dakota,SD,Shannon,$2.776,2026-01-12
South Dakota,SD,Spink,$2.474,2026-01-12
South Dakota,SD,Stanley,$3.001,2026-01-12
South Dakota,SD,Sully,,2026-01-12
South Dakota,SD,Todd,$2.849,2026-01-12
South Dakota,SD,Tripp,$2.674,2026-01-12
South Dakota,SD,Turner,$2.369,2026-01-12
South Dakota,SD,Union,$2.311,2026-01-12
South Dakota,SD,Walworth,$2.789,2026-01-12
South Dakota,SD,Yankton,$2.596,2026-01-12
South Dakota,SD,Ziebach,,2026-01-12
Tennessee,TN,Anderson,$2.271,2026-01-12
Tennessee,TN,Bedford,$2.380,2026-01-12
Tennessee,TN,Benton,$2.370,2026-01-12
Tennessee,TN,Bledsoe,$2.596,2026-01-12
Tennessee,TN,Blount,$2.366,2026-01-12
Tennessee,TN,Bradley,$2.436,2026-01-12
Tennessee,TN,Campbell,$2.441,2026-01-12
Tennessee,TN,Cannon,$2.766,2026-01-12
Tennessee,TN,Carroll,$2.382,2026-01-12
Tennessee,TN,Carter,$2.360,2026-01-12
Tennessee,TN,Cheatham,$2.598,2026-01-12
Tennessee,TN,Chester,$2.614,2026-01-12
Tennessee,TN,Claiborne,$2.474,2026-01-12
Tennessee,TN,Clay,$2.599,2026-01-12
Tennessee,TN,Cocke,$2.339,2026-01-12
Tennessee,TN,Coffee,$2.397,2026-01-12
Tennessee,TN,Crockett,$2.635,2026-01-12
Tennessee,TN,Cumberland,$2.396,2026-01-12
Tennessee,TN,Davidson,$2.542,2026-01-12
Tennessee,TN,Decatur,$2.512,2026-01-12
Tennessee,TN,DeKalb,$2.509,2026-01-12
Tennessee,TN,Dickson,$2.359,2026-01-12
Tennessee,TN,Dyer,$2.308,2026-01-12
Tennessee,TN,Fayette,$2.485,2026-01-12
Tennessee,TN,Fentress,$2.406,2026-01-12
Tennessee,TN,Franklin,$2.430,2026-01-12
Tennessee,TN,Gibson,$2.565,2026-01-12
Tennessee,TN,Giles,$2.523,2026-01-12
Tennessee,TN,Grainger,$2.452,2026-01-12
Tennessee,TN,Greene,$2.325,2026-01-12
Tennessee,TN,Grundy,$2.518,2026-01-12
Tennessee,TN,Hamblen,$2.356,2026-01-12
Tennessee,TN,Hamilton,$2.383,2026-01-12
Tennessee,TN,Hancock,$2.399,2026-01-12
Tennessee,TN,Hardeman,$2.515,2026-01-12
Tennessee,TN,Hardin,$2.417,2026-01-12
Tennessee,TN,Hawkins,$2.322,2026-01-12
Tennessee,TN,Haywood,$2.648,2026-01-12
Tennessee,TN,Henderson,$2.457,2026-01-12
Tennessee,TN,Henry,$2.237,2026-01-12
Tennessee,TN,Hickman,$2.481,2026-01-12
Tennessee,TN,Houston,$2.799,2026-01-12
Tennessee,TN,Humphreys,$2.334,2026-01-12
Tennessee,TN,Jackson,$2.289,2026-01-12
Tennessee,TN,Jefferson,$2.339,2026-01-12
Tennessee,TN,Johnson,$2.439,2026-01-12
Tennessee,TN,Knox,$2.359,2026-01-12
Tennessee,TN,Lake,$2.364,2026-01-12
Tennessee,TN,Lauderdale,$2.568,2026-01-12
Tennessee,TN,Lawrence,$2.437,2026-01-12
Tennessee,TN,Lewis,$2.499,2026-01-12
Tennessee,TN,Lincoln,$2.403,2026-01-12
Tennessee,TN,Loudon,$2.420,2026-01-12
Tennessee,TN,Macon,$2.520,2026-01-12
Tennessee,TN,Madison,$2.491,2026-01-12
Tennessee,TN,Marion,$2.506,2026-01-12
Tennessee,TN,Marshall,$2.388,2026-01-12
Tennessee,TN,Maury,$2.435,2026-01-12
Tennessee,TN,McMinn,$2.397,2026-01-12
Tennessee,TN,McNairy,$2.472,2026-01-12
Tennessee,TN,Meigs,$2.486,2026-01-12
Tennessee,TN,Monroe,$2.442,2026-01-12
Tennessee,TN,Montgomery,$2.441,2026-01-12
Tennessee,TN,Moore,$2.529,2026-01-12
Tennessee,TN,Morgan,$2.432,2026-01-12
Tennessee,TN,Obion,$2.513,2026-01-12
Tennessee,TN,Overton,$2.578,2026-01-12
Tennessee,TN,Perry,$2.582,2026-01-12
Tennessee,TN,Pickett,$2.549,2026-01-12
Tennessee,TN,Polk,$2.521,2026-01-12
Tennessee,TN,Putnam,$2.370,2026-01-12
Tennessee,TN,Rhea,$2.343,2026-01-12
Tennessee,TN,Roane,$2.426,2026-01-12
Tennessee,TN,Robertson,$2.532,2026-01-12
Tennessee,TN,Rutherford,$2.413,2026-01-12
Tennessee,TN,Scott,$2.430,2026-01-12
Tennessee,TN,Sequatchie,$2.470,2026-01-12
Tennessee,TN,Sevier,$2.404,2026-01-12
Tennessee,TN,Shelby,$2.450,2026-01-12
Tennessee,TN,Smith,$2.581,2026-01-12
Tennessee,TN,Stewart,$2.541,2026-01-12
Tennessee,TN,Sullivan,$2.427,2026-01-12
Tennessee,TN,Sumner,$2.441,2026-01-12
Tennessee,TN,Tipton,$2.437,2026-01-12
Tennessee,TN,Trousdale,$2.599,2026-01-12
Tennessee,TN,Unicoi,$2.320,2026-01-12
Tennessee,TN,Union,$2.300,2026-01-12
Tennessee,TN,Van Buren,$2.699,2026-01-12
Tennessee,TN,Warren,$2.523,2026-01-12
Tennessee,TN,Washington,$2.466,2026-01-12
Tennessee,TN,Wayne,$2.403,2026-01-12
Tennessee,TN,Weakley,$2.468,2026-01-12
Tennessee,TN,White,$2.385,2026-01-12
Tennessee,TN,Williamson,$3.008,2026-01-12
Tennessee,TN,Wilson,$2.447,2026-01-12
Texas,TX,Anderson,$2.352,2026-01-12
Texas,TX,Andrews,$2.379,2026-01-12
Texas,TX,Angelina,$2.429,2026-01-12
Texas,TX,Aransas,$2.258,2026-01-12
Texas,TX,Archer,$2.291,2026-01-12
Texas,TX,Armstrong,$2.299,2026-01-12
Texas,TX,Atascosa,$2.333,2026-01-12
Texas,TX,Austin,$2.370,2026-01-12
Texas,TX,Bailey,$2.459,2026-01-12
Texas,TX,Bandera,$2.489,2026-01-12
Texas,TX,Bastrop,$2.415,2026-01-12
Texas,TX,Baylor,$2.499,2026-01-12
Texas,TX,Bee,$2.409,2026-01-12
Texas,TX,Bell,$2.351,2026-01-12
Texas,TX,Bexar,$2.375,2026-01-12
Texas,TX,Blanco,$2.410,2026-01-12
Texas,TX,Borden,,2026-01-12
Texas,TX,Bosque,$2.514,2026-01-12
Texas,TX,Bowie,$2.367,2026-01-12
Texas,TX,Brazoria,$2.323,2026-01-12
Texas,TX,Brazos,$2.418,2026-01-12
Texas,TX,Brewster,$3.195,2026-01-12
Texas,TX,Briscoe,$2.399,2026-01-12
Texas,TX,Brooks,$2.296,2026-01-12
Texas,TX,Brown,$2.333,2026-01-12
Texas,TX,Burleson,$2.431,2026-01-12
Texas,TX,Burnet,$2.328,2026-01-12
Texas,TX,Caldwell,$2.365,2026-01-12
Texas,TX,Calhoun,$2.505,2026-01-12
Texas,TX,Callahan,$2.501,2026-01-12
Texas,TX,Cameron,$2.216,2026-01-12
Texas,TX,Camp,$2.299,2026-01-12
Texas,TX,Carson,$2.307,2026-01-12
Texas,TX,Cass,$2.368,2026-01-12
Texas,TX,Castro,$2.437,2026-01-12
Texas,TX,Chambers,$2.454,2026-01-12
Texas,TX,Cherokee,$2.461,2026-01-12
Texas,TX,Childress,$2.216,2026-01-12
Texas,TX,Clay,$2.506,2026-01-12
Texas,TX,Cochran,$2.552,2026-01-12
Texas,TX,Coke,$2.519,2026-01-12
Texas,TX,Coleman,$2.537,2026-01-12
Texas,TX,Collin,$2.439,2026-01-12
Texas,TX,Collingsworth,$2.399,2026-01-12
Texas,TX,Colorado,$2.399,2026-01-12
Texas,TX,Comal,$2.238,2026-01-12
Texas,TX,Comanche,$2.475,2026-01-12
Texas,TX,Concho,$2.554,2026-01-12
Texas,TX,Cooke,$2.547,2026-01-12
Texas,TX,Coryell,$2.360,2026-01-12
Texas,TX,Cottle,$2.849,2026-01-12
Texas,TX,Crane,$2.729,2026-01-12
Texas,TX,Crockett,$2.439,2026-01-12
Texas,TX,Crosby,$2.299,2026-01-12
Texas,TX,Culberson,$3.048,2026-01-12
Texas,TX,Dallam,$2.383,2026-01-12
Texas,TX,Dallas,$2.525,2026-01-12
Texas,TX,Dawson,$2.425,2026-01-12
Texas,TX,Deaf Smith,$2.241,2026-01-12
Texas,TX,Delta,$2.479,2026-01-12
Texas,TX,Denton,$2.487,2026-01-12
Texas,TX,De Witt,$2.452,2026-01-12
Texas,TX,Dickens,$2.479,2026-01-12
Texas,TX,Dimmit,$2.396,2026-01-12
Texas,TX,Donley,$2.299,2026-01-12
Texas,TX,Duval,$2.453,2026-01-12
Texas,TX,Eastland,$2.432,2026-01-12
Texas,TX,Ector,$2.422,2026-01-12
Texas,TX,Edwards,$2.729,2026-01-12
Texas,TX,El Paso,$2.627,2026-01-12
Texas,TX,Ellis,$2.517,2026-01-12
Texas,TX,Erath,$2.468,2026-01-12
Texas,TX,Falls,$2.490,2026-01-12
Texas,TX,Fannin,$2.308,2026-01-12
Texas,TX,Fayette,$2.426,2026-01-12
Texas,TX,Fisher,$2.599,2026-01-12
Texas,TX,Floyd,$2.309,2026-01-12
Texas,TX,Foard,$2.479,2026-01-12
Texas,TX,Fort Bend,$2.323,2026-01-12
Texas,TX,Franklin,$2.456,2026-01-12
Texas,TX,Freestone,$2.504,2026-01-12
Texas,TX,Frio,$2.468,2026-01-12
Texas,TX,Gaines,$2.323,2026-01-12
Texas,TX,Galveston,$2.396,2026-01-12
Texas,TX,Garza,$2.279,2026-01-12
Texas,TX,Gillespie,$2.558,2026-01-12
Texas,TX,Glasscock,$2.849,2026-01-12
Texas,TX,Goliad,$2.499,2026-01-12
Texas,TX,Gonzales,$2.402,2026-01-12
Texas,TX,Gray,$2.304,2026-01-12
Texas,TX,Grayson,$2.244,2026-01-12
Texas,TX,Gregg,$2.341,2026-01-12
Texas,TX,Grimes,$2.510,2026-01-12
Texas,TX,Guadalupe,$2.238,2026-01-12
Texas,TX,Hale,$2.147,2026-01-12
Texas,TX,Hall,$2.506,2026-01-12
Texas,TX,Hamilton,$2.537,2026-01-12
Texas,TX,Hansford,$2.279,2026-01-12
Texas,TX,Hardeman,$2.374,2026-01-12
Texas,TX,Hardin,$2.347,2026-01-12
Texas,TX,Harris,$2.373,2026-01-12
Texas,TX,Harrison,$2.474,2026-01-12
Texas,TX,Hartley,$2.299,2026-01-12
Texas,TX,Haskell,$2.557,2026-01-12
Texas,TX,Hays,$2.319,2026-01-12
Texas,TX,Hemphill,$2.459,2026-01-12
Texas,TX,Henderson,$2.451,2026-01-12
Texas,TX,Hidalgo,$2.184,2026-01-12
Texas,TX,Hill,$2.417,2026-01-12
Texas,TX,Hockley,$2.158,2026-01-12
Texas,TX,Hood,$2.540,2026-01-12
Texas,TX,Hopkins,$2.381,2026-01-12
Texas,TX,Houston,$2.468,2026-01-12
Texas,TX,Howard,$2.317,2026-01-12
Texas,TX,Hudspeth,$2.806,2026-01-12
Texas,TX,Hunt,$2.451,2026-01-12
Texas,TX,Hutchinson,$2.192,2026-01-12
Texas,TX,Irion,$2.787,2026-01-12
Texas,TX,Jack,$2.519,2026-01-12
Texas,TX,Jackson,$2.511,2026-01-12
Texas,TX,Jasper,$2.470,2026-01-12
Texas,TX,Jeff Davis,$3.109,2026-01-12
Texas,TX,Jefferson,$2.396,2026-01-12
Texas,TX,Jim Hogg,$2.339,2026-01-12
Texas,TX,Jim Wells,$2.303,2026-01-12
Texas,TX,Johnson,$2.507,2026-01-12
Texas,TX,Jones,$2.536,2026-01-12
Texas,TX,Karnes,$2.328,2026-01-12
Texas,TX,Kaufman,$2.460,2026-01-12
Texas,TX,Kendall,$2.327,2026-01-12
Texas,TX,Kenedy,,2026-01-12
Texas,TX,Kent,$2.839,2026-01-12
Texas,TX,Kerr,$2.376,2026-01-12
Texas,TX,Kimble,$2.390,2026-01-12
Texas,TX,King,,2026-01-12
Texas,TX,Kinney,$2.299,2026-01-12
Texas,TX,Kleberg,$2.304,2026-01-12
Texas,TX,Knox,$2.499,2026-01-12
Texas,TX,La Salle,$2.452,2026-01-12
Texas,TX,Lamar,$2.367,2026-01-12
Texas,TX,Lamb,$2.339,2026-01-12
Texas,TX,Lampasas,$2.311,2026-01-12
Texas,TX,Lavaca,$2.523,2026-01-12
Texas,TX,Lee,$2.408,2026-01-12
Texas,TX,Leon,$2.467,2026-01-12
Texas,TX,Liberty,$2.390,2026-01-12
Texas,TX,Limestone,$2.512,2026-01-12
Texas,TX,Lipscomb,$2.429,2026-01-12
Texas,TX,Live Oak,$2.394,2026-01-12
Texas,TX,Llano,$2.424,2026-01-12
Texas,TX,Loving,$2.919,2026-01-12
Texas,TX,Lubbock,$2.167,2026-01-12
Texas,TX,Lynn,$2.414,2026-01-12
Texas,TX,Madison,$2.591,2026-01-12
Texas,TX,Marion,$2.409,2026-01-12
Texas,TX,Martin,$2.597,2026-01-12
Texas,TX,Mason,$2.697,2026-01-12
Texas,TX,Matagorda,$2.342,2026-01-12
Texas,TX,Maverick,$2.416,2026-01-12
Texas,TX,McCulloch,$2.613,2026-01-12
Texas,TX,McLennan,$2.398,2026-01-12
Texas,TX,McMullen,$2.349,2026-01-12
Texas,TX,Medina,$2.359,2026-01-12
Texas,TX,Menard,$2.579,2026-01-12
Texas,TX,Midland,$2.402,2026-01-12
Texas,TX,Milam,$2.371,2026-01-12
Texas,TX,Mills,$2.599,2026-01-12
Texas,TX,Mitchell,$2.525,2026-01-12
Texas,TX,Montague,$2.482,2026-01-12
Texas,TX,Montgomery,$2.374,2026-01-12
Texas,TX,Moore,$2.274,2026-01-12
Texas,TX,Morris,$2.489,2026-01-12
Texas,TX,Motley,$2.699,2026-01-12
Texas,TX,Nacogdoches,$2.413,2026-01-12
Texas,TX,Navarro,$2.581,2026-01-12
Texas,TX,Newton,$2.497,2026-01-12
Texas,TX,Nolan,$2.277,2026-01-12
Texas,TX,Nueces,$2.341,2026-01-12
Texas,TX,Ochiltree,$2.330,2026-01-12
Texas,TX,Oldham,$2.284,2026-01-12
Texas,TX,Orange,$2.327,2026-01-12
Texas,TX,Palo Pinto,$2.533,2026-01-12
Texas,TX,Panola,$2.276,2026-01-12
Texas,TX,Parker,$2.517,2026-01-12
Texas,TX,Parmer,$2.210,2026-01-12
Texas,TX,Pecos,$2.558,2026-01-12
Texas,TX,Polk,$2.392,2026-01-12
Texas,TX,Potter,$2.276,2026-01-12
Texas,TX,Presidio,$3.049,2026-01-12
Texas,TX,Rains,$2.330,2026-01-12
Texas,TX,Randall,$2.267,2026-01-12
Texas,TX,Reagan,$2.699,2026-01-12
Texas,TX,Real,$2.432,2026-01-12
Texas,TX,Red River,$2.588,2026-01-12
Texas,TX,Reeves,$2.736,2026-01-12
Texas,TX,Refugio,$2.526,2026-01-12
Texas,TX,Roberts,$2.999,2026-01-12
Texas,TX,Robertson,$2.529,2026-01-12
Texas,TX,Rockwall,$2.477,2026-01-12
Texas,TX,Runnels,$2.546,2026-01-12
Texas,TX,Rusk,$2.485,2026-01-12
Texas,TX,Sabine,$2.546,2026-01-12
Texas,TX,San Augustine,$2.569,2026-01-12
Texas,TX,San Jacinto,$2.298,2026-01-12
Texas,TX,San Patricio,$2.380,2026-01-12
Texas,TX,San Saba,$2.707,2026-01-12
Texas,TX,Schleicher,$2.454,2026-01-12
Texas,TX,Scurry,$2.547,2026-01-12
Texas,TX,Shackelford,$2.579,2026-01-12
Texas,TX,Shelby,$2.421,2026-01-12
Texas,TX,Sherman,$2.492,2026-01-12
Texas,TX,Smith,$2.324,2026-01-12
Texas,TX,Somervell,$2.462,2026-01-12
Texas,TX,Starr,$2.355,2026-01-12
Texas,TX,Stephens,$2.431,2026-01-12
Texas,TX,Sterling,$2.394,2026-01-12
Texas,TX,Stonewall,$2.699,2026-01-12
Texas,TX,Sutton,$2.463,2026-01-12
Texas,TX,Swisher,$2.366,2026-01-12
Texas,TX,Tarrant,$2.502,2026-01-12
Texas,TX,Taylor,$2.491,2026-01-12
Texas,TX,Terrell,$3.199,2026-01-12
Texas,TX,Terry,$2.382,2026-01-12
Texas,TX,Throckmorton,$2.499,2026-01-12
Texas,TX,Titus,$2.475,2026-01-12
Texas,TX,Tom Green,$2.239,2026-01-12
Texas,TX,Travis,$2.348,2026-01-12
Texas,TX,Trinity,$2.371,2026-01-12
Texas,TX,Tyler,$2.403,2026-01-12
Texas,TX,Upshur,$2.322,2026-01-12
Texas,TX,Upton,$2.858,2026-01-12
Texas,TX,Uvalde,$2.309,2026-01-12
Texas,TX,Val Verde,$2.384,2026-01-12
Texas,TX,Van Zandt,$2.362,2026-01-12
Texas,TX,Victoria,$2.325,2026-01-12
Texas,TX,Walker,$2.384,2026-01-12
Texas,TX,Waller,$2.427,2026-01-12
Texas,TX,Ward,$2.454,2026-01-12
Texas,TX,Washington,$2.447,2026-01-12
Texas,TX,Webb,$2.216,2026-01-12
Texas,TX,Wharton,$2.388,2026-01-12
Texas,TX,Wheeler,$2.282,2026-01-12
Texas,TX,Wichita,$2.224,2026-01-12
Texas,TX,Wilbarger,$2.146,2026-01-12
Texas,TX,Willacy,$2.252,2026-01-12
Texas,TX,Williamson,$2.302,2026-01-12
