state,abbreviation,name,price,date
Missouri,MO,Pike,$2.781,2025-10-30
Missouri,MO,Platte,$2.664,2025-10-30
Missouri,MO,Polk,$2.783,2025-10-30
Missouri,MO,Pulaski,$2.658,2025-10-30
Missouri,MO,Putnam,$2.799,2025-10-30
Missouri,MO,Ralls,$2.735,2025-10-30
Missouri,MO,Randolph,$2.697,2025-10-30
Missouri,MO,Ray,$2.733,2025-10-30
Missouri,MO,Reynolds,$2.822,2025-10-30
Missouri,MO,Ripley,$2.658,2025-10-30
Missouri,MO,Saline,$2.681,2025-10-30
Missouri,MO,Schuyler,$2.721,2025-10-30
Missouri,MO,Scotland,$2.799,2025-10-30
Missouri,MO,Scott,$2.713,2025-10-30
Missouri,MO,Shannon,$2.724,2025-10-30
Missouri,MO,Shelby,$2.793,2025-10-30
Missouri,MO,Saint Charles,$2.661,2025-10-30
Missouri,MO,Saint Clair,$2.805,2025-10-30
Missouri,MO,Saint Francois,$2.662,2025-10-30
Missouri,MO,Saint Louis,$2.730,2025-10-30
Missouri,MO,Saint Louis City,$2.727,2025-10-30
Missouri,MO,Sainte Genevieve,$2.683,2025-10-30
Missouri,MO,Stoddard,$2.763,2025-10-30
Missouri,MO,Stone,$2.635,2025-10-30
Missouri,MO,Sullivan,$2.766,2025-10-30
Missouri,MO,Taney,$2.751,2025-10-30
Missouri,MO,Texas,$2.773,2025-10-30
Missouri,MO,Vernon,$2.641,2025-10-30
Missouri,MO,Warren,$2.607,2025-10-30
Missouri,MO,Washington,$2.578,2025-10-30
Missouri,MO,Wayne,$2.713,2025-10-30
Missouri,MO,Webster,$2.751,2025-10-30
Missouri,MO,Worth,$2.589,2025-10-30
Missouri,MO,Wright,$2.756,2025-10-30
Pennsylvania,PA,Adams,$3.124,2025-10-30
Pennsylvania,PA,Allegheny,$3.376,2025-10-30
Pennsylvania,PA,Armstrong,$3.416,2025-10-30
Pennsylvania,PA,Beaver,$3.308,2025-10-30
Pennsylvania,PA,Bedford,$3.158,2025-10-30
Pennsylvania,PA,Berks,$3.217,2025-10-30
Pennsylvania,PA,Blair,$3.287,2025-10-30
Pennsylvania,PA,Bradford,$3.147,2025-10-30
Pennsylvania,PA,Bucks,$3.142,2025-10-30
Pennsylvania,PA,Butler,$3.371,2025-10-30
Pennsylvania,PA,Cambria,$3.267,2025-10-30
Pennsylvania,PA,Cameron,$2.809,2025-10-30
Pennsylvania,PA,Carbon,$3.077,2025-10-30
Pennsylvania,PA,Centre,$3.294,2025-10-30
Pennsylvania,PA,Chester,$3.151,2025-10-30
Pennsylvania,PA,Clarion,$3.111,2025-10-30
Pennsylvania,PA,Clearfield,$3.293,2025-10-30
Pennsylvania,PA,Clinton,$3.166,2025-10-30
Pennsylvania,PA,Columbia,$3.071,2025-10-30
Pennsylvania,PA,Crawford,$3.241,2025-10-30
Pennsylvania,PA,Cumberland,$3.127,2025-10-30
Pennsylvania,PA,Dauphin,$3.170,2025-10-30
Pennsylvania,PA,Delaware,$3.151,2025-10-30
Pennsylvania,PA,Elk,$3.324,2025-10-30
Pennsylvania,PA,Erie,$3.159,2025-10-30
Pennsylvania,PA,Fayette,$3.371,2025-10-30
Pennsylvania,PA,Forest,$3.204,2025-10-30
Pennsylvania,PA,Franklin,$3.148,2025-10-30
Pennsylvania,PA,Fulton,$3.162,2025-10-30
Pennsylvania,PA,Greene,$3.457,2025-10-30
Pennsylvania,PA,Huntingdon,$3.313,2025-10-30
Pennsylvania,PA,Indiana,$3.251,2025-10-30
Pennsylvania,PA,Jefferson,$3.196,2025-10-30
Pennsylvania,PA,Juniata,$3.297,2025-10-30
Pennsylvania,PA,Lackawanna,$3.152,2025-10-30
Pennsylvania,PA,Lancaster,$3.228,2025-10-30
Pennsylvania,PA,Lawrence,$3.312,2025-10-30
Pennsylvania,PA,Lebanon,$3.168,2025-10-30
Pennsylvania,PA,Lehigh,$3.216,2025-10-30
Pennsylvania,PA,Luzerne,$3.110,2025-10-30
Pennsylvania,PA,Lycoming,$3.065,2025-10-30
Pennsylvania,PA,McKean,$3.468,2025-10-30
Pennsylvania,PA,Mercer,$3.385,2025-10-30
Pennsylvania,PA,Mifflin,$3.446,2025-10-30
Pennsylvania,PA,Monroe,$3.123,2025-10-30
Pennsylvania,PA,Montgomery,$3.140,2025-10-30
Pennsylvania,PA,Montour,$3.096,2025-10-30
Pennsylvania,PA,Northampton,$3.130,2025-10-30
Pennsylvania,PA,Northumberland,$2.972,2025-10-30
Pennsylvania,PA,Perry,$3.193,2025-10-30
Pennsylvania,PA,Philadelphia,$3.203,2025-10-30
Pennsylvania,PA,Pike,$3.266,2025-10-30
Pennsylvania,PA,Potter,$3.384,2025-10-30
Pennsylvania,PA,Schuylkill,$3.109,2025-10-30
Pennsylvania,PA,Snyder,$3.123,2025-10-30
Pennsylvania,PA,Somerset,$3.257,2025-10-30
Pennsylvania,PA,Sullivan,$3.166,2025-10-30
Pennsylvania,PA,Susquehanna,$3.211,2025-10-30
Pennsylvania,PA,Tioga,$3.227,2025-10-30
Pennsylvania,PA,Union,$2.968,2025-10-30
Pennsylvania,PA,Venango,$3.386,2025-10-30
Pennsylvania,PA,Warren,$3.568,2025-10-30
Pennsylvania,PA,Washington,$3.402,2025-10-30
Pennsylvania,PA,Wayne,$3.161,2025-10-30
Pennsylvania,PA,Westmoreland,$3.343,2025-10-30
Pennsylvania,PA,Wyoming,$3.072,2025-10-30
Pennsylvania,PA,York,$3.237,2025-10-30
Rhode Island,RI,Bristol,$2.867,2025-10-30
Rhode Island,RI,Kent,$2.906,2025-10-30
Rhode Island,RI,Newport,$2.980,2025-10-30
Rhode Island,RI,Providence,$2.897,2025-10-30
Rhode Island,RI,Washington,$2.977,2025-10-30
South Carolina,SC,Abbeville,$2.608,2025-10-30
South Carolina,SC,Aiken,$2.731,2025-10-30
South Carolina,SC,Allendale,$2.979,2025-10-30
South Carolina,SC,Anderson,$2.626,2025-10-30
South Carolina,SC,Bamberg,$2.959,2025-10-30
South Carolina,SC,Barnwell,$2.806,2025-10-30
South Carolina,SC,Beaufort,$2.865,2025-10-30
South Carolina,SC,Berkeley,$2.779,2025-10-30
South Carolina,SC,Calhoun,$2.817,2025-10-30
South Carolina,SC,Charleston,$2.778,2025-10-30
South Carolina,SC,Cherokee,$2.648,2025-10-30
South Carolina,SC,Chester,$2.798,2025-10-30
South Carolina,SC,Chesterfield,$2.720,2025-10-30
South Carolina,SC,Clarendon,$2.712,2025-10-30
South Carolina,SC,Colleton,$2.703,2025-10-30
South Carolina,SC,Darlington,$2.735,2025-10-30
South Carolina,SC,Dillon,$2.634,2025-10-30
South Carolina,SC,Dorchester,$2.743,2025-10-30
South Carolina,SC,Edgefield,$2.849,2025-10-30
South Carolina,SC,Fairfield,$2.876,2025-10-30
South Carolina,SC,Florence,$2.644,2025-10-30
South Carolina,SC,Georgetown,$2.738,2025-10-30
South Carolina,SC,Greenville,$2.712,2025-10-30
South Carolina,SC,Greenwood,$2.599,2025-10-30
South Carolina,SC,Hampton,$2.855,2025-10-30
South Carolina,SC,Horry,$2.719,2025-10-30
South Carolina,SC,Jasper,$2.843,2025-10-30
South Carolina,SC,Kershaw,$2.698,2025-10-30
South Carolina,SC,Lancaster,$2.741,2025-10-30
South Carolina,SC,Laurens,$2.684,2025-10-30
South Carolina,SC,Lee,$2.752,2025-10-30
South Carolina,SC,Lexington,$2.721,2025-10-30
South Carolina,SC,Marion,$2.736,2025-10-30
South Carolina,SC,Marlboro,$2.661,2025-10-30
South Carolina,SC,McCormick,$2.661,2025-10-30
South Carolina,SC,Newberry,$2.712,2025-10-30
South Carolina,SC,Oconee,$2.570,2025-10-30
South Carolina,SC,Orangeburg,$2.753,2025-10-30
South Carolina,SC,Pickens,$2.651,2025-10-30
South Carolina,SC,Richland,$2.750,2025-10-30
South Carolina,SC,Saluda,$2.679,2025-10-30
South Carolina,SC,Spartanburg,$2.729,2025-10-30
South Carolina,SC,Sumter,$2.748,2025-10-30
South Carolina,SC,Union,$2.701,2025-10-30
South Carolina,SC,Williamsburg,$2.743,2025-10-30
South Carolina,SC,York,$2.653,2025-10-30
South Dakota,SD,Aurora,$2.699,2025-10-30
South Dakota,SD,Beadle,$2.710,2025-10-30
South Dakota,SD,Bennett,$3.049,2025-10-30
South Dakota,SD,Bon Homme,$2.795,2025-10-30
South Dakota,SD,Brookings,$2.771,2025-10-30
South Dakota,SD,Brown,$2.832,2025-10-30
South Dakota,SD,Brule,$3.101,2025-10-30
South Dakota,SD,Buffalo,$3.149,2025-10-30
South Dakota,SD,Butte,$2.958,2025-10-30
South Dakota,SD,Campbell,$3.439,2025-10-30
South Dakota,SD,Charles Mix,$2.802,2025-10-30
South Dakota,SD,Clark,$2.982,2025-10-30
South Dakota,SD,Clay,$2.749,2025-10-30
South Dakota,SD,Codington,$2.796,2025-10-30
South Dakota,SD,Corson,$2.899,2025-10-30
South Dakota,SD,Custer,$3.016,2025-10-30
South Dakota,SD,Davison,$2.834,2025-10-30
South Dakota,SD,Day,$2.792,2025-10-30
South Dakota,SD,Deuel,$2.882,2025-10-30
South Dakota,SD,Dewey,$3.194,2025-10-30
South Dakota,SD,Douglas,$2.899,2025-10-30
South Dakota,SD,Edmunds,$2.769,2025-10-30
South Dakota,SD,Fall River,$2.928,2025-10-30
South Dakota,SD,Faulk,,2025-10-30
South Dakota,SD,Grant,$2.736,2025-10-30
South Dakota,SD,Gregory,$2.889,2025-10-30
South Dakota,SD,Haakon,$2.886,2025-10-30
South Dakota,SD,Hamlin,$2.799,2025-10-30
South Dakota,SD,Hand,$3.026,2025-10-30
South Dakota,SD,Hanson,$2.629,2025-10-30
South Dakota,SD,Harding,$3.129,2025-10-30
South Dakota,SD,Hughes,$3.003,2025-10-30
South Dakota,SD,Hutchinson,$2.745,2025-10-30
South Dakota,SD,Hyde,$3.199,2025-10-30
South Dakota,SD,Jackson,$2.999,2025-10-30
South Dakota,SD,Jerauld,$2.784,2025-10-30
South Dakota,SD,Jones,$2.759,2025-10-30
South Dakota,SD,Kingsbury,$2.789,2025-10-30
South Dakota,SD,Lake,$2.674,2025-10-30
South Dakota,SD,Lawrence,$3.043,2025-10-30
South Dakota,SD,Lincoln,$2.809,2025-10-30
South Dakota,SD,Lyman,$3.184,2025-10-30
South Dakota,SD,Marshall,$2.939,2025-10-30
South Dakota,SD,McCook,$2.629,2025-10-30
South Dakota,SD,McPherson,$3.269,2025-10-30
South Dakota,SD,Meade,$3.025,2025-10-30
South Dakota,SD,Mellette,$2.999,2025-10-30
South Dakota,SD,Miner,$2.999,2025-10-30
South Dakota,SD,Minnehaha,$2.749,2025-10-30
South Dakota,SD,Moody,$2.799,2025-10-30
South Dakota,SD,Pennington,$2.880,2025-10-30
South Dakota,SD,Perkins,$2.899,2025-10-30
South Dakota,SD,Potter,$2.996,2025-10-30
South Dakota,SD,Roberts,$2.930,2025-10-30
South Dakota,SD,Sanborn,$3.054,2025-10-30
South Dakota,SD,Shannon,$3.064,2025-10-30
South Dakota,SD,Spink,$2.761,2025-10-30
South Dakota,SD,Stanley,$3.085,2025-10-30
South Dakota,SD,Sully,$2.749,2025-10-30
South Dakota,SD,Todd,$2.899,2025-10-30
South Dakota,SD,Tripp,$2.799,2025-10-30
South Dakota,SD,Turner,$2.783,2025-10-30
South Dakota,SD,Union,$2.887,2025-10-30
South Dakota,SD,Walworth,$2.971,2025-10-30
South Dakota,SD,Yankton,$2.798,2025-10-30
South Dakota,SD,Ziebach,$2.959,2025-10-30
Tennessee,TN,Anderson,$2.552,2025-10-30
Tennessee,TN,Bedford,$2.696,2025-10-30
Tennessee,TN,Benton,$2.594,2025-10-30
Tennessee,TN,Bledsoe,$2.661,2025-10-30
Tennessee,TN,Blount,$2.574,2025-10-30
Tennessee,TN,Bradley,$2.702,2025-10-30
Tennessee,TN,Campbell,$2.563,2025-10-30
Tennessee,TN,Cannon,$2.750,2025-10-30
Tennessee,TN,Carroll,$2.639,2025-10-30
Tennessee,TN,Carter,$2.553,2025-10-30
Tennessee,TN,Cheatham,$2.723,2025-10-30
Tennessee,TN,Chester,$2.719,2025-10-30
Tennessee,TN,Claiborne,$2.600,2025-10-30
Tennessee,TN,Clay,$2.619,2025-10-30
Tennessee,TN,Cocke,$2.549,2025-10-30
Tennessee,TN,Coffee,$2.660,2025-10-30
Tennessee,TN,Crockett,$2.830,2025-10-30
Tennessee,TN,Cumberland,$2.627,2025-10-30
Tennessee,TN,Davidson,$2.780,2025-10-30
Tennessee,TN,Decatur,$2.705,2025-10-30
Tennessee,TN,DeKalb,$2.691,2025-10-30
Tennessee,TN,Dickson,$2.711,2025-10-30
Tennessee,TN,Dyer,$2.557,2025-10-30
Tennessee,TN,Fayette,$2.710,2025-10-30
Tennessee,TN,Fentress,$2.549,2025-10-30
Tennessee,TN,Franklin,$2.579,2025-10-30
Tennessee,TN,Gibson,$2.711,2025-10-30
Tennessee,TN,Giles,$2.646,2025-10-30
Tennessee,TN,Grainger,$2.694,2025-10-30
Tennessee,TN,Greene,$2.493,2025-10-30
Tennessee,TN,Grundy,$2.655,2025-10-30
Tennessee,TN,Hamblen,$2.597,2025-10-30
Tennessee,TN,Hamilton,$2.638,2025-10-30
Tennessee,TN,Hancock,$2.659,2025-10-30
Tennessee,TN,Hardeman,$2.608,2025-10-30
Tennessee,TN,Hardin,$2.631,2025-10-30
Tennessee,TN,Hawkins,$2.527,2025-10-30
Tennessee,TN,Haywood,$2.792,2025-10-30
Tennessee,TN,Henderson,$2.633,2025-10-30
Tennessee,TN,Henry,$2.463,2025-10-30
Tennessee,TN,Hickman,$2.681,2025-10-30
Tennessee,TN,Houston,$2.866,2025-10-30
Tennessee,TN,Humphreys,$2.508,2025-10-30
Tennessee,TN,Jackson,$2.571,2025-10-30
Tennessee,TN,Jefferson,$2.610,2025-10-30
Tennessee,TN,Johnson,$2.654,2025-10-30
Tennessee,TN,Knox,$2.643,2025-10-30
Tennessee,TN,Lake,$2.632,2025-10-30
Tennessee,TN,Lauderdale,$2.797,2025-10-30
Tennessee,TN,Lawrence,$2.666,2025-10-30
Tennessee,TN,Lewis,$2.612,2025-10-30
Tennessee,TN,Lincoln,$2.666,2025-10-30
Tennessee,TN,Loudon,$2.684,2025-10-30
Tennessee,TN,Macon,$2.706,2025-10-30
Tennessee,TN,Madison,$2.667,2025-10-30
Tennessee,TN,Marion,$2.643,2025-10-30
Tennessee,TN,Marshall,$2.670,2025-10-30
Tennessee,TN,Maury,$2.587,2025-10-30
Tennessee,TN,McMinn,$2.597,2025-10-30
Tennessee,TN,McNairy,$2.656,2025-10-30
Tennessee,TN,Meigs,$2.646,2025-10-30
Tennessee,TN,Monroe,$2.586,2025-10-30
Tennessee,TN,Montgomery,$2.550,2025-10-30
Tennessee,TN,Moore,$2.769,2025-10-30
Tennessee,TN,Morgan,$2.763,2025-10-30
Tennessee,TN,Obion,$2.584,2025-10-30
Tennessee,TN,Overton,$2.780,2025-10-30
Tennessee,TN,Perry,$2.701,2025-10-30
Tennessee,TN,Pickett,$2.724,2025-10-30
Tennessee,TN,Polk,$2.694,2025-10-30
Tennessee,TN,Putnam,$2.674,2025-10-30
Tennessee,TN,Rhea,$2.586,2025-10-30
Tennessee,TN,Roane,$2.681,2025-10-30
Tennessee,TN,Robertson,$2.698,2025-10-30
Tennessee,TN,Rutherford,$2.710,2025-10-30
Tennessee,TN,Scott,$2.630,2025-10-30
Tennessee,TN,Sequatchie,$2.704,2025-10-30
Tennessee,TN,Sevier,$2.634,2025-10-30
Tennessee,TN,Shelby,$2.637,2025-10-30
Tennessee,TN,Smith,$2.696,2025-10-30
Tennessee,TN,Stewart,$2.649,2025-10-30
Tennessee,TN,Sullivan,$2.604,2025-10-30
Tennessee,TN,Sumner,$2.682,2025-10-30
Tennessee,TN,Tipton,$2.623,2025-10-30
Tennessee,TN,Trousdale,$2.732,2025-10-30
Tennessee,TN,Unicoi,$2.502,2025-10-30
Tennessee,TN,Union,$2.530,2025-10-30
Tennessee,TN,Van Buren,$2.699,2025-10-30
Tennessee,TN,Warren,$2.743,2025-10-30
Tennessee,TN,Washington,$2.692,2025-10-30
Tennessee,TN,Wayne,$2.645,2025-10-30
Tennessee,TN,Weakley,$2.562,2025-10-30
Tennessee,TN,White,$2.511,2025-10-30
Tennessee,TN,Williamson,$3.049,2025-10-30
Tennessee,TN,Wilson,$2.714,2025-10-30
Texas,TX,Anderson,$2.556,2025-10-30
Texas,TX,Andrews,$2.691,2025-10-30
Texas,TX,Angelina,$2.626,2025-10-30
Texas,TX,Aransas,$2.633,2025-10-30
Texas,TX,Archer,$2.617,2025-10-30
Texas,TX,Armstrong,$2.499,2025-10-30
Texas,TX,Atascosa,$2.559,2025-10-30
Texas,TX,Austin,$2.592,2025-10-30
Texas,TX,Bailey,$2.723,2025-10-30
Texas,TX,Bandera,$2.710,2025-10-30
Texas,TX,Bastrop,$2.595,2025-10-30
Texas,TX,Baylor,$2.924,2025-10-30
Texas,TX,Bee,$2.705,2025-10-30
Texas,TX,Bell,$2.477,2025-10-30
Texas,TX,Bexar,$2.518,2025-10-30
Texas,TX,Blanco,$2.636,2025-10-30
Texas,TX,Borden,,2025-10-30
Texas,TX,Bosque,$2.653,2025-10-30
Texas,TX,Bowie,$2.588,2025-10-30
Texas,TX,Brazoria,$2.510,2025-10-30
Texas,TX,Brazos,$2.645,2025-10-30
Texas,TX,Brewster,$3.229,2025-10-30
Texas,TX,Briscoe,$2.599,2025-10-30
Texas,TX,Brooks,$2.759,2025-10-30
Texas,TX,Brown,$2.564,2025-10-30
Texas,TX,Burleson,$2.568,2025-10-30
Texas,TX,Burnet,$2.523,2025-10-30
Texas,TX,Caldwell,$2.593,2025-10-30
Texas,TX,Calhoun,$2.775,2025-10-30
Texas,TX,Callahan,$2.711,2025-10-30
Texas,TX,Cameron,$2.723,2025-10-30
Texas,TX,Camp,$2.462,2025-10-30
Texas,TX,Carson,$2.515,2025-10-30
Texas,TX,Cass,$2.605,2025-10-30
Texas,TX,Castro,$2.669,2025-10-30
Texas,TX,Chambers,$2.623,2025-10-30
Texas,TX,Cherokee,$2.617,2025-10-30
Texas,TX,Childress,$2.397,2025-10-30
Texas,TX,Clay,$2.663,2025-10-30
Texas,TX,Cochran,$2.794,2025-10-30
Texas,TX,Coke,$2.859,2025-10-30
Texas,TX,Coleman,$2.620,2025-10-30
Texas,TX,Collin,$2.519,2025-10-30
Texas,TX,Collingsworth,$2.699,2025-10-30
Texas,TX,Colorado,$2.616,2025-10-30
Texas,TX,Comal,$2.531,2025-10-30
Texas,TX,Comanche,$2.652,2025-10-30
Texas,TX,Concho,$2.732,2025-10-30
Texas,TX,Cooke,$2.624,2025-10-30
Texas,TX,Coryell,$2.583,2025-10-30
Texas,TX,Cottle,$2.999,2025-10-30
Texas,TX,Crane,$2.781,2025-10-30
Texas,TX,Crockett,$2.892,2025-10-30
Texas,TX,Crosby,$2.611,2025-10-30
Texas,TX,Culberson,$2.942,2025-10-30
Texas,TX,Dallam,$2.664,2025-10-30
Texas,TX,Dallas,$2.579,2025-10-30
Texas,TX,Dawson,$2.638,2025-10-30
Texas,TX,Deaf Smith,$2.431,2025-10-30
Texas,TX,Delta,$2.632,2025-10-30
Texas,TX,Denton,$2.545,2025-10-30
Texas,TX,De Witt,$2.693,2025-10-30
Texas,TX,Dickens,$2.799,2025-10-30
Texas,TX,Dimmit,$2.741,2025-10-30
Texas,TX,Donley,$2.576,2025-10-30
Texas,TX,Duval,$2.810,2025-10-30
Texas,TX,Eastland,$2.657,2025-10-30
Texas,TX,Ector,$2.702,2025-10-30
Texas,TX,Edwards,$2.999,2025-10-30
Texas,TX,El Paso,$2.804,2025-10-30
Texas,TX,Ellis,$2.596,2025-10-30
Texas,TX,Erath,$2.681,2025-10-30
Texas,TX,Falls,$2.598,2025-10-30
Texas,TX,Fannin,$2.509,2025-10-30
Texas,TX,Fayette,$2.646,2025-10-30
Texas,TX,Fisher,$2.839,2025-10-30
Texas,TX,Floyd,$2.551,2025-10-30
Texas,TX,Foard,$2.759,2025-10-30
Texas,TX,Fort Bend,$2.512,2025-10-30
Texas,TX,Franklin,$2.703,2025-10-30
Texas,TX,Freestone,$2.657,2025-10-30
Texas,TX,Frio,$2.657,2025-10-30
Texas,TX,Gaines,$2.604,2025-10-30
Texas,TX,Galveston,$2.580,2025-10-30
Texas,TX,Garza,$2.649,2025-10-30
Texas,TX,Gillespie,$2.734,2025-10-30
Texas,TX,Glasscock,$2.916,2025-10-30
Texas,TX,Goliad,$2.632,2025-10-30
Texas,TX,Gonzales,$2.550,2025-10-30
Texas,TX,Gray,$2.481,2025-10-30
Texas,TX,Grayson,$2.525,2025-10-30
Texas,TX,Gregg,$2.555,2025-10-30
Texas,TX,Grimes,$2.737,2025-10-30
Texas,TX,Guadalupe,$2.493,2025-10-30
Texas,TX,Hale,$2.388,2025-10-30
Texas,TX,Hall,$2.604,2025-10-30
Texas,TX,Hamilton,$2.721,2025-10-30
Texas,TX,Hansford,$2.602,2025-10-30
Texas,TX,Hardeman,$2.726,2025-10-30
Texas,TX,Hardin,$2.562,2025-10-30
Texas,TX,Harris,$2.561,2025-10-30
Texas,TX,Harrison,$2.677,2025-10-30
Texas,TX,Hartley,$2.699,2025-10-30
Texas,TX,Haskell,$2.769,2025-10-30
Texas,TX,Hays,$2.535,2025-10-30
Texas,TX,Hemphill,$2.774,2025-10-30
Texas,TX,Henderson,$2.625,2025-10-30
Texas,TX,Hidalgo,$2.719,2025-10-30
Texas,TX,Hill,$2.587,2025-10-30
Texas,TX,Hockley,$2.524,2025-10-30
Texas,TX,Hood,$2.633,2025-10-30
Texas,TX,Hopkins,$2.613,2025-10-30
Texas,TX,Houston,$2.708,2025-10-30
Texas,TX,Howard,$2.636,2025-10-30
Texas,TX,Hudspeth,$2.971,2025-10-30
Texas,TX,Hunt,$2.521,2025-10-30
Texas,TX,Hutchinson,$2.536,2025-10-30
Texas,TX,Irion,$2.787,2025-10-30
Texas,TX,Jack,$2.764,2025-10-30
Texas,TX,Jackson,$2.732,2025-10-30
Texas,TX,Jasper,$2.630,2025-10-30
Texas,TX,Jeff Davis,$3.219,2025-10-30
Texas,TX,Jefferson,$2.588,2025-10-30
Texas,TX,Jim Hogg,$2.759,2025-10-30
Texas,TX,Jim Wells,$2.666,2025-10-30
Texas,TX,Johnson,$2.566,2025-10-30
Texas,TX,Jones,$2.636,2025-10-30
Texas,TX,Karnes,$2.696,2025-10-30
Texas,TX,Kaufman,$2.586,2025-10-30
Texas,TX,Kendall,$2.579,2025-10-30
Texas,TX,Kenedy,,2025-10-30
Texas,TX,Kent,$3.169,2025-10-30
Texas,TX,Kerr,$2.574,2025-10-30
Texas,TX,Kimble,$2.597,2025-10-30
Texas,TX,King,$2.899,2025-10-30
Texas,TX,Kinney,$2.759,2025-10-30
Texas,TX,Kleberg,$2.631,2025-10-30
Texas,TX,Knox,$2.859,2025-10-30
Texas,TX,La Salle,$2.718,2025-10-30
Texas,TX,Lamar,$2.550,2025-10-30
Texas,TX,Lamb,$2.579,2025-10-30
Texas,TX,Lampasas,$2.584,2025-10-30
Texas,TX,Lavaca,$2.686,2025-10-30
Texas,TX,Lee,$2.539,2025-10-30
Texas,TX,Leon,$2.682,2025-10-30
Texas,TX,Liberty,$2.642,2025-10-30
Texas,TX,Limestone,$2.618,2025-10-30
Texas,TX,Lipscomb,$2.572,2025-10-30
Texas,TX,Live Oak,$2.750,2025-10-30
Texas,TX,Llano,$2.539,2025-10-30
Texas,TX,Loving,$2.999,2025-10-30
Texas,TX,Lubbock,$2.512,2025-10-30
Texas,TX,Lynn,$2.689,2025-10-30
Texas,TX,Madison,$2.730,2025-10-30
Texas,TX,Marion,$2.569,2025-10-30
Texas,TX,Martin,$2.862,2025-10-30
Texas,TX,Mason,$2.787,2025-10-30
Texas,TX,Matagorda,$2.568,2025-10-30
Texas,TX,Maverick,$2.762,2025-10-30
Texas,TX,McCulloch,$2.868,2025-10-30
Texas,TX,McLennan,$2.564,2025-10-30
Texas,TX,McMullen,$2.759,2025-10-30
Texas,TX,Medina,$2.585,2025-10-30
Texas,TX,Menard,$2.779,2025-10-30
Texas,TX,Midland,$2.726,2025-10-30
Texas,TX,Milam,$2.606,2025-10-30
Texas,TX,Mills,$2.721,2025-10-30
Texas,TX,Mitchell,$2.642,2025-10-30
Texas,TX,Montague,$2.618,2025-10-30
Texas,TX,Montgomery,$2.565,2025-10-30
Texas,TX,Moore,$2.500,2025-10-30
Texas,TX,Morris,$2.735,2025-10-30
Texas,TX,Motley,$2.949,2025-10-30
Texas,TX,Nacogdoches,$2.607,2025-10-30
Texas,TX,Navarro,$2.703,2025-10-30
Texas,TX,Newton,$2.709,2025-10-30
Texas,TX,Nolan,$2.458,2025-10-30
Texas,TX,Nueces,$2.735,2025-10-30
Texas,TX,Ochiltree,$2.582,2025-10-30
Texas,TX,Oldham,$2.566,2025-10-30
Texas,TX,Orange,$2.525,2025-10-30
Texas,TX,Palo Pinto,$2.610,2025-10-30
Texas,TX,Panola,$2.487,2025-10-30
Texas,TX,Parker,$2.641,2025-10-30
Texas,TX,Parmer,$2.540,2025-10-30
Texas,TX,Pecos,$2.762,2025-10-30
Texas,TX,Polk,$2.620,2025-10-30
Texas,TX,Potter,$2.485,2025-10-30
Texas,TX,Presidio,$3.216,2025-10-30
Texas,TX,Rains,$2.536,2025-10-30
Texas,TX,Randall,$2.472,2025-10-30
Texas,TX,Reagan,$2.732,2025-10-30
Texas,TX,Real,$2.792,2025-10-30
Texas,TX,Red River,$2.694,2025-10-30
Texas,TX,Reeves,$2.830,2025-10-30
Texas,TX,Refugio,$2.796,2025-10-30
Texas,TX,Roberts,$3.429,2025-10-30
Texas,TX,Robertson,$2.670,2025-10-30
Texas,TX,Rockwall,$2.541,2025-10-30
Texas,TX,Runnels,$2.794,2025-10-30
Texas,TX,Rusk,$2.640,2025-10-30
Texas,TX,Sabine,$2.662,2025-10-30
Texas,TX,San Augustine,$2.736,2025-10-30
Texas,TX,San Jacinto,$2.563,2025-10-30
Texas,TX,San Patricio,$2.697,2025-10-30
Texas,TX,San Saba,$2.772,2025-10-30
Texas,TX,Schleicher,$2.859,2025-10-30
Texas,TX,Scurry,$2.643,2025-10-30
Texas,TX,Shackelford,$2.702,2025-10-30
Texas,TX,Shelby,$2.654,2025-10-30
Texas,TX,Sherman,$2.669,2025-10-30
Texas,TX,Smith,$2.510,2025-10-30
Texas,TX,Somervell,$2.554,2025-10-30
Texas,TX,Starr,$2.751,2025-10-30
Texas,TX,Stephens,$2.484,2025-10-30
Texas,TX,Sterling,$2.859,2025-10-30
Texas,TX,Stonewall,$2.799,2025-10-30
Texas,TX,Sutton,$2.770,2025-10-30
Texas,TX,Swisher,$2.629,2025-10-30
Texas,TX,Tarrant,$2.568,2025-10-30
Texas,TX,Taylor,$2.525,2025-10-30
Texas,TX,Terrell,$3.239,2025-10-30
Texas,TX,Terry,$2.713,2025-10-30
Texas,TX,Throckmorton,$2.899,2025-10-30
Texas,TX,Titus,$2.619,2025-10-30
Texas,TX,Tom Green,$2.812,2025-10-30
Texas,TX,Travis,$2.574,2025-10-30
Texas,TX,Trinity,$2.595,2025-10-30
Texas,TX,Tyler,$2.599,2025-10-30
Texas,TX,Upshur,$2.589,2025-10-30
Texas,TX,Upton,$2.926,2025-10-30
Texas,TX,Uvalde,$2.617,2025-10-30
Texas,TX,Val Verde,$2.754,2025-10-30
Texas,TX,Van Zandt,$2.593,2025-10-30
Texas,TX,Victoria,$2.667,2025-10-30
Texas,TX,Walker,$2.585,2025-10-30
Texas,TX,Waller,$2.688,2025-10-30
Texas,TX,Ward,$2.642,2025-10-30
Texas,TX,Washington,$2.592,2025-10-30
