state,abbreviation,name,price,date
Missouri,MO,Pike,$3.369,2026-04-01
Missouri,MO,Platte,$3.351,2026-04-01
Missouri,MO,Polk,$3.334,2026-04-01
Missouri,MO,Pulaski,$3.332,2026-04-01
Missouri,MO,Putnam,$3.399,2026-04-01
Missouri,MO,Ralls,$3.330,2026-04-01
Missouri,MO,Randolph,$3.288,2026-04-01
Missouri,MO,Ray,$3.366,2026-04-01
Missouri,MO,Reynolds,$3.649,2026-04-01
Missouri,MO,Ripley,$3.671,2026-04-01
Missouri,MO,Saline,$3.324,2026-04-01
Missouri,MO,Schuyler,$3.315,2026-04-01
Missouri,MO,Scotland,$3.232,2026-04-01
Missouri,MO,Scott,$3.729,2026-04-01
Missouri,MO,Shannon,$3.557,2026-04-01
Missouri,MO,Shelby,$3.299,2026-04-01
Missouri,MO,Saint Charles,$3.711,2026-04-01
Missouri,MO,Saint Clair,$3.357,2026-04-01
Missouri,MO,Saint Francois,$3.697,2026-04-01
Missouri,MO,Saint Louis,$3.754,2026-04-01
Missouri,MO,Saint Louis City,$3.797,2026-04-01
Missouri,MO,Sainte Genevieve,$3.679,2026-04-01
Missouri,MO,Stoddard,$3.654,2026-04-01
Missouri,MO,Stone,$3.271,2026-04-01
Missouri,MO,Sullivan,$3.319,2026-04-01
Missouri,MO,Taney,$3.296,2026-04-01
Missouri,MO,Texas,$3.369,2026-04-01
Missouri,MO,Vernon,$3.256,2026-04-01
Missouri,MO,Warren,$3.626,2026-04-01
Missouri,MO,Washington,$3.538,2026-04-01
Missouri,MO,Wayne,$3.709,2026-04-01
Missouri,MO,Webster,$3.300,2026-04-01
Missouri,MO,Worth,$3.429,2026-04-01
Missouri,MO,Wright,$3.289,2026-04-01
Pennsylvania,PA,Adams,$4.073,2026-04-01
Pennsylvania,PA,Allegheny,$4.002,2026-04-01
Pennsylvania,PA,Armstrong,$3.964,2026-04-01
Pennsylvania,PA,Beaver,$3.969,2026-04-01
Pennsylvania,PA,Bedford,$4.031,2026-04-01
Pennsylvania,PA,Berks,$4.102,2026-04-01
Pennsylvania,PA,Blair,$3.995,2026-04-01
Pennsylvania,PA,Bradford,$3.997,2026-04-01
Pennsylvania,PA,Bucks,$4.101,2026-04-01
Pennsylvania,PA,Butler,$3.977,2026-04-01
Pennsylvania,PA,Cambria,$3.982,2026-04-01
Pennsylvania,PA,Cameron,$3.939,2026-04-01
Pennsylvania,PA,Carbon,$3.974,2026-04-01
Pennsylvania,PA,Centre,$3.980,2026-04-01
Pennsylvania,PA,Chester,$4.111,2026-04-01
Pennsylvania,PA,Clarion,$3.956,2026-04-01
Pennsylvania,PA,Clearfield,$3.978,2026-04-01
Pennsylvania,PA,Clinton,$3.912,2026-04-01
Pennsylvania,PA,Columbia,$3.926,2026-04-01
Pennsylvania,PA,Crawford,$3.990,2026-04-01
Pennsylvania,PA,Cumberland,$4.043,2026-04-01
Pennsylvania,PA,Dauphin,$4.064,2026-04-01
Pennsylvania,PA,Delaware,$4.124,2026-04-01
Pennsylvania,PA,Elk,$3.996,2026-04-01
Pennsylvania,PA,Erie,$3.961,2026-04-01
Pennsylvania,PA,Fayette,$3.975,2026-04-01
Pennsylvania,PA,Forest,$3.999,2026-04-01
Pennsylvania,PA,Franklin,$4.030,2026-04-01
Pennsylvania,PA,Fulton,$4.089,2026-04-01
Pennsylvania,PA,Greene,$4.012,2026-04-01
Pennsylvania,PA,Huntingdon,$3.996,2026-04-01
Pennsylvania,PA,Indiana,$3.985,2026-04-01
Pennsylvania,PA,Jefferson,$3.966,2026-04-01
Pennsylvania,PA,Juniata,$4.012,2026-04-01
Pennsylvania,PA,Lackawanna,$4.057,2026-04-01
Pennsylvania,PA,Lancaster,$4.083,2026-04-01
Pennsylvania,PA,Lawrence,$3.966,2026-04-01
Pennsylvania,PA,Lebanon,$4.029,2026-04-01
Pennsylvania,PA,Lehigh,$4.086,2026-04-01
Pennsylvania,PA,Luzerne,$4.053,2026-04-01
Pennsylvania,PA,Lycoming,$3.953,2026-04-01
Pennsylvania,PA,McKean,$3.960,2026-04-01
Pennsylvania,PA,Mercer,$3.960,2026-04-01
Pennsylvania,PA,Mifflin,$4.119,2026-04-01
Pennsylvania,PA,Monroe,$4.092,2026-04-01
Pennsylvania,PA,Montgomery,$4.089,2026-04-01
Pennsylvania,PA,Montour,$3.943,2026-04-01
Pennsylvania,PA,Northampton,$4.046,2026-04-01
Pennsylvania,PA,Northumberland,$3.959,2026-04-01
Pennsylvania,PA,Perry,$4.083,2026-04-01
Pennsylvania,PA,Philadelphia,$4.141,2026-04-01
Pennsylvania,PA,Pike,$4.082,2026-04-01
Pennsylvania,PA,Potter,$3.993,2026-04-01
Pennsylvania,PA,Schuylkill,$3.982,2026-04-01
Pennsylvania,PA,Snyder,$3.962,2026-04-01
Pennsylvania,PA,Somerset,$3.999,2026-04-01
Pennsylvania,PA,Sullivan,$3.999,2026-04-01
Pennsylvania,PA,Susquehanna,$4.053,2026-04-01
Pennsylvania,PA,Tioga,$3.997,2026-04-01
Pennsylvania,PA,Union,$3.916,2026-04-01
Pennsylvania,PA,Venango,$3.977,2026-04-01
Pennsylvania,PA,Warren,$3.990,2026-04-01
Pennsylvania,PA,Washington,$3.975,2026-04-01
Pennsylvania,PA,Wayne,$4.115,2026-04-01
Pennsylvania,PA,Westmoreland,$4.001,2026-04-01
Pennsylvania,PA,Wyoming,$4.025,2026-04-01
Pennsylvania,PA,York,$4.036,2026-04-01
Rhode Island,RI,Bristol,$3.917,2026-04-01
Rhode Island,RI,Kent,$3.858,2026-04-01
Rhode Island,RI,Newport,$3.911,2026-04-01
Rhode Island,RI,Providence,$3.894,2026-04-01
Rhode Island,RI,Washington,$3.943,2026-04-01
South Carolina,SC,Abbeville,$3.859,2026-04-01
South Carolina,SC,Aiken,$3.838,2026-04-01
South Carolina,SC,Allendale,$3.749,2026-04-01
South Carolina,SC,Anderson,$3.765,2026-04-01
South Carolina,SC,Bamberg,$3.778,2026-04-01
South Carolina,SC,Barnwell,$3.856,2026-04-01
South Carolina,SC,Beaufort,$3.852,2026-04-01
South Carolina,SC,Berkeley,$3.826,2026-04-01
South Carolina,SC,Calhoun,$3.947,2026-04-01
South Carolina,SC,Charleston,$3.857,2026-04-01
South Carolina,SC,Cherokee,$3.766,2026-04-01
South Carolina,SC,Chester,$3.828,2026-04-01
South Carolina,SC,Chesterfield,$3.795,2026-04-01
South Carolina,SC,Clarendon,$3.724,2026-04-01
South Carolina,SC,Colleton,$3.813,2026-04-01
South Carolina,SC,Darlington,$3.807,2026-04-01
South Carolina,SC,Dillon,$3.688,2026-04-01
South Carolina,SC,Dorchester,$3.835,2026-04-01
South Carolina,SC,Edgefield,$3.676,2026-04-01
South Carolina,SC,Fairfield,$3.793,2026-04-01
South Carolina,SC,Florence,$3.747,2026-04-01
South Carolina,SC,Georgetown,$3.806,2026-04-01
South Carolina,SC,Greenville,$3.800,2026-04-01
South Carolina,SC,Greenwood,$3.710,2026-04-01
South Carolina,SC,Hampton,$3.847,2026-04-01
South Carolina,SC,Horry,$3.750,2026-04-01
South Carolina,SC,Jasper,$3.793,2026-04-01
South Carolina,SC,Kershaw,$3.823,2026-04-01
South Carolina,SC,Lancaster,$3.798,2026-04-01
South Carolina,SC,Laurens,$3.765,2026-04-01
South Carolina,SC,Lee,$3.846,2026-04-01
South Carolina,SC,Lexington,$3.830,2026-04-01
South Carolina,SC,Marion,$3.757,2026-04-01
South Carolina,SC,Marlboro,$3.766,2026-04-01
South Carolina,SC,McCormick,$3.675,2026-04-01
South Carolina,SC,Newberry,$3.809,2026-04-01
South Carolina,SC,Oconee,$3.714,2026-04-01
South Carolina,SC,Orangeburg,$3.844,2026-04-01
South Carolina,SC,Pickens,$3.761,2026-04-01
South Carolina,SC,Richland,$3.824,2026-04-01
South Carolina,SC,Saluda,$3.821,2026-04-01
South Carolina,SC,Spartanburg,$3.772,2026-04-01
South Carolina,SC,Sumter,$3.817,2026-04-01
South Carolina,SC,Union,$3.818,2026-04-01
South Carolina,SC,Williamsburg,$3.808,2026-04-01
South Carolina,SC,York,$3.836,2026-04-01
South Dakota,SD,Aurora,$3.326,2026-04-01
South Dakota,SD,Beadle,$3.444,2026-04-01
South Dakota,SD,Bennett,$3.754,2026-04-01
South Dakota,SD,Bon Homme,$3.431,2026-04-01
South Dakota,SD,Brookings,$3.409,2026-04-01
South Dakota,SD,Brown,$3.581,2026-04-01
South Dakota,SD,Brule,$3.657,2026-04-01
South Dakota,SD,Buffalo,$3.999,2026-04-01
South Dakota,SD,Butte,$3.791,2026-04-01
South Dakota,SD,Campbell,$3.419,2026-04-01
South Dakota,SD,Charles Mix,$3.416,2026-04-01
South Dakota,SD,Clark,$3.539,2026-04-01
South Dakota,SD,Clay,$3.464,2026-04-01
South Dakota,SD,Codington,$3.435,2026-04-01
South Dakota,SD,Corson,$3.169,2026-04-01
South Dakota,SD,Custer,$3.605,2026-04-01
South Dakota,SD,Davison,$3.291,2026-04-01
South Dakota,SD,Day,$3.487,2026-04-01
South Dakota,SD,Deuel,$3.582,2026-04-01
South Dakota,SD,Dewey,$3.662,2026-04-01
South Dakota,SD,Douglas,$3.549,2026-04-01
South Dakota,SD,Edmunds,$3.299,2026-04-01
South Dakota,SD,Fall River,$3.628,2026-04-01
South Dakota,SD,Faulk,$3.949,2026-04-01
South Dakota,SD,Grant,$3.305,2026-04-01
South Dakota,SD,Gregory,$3.382,2026-04-01
South Dakota,SD,Haakon,$3.482,2026-04-01
South Dakota,SD,Hamlin,$3.321,2026-04-01
South Dakota,SD,Hand,$3.484,2026-04-01
South Dakota,SD,Hanson,$3.294,2026-04-01
South Dakota,SD,Harding,$3.499,2026-04-01
South Dakota,SD,Hughes,$3.427,2026-04-01
South Dakota,SD,Hutchinson,$3.416,2026-04-01
South Dakota,SD,Hyde,$3.399,2026-04-01
South Dakota,SD,Jackson,$3.489,2026-04-01
South Dakota,SD,Jerauld,$3.349,2026-04-01
South Dakota,SD,Jones,$3.629,2026-04-01
South Dakota,SD,Kingsbury,$3.369,2026-04-01
South Dakota,SD,Lake,$3.274,2026-04-01
South Dakota,SD,Lawrence,$3.677,2026-04-01
South Dakota,SD,Lincoln,$3.587,2026-04-01
South Dakota,SD,Lyman,$3.481,2026-04-01
South Dakota,SD,Marshall,$3.499,2026-04-01
South Dakota,SD,McCook,$3.196,2026-04-01
South Dakota,SD,McPherson,,2026-04-01
South Dakota,SD,Meade,$3.771,2026-04-01
South Dakota,SD,Mellette,$3.779,2026-04-01
South Dakota,SD,Miner,$3.519,2026-04-01
South Dakota,SD,Minnehaha,$3.447,2026-04-01
South Dakota,SD,Moody,$3.412,2026-04-01
South Dakota,SD,Pennington,$3.587,2026-04-01
South Dakota,SD,Perkins,$3.399,2026-04-01
South Dakota,SD,Potter,$3.276,2026-04-01
South Dakota,SD,Roberts,$3.426,2026-04-01
South Dakota,SD,Sanborn,$3.384,2026-04-01
South Dakota,SD,Shannon,$3.657,2026-04-01
South Dakota,SD,Spink,$3.342,2026-04-01
South Dakota,SD,Stanley,$3.589,2026-04-01
South Dakota,SD,Sully,$3.499,2026-04-01
South Dakota,SD,Todd,$3.479,2026-04-01
South Dakota,SD,Tripp,$3.599,2026-04-01
South Dakota,SD,Turner,$3.324,2026-04-01
South Dakota,SD,Union,$3.400,2026-04-01
South Dakota,SD,Walworth,$3.726,2026-04-01
South Dakota,SD,Yankton,$3.427,2026-04-01
South Dakota,SD,Ziebach,$3.619,2026-04-01
Tennessee,TN,Anderson,$3.783,2026-04-01
Tennessee,TN,Bedford,$3.865,2026-04-01
Tennessee,TN,Benton,$3.827,2026-04-01
Tennessee,TN,Bledsoe,$3.854,2026-04-01
Tennessee,TN,Blount,$3.814,2026-04-01
Tennessee,TN,Bradley,$3.851,2026-04-01
Tennessee,TN,Campbell,$3.714,2026-04-01
Tennessee,TN,Cannon,$3.828,2026-04-01
Tennessee,TN,Carroll,$3.869,2026-04-01
Tennessee,TN,Carter,$3.735,2026-04-01
Tennessee,TN,Cheatham,$3.929,2026-04-01
Tennessee,TN,Chester,$3.742,2026-04-01
Tennessee,TN,Claiborne,$3.605,2026-04-01
Tennessee,TN,Clay,$3.899,2026-04-01
Tennessee,TN,Cocke,$3.776,2026-04-01
Tennessee,TN,Coffee,$3.876,2026-04-01
Tennessee,TN,Crockett,$3.872,2026-04-01
Tennessee,TN,Cumberland,$3.807,2026-04-01
Tennessee,TN,Davidson,$3.866,2026-04-01
Tennessee,TN,Decatur,$3.658,2026-04-01
Tennessee,TN,DeKalb,$3.891,2026-04-01
Tennessee,TN,Dickson,$3.815,2026-04-01
Tennessee,TN,Dyer,$3.693,2026-04-01
Tennessee,TN,Fayette,$3.741,2026-04-01
Tennessee,TN,Fentress,$3.712,2026-04-01
Tennessee,TN,Franklin,$3.711,2026-04-01
Tennessee,TN,Gibson,$3.873,2026-04-01
Tennessee,TN,Giles,$3.758,2026-04-01
Tennessee,TN,Grainger,$3.831,2026-04-01
Tennessee,TN,Greene,$3.717,2026-04-01
Tennessee,TN,Grundy,$3.797,2026-04-01
Tennessee,TN,Hamblen,$3.800,2026-04-01
Tennessee,TN,Hamilton,$3.845,2026-04-01
Tennessee,TN,Hancock,$3.799,2026-04-01
Tennessee,TN,Hardeman,$3.825,2026-04-01
Tennessee,TN,Hardin,$3.725,2026-04-01
Tennessee,TN,Hawkins,$3.659,2026-04-01
Tennessee,TN,Haywood,$3.949,2026-04-01
Tennessee,TN,Henderson,$3.701,2026-04-01
Tennessee,TN,Henry,$3.851,2026-04-01
Tennessee,TN,Hickman,$3.779,2026-04-01
Tennessee,TN,Houston,$3.932,2026-04-01
Tennessee,TN,Humphreys,$3.771,2026-04-01
Tennessee,TN,Jackson,$3.891,2026-04-01
Tennessee,TN,Jefferson,$3.814,2026-04-01
Tennessee,TN,Johnson,$3.805,2026-04-01
Tennessee,TN,Knox,$3.829,2026-04-01
Tennessee,TN,Lake,$3.786,2026-04-01
Tennessee,TN,Lauderdale,$3.803,2026-04-01
Tennessee,TN,Lawrence,$3.797,2026-04-01
Tennessee,TN,Lewis,$3.982,2026-04-01
Tennessee,TN,Lincoln,$3.850,2026-04-01
Tennessee,TN,Loudon,$3.855,2026-04-01
Tennessee,TN,Macon,$3.752,2026-04-01
Tennessee,TN,Madison,$3.809,2026-04-01
Tennessee,TN,Marion,$3.842,2026-04-01
Tennessee,TN,Marshall,$3.778,2026-04-01
Tennessee,TN,Maury,$3.807,2026-04-01
Tennessee,TN,McMinn,$3.790,2026-04-01
Tennessee,TN,McNairy,$3.739,2026-04-01
Tennessee,TN,Meigs,$3.810,2026-04-01
Tennessee,TN,Monroe,$3.824,2026-04-01
Tennessee,TN,Montgomery,$3.803,2026-04-01
Tennessee,TN,Moore,$3.899,2026-04-01
Tennessee,TN,Morgan,$3.669,2026-04-01
Tennessee,TN,Obion,$3.897,2026-04-01
Tennessee,TN,Overton,$3.804,2026-04-01
Tennessee,TN,Perry,$3.728,2026-04-01
Tennessee,TN,Pickett,$3.899,2026-04-01
Tennessee,TN,Polk,$3.843,2026-04-01
Tennessee,TN,Putnam,$3.872,2026-04-01
Tennessee,TN,Rhea,$3.768,2026-04-01
Tennessee,TN,Roane,$3.759,2026-04-01
Tennessee,TN,Robertson,$3.871,2026-04-01
Tennessee,TN,Rutherford,$3.862,2026-04-01
Tennessee,TN,Scott,$3.632,2026-04-01
Tennessee,TN,Sequatchie,$3.856,2026-04-01
Tennessee,TN,Sevier,$3.832,2026-04-01
Tennessee,TN,Shelby,$3.778,2026-04-01
Tennessee,TN,Smith,$3.772,2026-04-01
Tennessee,TN,Stewart,$3.848,2026-04-01
Tennessee,TN,Sullivan,$3.801,2026-04-01
Tennessee,TN,Sumner,$3.856,2026-04-01
Tennessee,TN,Tipton,$3.786,2026-04-01
Tennessee,TN,Trousdale,$3.799,2026-04-01
Tennessee,TN,Unicoi,$3.660,2026-04-01
Tennessee,TN,Union,$3.824,2026-04-01
Tennessee,TN,Van Buren,$3.899,2026-04-01
Tennessee,TN,Warren,$3.813,2026-04-01
Tennessee,TN,Washington,$3.825,2026-04-01
Tennessee,TN,Wayne,$3.649,2026-04-01
Tennessee,TN,Weakley,$3.862,2026-04-01
Tennessee,TN,White,$3.846,2026-04-01
Tennessee,TN,Williamson,$3.924,2026-04-01
Tennessee,TN,Wilson,$3.861,2026-04-01
Texas,TX,Anderson,$3.666,2026-04-01
Texas,TX,Andrews,$3.645,2026-04-01
Texas,TX,Angelina,$3.755,2026-04-01
Texas,TX,Aransas,$3.832,2026-04-01
Texas,TX,Archer,$3.546,2026-04-01
Texas,TX,Armstrong,$3.449,2026-04-01
Texas,TX,Atascosa,$3.886,2026-04-01
Texas,TX,Austin,$3.815,2026-04-01
Texas,TX,Bailey,$3.581,2026-04-01
Texas,TX,Bandera,$3.929,2026-04-01
Texas,TX,Bastrop,$3.857,2026-04-01
Texas,TX,Baylor,$3.874,2026-04-01
Texas,TX,Bee,$3.849,2026-04-01
Texas,TX,Bell,$3.821,2026-04-01
Texas,TX,Bexar,$3.857,2026-04-01
Texas,TX,Blanco,$3.827,2026-04-01
Texas,TX,Borden,,2026-04-01
Texas,TX,Bosque,$3.788,2026-04-01
Texas,TX,Bowie,$3.668,2026-04-01
Texas,TX,Brazoria,$3.725,2026-04-01
Texas,TX,Brazos,$3.787,2026-04-01
Texas,TX,Brewster,$4.396,2026-04-01
Texas,TX,Briscoe,$3.499,2026-04-01
Texas,TX,Brooks,$3.899,2026-04-01
Texas,TX,Brown,$3.749,2026-04-01
Texas,TX,Burleson,$3.749,2026-04-01
Texas,TX,Burnet,$3.784,2026-04-01
Texas,TX,Caldwell,$3.808,2026-04-01
Texas,TX,Calhoun,$3.751,2026-04-01
Texas,TX,Callahan,$3.901,2026-04-01
Texas,TX,Cameron,$3.829,2026-04-01
Texas,TX,Camp,$3.620,2026-04-01
Texas,TX,Carson,$3.361,2026-04-01
Texas,TX,Cass,$3.676,2026-04-01
Texas,TX,Castro,$3.472,2026-04-01
Texas,TX,Chambers,$3.798,2026-04-01
Texas,TX,Cherokee,$3.705,2026-04-01
Texas,TX,Childress,$3.199,2026-04-01
Texas,TX,Clay,$3.645,2026-04-01
Texas,TX,Cochran,$3.599,2026-04-01
Texas,TX,Coke,$3.899,2026-04-01
Texas,TX,Coleman,$3.913,2026-04-01
Texas,TX,Collin,$3.794,2026-04-01
Texas,TX,Collingsworth,$3.399,2026-04-01
Texas,TX,Colorado,$3.806,2026-04-01
Texas,TX,Comal,$3.883,2026-04-01
Texas,TX,Comanche,$3.790,2026-04-01
Texas,TX,Concho,$3.984,2026-04-01
Texas,TX,Cooke,$3.681,2026-04-01
Texas,TX,Coryell,$3.861,2026-04-01
Texas,TX,Cottle,$3.599,2026-04-01
Texas,TX,Crane,$3.997,2026-04-01
Texas,TX,Crockett,$4.006,2026-04-01
Texas,TX,Crosby,$3.593,2026-04-01
Texas,TX,Culberson,$4.063,2026-04-01
Texas,TX,Dallam,$3.303,2026-04-01
Texas,TX,Dallas,$3.831,2026-04-01
Texas,TX,Dawson,$3.573,2026-04-01
Texas,TX,Deaf Smith,$3.392,2026-04-01
Texas,TX,Delta,$3.766,2026-04-01
Texas,TX,Denton,$3.816,2026-04-01
Texas,TX,De Witt,$3.742,2026-04-01
Texas,TX,Dickens,$3.479,2026-04-01
Texas,TX,Dimmit,$3.910,2026-04-01
Texas,TX,Donley,$3.432,2026-04-01
Texas,TX,Duval,$3.827,2026-04-01
Texas,TX,Eastland,$3.819,2026-04-01
Texas,TX,Ector,$3.872,2026-04-01
Texas,TX,Edwards,$4.099,2026-04-01
Texas,TX,El Paso,$3.916,2026-04-01
Texas,TX,Ellis,$3.806,2026-04-01
Texas,TX,Erath,$3.809,2026-04-01
Texas,TX,Falls,$3.822,2026-04-01
Texas,TX,Fannin,$3.543,2026-04-01
Texas,TX,Fayette,$3.835,2026-04-01
Texas,TX,Fisher,$3.829,2026-04-01
Texas,TX,Floyd,$3.371,2026-04-01
Texas,TX,Foard,$3.699,2026-04-01
Texas,TX,Fort Bend,$3.721,2026-04-01
Texas,TX,Franklin,$3.622,2026-04-01
Texas,TX,Freestone,$3.729,2026-04-01
Texas,TX,Frio,$3.846,2026-04-01
Texas,TX,Gaines,$3.455,2026-04-01
Texas,TX,Galveston,$3.745,2026-04-01
Texas,TX,Garza,$3.577,2026-04-01
Texas,TX,Gillespie,$3.865,2026-04-01
Texas,TX,Glasscock,$4.116,2026-04-01
Texas,TX,Goliad,$3.866,2026-04-01
Texas,TX,Gonzales,$3.750,2026-04-01
Texas,TX,Gray,$3.354,2026-04-01
Texas,TX,Grayson,$3.638,2026-04-01
Texas,TX,Gregg,$3.658,2026-04-01
Texas,TX,Grimes,$3.827,2026-04-01
Texas,TX,Guadalupe,$3.865,2026-04-01
Texas,TX,Hale,$3.441,2026-04-01
Texas,TX,Hall,$3.504,2026-04-01
Texas,TX,Hamilton,$3.879,2026-04-01
Texas,TX,Hansford,$3.390,2026-04-01
Texas,TX,Hardeman,$3.409,2026-04-01
Texas,TX,Hardin,$3.661,2026-04-01
Texas,TX,Harris,$3.733,2026-04-01
Texas,TX,Harrison,$3.745,2026-04-01
Texas,TX,Hartley,$3.399,2026-04-01
Texas,TX,Haskell,$3.866,2026-04-01
Texas,TX,Hays,$3.870,2026-04-01
Texas,TX,Hemphill,$3.424,2026-04-01
Texas,TX,Henderson,$3.718,2026-04-01
Texas,TX,Hidalgo,$3.857,2026-04-01
Texas,TX,Hill,$3.670,2026-04-01
Texas,TX,Hockley,$3.528,2026-04-01
Texas,TX,Hood,$3.821,2026-04-01
Texas,TX,Hopkins,$3.712,2026-04-01
Texas,TX,Houston,$3.853,2026-04-01
Texas,TX,Howard,$3.717,2026-04-01
Texas,TX,Hudspeth,$4.282,2026-04-01
Texas,TX,Hunt,$3.707,2026-04-01
Texas,TX,Hutchinson,$3.378,2026-04-01
Texas,TX,Irion,$3.989,2026-04-01
Texas,TX,Jack,$3.786,2026-04-01
Texas,TX,Jackson,$3.765,2026-04-01
Texas,TX,Jasper,$3.651,2026-04-01
Texas,TX,Jeff Davis,$4.234,2026-04-01
Texas,TX,Jefferson,$3.660,2026-04-01
Texas,TX,Jim Hogg,$3.899,2026-04-01
Texas,TX,Jim Wells,$3.815,2026-04-01
Texas,TX,Johnson,$3.760,2026-04-01
Texas,TX,Jones,$3.903,2026-04-01
Texas,TX,Karnes,$3.835,2026-04-01
Texas,TX,Kaufman,$3.808,2026-04-01
Texas,TX,Kendall,$3.933,2026-04-01
Texas,TX,Kenedy,,2026-04-01
Texas,TX,Kent,,2026-04-01
Texas,TX,Kerr,$3.891,2026-04-01
Texas,TX,Kimble,$3.808,2026-04-01
Texas,TX,King,,2026-04-01
Texas,TX,Kinney,$3.899,2026-04-01
Texas,TX,Kleberg,$3.853,2026-04-01
Texas,TX,Knox,$3.839,2026-04-01
Texas,TX,La Salle,$3.832,2026-04-01
Texas,TX,Lamar,$3.689,2026-04-01
Texas,TX,Lamb,$3.480,2026-04-01
Texas,TX,Lampasas,$3.865,2026-04-01
Texas,TX,Lavaca,$3.875,2026-04-01
Texas,TX,Lee,$3.800,2026-04-01
Texas,TX,Leon,$3.807,2026-04-01
Texas,TX,Liberty,$3.779,2026-04-01
Texas,TX,Limestone,$3.809,2026-04-01
Texas,TX,Lipscomb,$3.332,2026-04-01
Texas,TX,Live Oak,$3.850,2026-04-01
Texas,TX,Llano,$3.803,2026-04-01
Texas,TX,Loving,$4.209,2026-04-01
Texas,TX,Lubbock,$3.300,2026-04-01
Texas,TX,Lynn,$3.574,2026-04-01
Texas,TX,Madison,$3.775,2026-04-01
Texas,TX,Marion,$3.599,2026-04-01
Texas,TX,Martin,$3.942,2026-04-01
Texas,TX,Mason,$3.957,2026-04-01
Texas,TX,Matagorda,$3.674,2026-04-01
Texas,TX,Maverick,$3.862,2026-04-01
Texas,TX,McCulloch,$3.956,2026-04-01
Texas,TX,McLennan,$3.863,2026-04-01
Texas,TX,McMullen,$3.599,2026-04-01
Texas,TX,Medina,$3.770,2026-04-01
Texas,TX,Menard,$3.964,2026-04-01
Texas,TX,Midland,$3.891,2026-04-01
Texas,TX,Milam,$3.778,2026-04-01
Texas,TX,Mills,$3.819,2026-04-01
Texas,TX,Mitchell,$3.912,2026-04-01
Texas,TX,Montague,$3.679,2026-04-01
Texas,TX,Montgomery,$3.725,2026-04-01
Texas,TX,Moore,$3.345,2026-04-01
Texas,TX,Morris,$3.700,2026-04-01
Texas,TX,Motley,$3.699,2026-04-01
Texas,TX,Nacogdoches,$3.721,2026-04-01
Texas,TX,Navarro,$3.833,2026-04-01
Texas,TX,Newton,$3.702,2026-04-01
Texas,TX,Nolan,$3.866,2026-04-01
Texas,TX,Nueces,$3.850,2026-04-01
Texas,TX,Ochiltree,$3.327,2026-04-01
Texas,TX,Oldham,$3.391,2026-04-01
Texas,TX,Orange,$3.630,2026-04-01
Texas,TX,Palo Pinto,$3.743,2026-04-01
Texas,TX,Panola,$3.600,2026-04-01
Texas,TX,Parker,$3.767,2026-04-01
Texas,TX,Parmer,$3.546,2026-04-01
Texas,TX,Pecos,$4.031,2026-04-01
Texas,TX,Polk,$3.779,2026-04-01
Texas,TX,Potter,$3.255,2026-04-01
Texas,TX,Presidio,$4.087,2026-04-01
Texas,TX,Rains,$3.608,2026-04-01
Texas,TX,Randall,$3.260,2026-04-01
Texas,TX,Reagan,$3.832,2026-04-01
Texas,TX,Real,$3.899,2026-04-01
Texas,TX,Red River,$3.783,2026-04-01
Texas,TX,Reeves,$3.868,2026-04-01
Texas,TX,Refugio,$3.859,2026-04-01
Texas,TX,Roberts,$3.709,2026-04-01
Texas,TX,Robertson,$3.726,2026-04-01
Texas,TX,Rockwall,$3.836,2026-04-01
Texas,TX,Runnels,$3.886,2026-04-01
Texas,TX,Rusk,$3.723,2026-04-01
Texas,TX,Sabine,$3.744,2026-04-01
Texas,TX,San Augustine,$3.819,2026-04-01
Texas,TX,San Jacinto,$3.715,2026-04-01
Texas,TX,San Patricio,$3.813,2026-04-01
Texas,TX,San Saba,$3.890,2026-04-01
Texas,TX,Schleicher,$3.949,2026-04-01
Texas,TX,Scurry,$3.761,2026-04-01
Texas,TX,Shackelford,$3.899,2026-04-01
Texas,TX,Shelby,$3.791,2026-04-01
Texas,TX,Sherman,$3.499,2026-04-01
Texas,TX,Smith,$3.639,2026-04-01
Texas,TX,Somervell,$3.785,2026-04-01
Texas,TX,Starr,$3.888,2026-04-01
Texas,TX,Stephens,$3.809,2026-04-01
Texas,TX,Sterling,$3.899,2026-04-01
Texas,TX,Stonewall,$4.099,2026-04-01
Texas,TX,Sutton,$3.914,2026-04-01
Texas,TX,Swisher,$3.282,2026-04-01
Texas,TX,Tarrant,$3.798,2026-04-01
Texas,TX,Taylor,$3.854,2026-04-01
Texas,TX,Terrell,$4.099,2026-04-01
Texas,TX,Terry,$3.477,2026-04-01
Texas,TX,Throckmorton,$3.749,2026-04-01
Texas,TX,Titus,$3.680,2026-04-01
Texas,TX,Tom Green,$3.891,2026-04-01
Texas,TX,Travis,$3.845,2026-04-01
Texas,TX,Trinity,$3.692,2026-04-01
Texas,TX,Tyler,$3.646,2026-04-01
Texas,TX,Upshur,$3.677,2026-04-01
Texas,TX,Upton,$4.244,2026-04-01
Texas,TX,Uvalde,$3.820,2026-04-01
Texas,TX,Val Verde,$3.875,2026-04-01
Texas,TX,Van Zandt,$3.695,2026-04-01
Texas,TX,Victoria,$3.777,2026-04-01
Texas,TX,Walker,$3.771,2026-04-01
Texas,TX,Waller,$3.755,2026-04-01
Texas,TX,Ward,$4.000,2026-04-01
Texas,TX,Washington,$3.811,2026-04-01
Texas,TX,Webb,$3.824,2026-04-01
