state,abbreviation,name,price,date
Missouri,MO,Platte,$2.737,2025-01-15
Missouri,MO,Polk,$2.756,2025-01-15
Missouri,MO,Pulaski,$2.759,2025-01-15
Missouri,MO,Putnam,$2.806,2025-01-15
Missouri,MO,Ralls,$2.780,2025-01-15
Missouri,MO,Randolph,$2.802,2025-01-15
Missouri,MO,Ray,$2.823,2025-01-15
Missouri,MO,Reynolds,$2.916,2025-01-15
Missouri,MO,Ripley,$2.627,2025-01-15
Missouri,MO,Saline,$2.818,2025-01-15
Missouri,MO,Schuyler,$2.739,2025-01-15
Missouri,MO,Scotland,$2.759,2025-01-15
Missouri,MO,Scott,$2.872,2025-01-15
Missouri,MO,Shannon,$2.811,2025-01-15
Missouri,MO,Shelby,$2.782,2025-01-15
Missouri,MO,Saint Charles,$2.824,2025-01-15
Missouri,MO,Saint Clair,$2.833,2025-01-15
Missouri,MO,Saint Francois,$2.781,2025-01-15
Missouri,MO,Saint Louis,$2.820,2025-01-15
Missouri,MO,Saint Louis City,$2.867,2025-01-15
Missouri,MO,Sainte Genevieve,$2.676,2025-01-15
Missouri,MO,Stoddard,$2.729,2025-01-15
Missouri,MO,Stone,$2.707,2025-01-15
Missouri,MO,Sullivan,$2.823,2025-01-15
Missouri,MO,Taney,$2.715,2025-01-15
Missouri,MO,Texas,$2.727,2025-01-15
Missouri,MO,Vernon,$2.700,2025-01-15
Missouri,MO,Warren,$2.834,2025-01-15
Missouri,MO,Washington,$2.661,2025-01-15
Missouri,MO,Wayne,$2.782,2025-01-15
Missouri,MO,Webster,$2.689,2025-01-15
Missouri,MO,Worth,$2.909,2025-01-15
Missouri,MO,Wright,$2.722,2025-01-15
Pennsylvania,PA,Adams,$3.326,2025-01-15
Pennsylvania,PA,Allegheny,$3.433,2025-01-15
Pennsylvania,PA,Armstrong,$3.386,2025-01-15
Pennsylvania,PA,Beaver,$3.440,2025-01-15
Pennsylvania,PA,Bedford,$3.480,2025-01-15
Pennsylvania,PA,Berks,$3.278,2025-01-15
Pennsylvania,PA,Blair,$3.506,2025-01-15
Pennsylvania,PA,Bradford,$3.344,2025-01-15
Pennsylvania,PA,Bucks,$3.175,2025-01-15
Pennsylvania,PA,Butler,$3.410,2025-01-15
Pennsylvania,PA,Cambria,$3.502,2025-01-15
Pennsylvania,PA,Cameron,$3.359,2025-01-15
Pennsylvania,PA,Carbon,$3.170,2025-01-15
Pennsylvania,PA,Centre,$3.341,2025-01-15
Pennsylvania,PA,Chester,$3.154,2025-01-15
Pennsylvania,PA,Clarion,$3.389,2025-01-15
Pennsylvania,PA,Clearfield,$3.476,2025-01-15
Pennsylvania,PA,Clinton,$3.372,2025-01-15
Pennsylvania,PA,Columbia,$3.286,2025-01-15
Pennsylvania,PA,Crawford,$3.452,2025-01-15
Pennsylvania,PA,Cumberland,$3.327,2025-01-15
Pennsylvania,PA,Dauphin,$3.275,2025-01-15
Pennsylvania,PA,Delaware,$3.190,2025-01-15
Pennsylvania,PA,Elk,$3.425,2025-01-15
Pennsylvania,PA,Erie,$3.434,2025-01-15
Pennsylvania,PA,Fayette,$3.451,2025-01-15
Pennsylvania,PA,Forest,$3.424,2025-01-15
Pennsylvania,PA,Franklin,$3.326,2025-01-15
Pennsylvania,PA,Fulton,$3.292,2025-01-15
Pennsylvania,PA,Greene,$3.453,2025-01-15
Pennsylvania,PA,Huntingdon,$3.440,2025-01-15
Pennsylvania,PA,Indiana,$3.460,2025-01-15
Pennsylvania,PA,Jefferson,$3.352,2025-01-15
Pennsylvania,PA,Juniata,$3.267,2025-01-15
Pennsylvania,PA,Lackawanna,$3.307,2025-01-15
Pennsylvania,PA,Lancaster,$3.287,2025-01-15
Pennsylvania,PA,Lawrence,$3.347,2025-01-15
Pennsylvania,PA,Lebanon,$3.316,2025-01-15
Pennsylvania,PA,Lehigh,$3.246,2025-01-15
Pennsylvania,PA,Luzerne,$3.271,2025-01-15
Pennsylvania,PA,Lycoming,$3.307,2025-01-15
Pennsylvania,PA,McKean,$3.556,2025-01-15
Pennsylvania,PA,Mercer,$3.403,2025-01-15
Pennsylvania,PA,Mifflin,$3.506,2025-01-15
Pennsylvania,PA,Monroe,$3.205,2025-01-15
Pennsylvania,PA,Montgomery,$3.191,2025-01-15
Pennsylvania,PA,Montour,$3.209,2025-01-15
Pennsylvania,PA,Northampton,$3.182,2025-01-15
Pennsylvania,PA,Northumberland,$3.261,2025-01-15
Pennsylvania,PA,Perry,$3.284,2025-01-15
Pennsylvania,PA,Philadelphia,$3.183,2025-01-15
Pennsylvania,PA,Pike,$3.311,2025-01-15
Pennsylvania,PA,Potter,$3.462,2025-01-15
Pennsylvania,PA,Schuylkill,$3.199,2025-01-15
Pennsylvania,PA,Snyder,$3.297,2025-01-15
Pennsylvania,PA,Somerset,$3.409,2025-01-15
Pennsylvania,PA,Sullivan,$3.301,2025-01-15
Pennsylvania,PA,Susquehanna,$3.273,2025-01-15
Pennsylvania,PA,Tioga,$3.332,2025-01-15
Pennsylvania,PA,Union,$3.314,2025-01-15
Pennsylvania,PA,Venango,$3.413,2025-01-15
Pennsylvania,PA,Warren,$3.570,2025-01-15
Pennsylvania,PA,Washington,$3.414,2025-01-15
Pennsylvania,PA,Wayne,$3.296,2025-01-15
Pennsylvania,PA,Westmoreland,$3.436,2025-01-15
Pennsylvania,PA,Wyoming,$3.183,2025-01-15
Pennsylvania,PA,York,$3.363,2025-01-15
Rhode Island,RI,Bristol,$2.952,2025-01-15
Rhode Island,RI,Kent,$2.929,2025-01-15
Rhode Island,RI,Newport,$2.968,2025-01-15
Rhode Island,RI,Providence,$2.947,2025-01-15
Rhode Island,RI,Washington,$3.007,2025-01-15
South Carolina,SC,Abbeville,$2.685,2025-01-15
South Carolina,SC,Aiken,$2.838,2025-01-15
South Carolina,SC,Allendale,$2.966,2025-01-15
South Carolina,SC,Anderson,$2.683,2025-01-15
South Carolina,SC,Bamberg,$2.936,2025-01-15
South Carolina,SC,Barnwell,$2.843,2025-01-15
South Carolina,SC,Beaufort,$2.884,2025-01-15
South Carolina,SC,Berkeley,$2.834,2025-01-15
South Carolina,SC,Calhoun,$2.872,2025-01-15
South Carolina,SC,Charleston,$2.906,2025-01-15
South Carolina,SC,Cherokee,$2.779,2025-01-15
South Carolina,SC,Chester,$2.870,2025-01-15
South Carolina,SC,Chesterfield,$2.842,2025-01-15
South Carolina,SC,Clarendon,$2.889,2025-01-15
South Carolina,SC,Colleton,$2.925,2025-01-15
South Carolina,SC,Darlington,$2.832,2025-01-15
South Carolina,SC,Dillon,$2.819,2025-01-15
South Carolina,SC,Dorchester,$2.833,2025-01-15
South Carolina,SC,Edgefield,$2.740,2025-01-15
South Carolina,SC,Fairfield,$2.842,2025-01-15
South Carolina,SC,Florence,$2.805,2025-01-15
South Carolina,SC,Georgetown,$2.800,2025-01-15
South Carolina,SC,Greenville,$2.769,2025-01-15
South Carolina,SC,Greenwood,$2.733,2025-01-15
South Carolina,SC,Hampton,$2.957,2025-01-15
South Carolina,SC,Horry,$2.783,2025-01-15
South Carolina,SC,Jasper,$2.919,2025-01-15
South Carolina,SC,Kershaw,$2.835,2025-01-15
South Carolina,SC,Lancaster,$2.818,2025-01-15
South Carolina,SC,Laurens,$2.759,2025-01-15
South Carolina,SC,Lee,$2.864,2025-01-15
South Carolina,SC,Lexington,$2.774,2025-01-15
South Carolina,SC,Marion,$2.782,2025-01-15
South Carolina,SC,Marlboro,$2.791,2025-01-15
South Carolina,SC,McCormick,$2.782,2025-01-15
South Carolina,SC,Newberry,$2.828,2025-01-15
South Carolina,SC,Oconee,$2.674,2025-01-15
South Carolina,SC,Orangeburg,$2.853,2025-01-15
South Carolina,SC,Pickens,$2.731,2025-01-15
South Carolina,SC,Richland,$2.836,2025-01-15
South Carolina,SC,Saluda,$2.792,2025-01-15
South Carolina,SC,Spartanburg,$2.813,2025-01-15
South Carolina,SC,Sumter,$2.841,2025-01-15
South Carolina,SC,Union,$2.833,2025-01-15
South Carolina,SC,Williamsburg,$2.827,2025-01-15
South Carolina,SC,York,$2.775,2025-01-15
South Dakota,SD,Aurora,$2.672,2025-01-15
South Dakota,SD,Beadle,$2.837,2025-01-15
South Dakota,SD,Bennett,$2.969,2025-01-15
South Dakota,SD,Bon Homme,$2.714,2025-01-15
South Dakota,SD,Brookings,$2.686,2025-01-15
South Dakota,SD,Brown,$2.940,2025-01-15
South Dakota,SD,Brule,$3.075,2025-01-15
South Dakota,SD,Buffalo,$2.899,2025-01-15
South Dakota,SD,Butte,$3.226,2025-01-15
South Dakota,SD,Campbell,$2.849,2025-01-15
South Dakota,SD,Charles Mix,$2.784,2025-01-15
South Dakota,SD,Clark,$3.069,2025-01-15
South Dakota,SD,Clay,$2.736,2025-01-15
South Dakota,SD,Codington,$2.759,2025-01-15
South Dakota,SD,Corson,$2.849,2025-01-15
South Dakota,SD,Custer,$3.029,2025-01-15
South Dakota,SD,Davison,$2.666,2025-01-15
South Dakota,SD,Day,$2.789,2025-01-15
South Dakota,SD,Deuel,$2.799,2025-01-15
South Dakota,SD,Dewey,$3.136,2025-01-15
South Dakota,SD,Douglas,$2.849,2025-01-15
South Dakota,SD,Edmunds,$2.859,2025-01-15
South Dakota,SD,Fall River,$2.907,2025-01-15
South Dakota,SD,Faulk,$2.859,2025-01-15
South Dakota,SD,Grant,$2.744,2025-01-15
South Dakota,SD,Gregory,$2.846,2025-01-15
South Dakota,SD,Haakon,$2.937,2025-01-15
South Dakota,SD,Hamlin,$2.912,2025-01-15
South Dakota,SD,Hand,$2.979,2025-01-15
South Dakota,SD,Hanson,$2.649,2025-01-15
South Dakota,SD,Harding,$2.999,2025-01-15
South Dakota,SD,Hughes,$2.934,2025-01-15
South Dakota,SD,Hutchinson,$2.665,2025-01-15
South Dakota,SD,Hyde,$2.899,2025-01-15
South Dakota,SD,Jackson,$2.939,2025-01-15
South Dakota,SD,Jerauld,$2.734,2025-01-15
South Dakota,SD,Jones,$2.699,2025-01-15
South Dakota,SD,Kingsbury,$2.859,2025-01-15
South Dakota,SD,Lake,$2.746,2025-01-15
South Dakota,SD,Lawrence,$3.175,2025-01-15
South Dakota,SD,Lincoln,$2.717,2025-01-15
South Dakota,SD,Lyman,$2.977,2025-01-15
South Dakota,SD,Marshall,$2.939,2025-01-15
South Dakota,SD,McCook,$2.629,2025-01-15
South Dakota,SD,McPherson,$3.179,2025-01-15
South Dakota,SD,Meade,$3.157,2025-01-15
South Dakota,SD,Mellette,$2.849,2025-01-15
South Dakota,SD,Miner,$2.779,2025-01-15
South Dakota,SD,Minnehaha,$2.670,2025-01-15
South Dakota,SD,Moody,$2.789,2025-01-15
South Dakota,SD,Pennington,$2.988,2025-01-15
South Dakota,SD,Perkins,$2.979,2025-01-15
South Dakota,SD,Potter,$2.859,2025-01-15
South Dakota,SD,Roberts,$2.830,2025-01-15
South Dakota,SD,Sanborn,$2.854,2025-01-15
South Dakota,SD,Shannon,$3.021,2025-01-15
South Dakota,SD,Spink,$2.797,2025-01-15
South Dakota,SD,Stanley,$2.699,2025-01-15
South Dakota,SD,Sully,$3.149,2025-01-15
South Dakota,SD,Todd,$2.949,2025-01-15
South Dakota,SD,Tripp,$2.866,2025-01-15
South Dakota,SD,Turner,$2.699,2025-01-15
South Dakota,SD,Union,$2.877,2025-01-15
South Dakota,SD,Walworth,$2.926,2025-01-15
South Dakota,SD,Yankton,$2.868,2025-01-15
South Dakota,SD,Ziebach,$3.059,2025-01-15
Tennessee,TN,Anderson,$2.726,2025-01-15
Tennessee,TN,Bedford,$2.875,2025-01-15
Tennessee,TN,Benton,$2.677,2025-01-15
Tennessee,TN,Bledsoe,$2.761,2025-01-15
Tennessee,TN,Blount,$2.762,2025-01-15
Tennessee,TN,Bradley,$2.816,2025-01-15
Tennessee,TN,Campbell,$2.648,2025-01-15
Tennessee,TN,Cannon,$2.853,2025-01-15
Tennessee,TN,Carroll,$2.775,2025-01-15
Tennessee,TN,Carter,$2.740,2025-01-15
Tennessee,TN,Cheatham,$2.870,2025-01-15
Tennessee,TN,Chester,$2.757,2025-01-15
Tennessee,TN,Claiborne,$2.659,2025-01-15
Tennessee,TN,Clay,$2.799,2025-01-15
Tennessee,TN,Cocke,$2.742,2025-01-15
Tennessee,TN,Coffee,$2.846,2025-01-15
Tennessee,TN,Crockett,$2.891,2025-01-15
Tennessee,TN,Cumberland,$2.768,2025-01-15
Tennessee,TN,Davidson,$2.878,2025-01-15
Tennessee,TN,Decatur,$2.753,2025-01-15
Tennessee,TN,DeKalb,$2.777,2025-01-15
Tennessee,TN,Dickson,$2.860,2025-01-15
Tennessee,TN,Dyer,$2.655,2025-01-15
Tennessee,TN,Fayette,$2.830,2025-01-15
Tennessee,TN,Fentress,$2.689,2025-01-15
Tennessee,TN,Franklin,$2.807,2025-01-15
Tennessee,TN,Gibson,$2.841,2025-01-15
Tennessee,TN,Giles,$2.768,2025-01-15
Tennessee,TN,Grainger,$2.836,2025-01-15
Tennessee,TN,Greene,$2.677,2025-01-15
Tennessee,TN,Grundy,$2.838,2025-01-15
Tennessee,TN,Hamblen,$2.788,2025-01-15
Tennessee,TN,Hamilton,$2.763,2025-01-15
Tennessee,TN,Hancock,$2.699,2025-01-15
Tennessee,TN,Hardeman,$2.770,2025-01-15
Tennessee,TN,Hardin,$2.636,2025-01-15
Tennessee,TN,Hawkins,$2.678,2025-01-15
Tennessee,TN,Haywood,$2.934,2025-01-15
Tennessee,TN,Henderson,$2.632,2025-01-15
Tennessee,TN,Henry,$2.664,2025-01-15
Tennessee,TN,Hickman,$2.806,2025-01-15
Tennessee,TN,Houston,$2.942,2025-01-15
Tennessee,TN,Humphreys,$2.727,2025-01-15
Tennessee,TN,Jackson,$2.689,2025-01-15
Tennessee,TN,Jefferson,$2.701,2025-01-15
Tennessee,TN,Johnson,$2.781,2025-01-15
Tennessee,TN,Knox,$2.761,2025-01-15
Tennessee,TN,Lake,$2.774,2025-01-15
Tennessee,TN,Lauderdale,$2.771,2025-01-15
Tennessee,TN,Lawrence,$2.790,2025-01-15
Tennessee,TN,Lewis,$2.857,2025-01-15
Tennessee,TN,Lincoln,$2.833,2025-01-15
Tennessee,TN,Loudon,$2.783,2025-01-15
Tennessee,TN,Macon,$2.813,2025-01-15
Tennessee,TN,Madison,$2.796,2025-01-15
Tennessee,TN,Marion,$2.805,2025-01-15
Tennessee,TN,Marshall,$2.798,2025-01-15
Tennessee,TN,Maury,$2.804,2025-01-15
Tennessee,TN,McMinn,$2.767,2025-01-15
Tennessee,TN,McNairy,$2.740,2025-01-15
Tennessee,TN,Meigs,$2.770,2025-01-15
Tennessee,TN,Monroe,$2.701,2025-01-15
Tennessee,TN,Montgomery,$2.751,2025-01-15
Tennessee,TN,Moore,$2.899,2025-01-15
Tennessee,TN,Morgan,$2.689,2025-01-15
Tennessee,TN,Obion,$2.761,2025-01-15
Tennessee,TN,Overton,$2.806,2025-01-15
Tennessee,TN,Perry,$2.799,2025-01-15
Tennessee,TN,Pickett,$2.816,2025-01-15
Tennessee,TN,Polk,$2.745,2025-01-15
Tennessee,TN,Putnam,$2.812,2025-01-15
Tennessee,TN,Rhea,$2.714,2025-01-15
Tennessee,TN,Roane,$2.672,2025-01-15
Tennessee,TN,Robertson,$2.861,2025-01-15
Tennessee,TN,Rutherford,$2.844,2025-01-15
Tennessee,TN,Scott,$2.695,2025-01-15
Tennessee,TN,Sequatchie,$2.738,2025-01-15
Tennessee,TN,Sevier,$2.734,2025-01-15
Tennessee,TN,Shelby,$2.787,2025-01-15
Tennessee,TN,Smith,$2.786,2025-01-15
Tennessee,TN,Stewart,$2.757,2025-01-15
Tennessee,TN,Sullivan,$2.778,2025-01-15
Tennessee,TN,Sumner,$2.826,2025-01-15
Tennessee,TN,Tipton,$2.793,2025-01-15
Tennessee,TN,Trousdale,$2.899,2025-01-15
Tennessee,TN,Unicoi,$2.792,2025-01-15
Tennessee,TN,Union,$2.790,2025-01-15
Tennessee,TN,Van Buren,$2.799,2025-01-15
Tennessee,TN,Warren,$2.743,2025-01-15
Tennessee,TN,Washington,$2.810,2025-01-15
Tennessee,TN,Wayne,$2.767,2025-01-15
Tennessee,TN,Weakley,$2.795,2025-01-15
Tennessee,TN,White,$2.758,2025-01-15
Tennessee,TN,Williamson,$3.103,2025-01-15
Tennessee,TN,Wilson,$2.832,2025-01-15
Texas,TX,Anderson,$2.669,2025-01-15
Texas,TX,Andrews,$2.948,2025-01-15
Texas,TX,Angelina,$2.716,2025-01-15
Texas,TX,Aransas,$2.618,2025-01-15
Texas,TX,Archer,$2.607,2025-01-15
Texas,TX,Armstrong,$2.644,2025-01-15
Texas,TX,Atascosa,$2.682,2025-01-15
Texas,TX,Austin,$2.686,2025-01-15
Texas,TX,Bailey,$2.791,2025-01-15
Texas,TX,Bandera,$2.808,2025-01-15
Texas,TX,Bastrop,$2.676,2025-01-15
Texas,TX,Baylor,$2.799,2025-01-15
Texas,TX,Bee,$2.747,2025-01-15
Texas,TX,Bell,$2.572,2025-01-15
Texas,TX,Bexar,$2.685,2025-01-15
Texas,TX,Blanco,$2.705,2025-01-15
Texas,TX,Borden,,2025-01-15
Texas,TX,Bosque,$2.714,2025-01-15
Texas,TX,Bowie,$2.722,2025-01-15
Texas,TX,Brazoria,$2.618,2025-01-15
Texas,TX,Brazos,$2.673,2025-01-15
Texas,TX,Brewster,$3.269,2025-01-15
Texas,TX,Briscoe,$2.799,2025-01-15
Texas,TX,Brooks,$2.769,2025-01-15
Texas,TX,Brown,$2.745,2025-01-15
Texas,TX,Burleson,$2.684,2025-01-15
Texas,TX,Burnet,$2.690,2025-01-15
Texas,TX,Caldwell,$2.698,2025-01-15
Texas,TX,Calhoun,$2.688,2025-01-15
Texas,TX,Callahan,$2.634,2025-01-15
Texas,TX,Cameron,$2.659,2025-01-15
Texas,TX,Camp,$2.626,2025-01-15
Texas,TX,Carson,$2.621,2025-01-15
Texas,TX,Cass,$2.633,2025-01-15
Texas,TX,Castro,$2.765,2025-01-15
Texas,TX,Chambers,$2.712,2025-01-15
Texas,TX,Cherokee,$2.643,2025-01-15
Texas,TX,Childress,$2.509,2025-01-15
Texas,TX,Clay,$2.725,2025-01-15
Texas,TX,Cochran,$2.766,2025-01-15
Texas,TX,Coke,$2.814,2025-01-15
Texas,TX,Coleman,$2.774,2025-01-15
Texas,TX,Collin,$2.684,2025-01-15
Texas,TX,Collingsworth,$2.591,2025-01-15
Texas,TX,Colorado,$2.712,2025-01-15
Texas,TX,Comal,$2.638,2025-01-15
Texas,TX,Comanche,$2.679,2025-01-15
Texas,TX,Concho,$2.834,2025-01-15
Texas,TX,Cooke,$2.699,2025-01-15
Texas,TX,Coryell,$2.549,2025-01-15
Texas,TX,Cottle,$2.859,2025-01-15
Texas,TX,Crane,$3.121,2025-01-15
Texas,TX,Crockett,$2.907,2025-01-15
Texas,TX,Crosby,$2.687,2025-01-15
Texas,TX,Culberson,$3.310,2025-01-15
Texas,TX,Dallam,$2.645,2025-01-15
Texas,TX,Dallas,$2.734,2025-01-15
Texas,TX,Dawson,$2.853,2025-01-15
Texas,TX,Deaf Smith,$2.620,2025-01-15
Texas,TX,Delta,$2.766,2025-01-15
Texas,TX,Denton,$2.676,2025-01-15
Texas,TX,De Witt,$2.774,2025-01-15
Texas,TX,Dickens,$2.799,2025-01-15
Texas,TX,Dimmit,$2.839,2025-01-15
Texas,TX,Donley,$2.599,2025-01-15
Texas,TX,Duval,$2.796,2025-01-15
Texas,TX,Eastland,$2.701,2025-01-15
Texas,TX,Ector,$2.808,2025-01-15
Texas,TX,Edwards,$2.999,2025-01-15
Texas,TX,El Paso,$2.847,2025-01-15
Texas,TX,Ellis,$2.689,2025-01-15
Texas,TX,Erath,$2.718,2025-01-15
Texas,TX,Falls,$2.683,2025-01-15
Texas,TX,Fannin,$2.605,2025-01-15
Texas,TX,Fayette,$2.766,2025-01-15
Texas,TX,Fisher,$2.889,2025-01-15
Texas,TX,Floyd,$2.707,2025-01-15
Texas,TX,Foard,$2.724,2025-01-15
Texas,TX,Fort Bend,$2.628,2025-01-15
Texas,TX,Franklin,$2.708,2025-01-15
Texas,TX,Freestone,$2.592,2025-01-15
Texas,TX,Frio,$2.746,2025-01-15
Texas,TX,Gaines,$2.782,2025-01-15
Texas,TX,Galveston,$2.661,2025-01-15
Texas,TX,Garza,$2.674,2025-01-15
Texas,TX,Gillespie,$2.767,2025-01-15
Texas,TX,Glasscock,$2.949,2025-01-15
Texas,TX,Goliad,$2.799,2025-01-15
Texas,TX,Gonzales,$2.703,2025-01-15
Texas,TX,Gray,$2.596,2025-01-15
Texas,TX,Grayson,$2.670,2025-01-15
Texas,TX,Gregg,$2.642,2025-01-15
Texas,TX,Grimes,$2.735,2025-01-15
Texas,TX,Guadalupe,$2.713,2025-01-15
Texas,TX,Hale,$2.626,2025-01-15
Texas,TX,Hall,$2.712,2025-01-15
Texas,TX,Hamilton,$2.682,2025-01-15
Texas,TX,Hansford,$2.668,2025-01-15
Texas,TX,Hardeman,$2.832,2025-01-15
Texas,TX,Hardin,$2.681,2025-01-15
Texas,TX,Harris,$2.645,2025-01-15
Texas,TX,Harrison,$2.756,2025-01-15
Texas,TX,Hartley,$2.599,2025-01-15
Texas,TX,Haskell,$2.779,2025-01-15
Texas,TX,Hays,$2.703,2025-01-15
Texas,TX,Hemphill,$2.712,2025-01-15
Texas,TX,Henderson,$2.683,2025-01-15
Texas,TX,Hidalgo,$2.645,2025-01-15
Texas,TX,Hill,$2.585,2025-01-15
Texas,TX,Hockley,$2.631,2025-01-15
Texas,TX,Hood,$2.606,2025-01-15
Texas,TX,Hopkins,$2.770,2025-01-15
Texas,TX,Houston,$2.742,2025-01-15
Texas,TX,Howard,$2.704,2025-01-15
Texas,TX,Hudspeth,$2.949,2025-01-15
Texas,TX,Hunt,$2.688,2025-01-15
Texas,TX,Hutchinson,$2.618,2025-01-15
Texas,TX,Irion,$2.837,2025-01-15
Texas,TX,Jack,$2.707,2025-01-15
Texas,TX,Jackson,$2.793,2025-01-15
Texas,TX,Jasper,$2.683,2025-01-15
Texas,TX,Jeff Davis,$3.219,2025-01-15
Texas,TX,Jefferson,$2.639,2025-01-15
Texas,TX,Jim Hogg,$2.799,2025-01-15
Texas,TX,Jim Wells,$2.724,2025-01-15
Texas,TX,Johnson,$2.674,2025-01-15
Texas,TX,Jones,$2.737,2025-01-15
Texas,TX,Karnes,$2.724,2025-01-15
Texas,TX,Kaufman,$2.689,2025-01-15
Texas,TX,Kendall,$2.730,2025-01-15
Texas,TX,Kenedy,,2025-01-15
Texas,TX,Kent,,2025-01-15
Texas,TX,Kerr,$2.710,2025-01-15
Texas,TX,Kimble,$2.717,2025-01-15
Texas,TX,King,$2.799,2025-01-15
Texas,TX,Kinney,$2.699,2025-01-15
Texas,TX,Kleberg,$2.801,2025-01-15
Texas,TX,Knox,$2.859,2025-01-15
Texas,TX,La Salle,$2.856,2025-01-15
Texas,TX,Lamar,$2.648,2025-01-15
Texas,TX,Lamb,$2.777,2025-01-15
Texas,TX,Lampasas,$2.598,2025-01-15
Texas,TX,Lavaca,$2.721,2025-01-15
Texas,TX,Lee,$2.660,2025-01-15
Texas,TX,Leon,$2.789,2025-01-15
Texas,TX,Liberty,$2.674,2025-01-15
Texas,TX,Limestone,$2.661,2025-01-15
Texas,TX,Lipscomb,$2.652,2025-01-15
Texas,TX,Live Oak,$2.821,2025-01-15
Texas,TX,Llano,$2.659,2025-01-15
Texas,TX,Loving,$2.959,2025-01-15
Texas,TX,Lubbock,$2.498,2025-01-15
Texas,TX,Lynn,$2.874,2025-01-15
Texas,TX,Madison,$2.742,2025-01-15
Texas,TX,Marion,$2.569,2025-01-15
Texas,TX,Martin,$2.950,2025-01-15
Texas,TX,Mason,$2.857,2025-01-15
Texas,TX,Matagorda,$2.628,2025-01-15
Texas,TX,Maverick,$2.770,2025-01-15
Texas,TX,McCulloch,$2.813,2025-01-15
Texas,TX,McLennan,$2.590,2025-01-15
Texas,TX,McMullen,$2.872,2025-01-15
Texas,TX,Medina,$2.668,2025-01-15
Texas,TX,Menard,$2.849,2025-01-15
Texas,TX,Midland,$2.811,2025-01-15
Texas,TX,Milam,$2.634,2025-01-15
Texas,TX,Mills,$2.687,2025-01-15
Texas,TX,Mitchell,$2.776,2025-01-15
Texas,TX,Montague,$2.721,2025-01-15
Texas,TX,Montgomery,$2.652,2025-01-15
Texas,TX,Moore,$2.628,2025-01-15
Texas,TX,Morris,$2.682,2025-01-15
Texas,TX,Motley,$2.949,2025-01-15
Texas,TX,Nacogdoches,$2.732,2025-01-15
Texas,TX,Navarro,$2.810,2025-01-15
Texas,TX,Newton,$2.744,2025-01-15
Texas,TX,Nolan,$2.725,2025-01-15
Texas,TX,Nueces,$2.754,2025-01-15
Texas,TX,Ochiltree,$2.609,2025-01-15
Texas,TX,Oldham,$2.787,2025-01-15
Texas,TX,Orange,$2.616,2025-01-15
Texas,TX,Palo Pinto,$2.732,2025-01-15
Texas,TX,Panola,$2.600,2025-01-15
Texas,TX,Parker,$2.738,2025-01-15
Texas,TX,Parmer,$2.701,2025-01-15
Texas,TX,Pecos,$2.952,2025-01-15
Texas,TX,Polk,$2.710,2025-01-15
Texas,TX,Potter,$2.684,2025-01-15
Texas,TX,Presidio,$3.179,2025-01-15
Texas,TX,Rains,$2.605,2025-01-15
Texas,TX,Randall,$2.663,2025-01-15
Texas,TX,Reagan,$2.886,2025-01-15
Texas,TX,Real,$2.852,2025-01-15
Texas,TX,Red River,$2.756,2025-01-15
Texas,TX,Reeves,$2.981,2025-01-15
Texas,TX,Refugio,$2.828,2025-01-15
Texas,TX,Roberts,$3.169,2025-01-15
Texas,TX,Robertson,$2.650,2025-01-15
Texas,TX,Rockwall,$2.716,2025-01-15
Texas,TX,Runnels,$2.668,2025-01-15
Texas,TX,Rusk,$2.674,2025-01-15
Texas,TX,Sabine,$2.679,2025-01-15
Texas,TX,San Augustine,$2.655,2025-01-15
Texas,TX,San Jacinto,$2.671,2025-01-15
Texas,TX,San Patricio,$2.744,2025-01-15
Texas,TX,San Saba,$2.815,2025-01-15
Texas,TX,Schleicher,$2.899,2025-01-15
Texas,TX,Scurry,$2.707,2025-01-15
Texas,TX,Shackelford,$2.794,2025-01-15
Texas,TX,Shelby,$2.715,2025-01-15
Texas,TX,Sherman,$2.559,2025-01-15
Texas,TX,Smith,$2.580,2025-01-15
Texas,TX,Somervell,$2.638,2025-01-15
Texas,TX,Starr,$2.696,2025-01-15
Texas,TX,Stephens,$2.682,2025-01-15
Texas,TX,Sterling,$2.839,2025-01-15
Texas,TX,Stonewall,$2.799,2025-01-15
Texas,TX,Sutton,$2.911,2025-01-15
Texas,TX,Swisher,$2.671,2025-01-15
Texas,TX,Tarrant,$2.707,2025-01-15
Texas,TX,Taylor,$2.660,2025-01-15
Texas,TX,Terrell,$3.099,2025-01-15
Texas,TX,Terry,$2.631,2025-01-15
Texas,TX,Throckmorton,$2.799,2025-01-15
Texas,TX,Titus,$2.760,2025-01-15
Texas,TX,Tom Green,$2.775,2025-01-15
Texas,TX,Travis,$2.693,2025-01-15
Texas,TX,Trinity,$2.639,2025-01-15
Texas,TX,Tyler,$2.706,2025-01-15
Texas,TX,Upshur,$2.642,2025-01-15
Texas,TX,Upton,$3.263,2025-01-15
Texas,TX,Uvalde,$2.724,2025-01-15
Texas,TX,Val Verde,$2.798,2025-01-15
Texas,TX,Van Zandt,$2.679,2025-01-15
Texas,TX,Victoria,$2.607,2025-01-15
Texas,TX,Walker,$2.663,2025-01-15
Texas,TX,Waller,$2.688,2025-01-15
Texas,TX,Ward,$2.796,2025-01-15
Texas,TX,Washington,$2.708,2025-01-15
Texas,TX,Webb,$2.694,2025-01-15
