state,abbreviation,name,price,date
Missouri,MO,Platte,$2.436,2026-01-07
Missouri,MO,Polk,$2.348,2026-01-07
Missouri,MO,Pulaski,$2.318,2026-01-07
Missouri,MO,Putnam,$2.349,2026-01-07
Missouri,MO,Ralls,$2.513,2026-01-07
Missouri,MO,Randolph,$2.488,2026-01-07
Missouri,MO,Ray,$2.457,2026-01-07
Missouri,MO,Reynolds,$2.522,2026-01-07
Missouri,MO,Ripley,$2.524,2026-01-07
Missouri,MO,Saline,$2.395,2026-01-07
Missouri,MO,Schuyler,$2.499,2026-01-07
Missouri,MO,Scotland,$2.549,2026-01-07
Missouri,MO,Scott,$2.551,2026-01-07
Missouri,MO,Shannon,$2.482,2026-01-07
Missouri,MO,Shelby,$2.473,2026-01-07
Missouri,MO,Saint Charles,$2.535,2026-01-07
Missouri,MO,Saint Clair,$2.485,2026-01-07
Missouri,MO,Saint Francois,$2.474,2026-01-07
Missouri,MO,Saint Louis,$2.640,2026-01-07
Missouri,MO,Saint Louis City,$2.667,2026-01-07
Missouri,MO,Sainte Genevieve,$2.457,2026-01-07
Missouri,MO,Stoddard,$2.555,2026-01-07
Missouri,MO,Stone,$2.331,2026-01-07
Missouri,MO,Sullivan,$2.494,2026-01-07
Missouri,MO,Taney,$2.281,2026-01-07
Missouri,MO,Texas,$2.458,2026-01-07
Missouri,MO,Vernon,$2.313,2026-01-07
Missouri,MO,Warren,$2.492,2026-01-07
Missouri,MO,Washington,$2.421,2026-01-07
Missouri,MO,Wayne,$2.534,2026-01-07
Missouri,MO,Webster,$2.350,2026-01-07
Missouri,MO,Worth,$2.429,2026-01-07
Missouri,MO,Wright,$2.360,2026-01-07
Pennsylvania,PA,Adams,$3.024,2026-01-07
Pennsylvania,PA,Allegheny,$3.130,2026-01-07
Pennsylvania,PA,Armstrong,$3.182,2026-01-07
Pennsylvania,PA,Beaver,$3.107,2026-01-07
Pennsylvania,PA,Bedford,$3.121,2026-01-07
Pennsylvania,PA,Berks,$3.059,2026-01-07
Pennsylvania,PA,Blair,$3.224,2026-01-07
Pennsylvania,PA,Bradford,$3.107,2026-01-07
Pennsylvania,PA,Bucks,$2.917,2026-01-07
Pennsylvania,PA,Butler,$3.125,2026-01-07
Pennsylvania,PA,Cambria,$3.228,2026-01-07
Pennsylvania,PA,Cameron,$2.929,2026-01-07
Pennsylvania,PA,Carbon,$2.888,2026-01-07
Pennsylvania,PA,Centre,$3.203,2026-01-07
Pennsylvania,PA,Chester,$2.934,2026-01-07
Pennsylvania,PA,Clarion,$3.106,2026-01-07
Pennsylvania,PA,Clearfield,$3.172,2026-01-07
Pennsylvania,PA,Clinton,$2.933,2026-01-07
Pennsylvania,PA,Columbia,$2.962,2026-01-07
Pennsylvania,PA,Crawford,$3.034,2026-01-07
Pennsylvania,PA,Cumberland,$3.029,2026-01-07
Pennsylvania,PA,Dauphin,$3.083,2026-01-07
Pennsylvania,PA,Delaware,$2.925,2026-01-07
Pennsylvania,PA,Elk,$3.216,2026-01-07
Pennsylvania,PA,Erie,$3.050,2026-01-07
Pennsylvania,PA,Fayette,$3.118,2026-01-07
Pennsylvania,PA,Forest,$3.174,2026-01-07
Pennsylvania,PA,Franklin,$3.010,2026-01-07
Pennsylvania,PA,Fulton,$2.912,2026-01-07
Pennsylvania,PA,Greene,$3.175,2026-01-07
Pennsylvania,PA,Huntingdon,$3.077,2026-01-07
Pennsylvania,PA,Indiana,$3.118,2026-01-07
Pennsylvania,PA,Jefferson,$3.090,2026-01-07
Pennsylvania,PA,Juniata,$3.164,2026-01-07
Pennsylvania,PA,Lackawanna,$3.046,2026-01-07
Pennsylvania,PA,Lancaster,$3.036,2026-01-07
Pennsylvania,PA,Lawrence,$3.072,2026-01-07
Pennsylvania,PA,Lebanon,$3.070,2026-01-07
Pennsylvania,PA,Lehigh,$3.023,2026-01-07
Pennsylvania,PA,Luzerne,$2.984,2026-01-07
Pennsylvania,PA,Lycoming,$2.979,2026-01-07
Pennsylvania,PA,McKean,$3.303,2026-01-07
Pennsylvania,PA,Mercer,$3.155,2026-01-07
Pennsylvania,PA,Mifflin,$3.274,2026-01-07
Pennsylvania,PA,Monroe,$2.873,2026-01-07
Pennsylvania,PA,Montgomery,$2.936,2026-01-07
Pennsylvania,PA,Montour,$2.897,2026-01-07
Pennsylvania,PA,Northampton,$2.990,2026-01-07
Pennsylvania,PA,Northumberland,$2.862,2026-01-07
Pennsylvania,PA,Perry,$3.052,2026-01-07
Pennsylvania,PA,Philadelphia,$2.995,2026-01-07
Pennsylvania,PA,Pike,$3.115,2026-01-07
Pennsylvania,PA,Potter,$3.324,2026-01-07
Pennsylvania,PA,Schuylkill,$2.982,2026-01-07
Pennsylvania,PA,Snyder,$3.027,2026-01-07
Pennsylvania,PA,Somerset,$3.166,2026-01-07
Pennsylvania,PA,Sullivan,$3.086,2026-01-07
Pennsylvania,PA,Susquehanna,$3.103,2026-01-07
Pennsylvania,PA,Tioga,$3.155,2026-01-07
Pennsylvania,PA,Union,$2.956,2026-01-07
Pennsylvania,PA,Venango,$3.177,2026-01-07
Pennsylvania,PA,Warren,$3.493,2026-01-07
Pennsylvania,PA,Washington,$3.144,2026-01-07
Pennsylvania,PA,Wayne,$2.982,2026-01-07
Pennsylvania,PA,Westmoreland,$3.123,2026-01-07
Pennsylvania,PA,Wyoming,$2.873,2026-01-07
Pennsylvania,PA,York,$3.053,2026-01-07
Rhode Island,RI,Bristol,$2.743,2026-01-07
Rhode Island,RI,Kent,$2.871,2026-01-07
Rhode Island,RI,Newport,$2.893,2026-01-07
Rhode Island,RI,Providence,$2.832,2026-01-07
Rhode Island,RI,Washington,$2.933,2026-01-07
South Carolina,SC,Abbeville,$2.484,2026-01-07
South Carolina,SC,Aiken,$2.561,2026-01-07
South Carolina,SC,Allendale,$2.649,2026-01-07
South Carolina,SC,Anderson,$2.456,2026-01-07
South Carolina,SC,Bamberg,$2.900,2026-01-07
South Carolina,SC,Barnwell,$2.615,2026-01-07
South Carolina,SC,Beaufort,$2.574,2026-01-07
South Carolina,SC,Berkeley,$2.644,2026-01-07
South Carolina,SC,Calhoun,$2.665,2026-01-07
South Carolina,SC,Charleston,$2.631,2026-01-07
South Carolina,SC,Cherokee,$2.461,2026-01-07
South Carolina,SC,Chester,$2.598,2026-01-07
South Carolina,SC,Chesterfield,$2.554,2026-01-07
South Carolina,SC,Clarendon,$2.698,2026-01-07
South Carolina,SC,Colleton,$2.637,2026-01-07
South Carolina,SC,Darlington,$2.600,2026-01-07
South Carolina,SC,Dillon,$2.581,2026-01-07
South Carolina,SC,Dorchester,$2.651,2026-01-07
South Carolina,SC,Edgefield,$2.623,2026-01-07
South Carolina,SC,Fairfield,$2.740,2026-01-07
South Carolina,SC,Florence,$2.488,2026-01-07
South Carolina,SC,Georgetown,$2.618,2026-01-07
South Carolina,SC,Greenville,$2.517,2026-01-07
South Carolina,SC,Greenwood,$2.432,2026-01-07
South Carolina,SC,Hampton,$2.736,2026-01-07
South Carolina,SC,Horry,$2.607,2026-01-07
South Carolina,SC,Jasper,$2.697,2026-01-07
South Carolina,SC,Kershaw,$2.535,2026-01-07
South Carolina,SC,Lancaster,$2.559,2026-01-07
South Carolina,SC,Laurens,$2.488,2026-01-07
South Carolina,SC,Lee,$2.664,2026-01-07
South Carolina,SC,Lexington,$2.527,2026-01-07
South Carolina,SC,Marion,$2.649,2026-01-07
South Carolina,SC,Marlboro,$2.504,2026-01-07
South Carolina,SC,McCormick,$2.426,2026-01-07
South Carolina,SC,Newberry,$2.543,2026-01-07
South Carolina,SC,Oconee,$2.459,2026-01-07
South Carolina,SC,Orangeburg,$2.660,2026-01-07
South Carolina,SC,Pickens,$2.455,2026-01-07
South Carolina,SC,Richland,$2.544,2026-01-07
South Carolina,SC,Saluda,$2.532,2026-01-07
South Carolina,SC,Spartanburg,$2.499,2026-01-07
South Carolina,SC,Sumter,$2.655,2026-01-07
South Carolina,SC,Union,$2.516,2026-01-07
South Carolina,SC,Williamsburg,$2.606,2026-01-07
South Carolina,SC,York,$2.466,2026-01-07
South Dakota,SD,Aurora,$2.829,2026-01-07
South Dakota,SD,Beadle,$2.391,2026-01-07
South Dakota,SD,Bennett,$2.899,2026-01-07
South Dakota,SD,Bon Homme,$2.502,2026-01-07
South Dakota,SD,Brookings,$2.462,2026-01-07
South Dakota,SD,Brown,$2.573,2026-01-07
South Dakota,SD,Brule,$2.692,2026-01-07
South Dakota,SD,Buffalo,$3.049,2026-01-07
South Dakota,SD,Butte,$2.703,2026-01-07
South Dakota,SD,Campbell,$2.539,2026-01-07
South Dakota,SD,Charles Mix,$2.495,2026-01-07
South Dakota,SD,Clark,$2.779,2026-01-07
South Dakota,SD,Clay,$2.522,2026-01-07
South Dakota,SD,Codington,$2.504,2026-01-07
South Dakota,SD,Corson,$2.764,2026-01-07
South Dakota,SD,Custer,$2.752,2026-01-07
South Dakota,SD,Davison,$2.491,2026-01-07
South Dakota,SD,Day,$2.499,2026-01-07
South Dakota,SD,Deuel,$2.499,2026-01-07
South Dakota,SD,Dewey,$2.799,2026-01-07
South Dakota,SD,Douglas,,2026-01-07
South Dakota,SD,Edmunds,$2.509,2026-01-07
South Dakota,SD,Fall River,$2.682,2026-01-07
South Dakota,SD,Faulk,$2.719,2026-01-07
South Dakota,SD,Grant,$2.515,2026-01-07
South Dakota,SD,Gregory,$2.496,2026-01-07
South Dakota,SD,Haakon,$2.669,2026-01-07
South Dakota,SD,Hamlin,$2.562,2026-01-07
South Dakota,SD,Hand,$2.726,2026-01-07
South Dakota,SD,Hanson,$2.549,2026-01-07
South Dakota,SD,Harding,$2.699,2026-01-07
South Dakota,SD,Hughes,$2.867,2026-01-07
South Dakota,SD,Hutchinson,$2.570,2026-01-07
South Dakota,SD,Hyde,$2.829,2026-01-07
South Dakota,SD,Jackson,$2.696,2026-01-07
South Dakota,SD,Jerauld,$2.674,2026-01-07
South Dakota,SD,Jones,$2.649,2026-01-07
South Dakota,SD,Kingsbury,$2.614,2026-01-07
South Dakota,SD,Lake,$2.334,2026-01-07
South Dakota,SD,Lawrence,$2.715,2026-01-07
South Dakota,SD,Lincoln,$2.499,2026-01-07
South Dakota,SD,Lyman,$2.862,2026-01-07
South Dakota,SD,Marshall,$2.804,2026-01-07
South Dakota,SD,McCook,$2.384,2026-01-07
South Dakota,SD,McPherson,$3.499,2026-01-07
South Dakota,SD,Meade,$2.702,2026-01-07
South Dakota,SD,Mellette,$2.849,2026-01-07
South Dakota,SD,Miner,$2.479,2026-01-07
South Dakota,SD,Minnehaha,$2.385,2026-01-07
South Dakota,SD,Moody,$2.393,2026-01-07
South Dakota,SD,Pennington,$2.650,2026-01-07
South Dakota,SD,Perkins,$2.699,2026-01-07
South Dakota,SD,Potter,$2.602,2026-01-07
South Dakota,SD,Roberts,$2.560,2026-01-07
South Dakota,SD,Sanborn,$2.716,2026-01-07
South Dakota,SD,Shannon,$2.776,2026-01-07
South Dakota,SD,Spink,$2.622,2026-01-07
South Dakota,SD,Stanley,$2.949,2026-01-07
South Dakota,SD,Sully,$2.699,2026-01-07
South Dakota,SD,Todd,$2.874,2026-01-07
South Dakota,SD,Tripp,$2.816,2026-01-07
South Dakota,SD,Turner,$2.432,2026-01-07
South Dakota,SD,Union,$2.395,2026-01-07
South Dakota,SD,Walworth,$2.714,2026-01-07
South Dakota,SD,Yankton,$2.717,2026-01-07
South Dakota,SD,Ziebach,$2.609,2026-01-07
Tennessee,TN,Anderson,$2.314,2026-01-07
Tennessee,TN,Bedford,$2.456,2026-01-07
Tennessee,TN,Benton,$2.367,2026-01-07
Tennessee,TN,Bledsoe,$2.494,2026-01-07
Tennessee,TN,Blount,$2.386,2026-01-07
Tennessee,TN,Bradley,$2.499,2026-01-07
Tennessee,TN,Campbell,$2.463,2026-01-07
Tennessee,TN,Cannon,$2.531,2026-01-07
Tennessee,TN,Carroll,$2.440,2026-01-07
Tennessee,TN,Carter,$2.373,2026-01-07
Tennessee,TN,Cheatham,$2.638,2026-01-07
Tennessee,TN,Chester,$2.626,2026-01-07
Tennessee,TN,Claiborne,$2.482,2026-01-07
Tennessee,TN,Clay,$2.591,2026-01-07
Tennessee,TN,Cocke,$2.355,2026-01-07
Tennessee,TN,Coffee,$2.467,2026-01-07
Tennessee,TN,Crockett,$2.686,2026-01-07
Tennessee,TN,Cumberland,$2.397,2026-01-07
Tennessee,TN,Davidson,$2.568,2026-01-07
Tennessee,TN,Decatur,$2.510,2026-01-07
Tennessee,TN,DeKalb,$2.533,2026-01-07
Tennessee,TN,Dickson,$2.411,2026-01-07
Tennessee,TN,Dyer,$2.359,2026-01-07
Tennessee,TN,Fayette,$2.530,2026-01-07
Tennessee,TN,Fentress,$2.417,2026-01-07
Tennessee,TN,Franklin,$2.453,2026-01-07
Tennessee,TN,Gibson,$2.564,2026-01-07
Tennessee,TN,Giles,$2.546,2026-01-07
Tennessee,TN,Grainger,$2.430,2026-01-07
Tennessee,TN,Greene,$2.354,2026-01-07
Tennessee,TN,Grundy,$2.538,2026-01-07
Tennessee,TN,Hamblen,$2.376,2026-01-07
Tennessee,TN,Hamilton,$2.435,2026-01-07
Tennessee,TN,Hancock,$2.399,2026-01-07
Tennessee,TN,Hardeman,$2.581,2026-01-07
Tennessee,TN,Hardin,$2.443,2026-01-07
Tennessee,TN,Hawkins,$2.356,2026-01-07
Tennessee,TN,Haywood,$2.696,2026-01-07
Tennessee,TN,Henderson,$2.473,2026-01-07
Tennessee,TN,Henry,$2.268,2026-01-07
Tennessee,TN,Hickman,$2.477,2026-01-07
Tennessee,TN,Houston,$2.799,2026-01-07
Tennessee,TN,Humphreys,$2.364,2026-01-07
Tennessee,TN,Jackson,$2.391,2026-01-07
Tennessee,TN,Jefferson,$2.364,2026-01-07
Tennessee,TN,Johnson,$2.465,2026-01-07
Tennessee,TN,Knox,$2.398,2026-01-07
Tennessee,TN,Lake,$2.374,2026-01-07
Tennessee,TN,Lauderdale,$2.582,2026-01-07
Tennessee,TN,Lawrence,$2.488,2026-01-07
Tennessee,TN,Lewis,$2.557,2026-01-07
Tennessee,TN,Lincoln,$2.413,2026-01-07
Tennessee,TN,Loudon,$2.431,2026-01-07
Tennessee,TN,Macon,$2.484,2026-01-07
Tennessee,TN,Madison,$2.499,2026-01-07
Tennessee,TN,Marion,$2.536,2026-01-07
Tennessee,TN,Marshall,$2.409,2026-01-07
Tennessee,TN,Maury,$2.491,2026-01-07
Tennessee,TN,McMinn,$2.411,2026-01-07
Tennessee,TN,McNairy,$2.465,2026-01-07
Tennessee,TN,Meigs,$2.559,2026-01-07
Tennessee,TN,Monroe,$2.428,2026-01-07
Tennessee,TN,Montgomery,$2.455,2026-01-07
Tennessee,TN,Moore,$2.569,2026-01-07
Tennessee,TN,Morgan,$2.466,2026-01-07
Tennessee,TN,Obion,$2.566,2026-01-07
Tennessee,TN,Overton,$2.590,2026-01-07
Tennessee,TN,Perry,$2.538,2026-01-07
Tennessee,TN,Pickett,$2.534,2026-01-07
Tennessee,TN,Polk,$2.495,2026-01-07
Tennessee,TN,Putnam,$2.384,2026-01-07
Tennessee,TN,Rhea,$2.391,2026-01-07
Tennessee,TN,Roane,$2.449,2026-01-07
Tennessee,TN,Robertson,$2.499,2026-01-07
Tennessee,TN,Rutherford,$2.467,2026-01-07
Tennessee,TN,Scott,$2.471,2026-01-07
Tennessee,TN,Sequatchie,$2.486,2026-01-07
Tennessee,TN,Sevier,$2.396,2026-01-07
Tennessee,TN,Shelby,$2.473,2026-01-07
Tennessee,TN,Smith,$2.611,2026-01-07
Tennessee,TN,Stewart,$2.564,2026-01-07
Tennessee,TN,Sullivan,$2.449,2026-01-07
Tennessee,TN,Sumner,$2.504,2026-01-07
Tennessee,TN,Tipton,$2.446,2026-01-07
Tennessee,TN,Trousdale,$2.599,2026-01-07
Tennessee,TN,Unicoi,$2.323,2026-01-07
Tennessee,TN,Union,$2.377,2026-01-07
Tennessee,TN,Van Buren,$2.699,2026-01-07
Tennessee,TN,Warren,$2.518,2026-01-07
Tennessee,TN,Washington,$2.476,2026-01-07
Tennessee,TN,Wayne,$2.401,2026-01-07
Tennessee,TN,Weakley,$2.504,2026-01-07
Tennessee,TN,White,$2.401,2026-01-07
Tennessee,TN,Williamson,$3.015,2026-01-07
Tennessee,TN,Wilson,$2.503,2026-01-07
Texas,TX,Anderson,$2.338,2026-01-07
Texas,TX,Andrews,$2.396,2026-01-07
Texas,TX,Angelina,$2.455,2026-01-07
Texas,TX,Aransas,$2.429,2026-01-07
Texas,TX,Archer,$2.364,2026-01-07
Texas,TX,Armstrong,$2.299,2026-01-07
Texas,TX,Atascosa,$2.380,2026-01-07
Texas,TX,Austin,$2.427,2026-01-07
Texas,TX,Bailey,$2.449,2026-01-07
Texas,TX,Bandera,$2.573,2026-01-07
Texas,TX,Bastrop,$2.476,2026-01-07
Texas,TX,Baylor,$2.499,2026-01-07
Texas,TX,Bee,$2.487,2026-01-07
Texas,TX,Bell,$2.439,2026-01-07
Texas,TX,Bexar,$2.369,2026-01-07
Texas,TX,Blanco,$2.441,2026-01-07
Texas,TX,Borden,,2026-01-07
Texas,TX,Bosque,$2.538,2026-01-07
Texas,TX,Bowie,$2.382,2026-01-07
Texas,TX,Brazoria,$2.335,2026-01-07
Texas,TX,Brazos,$2.435,2026-01-07
Texas,TX,Brewster,$3.195,2026-01-07
Texas,TX,Briscoe,$2.399,2026-01-07
Texas,TX,Brooks,$2.444,2026-01-07
Texas,TX,Brown,$2.503,2026-01-07
Texas,TX,Burleson,$2.451,2026-01-07
Texas,TX,Burnet,$2.403,2026-01-07
Texas,TX,Caldwell,$2.409,2026-01-07
Texas,TX,Calhoun,$2.530,2026-01-07
Texas,TX,Callahan,$2.527,2026-01-07
Texas,TX,Cameron,$2.386,2026-01-07
Texas,TX,Camp,$2.341,2026-01-07
Texas,TX,Carson,$2.251,2026-01-07
Texas,TX,Cass,$2.380,2026-01-07
Texas,TX,Castro,$2.451,2026-01-07
Texas,TX,Chambers,$2.476,2026-01-07
Texas,TX,Cherokee,$2.433,2026-01-07
Texas,TX,Childress,$2.216,2026-01-07
Texas,TX,Clay,$2.465,2026-01-07
Texas,TX,Cochran,$2.399,2026-01-07
Texas,TX,Coke,$2.569,2026-01-07
Texas,TX,Coleman,$2.578,2026-01-07
Texas,TX,Collin,$2.233,2026-01-07
Texas,TX,Collingsworth,$2.399,2026-01-07
Texas,TX,Colorado,$2.402,2026-01-07
Texas,TX,Comal,$2.375,2026-01-07
Texas,TX,Comanche,$2.581,2026-01-07
Texas,TX,Concho,$2.587,2026-01-07
Texas,TX,Cooke,$2.334,2026-01-07
Texas,TX,Coryell,$2.442,2026-01-07
Texas,TX,Cottle,$2.824,2026-01-07
Texas,TX,Crane,$2.729,2026-01-07
Texas,TX,Crockett,$2.406,2026-01-07
Texas,TX,Crosby,$2.349,2026-01-07
Texas,TX,Culberson,$3.010,2026-01-07
Texas,TX,Dallam,$2.385,2026-01-07
Texas,TX,Dallas,$2.363,2026-01-07
Texas,TX,Dawson,$2.422,2026-01-07
Texas,TX,Deaf Smith,$2.051,2026-01-07
Texas,TX,Delta,$2.419,2026-01-07
Texas,TX,Denton,$2.299,2026-01-07
Texas,TX,De Witt,$2.503,2026-01-07
Texas,TX,Dickens,$2.479,2026-01-07
Texas,TX,Dimmit,$2.499,2026-01-07
Texas,TX,Donley,$2.212,2026-01-07
Texas,TX,Duval,$2.539,2026-01-07
Texas,TX,Eastland,$2.506,2026-01-07
Texas,TX,Ector,$2.451,2026-01-07
Texas,TX,Edwards,$2.829,2026-01-07
Texas,TX,El Paso,$2.715,2026-01-07
Texas,TX,Ellis,$2.380,2026-01-07
Texas,TX,Erath,$2.598,2026-01-07
Texas,TX,Falls,$2.523,2026-01-07
Texas,TX,Fannin,$2.358,2026-01-07
Texas,TX,Fayette,$2.473,2026-01-07
Texas,TX,Fisher,$2.799,2026-01-07
Texas,TX,Floyd,$2.286,2026-01-07
Texas,TX,Foard,$2.479,2026-01-07
Texas,TX,Fort Bend,$2.323,2026-01-07
Texas,TX,Franklin,$2.542,2026-01-07
Texas,TX,Freestone,$2.524,2026-01-07
Texas,TX,Frio,$2.473,2026-01-07
Texas,TX,Gaines,$2.363,2026-01-07
Texas,TX,Galveston,$2.367,2026-01-07
Texas,TX,Garza,$2.319,2026-01-07
Texas,TX,Gillespie,$2.588,2026-01-07
Texas,TX,Glasscock,$2.849,2026-01-07
Texas,TX,Goliad,$2.499,2026-01-07
Texas,TX,Gonzales,$2.434,2026-01-07
Texas,TX,Gray,$2.174,2026-01-07
Texas,TX,Grayson,$2.218,2026-01-07
Texas,TX,Gregg,$2.363,2026-01-07
Texas,TX,Grimes,$2.511,2026-01-07
Texas,TX,Guadalupe,$2.356,2026-01-07
Texas,TX,Hale,$2.244,2026-01-07
Texas,TX,Hall,$2.479,2026-01-07
Texas,TX,Hamilton,$2.591,2026-01-07
Texas,TX,Hansford,$2.306,2026-01-07
Texas,TX,Hardeman,$2.399,2026-01-07
Texas,TX,Hardin,$2.342,2026-01-07
Texas,TX,Harris,$2.375,2026-01-07
Texas,TX,Harrison,$2.495,2026-01-07
Texas,TX,Hartley,$2.299,2026-01-07
Texas,TX,Haskell,$2.599,2026-01-07
Texas,TX,Hays,$2.422,2026-01-07
Texas,TX,Hemphill,$2.459,2026-01-07
Texas,TX,Henderson,$2.442,2026-01-07
Texas,TX,Hidalgo,$2.370,2026-01-07
Texas,TX,Hill,$2.391,2026-01-07
Texas,TX,Hockley,$2.104,2026-01-07
Texas,TX,Hood,$2.408,2026-01-07
Texas,TX,Hopkins,$2.404,2026-01-07
Texas,TX,Houston,$2.524,2026-01-07
Texas,TX,Howard,$2.432,2026-01-07
Texas,TX,Hudspeth,$2.854,2026-01-07
Texas,TX,Hunt,$2.339,2026-01-07
Texas,TX,Hutchinson,$2.150,2026-01-07
Texas,TX,Irion,$2.787,2026-01-07
Texas,TX,Jack,$2.552,2026-01-07
Texas,TX,Jackson,$2.560,2026-01-07
Texas,TX,Jasper,$2.496,2026-01-07
Texas,TX,Jeff Davis,$3.109,2026-01-07
Texas,TX,Jefferson,$2.410,2026-01-07
Texas,TX,Jim Hogg,$2.499,2026-01-07
Texas,TX,Jim Wells,$2.427,2026-01-07
Texas,TX,Johnson,$2.344,2026-01-07
Texas,TX,Jones,$2.518,2026-01-07
Texas,TX,Karnes,$2.381,2026-01-07
Texas,TX,Kaufman,$2.382,2026-01-07
Texas,TX,Kendall,$2.411,2026-01-07
Texas,TX,Kenedy,,2026-01-07
Texas,TX,Kent,$2.839,2026-01-07
Texas,TX,Kerr,$2.462,2026-01-07
Texas,TX,Kimble,$2.493,2026-01-07
Texas,TX,King,$2.499,2026-01-07
Texas,TX,Kinney,$2.399,2026-01-07
Texas,TX,Kleberg,$2.392,2026-01-07
Texas,TX,Knox,$2.499,2026-01-07
Texas,TX,La Salle,$2.535,2026-01-07
Texas,TX,Lamar,$2.373,2026-01-07
Texas,TX,Lamb,$2.418,2026-01-07
Texas,TX,Lampasas,$2.430,2026-01-07
Texas,TX,Lavaca,$2.530,2026-01-07
Texas,TX,Lee,$2.475,2026-01-07
Texas,TX,Leon,$2.486,2026-01-07
Texas,TX,Liberty,$2.403,2026-01-07
Texas,TX,Limestone,$2.542,2026-01-07
Texas,TX,Lipscomb,$2.419,2026-01-07
Texas,TX,Live Oak,$2.471,2026-01-07
Texas,TX,Llano,$2.451,2026-01-07
Texas,TX,Loving,$2.949,2026-01-07
Texas,TX,Lubbock,$2.131,2026-01-07
Texas,TX,Lynn,$2.414,2026-01-07
Texas,TX,Madison,$2.603,2026-01-07
Texas,TX,Marion,$2.419,2026-01-07
Texas,TX,Martin,$2.597,2026-01-07
Texas,TX,Mason,$2.759,2026-01-07
Texas,TX,Matagorda,$2.413,2026-01-07
Texas,TX,Maverick,$2.543,2026-01-07
Texas,TX,McCulloch,$2.628,2026-01-07
Texas,TX,McLennan,$2.473,2026-01-07
Texas,TX,McMullen,$2.349,2026-01-07
Texas,TX,Medina,$2.419,2026-01-07
Texas,TX,Menard,$2.604,2026-01-07
Texas,TX,Midland,$2.487,2026-01-07
Texas,TX,Milam,$2.414,2026-01-07
Texas,TX,Mills,$2.599,2026-01-07
Texas,TX,Mitchell,$2.548,2026-01-07
Texas,TX,Montague,$2.280,2026-01-07
Texas,TX,Montgomery,$2.372,2026-01-07
Texas,TX,Moore,$2.214,2026-01-07
Texas,TX,Morris,$2.555,2026-01-07
Texas,TX,Motley,$2.699,2026-01-07
Texas,TX,Nacogdoches,$2.429,2026-01-07
Texas,TX,Navarro,$2.559,2026-01-07
Texas,TX,Newton,$2.605,2026-01-07
Texas,TX,Nolan,$2.466,2026-01-07
Texas,TX,Nueces,$2.432,2026-01-07
Texas,TX,Ochiltree,$2.389,2026-01-07
Texas,TX,Oldham,$2.319,2026-01-07
Texas,TX,Orange,$2.344,2026-01-07
Texas,TX,Palo Pinto,$2.370,2026-01-07
Texas,TX,Panola,$2.282,2026-01-07
Texas,TX,Parker,$2.343,2026-01-07
Texas,TX,Parmer,$2.238,2026-01-07
Texas,TX,Pecos,$2.580,2026-01-07
Texas,TX,Polk,$2.413,2026-01-07
Texas,TX,Potter,$2.219,2026-01-07
Texas,TX,Presidio,$3.049,2026-01-07
Texas,TX,Rains,$2.341,2026-01-07
Texas,TX,Randall,$2.213,2026-01-07
Texas,TX,Reagan,$2.699,2026-01-07
Texas,TX,Real,$2.579,2026-01-07
Texas,TX,Red River,$2.593,2026-01-07
Texas,TX,Reeves,$2.737,2026-01-07
Texas,TX,Refugio,$2.561,2026-01-07
Texas,TX,Roberts,$2.799,2026-01-07
Texas,TX,Robertson,$2.530,2026-01-07
Texas,TX,Rockwall,$2.363,2026-01-07
Texas,TX,Runnels,$2.581,2026-01-07
Texas,TX,Rusk,$2.444,2026-01-07
Texas,TX,Sabine,$2.561,2026-01-07
Texas,TX,San Augustine,$2.608,2026-01-07
Texas,TX,San Jacinto,$2.299,2026-01-07
Texas,TX,San Patricio,$2.434,2026-01-07
Texas,TX,San Saba,$2.716,2026-01-07
Texas,TX,Schleicher,$2.484,2026-01-07
Texas,TX,Scurry,$2.437,2026-01-07
Texas,TX,Shackelford,$2.666,2026-01-07
Texas,TX,Shelby,$2.486,2026-01-07
Texas,TX,Sherman,$2.509,2026-01-07
Texas,TX,Smith,$2.312,2026-01-07
Texas,TX,Somervell,$2.360,2026-01-07
Texas,TX,Starr,$2.497,2026-01-07
Texas,TX,Stephens,$2.456,2026-01-07
Texas,TX,Sterling,$2.499,2026-01-07
Texas,TX,Stonewall,$2.599,2026-01-07
Texas,TX,Sutton,$2.479,2026-01-07
Texas,TX,Swisher,$2.316,2026-01-07
Texas,TX,Tarrant,$2.344,2026-01-07
Texas,TX,Taylor,$2.511,2026-01-07
Texas,TX,Terrell,$3.199,2026-01-07
Texas,TX,Terry,$2.406,2026-01-07
Texas,TX,Throckmorton,$2.524,2026-01-07
Texas,TX,Titus,$2.515,2026-01-07
Texas,TX,Tom Green,$2.363,2026-01-07
Texas,TX,Travis,$2.448,2026-01-07
Texas,TX,Trinity,$2.337,2026-01-07
Texas,TX,Tyler,$2.451,2026-01-07
Texas,TX,Upshur,$2.355,2026-01-07
Texas,TX,Upton,$2.865,2026-01-07
Texas,TX,Uvalde,$2.458,2026-01-07
Texas,TX,Val Verde,$2.510,2026-01-07
Texas,TX,Van Zandt,$2.381,2026-01-07
Texas,TX,Victoria,$2.433,2026-01-07
Texas,TX,Walker,$2.373,2026-01-07
Texas,TX,Waller,$2.452,2026-01-07
Texas,TX,Ward,$2.472,2026-01-07
Texas,TX,Washington,$2.440,2026-01-07
Texas,TX,Webb,$2.294,2026-01-07
