state,abbreviation,name,price,date
Texas,TX,Wharton,$3.706,2026-04-18
Texas,TX,Wheeler,$3.392,2026-04-18
Texas,TX,Wichita,$3.667,2026-04-18
Texas,TX,Wilbarger,$3.437,2026-04-18
Texas,TX,Willacy,$3.579,2026-04-18
Texas,TX,Williamson,$3.701,2026-04-18
Texas,TX,Wilson,$3.756,2026-04-18
Texas,TX,Winkler,$3.997,2026-04-18
Texas,TX,Wise,$3.605,2026-04-18
Texas,TX,Wood,$3.734,2026-04-18
Texas,TX,Yoakum,$3.529,2026-04-18
Texas,TX,Young,$3.847,2026-04-18
Texas,TX,Zapata,$3.753,2026-04-18
Texas,TX,Zavala,$3.754,2026-04-18
Utah,UT,Beaver,$4.526,2026-04-18
Utah,UT,Box Elder,$4.151,2026-04-18
Utah,UT,Cache,$4.104,2026-04-18
Utah,UT,Carbon,$4.160,2026-04-18
Utah,UT,Daggett,$4.299,2026-04-18
Utah,UT,Davis,$4.171,2026-04-18
Utah,UT,Duchesne,$4.205,2026-04-18
Utah,UT,Emery,$4.164,2026-04-18
Utah,UT,Garfield,$4.235,2026-04-18
Utah,UT,Grand,$4.299,2026-04-18
Utah,UT,Iron,$4.143,2026-04-18
Utah,UT,Juab,$4.102,2026-04-18
Utah,UT,Kane,$4.291,2026-04-18
Utah,UT,Millard,$4.180,2026-04-18
Utah,UT,Morgan,$4.301,2026-04-18
Utah,UT,Piute,$4.554,2026-04-18
Utah,UT,Rich,$4.482,2026-04-18
Utah,UT,Salt Lake,$4.136,2026-04-18
Utah,UT,San Juan,$4.293,2026-04-18
Utah,UT,Sanpete,$4.220,2026-04-18
Utah,UT,Sevier,$4.238,2026-04-18
Utah,UT,Summit,$4.369,2026-04-18
Utah,UT,Tooele,$4.123,2026-04-18
Utah,UT,Uintah,$4.197,2026-04-18
Utah,UT,Utah,$4.140,2026-04-18
Utah,UT,Wasatch,$4.207,2026-04-18
Utah,UT,Washington,$4.265,2026-04-18
Utah,UT,Wayne,$4.305,2026-04-18
Utah,UT,Weber,$4.138,2026-04-18
Vermont,VT,Addison,$4.069,2026-04-18
Vermont,VT,Bennington,$4.011,2026-04-18
Vermont,VT,Caledonia,$4.035,2026-04-18
Vermont,VT,Chittenden,$4.100,2026-04-18
Vermont,VT,Essex,$4.202,2026-04-18
Vermont,VT,Franklin,$4.087,2026-04-18
Vermont,VT,Grand Isle,$4.103,2026-04-18
Vermont,VT,Lamoille,$4.092,2026-04-18
Vermont,VT,Orange,$4.079,2026-04-18
Vermont,VT,Orleans,$4.076,2026-04-18
Vermont,VT,Rutland,$4.044,2026-04-18
Vermont,VT,Washington,$4.101,2026-04-18
Vermont,VT,Windham,$4.005,2026-04-18
Vermont,VT,Windsor,$4.056,2026-04-18
Virginia,VA,Accomack,$3.988,2026-04-18
Virginia,VA,Albemarle,$3.892,2026-04-18
Virginia,VA,Alexandria City,$4.163,2026-04-18
Virginia,VA,Alleghany,$3.909,2026-04-18
Virginia,VA,Amelia,$3.933,2026-04-18
Virginia,VA,Amherst,$3.931,2026-04-18
Virginia,VA,Appomattox,$3.865,2026-04-18
Virginia,VA,Arlington,$4.130,2026-04-18
Virginia,VA,Augusta,$3.796,2026-04-18
Virginia,VA,Bath,$4.032,2026-04-18
Virginia,VA,Bedford,$3.842,2026-04-18
Virginia,VA,Bedford City,$3.814,2026-04-18
Virginia,VA,Bland,$3.867,2026-04-18
Virginia,VA,Botetourt,$3.924,2026-04-18
Virginia,VA,Bristol,$3.906,2026-04-18
Virginia,VA,Brunswick,$3.863,2026-04-18
Virginia,VA,Buchanan,$3.909,2026-04-18
Virginia,VA,Buckingham,$3.968,2026-04-18
Virginia,VA,Buena Vista City,$4.064,2026-04-18
Virginia,VA,Campbell,$3.835,2026-04-18
Virginia,VA,Caroline,$3.784,2026-04-18
Virginia,VA,Carroll,$3.812,2026-04-18
Virginia,VA,Charles City,$4.119,2026-04-18
Virginia,VA,Charlotte,$3.960,2026-04-18
Virginia,VA,Charlottesville City,$3.897,2026-04-18
Virginia,VA,Chesapeake City,$3.940,2026-04-18
Virginia,VA,Chesterfield,$3.865,2026-04-18
Virginia,VA,Clarke,$3.816,2026-04-18
Virginia,VA,Clifton Forge City,$3.985,2026-04-18
Virginia,VA,Colonial Heights City,$3.859,2026-04-18
Virginia,VA,Covington City,$3.917,2026-04-18
Virginia,VA,Craig,$3.952,2026-04-18
Virginia,VA,Culpeper,$3.874,2026-04-18
Virginia,VA,Cumberland,$3.825,2026-04-18
Virginia,VA,Danville City,$3.772,2026-04-18
Virginia,VA,Dickenson,$3.951,2026-04-18
Virginia,VA,Dinwiddie,$3.937,2026-04-18
Virginia,VA,Emporia City,$3.934,2026-04-18
Virginia,VA,Essex,$3.882,2026-04-18
Virginia,VA,Fairfax,$4.155,2026-04-18
Virginia,VA,Fairfax City,$4.081,2026-04-18
Virginia,VA,Falls Church City,$4.127,2026-04-18
Virginia,VA,Fauquier,$3.931,2026-04-18
Virginia,VA,Floyd,$4.039,2026-04-18
Virginia,VA,Fluvanna,$3.899,2026-04-18
Virginia,VA,Franklin,$3.885,2026-04-18
Virginia,VA,Franklin City,$3.986,2026-04-18
Virginia,VA,Frederick,$3.718,2026-04-18
Virginia,VA,Fredericksburg City,$3.774,2026-04-18
Virginia,VA,Galax City,$3.844,2026-04-18
Virginia,VA,Giles,$3.900,2026-04-18
Virginia,VA,Gloucester,$3.790,2026-04-18
Virginia,VA,Goochland,$4.005,2026-04-18
Virginia,VA,Grayson,$3.795,2026-04-18
Virginia,VA,Greene,$3.621,2026-04-18
Virginia,VA,Greensville,$3.944,2026-04-18
Virginia,VA,Halifax,$3.892,2026-04-18
Virginia,VA,Hampton City,$3.917,2026-04-18
Virginia,VA,Hanover,$3.879,2026-04-18
Virginia,VA,Harrisonburg City,$3.845,2026-04-18
Virginia,VA,Henrico,$3.943,2026-04-18
Virginia,VA,Henry,$3.827,2026-04-18
Virginia,VA,Highland,$3.999,2026-04-18
Virginia,VA,Hopewell City,$3.915,2026-04-18
Virginia,VA,Isle of Wight,$3.947,2026-04-18
Virginia,VA,James City,$3.948,2026-04-18
Virginia,VA,King and Queen,$3.891,2026-04-18
Virginia,VA,King George,$3.844,2026-04-18
Virginia,VA,King William,$3.916,2026-04-18
Virginia,VA,Lancaster,$3.977,2026-04-18
Virginia,VA,Lee,$3.977,2026-04-18
Virginia,VA,Lexington City,$4.158,2026-04-18
Virginia,VA,Loudoun,$3.902,2026-04-18
Virginia,VA,Louisa,$3.935,2026-04-18
Virginia,VA,Lunenburg,$3.949,2026-04-18
Virginia,VA,Lynchburg City,$3.849,2026-04-18
Virginia,VA,Madison,$3.948,2026-04-18
Virginia,VA,Manassas City,$3.819,2026-04-18
Virginia,VA,Manassas Park City,,2026-04-18
Virginia,VA,Martinsville City,$3.787,2026-04-18
Virginia,VA,Mathews,$3.901,2026-04-18
Virginia,VA,Mecklenburg,$3.846,2026-04-18
Virginia,VA,Middlesex,$3.899,2026-04-18
Virginia,VA,Montgomery,$3.874,2026-04-18
Virginia,VA,Nelson,$3.961,2026-04-18
Virginia,VA,New Kent,$3.950,2026-04-18
Virginia,VA,Newport News City,$3.917,2026-04-18
Virginia,VA,Norfolk City,$3.936,2026-04-18
Virginia,VA,Northampton,$4.058,2026-04-18
Virginia,VA,Northumberland,$3.978,2026-04-18
Virginia,VA,Norton City,$3.974,2026-04-18
Virginia,VA,Nottoway,$4.007,2026-04-18
Virginia,VA,Orange,$3.910,2026-04-18
Virginia,VA,Page,$3.893,2026-04-18
Virginia,VA,Patrick,$3.871,2026-04-18
Virginia,VA,Petersburg City,$3.917,2026-04-18
Virginia,VA,Pittsylvania,$3.939,2026-04-18
Virginia,VA,Poquoson City,$4.029,2026-04-18
Virginia,VA,Portsmouth City,$3.993,2026-04-18
Virginia,VA,Powhatan,$3.953,2026-04-18
Virginia,VA,Prince Edward,$3.834,2026-04-18
Virginia,VA,Prince George,$3.891,2026-04-18
Virginia,VA,Prince William,$3.937,2026-04-18
Virginia,VA,Pulaski,$3.877,2026-04-18
Virginia,VA,Radford City,$3.855,2026-04-18
Virginia,VA,Rappahannock,$3.932,2026-04-18
Virginia,VA,Richmond,$3.904,2026-04-18
Virginia,VA,Richmond City,$3.988,2026-04-18
Virginia,VA,Roanoke,$3.847,2026-04-18
Virginia,VA,Roanoke City,$3.850,2026-04-18
Virginia,VA,Rockbridge,$3.974,2026-04-18
Virginia,VA,Rockingham,$3.812,2026-04-18
Virginia,VA,Russell,$3.976,2026-04-18
Virginia,VA,Salem,$3.902,2026-04-18
Virginia,VA,Scott,$3.997,2026-04-18
Virginia,VA,Shenandoah,$3.868,2026-04-18
Virginia,VA,Smyth,$3.934,2026-04-18
Virginia,VA,Southampton,$4.018,2026-04-18
Virginia,VA,Spotsylvania,$3.710,2026-04-18
Virginia,VA,Stafford,$3.847,2026-04-18
Virginia,VA,Staunton City,$3.741,2026-04-18
Virginia,VA,Suffolk City,$3.963,2026-04-18
Virginia,VA,Surry,$3.994,2026-04-18
Virginia,VA,Sussex,$4.025,2026-04-18
Virginia,VA,Tazewell,$3.968,2026-04-18
Virginia,VA,Virginia Beach City,$3.973,2026-04-18
Virginia,VA,Warren,$3.861,2026-04-18
Virginia,VA,Washington,$3.876,2026-04-18
Virginia,VA,Waynesboro City,$3.778,2026-04-18
Virginia,VA,Westmoreland,$3.951,2026-04-18
Virginia,VA,Williamsburg City,,2026-04-18
Virginia,VA,Winchester City,$3.664,2026-04-18
Virginia,VA,Wise,$3.991,2026-04-18
Virginia,VA,Wythe,$3.896,2026-04-18
Virginia,VA,York,$3.900,2026-04-18
Washington,WA,Adams,$5.118,2026-04-18
Washington,WA,Asotin,$4.532,2026-04-18
Washington,WA,Benton,$5.030,2026-04-18
Washington,WA,Chelan,$5.180,2026-04-18
Washington,WA,Clallam,$5.464,2026-04-18
Washington,WA,Clark,$5.355,2026-04-18
Washington,WA,Columbia,$5.174,2026-04-18
Washington,WA,Cowlitz,$5.420,2026-04-18
Washington,WA,Douglas,$5.082,2026-04-18
Washington,WA,Ferry,$5.134,2026-04-18
Washington,WA,Franklin,$5.050,2026-04-18
Washington,WA,Garfield,$5.136,2026-04-18
Washington,WA,Grant,$5.174,2026-04-18
Washington,WA,Grays Harbor,$5.575,2026-04-18
Washington,WA,Island,$5.420,2026-04-18
Washington,WA,Jefferson,$5.716,2026-04-18
Washington,WA,King,$5.677,2026-04-18
Washington,WA,Kitsap,$5.476,2026-04-18
Washington,WA,Kittitas,$5.231,2026-04-18
Washington,WA,Klickitat,$5.397,2026-04-18
Washington,WA,Lewis,$5.479,2026-04-18
Washington,WA,Lincoln,$5.063,2026-04-18
Washington,WA,Mason,$5.551,2026-04-18
Washington,WA,Okanogan,$5.147,2026-04-18
Washington,WA,Pacific,$5.817,2026-04-18
Washington,WA,Pend Oreille,$5.094,2026-04-18
Washington,WA,Pierce,$5.472,2026-04-18
Washington,WA,San Juan,$6.142,2026-04-18
Washington,WA,Skagit,$5.213,2026-04-18
Washington,WA,Skamania,$5.624,2026-04-18
Washington,WA,Snohomish,$5.463,2026-04-18
Washington,WA,Spokane,$4.908,2026-04-18
Washington,WA,Stevens,$4.945,2026-04-18
Washington,WA,Thurston,$5.433,2026-04-18
Washington,WA,Wahkiakum,$5.999,2026-04-18
Washington,WA,Walla Walla,$5.163,2026-04-18
Washington,WA,Whatcom,$5.310,2026-04-18
Washington,WA,Whitman,$5.087,2026-04-18
Washington,WA,Yakima,$5.054,2026-04-18
West Virginia,WV,Barbour,$3.814,2026-04-18
West Virginia,WV,Berkeley,$3.711,2026-04-18
West Virginia,WV,Boone,$3.796,2026-04-18
West Virginia,WV,Braxton,$3.799,2026-04-18
West Virginia,WV,Brooke,$3.849,2026-04-18
West Virginia,WV,Cabell,$3.795,2026-04-18
West Virginia,WV,Calhoun,$3.899,2026-04-18
West Virginia,WV,Clay,$3.962,2026-04-18
West Virginia,WV,Doddridge,$3.684,2026-04-18
West Virginia,WV,Fayette,$4.030,2026-04-18
West Virginia,WV,Gilmer,$3.999,2026-04-18
West Virginia,WV,Grant,$4.119,2026-04-18
West Virginia,WV,Greenbrier,$3.819,2026-04-18
West Virginia,WV,Hampshire,$4.141,2026-04-18
West Virginia,WV,Hancock,$3.826,2026-04-18
West Virginia,WV,Hardy,$4.113,2026-04-18
West Virginia,WV,Harrison,$3.949,2026-04-18
West Virginia,WV,Jackson,$3.928,2026-04-18
West Virginia,WV,Jefferson,$3.826,2026-04-18
West Virginia,WV,Kanawha,$3.853,2026-04-18
West Virginia,WV,Lewis,$3.664,2026-04-18
West Virginia,WV,Lincoln,$3.893,2026-04-18
West Virginia,WV,Logan,$3.891,2026-04-18
West Virginia,WV,Marion,$3.844,2026-04-18
West Virginia,WV,Marshall,$3.672,2026-04-18
West Virginia,WV,Mason,$3.959,2026-04-18
West Virginia,WV,McDowell,$3.748,2026-04-18
West Virginia,WV,Mercer,$4.118,2026-04-18
West Virginia,WV,Mineral,$3.831,2026-04-18
West Virginia,WV,Mingo,$4.031,2026-04-18
West Virginia,WV,Monongalia,$4.063,2026-04-18
West Virginia,WV,Monroe,$3.899,2026-04-18
West Virginia,WV,Morgan,$4.129,2026-04-18
West Virginia,WV,Nicholas,$4.149,2026-04-18
West Virginia,WV,Ohio,$3.847,2026-04-18
West Virginia,WV,Pendleton,$4.199,2026-04-18
West Virginia,WV,Pleasants,$3.789,2026-04-18
West Virginia,WV,Pocahontas,$3.992,2026-04-18
West Virginia,WV,Preston,$4.130,2026-04-18
West Virginia,WV,Putnam,$3.821,2026-04-18
West Virginia,WV,Raleigh,$4.165,2026-04-18
West Virginia,WV,Randolph,$3.652,2026-04-18
West Virginia,WV,Ritchie,$3.771,2026-04-18
West Virginia,WV,Roane,$3.911,2026-04-18
West Virginia,WV,Summers,$3.961,2026-04-18
West Virginia,WV,Taylor,$3.885,2026-04-18
West Virginia,WV,Tucker,$4.159,2026-04-18
West Virginia,WV,Tyler,$3.799,2026-04-18
West Virginia,WV,Upshur,$3.992,2026-04-18
West Virginia,WV,Wayne,$3.839,2026-04-18
West Virginia,WV,Webster,$3.949,2026-04-18
West Virginia,WV,Wetzel,$3.839,2026-04-18
West Virginia,WV,Wirt,$3.799,2026-04-18
West Virginia,WV,Wood,$3.670,2026-04-18
West Virginia,WV,Wyoming,$3.970,2026-04-18
Wisconsin,WI,Adams,$3.809,2026-04-18
Wisconsin,WI,Ashland,$3.687,2026-04-18
Wisconsin,WI,Barron,$3.787,2026-04-18
Wisconsin,WI,Bayfield,$3.802,2026-04-18
Wisconsin,WI,Brown,$3.771,2026-04-18
Wisconsin,WI,Buffalo,$3.557,2026-04-18
Wisconsin,WI,Burnett,$3.550,2026-04-18
Wisconsin,WI,Calumet,$3.748,2026-04-18
Wisconsin,WI,Chippewa,$3.551,2026-04-18
Wisconsin,WI,Clark,$3.705,2026-04-18
Wisconsin,WI,Columbia,$3.772,2026-04-18
Wisconsin,WI,Crawford,$3.753,2026-04-18
Wisconsin,WI,Dane,$3.833,2026-04-18
Wisconsin,WI,Dodge,$3.729,2026-04-18
Wisconsin,WI,Door,$3.734,2026-04-18
Wisconsin,WI,Douglas,$3.659,2026-04-18
Wisconsin,WI,Dunn,$3.604,2026-04-18
Wisconsin,WI,Eau Claire,$3.513,2026-04-18
Wisconsin,WI,Florence,$3.786,2026-04-18
Wisconsin,WI,Fond du Lac,$3.731,2026-04-18
Wisconsin,WI,Forest,$3.729,2026-04-18
Wisconsin,WI,Grant,$3.769,2026-04-18
Wisconsin,WI,Green,$3.891,2026-04-18
Wisconsin,WI,Green Lake,$3.769,2026-04-18
Wisconsin,WI,Iowa,$3.796,2026-04-18
Wisconsin,WI,Iron,$3.893,2026-04-18
Wisconsin,WI,Jackson,$3.688,2026-04-18
Wisconsin,WI,Jefferson,$3.821,2026-04-18
Wisconsin,WI,Juneau,$3.650,2026-04-18
Wisconsin,WI,Kenosha,$3.818,2026-04-18
Wisconsin,WI,Kewaunee,$3.773,2026-04-18
Wisconsin,WI,La Crosse,$3.608,2026-04-18
Wisconsin,WI,Lafayette,$3.826,2026-04-18
Wisconsin,WI,Langlade,$3.741,2026-04-18
Wisconsin,WI,Lincoln,$3.804,2026-04-18
Wisconsin,WI,Manitowoc,$3.757,2026-04-18
Wisconsin,WI,Marathon,$3.677,2026-04-18
Wisconsin,WI,Marinette,$3.698,2026-04-18
Wisconsin,WI,Marquette,$3.823,2026-04-18
Wisconsin,WI,Menominee,$3.799,2026-04-18
Wisconsin,WI,Milwaukee,$3.765,2026-04-18
Wisconsin,WI,Monroe,$3.790,2026-04-18
Wisconsin,WI,Oconto,$3.833,2026-04-18
Wisconsin,WI,Oneida,$3.754,2026-04-18
Wisconsin,WI,Outagamie,$3.751,2026-04-18
Wisconsin,WI,Ozaukee,$3.817,2026-04-18
Wisconsin,WI,Pepin,$3.549,2026-04-18
Wisconsin,WI,Pierce,$3.697,2026-04-18
Wisconsin,WI,Polk,$3.654,2026-04-18
Wisconsin,WI,Portage,$3.674,2026-04-18
Wisconsin,WI,Price,$3.620,2026-04-18
Wisconsin,WI,Racine,$3.796,2026-04-18
Wisconsin,WI,Richland,$3.809,2026-04-18
Wisconsin,WI,Rock,$3.870,2026-04-18
Wisconsin,WI,Rusk,$3.598,2026-04-18
Wisconsin,WI,Sauk,$3.771,2026-04-18
Wisconsin,WI,Sawyer,$3.759,2026-04-18
Wisconsin,WI,Shawano,$3.689,2026-04-18
Wisconsin,WI,Sheboygan,$3.692,2026-04-18
Wisconsin,WI,Saint Croix,$3.637,2026-04-18
Wisconsin,WI,Taylor,$3.504,2026-04-18
Wisconsin,WI,Trempealeau,$3.556,2026-04-18
Wisconsin,WI,Vernon,$3.672,2026-04-18
Wisconsin,WI,Vilas,$3.776,2026-04-18
Wisconsin,WI,Walworth,$3.803,2026-04-18
Wisconsin,WI,Washburn,$3.695,2026-04-18
Wisconsin,WI,Washington,$3.753,2026-04-18
Wisconsin,WI,Waukesha,$3.712,2026-04-18
Wisconsin,WI,Waupaca,$3.734,2026-04-18
Wisconsin,WI,Waushara,$3.763,2026-04-18
Wisconsin,WI,Winnebago,$3.731,2026-04-18
Wisconsin,WI,Wood,$3.674,2026-04-18
Wyoming,WY,Albany,$3.708,2026-04-18
Wyoming,WY,Big Horn,$3.898,2026-04-18
Wyoming,WY,Campbell,$3.795,2026-04-18
Wyoming,WY,Carbon,$3.809,2026-04-18
Wyoming,WY,Converse,$3.837,2026-04-18
Wyoming,WY,Crook,$3.718,2026-04-18
Wyoming,WY,Fremont,$3.947,2026-04-18
Wyoming,WY,Goshen,$3.540,2026-04-18
Wyoming,WY,Hot Springs,$3.992,2026-04-18
Wyoming,WY,Johnson,$3.587,2026-04-18
Wyoming,WY,Laramie,$3.732,2026-04-18
Wyoming,WY,Lincoln,$4.215,2026-04-18
Wyoming,WY,Natrona,$3.637,2026-04-18
Wyoming,WY,Niobrara,$3.799,2026-04-18
Wyoming,WY,Park,$3.973,2026-04-18
Wyoming,WY,Platte,$4.148,2026-04-18
Wyoming,WY,Sheridan,$4.029,2026-04-18
Wyoming,WY,Sublette,$3.980,2026-04-18
Wyoming,WY,Sweetwater,$3.783,2026-04-18
Wyoming,WY,Teton,$4.403,2026-04-18
Wyoming,WY,Uinta,$4.175,2026-04-18
Wyoming,WY,Washakie,$3.829,2026-04-18
Wyoming,WY,Weston,$3.744,2026-04-18
