state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.766,2025-04-03
Texas,TX,Wichita,$2.697,2025-04-03
Texas,TX,Wilbarger,$2.669,2025-04-03
Texas,TX,Willacy,$2.634,2025-04-03
Texas,TX,Williamson,$2.913,2025-04-03
Texas,TX,Wilson,$2.883,2025-04-03
Texas,TX,Winkler,$3.099,2025-04-03
Texas,TX,Wise,$3.016,2025-04-03
Texas,TX,Wood,$2.746,2025-04-03
Texas,TX,Yoakum,$3.096,2025-04-03
Texas,TX,Young,$2.843,2025-04-03
Texas,TX,Zapata,$2.843,2025-04-03
Texas,TX,Zavala,$2.919,2025-04-03
Utah,UT,Beaver,$3.553,2025-04-03
Utah,UT,Box Elder,$3.239,2025-04-03
Utah,UT,Cache,$3.205,2025-04-03
Utah,UT,Carbon,$3.264,2025-04-03
Utah,UT,Daggett,$3.419,2025-04-03
Utah,UT,Davis,$3.232,2025-04-03
Utah,UT,Duchesne,$3.248,2025-04-03
Utah,UT,Emery,$3.427,2025-04-03
Utah,UT,Garfield,$3.406,2025-04-03
Utah,UT,Grand,$3.546,2025-04-03
Utah,UT,Iron,$3.350,2025-04-03
Utah,UT,Juab,$3.286,2025-04-03
Utah,UT,Kane,$3.419,2025-04-03
Utah,UT,Millard,$3.282,2025-04-03
Utah,UT,Morgan,$3.346,2025-04-03
Utah,UT,Piute,$3.359,2025-04-03
Utah,UT,Rich,$3.431,2025-04-03
Utah,UT,Salt Lake,$3.263,2025-04-03
Utah,UT,San Juan,$3.343,2025-04-03
Utah,UT,Sanpete,$3.287,2025-04-03
Utah,UT,Sevier,$3.297,2025-04-03
Utah,UT,Summit,$3.286,2025-04-03
Utah,UT,Tooele,$3.299,2025-04-03
Utah,UT,Uintah,$3.273,2025-04-03
Utah,UT,Utah,$3.249,2025-04-03
Utah,UT,Wasatch,$3.186,2025-04-03
Utah,UT,Washington,$3.392,2025-04-03
Utah,UT,Wayne,$3.409,2025-04-03
Utah,UT,Weber,$3.236,2025-04-03
Vermont,VT,Addison,$3.136,2025-04-03
Vermont,VT,Bennington,$3.053,2025-04-03
Vermont,VT,Caledonia,$3.134,2025-04-03
Vermont,VT,Chittenden,$3.229,2025-04-03
Vermont,VT,Essex,$3.259,2025-04-03
Vermont,VT,Franklin,$3.265,2025-04-03
Vermont,VT,Grand Isle,$3.292,2025-04-03
Vermont,VT,Lamoille,$3.257,2025-04-03
Vermont,VT,Orange,$3.139,2025-04-03
Vermont,VT,Orleans,$3.164,2025-04-03
Vermont,VT,Rutland,$3.016,2025-04-03
Vermont,VT,Washington,$3.158,2025-04-03
Vermont,VT,Windham,$3.038,2025-04-03
Vermont,VT,Windsor,$3.066,2025-04-03
Virginia,VA,Accomack,$3.144,2025-04-03
Virginia,VA,Albemarle,$3.101,2025-04-03
Virginia,VA,Alexandria City,$3.145,2025-04-03
Virginia,VA,Alleghany,$2.919,2025-04-03
Virginia,VA,Amelia,$3.085,2025-04-03
Virginia,VA,Amherst,$2.989,2025-04-03
Virginia,VA,Appomattox,$2.944,2025-04-03
Virginia,VA,Arlington,$3.106,2025-04-03
Virginia,VA,Augusta,$3.062,2025-04-03
Virginia,VA,Bath,$3.182,2025-04-03
Virginia,VA,Bedford,$2.939,2025-04-03
Virginia,VA,Bedford City,$2.919,2025-04-03
Virginia,VA,Bland,$3.097,2025-04-03
Virginia,VA,Botetourt,$3.020,2025-04-03
Virginia,VA,Bristol,$2.954,2025-04-03
Virginia,VA,Brunswick,$2.867,2025-04-03
Virginia,VA,Buchanan,$3.102,2025-04-03
Virginia,VA,Buckingham,$2.993,2025-04-03
Virginia,VA,Buena Vista City,$2.999,2025-04-03
Virginia,VA,Campbell,$2.919,2025-04-03
Virginia,VA,Caroline,$3.003,2025-04-03
Virginia,VA,Carroll,$2.862,2025-04-03
Virginia,VA,Charles City,$3.044,2025-04-03
Virginia,VA,Charlotte,$2.981,2025-04-03
Virginia,VA,Charlottesville City,$3.111,2025-04-03
Virginia,VA,Chesapeake City,$3.103,2025-04-03
Virginia,VA,Chesterfield,$3.117,2025-04-03
Virginia,VA,Clarke,$3.151,2025-04-03
Virginia,VA,Clifton Forge City,$2.901,2025-04-03
Virginia,VA,Colonial Heights City,$3.095,2025-04-03
Virginia,VA,Covington City,$2.967,2025-04-03
Virginia,VA,Craig,$2.872,2025-04-03
Virginia,VA,Culpeper,$3.109,2025-04-03
Virginia,VA,Cumberland,$2.872,2025-04-03
Virginia,VA,Danville City,$2.927,2025-04-03
Virginia,VA,Dickenson,$2.961,2025-04-03
Virginia,VA,Dinwiddie,$2.995,2025-04-03
Virginia,VA,Emporia City,$2.943,2025-04-03
Virginia,VA,Essex,$3.099,2025-04-03
Virginia,VA,Fairfax,$3.188,2025-04-03
Virginia,VA,Fairfax City,$3.161,2025-04-03
Virginia,VA,Falls Church City,$3.105,2025-04-03
Virginia,VA,Fauquier,$3.134,2025-04-03
Virginia,VA,Floyd,$2.959,2025-04-03
Virginia,VA,Fluvanna,$3.135,2025-04-03
Virginia,VA,Franklin,$3.002,2025-04-03
Virginia,VA,Franklin City,$3.037,2025-04-03
Virginia,VA,Frederick,$3.131,2025-04-03
Virginia,VA,Fredericksburg City,$3.141,2025-04-03
Virginia,VA,Galax City,$2.948,2025-04-03
Virginia,VA,Giles,$2.963,2025-04-03
Virginia,VA,Gloucester,$3.107,2025-04-03
Virginia,VA,Goochland,$3.071,2025-04-03
Virginia,VA,Grayson,$2.821,2025-04-03
Virginia,VA,Greene,$3.088,2025-04-03
Virginia,VA,Greensville,$2.874,2025-04-03
Virginia,VA,Halifax,$3.078,2025-04-03
Virginia,VA,Hampton City,$3.104,2025-04-03
Virginia,VA,Hanover,$3.117,2025-04-03
Virginia,VA,Harrisonburg City,$3.126,2025-04-03
Virginia,VA,Henrico,$3.119,2025-04-03
Virginia,VA,Henry,$2.978,2025-04-03
Virginia,VA,Highland,$3.199,2025-04-03
Virginia,VA,Hopewell City,$3.016,2025-04-03
Virginia,VA,Isle of Wight,$3.033,2025-04-03
Virginia,VA,James City,$3.124,2025-04-03
Virginia,VA,King and Queen,$2.987,2025-04-03
Virginia,VA,King George,$3.154,2025-04-03
Virginia,VA,King William,$2.995,2025-04-03
Virginia,VA,Lancaster,$2.964,2025-04-03
Virginia,VA,Lee,$2.912,2025-04-03
Virginia,VA,Lexington City,$3.138,2025-04-03
Virginia,VA,Loudoun,$3.169,2025-04-03
Virginia,VA,Louisa,$3.068,2025-04-03
Virginia,VA,Lunenburg,$2.962,2025-04-03
Virginia,VA,Lynchburg City,$3.002,2025-04-03
Virginia,VA,Madison,$3.068,2025-04-03
Virginia,VA,Manassas City,$3.131,2025-04-03
Virginia,VA,Manassas Park City,,2025-04-03
Virginia,VA,Martinsville City,$3.033,2025-04-03
Virginia,VA,Mathews,$2.952,2025-04-03
Virginia,VA,Mecklenburg,$2.868,2025-04-03
Virginia,VA,Middlesex,$2.934,2025-04-03
Virginia,VA,Montgomery,$3.068,2025-04-03
Virginia,VA,Nelson,$3.033,2025-04-03
Virginia,VA,New Kent,$3.036,2025-04-03
Virginia,VA,Newport News City,$3.100,2025-04-03
Virginia,VA,Norfolk City,$3.095,2025-04-03
Virginia,VA,Northampton,$3.177,2025-04-03
Virginia,VA,Northumberland,$3.040,2025-04-03
Virginia,VA,Norton City,$2.914,2025-04-03
Virginia,VA,Nottoway,$3.047,2025-04-03
Virginia,VA,Orange,$3.124,2025-04-03
Virginia,VA,Page,$2.863,2025-04-03
Virginia,VA,Patrick,$2.921,2025-04-03
Virginia,VA,Petersburg City,$3.028,2025-04-03
Virginia,VA,Pittsylvania,$2.924,2025-04-03
Virginia,VA,Poquoson City,$3.079,2025-04-03
Virginia,VA,Portsmouth City,$3.100,2025-04-03
Virginia,VA,Powhatan,$3.085,2025-04-03
Virginia,VA,Prince Edward,$3.014,2025-04-03
Virginia,VA,Prince George,$2.979,2025-04-03
Virginia,VA,Prince William,$3.141,2025-04-03
Virginia,VA,Pulaski,$2.936,2025-04-03
Virginia,VA,Radford City,$3.060,2025-04-03
Virginia,VA,Rappahannock,$3.132,2025-04-03
Virginia,VA,Richmond,$3.159,2025-04-03
Virginia,VA,Richmond City,$3.107,2025-04-03
Virginia,VA,Roanoke,$2.978,2025-04-03
Virginia,VA,Roanoke City,$2.929,2025-04-03
Virginia,VA,Rockbridge,$3.046,2025-04-03
Virginia,VA,Rockingham,$3.136,2025-04-03
Virginia,VA,Russell,$2.991,2025-04-03
Virginia,VA,Salem,$3.039,2025-04-03
Virginia,VA,Scott,$2.890,2025-04-03
Virginia,VA,Shenandoah,$3.123,2025-04-03
Virginia,VA,Smyth,$2.916,2025-04-03
Virginia,VA,Southampton,$2.931,2025-04-03
Virginia,VA,Spotsylvania,$3.130,2025-04-03
Virginia,VA,Stafford,$3.157,2025-04-03
Virginia,VA,Staunton City,$3.078,2025-04-03
Virginia,VA,Suffolk City,$3.105,2025-04-03
Virginia,VA,Surry,$2.979,2025-04-03
Virginia,VA,Sussex,$2.958,2025-04-03
Virginia,VA,Tazewell,$3.022,2025-04-03
Virginia,VA,Virginia Beach City,$3.117,2025-04-03
Virginia,VA,Warren,$3.075,2025-04-03
Virginia,VA,Washington,$2.954,2025-04-03
Virginia,VA,Waynesboro City,$2.957,2025-04-03
Virginia,VA,Westmoreland,$3.055,2025-04-03
Virginia,VA,Williamsburg City,,2025-04-03
Virginia,VA,Winchester City,$3.116,2025-04-03
Virginia,VA,Wise,$3.001,2025-04-03
Virginia,VA,Wythe,$3.015,2025-04-03
Virginia,VA,York,$3.104,2025-04-03
Washington,WA,Adams,$4.209,2025-04-03
Washington,WA,Asotin,$3.756,2025-04-03
Washington,WA,Benton,$4.037,2025-04-03
Washington,WA,Chelan,$4.210,2025-04-03
Washington,WA,Clallam,$4.278,2025-04-03
Washington,WA,Clark,$4.206,2025-04-03
Washington,WA,Columbia,$4.274,2025-04-03
Washington,WA,Cowlitz,$4.265,2025-04-03
Washington,WA,Douglas,$4.067,2025-04-03
Washington,WA,Ferry,$3.949,2025-04-03
Washington,WA,Franklin,$4.052,2025-04-03
Washington,WA,Garfield,$4.119,2025-04-03
Washington,WA,Grant,$4.266,2025-04-03
Washington,WA,Grays Harbor,$4.411,2025-04-03
Washington,WA,Island,$4.312,2025-04-03
Washington,WA,Jefferson,$4.451,2025-04-03
Washington,WA,King,$4.526,2025-04-03
Washington,WA,Kitsap,$4.381,2025-04-03
Washington,WA,Kittitas,$4.172,2025-04-03
Washington,WA,Klickitat,$4.256,2025-04-03
Washington,WA,Lewis,$4.309,2025-04-03
Washington,WA,Lincoln,$4.069,2025-04-03
Washington,WA,Mason,$4.394,2025-04-03
Washington,WA,Okanogan,$4.136,2025-04-03
Washington,WA,Pacific,$4.579,2025-04-03
Washington,WA,Pend Oreille,$4.066,2025-04-03
Washington,WA,Pierce,$4.357,2025-04-03
Washington,WA,San Juan,$4.987,2025-04-03
Washington,WA,Skagit,$4.238,2025-04-03
Washington,WA,Skamania,$4.399,2025-04-03
Washington,WA,Snohomish,$4.340,2025-04-03
Washington,WA,Spokane,$4.001,2025-04-03
Washington,WA,Stevens,$4.079,2025-04-03
Washington,WA,Thurston,$4.289,2025-04-03
Washington,WA,Wahkiakum,$4.899,2025-04-03
Washington,WA,Walla Walla,$4.202,2025-04-03
Washington,WA,Whatcom,$4.283,2025-04-03
Washington,WA,Whitman,$4.080,2025-04-03
Washington,WA,Yakima,$4.077,2025-04-03
West Virginia,WV,Barbour,$3.056,2025-04-03
West Virginia,WV,Berkeley,$3.276,2025-04-03
West Virginia,WV,Boone,$2.825,2025-04-03
West Virginia,WV,Braxton,$3.032,2025-04-03
West Virginia,WV,Brooke,$3.299,2025-04-03
West Virginia,WV,Cabell,$3.135,2025-04-03
West Virginia,WV,Calhoun,$2.989,2025-04-03
West Virginia,WV,Clay,$2.813,2025-04-03
West Virginia,WV,Doddridge,$3.089,2025-04-03
West Virginia,WV,Fayette,$3.048,2025-04-03
West Virginia,WV,Gilmer,$3.074,2025-04-03
West Virginia,WV,Grant,$3.212,2025-04-03
West Virginia,WV,Greenbrier,$2.832,2025-04-03
West Virginia,WV,Hampshire,$3.236,2025-04-03
West Virginia,WV,Hancock,$3.046,2025-04-03
West Virginia,WV,Hardy,$3.264,2025-04-03
West Virginia,WV,Harrison,$3.165,2025-04-03
West Virginia,WV,Jackson,$3.117,2025-04-03
West Virginia,WV,Jefferson,$3.220,2025-04-03
West Virginia,WV,Kanawha,$3.112,2025-04-03
West Virginia,WV,Lewis,$2.987,2025-04-03
West Virginia,WV,Lincoln,$3.002,2025-04-03
West Virginia,WV,Logan,$2.886,2025-04-03
West Virginia,WV,Marion,$3.062,2025-04-03
West Virginia,WV,Marshall,$2.818,2025-04-03
West Virginia,WV,Mason,$2.955,2025-04-03
West Virginia,WV,McDowell,$3.055,2025-04-03
West Virginia,WV,Mercer,$3.101,2025-04-03
West Virginia,WV,Mineral,$3.125,2025-04-03
West Virginia,WV,Mingo,$2.949,2025-04-03
West Virginia,WV,Monongalia,$3.297,2025-04-03
West Virginia,WV,Monroe,$3.266,2025-04-03
West Virginia,WV,Morgan,$3.239,2025-04-03
West Virginia,WV,Nicholas,$3.049,2025-04-03
West Virginia,WV,Ohio,$3.132,2025-04-03
West Virginia,WV,Pendleton,$3.281,2025-04-03
West Virginia,WV,Pleasants,$3.146,2025-04-03
West Virginia,WV,Pocahontas,$2.926,2025-04-03
West Virginia,WV,Preston,$3.224,2025-04-03
West Virginia,WV,Putnam,$3.166,2025-04-03
West Virginia,WV,Raleigh,$3.093,2025-04-03
West Virginia,WV,Randolph,$3.008,2025-04-03
West Virginia,WV,Ritchie,$3.086,2025-04-03
West Virginia,WV,Roane,$3.039,2025-04-03
West Virginia,WV,Summers,$3.017,2025-04-03
West Virginia,WV,Taylor,$2.911,2025-04-03
West Virginia,WV,Tucker,$3.279,2025-04-03
West Virginia,WV,Tyler,$3.126,2025-04-03
West Virginia,WV,Upshur,$3.117,2025-04-03
West Virginia,WV,Wayne,$3.078,2025-04-03
West Virginia,WV,Webster,$2.899,2025-04-03
West Virginia,WV,Wetzel,$3.181,2025-04-03
West Virginia,WV,Wirt,$3.289,2025-04-03
West Virginia,WV,Wood,$3.182,2025-04-03
West Virginia,WV,Wyoming,$3.056,2025-04-03
Wisconsin,WI,Adams,$3.269,2025-04-03
Wisconsin,WI,Ashland,$3.258,2025-04-03
Wisconsin,WI,Barron,$3.269,2025-04-03
Wisconsin,WI,Bayfield,$3.231,2025-04-03
Wisconsin,WI,Brown,$3.206,2025-04-03
Wisconsin,WI,Buffalo,$3.022,2025-04-03
Wisconsin,WI,Burnett,$3.086,2025-04-03
Wisconsin,WI,Calumet,$3.253,2025-04-03
Wisconsin,WI,Chippewa,$3.186,2025-04-03
Wisconsin,WI,Clark,$3.252,2025-04-03
Wisconsin,WI,Columbia,$3.145,2025-04-03
Wisconsin,WI,Crawford,$3.240,2025-04-03
Wisconsin,WI,Dane,$3.230,2025-04-03
Wisconsin,WI,Dodge,$3.182,2025-04-03
Wisconsin,WI,Door,$3.223,2025-04-03
Wisconsin,WI,Douglas,$3.267,2025-04-03
Wisconsin,WI,Dunn,$3.178,2025-04-03
Wisconsin,WI,Eau Claire,$3.128,2025-04-03
Wisconsin,WI,Florence,$3.226,2025-04-03
Wisconsin,WI,Fond du Lac,$3.186,2025-04-03
Wisconsin,WI,Forest,$3.075,2025-04-03
Wisconsin,WI,Grant,$3.196,2025-04-03
Wisconsin,WI,Green,$3.243,2025-04-03
Wisconsin,WI,Green Lake,$3.257,2025-04-03
Wisconsin,WI,Iowa,$3.238,2025-04-03
Wisconsin,WI,Iron,$3.155,2025-04-03
Wisconsin,WI,Jackson,$3.218,2025-04-03
Wisconsin,WI,Jefferson,$3.216,2025-04-03
Wisconsin,WI,Juneau,$3.115,2025-04-03
Wisconsin,WI,Kenosha,$3.199,2025-04-03
Wisconsin,WI,Kewaunee,$3.239,2025-04-03
Wisconsin,WI,La Crosse,$3.181,2025-04-03
Wisconsin,WI,Lafayette,$3.210,2025-04-03
Wisconsin,WI,Langlade,$3.244,2025-04-03
Wisconsin,WI,Lincoln,$3.233,2025-04-03
Wisconsin,WI,Manitowoc,$3.228,2025-04-03
Wisconsin,WI,Marathon,$3.216,2025-04-03
Wisconsin,WI,Marinette,$3.178,2025-04-03
Wisconsin,WI,Marquette,$3.290,2025-04-03
Wisconsin,WI,Menominee,$3.299,2025-04-03
Wisconsin,WI,Milwaukee,$3.147,2025-04-03
Wisconsin,WI,Monroe,$3.244,2025-04-03
Wisconsin,WI,Oconto,$3.225,2025-04-03
Wisconsin,WI,Oneida,$3.258,2025-04-03
Wisconsin,WI,Outagamie,$3.147,2025-04-03
Wisconsin,WI,Ozaukee,$3.294,2025-04-03
Wisconsin,WI,Pepin,$3.136,2025-04-03
Wisconsin,WI,Pierce,$3.205,2025-04-03
Wisconsin,WI,Polk,$3.176,2025-04-03
Wisconsin,WI,Portage,$3.269,2025-04-03
Wisconsin,WI,Price,$3.276,2025-04-03
Wisconsin,WI,Racine,$3.185,2025-04-03
Wisconsin,WI,Richland,$3.149,2025-04-03
Wisconsin,WI,Rock,$3.171,2025-04-03
Wisconsin,WI,Rusk,$3.219,2025-04-03
Wisconsin,WI,Sauk,$3.209,2025-04-03
Wisconsin,WI,Sawyer,$3.255,2025-04-03
Wisconsin,WI,Shawano,$3.212,2025-04-03
Wisconsin,WI,Sheboygan,$3.229,2025-04-03
Wisconsin,WI,Saint Croix,$3.287,2025-04-03
Wisconsin,WI,Taylor,$3.224,2025-04-03
Wisconsin,WI,Trempealeau,$3.146,2025-04-03
Wisconsin,WI,Vernon,$3.115,2025-04-03
Wisconsin,WI,Vilas,$3.230,2025-04-03
Wisconsin,WI,Walworth,$3.198,2025-04-03
Wisconsin,WI,Washburn,$3.218,2025-04-03
Wisconsin,WI,Washington,$3.237,2025-04-03
Wisconsin,WI,Waukesha,$3.169,2025-04-03
Wisconsin,WI,Waupaca,$3.268,2025-04-03
Wisconsin,WI,Waushara,$3.292,2025-04-03
Wisconsin,WI,Winnebago,$3.198,2025-04-03
Wisconsin,WI,Wood,$3.247,2025-04-03
Wyoming,WY,Albany,$3.100,2025-04-03
Wyoming,WY,Big Horn,$3.266,2025-04-03
Wyoming,WY,Campbell,$3.293,2025-04-03
Wyoming,WY,Carbon,$3.186,2025-04-03
Wyoming,WY,Converse,$3.113,2025-04-03
Wyoming,WY,Crook,$3.366,2025-04-03
Wyoming,WY,Fremont,$3.168,2025-04-03
Wyoming,WY,Goshen,$3.039,2025-04-03
Wyoming,WY,Hot Springs,$3.202,2025-04-03
Wyoming,WY,Johnson,$3.038,2025-04-03
Wyoming,WY,Laramie,$3.122,2025-04-03
Wyoming,WY,Lincoln,$3.246,2025-04-03
Wyoming,WY,Natrona,$3.004,2025-04-03
Wyoming,WY,Niobrara,$3.359,2025-04-03
Wyoming,WY,Park,$3.429,2025-04-03
Wyoming,WY,Platte,$3.321,2025-04-03
Wyoming,WY,Sheridan,$3.302,2025-04-03
Wyoming,WY,Sublette,$3.259,2025-04-03
Wyoming,WY,Sweetwater,$3.139,2025-04-03
Wyoming,WY,Teton,$3.492,2025-04-03
Wyoming,WY,Uinta,$3.163,2025-04-03
Wyoming,WY,Washakie,$3.164,2025-04-03
Wyoming,WY,Weston,$3.240,2025-04-03
