state,abbreviation,name,price,date
Texas,TX,Wilbarger,$2.125,2025-12-23
Texas,TX,Willacy,$2.266,2025-12-23
Texas,TX,Williamson,$2.410,2025-12-23
Texas,TX,Wilson,$2.489,2025-12-23
Texas,TX,Winkler,$2.756,2025-12-23
Texas,TX,Wise,$2.505,2025-12-23
Texas,TX,Wood,$2.356,2025-12-23
Texas,TX,Yoakum,$2.611,2025-12-23
Texas,TX,Young,$2.645,2025-12-23
Texas,TX,Zapata,$2.817,2025-12-23
Texas,TX,Zavala,$2.517,2025-12-23
Utah,UT,Beaver,$3.181,2025-12-23
Utah,UT,Box Elder,$2.640,2025-12-23
Utah,UT,Cache,$2.713,2025-12-23
Utah,UT,Carbon,$2.506,2025-12-23
Utah,UT,Daggett,$3.349,2025-12-23
Utah,UT,Davis,$2.606,2025-12-23
Utah,UT,Duchesne,$2.891,2025-12-23
Utah,UT,Emery,$2.936,2025-12-23
Utah,UT,Garfield,$3.125,2025-12-23
Utah,UT,Grand,$3.224,2025-12-23
Utah,UT,Iron,$3.086,2025-12-23
Utah,UT,Juab,$2.653,2025-12-23
Utah,UT,Kane,$3.117,2025-12-23
Utah,UT,Millard,$2.641,2025-12-23
Utah,UT,Morgan,$2.729,2025-12-23
Utah,UT,Piute,$2.999,2025-12-23
Utah,UT,Rich,$2.909,2025-12-23
Utah,UT,Salt Lake,$2.602,2025-12-23
Utah,UT,San Juan,$3.062,2025-12-23
Utah,UT,Sanpete,$2.916,2025-12-23
Utah,UT,Sevier,$2.782,2025-12-23
Utah,UT,Summit,$2.841,2025-12-23
Utah,UT,Tooele,$2.533,2025-12-23
Utah,UT,Uintah,$2.882,2025-12-23
Utah,UT,Utah,$2.554,2025-12-23
Utah,UT,Wasatch,$2.699,2025-12-23
Utah,UT,Washington,$2.983,2025-12-23
Utah,UT,Wayne,$3.012,2025-12-23
Utah,UT,Weber,$2.580,2025-12-23
Vermont,VT,Addison,$2.998,2025-12-23
Vermont,VT,Bennington,$2.889,2025-12-23
Vermont,VT,Caledonia,$3.108,2025-12-23
Vermont,VT,Chittenden,$3.152,2025-12-23
Vermont,VT,Essex,$3.039,2025-12-23
Vermont,VT,Franklin,$3.093,2025-12-23
Vermont,VT,Grand Isle,$3.136,2025-12-23
Vermont,VT,Lamoille,$3.148,2025-12-23
Vermont,VT,Orange,$3.091,2025-12-23
Vermont,VT,Orleans,$3.074,2025-12-23
Vermont,VT,Rutland,$2.960,2025-12-23
Vermont,VT,Washington,$3.149,2025-12-23
Vermont,VT,Windham,$2.990,2025-12-23
Vermont,VT,Windsor,$2.994,2025-12-23
Virginia,VA,Accomack,$2.706,2025-12-23
Virginia,VA,Albemarle,$2.833,2025-12-23
Virginia,VA,Alexandria City,$2.974,2025-12-23
Virginia,VA,Alleghany,$2.829,2025-12-23
Virginia,VA,Amelia,$2.744,2025-12-23
Virginia,VA,Amherst,$2.747,2025-12-23
Virginia,VA,Appomattox,$2.681,2025-12-23
Virginia,VA,Arlington,$2.909,2025-12-23
Virginia,VA,Augusta,$2.716,2025-12-23
Virginia,VA,Bath,$2.932,2025-12-23
Virginia,VA,Bedford,$2.684,2025-12-23
Virginia,VA,Bedford City,$2.572,2025-12-23
Virginia,VA,Bland,$2.929,2025-12-23
Virginia,VA,Botetourt,$2.833,2025-12-23
Virginia,VA,Bristol,$2.691,2025-12-23
Virginia,VA,Brunswick,$2.777,2025-12-23
Virginia,VA,Buchanan,$2.871,2025-12-23
Virginia,VA,Buckingham,$2.686,2025-12-23
Virginia,VA,Buena Vista City,$2.886,2025-12-23
Virginia,VA,Campbell,$2.686,2025-12-23
Virginia,VA,Caroline,$2.724,2025-12-23
Virginia,VA,Carroll,$2.725,2025-12-23
Virginia,VA,Charles City,$2.879,2025-12-23
Virginia,VA,Charlotte,$2.785,2025-12-23
Virginia,VA,Charlottesville City,$2.830,2025-12-23
Virginia,VA,Chesapeake City,$2.748,2025-12-23
Virginia,VA,Chesterfield,$2.763,2025-12-23
Virginia,VA,Clarke,$2.727,2025-12-23
Virginia,VA,Clifton Forge City,$2.841,2025-12-23
Virginia,VA,Colonial Heights City,$2.699,2025-12-23
Virginia,VA,Covington City,$2.872,2025-12-23
Virginia,VA,Craig,$2.729,2025-12-23
Virginia,VA,Culpeper,$2.760,2025-12-23
Virginia,VA,Cumberland,$2.611,2025-12-23
Virginia,VA,Danville City,$2.632,2025-12-23
Virginia,VA,Dickenson,$2.702,2025-12-23
Virginia,VA,Dinwiddie,$2.755,2025-12-23
Virginia,VA,Emporia City,$2.655,2025-12-23
Virginia,VA,Essex,$2.728,2025-12-23
Virginia,VA,Fairfax,$2.937,2025-12-23
Virginia,VA,Fairfax City,$2.804,2025-12-23
Virginia,VA,Falls Church City,$2.967,2025-12-23
Virginia,VA,Fauquier,$2.852,2025-12-23
Virginia,VA,Floyd,$2.649,2025-12-23
Virginia,VA,Fluvanna,$2.939,2025-12-23
Virginia,VA,Franklin,$2.659,2025-12-23
Virginia,VA,Franklin City,$2.561,2025-12-23
Virginia,VA,Frederick,$2.700,2025-12-23
Virginia,VA,Fredericksburg City,$2.701,2025-12-23
Virginia,VA,Galax City,$2.725,2025-12-23
Virginia,VA,Giles,$2.732,2025-12-23
Virginia,VA,Gloucester,$2.568,2025-12-23
Virginia,VA,Goochland,$2.770,2025-12-23
Virginia,VA,Grayson,$2.651,2025-12-23
Virginia,VA,Greene,$2.799,2025-12-23
Virginia,VA,Greensville,$2.799,2025-12-23
Virginia,VA,Halifax,$2.828,2025-12-23
Virginia,VA,Hampton City,$2.637,2025-12-23
Virginia,VA,Hanover,$2.775,2025-12-23
Virginia,VA,Harrisonburg City,$2.801,2025-12-23
Virginia,VA,Henrico,$2.721,2025-12-23
Virginia,VA,Henry,$2.709,2025-12-23
Virginia,VA,Highland,$2.959,2025-12-23
Virginia,VA,Hopewell City,$2.739,2025-12-23
Virginia,VA,Isle of Wight,$2.670,2025-12-23
Virginia,VA,James City,$2.787,2025-12-23
Virginia,VA,King and Queen,$2.635,2025-12-23
Virginia,VA,King George,$2.717,2025-12-23
Virginia,VA,King William,$2.647,2025-12-23
Virginia,VA,Lancaster,$2.919,2025-12-23
Virginia,VA,Lee,$2.684,2025-12-23
Virginia,VA,Lexington City,$2.929,2025-12-23
Virginia,VA,Loudoun,$2.819,2025-12-23
Virginia,VA,Louisa,$2.819,2025-12-23
Virginia,VA,Lunenburg,$2.733,2025-12-23
Virginia,VA,Lynchburg City,$2.742,2025-12-23
Virginia,VA,Madison,$2.906,2025-12-23
Virginia,VA,Manassas City,$2.820,2025-12-23
Virginia,VA,Manassas Park City,,2025-12-23
Virginia,VA,Martinsville City,$2.761,2025-12-23
Virginia,VA,Mathews,$2.654,2025-12-23
Virginia,VA,Mecklenburg,$2.656,2025-12-23
Virginia,VA,Middlesex,$2.650,2025-12-23
Virginia,VA,Montgomery,$2.754,2025-12-23
Virginia,VA,Nelson,$2.858,2025-12-23
Virginia,VA,New Kent,$2.743,2025-12-23
Virginia,VA,Newport News City,$2.695,2025-12-23
Virginia,VA,Norfolk City,$2.748,2025-12-23
Virginia,VA,Northampton,$2.764,2025-12-23
Virginia,VA,Northumberland,$2.639,2025-12-23
Virginia,VA,Norton City,$2.617,2025-12-23
Virginia,VA,Nottoway,$2.804,2025-12-23
Virginia,VA,Orange,$2.839,2025-12-23
Virginia,VA,Page,$2.712,2025-12-23
Virginia,VA,Patrick,$2.763,2025-12-23
Virginia,VA,Petersburg City,$2.703,2025-12-23
Virginia,VA,Pittsylvania,$2.726,2025-12-23
Virginia,VA,Poquoson City,$2.829,2025-12-23
Virginia,VA,Portsmouth City,$2.784,2025-12-23
Virginia,VA,Powhatan,$2.674,2025-12-23
Virginia,VA,Prince Edward,$2.708,2025-12-23
Virginia,VA,Prince George,$2.722,2025-12-23
Virginia,VA,Prince William,$2.797,2025-12-23
Virginia,VA,Pulaski,$2.786,2025-12-23
Virginia,VA,Radford City,$2.670,2025-12-23
Virginia,VA,Rappahannock,$2.849,2025-12-23
Virginia,VA,Richmond,$2.554,2025-12-23
Virginia,VA,Richmond City,$2.743,2025-12-23
Virginia,VA,Roanoke,$2.716,2025-12-23
Virginia,VA,Roanoke City,$2.678,2025-12-23
Virginia,VA,Rockbridge,$2.826,2025-12-23
Virginia,VA,Rockingham,$2.614,2025-12-23
Virginia,VA,Russell,$2.778,2025-12-23
Virginia,VA,Salem,$2.778,2025-12-23
Virginia,VA,Scott,$2.620,2025-12-23
Virginia,VA,Shenandoah,$2.755,2025-12-23
Virginia,VA,Smyth,$2.673,2025-12-23
Virginia,VA,Southampton,$2.615,2025-12-23
Virginia,VA,Spotsylvania,$2.748,2025-12-23
Virginia,VA,Stafford,$2.865,2025-12-23
Virginia,VA,Staunton City,$2.699,2025-12-23
Virginia,VA,Suffolk City,$2.654,2025-12-23
Virginia,VA,Surry,$2.794,2025-12-23
Virginia,VA,Sussex,$2.840,2025-12-23
Virginia,VA,Tazewell,$2.712,2025-12-23
Virginia,VA,Virginia Beach City,$2.774,2025-12-23
Virginia,VA,Warren,$2.683,2025-12-23
Virginia,VA,Washington,$2.704,2025-12-23
Virginia,VA,Waynesboro City,$2.640,2025-12-23
Virginia,VA,Westmoreland,$2.773,2025-12-23
Virginia,VA,Williamsburg City,,2025-12-23
Virginia,VA,Winchester City,$2.642,2025-12-23
Virginia,VA,Wise,$2.750,2025-12-23
Virginia,VA,Wythe,$2.816,2025-12-23
Virginia,VA,York,$2.621,2025-12-23
Washington,WA,Adams,$3.914,2025-12-23
Washington,WA,Asotin,$3.249,2025-12-23
Washington,WA,Benton,$3.594,2025-12-23
Washington,WA,Chelan,$3.697,2025-12-23
Washington,WA,Clallam,$4.055,2025-12-23
Washington,WA,Clark,$3.836,2025-12-23
Washington,WA,Columbia,$3.899,2025-12-23
Washington,WA,Cowlitz,$3.840,2025-12-23
Washington,WA,Douglas,$3.497,2025-12-23
Washington,WA,Ferry,$3.806,2025-12-23
Washington,WA,Franklin,$3.481,2025-12-23
Washington,WA,Garfield,$3.839,2025-12-23
Washington,WA,Grant,$3.900,2025-12-23
Washington,WA,Grays Harbor,$3.934,2025-12-23
Washington,WA,Island,$3.890,2025-12-23
Washington,WA,Jefferson,$4.089,2025-12-23
Washington,WA,King,$4.331,2025-12-23
Washington,WA,Kitsap,$3.984,2025-12-23
Washington,WA,Kittitas,$3.803,2025-12-23
Washington,WA,Klickitat,$3.768,2025-12-23
Washington,WA,Lewis,$3.770,2025-12-23
Washington,WA,Lincoln,$3.595,2025-12-23
Washington,WA,Mason,$3.900,2025-12-23
Washington,WA,Okanogan,$3.646,2025-12-23
Washington,WA,Pacific,$4.321,2025-12-23
Washington,WA,Pend Oreille,$3.636,2025-12-23
Washington,WA,Pierce,$4.008,2025-12-23
Washington,WA,San Juan,,2025-12-23
Washington,WA,Skagit,$3.566,2025-12-23
Washington,WA,Skamania,$4.074,2025-12-23
Washington,WA,Snohomish,$3.946,2025-12-23
Washington,WA,Spokane,$3.557,2025-12-23
Washington,WA,Stevens,$3.528,2025-12-23
Washington,WA,Thurston,$3.840,2025-12-23
Washington,WA,Wahkiakum,,2025-12-23
Washington,WA,Walla Walla,$3.802,2025-12-23
Washington,WA,Whatcom,$3.685,2025-12-23
Washington,WA,Whitman,$3.817,2025-12-23
Washington,WA,Yakima,$3.619,2025-12-23
West Virginia,WV,Barbour,$2.839,2025-12-23
West Virginia,WV,Berkeley,$2.610,2025-12-23
West Virginia,WV,Boone,$2.713,2025-12-23
West Virginia,WV,Braxton,$2.487,2025-12-23
West Virginia,WV,Brooke,$2.664,2025-12-23
West Virginia,WV,Cabell,$2.780,2025-12-23
West Virginia,WV,Calhoun,$2.929,2025-12-23
West Virginia,WV,Clay,$2.813,2025-12-23
West Virginia,WV,Doddridge,$2.846,2025-12-23
West Virginia,WV,Fayette,$2.814,2025-12-23
West Virginia,WV,Gilmer,$2.849,2025-12-23
West Virginia,WV,Grant,$2.917,2025-12-23
West Virginia,WV,Greenbrier,$2.569,2025-12-23
West Virginia,WV,Hampshire,$2.949,2025-12-23
West Virginia,WV,Hancock,$2.868,2025-12-23
West Virginia,WV,Hardy,$2.999,2025-12-23
West Virginia,WV,Harrison,$2.636,2025-12-23
West Virginia,WV,Jackson,$2.971,2025-12-23
West Virginia,WV,Jefferson,$2.579,2025-12-23
West Virginia,WV,Kanawha,$2.776,2025-12-23
West Virginia,WV,Lewis,$2.424,2025-12-23
West Virginia,WV,Lincoln,$2.819,2025-12-23
West Virginia,WV,Logan,$2.881,2025-12-23
West Virginia,WV,Marion,$2.831,2025-12-23
West Virginia,WV,Marshall,$2.579,2025-12-23
West Virginia,WV,Mason,$2.758,2025-12-23
West Virginia,WV,McDowell,$2.840,2025-12-23
West Virginia,WV,Mercer,$2.884,2025-12-23
West Virginia,WV,Mineral,$2.709,2025-12-23
West Virginia,WV,Mingo,$2.811,2025-12-23
West Virginia,WV,Monongalia,$2.867,2025-12-23
West Virginia,WV,Monroe,$3.024,2025-12-23
West Virginia,WV,Morgan,$2.749,2025-12-23
West Virginia,WV,Nicholas,$2.894,2025-12-23
West Virginia,WV,Ohio,$2.874,2025-12-23
West Virginia,WV,Pendleton,$3.159,2025-12-23
West Virginia,WV,Pleasants,$2.682,2025-12-23
West Virginia,WV,Pocahontas,$2.803,2025-12-23
West Virginia,WV,Preston,$2.991,2025-12-23
West Virginia,WV,Putnam,$2.842,2025-12-23
West Virginia,WV,Raleigh,$2.844,2025-12-23
West Virginia,WV,Randolph,$2.562,2025-12-23
West Virginia,WV,Ritchie,$2.874,2025-12-23
West Virginia,WV,Roane,$2.969,2025-12-23
West Virginia,WV,Summers,$2.817,2025-12-23
West Virginia,WV,Taylor,$2.771,2025-12-23
West Virginia,WV,Tucker,$2.999,2025-12-23
West Virginia,WV,Tyler,$2.752,2025-12-23
West Virginia,WV,Upshur,$2.637,2025-12-23
West Virginia,WV,Wayne,$2.731,2025-12-23
West Virginia,WV,Webster,$2.899,2025-12-23
West Virginia,WV,Wetzel,$2.799,2025-12-23
West Virginia,WV,Wirt,$2.799,2025-12-23
West Virginia,WV,Wood,$2.554,2025-12-23
West Virginia,WV,Wyoming,$2.907,2025-12-23
Wisconsin,WI,Adams,$2.524,2025-12-23
Wisconsin,WI,Ashland,$2.487,2025-12-23
Wisconsin,WI,Barron,$2.487,2025-12-23
Wisconsin,WI,Bayfield,$2.605,2025-12-23
Wisconsin,WI,Brown,$2.480,2025-12-23
Wisconsin,WI,Buffalo,$2.429,2025-12-23
Wisconsin,WI,Burnett,$2.497,2025-12-23
Wisconsin,WI,Calumet,$2.519,2025-12-23
Wisconsin,WI,Chippewa,$2.417,2025-12-23
Wisconsin,WI,Clark,$2.522,2025-12-23
Wisconsin,WI,Columbia,$2.422,2025-12-23
Wisconsin,WI,Crawford,$2.652,2025-12-23
Wisconsin,WI,Dane,$2.431,2025-12-23
Wisconsin,WI,Dodge,$2.406,2025-12-23
Wisconsin,WI,Door,$2.535,2025-12-23
Wisconsin,WI,Douglas,$2.441,2025-12-23
Wisconsin,WI,Dunn,$2.315,2025-12-23
Wisconsin,WI,Eau Claire,$2.390,2025-12-23
Wisconsin,WI,Florence,$2.626,2025-12-23
Wisconsin,WI,Fond du Lac,$2.420,2025-12-23
Wisconsin,WI,Forest,$2.556,2025-12-23
Wisconsin,WI,Grant,$2.647,2025-12-23
Wisconsin,WI,Green,$2.615,2025-12-23
Wisconsin,WI,Green Lake,$2.446,2025-12-23
Wisconsin,WI,Iowa,$2.595,2025-12-23
Wisconsin,WI,Iron,$2.679,2025-12-23
Wisconsin,WI,Jackson,$2.408,2025-12-23
Wisconsin,WI,Jefferson,$2.364,2025-12-23
Wisconsin,WI,Juneau,$2.430,2025-12-23
Wisconsin,WI,Kenosha,$2.472,2025-12-23
Wisconsin,WI,Kewaunee,$2.486,2025-12-23
Wisconsin,WI,La Crosse,$2.452,2025-12-23
Wisconsin,WI,Lafayette,$2.712,2025-12-23
Wisconsin,WI,Langlade,$2.472,2025-12-23
Wisconsin,WI,Lincoln,$2.483,2025-12-23
Wisconsin,WI,Manitowoc,$2.511,2025-12-23
Wisconsin,WI,Marathon,$2.419,2025-12-23
Wisconsin,WI,Marinette,$2.482,2025-12-23
Wisconsin,WI,Marquette,$2.544,2025-12-23
Wisconsin,WI,Menominee,$2.409,2025-12-23
Wisconsin,WI,Milwaukee,$2.465,2025-12-23
Wisconsin,WI,Monroe,$2.473,2025-12-23
Wisconsin,WI,Oconto,$2.574,2025-12-23
Wisconsin,WI,Oneida,$2.493,2025-12-23
Wisconsin,WI,Outagamie,$2.510,2025-12-23
Wisconsin,WI,Ozaukee,$2.591,2025-12-23
Wisconsin,WI,Pepin,$2.369,2025-12-23
Wisconsin,WI,Pierce,$2.527,2025-12-23
Wisconsin,WI,Polk,$2.499,2025-12-23
Wisconsin,WI,Portage,$2.415,2025-12-23
Wisconsin,WI,Price,$2.448,2025-12-23
Wisconsin,WI,Racine,$2.448,2025-12-23
Wisconsin,WI,Richland,$2.559,2025-12-23
Wisconsin,WI,Rock,$2.402,2025-12-23
Wisconsin,WI,Rusk,$2.491,2025-12-23
Wisconsin,WI,Sauk,$2.454,2025-12-23
Wisconsin,WI,Sawyer,$2.669,2025-12-23
Wisconsin,WI,Shawano,$2.402,2025-12-23
Wisconsin,WI,Sheboygan,$2.441,2025-12-23
Wisconsin,WI,Saint Croix,$2.479,2025-12-23
Wisconsin,WI,Taylor,$2.578,2025-12-23
Wisconsin,WI,Trempealeau,$2.428,2025-12-23
Wisconsin,WI,Vernon,$2.531,2025-12-23
Wisconsin,WI,Vilas,$2.574,2025-12-23
Wisconsin,WI,Walworth,$2.463,2025-12-23
Wisconsin,WI,Washburn,$2.579,2025-12-23
Wisconsin,WI,Washington,$2.464,2025-12-23
Wisconsin,WI,Waukesha,$2.393,2025-12-23
Wisconsin,WI,Waupaca,$2.452,2025-12-23
Wisconsin,WI,Waushara,$2.505,2025-12-23
Wisconsin,WI,Winnebago,$2.535,2025-12-23
Wisconsin,WI,Wood,$2.403,2025-12-23
Wyoming,WY,Albany,$2.456,2025-12-23
Wyoming,WY,Big Horn,$2.718,2025-12-23
Wyoming,WY,Campbell,$2.570,2025-12-23
Wyoming,WY,Carbon,$2.591,2025-12-23
Wyoming,WY,Converse,$2.467,2025-12-23
Wyoming,WY,Crook,$2.819,2025-12-23
Wyoming,WY,Fremont,$2.947,2025-12-23
Wyoming,WY,Goshen,$2.746,2025-12-23
Wyoming,WY,Hot Springs,$2.792,2025-12-23
Wyoming,WY,Johnson,$2.414,2025-12-23
Wyoming,WY,Laramie,$2.357,2025-12-23
Wyoming,WY,Lincoln,$2.980,2025-12-23
Wyoming,WY,Natrona,$2.150,2025-12-23
Wyoming,WY,Niobrara,$2.869,2025-12-23
Wyoming,WY,Park,$2.743,2025-12-23
Wyoming,WY,Platte,$2.820,2025-12-23
Wyoming,WY,Sheridan,$2.633,2025-12-23
Wyoming,WY,Sublette,$2.796,2025-12-23
Wyoming,WY,Sweetwater,$2.369,2025-12-23
Wyoming,WY,Teton,$3.151,2025-12-23
Wyoming,WY,Uinta,$2.355,2025-12-23
Wyoming,WY,Washakie,$2.571,2025-12-23
Wyoming,WY,Weston,$2.707,2025-12-23
