state,abbreviation,name,price,date
Missouri,MO,Platte,$2.834,2025-04-08
Missouri,MO,Polk,$3.004,2025-04-08
Missouri,MO,Pulaski,$2.921,2025-04-08
Missouri,MO,Putnam,$2.839,2025-04-08
Missouri,MO,Ralls,$2.930,2025-04-08
Missouri,MO,Randolph,$2.993,2025-04-08
Missouri,MO,Ray,$2.870,2025-04-08
Missouri,MO,Reynolds,$3.002,2025-04-08
Missouri,MO,Ripley,$2.706,2025-04-08
Missouri,MO,Saline,$2.930,2025-04-08
Missouri,MO,Schuyler,$2.999,2025-04-08
Missouri,MO,Scotland,$2.999,2025-04-08
Missouri,MO,Scott,$2.924,2025-04-08
Missouri,MO,Shannon,$2.979,2025-04-08
Missouri,MO,Shelby,$2.991,2025-04-08
Missouri,MO,Saint Charles,$2.958,2025-04-08
Missouri,MO,Saint Clair,$2.944,2025-04-08
Missouri,MO,Saint Francois,$2.895,2025-04-08
Missouri,MO,Saint Louis,$2.933,2025-04-08
Missouri,MO,Saint Louis City,$2.953,2025-04-08
Missouri,MO,Sainte Genevieve,$2.918,2025-04-08
Missouri,MO,Stoddard,$2.885,2025-04-08
Missouri,MO,Stone,$2.931,2025-04-08
Missouri,MO,Sullivan,$2.839,2025-04-08
Missouri,MO,Taney,$2.928,2025-04-08
Missouri,MO,Texas,$2.997,2025-04-08
Missouri,MO,Vernon,$2.844,2025-04-08
Missouri,MO,Warren,$2.890,2025-04-08
Missouri,MO,Washington,$2.733,2025-04-08
Missouri,MO,Wayne,$2.902,2025-04-08
Missouri,MO,Webster,$2.907,2025-04-08
Missouri,MO,Worth,$2.959,2025-04-08
Missouri,MO,Wright,$2.963,2025-04-08
Pennsylvania,PA,Adams,$3.424,2025-04-08
Pennsylvania,PA,Allegheny,$3.632,2025-04-08
Pennsylvania,PA,Armstrong,$3.580,2025-04-08
Pennsylvania,PA,Beaver,$3.639,2025-04-08
Pennsylvania,PA,Bedford,$3.584,2025-04-08
Pennsylvania,PA,Berks,$3.348,2025-04-08
Pennsylvania,PA,Blair,$3.634,2025-04-08
Pennsylvania,PA,Bradford,$3.226,2025-04-08
Pennsylvania,PA,Bucks,$3.227,2025-04-08
Pennsylvania,PA,Butler,$3.585,2025-04-08
Pennsylvania,PA,Cambria,$3.531,2025-04-08
Pennsylvania,PA,Cameron,$3.499,2025-04-08
Pennsylvania,PA,Carbon,$3.205,2025-04-08
Pennsylvania,PA,Centre,$3.564,2025-04-08
Pennsylvania,PA,Chester,$3.224,2025-04-08
Pennsylvania,PA,Clarion,$3.493,2025-04-08
Pennsylvania,PA,Clearfield,$3.570,2025-04-08
Pennsylvania,PA,Clinton,$3.292,2025-04-08
Pennsylvania,PA,Columbia,$3.260,2025-04-08
Pennsylvania,PA,Crawford,$3.665,2025-04-08
Pennsylvania,PA,Cumberland,$3.385,2025-04-08
Pennsylvania,PA,Dauphin,$3.351,2025-04-08
Pennsylvania,PA,Delaware,$3.202,2025-04-08
Pennsylvania,PA,Elk,$3.667,2025-04-08
Pennsylvania,PA,Erie,$3.524,2025-04-08
Pennsylvania,PA,Fayette,$3.634,2025-04-08
Pennsylvania,PA,Forest,$3.424,2025-04-08
Pennsylvania,PA,Franklin,$3.325,2025-04-08
Pennsylvania,PA,Fulton,$3.421,2025-04-08
Pennsylvania,PA,Greene,$3.653,2025-04-08
Pennsylvania,PA,Huntingdon,$3.570,2025-04-08
Pennsylvania,PA,Indiana,$3.632,2025-04-08
Pennsylvania,PA,Jefferson,$3.567,2025-04-08
Pennsylvania,PA,Juniata,$3.333,2025-04-08
Pennsylvania,PA,Lackawanna,$3.315,2025-04-08
Pennsylvania,PA,Lancaster,$3.374,2025-04-08
Pennsylvania,PA,Lawrence,$3.620,2025-04-08
Pennsylvania,PA,Lebanon,$3.328,2025-04-08
Pennsylvania,PA,Lehigh,$3.356,2025-04-08
Pennsylvania,PA,Luzerne,$3.260,2025-04-08
Pennsylvania,PA,Lycoming,$3.317,2025-04-08
Pennsylvania,PA,McKean,$3.616,2025-04-08
Pennsylvania,PA,Mercer,$3.597,2025-04-08
Pennsylvania,PA,Mifflin,$3.595,2025-04-08
Pennsylvania,PA,Monroe,$3.229,2025-04-08
Pennsylvania,PA,Montgomery,$3.229,2025-04-08
Pennsylvania,PA,Montour,$3.341,2025-04-08
Pennsylvania,PA,Northampton,$3.241,2025-04-08
Pennsylvania,PA,Northumberland,$3.259,2025-04-08
Pennsylvania,PA,Perry,$3.376,2025-04-08
Pennsylvania,PA,Philadelphia,$3.230,2025-04-08
Pennsylvania,PA,Pike,$3.319,2025-04-08
Pennsylvania,PA,Potter,$3.481,2025-04-08
Pennsylvania,PA,Schuylkill,$3.264,2025-04-08
Pennsylvania,PA,Snyder,$3.263,2025-04-08
Pennsylvania,PA,Somerset,$3.527,2025-04-08
Pennsylvania,PA,Sullivan,$3.359,2025-04-08
Pennsylvania,PA,Susquehanna,$3.288,2025-04-08
Pennsylvania,PA,Tioga,$3.312,2025-04-08
Pennsylvania,PA,Union,$3.323,2025-04-08
Pennsylvania,PA,Venango,$3.607,2025-04-08
Pennsylvania,PA,Warren,$3.683,2025-04-08
Pennsylvania,PA,Washington,$3.621,2025-04-08
Pennsylvania,PA,Wayne,$3.275,2025-04-08
Pennsylvania,PA,Westmoreland,$3.613,2025-04-08
Pennsylvania,PA,Wyoming,$3.141,2025-04-08
Pennsylvania,PA,York,$3.486,2025-04-08
Rhode Island,RI,Bristol,$2.986,2025-04-08
Rhode Island,RI,Kent,$2.976,2025-04-08
Rhode Island,RI,Newport,$3.031,2025-04-08
Rhode Island,RI,Providence,$2.974,2025-04-08
Rhode Island,RI,Washington,$3.071,2025-04-08
South Carolina,SC,Abbeville,$2.778,2025-04-08
South Carolina,SC,Aiken,$2.823,2025-04-08
South Carolina,SC,Allendale,$2.974,2025-04-08
South Carolina,SC,Anderson,$2.728,2025-04-08
South Carolina,SC,Bamberg,$2.993,2025-04-08
South Carolina,SC,Barnwell,$2.952,2025-04-08
South Carolina,SC,Beaufort,$2.963,2025-04-08
South Carolina,SC,Berkeley,$2.826,2025-04-08
South Carolina,SC,Calhoun,$2.960,2025-04-08
South Carolina,SC,Charleston,$2.886,2025-04-08
South Carolina,SC,Cherokee,$2.801,2025-04-08
South Carolina,SC,Chester,$2.888,2025-04-08
South Carolina,SC,Chesterfield,$2.851,2025-04-08
South Carolina,SC,Clarendon,$2.949,2025-04-08
South Carolina,SC,Colleton,$2.956,2025-04-08
South Carolina,SC,Darlington,$2.833,2025-04-08
South Carolina,SC,Dillon,$2.828,2025-04-08
South Carolina,SC,Dorchester,$2.843,2025-04-08
South Carolina,SC,Edgefield,$2.840,2025-04-08
South Carolina,SC,Fairfield,$2.943,2025-04-08
South Carolina,SC,Florence,$2.803,2025-04-08
South Carolina,SC,Georgetown,$2.807,2025-04-08
South Carolina,SC,Greenville,$2.834,2025-04-08
South Carolina,SC,Greenwood,$2.734,2025-04-08
South Carolina,SC,Hampton,$2.914,2025-04-08
South Carolina,SC,Horry,$2.778,2025-04-08
South Carolina,SC,Jasper,$2.943,2025-04-08
South Carolina,SC,Kershaw,$2.823,2025-04-08
South Carolina,SC,Lancaster,$2.895,2025-04-08
South Carolina,SC,Laurens,$2.810,2025-04-08
South Carolina,SC,Lee,$2.852,2025-04-08
South Carolina,SC,Lexington,$2.856,2025-04-08
South Carolina,SC,Marion,$2.842,2025-04-08
South Carolina,SC,Marlboro,$2.844,2025-04-08
South Carolina,SC,McCormick,$2.797,2025-04-08
South Carolina,SC,Newberry,$2.899,2025-04-08
South Carolina,SC,Oconee,$2.754,2025-04-08
South Carolina,SC,Orangeburg,$2.897,2025-04-08
South Carolina,SC,Pickens,$2.781,2025-04-08
South Carolina,SC,Richland,$2.871,2025-04-08
South Carolina,SC,Saluda,$2.811,2025-04-08
South Carolina,SC,Spartanburg,$2.843,2025-04-08
South Carolina,SC,Sumter,$2.884,2025-04-08
South Carolina,SC,Union,$2.805,2025-04-08
South Carolina,SC,Williamsburg,$2.883,2025-04-08
South Carolina,SC,York,$2.869,2025-04-08
South Dakota,SD,Aurora,$3.049,2025-04-08
South Dakota,SD,Beadle,$2.998,2025-04-08
South Dakota,SD,Bennett,$3.304,2025-04-08
South Dakota,SD,Bon Homme,$2.906,2025-04-08
South Dakota,SD,Brookings,$2.964,2025-04-08
South Dakota,SD,Brown,$3.005,2025-04-08
South Dakota,SD,Brule,$3.151,2025-04-08
South Dakota,SD,Buffalo,$3.099,2025-04-08
South Dakota,SD,Butte,$3.567,2025-04-08
South Dakota,SD,Campbell,$2.939,2025-04-08
South Dakota,SD,Charles Mix,$2.989,2025-04-08
South Dakota,SD,Clark,$3.199,2025-04-08
South Dakota,SD,Clay,$2.949,2025-04-08
South Dakota,SD,Codington,$3.012,2025-04-08
South Dakota,SD,Corson,$3.039,2025-04-08
South Dakota,SD,Custer,$3.359,2025-04-08
South Dakota,SD,Davison,$3.027,2025-04-08
South Dakota,SD,Day,$2.949,2025-04-08
South Dakota,SD,Deuel,$3.232,2025-04-08
South Dakota,SD,Dewey,$3.292,2025-04-08
South Dakota,SD,Douglas,,2025-04-08
South Dakota,SD,Edmunds,$2.932,2025-04-08
South Dakota,SD,Fall River,$3.339,2025-04-08
South Dakota,SD,Faulk,$2.999,2025-04-08
South Dakota,SD,Grant,$3.059,2025-04-08
South Dakota,SD,Gregory,$3.319,2025-04-08
South Dakota,SD,Haakon,$3.246,2025-04-08
South Dakota,SD,Hamlin,$3.199,2025-04-08
South Dakota,SD,Hand,$3.309,2025-04-08
South Dakota,SD,Hanson,$2.879,2025-04-08
South Dakota,SD,Harding,$3.404,2025-04-08
South Dakota,SD,Hughes,$3.045,2025-04-08
South Dakota,SD,Hutchinson,$2.928,2025-04-08
South Dakota,SD,Hyde,$3.132,2025-04-08
South Dakota,SD,Jackson,$3.294,2025-04-08
South Dakota,SD,Jerauld,$3.064,2025-04-08
South Dakota,SD,Jones,$3.099,2025-04-08
South Dakota,SD,Kingsbury,$3.159,2025-04-08
South Dakota,SD,Lake,$2.979,2025-04-08
South Dakota,SD,Lawrence,$3.426,2025-04-08
South Dakota,SD,Lincoln,$2.945,2025-04-08
South Dakota,SD,Lyman,$3.301,2025-04-08
South Dakota,SD,Marshall,$3.219,2025-04-08
South Dakota,SD,McCook,$2.924,2025-04-08
South Dakota,SD,McPherson,$2.999,2025-04-08
South Dakota,SD,Meade,$3.440,2025-04-08
South Dakota,SD,Mellette,$3.049,2025-04-08
South Dakota,SD,Miner,$3.139,2025-04-08
South Dakota,SD,Minnehaha,$2.908,2025-04-08
South Dakota,SD,Moody,$3.176,2025-04-08
South Dakota,SD,Pennington,$3.390,2025-04-08
South Dakota,SD,Perkins,$3.206,2025-04-08
South Dakota,SD,Potter,$3.062,2025-04-08
South Dakota,SD,Roberts,$3.196,2025-04-08
South Dakota,SD,Sanborn,$2.999,2025-04-08
South Dakota,SD,Shannon,$3.349,2025-04-08
South Dakota,SD,Spink,$2.999,2025-04-08
South Dakota,SD,Stanley,$3.261,2025-04-08
South Dakota,SD,Sully,,2025-04-08
South Dakota,SD,Todd,$3.109,2025-04-08
South Dakota,SD,Tripp,$3.131,2025-04-08
South Dakota,SD,Turner,$2.979,2025-04-08
South Dakota,SD,Union,$3.106,2025-04-08
South Dakota,SD,Walworth,$3.207,2025-04-08
South Dakota,SD,Yankton,$3.047,2025-04-08
South Dakota,SD,Ziebach,,2025-04-08
Tennessee,TN,Anderson,$2.726,2025-04-08
Tennessee,TN,Bedford,$2.620,2025-04-08
Tennessee,TN,Benton,$2.847,2025-04-08
Tennessee,TN,Bledsoe,$2.929,2025-04-08
Tennessee,TN,Blount,$2.811,2025-04-08
Tennessee,TN,Bradley,$2.661,2025-04-08
Tennessee,TN,Campbell,$2.743,2025-04-08
Tennessee,TN,Cannon,$2.959,2025-04-08
Tennessee,TN,Carroll,$2.782,2025-04-08
Tennessee,TN,Carter,$2.788,2025-04-08
Tennessee,TN,Cheatham,$2.851,2025-04-08
Tennessee,TN,Chester,$2.879,2025-04-08
Tennessee,TN,Claiborne,$2.683,2025-04-08
Tennessee,TN,Clay,$2.899,2025-04-08
Tennessee,TN,Cocke,$2.775,2025-04-08
Tennessee,TN,Coffee,$2.673,2025-04-08
Tennessee,TN,Crockett,$2.992,2025-04-08
Tennessee,TN,Cumberland,$2.734,2025-04-08
Tennessee,TN,Davidson,$2.823,2025-04-08
Tennessee,TN,Decatur,$2.796,2025-04-08
Tennessee,TN,DeKalb,$2.866,2025-04-08
Tennessee,TN,Dickson,$2.709,2025-04-08
Tennessee,TN,Dyer,$2.799,2025-04-08
Tennessee,TN,Fayette,$2.785,2025-04-08
Tennessee,TN,Fentress,$2.817,2025-04-08
Tennessee,TN,Franklin,$2.766,2025-04-08
Tennessee,TN,Gibson,$2.859,2025-04-08
Tennessee,TN,Giles,$2.759,2025-04-08
Tennessee,TN,Grainger,$2.850,2025-04-08
Tennessee,TN,Greene,$2.719,2025-04-08
Tennessee,TN,Grundy,$2.820,2025-04-08
Tennessee,TN,Hamblen,$2.812,2025-04-08
Tennessee,TN,Hamilton,$2.688,2025-04-08
Tennessee,TN,Hancock,$2.859,2025-04-08
Tennessee,TN,Hardeman,$2.824,2025-04-08
Tennessee,TN,Hardin,$2.674,2025-04-08
Tennessee,TN,Hawkins,$2.716,2025-04-08
Tennessee,TN,Haywood,$2.993,2025-04-08
Tennessee,TN,Henderson,$2.748,2025-04-08
Tennessee,TN,Henry,$2.704,2025-04-08
Tennessee,TN,Hickman,$2.830,2025-04-08
Tennessee,TN,Houston,$2.899,2025-04-08
Tennessee,TN,Humphreys,$2.681,2025-04-08
Tennessee,TN,Jackson,$2.729,2025-04-08
Tennessee,TN,Jefferson,$2.782,2025-04-08
Tennessee,TN,Johnson,$2.949,2025-04-08
Tennessee,TN,Knox,$2.800,2025-04-08
Tennessee,TN,Lake,$2.829,2025-04-08
Tennessee,TN,Lauderdale,$2.850,2025-04-08
Tennessee,TN,Lawrence,$2.744,2025-04-08
Tennessee,TN,Lewis,$2.853,2025-04-08
Tennessee,TN,Lincoln,$2.657,2025-04-08
Tennessee,TN,Loudon,$2.842,2025-04-08
Tennessee,TN,Macon,$2.848,2025-04-08
Tennessee,TN,Madison,$2.815,2025-04-08
Tennessee,TN,Marion,$2.763,2025-04-08
Tennessee,TN,Marshall,$2.775,2025-04-08
Tennessee,TN,Maury,$2.737,2025-04-08
Tennessee,TN,McMinn,$2.734,2025-04-08
Tennessee,TN,McNairy,$2.792,2025-04-08
Tennessee,TN,Meigs,$2.775,2025-04-08
Tennessee,TN,Monroe,$2.733,2025-04-08
Tennessee,TN,Montgomery,$2.731,2025-04-08
Tennessee,TN,Moore,$2.699,2025-04-08
Tennessee,TN,Morgan,$2.799,2025-04-08
Tennessee,TN,Obion,$2.776,2025-04-08
Tennessee,TN,Overton,$2.826,2025-04-08
Tennessee,TN,Perry,$2.785,2025-04-08
Tennessee,TN,Pickett,$2.899,2025-04-08
Tennessee,TN,Polk,$2.714,2025-04-08
Tennessee,TN,Putnam,$2.690,2025-04-08
Tennessee,TN,Rhea,$2.699,2025-04-08
Tennessee,TN,Roane,$2.764,2025-04-08
Tennessee,TN,Robertson,$2.675,2025-04-08
Tennessee,TN,Rutherford,$2.693,2025-04-08
Tennessee,TN,Scott,$2.731,2025-04-08
Tennessee,TN,Sequatchie,$2.774,2025-04-08
Tennessee,TN,Sevier,$2.765,2025-04-08
Tennessee,TN,Shelby,$2.825,2025-04-08
Tennessee,TN,Smith,$2.827,2025-04-08
Tennessee,TN,Stewart,$2.823,2025-04-08
Tennessee,TN,Sullivan,$2.835,2025-04-08
Tennessee,TN,Sumner,$2.708,2025-04-08
Tennessee,TN,Tipton,$2.841,2025-04-08
Tennessee,TN,Trousdale,$2.949,2025-04-08
Tennessee,TN,Unicoi,$2.877,2025-04-08
Tennessee,TN,Union,$2.707,2025-04-08
Tennessee,TN,Van Buren,$2.899,2025-04-08
Tennessee,TN,Warren,$2.807,2025-04-08
Tennessee,TN,Washington,$2.883,2025-04-08
Tennessee,TN,Wayne,$2.805,2025-04-08
Tennessee,TN,Weakley,$2.767,2025-04-08
Tennessee,TN,White,$2.758,2025-04-08
Tennessee,TN,Williamson,$3.157,2025-04-08
Tennessee,TN,Wilson,$2.679,2025-04-08
Texas,TX,Anderson,$2.732,2025-04-08
Texas,TX,Andrews,$2.995,2025-04-08
Texas,TX,Angelina,$2.846,2025-04-08
Texas,TX,Aransas,$2.614,2025-04-08
Texas,TX,Archer,$2.801,2025-04-08
Texas,TX,Armstrong,$2.769,2025-04-08
Texas,TX,Atascosa,$2.801,2025-04-08
Texas,TX,Austin,$2.832,2025-04-08
Texas,TX,Bailey,$2.789,2025-04-08
Texas,TX,Bandera,$2.959,2025-04-08
Texas,TX,Bastrop,$2.854,2025-04-08
Texas,TX,Baylor,$2.999,2025-04-08
Texas,TX,Bee,$2.829,2025-04-08
Texas,TX,Bell,$2.811,2025-04-08
Texas,TX,Bexar,$2.828,2025-04-08
Texas,TX,Blanco,$2.821,2025-04-08
Texas,TX,Borden,,2025-04-08
Texas,TX,Bosque,$2.861,2025-04-08
Texas,TX,Bowie,$2.785,2025-04-08
Texas,TX,Brazoria,$2.766,2025-04-08
Texas,TX,Brazos,$2.755,2025-04-08
Texas,TX,Brewster,$3.298,2025-04-08
Texas,TX,Briscoe,$2.776,2025-04-08
Texas,TX,Brooks,$2.799,2025-04-08
Texas,TX,Brown,$2.719,2025-04-08
Texas,TX,Burleson,$2.789,2025-04-08
Texas,TX,Burnet,$2.742,2025-04-08
Texas,TX,Caldwell,$2.828,2025-04-08
Texas,TX,Calhoun,$2.712,2025-04-08
Texas,TX,Callahan,$2.818,2025-04-08
Texas,TX,Cameron,$2.751,2025-04-08
Texas,TX,Camp,$2.632,2025-04-08
Texas,TX,Carson,$2.792,2025-04-08
Texas,TX,Cass,$2.709,2025-04-08
Texas,TX,Castro,$2.801,2025-04-08
Texas,TX,Chambers,$2.813,2025-04-08
Texas,TX,Cherokee,$2.751,2025-04-08
Texas,TX,Childress,$2.672,2025-04-08
Texas,TX,Clay,$2.883,2025-04-08
Texas,TX,Cochran,$2.889,2025-04-08
Texas,TX,Coke,$2.889,2025-04-08
Texas,TX,Coleman,$2.849,2025-04-08
Texas,TX,Collin,$2.990,2025-04-08
Texas,TX,Collingsworth,$2.872,2025-04-08
Texas,TX,Colorado,$2.825,2025-04-08
Texas,TX,Comal,$2.852,2025-04-08
Texas,TX,Comanche,$2.791,2025-04-08
Texas,TX,Concho,$2.912,2025-04-08
Texas,TX,Cooke,$3.008,2025-04-08
Texas,TX,Coryell,$2.766,2025-04-08
Texas,TX,Cottle,$2.979,2025-04-08
Texas,TX,Crane,$2.942,2025-04-08
Texas,TX,Crockett,$3.015,2025-04-08
Texas,TX,Crosby,$2.712,2025-04-08
Texas,TX,Culberson,$2.832,2025-04-08
Texas,TX,Dallam,$2.624,2025-04-08
Texas,TX,Dallas,$3.034,2025-04-08
Texas,TX,Dawson,$2.992,2025-04-08
Texas,TX,Deaf Smith,$2.633,2025-04-08
Texas,TX,Delta,$2.982,2025-04-08
Texas,TX,Denton,$3.009,2025-04-08
Texas,TX,De Witt,$2.803,2025-04-08
Texas,TX,Dickens,$3.079,2025-04-08
Texas,TX,Dimmit,$2.869,2025-04-08
Texas,TX,Donley,$2.714,2025-04-08
Texas,TX,Duval,$2.810,2025-04-08
Texas,TX,Eastland,$2.873,2025-04-08
Texas,TX,Ector,$2.859,2025-04-08
Texas,TX,Edwards,$3.099,2025-04-08
Texas,TX,El Paso,$3.016,2025-04-08
Texas,TX,Ellis,$2.956,2025-04-08
Texas,TX,Erath,$2.842,2025-04-08
Texas,TX,Falls,$2.773,2025-04-08
Texas,TX,Fannin,$2.738,2025-04-08
Texas,TX,Fayette,$2.888,2025-04-08
Texas,TX,Fisher,$2.829,2025-04-08
Texas,TX,Floyd,$2.811,2025-04-08
Texas,TX,Foard,$2.844,2025-04-08
Texas,TX,Fort Bend,$2.779,2025-04-08
Texas,TX,Franklin,$2.839,2025-04-08
Texas,TX,Freestone,$2.727,2025-04-08
Texas,TX,Frio,$2.872,2025-04-08
Texas,TX,Gaines,$2.908,2025-04-08
Texas,TX,Galveston,$2.810,2025-04-08
Texas,TX,Garza,$2.799,2025-04-08
Texas,TX,Gillespie,$2.926,2025-04-08
Texas,TX,Glasscock,$3.052,2025-04-08
Texas,TX,Goliad,$2.799,2025-04-08
Texas,TX,Gonzales,$2.744,2025-04-08
Texas,TX,Gray,$2.700,2025-04-08
Texas,TX,Grayson,$2.917,2025-04-08
Texas,TX,Gregg,$2.732,2025-04-08
Texas,TX,Grimes,$2.821,2025-04-08
Texas,TX,Guadalupe,$2.830,2025-04-08
Texas,TX,Hale,$2.633,2025-04-08
Texas,TX,Hall,$2.724,2025-04-08
Texas,TX,Hamilton,$2.864,2025-04-08
Texas,TX,Hansford,$2.806,2025-04-08
Texas,TX,Hardeman,$2.777,2025-04-08
Texas,TX,Hardin,$2.722,2025-04-08
Texas,TX,Harris,$2.803,2025-04-08
Texas,TX,Harrison,$2.833,2025-04-08
Texas,TX,Hartley,$2.799,2025-04-08
Texas,TX,Haskell,$2.759,2025-04-08
Texas,TX,Hays,$2.850,2025-04-08
Texas,TX,Hemphill,$2.824,2025-04-08
Texas,TX,Henderson,$2.779,2025-04-08
Texas,TX,Hidalgo,$2.751,2025-04-08
Texas,TX,Hill,$2.878,2025-04-08
Texas,TX,Hockley,$2.713,2025-04-08
Texas,TX,Hood,$2.926,2025-04-08
Texas,TX,Hopkins,$2.801,2025-04-08
Texas,TX,Houston,$2.880,2025-04-08
Texas,TX,Howard,$2.730,2025-04-08
Texas,TX,Hudspeth,$2.999,2025-04-08
Texas,TX,Hunt,$2.891,2025-04-08
Texas,TX,Hutchinson,$2.677,2025-04-08
Texas,TX,Irion,$2.969,2025-04-08
Texas,TX,Jack,$2.896,2025-04-08
Texas,TX,Jackson,$2.919,2025-04-08
Texas,TX,Jasper,$2.784,2025-04-08
Texas,TX,Jeff Davis,$3.259,2025-04-08
Texas,TX,Jefferson,$2.720,2025-04-08
Texas,TX,Jim Hogg,$2.799,2025-04-08
Texas,TX,Jim Wells,$2.660,2025-04-08
Texas,TX,Johnson,$3.003,2025-04-08
Texas,TX,Jones,$2.781,2025-04-08
Texas,TX,Karnes,$2.834,2025-04-08
Texas,TX,Kaufman,$2.951,2025-04-08
Texas,TX,Kendall,$2.852,2025-04-08
Texas,TX,Kenedy,,2025-04-08
Texas,TX,Kent,,2025-04-08
Texas,TX,Kerr,$2.862,2025-04-08
Texas,TX,Kimble,$2.879,2025-04-08
Texas,TX,King,$2.999,2025-04-08
Texas,TX,Kinney,$2.799,2025-04-08
Texas,TX,Kleberg,$2.732,2025-04-08
Texas,TX,Knox,$2.959,2025-04-08
Texas,TX,La Salle,$2.797,2025-04-08
Texas,TX,Lamar,$2.816,2025-04-08
Texas,TX,Lamb,$2.756,2025-04-08
Texas,TX,Lampasas,$2.858,2025-04-08
Texas,TX,Lavaca,$2.873,2025-04-08
Texas,TX,Lee,$2.808,2025-04-08
Texas,TX,Leon,$2.838,2025-04-08
Texas,TX,Liberty,$2.837,2025-04-08
Texas,TX,Limestone,$2.839,2025-04-08
Texas,TX,Lipscomb,$2.699,2025-04-08
Texas,TX,Live Oak,$2.837,2025-04-08
Texas,TX,Llano,$2.765,2025-04-08
Texas,TX,Loving,$3.059,2025-04-08
Texas,TX,Lubbock,$2.656,2025-04-08
Texas,TX,Lynn,$2.976,2025-04-08
Texas,TX,Madison,$2.867,2025-04-08
Texas,TX,Marion,$2.699,2025-04-08
Texas,TX,Martin,$3.008,2025-04-08
Texas,TX,Mason,$2.982,2025-04-08
Texas,TX,Matagorda,$2.771,2025-04-08
Texas,TX,Maverick,$2.837,2025-04-08
Texas,TX,McCulloch,$3.002,2025-04-08
Texas,TX,McLennan,$2.731,2025-04-08
Texas,TX,McMullen,$2.799,2025-04-08
Texas,TX,Medina,$2.784,2025-04-08
Texas,TX,Menard,$2.881,2025-04-08
Texas,TX,Midland,$2.893,2025-04-08
Texas,TX,Milam,$2.745,2025-04-08
Texas,TX,Mills,$2.824,2025-04-08
Texas,TX,Mitchell,$2.840,2025-04-08
Texas,TX,Montague,$2.957,2025-04-08
Texas,TX,Montgomery,$2.790,2025-04-08
Texas,TX,Moore,$2.756,2025-04-08
Texas,TX,Morris,$2.879,2025-04-08
Texas,TX,Motley,$3.099,2025-04-08
Texas,TX,Nacogdoches,$2.806,2025-04-08
Texas,TX,Navarro,$2.946,2025-04-08
Texas,TX,Newton,$2.779,2025-04-08
Texas,TX,Nolan,$2.684,2025-04-08
Texas,TX,Nueces,$2.767,2025-04-08
Texas,TX,Ochiltree,$2.711,2025-04-08
Texas,TX,Oldham,$3.045,2025-04-08
Texas,TX,Orange,$2.726,2025-04-08
Texas,TX,Palo Pinto,$2.996,2025-04-08
Texas,TX,Panola,$2.710,2025-04-08
Texas,TX,Parker,$2.997,2025-04-08
Texas,TX,Parmer,$2.820,2025-04-08
Texas,TX,Pecos,$2.928,2025-04-08
Texas,TX,Polk,$2.788,2025-04-08
Texas,TX,Potter,$2.723,2025-04-08
Texas,TX,Presidio,$3.166,2025-04-08
Texas,TX,Rains,$2.721,2025-04-08
Texas,TX,Randall,$2.675,2025-04-08
Texas,TX,Reagan,$2.946,2025-04-08
Texas,TX,Real,$2.876,2025-04-08
Texas,TX,Red River,$2.846,2025-04-08
Texas,TX,Reeves,$3.074,2025-04-08
Texas,TX,Refugio,$2.829,2025-04-08
Texas,TX,Roberts,$3.389,2025-04-08
Texas,TX,Robertson,$2.749,2025-04-08
Texas,TX,Rockwall,$2.935,2025-04-08
Texas,TX,Runnels,$2.852,2025-04-08
Texas,TX,Rusk,$2.804,2025-04-08
Texas,TX,Sabine,$2.899,2025-04-08
Texas,TX,San Augustine,$2.819,2025-04-08
Texas,TX,San Jacinto,$2.836,2025-04-08
Texas,TX,San Patricio,$2.735,2025-04-08
Texas,TX,San Saba,$2.899,2025-04-08
Texas,TX,Schleicher,$2.899,2025-04-08
Texas,TX,Scurry,$2.741,2025-04-08
Texas,TX,Shackelford,$2.899,2025-04-08
Texas,TX,Shelby,$2.862,2025-04-08
Texas,TX,Sherman,$2.799,2025-04-08
Texas,TX,Smith,$2.682,2025-04-08
Texas,TX,Somervell,$2.962,2025-04-08
Texas,TX,Starr,$2.737,2025-04-08
Texas,TX,Stephens,$2.827,2025-04-08
Texas,TX,Sterling,$2.739,2025-04-08
Texas,TX,Stonewall,$2.999,2025-04-08
Texas,TX,Sutton,$2.726,2025-04-08
Texas,TX,Swisher,$2.813,2025-04-08
Texas,TX,Tarrant,$3.015,2025-04-08
Texas,TX,Taylor,$2.676,2025-04-08
Texas,TX,Terrell,$3.199,2025-04-08
Texas,TX,Terry,$2.708,2025-04-08
Texas,TX,Throckmorton,$2.974,2025-04-08
Texas,TX,Titus,$2.846,2025-04-08
Texas,TX,Tom Green,$2.803,2025-04-08
Texas,TX,Travis,$2.860,2025-04-08
Texas,TX,Trinity,$2.805,2025-04-08
Texas,TX,Tyler,$2.756,2025-04-08
Texas,TX,Upshur,$2.730,2025-04-08
Texas,TX,Upton,$3.106,2025-04-08
Texas,TX,Uvalde,$2.827,2025-04-08
Texas,TX,Val Verde,$2.769,2025-04-08
Texas,TX,Van Zandt,$2.790,2025-04-08
Texas,TX,Victoria,$2.674,2025-04-08
Texas,TX,Walker,$2.812,2025-04-08
Texas,TX,Waller,$2.861,2025-04-08
Texas,TX,Ward,$2.839,2025-04-08
Texas,TX,Washington,$2.765,2025-04-08
Texas,TX,Webb,$2.686,2025-04-08
Texas,TX,Wharton,$2.794,2025-04-08
