state,abbreviation,name,price,date
Missouri,MO,Pulaski,$2.790,2025-05-27
Missouri,MO,Putnam,$2.838,2025-05-27
Missouri,MO,Ralls,$2.832,2025-05-27
Missouri,MO,Randolph,$2.993,2025-05-27
Missouri,MO,Ray,$2.963,2025-05-27
Missouri,MO,Reynolds,$3.005,2025-05-27
Missouri,MO,Ripley,$2.794,2025-05-27
Missouri,MO,Saline,$2.827,2025-05-27
Missouri,MO,Schuyler,$2.895,2025-05-27
Missouri,MO,Scotland,$2.899,2025-05-27
Missouri,MO,Scott,$2.784,2025-05-27
Missouri,MO,Shannon,$2.948,2025-05-27
Missouri,MO,Shelby,$2.899,2025-05-27
Missouri,MO,Saint Charles,$2.836,2025-05-27
Missouri,MO,Saint Clair,$2.961,2025-05-27
Missouri,MO,Saint Francois,$2.769,2025-05-27
Missouri,MO,Saint Louis,$2.868,2025-05-27
Missouri,MO,Saint Louis City,$2.938,2025-05-27
Missouri,MO,Sainte Genevieve,$2.866,2025-05-27
Missouri,MO,Stoddard,$2.882,2025-05-27
Missouri,MO,Stone,$2.807,2025-05-27
Missouri,MO,Sullivan,$2.889,2025-05-27
Missouri,MO,Taney,$2.785,2025-05-27
Missouri,MO,Texas,$2.850,2025-05-27
Missouri,MO,Vernon,$2.702,2025-05-27
Missouri,MO,Warren,$2.770,2025-05-27
Missouri,MO,Washington,$2.732,2025-05-27
Missouri,MO,Wayne,$2.841,2025-05-27
Missouri,MO,Webster,$2.747,2025-05-27
Missouri,MO,Worth,$2.908,2025-05-27
Missouri,MO,Wright,$2.780,2025-05-27
Pennsylvania,PA,Adams,$3.233,2025-05-27
Pennsylvania,PA,Allegheny,$3.475,2025-05-27
Pennsylvania,PA,Armstrong,$3.548,2025-05-27
Pennsylvania,PA,Beaver,$3.567,2025-05-27
Pennsylvania,PA,Bedford,$3.306,2025-05-27
Pennsylvania,PA,Berks,$3.248,2025-05-27
Pennsylvania,PA,Blair,$3.469,2025-05-27
Pennsylvania,PA,Bradford,$3.225,2025-05-27
Pennsylvania,PA,Bucks,$3.194,2025-05-27
Pennsylvania,PA,Butler,$3.419,2025-05-27
Pennsylvania,PA,Cambria,$3.420,2025-05-27
Pennsylvania,PA,Cameron,$3.499,2025-05-27
Pennsylvania,PA,Carbon,$3.153,2025-05-27
Pennsylvania,PA,Centre,$3.392,2025-05-27
Pennsylvania,PA,Chester,$3.202,2025-05-27
Pennsylvania,PA,Clarion,$3.400,2025-05-27
Pennsylvania,PA,Clearfield,$3.406,2025-05-27
Pennsylvania,PA,Clinton,$3.166,2025-05-27
Pennsylvania,PA,Columbia,$3.217,2025-05-27
Pennsylvania,PA,Crawford,$3.550,2025-05-27
Pennsylvania,PA,Cumberland,$3.175,2025-05-27
Pennsylvania,PA,Dauphin,$3.245,2025-05-27
Pennsylvania,PA,Delaware,$3.208,2025-05-27
Pennsylvania,PA,Elk,$3.499,2025-05-27
Pennsylvania,PA,Erie,$3.353,2025-05-27
Pennsylvania,PA,Fayette,$3.486,2025-05-27
Pennsylvania,PA,Forest,$3.476,2025-05-27
Pennsylvania,PA,Franklin,$3.171,2025-05-27
Pennsylvania,PA,Fulton,$3.269,2025-05-27
Pennsylvania,PA,Greene,$3.536,2025-05-27
Pennsylvania,PA,Huntingdon,$3.404,2025-05-27
Pennsylvania,PA,Indiana,$3.444,2025-05-27
Pennsylvania,PA,Jefferson,$3.317,2025-05-27
Pennsylvania,PA,Juniata,$3.276,2025-05-27
Pennsylvania,PA,Lackawanna,$3.245,2025-05-27
Pennsylvania,PA,Lancaster,$3.223,2025-05-27
Pennsylvania,PA,Lawrence,$3.393,2025-05-27
Pennsylvania,PA,Lebanon,$3.147,2025-05-27
Pennsylvania,PA,Lehigh,$3.183,2025-05-27
Pennsylvania,PA,Luzerne,$3.166,2025-05-27
Pennsylvania,PA,Lycoming,$3.101,2025-05-27
Pennsylvania,PA,McKean,$3.610,2025-05-27
Pennsylvania,PA,Mercer,$3.443,2025-05-27
Pennsylvania,PA,Mifflin,$3.442,2025-05-27
Pennsylvania,PA,Monroe,$3.145,2025-05-27
Pennsylvania,PA,Montgomery,$3.207,2025-05-27
Pennsylvania,PA,Montour,$3.121,2025-05-27
Pennsylvania,PA,Northampton,$3.145,2025-05-27
Pennsylvania,PA,Northumberland,$3.143,2025-05-27
Pennsylvania,PA,Perry,$3.244,2025-05-27
Pennsylvania,PA,Philadelphia,$3.210,2025-05-27
Pennsylvania,PA,Pike,$3.274,2025-05-27
Pennsylvania,PA,Potter,$3.390,2025-05-27
Pennsylvania,PA,Schuylkill,$3.171,2025-05-27
Pennsylvania,PA,Snyder,$3.188,2025-05-27
Pennsylvania,PA,Somerset,$3.413,2025-05-27
Pennsylvania,PA,Sullivan,$3.315,2025-05-27
Pennsylvania,PA,Susquehanna,$3.278,2025-05-27
Pennsylvania,PA,Tioga,$3.256,2025-05-27
Pennsylvania,PA,Union,$3.109,2025-05-27
Pennsylvania,PA,Venango,$3.519,2025-05-27
Pennsylvania,PA,Warren,$3.692,2025-05-27
Pennsylvania,PA,Washington,$3.456,2025-05-27
Pennsylvania,PA,Wayne,$3.241,2025-05-27
Pennsylvania,PA,Westmoreland,$3.377,2025-05-27
Pennsylvania,PA,Wyoming,$3.203,2025-05-27
Pennsylvania,PA,York,$3.290,2025-05-27
Rhode Island,RI,Bristol,$3.012,2025-05-27
Rhode Island,RI,Kent,$2.999,2025-05-27
Rhode Island,RI,Newport,$3.009,2025-05-27
Rhode Island,RI,Providence,$2.997,2025-05-27
Rhode Island,RI,Washington,$3.071,2025-05-27
South Carolina,SC,Abbeville,$2.743,2025-05-27
South Carolina,SC,Aiken,$2.732,2025-05-27
South Carolina,SC,Allendale,$2.898,2025-05-27
South Carolina,SC,Anderson,$2.658,2025-05-27
South Carolina,SC,Bamberg,$2.941,2025-05-27
South Carolina,SC,Barnwell,$2.844,2025-05-27
South Carolina,SC,Beaufort,$2.855,2025-05-27
South Carolina,SC,Berkeley,$2.765,2025-05-27
South Carolina,SC,Calhoun,$2.927,2025-05-27
South Carolina,SC,Charleston,$2.824,2025-05-27
South Carolina,SC,Cherokee,$2.707,2025-05-27
South Carolina,SC,Chester,$2.843,2025-05-27
South Carolina,SC,Chesterfield,$2.825,2025-05-27
South Carolina,SC,Clarendon,$2.879,2025-05-27
South Carolina,SC,Colleton,$2.886,2025-05-27
South Carolina,SC,Darlington,$2.752,2025-05-27
South Carolina,SC,Dillon,$2.766,2025-05-27
South Carolina,SC,Dorchester,$2.728,2025-05-27
South Carolina,SC,Edgefield,$2.766,2025-05-27
South Carolina,SC,Fairfield,$2.885,2025-05-27
South Carolina,SC,Florence,$2.736,2025-05-27
South Carolina,SC,Georgetown,$2.745,2025-05-27
South Carolina,SC,Greenville,$2.741,2025-05-27
South Carolina,SC,Greenwood,$2.625,2025-05-27
South Carolina,SC,Hampton,$2.852,2025-05-27
South Carolina,SC,Horry,$2.717,2025-05-27
South Carolina,SC,Jasper,$2.935,2025-05-27
South Carolina,SC,Kershaw,$2.801,2025-05-27
South Carolina,SC,Lancaster,$2.802,2025-05-27
South Carolina,SC,Laurens,$2.784,2025-05-27
South Carolina,SC,Lee,$2.838,2025-05-27
South Carolina,SC,Lexington,$2.778,2025-05-27
South Carolina,SC,Marion,$2.739,2025-05-27
South Carolina,SC,Marlboro,$2.823,2025-05-27
South Carolina,SC,McCormick,$2.752,2025-05-27
South Carolina,SC,Newberry,$2.842,2025-05-27
South Carolina,SC,Oconee,$2.584,2025-05-27
South Carolina,SC,Orangeburg,$2.804,2025-05-27
South Carolina,SC,Pickens,$2.679,2025-05-27
South Carolina,SC,Richland,$2.817,2025-05-27
South Carolina,SC,Saluda,$2.842,2025-05-27
South Carolina,SC,Spartanburg,$2.752,2025-05-27
South Carolina,SC,Sumter,$2.820,2025-05-27
South Carolina,SC,Union,$2.717,2025-05-27
South Carolina,SC,Williamsburg,$2.804,2025-05-27
South Carolina,SC,York,$2.757,2025-05-27
South Dakota,SD,Aurora,$2.798,2025-05-27
South Dakota,SD,Beadle,$2.974,2025-05-27
South Dakota,SD,Bennett,$3.099,2025-05-27
South Dakota,SD,Bon Homme,$2.858,2025-05-27
South Dakota,SD,Brookings,$2.853,2025-05-27
South Dakota,SD,Brown,$2.948,2025-05-27
South Dakota,SD,Brule,$2.948,2025-05-27
South Dakota,SD,Buffalo,$2.899,2025-05-27
South Dakota,SD,Butte,$2.929,2025-05-27
South Dakota,SD,Campbell,$2.838,2025-05-27
South Dakota,SD,Charles Mix,$2.936,2025-05-27
South Dakota,SD,Clark,$3.039,2025-05-27
South Dakota,SD,Clay,$2.836,2025-05-27
South Dakota,SD,Codington,$2.982,2025-05-27
South Dakota,SD,Corson,$2.899,2025-05-27
South Dakota,SD,Custer,$3.023,2025-05-27
South Dakota,SD,Davison,$2.922,2025-05-27
South Dakota,SD,Day,$2.928,2025-05-27
South Dakota,SD,Deuel,$3.274,2025-05-27
South Dakota,SD,Dewey,$3.248,2025-05-27
South Dakota,SD,Douglas,,2025-05-27
South Dakota,SD,Edmunds,$2.943,2025-05-27
South Dakota,SD,Fall River,$3.159,2025-05-27
South Dakota,SD,Faulk,$2.959,2025-05-27
South Dakota,SD,Grant,$2.828,2025-05-27
South Dakota,SD,Gregory,$2.939,2025-05-27
South Dakota,SD,Haakon,$3.095,2025-05-27
South Dakota,SD,Hamlin,$2.974,2025-05-27
South Dakota,SD,Hand,$2.999,2025-05-27
South Dakota,SD,Hanson,$2.758,2025-05-27
South Dakota,SD,Harding,$2.999,2025-05-27
South Dakota,SD,Hughes,$3.032,2025-05-27
South Dakota,SD,Hutchinson,$2.830,2025-05-27
South Dakota,SD,Hyde,$3.198,2025-05-27
South Dakota,SD,Jackson,$3.184,2025-05-27
South Dakota,SD,Jerauld,$2.874,2025-05-27
South Dakota,SD,Jones,$2.939,2025-05-27
South Dakota,SD,Kingsbury,$3.298,2025-05-27
South Dakota,SD,Lake,$2.894,2025-05-27
South Dakota,SD,Lawrence,$3.353,2025-05-27
South Dakota,SD,Lincoln,$2.811,2025-05-27
South Dakota,SD,Lyman,$3.147,2025-05-27
South Dakota,SD,Marshall,,2025-05-27
South Dakota,SD,McCook,$2.786,2025-05-27
South Dakota,SD,McPherson,,2025-05-27
South Dakota,SD,Meade,$3.302,2025-05-27
South Dakota,SD,Mellette,$3.149,2025-05-27
South Dakota,SD,Miner,,2025-05-27
South Dakota,SD,Minnehaha,$2.734,2025-05-27
South Dakota,SD,Moody,$2.849,2025-05-27
South Dakota,SD,Pennington,$3.214,2025-05-27
South Dakota,SD,Perkins,$2.999,2025-05-27
South Dakota,SD,Potter,$3.024,2025-05-27
South Dakota,SD,Roberts,$2.982,2025-05-27
South Dakota,SD,Sanborn,,2025-05-27
South Dakota,SD,Shannon,$3.194,2025-05-27
South Dakota,SD,Spink,$2.932,2025-05-27
South Dakota,SD,Stanley,$3.298,2025-05-27
South Dakota,SD,Sully,$3.439,2025-05-27
South Dakota,SD,Todd,$3.073,2025-05-27
South Dakota,SD,Tripp,$2.939,2025-05-27
South Dakota,SD,Turner,$2.778,2025-05-27
South Dakota,SD,Union,$2.922,2025-05-27
South Dakota,SD,Walworth,$3.144,2025-05-27
South Dakota,SD,Yankton,$2.891,2025-05-27
South Dakota,SD,Ziebach,,2025-05-27
Tennessee,TN,Anderson,$2.629,2025-05-27
Tennessee,TN,Bedford,$2.729,2025-05-27
Tennessee,TN,Benton,$2.747,2025-05-27
Tennessee,TN,Bledsoe,$2.858,2025-05-27
Tennessee,TN,Blount,$2.633,2025-05-27
Tennessee,TN,Bradley,$2.734,2025-05-27
Tennessee,TN,Campbell,$2.658,2025-05-27
Tennessee,TN,Cannon,$2.860,2025-05-27
Tennessee,TN,Carroll,$2.798,2025-05-27
Tennessee,TN,Carter,$2.706,2025-05-27
Tennessee,TN,Cheatham,$2.792,2025-05-27
Tennessee,TN,Chester,$2.788,2025-05-27
Tennessee,TN,Claiborne,$2.620,2025-05-27
Tennessee,TN,Clay,$2.849,2025-05-27
Tennessee,TN,Cocke,$2.704,2025-05-27
Tennessee,TN,Coffee,$2.689,2025-05-27
Tennessee,TN,Crockett,$2.894,2025-05-27
Tennessee,TN,Cumberland,$2.709,2025-05-27
Tennessee,TN,Davidson,$2.832,2025-05-27
Tennessee,TN,Decatur,$2.797,2025-05-27
Tennessee,TN,DeKalb,$2.814,2025-05-27
Tennessee,TN,Dickson,$2.753,2025-05-27
Tennessee,TN,Dyer,$2.619,2025-05-27
Tennessee,TN,Fayette,$2.818,2025-05-27
Tennessee,TN,Fentress,$2.652,2025-05-27
Tennessee,TN,Franklin,$2.701,2025-05-27
Tennessee,TN,Gibson,$2.833,2025-05-27
Tennessee,TN,Giles,$2.728,2025-05-27
Tennessee,TN,Grainger,$2.794,2025-05-27
Tennessee,TN,Greene,$2.590,2025-05-27
Tennessee,TN,Grundy,$2.768,2025-05-27
Tennessee,TN,Hamblen,$2.685,2025-05-27
Tennessee,TN,Hamilton,$2.707,2025-05-27
Tennessee,TN,Hancock,,2025-05-27
Tennessee,TN,Hardeman,$2.801,2025-05-27
Tennessee,TN,Hardin,$2.651,2025-05-27
Tennessee,TN,Hawkins,$2.653,2025-05-27
Tennessee,TN,Haywood,$2.919,2025-05-27
Tennessee,TN,Henderson,$2.709,2025-05-27
Tennessee,TN,Henry,$2.488,2025-05-27
Tennessee,TN,Hickman,$2.843,2025-05-27
Tennessee,TN,Houston,$2.899,2025-05-27
Tennessee,TN,Humphreys,$2.602,2025-05-27
Tennessee,TN,Jackson,$2.763,2025-05-27
Tennessee,TN,Jefferson,$2.633,2025-05-27
Tennessee,TN,Johnson,$2.864,2025-05-27
Tennessee,TN,Knox,$2.725,2025-05-27
Tennessee,TN,Lake,$2.649,2025-05-27
Tennessee,TN,Lauderdale,$2.770,2025-05-27
Tennessee,TN,Lawrence,$2.718,2025-05-27
Tennessee,TN,Lewis,$2.770,2025-05-27
Tennessee,TN,Lincoln,$2.689,2025-05-27
Tennessee,TN,Loudon,$2.670,2025-05-27
Tennessee,TN,Macon,$2.813,2025-05-27
Tennessee,TN,Madison,$2.748,2025-05-27
Tennessee,TN,Marion,$2.772,2025-05-27
Tennessee,TN,Marshall,$2.746,2025-05-27
Tennessee,TN,Maury,$2.707,2025-05-27
Tennessee,TN,McMinn,$2.735,2025-05-27
Tennessee,TN,McNairy,$2.704,2025-05-27
Tennessee,TN,Meigs,$2.798,2025-05-27
Tennessee,TN,Monroe,$2.751,2025-05-27
Tennessee,TN,Montgomery,$2.674,2025-05-27
Tennessee,TN,Moore,$2.899,2025-05-27
Tennessee,TN,Morgan,$2.712,2025-05-27
Tennessee,TN,Obion,$2.731,2025-05-27
Tennessee,TN,Overton,$2.793,2025-05-27
Tennessee,TN,Perry,$2.787,2025-05-27
Tennessee,TN,Pickett,$2.804,2025-05-27
Tennessee,TN,Polk,$2.738,2025-05-27
Tennessee,TN,Putnam,$2.755,2025-05-27
Tennessee,TN,Rhea,$2.624,2025-05-27
Tennessee,TN,Roane,$2.681,2025-05-27
Tennessee,TN,Robertson,$2.743,2025-05-27
Tennessee,TN,Rutherford,$2.760,2025-05-27
Tennessee,TN,Scott,$2.620,2025-05-27
Tennessee,TN,Sequatchie,$2.800,2025-05-27
Tennessee,TN,Sevier,$2.693,2025-05-27
Tennessee,TN,Shelby,$2.752,2025-05-27
Tennessee,TN,Smith,$2.793,2025-05-27
Tennessee,TN,Stewart,$2.775,2025-05-27
Tennessee,TN,Sullivan,$2.762,2025-05-27
Tennessee,TN,Sumner,$2.732,2025-05-27
Tennessee,TN,Tipton,$2.781,2025-05-27
Tennessee,TN,Trousdale,$2.798,2025-05-27
Tennessee,TN,Unicoi,$2.762,2025-05-27
Tennessee,TN,Union,$2.716,2025-05-27
Tennessee,TN,Van Buren,$2.758,2025-05-27
Tennessee,TN,Warren,$2.769,2025-05-27
Tennessee,TN,Washington,$2.788,2025-05-27
Tennessee,TN,Wayne,$2.753,2025-05-27
Tennessee,TN,Weakley,$2.712,2025-05-27
Tennessee,TN,White,$2.656,2025-05-27
Tennessee,TN,Williamson,$3.185,2025-05-27
Tennessee,TN,Wilson,$2.744,2025-05-27
Texas,TX,Anderson,$2.653,2025-05-27
Texas,TX,Andrews,$2.899,2025-05-27
Texas,TX,Angelina,$2.778,2025-05-27
Texas,TX,Aransas,$2.643,2025-05-27
Texas,TX,Archer,$2.684,2025-05-27
Texas,TX,Armstrong,$2.698,2025-05-27
Texas,TX,Atascosa,$2.663,2025-05-27
Texas,TX,Austin,$2.724,2025-05-27
Texas,TX,Bailey,$2.629,2025-05-27
Texas,TX,Bandera,$2.832,2025-05-27
Texas,TX,Bastrop,$2.754,2025-05-27
Texas,TX,Baylor,$2.898,2025-05-27
Texas,TX,Bee,$2.772,2025-05-27
Texas,TX,Bell,$2.614,2025-05-27
Texas,TX,Bexar,$2.723,2025-05-27
Texas,TX,Blanco,$2.703,2025-05-27
Texas,TX,Borden,,2025-05-27
Texas,TX,Bosque,$2.799,2025-05-27
Texas,TX,Bowie,$2.748,2025-05-27
Texas,TX,Brazoria,$2.668,2025-05-27
Texas,TX,Brazos,$2.696,2025-05-27
Texas,TX,Brewster,$3.296,2025-05-27
Texas,TX,Briscoe,$2.748,2025-05-27
Texas,TX,Brooks,$2.651,2025-05-27
Texas,TX,Brown,$2.649,2025-05-27
Texas,TX,Burleson,$2.713,2025-05-27
Texas,TX,Burnet,$2.594,2025-05-27
Texas,TX,Caldwell,$2.740,2025-05-27
Texas,TX,Calhoun,$2.701,2025-05-27
Texas,TX,Callahan,$2.772,2025-05-27
Texas,TX,Cameron,$2.663,2025-05-27
Texas,TX,Camp,$2.650,2025-05-27
Texas,TX,Carson,$2.700,2025-05-27
Texas,TX,Cass,$2.693,2025-05-27
Texas,TX,Castro,$2.706,2025-05-27
Texas,TX,Chambers,$2.749,2025-05-27
Texas,TX,Cherokee,$2.679,2025-05-27
Texas,TX,Childress,$2.552,2025-05-27
Texas,TX,Clay,$2.814,2025-05-27
Texas,TX,Cochran,$2.798,2025-05-27
Texas,TX,Coke,$2.854,2025-05-27
Texas,TX,Coleman,$2.804,2025-05-27
Texas,TX,Collin,$2.807,2025-05-27
Texas,TX,Collingsworth,$2.798,2025-05-27
Texas,TX,Colorado,$2.745,2025-05-27
Texas,TX,Comal,$2.661,2025-05-27
Texas,TX,Comanche,$2.669,2025-05-27
Texas,TX,Concho,$2.881,2025-05-27
Texas,TX,Cooke,$2.897,2025-05-27
Texas,TX,Coryell,$2.618,2025-05-27
Texas,TX,Cottle,$2.899,2025-05-27
Texas,TX,Crane,$2.838,2025-05-27
Texas,TX,Crockett,$2.899,2025-05-27
Texas,TX,Crosby,$2.631,2025-05-27
Texas,TX,Culberson,$3.105,2025-05-27
Texas,TX,Dallam,$2.698,2025-05-27
Texas,TX,Dallas,$2.876,2025-05-27
Texas,TX,Dawson,$2.707,2025-05-27
Texas,TX,Deaf Smith,$2.538,2025-05-27
Texas,TX,Delta,$2.899,2025-05-27
Texas,TX,Denton,$2.841,2025-05-27
Texas,TX,De Witt,$2.743,2025-05-27
Texas,TX,Dickens,$2.869,2025-05-27
Texas,TX,Dimmit,$2.830,2025-05-27
Texas,TX,Donley,$2.649,2025-05-27
Texas,TX,Duval,$2.762,2025-05-27
Texas,TX,Eastland,$2.770,2025-05-27
Texas,TX,Ector,$2.764,2025-05-27
Texas,TX,Edwards,$3.099,2025-05-27
Texas,TX,El Paso,$2.796,2025-05-27
Texas,TX,Ellis,$2.816,2025-05-27
Texas,TX,Erath,$2.727,2025-05-27
Texas,TX,Falls,$2.688,2025-05-27
Texas,TX,Fannin,$2.691,2025-05-27
Texas,TX,Fayette,$2.757,2025-05-27
Texas,TX,Fisher,$2.849,2025-05-27
Texas,TX,Floyd,$2.724,2025-05-27
Texas,TX,Foard,$2.698,2025-05-27
Texas,TX,Fort Bend,$2.668,2025-05-27
Texas,TX,Franklin,$2.745,2025-05-27
Texas,TX,Freestone,$2.708,2025-05-27
Texas,TX,Frio,$2.769,2025-05-27
Texas,TX,Gaines,$2.801,2025-05-27
Texas,TX,Galveston,$2.739,2025-05-27
Texas,TX,Garza,$2.629,2025-05-27
Texas,TX,Gillespie,$2.842,2025-05-27
Texas,TX,Glasscock,$2.949,2025-05-27
Texas,TX,Goliad,$2.928,2025-05-27
Texas,TX,Gonzales,$2.682,2025-05-27
Texas,TX,Gray,$2.551,2025-05-27
Texas,TX,Grayson,$2.779,2025-05-27
Texas,TX,Gregg,$2.701,2025-05-27
Texas,TX,Grimes,$2.809,2025-05-27
Texas,TX,Guadalupe,$2.613,2025-05-27
Texas,TX,Hale,$2.514,2025-05-27
Texas,TX,Hall,$2.803,2025-05-27
Texas,TX,Hamilton,$2.770,2025-05-27
Texas,TX,Hansford,$2.761,2025-05-27
Texas,TX,Hardeman,$2.670,2025-05-27
Texas,TX,Hardin,$2.627,2025-05-27
Texas,TX,Harris,$2.713,2025-05-27
Texas,TX,Harrison,$2.789,2025-05-27
Texas,TX,Hartley,$2.749,2025-05-27
Texas,TX,Haskell,$2.830,2025-05-27
Texas,TX,Hays,$2.695,2025-05-27
Texas,TX,Hemphill,$2.798,2025-05-27
Texas,TX,Henderson,$2.755,2025-05-27
Texas,TX,Hidalgo,$2.652,2025-05-27
Texas,TX,Hill,$2.734,2025-05-27
Texas,TX,Hockley,$2.643,2025-05-27
Texas,TX,Hood,$2.805,2025-05-27
Texas,TX,Hopkins,$2.751,2025-05-27
Texas,TX,Houston,$2.871,2025-05-27
Texas,TX,Howard,$2.678,2025-05-27
Texas,TX,Hudspeth,$2.999,2025-05-27
Texas,TX,Hunt,$2.773,2025-05-27
Texas,TX,Hutchinson,$2.568,2025-05-27
Texas,TX,Irion,$2.823,2025-05-27
Texas,TX,Jack,$2.864,2025-05-27
Texas,TX,Jackson,$2.815,2025-05-27
Texas,TX,Jasper,$2.714,2025-05-27
Texas,TX,Jeff Davis,$3.218,2025-05-27
Texas,TX,Jefferson,$2.664,2025-05-27
Texas,TX,Jim Hogg,$2.693,2025-05-27
Texas,TX,Jim Wells,$2.620,2025-05-27
Texas,TX,Johnson,$2.808,2025-05-27
Texas,TX,Jones,$2.746,2025-05-27
Texas,TX,Karnes,$2.801,2025-05-27
Texas,TX,Kaufman,$2.829,2025-05-27
Texas,TX,Kendall,$2.651,2025-05-27
Texas,TX,Kenedy,,2025-05-27
Texas,TX,Kent,,2025-05-27
Texas,TX,Kerr,$2.779,2025-05-27
Texas,TX,Kimble,$2.775,2025-05-27
Texas,TX,King,,2025-05-27
Texas,TX,Kinney,$2.559,2025-05-27
Texas,TX,Kleberg,$2.664,2025-05-27
Texas,TX,Knox,$2.899,2025-05-27
Texas,TX,La Salle,$2.780,2025-05-27
Texas,TX,Lamar,$2.715,2025-05-27
Texas,TX,Lamb,$2.632,2025-05-27
Texas,TX,Lampasas,$2.615,2025-05-27
Texas,TX,Lavaca,$2.753,2025-05-27
Texas,TX,Lee,$2.674,2025-05-27
Texas,TX,Leon,$2.763,2025-05-27
Texas,TX,Liberty,$2.735,2025-05-27
Texas,TX,Limestone,$2.727,2025-05-27
Texas,TX,Lipscomb,$2.698,2025-05-27
Texas,TX,Live Oak,$2.780,2025-05-27
Texas,TX,Llano,$2.648,2025-05-27
Texas,TX,Loving,$3.059,2025-05-27
Texas,TX,Lubbock,$2.593,2025-05-27
Texas,TX,Lynn,$2.682,2025-05-27
Texas,TX,Madison,$2.811,2025-05-27
Texas,TX,Marion,$2.698,2025-05-27
Texas,TX,Martin,$2.940,2025-05-27
Texas,TX,Mason,$2.924,2025-05-27
Texas,TX,Matagorda,$2.744,2025-05-27
Texas,TX,Maverick,$2.771,2025-05-27
Texas,TX,McCulloch,$2.927,2025-05-27
Texas,TX,McLennan,$2.579,2025-05-27
Texas,TX,McMullen,$2.758,2025-05-27
Texas,TX,Medina,$2.655,2025-05-27
Texas,TX,Menard,$2.784,2025-05-27
Texas,TX,Midland,$2.736,2025-05-27
Texas,TX,Milam,$2.658,2025-05-27
Texas,TX,Mills,$2.728,2025-05-27
Texas,TX,Mitchell,$2.798,2025-05-27
Texas,TX,Montague,$2.814,2025-05-27
Texas,TX,Montgomery,$2.717,2025-05-27
Texas,TX,Moore,$2.616,2025-05-27
Texas,TX,Morris,$2.789,2025-05-27
Texas,TX,Motley,$2.948,2025-05-27
Texas,TX,Nacogdoches,$2.738,2025-05-27
Texas,TX,Navarro,$2.886,2025-05-27
Texas,TX,Newton,$2.774,2025-05-27
Texas,TX,Nolan,$2.730,2025-05-27
Texas,TX,Nueces,$2.662,2025-05-27
Texas,TX,Ochiltree,$2.694,2025-05-27
Texas,TX,Oldham,$2.783,2025-05-27
Texas,TX,Orange,$2.670,2025-05-27
Texas,TX,Palo Pinto,$2.880,2025-05-27
Texas,TX,Panola,$2.663,2025-05-27
Texas,TX,Parker,$2.858,2025-05-27
Texas,TX,Parmer,$2.740,2025-05-27
Texas,TX,Pecos,$2.823,2025-05-27
Texas,TX,Polk,$2.726,2025-05-27
Texas,TX,Potter,$2.664,2025-05-27
Texas,TX,Presidio,$3.155,2025-05-27
Texas,TX,Rains,$2.747,2025-05-27
Texas,TX,Randall,$2.645,2025-05-27
Texas,TX,Reagan,$2.798,2025-05-27
Texas,TX,Real,$2.892,2025-05-27
Texas,TX,Red River,$2.800,2025-05-27
Texas,TX,Reeves,$3.024,2025-05-27
Texas,TX,Refugio,$2.880,2025-05-27
Texas,TX,Roberts,$3.169,2025-05-27
Texas,TX,Robertson,$2.703,2025-05-27
Texas,TX,Rockwall,$2.828,2025-05-27
Texas,TX,Runnels,$2.793,2025-05-27
Texas,TX,Rusk,$2.711,2025-05-27
Texas,TX,Sabine,$2.806,2025-05-27
Texas,TX,San Augustine,$2.822,2025-05-27
Texas,TX,San Jacinto,$2.769,2025-05-27
Texas,TX,San Patricio,$2.580,2025-05-27
Texas,TX,San Saba,$2.988,2025-05-27
Texas,TX,Schleicher,$2.678,2025-05-27
Texas,TX,Scurry,$2.793,2025-05-27
Texas,TX,Shackelford,$2.869,2025-05-27
Texas,TX,Shelby,$2.817,2025-05-27
Texas,TX,Sherman,$2.698,2025-05-27
Texas,TX,Smith,$2.641,2025-05-27
Texas,TX,Somervell,$2.730,2025-05-27
Texas,TX,Starr,$2.708,2025-05-27
Texas,TX,Stephens,$2.718,2025-05-27
Texas,TX,Sterling,$2.804,2025-05-27
Texas,TX,Stonewall,$2.899,2025-05-27
Texas,TX,Sutton,$2.680,2025-05-27
Texas,TX,Swisher,$2.682,2025-05-27
Texas,TX,Tarrant,$2.851,2025-05-27
Texas,TX,Taylor,$2.718,2025-05-27
Texas,TX,Terrell,$3.129,2025-05-27
Texas,TX,Terry,$2.673,2025-05-27
Texas,TX,Throckmorton,$2.899,2025-05-27
Texas,TX,Titus,$2.820,2025-05-27
Texas,TX,Tom Green,$2.686,2025-05-27
Texas,TX,Travis,$2.701,2025-05-27
Texas,TX,Trinity,$2.697,2025-05-27
Texas,TX,Tyler,$2.683,2025-05-27
Texas,TX,Upshur,$2.667,2025-05-27
Texas,TX,Upton,$3.053,2025-05-27
Texas,TX,Uvalde,$2.647,2025-05-27
Texas,TX,Val Verde,$2.654,2025-05-27
Texas,TX,Van Zandt,$2.822,2025-05-27
Texas,TX,Victoria,$2.726,2025-05-27
Texas,TX,Walker,$2.734,2025-05-27
Texas,TX,Waller,$2.799,2025-05-27
Texas,TX,Ward,$2.743,2025-05-27
Texas,TX,Washington,$2.714,2025-05-27
Texas,TX,Webb,$2.608,2025-05-27
Texas,TX,Wharton,$2.704,2025-05-27
Texas,TX,Wheeler,$2.698,2025-05-27
Texas,TX,Wichita,$2.676,2025-05-27
