state,abbreviation,name,price,date
Missouri,MO,Platte,$4.187,2026-05-21
Missouri,MO,Polk,$4.196,2026-05-21
Missouri,MO,Pulaski,$4.192,2026-05-21
Missouri,MO,Putnam,$4.139,2026-05-21
Missouri,MO,Ralls,$4.265,2026-05-21
Missouri,MO,Randolph,$4.257,2026-05-21
Missouri,MO,Ray,$4.188,2026-05-21
Missouri,MO,Reynolds,$4.412,2026-05-21
Missouri,MO,Ripley,$4.209,2026-05-21
Missouri,MO,Saline,$4.247,2026-05-21
Missouri,MO,Schuyler,$4.174,2026-05-21
Missouri,MO,Scotland,$4.282,2026-05-21
Missouri,MO,Scott,$4.240,2026-05-21
Missouri,MO,Shannon,$4.274,2026-05-21
Missouri,MO,Shelby,$4.299,2026-05-21
Missouri,MO,Saint Charles,$4.211,2026-05-21
Missouri,MO,Saint Clair,$4.193,2026-05-21
Missouri,MO,Saint Francois,$4.182,2026-05-21
Missouri,MO,Saint Louis,$4.274,2026-05-21
Missouri,MO,Saint Louis City,$4.336,2026-05-21
Missouri,MO,Sainte Genevieve,$4.262,2026-05-21
Missouri,MO,Stoddard,$4.330,2026-05-21
Missouri,MO,Stone,$4.084,2026-05-21
Missouri,MO,Sullivan,$4.296,2026-05-21
Missouri,MO,Taney,$4.180,2026-05-21
Missouri,MO,Texas,$4.222,2026-05-21
Missouri,MO,Vernon,$4.145,2026-05-21
Missouri,MO,Warren,$4.212,2026-05-21
Missouri,MO,Washington,$4.114,2026-05-21
Missouri,MO,Wayne,$4.213,2026-05-21
Missouri,MO,Webster,$4.154,2026-05-21
Missouri,MO,Worth,$4.229,2026-05-21
Missouri,MO,Wright,$4.145,2026-05-21
Pennsylvania,PA,Adams,$4.544,2026-05-21
Pennsylvania,PA,Allegheny,$4.860,2026-05-21
Pennsylvania,PA,Armstrong,$4.905,2026-05-21
Pennsylvania,PA,Beaver,$4.862,2026-05-21
Pennsylvania,PA,Bedford,$4.594,2026-05-21
Pennsylvania,PA,Berks,$4.623,2026-05-21
Pennsylvania,PA,Blair,$4.574,2026-05-21
Pennsylvania,PA,Bradford,$4.752,2026-05-21
Pennsylvania,PA,Bucks,$4.624,2026-05-21
Pennsylvania,PA,Butler,$4.834,2026-05-21
Pennsylvania,PA,Cambria,$4.621,2026-05-21
Pennsylvania,PA,Cameron,$4.686,2026-05-21
Pennsylvania,PA,Carbon,$4.556,2026-05-21
Pennsylvania,PA,Centre,$4.639,2026-05-21
Pennsylvania,PA,Chester,$4.618,2026-05-21
Pennsylvania,PA,Clarion,$4.681,2026-05-21
Pennsylvania,PA,Clearfield,$4.632,2026-05-21
Pennsylvania,PA,Clinton,$4.556,2026-05-21
Pennsylvania,PA,Columbia,$4.544,2026-05-21
Pennsylvania,PA,Crawford,$4.745,2026-05-21
Pennsylvania,PA,Cumberland,$4.444,2026-05-21
Pennsylvania,PA,Dauphin,$4.508,2026-05-21
Pennsylvania,PA,Delaware,$4.636,2026-05-21
Pennsylvania,PA,Elk,$4.881,2026-05-21
Pennsylvania,PA,Erie,$4.684,2026-05-21
Pennsylvania,PA,Fayette,$4.820,2026-05-21
Pennsylvania,PA,Forest,$4.874,2026-05-21
Pennsylvania,PA,Franklin,$4.339,2026-05-21
Pennsylvania,PA,Fulton,$4.495,2026-05-21
Pennsylvania,PA,Greene,$4.876,2026-05-21
Pennsylvania,PA,Huntingdon,$4.615,2026-05-21
Pennsylvania,PA,Indiana,$4.768,2026-05-21
Pennsylvania,PA,Jefferson,$4.582,2026-05-21
Pennsylvania,PA,Juniata,$4.508,2026-05-21
Pennsylvania,PA,Lackawanna,$4.638,2026-05-21
Pennsylvania,PA,Lancaster,$4.537,2026-05-21
Pennsylvania,PA,Lawrence,$4.864,2026-05-21
Pennsylvania,PA,Lebanon,$4.501,2026-05-21
Pennsylvania,PA,Lehigh,$4.588,2026-05-21
Pennsylvania,PA,Luzerne,$4.582,2026-05-21
Pennsylvania,PA,Lycoming,$4.450,2026-05-21
Pennsylvania,PA,McKean,$4.757,2026-05-21
Pennsylvania,PA,Mercer,$4.724,2026-05-21
Pennsylvania,PA,Mifflin,$4.306,2026-05-21
Pennsylvania,PA,Monroe,$4.589,2026-05-21
Pennsylvania,PA,Montgomery,$4.620,2026-05-21
Pennsylvania,PA,Montour,$4.321,2026-05-21
Pennsylvania,PA,Northampton,$4.544,2026-05-21
Pennsylvania,PA,Northumberland,$4.416,2026-05-21
Pennsylvania,PA,Perry,$4.570,2026-05-21
Pennsylvania,PA,Philadelphia,$4.673,2026-05-21
Pennsylvania,PA,Pike,$4.711,2026-05-21
Pennsylvania,PA,Potter,$4.754,2026-05-21
Pennsylvania,PA,Schuylkill,$4.585,2026-05-21
Pennsylvania,PA,Snyder,$4.508,2026-05-21
Pennsylvania,PA,Somerset,$4.795,2026-05-21
Pennsylvania,PA,Sullivan,$4.707,2026-05-21
Pennsylvania,PA,Susquehanna,$4.712,2026-05-21
Pennsylvania,PA,Tioga,$4.701,2026-05-21
Pennsylvania,PA,Union,$4.369,2026-05-21
Pennsylvania,PA,Venango,$4.867,2026-05-21
Pennsylvania,PA,Warren,$4.697,2026-05-21
Pennsylvania,PA,Washington,$4.782,2026-05-21
Pennsylvania,PA,Wayne,$4.622,2026-05-21
Pennsylvania,PA,Westmoreland,$4.748,2026-05-21
Pennsylvania,PA,Wyoming,$4.647,2026-05-21
Pennsylvania,PA,York,$4.450,2026-05-21
Rhode Island,RI,Bristol,$4.485,2026-05-21
Rhode Island,RI,Kent,$4.492,2026-05-21
Rhode Island,RI,Newport,$4.488,2026-05-21
Rhode Island,RI,Providence,$4.495,2026-05-21
Rhode Island,RI,Washington,$4.570,2026-05-21
South Carolina,SC,Abbeville,$4.102,2026-05-21
South Carolina,SC,Aiken,$4.123,2026-05-21
South Carolina,SC,Allendale,$4.299,2026-05-21
South Carolina,SC,Anderson,$4.051,2026-05-21
South Carolina,SC,Bamberg,$4.251,2026-05-21
South Carolina,SC,Barnwell,$4.304,2026-05-21
South Carolina,SC,Beaufort,$4.152,2026-05-21
South Carolina,SC,Berkeley,$4.193,2026-05-21
South Carolina,SC,Calhoun,$4.243,2026-05-21
South Carolina,SC,Charleston,$4.226,2026-05-21
South Carolina,SC,Cherokee,$4.090,2026-05-21
South Carolina,SC,Chester,$4.244,2026-05-21
South Carolina,SC,Chesterfield,$4.186,2026-05-21
South Carolina,SC,Clarendon,$4.182,2026-05-21
South Carolina,SC,Colleton,$4.238,2026-05-21
South Carolina,SC,Darlington,$4.214,2026-05-21
South Carolina,SC,Dillon,$4.095,2026-05-21
South Carolina,SC,Dorchester,$4.187,2026-05-21
South Carolina,SC,Edgefield,$4.213,2026-05-21
South Carolina,SC,Fairfield,$4.209,2026-05-21
South Carolina,SC,Florence,$4.189,2026-05-21
South Carolina,SC,Georgetown,$4.221,2026-05-21
South Carolina,SC,Greenville,$4.171,2026-05-21
South Carolina,SC,Greenwood,$4.170,2026-05-21
South Carolina,SC,Hampton,$4.255,2026-05-21
South Carolina,SC,Horry,$4.178,2026-05-21
South Carolina,SC,Jasper,$4.249,2026-05-21
South Carolina,SC,Kershaw,$4.210,2026-05-21
South Carolina,SC,Lancaster,$4.208,2026-05-21
South Carolina,SC,Laurens,$4.204,2026-05-21
South Carolina,SC,Lee,$4.308,2026-05-21
South Carolina,SC,Lexington,$4.157,2026-05-21
South Carolina,SC,Marion,$4.174,2026-05-21
South Carolina,SC,Marlboro,$4.222,2026-05-21
South Carolina,SC,McCormick,$4.178,2026-05-21
South Carolina,SC,Newberry,$4.255,2026-05-21
South Carolina,SC,Oconee,$4.051,2026-05-21
South Carolina,SC,Orangeburg,$4.277,2026-05-21
South Carolina,SC,Pickens,$4.106,2026-05-21
South Carolina,SC,Richland,$4.197,2026-05-21
South Carolina,SC,Saluda,$4.094,2026-05-21
South Carolina,SC,Spartanburg,$4.136,2026-05-21
South Carolina,SC,Sumter,$4.264,2026-05-21
South Carolina,SC,Union,$4.200,2026-05-21
South Carolina,SC,Williamsburg,$4.253,2026-05-21
South Carolina,SC,York,$4.134,2026-05-21
South Dakota,SD,Aurora,$4.226,2026-05-21
South Dakota,SD,Beadle,$4.218,2026-05-21
South Dakota,SD,Bennett,$4.499,2026-05-21
South Dakota,SD,Bon Homme,$4.232,2026-05-21
South Dakota,SD,Brookings,$4.259,2026-05-21
South Dakota,SD,Brown,$4.430,2026-05-21
South Dakota,SD,Brule,$4.366,2026-05-21
South Dakota,SD,Buffalo,$4.844,2026-05-21
South Dakota,SD,Butte,$4.559,2026-05-21
South Dakota,SD,Campbell,$4.054,2026-05-21
South Dakota,SD,Charles Mix,$4.345,2026-05-21
South Dakota,SD,Clark,$4.489,2026-05-21
South Dakota,SD,Clay,$4.262,2026-05-21
South Dakota,SD,Codington,$4.400,2026-05-21
South Dakota,SD,Corson,$4.209,2026-05-21
South Dakota,SD,Custer,$4.566,2026-05-21
South Dakota,SD,Davison,$4.057,2026-05-21
South Dakota,SD,Day,$4.469,2026-05-21
South Dakota,SD,Deuel,$4.574,2026-05-21
South Dakota,SD,Dewey,$4.629,2026-05-21
South Dakota,SD,Douglas,$4.099,2026-05-21
South Dakota,SD,Edmunds,$4.299,2026-05-21
South Dakota,SD,Fall River,$4.466,2026-05-21
South Dakota,SD,Faulk,,2026-05-21
South Dakota,SD,Grant,$4.232,2026-05-21
South Dakota,SD,Gregory,$4.406,2026-05-21
South Dakota,SD,Haakon,$4.432,2026-05-21
South Dakota,SD,Hamlin,$4.224,2026-05-21
South Dakota,SD,Hand,$4.292,2026-05-21
South Dakota,SD,Hanson,$4.044,2026-05-21
South Dakota,SD,Harding,$4.569,2026-05-21
South Dakota,SD,Hughes,$4.452,2026-05-21
South Dakota,SD,Hutchinson,$4.309,2026-05-21
South Dakota,SD,Hyde,$4.319,2026-05-21
South Dakota,SD,Jackson,$4.441,2026-05-21
South Dakota,SD,Jerauld,$4.099,2026-05-21
South Dakota,SD,Jones,$4.149,2026-05-21
South Dakota,SD,Kingsbury,$4.444,2026-05-21
South Dakota,SD,Lake,$4.049,2026-05-21
South Dakota,SD,Lawrence,$4.485,2026-05-21
South Dakota,SD,Lincoln,$4.277,2026-05-21
South Dakota,SD,Lyman,$4.381,2026-05-21
South Dakota,SD,Marshall,$4.349,2026-05-21
South Dakota,SD,McCook,$3.962,2026-05-21
South Dakota,SD,McPherson,,2026-05-21
South Dakota,SD,Meade,$4.545,2026-05-21
South Dakota,SD,Mellette,$4.474,2026-05-21
South Dakota,SD,Miner,$4.149,2026-05-21
South Dakota,SD,Minnehaha,$4.271,2026-05-21
South Dakota,SD,Moody,$4.316,2026-05-21
South Dakota,SD,Pennington,$4.460,2026-05-21
South Dakota,SD,Perkins,$4.296,2026-05-21
South Dakota,SD,Potter,$4.152,2026-05-21
South Dakota,SD,Roberts,$4.198,2026-05-21
South Dakota,SD,Sanborn,$4.514,2026-05-21
South Dakota,SD,Shannon,$4.537,2026-05-21
South Dakota,SD,Spink,$4.279,2026-05-21
South Dakota,SD,Stanley,$4.399,2026-05-21
South Dakota,SD,Sully,$4.509,2026-05-21
South Dakota,SD,Todd,$4.337,2026-05-21
South Dakota,SD,Tripp,$4.299,2026-05-21
South Dakota,SD,Turner,$4.299,2026-05-21
South Dakota,SD,Union,$4.439,2026-05-21
South Dakota,SD,Walworth,$4.402,2026-05-21
South Dakota,SD,Yankton,$4.296,2026-05-21
South Dakota,SD,Ziebach,$4.339,2026-05-21
Tennessee,TN,Anderson,$4.162,2026-05-21
Tennessee,TN,Bedford,$4.264,2026-05-21
Tennessee,TN,Benton,$4.215,2026-05-21
Tennessee,TN,Bledsoe,$4.285,2026-05-21
Tennessee,TN,Blount,$4.208,2026-05-21
Tennessee,TN,Bradley,$4.248,2026-05-21
Tennessee,TN,Campbell,$4.228,2026-05-21
Tennessee,TN,Cannon,$4.238,2026-05-21
Tennessee,TN,Carroll,$4.243,2026-05-21
Tennessee,TN,Carter,$4.136,2026-05-21
Tennessee,TN,Cheatham,$4.313,2026-05-21
Tennessee,TN,Chester,$4.212,2026-05-21
Tennessee,TN,Claiborne,$4.181,2026-05-21
Tennessee,TN,Clay,$4.299,2026-05-21
Tennessee,TN,Cocke,$4.255,2026-05-21
Tennessee,TN,Coffee,$4.237,2026-05-21
Tennessee,TN,Crockett,$4.272,2026-05-21
Tennessee,TN,Cumberland,$4.229,2026-05-21
Tennessee,TN,Davidson,$4.263,2026-05-21
Tennessee,TN,Decatur,$4.182,2026-05-21
Tennessee,TN,DeKalb,$4.230,2026-05-21
Tennessee,TN,Dickson,$4.275,2026-05-21
Tennessee,TN,Dyer,$4.128,2026-05-21
Tennessee,TN,Fayette,$4.162,2026-05-21
Tennessee,TN,Fentress,$4.169,2026-05-21
Tennessee,TN,Franklin,$4.168,2026-05-21
Tennessee,TN,Gibson,$4.258,2026-05-21
Tennessee,TN,Giles,$4.190,2026-05-21
Tennessee,TN,Grainger,$4.270,2026-05-21
Tennessee,TN,Greene,$4.050,2026-05-21
Tennessee,TN,Grundy,$4.237,2026-05-21
Tennessee,TN,Hamblen,$4.202,2026-05-21
Tennessee,TN,Hamilton,$4.194,2026-05-21
Tennessee,TN,Hancock,$4.299,2026-05-21
Tennessee,TN,Hardeman,$4.182,2026-05-21
Tennessee,TN,Hardin,$4.050,2026-05-21
Tennessee,TN,Hawkins,$4.174,2026-05-21
Tennessee,TN,Haywood,$4.314,2026-05-21
Tennessee,TN,Henderson,$4.175,2026-05-21
Tennessee,TN,Henry,$4.204,2026-05-21
Tennessee,TN,Hickman,$4.268,2026-05-21
Tennessee,TN,Houston,$4.332,2026-05-21
Tennessee,TN,Humphreys,$4.101,2026-05-21
Tennessee,TN,Jackson,$4.091,2026-05-21
Tennessee,TN,Jefferson,$4.255,2026-05-21
Tennessee,TN,Johnson,$4.259,2026-05-21
Tennessee,TN,Knox,$4.248,2026-05-21
Tennessee,TN,Lake,$4.124,2026-05-21
Tennessee,TN,Lauderdale,$4.254,2026-05-21
Tennessee,TN,Lawrence,$4.235,2026-05-21
Tennessee,TN,Lewis,$4.349,2026-05-21
Tennessee,TN,Lincoln,$4.236,2026-05-21
Tennessee,TN,Loudon,$4.272,2026-05-21
Tennessee,TN,Macon,$4.234,2026-05-21
Tennessee,TN,Madison,$4.237,2026-05-21
Tennessee,TN,Marion,$4.221,2026-05-21
Tennessee,TN,Marshall,$4.194,2026-05-21
Tennessee,TN,Maury,$4.201,2026-05-21
Tennessee,TN,McMinn,$4.234,2026-05-21
Tennessee,TN,McNairy,$4.134,2026-05-21
Tennessee,TN,Meigs,$4.243,2026-05-21
Tennessee,TN,Monroe,$4.232,2026-05-21
Tennessee,TN,Montgomery,$4.163,2026-05-21
Tennessee,TN,Moore,$4.299,2026-05-21
Tennessee,TN,Morgan,$4.185,2026-05-21
Tennessee,TN,Obion,$4.300,2026-05-21
Tennessee,TN,Overton,$4.236,2026-05-21
Tennessee,TN,Perry,$4.228,2026-05-21
Tennessee,TN,Pickett,$4.274,2026-05-21
Tennessee,TN,Polk,$4.302,2026-05-21
Tennessee,TN,Putnam,$4.253,2026-05-21
Tennessee,TN,Rhea,$4.116,2026-05-21
Tennessee,TN,Roane,$4.182,2026-05-21
Tennessee,TN,Robertson,$4.271,2026-05-21
Tennessee,TN,Rutherford,$4.251,2026-05-21
Tennessee,TN,Scott,$4.160,2026-05-21
Tennessee,TN,Sequatchie,$4.198,2026-05-21
Tennessee,TN,Sevier,$4.243,2026-05-21
Tennessee,TN,Shelby,$4.161,2026-05-21
Tennessee,TN,Smith,$4.263,2026-05-21
Tennessee,TN,Stewart,$4.332,2026-05-21
Tennessee,TN,Sullivan,$4.193,2026-05-21
Tennessee,TN,Sumner,$4.251,2026-05-21
Tennessee,TN,Tipton,$4.211,2026-05-21
Tennessee,TN,Trousdale,$4.266,2026-05-21
Tennessee,TN,Unicoi,$4.132,2026-05-21
Tennessee,TN,Union,$4.173,2026-05-21
Tennessee,TN,Van Buren,$4.199,2026-05-21
Tennessee,TN,Warren,$4.262,2026-05-21
Tennessee,TN,Washington,$4.137,2026-05-21
Tennessee,TN,Wayne,$4.177,2026-05-21
Tennessee,TN,Weakley,$4.236,2026-05-21
Tennessee,TN,White,$4.108,2026-05-21
Tennessee,TN,Williamson,$4.427,2026-05-21
Tennessee,TN,Wilson,$4.225,2026-05-21
Texas,TX,Anderson,$4.002,2026-05-21
Texas,TX,Andrews,$4.085,2026-05-21
Texas,TX,Angelina,$4.088,2026-05-21
Texas,TX,Aransas,$4.155,2026-05-21
Texas,TX,Archer,$3.996,2026-05-21
Texas,TX,Armstrong,$3.999,2026-05-21
Texas,TX,Atascosa,$4.117,2026-05-21
Texas,TX,Austin,$4.070,2026-05-21
Texas,TX,Bailey,$4.097,2026-05-21
Texas,TX,Bandera,$4.189,2026-05-21
Texas,TX,Bastrop,$4.138,2026-05-21
Texas,TX,Baylor,$4.099,2026-05-21
Texas,TX,Bee,$4.155,2026-05-21
Texas,TX,Bell,$4.162,2026-05-21
Texas,TX,Bexar,$4.127,2026-05-21
Texas,TX,Blanco,$4.105,2026-05-21
Texas,TX,Borden,,2026-05-21
Texas,TX,Bosque,$4.191,2026-05-21
Texas,TX,Bowie,$4.074,2026-05-21
Texas,TX,Brazoria,$3.988,2026-05-21
Texas,TX,Brazos,$4.103,2026-05-21
Texas,TX,Brewster,$4.641,2026-05-21
Texas,TX,Briscoe,$4.199,2026-05-21
Texas,TX,Brooks,$4.146,2026-05-21
Texas,TX,Brown,$4.151,2026-05-21
Texas,TX,Burleson,$4.079,2026-05-21
Texas,TX,Burnet,$4.102,2026-05-21
Texas,TX,Caldwell,$4.118,2026-05-21
Texas,TX,Calhoun,$4.075,2026-05-21
Texas,TX,Callahan,$4.160,2026-05-21
Texas,TX,Cameron,$4.146,2026-05-21
Texas,TX,Camp,$3.932,2026-05-21
Texas,TX,Carson,$4.036,2026-05-21
Texas,TX,Cass,$4.049,2026-05-21
Texas,TX,Castro,$4.029,2026-05-21
Texas,TX,Chambers,$4.028,2026-05-21
Texas,TX,Cherokee,$4.044,2026-05-21
Texas,TX,Childress,$3.976,2026-05-21
Texas,TX,Clay,$4.178,2026-05-21
Texas,TX,Cochran,$3.962,2026-05-21
Texas,TX,Coke,$4.289,2026-05-21
Texas,TX,Coleman,$4.199,2026-05-21
Texas,TX,Collin,$4.082,2026-05-21
Texas,TX,Collingsworth,$4.199,2026-05-21
Texas,TX,Colorado,$4.095,2026-05-21
Texas,TX,Comal,$4.161,2026-05-21
Texas,TX,Comanche,$4.137,2026-05-21
Texas,TX,Concho,$4.399,2026-05-21
Texas,TX,Cooke,$4.153,2026-05-21
Texas,TX,Coryell,$4.125,2026-05-21
Texas,TX,Cottle,$4.149,2026-05-21
Texas,TX,Crane,$4.102,2026-05-21
Texas,TX,Crockett,$4.062,2026-05-21
Texas,TX,Crosby,$4.099,2026-05-21
Texas,TX,Culberson,$4.397,2026-05-21
Texas,TX,Dallam,$3.918,2026-05-21
Texas,TX,Dallas,$4.157,2026-05-21
Texas,TX,Dawson,$3.976,2026-05-21
Texas,TX,Deaf Smith,$3.960,2026-05-21
Texas,TX,Delta,$4.099,2026-05-21
Texas,TX,Denton,$4.140,2026-05-21
Texas,TX,De Witt,$4.216,2026-05-21
Texas,TX,Dickens,$4.149,2026-05-21
Texas,TX,Dimmit,$4.176,2026-05-21
Texas,TX,Donley,$3.999,2026-05-21
Texas,TX,Duval,$4.179,2026-05-21
Texas,TX,Eastland,$4.156,2026-05-21
Texas,TX,Ector,$4.121,2026-05-21
Texas,TX,Edwards,$4.304,2026-05-21
Texas,TX,El Paso,$4.347,2026-05-21
Texas,TX,Ellis,$4.159,2026-05-21
Texas,TX,Erath,$4.251,2026-05-21
Texas,TX,Falls,$4.163,2026-05-21
Texas,TX,Fannin,$3.904,2026-05-21
Texas,TX,Fayette,$4.155,2026-05-21
Texas,TX,Fisher,$4.199,2026-05-21
Texas,TX,Floyd,$4.079,2026-05-21
Texas,TX,Foard,$4.099,2026-05-21
Texas,TX,Fort Bend,$3.969,2026-05-21
Texas,TX,Franklin,$3.949,2026-05-21
Texas,TX,Freestone,$4.009,2026-05-21
Texas,TX,Frio,$4.148,2026-05-21
Texas,TX,Gaines,$4.118,2026-05-21
Texas,TX,Galveston,$4.018,2026-05-21
Texas,TX,Garza,$3.979,2026-05-21
Texas,TX,Gillespie,$4.255,2026-05-21
Texas,TX,Glasscock,$4.562,2026-05-21
Texas,TX,Goliad,$4.049,2026-05-21
Texas,TX,Gonzales,$4.017,2026-05-21
Texas,TX,Gray,$4.008,2026-05-21
Texas,TX,Grayson,$3.998,2026-05-21
Texas,TX,Gregg,$4.052,2026-05-21
Texas,TX,Grimes,$4.160,2026-05-21
Texas,TX,Guadalupe,$4.131,2026-05-21
Texas,TX,Hale,$3.996,2026-05-21
Texas,TX,Hall,$4.006,2026-05-21
Texas,TX,Hamilton,$4.199,2026-05-21
Texas,TX,Hansford,$3.986,2026-05-21
Texas,TX,Hardeman,$3.959,2026-05-21
Texas,TX,Hardin,$4.018,2026-05-21
Texas,TX,Harris,$4.010,2026-05-21
Texas,TX,Harrison,$4.152,2026-05-21
Texas,TX,Hartley,$4.099,2026-05-21
Texas,TX,Haskell,$4.168,2026-05-21
Texas,TX,Hays,$4.141,2026-05-21
Texas,TX,Hemphill,$4.006,2026-05-21
Texas,TX,Henderson,$4.097,2026-05-21
Texas,TX,Hidalgo,$4.153,2026-05-21
Texas,TX,Hill,$4.046,2026-05-21
Texas,TX,Hockley,$3.968,2026-05-21
Texas,TX,Hood,$4.110,2026-05-21
Texas,TX,Hopkins,$4.038,2026-05-21
Texas,TX,Houston,$4.172,2026-05-21
Texas,TX,Howard,$3.975,2026-05-21
Texas,TX,Hudspeth,$4.544,2026-05-21
Texas,TX,Hunt,$4.087,2026-05-21
Texas,TX,Hutchinson,$3.961,2026-05-21
Texas,TX,Irion,$4.436,2026-05-21
Texas,TX,Jack,$4.279,2026-05-21
Texas,TX,Jackson,$4.200,2026-05-21
Texas,TX,Jasper,$4.049,2026-05-21
Texas,TX,Jeff Davis,$4.584,2026-05-21
Texas,TX,Jefferson,$3.990,2026-05-21
Texas,TX,Jim Hogg,$4.199,2026-05-21
Texas,TX,Jim Wells,$4.138,2026-05-21
Texas,TX,Johnson,$4.075,2026-05-21
Texas,TX,Jones,$4.201,2026-05-21
Texas,TX,Karnes,$4.137,2026-05-21
Texas,TX,Kaufman,$4.109,2026-05-21
Texas,TX,Kendall,$4.187,2026-05-21
Texas,TX,Kenedy,,2026-05-21
Texas,TX,Kent,,2026-05-21
Texas,TX,Kerr,$4.187,2026-05-21
Texas,TX,Kimble,$4.035,2026-05-21
Texas,TX,King,$4.099,2026-05-21
Texas,TX,Kinney,$4.059,2026-05-21
Texas,TX,Kleberg,$4.142,2026-05-21
Texas,TX,Knox,$4.099,2026-05-21
Texas,TX,La Salle,$4.091,2026-05-21
Texas,TX,Lamar,$4.023,2026-05-21
Texas,TX,Lamb,$4.011,2026-05-21
Texas,TX,Lampasas,$4.107,2026-05-21
Texas,TX,Lavaca,$4.205,2026-05-21
Texas,TX,Lee,$4.075,2026-05-21
Texas,TX,Leon,$4.147,2026-05-21
Texas,TX,Liberty,$4.064,2026-05-21
Texas,TX,Limestone,$4.106,2026-05-21
Texas,TX,Lipscomb,$4.092,2026-05-21
Texas,TX,Live Oak,$4.143,2026-05-21
Texas,TX,Llano,$4.131,2026-05-21
Texas,TX,Loving,$4.314,2026-05-21
Texas,TX,Lubbock,$4.002,2026-05-21
Texas,TX,Lynn,$3.959,2026-05-21
Texas,TX,Madison,$4.144,2026-05-21
Texas,TX,Marion,$4.162,2026-05-21
Texas,TX,Martin,$4.346,2026-05-21
Texas,TX,Mason,$4.117,2026-05-21
Texas,TX,Matagorda,$3.948,2026-05-21
Texas,TX,Maverick,$4.142,2026-05-21
Texas,TX,McCulloch,$4.210,2026-05-21
Texas,TX,McLennan,$4.173,2026-05-21
Texas,TX,McMullen,$4.149,2026-05-21
Texas,TX,Medina,$4.074,2026-05-21
Texas,TX,Menard,$4.174,2026-05-21
Texas,TX,Midland,$4.093,2026-05-21
Texas,TX,Milam,$4.183,2026-05-21
Texas,TX,Mills,$4.049,2026-05-21
Texas,TX,Mitchell,$4.174,2026-05-21
Texas,TX,Montague,$4.185,2026-05-21
Texas,TX,Montgomery,$4.006,2026-05-21
Texas,TX,Moore,$3.968,2026-05-21
Texas,TX,Morris,$4.180,2026-05-21
Texas,TX,Motley,$4.199,2026-05-21
Texas,TX,Nacogdoches,$4.098,2026-05-21
Texas,TX,Navarro,$4.203,2026-05-21
Texas,TX,Newton,$3.997,2026-05-21
Texas,TX,Nolan,$4.160,2026-05-21
Texas,TX,Nueces,$4.171,2026-05-21
Texas,TX,Ochiltree,$4.003,2026-05-21
Texas,TX,Oldham,$4.194,2026-05-21
Texas,TX,Orange,$3.977,2026-05-21
Texas,TX,Palo Pinto,$4.072,2026-05-21
Texas,TX,Panola,$4.044,2026-05-21
Texas,TX,Parker,$4.099,2026-05-21
Texas,TX,Parmer,$4.105,2026-05-21
Texas,TX,Pecos,$4.178,2026-05-21
Texas,TX,Polk,$4.056,2026-05-21
Texas,TX,Potter,$4.005,2026-05-21
Texas,TX,Presidio,$4.317,2026-05-21
Texas,TX,Rains,$4.082,2026-05-21
Texas,TX,Randall,$3.988,2026-05-21
Texas,TX,Reagan,$4.232,2026-05-21
Texas,TX,Real,$4.199,2026-05-21
Texas,TX,Red River,$4.214,2026-05-21
Texas,TX,Reeves,$4.208,2026-05-21
Texas,TX,Refugio,$4.173,2026-05-21
Texas,TX,Roberts,$3.859,2026-05-21
Texas,TX,Robertson,$4.072,2026-05-21
Texas,TX,Rockwall,$4.122,2026-05-21
Texas,TX,Runnels,$4.191,2026-05-21
Texas,TX,Rusk,$4.138,2026-05-21
Texas,TX,Sabine,$4.056,2026-05-21
Texas,TX,San Augustine,$4.189,2026-05-21
Texas,TX,San Jacinto,$4.023,2026-05-21
Texas,TX,San Patricio,$4.183,2026-05-21
Texas,TX,San Saba,$4.145,2026-05-21
Texas,TX,Schleicher,$4.249,2026-05-21
Texas,TX,Scurry,$4.184,2026-05-21
Texas,TX,Shackelford,$4.166,2026-05-21
Texas,TX,Shelby,$4.149,2026-05-21
Texas,TX,Sherman,$3.999,2026-05-21
Texas,TX,Smith,$4.019,2026-05-21
Texas,TX,Somervell,$4.030,2026-05-21
Texas,TX,Starr,$4.162,2026-05-21
Texas,TX,Stephens,$4.159,2026-05-21
Texas,TX,Sterling,$4.279,2026-05-21
Texas,TX,Stonewall,$4.299,2026-05-21
Texas,TX,Sutton,$3.974,2026-05-21
Texas,TX,Swisher,$4.021,2026-05-21
Texas,TX,Tarrant,$4.121,2026-05-21
Texas,TX,Taylor,$4.174,2026-05-21
Texas,TX,Terrell,$4.399,2026-05-21
Texas,TX,Terry,$3.940,2026-05-21
Texas,TX,Throckmorton,$4.099,2026-05-21
Texas,TX,Titus,$4.071,2026-05-21
Texas,TX,Tom Green,$4.242,2026-05-21
Texas,TX,Travis,$4.126,2026-05-21
Texas,TX,Trinity,$4.069,2026-05-21
Texas,TX,Tyler,$3.995,2026-05-21
Texas,TX,Upshur,$4.029,2026-05-21
Texas,TX,Upton,$4.432,2026-05-21
Texas,TX,Uvalde,$4.170,2026-05-21
Texas,TX,Val Verde,$4.146,2026-05-21
Texas,TX,Van Zandt,$4.100,2026-05-21
Texas,TX,Victoria,$4.105,2026-05-21
Texas,TX,Walker,$3.995,2026-05-21
Texas,TX,Waller,$4.093,2026-05-21
Texas,TX,Ward,$4.216,2026-05-21
Texas,TX,Washington,$4.138,2026-05-21
Texas,TX,Webb,$4.171,2026-05-21
Texas,TX,Wharton,$3.989,2026-05-21
