state,abbreviation,name,price,date
Missouri,MO,Pike,$3.882,2026-04-30
Missouri,MO,Platte,$3.852,2026-04-30
Missouri,MO,Polk,$3.804,2026-04-30
Missouri,MO,Pulaski,$3.759,2026-04-30
Missouri,MO,Putnam,$3.799,2026-04-30
Missouri,MO,Ralls,$3.765,2026-04-30
Missouri,MO,Randolph,$3.830,2026-04-30
Missouri,MO,Ray,$3.833,2026-04-30
Missouri,MO,Reynolds,$3.949,2026-04-30
Missouri,MO,Ripley,$3.849,2026-04-30
Missouri,MO,Saline,$3.870,2026-04-30
Missouri,MO,Schuyler,$3.895,2026-04-30
Missouri,MO,Scotland,$3.899,2026-04-30
Missouri,MO,Scott,$3.905,2026-04-30
Missouri,MO,Shannon,$3.787,2026-04-30
Missouri,MO,Shelby,$3.899,2026-04-30
Missouri,MO,Saint Charles,$3.865,2026-04-30
Missouri,MO,Saint Clair,$3.808,2026-04-30
Missouri,MO,Saint Francois,$3.965,2026-04-30
Missouri,MO,Saint Louis,$3.906,2026-04-30
Missouri,MO,Saint Louis City,$3.975,2026-04-30
Missouri,MO,Sainte Genevieve,$3.985,2026-04-30
Missouri,MO,Stoddard,$3.864,2026-04-30
Missouri,MO,Stone,$3.738,2026-04-30
Missouri,MO,Sullivan,$3.796,2026-04-30
Missouri,MO,Taney,$3.786,2026-04-30
Missouri,MO,Texas,$3.822,2026-04-30
Missouri,MO,Vernon,$3.753,2026-04-30
Missouri,MO,Warren,$3.968,2026-04-30
Missouri,MO,Washington,$4.007,2026-04-30
Missouri,MO,Wayne,$3.888,2026-04-30
Missouri,MO,Webster,$3.777,2026-04-30
Missouri,MO,Worth,$3.829,2026-04-30
Missouri,MO,Wright,$3.797,2026-04-30
Pennsylvania,PA,Adams,$4.294,2026-04-30
Pennsylvania,PA,Allegheny,$4.378,2026-04-30
Pennsylvania,PA,Armstrong,$4.326,2026-04-30
Pennsylvania,PA,Beaver,$4.378,2026-04-30
Pennsylvania,PA,Bedford,$4.352,2026-04-30
Pennsylvania,PA,Berks,$4.331,2026-04-30
Pennsylvania,PA,Blair,$4.310,2026-04-30
Pennsylvania,PA,Bradford,$4.367,2026-04-30
Pennsylvania,PA,Bucks,$4.355,2026-04-30
Pennsylvania,PA,Butler,$4.382,2026-04-30
Pennsylvania,PA,Cambria,$4.294,2026-04-30
Pennsylvania,PA,Cameron,$4.079,2026-04-30
Pennsylvania,PA,Carbon,$4.248,2026-04-30
Pennsylvania,PA,Centre,$4.296,2026-04-30
Pennsylvania,PA,Chester,$4.350,2026-04-30
Pennsylvania,PA,Clarion,$4.375,2026-04-30
Pennsylvania,PA,Clearfield,$4.250,2026-04-30
Pennsylvania,PA,Clinton,$4.287,2026-04-30
Pennsylvania,PA,Columbia,$4.279,2026-04-30
Pennsylvania,PA,Crawford,$4.385,2026-04-30
Pennsylvania,PA,Cumberland,$4.293,2026-04-30
Pennsylvania,PA,Dauphin,$4.329,2026-04-30
Pennsylvania,PA,Delaware,$4.363,2026-04-30
Pennsylvania,PA,Elk,$4.364,2026-04-30
Pennsylvania,PA,Erie,$4.354,2026-04-30
Pennsylvania,PA,Fayette,$4.361,2026-04-30
Pennsylvania,PA,Forest,$4.324,2026-04-30
Pennsylvania,PA,Franklin,$4.126,2026-04-30
Pennsylvania,PA,Fulton,$4.357,2026-04-30
Pennsylvania,PA,Greene,$4.405,2026-04-30
Pennsylvania,PA,Huntingdon,$4.315,2026-04-30
Pennsylvania,PA,Indiana,$4.341,2026-04-30
Pennsylvania,PA,Jefferson,$4.252,2026-04-30
Pennsylvania,PA,Juniata,$4.296,2026-04-30
Pennsylvania,PA,Lackawanna,$4.361,2026-04-30
Pennsylvania,PA,Lancaster,$4.330,2026-04-30
Pennsylvania,PA,Lawrence,$4.372,2026-04-30
Pennsylvania,PA,Lebanon,$4.289,2026-04-30
Pennsylvania,PA,Lehigh,$4.315,2026-04-30
Pennsylvania,PA,Luzerne,$4.323,2026-04-30
Pennsylvania,PA,Lycoming,$4.202,2026-04-30
Pennsylvania,PA,McKean,$4.248,2026-04-30
Pennsylvania,PA,Mercer,$4.350,2026-04-30
Pennsylvania,PA,Mifflin,$4.354,2026-04-30
Pennsylvania,PA,Monroe,$4.342,2026-04-30
Pennsylvania,PA,Montgomery,$4.355,2026-04-30
Pennsylvania,PA,Montour,$4.091,2026-04-30
Pennsylvania,PA,Northampton,$4.291,2026-04-30
Pennsylvania,PA,Northumberland,$4.148,2026-04-30
Pennsylvania,PA,Perry,$4.365,2026-04-30
Pennsylvania,PA,Philadelphia,$4.385,2026-04-30
Pennsylvania,PA,Pike,$4.380,2026-04-30
Pennsylvania,PA,Potter,$4.265,2026-04-30
Pennsylvania,PA,Schuylkill,$4.293,2026-04-30
Pennsylvania,PA,Snyder,$4.257,2026-04-30
Pennsylvania,PA,Somerset,$4.335,2026-04-30
Pennsylvania,PA,Sullivan,$4.399,2026-04-30
Pennsylvania,PA,Susquehanna,$4.397,2026-04-30
Pennsylvania,PA,Tioga,$4.347,2026-04-30
Pennsylvania,PA,Union,$4.117,2026-04-30
Pennsylvania,PA,Venango,$4.360,2026-04-30
Pennsylvania,PA,Warren,$4.385,2026-04-30
Pennsylvania,PA,Washington,$4.392,2026-04-30
Pennsylvania,PA,Wayne,$4.356,2026-04-30
Pennsylvania,PA,Westmoreland,$4.385,2026-04-30
Pennsylvania,PA,Wyoming,$4.337,2026-04-30
Pennsylvania,PA,York,$4.294,2026-04-30
Rhode Island,RI,Bristol,$4.198,2026-04-30
Rhode Island,RI,Kent,$4.151,2026-04-30
Rhode Island,RI,Newport,$4.115,2026-04-30
Rhode Island,RI,Providence,$4.191,2026-04-30
Rhode Island,RI,Washington,$4.240,2026-04-30
South Carolina,SC,Abbeville,$3.836,2026-04-30
South Carolina,SC,Aiken,$3.862,2026-04-30
South Carolina,SC,Allendale,$3.973,2026-04-30
South Carolina,SC,Anderson,$3.800,2026-04-30
South Carolina,SC,Bamberg,$4.000,2026-04-30
South Carolina,SC,Barnwell,$4.017,2026-04-30
South Carolina,SC,Beaufort,$3.978,2026-04-30
South Carolina,SC,Berkeley,$3.957,2026-04-30
South Carolina,SC,Calhoun,$4.035,2026-04-30
South Carolina,SC,Charleston,$3.992,2026-04-30
South Carolina,SC,Cherokee,$3.816,2026-04-30
South Carolina,SC,Chester,$3.911,2026-04-30
South Carolina,SC,Chesterfield,$3.891,2026-04-30
South Carolina,SC,Clarendon,$3.901,2026-04-30
South Carolina,SC,Colleton,$3.963,2026-04-30
South Carolina,SC,Darlington,$3.885,2026-04-30
South Carolina,SC,Dillon,$3.799,2026-04-30
South Carolina,SC,Dorchester,$3.973,2026-04-30
South Carolina,SC,Edgefield,$3.863,2026-04-30
South Carolina,SC,Fairfield,$3.956,2026-04-30
South Carolina,SC,Florence,$3.871,2026-04-30
South Carolina,SC,Georgetown,$3.888,2026-04-30
South Carolina,SC,Greenville,$3.838,2026-04-30
South Carolina,SC,Greenwood,$3.847,2026-04-30
South Carolina,SC,Hampton,$4.008,2026-04-30
South Carolina,SC,Horry,$3.902,2026-04-30
South Carolina,SC,Jasper,$3.982,2026-04-30
South Carolina,SC,Kershaw,$3.942,2026-04-30
South Carolina,SC,Lancaster,$3.879,2026-04-30
South Carolina,SC,Laurens,$3.889,2026-04-30
South Carolina,SC,Lee,$3.947,2026-04-30
South Carolina,SC,Lexington,$3.902,2026-04-30
South Carolina,SC,Marion,$3.842,2026-04-30
South Carolina,SC,Marlboro,$3.897,2026-04-30
South Carolina,SC,McCormick,$3.915,2026-04-30
South Carolina,SC,Newberry,$3.974,2026-04-30
South Carolina,SC,Oconee,$3.738,2026-04-30
South Carolina,SC,Orangeburg,$3.949,2026-04-30
South Carolina,SC,Pickens,$3.842,2026-04-30
South Carolina,SC,Richland,$3.934,2026-04-30
South Carolina,SC,Saluda,$3.757,2026-04-30
South Carolina,SC,Spartanburg,$3.845,2026-04-30
South Carolina,SC,Sumter,$3.884,2026-04-30
South Carolina,SC,Union,$3.860,2026-04-30
South Carolina,SC,Williamsburg,$3.947,2026-04-30
South Carolina,SC,York,$3.845,2026-04-30
South Dakota,SD,Aurora,$3.859,2026-04-30
South Dakota,SD,Beadle,$3.919,2026-04-30
South Dakota,SD,Bennett,$3.899,2026-04-30
South Dakota,SD,Bon Homme,$3.845,2026-04-30
South Dakota,SD,Brookings,$3.961,2026-04-30
South Dakota,SD,Brown,$3.954,2026-04-30
South Dakota,SD,Brule,$4.109,2026-04-30
South Dakota,SD,Buffalo,$3.799,2026-04-30
South Dakota,SD,Butte,$4.184,2026-04-30
South Dakota,SD,Campbell,$3.794,2026-04-30
South Dakota,SD,Charles Mix,$3.975,2026-04-30
South Dakota,SD,Clark,$4.049,2026-04-30
South Dakota,SD,Clay,$3.874,2026-04-30
South Dakota,SD,Codington,$3.973,2026-04-30
South Dakota,SD,Corson,$3.649,2026-04-30
South Dakota,SD,Custer,$4.209,2026-04-30
South Dakota,SD,Davison,$3.898,2026-04-30
South Dakota,SD,Day,$3.894,2026-04-30
South Dakota,SD,Deuel,$3.716,2026-04-30
South Dakota,SD,Dewey,$4.029,2026-04-30
South Dakota,SD,Douglas,$3.899,2026-04-30
South Dakota,SD,Edmunds,$3.749,2026-04-30
South Dakota,SD,Fall River,$3.882,2026-04-30
South Dakota,SD,Faulk,$4.649,2026-04-30
South Dakota,SD,Grant,$3.939,2026-04-30
South Dakota,SD,Gregory,$3.604,2026-04-30
South Dakota,SD,Haakon,$3.766,2026-04-30
South Dakota,SD,Hamlin,$3.819,2026-04-30
South Dakota,SD,Hand,$3.899,2026-04-30
South Dakota,SD,Hanson,$3.694,2026-04-30
South Dakota,SD,Harding,$4.099,2026-04-30
South Dakota,SD,Hughes,$3.884,2026-04-30
South Dakota,SD,Hutchinson,$3.872,2026-04-30
South Dakota,SD,Hyde,$3.732,2026-04-30
South Dakota,SD,Jackson,$3.926,2026-04-30
South Dakota,SD,Jerauld,$3.649,2026-04-30
South Dakota,SD,Jones,$3.899,2026-04-30
South Dakota,SD,Kingsbury,$3.894,2026-04-30
South Dakota,SD,Lake,$3.853,2026-04-30
South Dakota,SD,Lawrence,$4.051,2026-04-30
South Dakota,SD,Lincoln,$3.988,2026-04-30
South Dakota,SD,Lyman,$3.933,2026-04-30
South Dakota,SD,Marshall,$3.852,2026-04-30
South Dakota,SD,McCook,$3.597,2026-04-30
South Dakota,SD,McPherson,$4.179,2026-04-30
South Dakota,SD,Meade,$4.135,2026-04-30
South Dakota,SD,Mellette,$3.954,2026-04-30
South Dakota,SD,Miner,$3.679,2026-04-30
South Dakota,SD,Minnehaha,$3.952,2026-04-30
South Dakota,SD,Moody,$3.729,2026-04-30
South Dakota,SD,Pennington,$4.057,2026-04-30
South Dakota,SD,Perkins,$3.799,2026-04-30
South Dakota,SD,Potter,$3.604,2026-04-30
South Dakota,SD,Roberts,$3.718,2026-04-30
South Dakota,SD,Sanborn,$3.699,2026-04-30
South Dakota,SD,Shannon,$4.014,2026-04-30
South Dakota,SD,Spink,$3.841,2026-04-30
South Dakota,SD,Stanley,$4.212,2026-04-30
South Dakota,SD,Sully,$4.159,2026-04-30
South Dakota,SD,Todd,$3.899,2026-04-30
South Dakota,SD,Tripp,$3.949,2026-04-30
South Dakota,SD,Turner,$3.942,2026-04-30
South Dakota,SD,Union,$3.825,2026-04-30
South Dakota,SD,Walworth,$4.061,2026-04-30
South Dakota,SD,Yankton,$3.830,2026-04-30
South Dakota,SD,Ziebach,$3.879,2026-04-30
Tennessee,TN,Anderson,$3.849,2026-04-30
Tennessee,TN,Bedford,$3.959,2026-04-30
Tennessee,TN,Benton,$3.930,2026-04-30
Tennessee,TN,Bledsoe,$4.013,2026-04-30
Tennessee,TN,Blount,$3.915,2026-04-30
Tennessee,TN,Bradley,$3.909,2026-04-30
Tennessee,TN,Campbell,$3.839,2026-04-30
Tennessee,TN,Cannon,$3.974,2026-04-30
Tennessee,TN,Carroll,$3.988,2026-04-30
Tennessee,TN,Carter,$3.826,2026-04-30
Tennessee,TN,Cheatham,$3.991,2026-04-30
Tennessee,TN,Chester,$3.894,2026-04-30
Tennessee,TN,Claiborne,$3.855,2026-04-30
Tennessee,TN,Clay,$3.999,2026-04-30
Tennessee,TN,Cocke,$3.884,2026-04-30
Tennessee,TN,Coffee,$3.957,2026-04-30
Tennessee,TN,Crockett,$3.989,2026-04-30
Tennessee,TN,Cumberland,$3.937,2026-04-30
Tennessee,TN,Davidson,$3.966,2026-04-30
Tennessee,TN,Decatur,$3.943,2026-04-30
Tennessee,TN,DeKalb,$3.975,2026-04-30
Tennessee,TN,Dickson,$3.979,2026-04-30
Tennessee,TN,Dyer,$3.902,2026-04-30
Tennessee,TN,Fayette,$3.858,2026-04-30
Tennessee,TN,Fentress,$3.879,2026-04-30
Tennessee,TN,Franklin,$3.808,2026-04-30
Tennessee,TN,Gibson,$3.946,2026-04-30
Tennessee,TN,Giles,$3.930,2026-04-30
Tennessee,TN,Grainger,$3.928,2026-04-30
Tennessee,TN,Greene,$3.846,2026-04-30
Tennessee,TN,Grundy,$3.986,2026-04-30
Tennessee,TN,Hamblen,$3.954,2026-04-30
Tennessee,TN,Hamilton,$3.908,2026-04-30
Tennessee,TN,Hancock,$3.999,2026-04-30
Tennessee,TN,Hardeman,$3.888,2026-04-30
Tennessee,TN,Hardin,$3.880,2026-04-30
Tennessee,TN,Hawkins,$3.879,2026-04-30
Tennessee,TN,Haywood,$4.033,2026-04-30
Tennessee,TN,Henderson,$3.875,2026-04-30
Tennessee,TN,Henry,$3.891,2026-04-30
Tennessee,TN,Hickman,$4.051,2026-04-30
Tennessee,TN,Houston,$3.969,2026-04-30
Tennessee,TN,Humphreys,$3.887,2026-04-30
Tennessee,TN,Jackson,$3.989,2026-04-30
Tennessee,TN,Jefferson,$3.933,2026-04-30
Tennessee,TN,Johnson,$4.039,2026-04-30
Tennessee,TN,Knox,$3.933,2026-04-30
Tennessee,TN,Lake,$3.939,2026-04-30
Tennessee,TN,Lauderdale,$3.901,2026-04-30
Tennessee,TN,Lawrence,$3.945,2026-04-30
Tennessee,TN,Lewis,$4.049,2026-04-30
Tennessee,TN,Lincoln,$3.989,2026-04-30
Tennessee,TN,Loudon,$3.973,2026-04-30
Tennessee,TN,Macon,$3.897,2026-04-30
Tennessee,TN,Madison,$3.942,2026-04-30
Tennessee,TN,Marion,$3.972,2026-04-30
Tennessee,TN,Marshall,$3.985,2026-04-30
Tennessee,TN,Maury,$3.950,2026-04-30
Tennessee,TN,McMinn,$3.917,2026-04-30
Tennessee,TN,McNairy,$3.852,2026-04-30
Tennessee,TN,Meigs,$3.969,2026-04-30
Tennessee,TN,Monroe,$3.953,2026-04-30
Tennessee,TN,Montgomery,$3.949,2026-04-30
Tennessee,TN,Moore,$3.999,2026-04-30
Tennessee,TN,Morgan,$3.879,2026-04-30
Tennessee,TN,Obion,$3.985,2026-04-30
Tennessee,TN,Overton,$3.999,2026-04-30
Tennessee,TN,Perry,$3.966,2026-04-30
Tennessee,TN,Pickett,$4.124,2026-04-30
Tennessee,TN,Polk,$3.942,2026-04-30
Tennessee,TN,Putnam,$3.940,2026-04-30
Tennessee,TN,Rhea,$3.756,2026-04-30
Tennessee,TN,Roane,$3.873,2026-04-30
Tennessee,TN,Robertson,$4.005,2026-04-30
Tennessee,TN,Rutherford,$3.960,2026-04-30
Tennessee,TN,Scott,$3.776,2026-04-30
Tennessee,TN,Sequatchie,$3.910,2026-04-30
Tennessee,TN,Sevier,$3.946,2026-04-30
Tennessee,TN,Shelby,$3.893,2026-04-30
Tennessee,TN,Smith,$3.922,2026-04-30
Tennessee,TN,Stewart,$3.987,2026-04-30
Tennessee,TN,Sullivan,$3.901,2026-04-30
Tennessee,TN,Sumner,$3.956,2026-04-30
Tennessee,TN,Tipton,$3.895,2026-04-30
Tennessee,TN,Trousdale,$3.932,2026-04-30
Tennessee,TN,Unicoi,$3.880,2026-04-30
Tennessee,TN,Union,$3.913,2026-04-30
Tennessee,TN,Van Buren,$3.799,2026-04-30
Tennessee,TN,Warren,$3.946,2026-04-30
Tennessee,TN,Washington,$3.887,2026-04-30
Tennessee,TN,Wayne,$3.844,2026-04-30
Tennessee,TN,Weakley,$3.958,2026-04-30
Tennessee,TN,White,$3.915,2026-04-30
Tennessee,TN,Williamson,$4.054,2026-04-30
Tennessee,TN,Wilson,$3.955,2026-04-30
Texas,TX,Anderson,$3.763,2026-04-30
Texas,TX,Andrews,$3.706,2026-04-30
Texas,TX,Angelina,$3.783,2026-04-30
Texas,TX,Aransas,$3.863,2026-04-30
Texas,TX,Archer,$3.758,2026-04-30
Texas,TX,Armstrong,$3.649,2026-04-30
Texas,TX,Atascosa,$3.824,2026-04-30
Texas,TX,Austin,$3.896,2026-04-30
Texas,TX,Bailey,$3.645,2026-04-30
Texas,TX,Bandera,$3.897,2026-04-30
Texas,TX,Bastrop,$3.849,2026-04-30
Texas,TX,Baylor,$3.899,2026-04-30
Texas,TX,Bee,$3.871,2026-04-30
Texas,TX,Bell,$3.822,2026-04-30
Texas,TX,Bexar,$3.855,2026-04-30
Texas,TX,Blanco,$3.861,2026-04-30
Texas,TX,Borden,,2026-04-30
Texas,TX,Bosque,$3.897,2026-04-30
Texas,TX,Bowie,$3.857,2026-04-30
Texas,TX,Brazoria,$3.801,2026-04-30
Texas,TX,Brazos,$3.867,2026-04-30
Texas,TX,Brewster,$4.515,2026-04-30
Texas,TX,Briscoe,$3.649,2026-04-30
Texas,TX,Brooks,$3.844,2026-04-30
Texas,TX,Brown,$3.839,2026-04-30
Texas,TX,Burleson,$3.856,2026-04-30
Texas,TX,Burnet,$3.799,2026-04-30
Texas,TX,Caldwell,$3.837,2026-04-30
Texas,TX,Calhoun,$3.666,2026-04-30
Texas,TX,Callahan,$3.930,2026-04-30
Texas,TX,Cameron,$3.824,2026-04-30
Texas,TX,Camp,$3.749,2026-04-30
Texas,TX,Carson,$3.619,2026-04-30
Texas,TX,Cass,$3.756,2026-04-30
Texas,TX,Castro,$3.666,2026-04-30
Texas,TX,Chambers,$3.878,2026-04-30
Texas,TX,Cherokee,$3.813,2026-04-30
Texas,TX,Childress,$3.666,2026-04-30
Texas,TX,Clay,$3.951,2026-04-30
Texas,TX,Cochran,$3.899,2026-04-30
Texas,TX,Coke,$3.974,2026-04-30
Texas,TX,Coleman,$3.919,2026-04-30
Texas,TX,Collin,$3.913,2026-04-30
Texas,TX,Collingsworth,$3.799,2026-04-30
Texas,TX,Colorado,$3.824,2026-04-30
Texas,TX,Comal,$3.868,2026-04-30
Texas,TX,Comanche,$3.841,2026-04-30
Texas,TX,Concho,$4.032,2026-04-30
Texas,TX,Cooke,$3.906,2026-04-30
Texas,TX,Coryell,$3.808,2026-04-30
Texas,TX,Cottle,$3.749,2026-04-30
Texas,TX,Crane,$4.079,2026-04-30
Texas,TX,Crockett,$4.012,2026-04-30
Texas,TX,Crosby,$3.579,2026-04-30
Texas,TX,Culberson,$4.355,2026-04-30
Texas,TX,Dallam,$3.609,2026-04-30
Texas,TX,Dallas,$3.940,2026-04-30
Texas,TX,Dawson,$3.736,2026-04-30
Texas,TX,Deaf Smith,$3.654,2026-04-30
Texas,TX,Delta,$3.852,2026-04-30
Texas,TX,Denton,$3.934,2026-04-30
Texas,TX,De Witt,$3.856,2026-04-30
Texas,TX,Dickens,$3.809,2026-04-30
Texas,TX,Dimmit,$3.934,2026-04-30
Texas,TX,Donley,$3.549,2026-04-30
Texas,TX,Duval,$3.865,2026-04-30
Texas,TX,Eastland,$3.894,2026-04-30
Texas,TX,Ector,$3.857,2026-04-30
Texas,TX,Edwards,$4.149,2026-04-30
Texas,TX,El Paso,$4.160,2026-04-30
Texas,TX,Ellis,$3.964,2026-04-30
Texas,TX,Erath,$3.911,2026-04-30
Texas,TX,Falls,$3.909,2026-04-30
Texas,TX,Fannin,$3.688,2026-04-30
Texas,TX,Fayette,$3.981,2026-04-30
Texas,TX,Fisher,$3.449,2026-04-30
Texas,TX,Floyd,$3.651,2026-04-30
Texas,TX,Foard,$3.699,2026-04-30
Texas,TX,Fort Bend,$3.783,2026-04-30
Texas,TX,Franklin,$3.826,2026-04-30
Texas,TX,Freestone,$3.741,2026-04-30
Texas,TX,Frio,$3.841,2026-04-30
Texas,TX,Gaines,$3.793,2026-04-30
Texas,TX,Galveston,$3.828,2026-04-30
Texas,TX,Garza,$3.699,2026-04-30
Texas,TX,Gillespie,$3.947,2026-04-30
Texas,TX,Glasscock,$3.982,2026-04-30
Texas,TX,Goliad,$3.899,2026-04-30
Texas,TX,Gonzales,$3.833,2026-04-30
Texas,TX,Gray,$3.652,2026-04-30
Texas,TX,Grayson,$3.882,2026-04-30
Texas,TX,Gregg,$3.774,2026-04-30
Texas,TX,Grimes,$3.909,2026-04-30
Texas,TX,Guadalupe,$3.824,2026-04-30
Texas,TX,Hale,$3.640,2026-04-30
Texas,TX,Hall,$3.706,2026-04-30
Texas,TX,Hamilton,$3.912,2026-04-30
Texas,TX,Hansford,$3.649,2026-04-30
Texas,TX,Hardeman,$3.624,2026-04-30
Texas,TX,Hardin,$3.796,2026-04-30
Texas,TX,Harris,$3.802,2026-04-30
Texas,TX,Harrison,$3.859,2026-04-30
Texas,TX,Hartley,$3.699,2026-04-30
Texas,TX,Haskell,$3.891,2026-04-30
Texas,TX,Hays,$3.875,2026-04-30
Texas,TX,Hemphill,$3.679,2026-04-30
Texas,TX,Henderson,$3.824,2026-04-30
Texas,TX,Hidalgo,$3.841,2026-04-30
Texas,TX,Hill,$3.822,2026-04-30
Texas,TX,Hockley,$3.581,2026-04-30
Texas,TX,Hood,$3.902,2026-04-30
Texas,TX,Hopkins,$3.836,2026-04-30
Texas,TX,Houston,$3.967,2026-04-30
Texas,TX,Howard,$3.757,2026-04-30
Texas,TX,Hudspeth,$4.264,2026-04-30
Texas,TX,Hunt,$3.865,2026-04-30
Texas,TX,Hutchinson,$3.575,2026-04-30
Texas,TX,Irion,$3.974,2026-04-30
Texas,TX,Jack,$3.926,2026-04-30
Texas,TX,Jackson,$3.863,2026-04-30
Texas,TX,Jasper,$3.820,2026-04-30
Texas,TX,Jeff Davis,$4.239,2026-04-30
Texas,TX,Jefferson,$3.782,2026-04-30
Texas,TX,Jim Hogg,$3.899,2026-04-30
Texas,TX,Jim Wells,$3.878,2026-04-30
Texas,TX,Johnson,$3.868,2026-04-30
Texas,TX,Jones,$3.861,2026-04-30
Texas,TX,Karnes,$3.763,2026-04-30
Texas,TX,Kaufman,$3.870,2026-04-30
Texas,TX,Kendall,$3.895,2026-04-30
Texas,TX,Kenedy,,2026-04-30
Texas,TX,Kent,$3.699,2026-04-30
Texas,TX,Kerr,$3.886,2026-04-30
Texas,TX,Kimble,$3.735,2026-04-30
Texas,TX,King,$3.899,2026-04-30
Texas,TX,Kinney,$3.799,2026-04-30
Texas,TX,Kleberg,$3.870,2026-04-30
Texas,TX,Knox,$3.899,2026-04-30
Texas,TX,La Salle,$3.850,2026-04-30
Texas,TX,Lamar,$3.754,2026-04-30
Texas,TX,Lamb,$3.597,2026-04-30
Texas,TX,Lampasas,$3.896,2026-04-30
Texas,TX,Lavaca,$3.925,2026-04-30
Texas,TX,Lee,$3.893,2026-04-30
Texas,TX,Leon,$4.025,2026-04-30
Texas,TX,Liberty,$3.856,2026-04-30
Texas,TX,Limestone,$3.901,2026-04-30
Texas,TX,Lipscomb,$3.632,2026-04-30
Texas,TX,Live Oak,$3.894,2026-04-30
Texas,TX,Llano,$3.787,2026-04-30
Texas,TX,Loving,$4.179,2026-04-30
Texas,TX,Lubbock,$3.592,2026-04-30
Texas,TX,Lynn,$3.762,2026-04-30
Texas,TX,Madison,$3.832,2026-04-30
Texas,TX,Marion,$3.699,2026-04-30
Texas,TX,Martin,$4.082,2026-04-30
Texas,TX,Mason,$3.981,2026-04-30
Texas,TX,Matagorda,$3.774,2026-04-30
Texas,TX,Maverick,$3.939,2026-04-30
Texas,TX,McCulloch,$4.165,2026-04-30
Texas,TX,McLennan,$3.877,2026-04-30
Texas,TX,McMullen,$3.949,2026-04-30
Texas,TX,Medina,$3.835,2026-04-30
Texas,TX,Menard,$3.999,2026-04-30
Texas,TX,Midland,$3.822,2026-04-30
Texas,TX,Milam,$3.867,2026-04-30
Texas,TX,Mills,$3.799,2026-04-30
Texas,TX,Mitchell,$3.834,2026-04-30
Texas,TX,Montague,$3.845,2026-04-30
Texas,TX,Montgomery,$3.799,2026-04-30
Texas,TX,Moore,$3.636,2026-04-30
Texas,TX,Morris,$3.899,2026-04-30
Texas,TX,Motley,$3.799,2026-04-30
Texas,TX,Nacogdoches,$3.843,2026-04-30
Texas,TX,Navarro,$3.924,2026-04-30
Texas,TX,Newton,$3.802,2026-04-30
Texas,TX,Nolan,$3.854,2026-04-30
Texas,TX,Nueces,$3.854,2026-04-30
Texas,TX,Ochiltree,$3.629,2026-04-30
Texas,TX,Oldham,$3.729,2026-04-30
Texas,TX,Orange,$3.759,2026-04-30
Texas,TX,Palo Pinto,$3.890,2026-04-30
Texas,TX,Panola,$3.782,2026-04-30
Texas,TX,Parker,$3.893,2026-04-30
Texas,TX,Parmer,$3.758,2026-04-30
Texas,TX,Pecos,$4.204,2026-04-30
Texas,TX,Polk,$3.843,2026-04-30
Texas,TX,Potter,$3.593,2026-04-30
Texas,TX,Presidio,$4.295,2026-04-30
Texas,TX,Rains,$3.908,2026-04-30
Texas,TX,Randall,$3.614,2026-04-30
Texas,TX,Reagan,$3.749,2026-04-30
Texas,TX,Real,$3.932,2026-04-30
Texas,TX,Red River,$3.855,2026-04-30
Texas,TX,Reeves,$4.135,2026-04-30
Texas,TX,Refugio,$3.912,2026-04-30
Texas,TX,Roberts,$3.659,2026-04-30
Texas,TX,Robertson,$3.858,2026-04-30
Texas,TX,Rockwall,$3.968,2026-04-30
Texas,TX,Runnels,$3.911,2026-04-30
Texas,TX,Rusk,$3.827,2026-04-30
Texas,TX,Sabine,$3.856,2026-04-30
Texas,TX,San Augustine,$3.941,2026-04-30
Texas,TX,San Jacinto,$3.785,2026-04-30
Texas,TX,San Patricio,$3.848,2026-04-30
Texas,TX,San Saba,$3.936,2026-04-30
Texas,TX,Schleicher,$3.924,2026-04-30
Texas,TX,Scurry,$3.874,2026-04-30
Texas,TX,Shackelford,$3.849,2026-04-30
Texas,TX,Shelby,$3.851,2026-04-30
Texas,TX,Sherman,$3.666,2026-04-30
Texas,TX,Smith,$3.709,2026-04-30
Texas,TX,Somervell,$3.784,2026-04-30
Texas,TX,Starr,$3.890,2026-04-30
Texas,TX,Stephens,$3.816,2026-04-30
Texas,TX,Sterling,$3.999,2026-04-30
Texas,TX,Stonewall,$4.099,2026-04-30
Texas,TX,Sutton,$3.914,2026-04-30
Texas,TX,Swisher,$3.506,2026-04-30
Texas,TX,Tarrant,$3.908,2026-04-30
Texas,TX,Taylor,$3.883,2026-04-30
Texas,TX,Terrell,$4.279,2026-04-30
Texas,TX,Terry,$3.483,2026-04-30
Texas,TX,Throckmorton,$3.899,2026-04-30
Texas,TX,Titus,$3.846,2026-04-30
Texas,TX,Tom Green,$3.974,2026-04-30
Texas,TX,Travis,$3.860,2026-04-30
Texas,TX,Trinity,$3.842,2026-04-30
Texas,TX,Tyler,$3.780,2026-04-30
Texas,TX,Upshur,$3.804,2026-04-30
Texas,TX,Upton,$4.293,2026-04-30
Texas,TX,Uvalde,$3.865,2026-04-30
Texas,TX,Val Verde,$3.913,2026-04-30
Texas,TX,Van Zandt,$3.872,2026-04-30
Texas,TX,Victoria,$3.839,2026-04-30
Texas,TX,Walker,$3.826,2026-04-30
Texas,TX,Waller,$3.841,2026-04-30
Texas,TX,Ward,$4.018,2026-04-30
Texas,TX,Washington,$3.872,2026-04-30
