state,abbreviation,name,price,date
Missouri,MO,Pike,$3.908,2026-05-03
Missouri,MO,Platte,$3.982,2026-05-03
Missouri,MO,Polk,$3.960,2026-05-03
Missouri,MO,Pulaski,$3.882,2026-05-03
Missouri,MO,Putnam,$3.992,2026-05-03
Missouri,MO,Ralls,$3.855,2026-05-03
Missouri,MO,Randolph,$3.821,2026-05-03
Missouri,MO,Ray,$3.979,2026-05-03
Missouri,MO,Reynolds,$4.097,2026-05-03
Missouri,MO,Ripley,$3.889,2026-05-03
Missouri,MO,Saline,$3.920,2026-05-03
Missouri,MO,Schuyler,$3.899,2026-05-03
Missouri,MO,Scotland,$3.899,2026-05-03
Missouri,MO,Scott,$4.005,2026-05-03
Missouri,MO,Shannon,$4.074,2026-05-03
Missouri,MO,Shelby,$3.899,2026-05-03
Missouri,MO,Saint Charles,$4.037,2026-05-03
Missouri,MO,Saint Clair,$4.009,2026-05-03
Missouri,MO,Saint Francois,$4.050,2026-05-03
Missouri,MO,Saint Louis,$4.067,2026-05-03
Missouri,MO,Saint Louis City,$4.115,2026-05-03
Missouri,MO,Sainte Genevieve,$4.044,2026-05-03
Missouri,MO,Stoddard,$3.966,2026-05-03
Missouri,MO,Stone,$3.890,2026-05-03
Missouri,MO,Sullivan,$3.889,2026-05-03
Missouri,MO,Taney,$4.017,2026-05-03
Missouri,MO,Texas,$3.893,2026-05-03
Missouri,MO,Vernon,$3.794,2026-05-03
Missouri,MO,Warren,$4.041,2026-05-03
Missouri,MO,Washington,$4.081,2026-05-03
Missouri,MO,Wayne,$4.065,2026-05-03
Missouri,MO,Webster,$3.985,2026-05-03
Missouri,MO,Worth,$3.929,2026-05-03
Missouri,MO,Wright,$3.926,2026-05-03
Pennsylvania,PA,Adams,$4.383,2026-05-03
Pennsylvania,PA,Allegheny,$4.678,2026-05-03
Pennsylvania,PA,Armstrong,$4.630,2026-05-03
Pennsylvania,PA,Beaver,$4.698,2026-05-03
Pennsylvania,PA,Bedford,$4.568,2026-05-03
Pennsylvania,PA,Berks,$4.473,2026-05-03
Pennsylvania,PA,Blair,$4.502,2026-05-03
Pennsylvania,PA,Bradford,$4.489,2026-05-03
Pennsylvania,PA,Bucks,$4.489,2026-05-03
Pennsylvania,PA,Butler,$4.697,2026-05-03
Pennsylvania,PA,Cambria,$4.586,2026-05-03
Pennsylvania,PA,Cameron,$4.499,2026-05-03
Pennsylvania,PA,Carbon,$4.414,2026-05-03
Pennsylvania,PA,Centre,$4.553,2026-05-03
Pennsylvania,PA,Chester,$4.460,2026-05-03
Pennsylvania,PA,Clarion,$4.636,2026-05-03
Pennsylvania,PA,Clearfield,$4.609,2026-05-03
Pennsylvania,PA,Clinton,$4.409,2026-05-03
Pennsylvania,PA,Columbia,$4.409,2026-05-03
Pennsylvania,PA,Crawford,$4.667,2026-05-03
Pennsylvania,PA,Cumberland,$4.423,2026-05-03
Pennsylvania,PA,Dauphin,$4.441,2026-05-03
Pennsylvania,PA,Delaware,$4.490,2026-05-03
Pennsylvania,PA,Elk,$4.579,2026-05-03
Pennsylvania,PA,Erie,$4.628,2026-05-03
Pennsylvania,PA,Fayette,$4.682,2026-05-03
Pennsylvania,PA,Forest,$4.699,2026-05-03
Pennsylvania,PA,Franklin,$4.210,2026-05-03
Pennsylvania,PA,Fulton,$4.381,2026-05-03
Pennsylvania,PA,Greene,$4.598,2026-05-03
Pennsylvania,PA,Huntingdon,$4.584,2026-05-03
Pennsylvania,PA,Indiana,$4.639,2026-05-03
Pennsylvania,PA,Jefferson,$4.674,2026-05-03
Pennsylvania,PA,Juniata,$4.368,2026-05-03
Pennsylvania,PA,Lackawanna,$4.476,2026-05-03
Pennsylvania,PA,Lancaster,$4.461,2026-05-03
Pennsylvania,PA,Lawrence,$4.673,2026-05-03
Pennsylvania,PA,Lebanon,$4.410,2026-05-03
Pennsylvania,PA,Lehigh,$4.446,2026-05-03
Pennsylvania,PA,Luzerne,$4.470,2026-05-03
Pennsylvania,PA,Lycoming,$4.353,2026-05-03
Pennsylvania,PA,McKean,$4.569,2026-05-03
Pennsylvania,PA,Mercer,$4.644,2026-05-03
Pennsylvania,PA,Mifflin,$4.335,2026-05-03
Pennsylvania,PA,Monroe,$4.467,2026-05-03
Pennsylvania,PA,Montgomery,$4.477,2026-05-03
Pennsylvania,PA,Montour,$4.183,2026-05-03
Pennsylvania,PA,Northampton,$4.414,2026-05-03
Pennsylvania,PA,Northumberland,$4.262,2026-05-03
Pennsylvania,PA,Perry,$4.467,2026-05-03
Pennsylvania,PA,Philadelphia,$4.524,2026-05-03
Pennsylvania,PA,Pike,$4.571,2026-05-03
Pennsylvania,PA,Potter,$4.581,2026-05-03
Pennsylvania,PA,Schuylkill,$4.447,2026-05-03
Pennsylvania,PA,Snyder,$4.358,2026-05-03
Pennsylvania,PA,Somerset,$4.651,2026-05-03
Pennsylvania,PA,Sullivan,$4.526,2026-05-03
Pennsylvania,PA,Susquehanna,$4.539,2026-05-03
Pennsylvania,PA,Tioga,$4.506,2026-05-03
Pennsylvania,PA,Union,$4.283,2026-05-03
Pennsylvania,PA,Venango,$4.655,2026-05-03
Pennsylvania,PA,Warren,$4.673,2026-05-03
Pennsylvania,PA,Washington,$4.676,2026-05-03
Pennsylvania,PA,Wayne,$4.488,2026-05-03
Pennsylvania,PA,Westmoreland,$4.680,2026-05-03
Pennsylvania,PA,Wyoming,$4.461,2026-05-03
Pennsylvania,PA,York,$4.373,2026-05-03
Rhode Island,RI,Bristol,$4.345,2026-05-03
Rhode Island,RI,Kent,$4.359,2026-05-03
Rhode Island,RI,Newport,$4.350,2026-05-03
Rhode Island,RI,Providence,$4.374,2026-05-03
Rhode Island,RI,Washington,$4.456,2026-05-03
South Carolina,SC,Abbeville,$3.990,2026-05-03
South Carolina,SC,Aiken,$3.940,2026-05-03
South Carolina,SC,Allendale,$4.239,2026-05-03
South Carolina,SC,Anderson,$3.989,2026-05-03
South Carolina,SC,Bamberg,$4.095,2026-05-03
South Carolina,SC,Barnwell,$4.123,2026-05-03
South Carolina,SC,Beaufort,$4.005,2026-05-03
South Carolina,SC,Berkeley,$3.974,2026-05-03
South Carolina,SC,Calhoun,$4.068,2026-05-03
South Carolina,SC,Charleston,$4.012,2026-05-03
South Carolina,SC,Cherokee,$4.005,2026-05-03
South Carolina,SC,Chester,$4.063,2026-05-03
South Carolina,SC,Chesterfield,$3.961,2026-05-03
South Carolina,SC,Clarendon,$4.014,2026-05-03
South Carolina,SC,Colleton,$4.046,2026-05-03
South Carolina,SC,Darlington,$3.978,2026-05-03
South Carolina,SC,Dillon,$3.868,2026-05-03
South Carolina,SC,Dorchester,$3.974,2026-05-03
South Carolina,SC,Edgefield,$4.055,2026-05-03
South Carolina,SC,Fairfield,$4.137,2026-05-03
South Carolina,SC,Florence,$4.015,2026-05-03
South Carolina,SC,Georgetown,$3.958,2026-05-03
South Carolina,SC,Greenville,$4.005,2026-05-03
South Carolina,SC,Greenwood,$4.003,2026-05-03
South Carolina,SC,Hampton,$4.155,2026-05-03
South Carolina,SC,Horry,$3.929,2026-05-03
South Carolina,SC,Jasper,$4.015,2026-05-03
South Carolina,SC,Kershaw,$4.040,2026-05-03
South Carolina,SC,Lancaster,$4.009,2026-05-03
South Carolina,SC,Laurens,$4.052,2026-05-03
South Carolina,SC,Lee,$4.047,2026-05-03
South Carolina,SC,Lexington,$3.997,2026-05-03
South Carolina,SC,Marion,$3.938,2026-05-03
South Carolina,SC,Marlboro,$4.077,2026-05-03
South Carolina,SC,McCormick,$4.056,2026-05-03
South Carolina,SC,Newberry,$4.119,2026-05-03
South Carolina,SC,Oconee,$3.992,2026-05-03
South Carolina,SC,Orangeburg,$4.069,2026-05-03
South Carolina,SC,Pickens,$3.982,2026-05-03
South Carolina,SC,Richland,$4.047,2026-05-03
South Carolina,SC,Saluda,$4.155,2026-05-03
South Carolina,SC,Spartanburg,$3.995,2026-05-03
South Carolina,SC,Sumter,$3.994,2026-05-03
South Carolina,SC,Union,$4.085,2026-05-03
South Carolina,SC,Williamsburg,$4.103,2026-05-03
South Carolina,SC,York,$3.975,2026-05-03
South Dakota,SD,Aurora,$3.939,2026-05-03
South Dakota,SD,Beadle,$4.044,2026-05-03
South Dakota,SD,Bennett,$3.946,2026-05-03
South Dakota,SD,Bon Homme,$3.885,2026-05-03
South Dakota,SD,Brookings,$3.967,2026-05-03
South Dakota,SD,Brown,$4.006,2026-05-03
South Dakota,SD,Brule,$4.059,2026-05-03
South Dakota,SD,Buffalo,$3.799,2026-05-03
South Dakota,SD,Butte,$4.274,2026-05-03
South Dakota,SD,Campbell,$4.029,2026-05-03
South Dakota,SD,Charles Mix,$4.000,2026-05-03
South Dakota,SD,Clark,$4.372,2026-05-03
South Dakota,SD,Clay,$3.895,2026-05-03
South Dakota,SD,Codington,$4.038,2026-05-03
South Dakota,SD,Corson,$3.649,2026-05-03
South Dakota,SD,Custer,$4.265,2026-05-03
South Dakota,SD,Davison,$4.051,2026-05-03
South Dakota,SD,Day,$4.154,2026-05-03
South Dakota,SD,Deuel,,2026-05-03
South Dakota,SD,Dewey,$4.152,2026-05-03
South Dakota,SD,Douglas,,2026-05-03
South Dakota,SD,Edmunds,$4.099,2026-05-03
South Dakota,SD,Fall River,$4.142,2026-05-03
South Dakota,SD,Faulk,,2026-05-03
South Dakota,SD,Grant,$3.979,2026-05-03
South Dakota,SD,Gregory,$3.772,2026-05-03
South Dakota,SD,Haakon,$4.026,2026-05-03
South Dakota,SD,Hamlin,$4.139,2026-05-03
South Dakota,SD,Hand,$3.926,2026-05-03
South Dakota,SD,Hanson,$3.919,2026-05-03
South Dakota,SD,Harding,$4.099,2026-05-03
South Dakota,SD,Hughes,$4.084,2026-05-03
South Dakota,SD,Hutchinson,$4.111,2026-05-03
South Dakota,SD,Hyde,$3.966,2026-05-03
South Dakota,SD,Jackson,$4.057,2026-05-03
South Dakota,SD,Jerauld,$3.874,2026-05-03
South Dakota,SD,Jones,$3.999,2026-05-03
South Dakota,SD,Kingsbury,$4.059,2026-05-03
South Dakota,SD,Lake,$3.959,2026-05-03
South Dakota,SD,Lawrence,$4.226,2026-05-03
South Dakota,SD,Lincoln,$3.998,2026-05-03
South Dakota,SD,Lyman,$4.241,2026-05-03
South Dakota,SD,Marshall,$4.299,2026-05-03
South Dakota,SD,McCook,$3.899,2026-05-03
South Dakota,SD,McPherson,$4.179,2026-05-03
South Dakota,SD,Meade,$4.323,2026-05-03
South Dakota,SD,Mellette,$3.899,2026-05-03
South Dakota,SD,Miner,$4.009,2026-05-03
South Dakota,SD,Minnehaha,$3.980,2026-05-03
South Dakota,SD,Moody,$4.099,2026-05-03
South Dakota,SD,Pennington,$4.233,2026-05-03
South Dakota,SD,Perkins,$4.062,2026-05-03
South Dakota,SD,Potter,$3.902,2026-05-03
South Dakota,SD,Roberts,$4.002,2026-05-03
South Dakota,SD,Sanborn,$4.609,2026-05-03
South Dakota,SD,Shannon,$4.261,2026-05-03
South Dakota,SD,Spink,$3.901,2026-05-03
South Dakota,SD,Stanley,$4.169,2026-05-03
South Dakota,SD,Sully,,2026-05-03
South Dakota,SD,Todd,$4.079,2026-05-03
South Dakota,SD,Tripp,$4.024,2026-05-03
South Dakota,SD,Turner,$4.115,2026-05-03
South Dakota,SD,Union,$3.976,2026-05-03
South Dakota,SD,Walworth,$4.226,2026-05-03
South Dakota,SD,Yankton,$4.015,2026-05-03
South Dakota,SD,Ziebach,$3.899,2026-05-03
Tennessee,TN,Anderson,$3.892,2026-05-03
Tennessee,TN,Bedford,$3.935,2026-05-03
Tennessee,TN,Benton,$3.971,2026-05-03
Tennessee,TN,Bledsoe,$4.245,2026-05-03
Tennessee,TN,Blount,$3.936,2026-05-03
Tennessee,TN,Bradley,$3.916,2026-05-03
Tennessee,TN,Campbell,$3.990,2026-05-03
Tennessee,TN,Cannon,$4.133,2026-05-03
Tennessee,TN,Carroll,$4.145,2026-05-03
Tennessee,TN,Carter,$4.025,2026-05-03
Tennessee,TN,Cheatham,$4.065,2026-05-03
Tennessee,TN,Chester,$4.046,2026-05-03
Tennessee,TN,Claiborne,$3.940,2026-05-03
Tennessee,TN,Clay,$4.202,2026-05-03
Tennessee,TN,Cocke,$4.040,2026-05-03
Tennessee,TN,Coffee,$3.938,2026-05-03
Tennessee,TN,Crockett,$4.165,2026-05-03
Tennessee,TN,Cumberland,$3.967,2026-05-03
Tennessee,TN,Davidson,$3.987,2026-05-03
Tennessee,TN,Decatur,$3.954,2026-05-03
Tennessee,TN,DeKalb,$4.120,2026-05-03
Tennessee,TN,Dickson,$3.990,2026-05-03
Tennessee,TN,Dyer,$3.968,2026-05-03
Tennessee,TN,Fayette,$4.000,2026-05-03
Tennessee,TN,Fentress,$4.021,2026-05-03
Tennessee,TN,Franklin,$3.948,2026-05-03
Tennessee,TN,Gibson,$4.105,2026-05-03
Tennessee,TN,Giles,$4.007,2026-05-03
Tennessee,TN,Grainger,$4.081,2026-05-03
Tennessee,TN,Greene,$3.991,2026-05-03
Tennessee,TN,Grundy,$3.986,2026-05-03
Tennessee,TN,Hamblen,$3.979,2026-05-03
Tennessee,TN,Hamilton,$3.911,2026-05-03
Tennessee,TN,Hancock,$3.999,2026-05-03
Tennessee,TN,Hardeman,$4.007,2026-05-03
Tennessee,TN,Hardin,$3.908,2026-05-03
Tennessee,TN,Hawkins,$4.006,2026-05-03
Tennessee,TN,Haywood,$4.134,2026-05-03
Tennessee,TN,Henderson,$3.966,2026-05-03
Tennessee,TN,Henry,$3.969,2026-05-03
Tennessee,TN,Hickman,$4.046,2026-05-03
Tennessee,TN,Houston,$4.054,2026-05-03
Tennessee,TN,Humphreys,$3.899,2026-05-03
Tennessee,TN,Jackson,$3.991,2026-05-03
Tennessee,TN,Jefferson,$3.995,2026-05-03
Tennessee,TN,Johnson,$4.188,2026-05-03
Tennessee,TN,Knox,$3.947,2026-05-03
Tennessee,TN,Lake,$4.049,2026-05-03
Tennessee,TN,Lauderdale,$3.962,2026-05-03
Tennessee,TN,Lawrence,$3.977,2026-05-03
Tennessee,TN,Lewis,$4.049,2026-05-03
Tennessee,TN,Lincoln,$3.997,2026-05-03
Tennessee,TN,Loudon,$3.984,2026-05-03
Tennessee,TN,Macon,$4.124,2026-05-03
Tennessee,TN,Madison,$4.043,2026-05-03
Tennessee,TN,Marion,$3.962,2026-05-03
Tennessee,TN,Marshall,$4.068,2026-05-03
Tennessee,TN,Maury,$3.986,2026-05-03
Tennessee,TN,McMinn,$3.974,2026-05-03
Tennessee,TN,McNairy,$3.991,2026-05-03
Tennessee,TN,Meigs,$3.977,2026-05-03
Tennessee,TN,Monroe,$3.998,2026-05-03
Tennessee,TN,Montgomery,$3.915,2026-05-03
Tennessee,TN,Moore,$3.999,2026-05-03
Tennessee,TN,Morgan,$3.979,2026-05-03
Tennessee,TN,Obion,$4.196,2026-05-03
Tennessee,TN,Overton,$4.135,2026-05-03
Tennessee,TN,Perry,$3.982,2026-05-03
Tennessee,TN,Pickett,$4.149,2026-05-03
Tennessee,TN,Polk,$4.067,2026-05-03
Tennessee,TN,Putnam,$3.974,2026-05-03
Tennessee,TN,Rhea,$3.900,2026-05-03
Tennessee,TN,Roane,$3.955,2026-05-03
Tennessee,TN,Robertson,$4.024,2026-05-03
Tennessee,TN,Rutherford,$3.959,2026-05-03
Tennessee,TN,Scott,$3.907,2026-05-03
Tennessee,TN,Sequatchie,$3.925,2026-05-03
Tennessee,TN,Sevier,$4.004,2026-05-03
Tennessee,TN,Shelby,$4.022,2026-05-03
Tennessee,TN,Smith,$4.009,2026-05-03
Tennessee,TN,Stewart,$4.109,2026-05-03
Tennessee,TN,Sullivan,$4.047,2026-05-03
Tennessee,TN,Sumner,$3.968,2026-05-03
Tennessee,TN,Tipton,$4.065,2026-05-03
Tennessee,TN,Trousdale,$4.189,2026-05-03
Tennessee,TN,Unicoi,$3.906,2026-05-03
Tennessee,TN,Union,$3.999,2026-05-03
Tennessee,TN,Van Buren,$3.999,2026-05-03
Tennessee,TN,Warren,$4.070,2026-05-03
Tennessee,TN,Washington,$4.139,2026-05-03
Tennessee,TN,Wayne,$3.904,2026-05-03
Tennessee,TN,Weakley,$4.070,2026-05-03
Tennessee,TN,White,$3.972,2026-05-03
Tennessee,TN,Williamson,$4.086,2026-05-03
Tennessee,TN,Wilson,$3.951,2026-05-03
Texas,TX,Anderson,$3.933,2026-05-03
Texas,TX,Andrews,$3.843,2026-05-03
Texas,TX,Angelina,$3.952,2026-05-03
Texas,TX,Aransas,$3.779,2026-05-03
Texas,TX,Archer,$3.911,2026-05-03
Texas,TX,Armstrong,$3.899,2026-05-03
Texas,TX,Atascosa,$3.880,2026-05-03
Texas,TX,Austin,$3.998,2026-05-03
Texas,TX,Bailey,$3.767,2026-05-03
Texas,TX,Bandera,$4.061,2026-05-03
Texas,TX,Bastrop,$3.934,2026-05-03
Texas,TX,Baylor,$4.099,2026-05-03
Texas,TX,Bee,$3.893,2026-05-03
Texas,TX,Bell,$3.866,2026-05-03
Texas,TX,Bexar,$3.811,2026-05-03
Texas,TX,Blanco,$3.921,2026-05-03
Texas,TX,Borden,,2026-05-03
Texas,TX,Bosque,$3.981,2026-05-03
Texas,TX,Bowie,$3.948,2026-05-03
Texas,TX,Brazoria,$3.882,2026-05-03
Texas,TX,Brazos,$3.968,2026-05-03
Texas,TX,Brewster,$4.560,2026-05-03
Texas,TX,Briscoe,$3.999,2026-05-03
Texas,TX,Brooks,$3.749,2026-05-03
Texas,TX,Brown,$3.898,2026-05-03
Texas,TX,Burleson,$3.944,2026-05-03
Texas,TX,Burnet,$3.837,2026-05-03
Texas,TX,Caldwell,$3.884,2026-05-03
Texas,TX,Calhoun,$3.845,2026-05-03
Texas,TX,Callahan,$3.978,2026-05-03
Texas,TX,Cameron,$3.763,2026-05-03
Texas,TX,Camp,$3.895,2026-05-03
Texas,TX,Carson,$3.936,2026-05-03
Texas,TX,Cass,$3.906,2026-05-03
Texas,TX,Castro,$3.656,2026-05-03
Texas,TX,Chambers,$3.970,2026-05-03
Texas,TX,Cherokee,$3.939,2026-05-03
Texas,TX,Childress,$3.866,2026-05-03
Texas,TX,Clay,$4.097,2026-05-03
Texas,TX,Cochran,$3.989,2026-05-03
Texas,TX,Coke,$3.949,2026-05-03
Texas,TX,Coleman,$3.964,2026-05-03
Texas,TX,Collin,$3.969,2026-05-03
Texas,TX,Collingsworth,$3.999,2026-05-03
Texas,TX,Colorado,$3.973,2026-05-03
Texas,TX,Comal,$3.811,2026-05-03
Texas,TX,Comanche,$3.959,2026-05-03
Texas,TX,Concho,$4.176,2026-05-03
Texas,TX,Cooke,$3.988,2026-05-03
Texas,TX,Coryell,$3.898,2026-05-03
Texas,TX,Cottle,$3.999,2026-05-03
Texas,TX,Crane,$3.996,2026-05-03
Texas,TX,Crockett,$4.016,2026-05-03
Texas,TX,Crosby,$3.699,2026-05-03
Texas,TX,Culberson,$4.388,2026-05-03
Texas,TX,Dallam,$3.801,2026-05-03
Texas,TX,Dallas,$4.001,2026-05-03
Texas,TX,Dawson,$3.890,2026-05-03
Texas,TX,Deaf Smith,$3.865,2026-05-03
Texas,TX,Delta,$4.032,2026-05-03
Texas,TX,Denton,$3.972,2026-05-03
Texas,TX,De Witt,$3.856,2026-05-03
Texas,TX,Dickens,$3.934,2026-05-03
Texas,TX,Dimmit,$3.995,2026-05-03
Texas,TX,Donley,$3.899,2026-05-03
Texas,TX,Duval,$3.861,2026-05-03
Texas,TX,Eastland,$3.984,2026-05-03
Texas,TX,Ector,$3.878,2026-05-03
Texas,TX,Edwards,$4.199,2026-05-03
Texas,TX,El Paso,$4.172,2026-05-03
Texas,TX,Ellis,$4.026,2026-05-03
Texas,TX,Erath,$4.018,2026-05-03
Texas,TX,Falls,$3.973,2026-05-03
Texas,TX,Fannin,$3.890,2026-05-03
Texas,TX,Fayette,$4.054,2026-05-03
Texas,TX,Fisher,$3.899,2026-05-03
Texas,TX,Floyd,$3.799,2026-05-03
Texas,TX,Foard,$3.729,2026-05-03
Texas,TX,Fort Bend,$3.866,2026-05-03
Texas,TX,Franklin,$3.976,2026-05-03
Texas,TX,Freestone,$3.966,2026-05-03
Texas,TX,Frio,$3.893,2026-05-03
Texas,TX,Gaines,$3.995,2026-05-03
Texas,TX,Galveston,$3.907,2026-05-03
Texas,TX,Garza,$3.759,2026-05-03
Texas,TX,Gillespie,$4.030,2026-05-03
Texas,TX,Glasscock,$4.216,2026-05-03
Texas,TX,Goliad,$3.799,2026-05-03
Texas,TX,Gonzales,$3.861,2026-05-03
Texas,TX,Gray,$3.838,2026-05-03
Texas,TX,Grayson,$3.953,2026-05-03
Texas,TX,Gregg,$3.934,2026-05-03
Texas,TX,Grimes,$4.041,2026-05-03
Texas,TX,Guadalupe,$3.798,2026-05-03
Texas,TX,Hale,$3.720,2026-05-03
Texas,TX,Hall,$3.906,2026-05-03
Texas,TX,Hamilton,$3.913,2026-05-03
Texas,TX,Hansford,$3.760,2026-05-03
Texas,TX,Hardeman,$3.882,2026-05-03
Texas,TX,Hardin,$3.891,2026-05-03
Texas,TX,Harris,$3.896,2026-05-03
Texas,TX,Harrison,$4.000,2026-05-03
Texas,TX,Hartley,$3.899,2026-05-03
Texas,TX,Haskell,$3.909,2026-05-03
Texas,TX,Hays,$3.874,2026-05-03
Texas,TX,Hemphill,$3.899,2026-05-03
Texas,TX,Henderson,$3.943,2026-05-03
Texas,TX,Hidalgo,$3.752,2026-05-03
Texas,TX,Hill,$3.951,2026-05-03
Texas,TX,Hockley,$3.691,2026-05-03
Texas,TX,Hood,$4.025,2026-05-03
Texas,TX,Hopkins,$3.945,2026-05-03
Texas,TX,Houston,$4.004,2026-05-03
Texas,TX,Howard,$3.843,2026-05-03
Texas,TX,Hudspeth,$4.389,2026-05-03
Texas,TX,Hunt,$4.020,2026-05-03
Texas,TX,Hutchinson,$3.872,2026-05-03
Texas,TX,Irion,$4.049,2026-05-03
Texas,TX,Jack,$4.047,2026-05-03
Texas,TX,Jackson,$3.961,2026-05-03
Texas,TX,Jasper,$3.870,2026-05-03
Texas,TX,Jeff Davis,$4.579,2026-05-03
Texas,TX,Jefferson,$3.880,2026-05-03
Texas,TX,Jim Hogg,$3.799,2026-05-03
Texas,TX,Jim Wells,$3.813,2026-05-03
Texas,TX,Johnson,$3.982,2026-05-03
Texas,TX,Jones,$3.905,2026-05-03
Texas,TX,Karnes,$3.734,2026-05-03
Texas,TX,Kaufman,$3.999,2026-05-03
Texas,TX,Kendall,$3.893,2026-05-03
Texas,TX,Kenedy,,2026-05-03
Texas,TX,Kent,$3.699,2026-05-03
Texas,TX,Kerr,$3.944,2026-05-03
Texas,TX,Kimble,$3.839,2026-05-03
Texas,TX,King,$3.899,2026-05-03
Texas,TX,Kinney,$3.759,2026-05-03
Texas,TX,Kleberg,$3.920,2026-05-03
Texas,TX,Knox,$4.099,2026-05-03
Texas,TX,La Salle,$3.913,2026-05-03
Texas,TX,Lamar,$3.893,2026-05-03
Texas,TX,Lamb,$3.667,2026-05-03
Texas,TX,Lampasas,$3.873,2026-05-03
Texas,TX,Lavaca,$4.054,2026-05-03
Texas,TX,Lee,$3.993,2026-05-03
Texas,TX,Leon,$4.082,2026-05-03
Texas,TX,Liberty,$3.952,2026-05-03
Texas,TX,Limestone,$4.070,2026-05-03
Texas,TX,Lipscomb,$3.899,2026-05-03
Texas,TX,Live Oak,$3.917,2026-05-03
Texas,TX,Llano,$3.879,2026-05-03
Texas,TX,Loving,$4.319,2026-05-03
Texas,TX,Lubbock,$3.739,2026-05-03
Texas,TX,Lynn,$3.859,2026-05-03
Texas,TX,Madison,$3.947,2026-05-03
Texas,TX,Marion,$3.699,2026-05-03
Texas,TX,Martin,$4.276,2026-05-03
Texas,TX,Mason,$3.993,2026-05-03
Texas,TX,Matagorda,$3.838,2026-05-03
Texas,TX,Maverick,$3.996,2026-05-03
Texas,TX,McCulloch,$4.202,2026-05-03
Texas,TX,McLennan,$3.871,2026-05-03
Texas,TX,McMullen,$3.924,2026-05-03
Texas,TX,Medina,$3.879,2026-05-03
Texas,TX,Menard,$3.974,2026-05-03
Texas,TX,Midland,$3.797,2026-05-03
Texas,TX,Milam,$3.918,2026-05-03
Texas,TX,Mills,$3.949,2026-05-03
Texas,TX,Mitchell,$3.893,2026-05-03
Texas,TX,Montague,$4.020,2026-05-03
Texas,TX,Montgomery,$3.873,2026-05-03
Texas,TX,Moore,$3.843,2026-05-03
Texas,TX,Morris,$4.067,2026-05-03
Texas,TX,Motley,$3.999,2026-05-03
Texas,TX,Nacogdoches,$4.002,2026-05-03
Texas,TX,Navarro,$4.129,2026-05-03
Texas,TX,Newton,$3.877,2026-05-03
Texas,TX,Nolan,$3.913,2026-05-03
Texas,TX,Nueces,$3.766,2026-05-03
Texas,TX,Ochiltree,$3.849,2026-05-03
Texas,TX,Oldham,$3.999,2026-05-03
Texas,TX,Orange,$3.882,2026-05-03
Texas,TX,Palo Pinto,$3.988,2026-05-03
Texas,TX,Panola,$3.962,2026-05-03
Texas,TX,Parker,$4.015,2026-05-03
Texas,TX,Parmer,$3.928,2026-05-03
Texas,TX,Pecos,$4.160,2026-05-03
Texas,TX,Polk,$3.898,2026-05-03
Texas,TX,Potter,$3.811,2026-05-03
Texas,TX,Presidio,$4.265,2026-05-03
Texas,TX,Rains,$4.021,2026-05-03
Texas,TX,Randall,$3.810,2026-05-03
Texas,TX,Reagan,$3.699,2026-05-03
Texas,TX,Real,$4.026,2026-05-03
Texas,TX,Red River,$3.954,2026-05-03
Texas,TX,Reeves,$4.130,2026-05-03
Texas,TX,Refugio,$4.011,2026-05-03
Texas,TX,Roberts,$3.919,2026-05-03
Texas,TX,Robertson,$3.936,2026-05-03
Texas,TX,Rockwall,$3.984,2026-05-03
Texas,TX,Runnels,$3.951,2026-05-03
Texas,TX,Rusk,$3.993,2026-05-03
Texas,TX,Sabine,$3.909,2026-05-03
Texas,TX,San Augustine,$4.021,2026-05-03
Texas,TX,San Jacinto,$3.959,2026-05-03
Texas,TX,San Patricio,$3.793,2026-05-03
Texas,TX,San Saba,$4.119,2026-05-03
Texas,TX,Schleicher,$3.849,2026-05-03
Texas,TX,Scurry,$3.904,2026-05-03
Texas,TX,Shackelford,$3.832,2026-05-03
Texas,TX,Shelby,$4.053,2026-05-03
Texas,TX,Sherman,$3.686,2026-05-03
Texas,TX,Smith,$3.893,2026-05-03
Texas,TX,Somervell,$3.935,2026-05-03
Texas,TX,Starr,$3.809,2026-05-03
Texas,TX,Stephens,$3.919,2026-05-03
Texas,TX,Sterling,$3.949,2026-05-03
Texas,TX,Stonewall,$4.099,2026-05-03
Texas,TX,Sutton,$3.880,2026-05-03
Texas,TX,Swisher,$3.599,2026-05-03
Texas,TX,Tarrant,$3.981,2026-05-03
Texas,TX,Taylor,$3.911,2026-05-03
Texas,TX,Terrell,$4.269,2026-05-03
Texas,TX,Terry,$3.666,2026-05-03
Texas,TX,Throckmorton,$4.049,2026-05-03
Texas,TX,Titus,$3.958,2026-05-03
Texas,TX,Tom Green,$3.901,2026-05-03
Texas,TX,Travis,$3.878,2026-05-03
Texas,TX,Trinity,$3.913,2026-05-03
Texas,TX,Tyler,$3.817,2026-05-03
Texas,TX,Upshur,$3.889,2026-05-03
Texas,TX,Upton,$4.276,2026-05-03
Texas,TX,Uvalde,$4.014,2026-05-03
Texas,TX,Val Verde,$3.913,2026-05-03
Texas,TX,Van Zandt,$4.016,2026-05-03
Texas,TX,Victoria,$3.847,2026-05-03
Texas,TX,Walker,$3.957,2026-05-03
Texas,TX,Waller,$3.973,2026-05-03
Texas,TX,Ward,$4.046,2026-05-03
Texas,TX,Washington,$4.003,2026-05-03
Texas,TX,Webb,$3.798,2026-05-03
