state,abbreviation,name,price,date
Missouri,MO,Pike,$4.099,2026-05-07
Missouri,MO,Platte,$4.237,2026-05-07
Missouri,MO,Polk,$3.993,2026-05-07
Missouri,MO,Pulaski,$4.005,2026-05-07
Missouri,MO,Putnam,$4.099,2026-05-07
Missouri,MO,Ralls,$4.188,2026-05-07
Missouri,MO,Randolph,$4.015,2026-05-07
Missouri,MO,Ray,$4.089,2026-05-07
Missouri,MO,Reynolds,$4.171,2026-05-07
Missouri,MO,Ripley,$4.002,2026-05-07
Missouri,MO,Saline,$4.045,2026-05-07
Missouri,MO,Schuyler,$4.055,2026-05-07
Missouri,MO,Scotland,$4.032,2026-05-07
Missouri,MO,Scott,$4.112,2026-05-07
Missouri,MO,Shannon,$4.124,2026-05-07
Missouri,MO,Shelby,$4.219,2026-05-07
Missouri,MO,Saint Charles,$4.284,2026-05-07
Missouri,MO,Saint Clair,$4.069,2026-05-07
Missouri,MO,Saint Francois,$4.168,2026-05-07
Missouri,MO,Saint Louis,$4.300,2026-05-07
Missouri,MO,Saint Louis City,$4.310,2026-05-07
Missouri,MO,Sainte Genevieve,$4.158,2026-05-07
Missouri,MO,Stoddard,$4.065,2026-05-07
Missouri,MO,Stone,$3.972,2026-05-07
Missouri,MO,Sullivan,$4.092,2026-05-07
Missouri,MO,Taney,$4.057,2026-05-07
Missouri,MO,Texas,$4.047,2026-05-07
Missouri,MO,Vernon,$3.916,2026-05-07
Missouri,MO,Warren,$4.168,2026-05-07
Missouri,MO,Washington,$4.110,2026-05-07
Missouri,MO,Wayne,$4.062,2026-05-07
Missouri,MO,Webster,$3.980,2026-05-07
Missouri,MO,Worth,$4.129,2026-05-07
Missouri,MO,Wright,$3.992,2026-05-07
Pennsylvania,PA,Adams,$4.561,2026-05-07
Pennsylvania,PA,Allegheny,$4.810,2026-05-07
Pennsylvania,PA,Armstrong,$4.734,2026-05-07
Pennsylvania,PA,Beaver,$4.783,2026-05-07
Pennsylvania,PA,Bedford,$4.676,2026-05-07
Pennsylvania,PA,Berks,$4.630,2026-05-07
Pennsylvania,PA,Blair,$4.662,2026-05-07
Pennsylvania,PA,Bradford,$4.674,2026-05-07
Pennsylvania,PA,Bucks,$4.629,2026-05-07
Pennsylvania,PA,Butler,$4.779,2026-05-07
Pennsylvania,PA,Cambria,$4.701,2026-05-07
Pennsylvania,PA,Cameron,$4.566,2026-05-07
Pennsylvania,PA,Carbon,$4.501,2026-05-07
Pennsylvania,PA,Centre,$4.626,2026-05-07
Pennsylvania,PA,Chester,$4.633,2026-05-07
Pennsylvania,PA,Clarion,$4.729,2026-05-07
Pennsylvania,PA,Clearfield,$4.665,2026-05-07
Pennsylvania,PA,Clinton,$4.541,2026-05-07
Pennsylvania,PA,Columbia,$4.556,2026-05-07
Pennsylvania,PA,Crawford,$4.712,2026-05-07
Pennsylvania,PA,Cumberland,$4.577,2026-05-07
Pennsylvania,PA,Dauphin,$4.556,2026-05-07
Pennsylvania,PA,Delaware,$4.643,2026-05-07
Pennsylvania,PA,Elk,$4.697,2026-05-07
Pennsylvania,PA,Erie,$4.693,2026-05-07
Pennsylvania,PA,Fayette,$4.719,2026-05-07
Pennsylvania,PA,Forest,$4.699,2026-05-07
Pennsylvania,PA,Franklin,$4.381,2026-05-07
Pennsylvania,PA,Fulton,$4.469,2026-05-07
Pennsylvania,PA,Greene,$4.640,2026-05-07
Pennsylvania,PA,Huntingdon,$4.659,2026-05-07
Pennsylvania,PA,Indiana,$4.670,2026-05-07
Pennsylvania,PA,Jefferson,$4.714,2026-05-07
Pennsylvania,PA,Juniata,$4.542,2026-05-07
Pennsylvania,PA,Lackawanna,$4.597,2026-05-07
Pennsylvania,PA,Lancaster,$4.602,2026-05-07
Pennsylvania,PA,Lawrence,$4.763,2026-05-07
Pennsylvania,PA,Lebanon,$4.514,2026-05-07
Pennsylvania,PA,Lehigh,$4.617,2026-05-07
Pennsylvania,PA,Luzerne,$4.589,2026-05-07
Pennsylvania,PA,Lycoming,$4.455,2026-05-07
Pennsylvania,PA,McKean,$4.595,2026-05-07
Pennsylvania,PA,Mercer,$4.709,2026-05-07
Pennsylvania,PA,Mifflin,$4.340,2026-05-07
Pennsylvania,PA,Monroe,$4.596,2026-05-07
Pennsylvania,PA,Montgomery,$4.642,2026-05-07
Pennsylvania,PA,Montour,$4.288,2026-05-07
Pennsylvania,PA,Northampton,$4.553,2026-05-07
Pennsylvania,PA,Northumberland,$4.377,2026-05-07
Pennsylvania,PA,Perry,$4.626,2026-05-07
Pennsylvania,PA,Philadelphia,$4.676,2026-05-07
Pennsylvania,PA,Pike,$4.647,2026-05-07
Pennsylvania,PA,Potter,$4.670,2026-05-07
Pennsylvania,PA,Schuylkill,$4.587,2026-05-07
Pennsylvania,PA,Snyder,$4.532,2026-05-07
Pennsylvania,PA,Somerset,$4.661,2026-05-07
Pennsylvania,PA,Sullivan,$4.649,2026-05-07
Pennsylvania,PA,Susquehanna,$4.632,2026-05-07
Pennsylvania,PA,Tioga,$4.633,2026-05-07
Pennsylvania,PA,Union,$4.375,2026-05-07
Pennsylvania,PA,Venango,$4.689,2026-05-07
Pennsylvania,PA,Warren,$4.714,2026-05-07
Pennsylvania,PA,Washington,$4.732,2026-05-07
Pennsylvania,PA,Wayne,$4.573,2026-05-07
Pennsylvania,PA,Westmoreland,$4.773,2026-05-07
Pennsylvania,PA,Wyoming,$4.589,2026-05-07
Pennsylvania,PA,York,$4.472,2026-05-07
Rhode Island,RI,Bristol,$4.455,2026-05-07
Rhode Island,RI,Kent,$4.474,2026-05-07
Rhode Island,RI,Newport,$4.463,2026-05-07
Rhode Island,RI,Providence,$4.471,2026-05-07
Rhode Island,RI,Washington,$4.557,2026-05-07
South Carolina,SC,Abbeville,$4.191,2026-05-07
South Carolina,SC,Aiken,$4.159,2026-05-07
South Carolina,SC,Allendale,$4.211,2026-05-07
South Carolina,SC,Anderson,$4.237,2026-05-07
South Carolina,SC,Bamberg,$4.211,2026-05-07
South Carolina,SC,Barnwell,$4.245,2026-05-07
South Carolina,SC,Beaufort,$4.220,2026-05-07
South Carolina,SC,Berkeley,$4.165,2026-05-07
South Carolina,SC,Calhoun,$4.153,2026-05-07
South Carolina,SC,Charleston,$4.186,2026-05-07
South Carolina,SC,Cherokee,$4.160,2026-05-07
South Carolina,SC,Chester,$4.191,2026-05-07
South Carolina,SC,Chesterfield,$4.126,2026-05-07
South Carolina,SC,Clarendon,$4.078,2026-05-07
South Carolina,SC,Colleton,$4.165,2026-05-07
South Carolina,SC,Darlington,$4.182,2026-05-07
South Carolina,SC,Dillon,$4.044,2026-05-07
South Carolina,SC,Dorchester,$4.166,2026-05-07
South Carolina,SC,Edgefield,$4.182,2026-05-07
South Carolina,SC,Fairfield,$4.174,2026-05-07
South Carolina,SC,Florence,$4.152,2026-05-07
South Carolina,SC,Georgetown,$4.163,2026-05-07
South Carolina,SC,Greenville,$4.243,2026-05-07
South Carolina,SC,Greenwood,$4.204,2026-05-07
South Carolina,SC,Hampton,$4.241,2026-05-07
South Carolina,SC,Horry,$4.149,2026-05-07
South Carolina,SC,Jasper,$4.147,2026-05-07
South Carolina,SC,Kershaw,$4.216,2026-05-07
South Carolina,SC,Lancaster,$4.170,2026-05-07
South Carolina,SC,Laurens,$4.167,2026-05-07
South Carolina,SC,Lee,$4.266,2026-05-07
South Carolina,SC,Lexington,$4.190,2026-05-07
South Carolina,SC,Marion,$4.126,2026-05-07
South Carolina,SC,Marlboro,$4.169,2026-05-07
South Carolina,SC,McCormick,$4.165,2026-05-07
South Carolina,SC,Newberry,$4.194,2026-05-07
South Carolina,SC,Oconee,$4.272,2026-05-07
South Carolina,SC,Orangeburg,$4.223,2026-05-07
South Carolina,SC,Pickens,$4.165,2026-05-07
South Carolina,SC,Richland,$4.220,2026-05-07
South Carolina,SC,Saluda,$4.197,2026-05-07
South Carolina,SC,Spartanburg,$4.179,2026-05-07
South Carolina,SC,Sumter,$4.157,2026-05-07
South Carolina,SC,Union,$4.204,2026-05-07
South Carolina,SC,Williamsburg,$4.175,2026-05-07
South Carolina,SC,York,$4.215,2026-05-07
South Dakota,SD,Aurora,$4.192,2026-05-07
South Dakota,SD,Beadle,$4.173,2026-05-07
South Dakota,SD,Bennett,$4.299,2026-05-07
South Dakota,SD,Bon Homme,$4.105,2026-05-07
South Dakota,SD,Brookings,$4.236,2026-05-07
South Dakota,SD,Brown,$4.063,2026-05-07
South Dakota,SD,Brule,$4.256,2026-05-07
South Dakota,SD,Buffalo,$4.694,2026-05-07
South Dakota,SD,Butte,$4.532,2026-05-07
South Dakota,SD,Campbell,$4.029,2026-05-07
South Dakota,SD,Charles Mix,$4.321,2026-05-07
South Dakota,SD,Clark,$4.529,2026-05-07
South Dakota,SD,Clay,$4.037,2026-05-07
South Dakota,SD,Codington,$4.183,2026-05-07
South Dakota,SD,Corson,$4.444,2026-05-07
South Dakota,SD,Custer,$4.282,2026-05-07
South Dakota,SD,Davison,$4.061,2026-05-07
South Dakota,SD,Day,$4.214,2026-05-07
South Dakota,SD,Deuel,$4.324,2026-05-07
South Dakota,SD,Dewey,$4.286,2026-05-07
South Dakota,SD,Douglas,$4.499,2026-05-07
South Dakota,SD,Edmunds,$3.999,2026-05-07
South Dakota,SD,Fall River,$4.282,2026-05-07
South Dakota,SD,Faulk,$4.229,2026-05-07
South Dakota,SD,Grant,$4.089,2026-05-07
South Dakota,SD,Gregory,$4.216,2026-05-07
South Dakota,SD,Haakon,$4.224,2026-05-07
South Dakota,SD,Hamlin,$4.201,2026-05-07
South Dakota,SD,Hand,$4.204,2026-05-07
South Dakota,SD,Hanson,$3.919,2026-05-07
South Dakota,SD,Harding,$4.199,2026-05-07
South Dakota,SD,Hughes,$4.277,2026-05-07
South Dakota,SD,Hutchinson,$4.219,2026-05-07
South Dakota,SD,Hyde,$3.966,2026-05-07
South Dakota,SD,Jackson,$4.163,2026-05-07
South Dakota,SD,Jerauld,$4.199,2026-05-07
South Dakota,SD,Jones,$4.112,2026-05-07
South Dakota,SD,Kingsbury,$4.169,2026-05-07
South Dakota,SD,Lake,$4.132,2026-05-07
South Dakota,SD,Lawrence,$4.293,2026-05-07
South Dakota,SD,Lincoln,$4.254,2026-05-07
South Dakota,SD,Lyman,$4.447,2026-05-07
South Dakota,SD,Marshall,$4.199,2026-05-07
South Dakota,SD,McCook,$3.911,2026-05-07
South Dakota,SD,McPherson,,2026-05-07
South Dakota,SD,Meade,$4.371,2026-05-07
South Dakota,SD,Mellette,$3.949,2026-05-07
South Dakota,SD,Miner,$4.009,2026-05-07
South Dakota,SD,Minnehaha,$4.221,2026-05-07
South Dakota,SD,Moody,$4.219,2026-05-07
South Dakota,SD,Pennington,$4.314,2026-05-07
South Dakota,SD,Perkins,$4.016,2026-05-07
South Dakota,SD,Potter,$3.951,2026-05-07
South Dakota,SD,Roberts,$4.010,2026-05-07
South Dakota,SD,Sanborn,$4.254,2026-05-07
South Dakota,SD,Shannon,$4.312,2026-05-07
South Dakota,SD,Spink,$4.114,2026-05-07
South Dakota,SD,Stanley,$4.187,2026-05-07
South Dakota,SD,Sully,$4.259,2026-05-07
South Dakota,SD,Todd,$4.154,2026-05-07
South Dakota,SD,Tripp,$4.317,2026-05-07
South Dakota,SD,Turner,$4.237,2026-05-07
South Dakota,SD,Union,$4.116,2026-05-07
South Dakota,SD,Walworth,$4.221,2026-05-07
South Dakota,SD,Yankton,$4.158,2026-05-07
South Dakota,SD,Ziebach,$4.159,2026-05-07
Tennessee,TN,Anderson,$4.128,2026-05-07
Tennessee,TN,Bedford,$4.247,2026-05-07
Tennessee,TN,Benton,$4.103,2026-05-07
Tennessee,TN,Bledsoe,$4.229,2026-05-07
Tennessee,TN,Blount,$4.245,2026-05-07
Tennessee,TN,Bradley,$4.256,2026-05-07
Tennessee,TN,Campbell,$4.149,2026-05-07
Tennessee,TN,Cannon,$4.300,2026-05-07
Tennessee,TN,Carroll,$4.196,2026-05-07
Tennessee,TN,Carter,$4.092,2026-05-07
Tennessee,TN,Cheatham,$4.301,2026-05-07
Tennessee,TN,Chester,$4.103,2026-05-07
Tennessee,TN,Claiborne,$4.075,2026-05-07
Tennessee,TN,Clay,$4.319,2026-05-07
Tennessee,TN,Cocke,$4.143,2026-05-07
Tennessee,TN,Coffee,$4.280,2026-05-07
Tennessee,TN,Crockett,$4.235,2026-05-07
Tennessee,TN,Cumberland,$4.248,2026-05-07
Tennessee,TN,Davidson,$4.247,2026-05-07
Tennessee,TN,Decatur,$4.071,2026-05-07
Tennessee,TN,DeKalb,$4.292,2026-05-07
Tennessee,TN,Dickson,$4.259,2026-05-07
Tennessee,TN,Dyer,$4.019,2026-05-07
Tennessee,TN,Fayette,$4.085,2026-05-07
Tennessee,TN,Fentress,$4.087,2026-05-07
Tennessee,TN,Franklin,$4.033,2026-05-07
Tennessee,TN,Gibson,$4.194,2026-05-07
Tennessee,TN,Giles,$4.201,2026-05-07
Tennessee,TN,Grainger,$4.140,2026-05-07
Tennessee,TN,Greene,$4.062,2026-05-07
Tennessee,TN,Grundy,$4.265,2026-05-07
Tennessee,TN,Hamblen,$4.091,2026-05-07
Tennessee,TN,Hamilton,$4.238,2026-05-07
Tennessee,TN,Hancock,$3.999,2026-05-07
Tennessee,TN,Hardeman,$4.095,2026-05-07
Tennessee,TN,Hardin,$4.018,2026-05-07
Tennessee,TN,Hawkins,$4.109,2026-05-07
Tennessee,TN,Haywood,$4.257,2026-05-07
Tennessee,TN,Henderson,$4.071,2026-05-07
Tennessee,TN,Henry,$4.171,2026-05-07
Tennessee,TN,Hickman,$4.215,2026-05-07
Tennessee,TN,Houston,$4.224,2026-05-07
Tennessee,TN,Humphreys,$4.081,2026-05-07
Tennessee,TN,Jackson,$4.291,2026-05-07
Tennessee,TN,Jefferson,$4.200,2026-05-07
Tennessee,TN,Johnson,$4.186,2026-05-07
Tennessee,TN,Knox,$4.226,2026-05-07
Tennessee,TN,Lake,$4.074,2026-05-07
Tennessee,TN,Lauderdale,$4.041,2026-05-07
Tennessee,TN,Lawrence,$4.219,2026-05-07
Tennessee,TN,Lewis,$4.349,2026-05-07
Tennessee,TN,Lincoln,$4.243,2026-05-07
Tennessee,TN,Loudon,$4.209,2026-05-07
Tennessee,TN,Macon,$4.115,2026-05-07
Tennessee,TN,Madison,$4.193,2026-05-07
Tennessee,TN,Marion,$4.258,2026-05-07
Tennessee,TN,Marshall,$4.217,2026-05-07
Tennessee,TN,Maury,$4.216,2026-05-07
Tennessee,TN,McMinn,$4.117,2026-05-07
Tennessee,TN,McNairy,$4.046,2026-05-07
Tennessee,TN,Meigs,$4.259,2026-05-07
Tennessee,TN,Monroe,$4.246,2026-05-07
Tennessee,TN,Montgomery,$4.164,2026-05-07
Tennessee,TN,Moore,$4.134,2026-05-07
Tennessee,TN,Morgan,$4.025,2026-05-07
Tennessee,TN,Obion,$4.214,2026-05-07
Tennessee,TN,Overton,$4.293,2026-05-07
Tennessee,TN,Perry,$4.099,2026-05-07
Tennessee,TN,Pickett,$4.199,2026-05-07
Tennessee,TN,Polk,$4.341,2026-05-07
Tennessee,TN,Putnam,$4.252,2026-05-07
Tennessee,TN,Rhea,$3.988,2026-05-07
Tennessee,TN,Roane,$4.061,2026-05-07
Tennessee,TN,Robertson,$4.293,2026-05-07
Tennessee,TN,Rutherford,$4.249,2026-05-07
Tennessee,TN,Scott,$4.081,2026-05-07
Tennessee,TN,Sequatchie,$4.183,2026-05-07
Tennessee,TN,Sevier,$4.090,2026-05-07
Tennessee,TN,Shelby,$4.140,2026-05-07
Tennessee,TN,Smith,$4.192,2026-05-07
Tennessee,TN,Stewart,$4.236,2026-05-07
Tennessee,TN,Sullivan,$4.188,2026-05-07
Tennessee,TN,Sumner,$4.240,2026-05-07
Tennessee,TN,Tipton,$4.158,2026-05-07
Tennessee,TN,Trousdale,$4.282,2026-05-07
Tennessee,TN,Unicoi,$4.195,2026-05-07
Tennessee,TN,Union,$4.155,2026-05-07
Tennessee,TN,Van Buren,$4.299,2026-05-07
Tennessee,TN,Warren,$4.175,2026-05-07
Tennessee,TN,Washington,$4.192,2026-05-07
Tennessee,TN,Wayne,$4.134,2026-05-07
Tennessee,TN,Weakley,$4.211,2026-05-07
Tennessee,TN,White,$4.259,2026-05-07
Tennessee,TN,Williamson,$4.334,2026-05-07
Tennessee,TN,Wilson,$4.262,2026-05-07
Texas,TX,Anderson,$4.012,2026-05-07
Texas,TX,Andrews,$4.010,2026-05-07
Texas,TX,Angelina,$4.044,2026-05-07
Texas,TX,Aransas,$4.091,2026-05-07
Texas,TX,Archer,$3.936,2026-05-07
Texas,TX,Armstrong,$3.899,2026-05-07
Texas,TX,Atascosa,$4.116,2026-05-07
Texas,TX,Austin,$4.057,2026-05-07
Texas,TX,Bailey,$3.874,2026-05-07
Texas,TX,Bandera,$4.188,2026-05-07
Texas,TX,Bastrop,$4.127,2026-05-07
Texas,TX,Baylor,$4.099,2026-05-07
Texas,TX,Bee,$4.126,2026-05-07
Texas,TX,Bell,$4.134,2026-05-07
Texas,TX,Bexar,$4.138,2026-05-07
Texas,TX,Blanco,$4.122,2026-05-07
Texas,TX,Borden,,2026-05-07
Texas,TX,Bosque,$4.116,2026-05-07
Texas,TX,Bowie,$4.001,2026-05-07
Texas,TX,Brazoria,$4.010,2026-05-07
Texas,TX,Brazos,$4.075,2026-05-07
Texas,TX,Brewster,$4.602,2026-05-07
Texas,TX,Briscoe,$3.999,2026-05-07
Texas,TX,Brooks,$4.199,2026-05-07
Texas,TX,Brown,$4.049,2026-05-07
Texas,TX,Burleson,$4.082,2026-05-07
Texas,TX,Burnet,$4.050,2026-05-07
Texas,TX,Caldwell,$4.080,2026-05-07
Texas,TX,Calhoun,$3.941,2026-05-07
Texas,TX,Callahan,$4.104,2026-05-07
Texas,TX,Cameron,$4.078,2026-05-07
Texas,TX,Camp,$3.883,2026-05-07
Texas,TX,Carson,$3.903,2026-05-07
Texas,TX,Cass,$3.975,2026-05-07
Texas,TX,Castro,$3.937,2026-05-07
Texas,TX,Chambers,$4.083,2026-05-07
Texas,TX,Cherokee,$3.988,2026-05-07
Texas,TX,Childress,$3.849,2026-05-07
Texas,TX,Clay,$4.033,2026-05-07
Texas,TX,Cochran,$3.992,2026-05-07
Texas,TX,Coke,$4.299,2026-05-07
Texas,TX,Coleman,$4.119,2026-05-07
Texas,TX,Collin,$3.912,2026-05-07
Texas,TX,Collingsworth,$3.999,2026-05-07
Texas,TX,Colorado,$4.087,2026-05-07
Texas,TX,Comal,$4.174,2026-05-07
Texas,TX,Comanche,$4.055,2026-05-07
Texas,TX,Concho,$4.399,2026-05-07
Texas,TX,Cooke,$4.016,2026-05-07
Texas,TX,Coryell,$4.110,2026-05-07
Texas,TX,Cottle,$4.149,2026-05-07
Texas,TX,Crane,$4.096,2026-05-07
Texas,TX,Crockett,$4.296,2026-05-07
Texas,TX,Crosby,$4.019,2026-05-07
Texas,TX,Culberson,$4.389,2026-05-07
Texas,TX,Dallam,$3.899,2026-05-07
Texas,TX,Dallas,$4.012,2026-05-07
Texas,TX,Dawson,$3.938,2026-05-07
Texas,TX,Deaf Smith,$3.920,2026-05-07
Texas,TX,Delta,$4.166,2026-05-07
Texas,TX,Denton,$3.968,2026-05-07
Texas,TX,De Witt,$4.041,2026-05-07
Texas,TX,Dickens,$4.034,2026-05-07
Texas,TX,Dimmit,$4.191,2026-05-07
Texas,TX,Donley,$3.899,2026-05-07
Texas,TX,Duval,$4.149,2026-05-07
Texas,TX,Eastland,$4.065,2026-05-07
Texas,TX,Ector,$4.121,2026-05-07
Texas,TX,Edwards,$4.249,2026-05-07
Texas,TX,El Paso,$4.122,2026-05-07
Texas,TX,Ellis,$4.041,2026-05-07
Texas,TX,Erath,$4.112,2026-05-07
Texas,TX,Falls,$4.199,2026-05-07
Texas,TX,Fannin,$3.919,2026-05-07
Texas,TX,Fayette,$4.156,2026-05-07
Texas,TX,Fisher,$3.599,2026-05-07
Texas,TX,Floyd,$3.999,2026-05-07
Texas,TX,Foard,$3.729,2026-05-07
Texas,TX,Fort Bend,$3.988,2026-05-07
Texas,TX,Franklin,$4.026,2026-05-07
Texas,TX,Freestone,$4.012,2026-05-07
Texas,TX,Frio,$4.086,2026-05-07
Texas,TX,Gaines,$3.976,2026-05-07
Texas,TX,Galveston,$4.018,2026-05-07
Texas,TX,Garza,$3.894,2026-05-07
Texas,TX,Gillespie,$4.228,2026-05-07
Texas,TX,Glasscock,$4.272,2026-05-07
Texas,TX,Goliad,$4.066,2026-05-07
Texas,TX,Gonzales,$4.045,2026-05-07
Texas,TX,Gray,$3.888,2026-05-07
Texas,TX,Grayson,$3.922,2026-05-07
Texas,TX,Gregg,$4.019,2026-05-07
Texas,TX,Grimes,$4.122,2026-05-07
Texas,TX,Guadalupe,$4.140,2026-05-07
Texas,TX,Hale,$3.881,2026-05-07
Texas,TX,Hall,$3.906,2026-05-07
Texas,TX,Hamilton,$4.136,2026-05-07
Texas,TX,Hansford,$3.928,2026-05-07
Texas,TX,Hardeman,$3.916,2026-05-07
Texas,TX,Hardin,$3.986,2026-05-07
Texas,TX,Harris,$4.008,2026-05-07
Texas,TX,Harrison,$4.049,2026-05-07
Texas,TX,Hartley,$3.999,2026-05-07
Texas,TX,Haskell,$3.956,2026-05-07
Texas,TX,Hays,$4.156,2026-05-07
Texas,TX,Hemphill,$3.932,2026-05-07
Texas,TX,Henderson,$4.023,2026-05-07
Texas,TX,Hidalgo,$4.089,2026-05-07
Texas,TX,Hill,$4.002,2026-05-07
Texas,TX,Hockley,$3.936,2026-05-07
Texas,TX,Hood,$4.007,2026-05-07
Texas,TX,Hopkins,$4.001,2026-05-07
Texas,TX,Houston,$4.123,2026-05-07
Texas,TX,Howard,$4.007,2026-05-07
Texas,TX,Hudspeth,$4.429,2026-05-07
Texas,TX,Hunt,$4.020,2026-05-07
Texas,TX,Hutchinson,$3.902,2026-05-07
Texas,TX,Irion,$4.199,2026-05-07
Texas,TX,Jack,$4.064,2026-05-07
Texas,TX,Jackson,$4.028,2026-05-07
Texas,TX,Jasper,$3.954,2026-05-07
Texas,TX,Jeff Davis,$4.434,2026-05-07
Texas,TX,Jefferson,$3.971,2026-05-07
Texas,TX,Jim Hogg,$4.199,2026-05-07
Texas,TX,Jim Wells,$4.112,2026-05-07
Texas,TX,Johnson,$4.005,2026-05-07
Texas,TX,Jones,$4.031,2026-05-07
Texas,TX,Karnes,$4.150,2026-05-07
Texas,TX,Kaufman,$3.981,2026-05-07
Texas,TX,Kendall,$4.185,2026-05-07
Texas,TX,Kenedy,,2026-05-07
Texas,TX,Kent,$3.699,2026-05-07
Texas,TX,Kerr,$4.212,2026-05-07
Texas,TX,Kimble,$4.059,2026-05-07
Texas,TX,King,,2026-05-07
Texas,TX,Kinney,$4.199,2026-05-07
Texas,TX,Kleberg,$4.015,2026-05-07
Texas,TX,Knox,$4.099,2026-05-07
Texas,TX,La Salle,$4.068,2026-05-07
Texas,TX,Lamar,$3.989,2026-05-07
Texas,TX,Lamb,$3.869,2026-05-07
Texas,TX,Lampasas,$4.199,2026-05-07
Texas,TX,Lavaca,$4.221,2026-05-07
Texas,TX,Lee,$4.186,2026-05-07
Texas,TX,Leon,$4.139,2026-05-07
Texas,TX,Liberty,$4.056,2026-05-07
Texas,TX,Limestone,$4.113,2026-05-07
Texas,TX,Lipscomb,$3.899,2026-05-07
Texas,TX,Live Oak,$4.139,2026-05-07
Texas,TX,Llano,$4.031,2026-05-07
Texas,TX,Loving,$4.469,2026-05-07
Texas,TX,Lubbock,$3.888,2026-05-07
Texas,TX,Lynn,$3.869,2026-05-07
Texas,TX,Madison,$4.048,2026-05-07
Texas,TX,Marion,$3.799,2026-05-07
Texas,TX,Martin,$4.316,2026-05-07
Texas,TX,Mason,$3.987,2026-05-07
Texas,TX,Matagorda,$3.927,2026-05-07
Texas,TX,Maverick,$4.119,2026-05-07
Texas,TX,McCulloch,$4.299,2026-05-07
Texas,TX,McLennan,$4.137,2026-05-07
Texas,TX,McMullen,$4.199,2026-05-07
Texas,TX,Medina,$4.094,2026-05-07
Texas,TX,Menard,$4.099,2026-05-07
Texas,TX,Midland,$4.095,2026-05-07
Texas,TX,Milam,$4.128,2026-05-07
Texas,TX,Mills,$4.129,2026-05-07
Texas,TX,Mitchell,$3.945,2026-05-07
Texas,TX,Montague,$4.024,2026-05-07
Texas,TX,Montgomery,$4.000,2026-05-07
Texas,TX,Moore,$3.884,2026-05-07
Texas,TX,Morris,$4.152,2026-05-07
Texas,TX,Motley,$3.999,2026-05-07
Texas,TX,Nacogdoches,$4.033,2026-05-07
Texas,TX,Navarro,$4.205,2026-05-07
Texas,TX,Newton,$3.906,2026-05-07
Texas,TX,Nolan,$4.044,2026-05-07
Texas,TX,Nueces,$4.186,2026-05-07
Texas,TX,Ochiltree,$3.875,2026-05-07
Texas,TX,Oldham,$4.155,2026-05-07
Texas,TX,Orange,$3.979,2026-05-07
Texas,TX,Palo Pinto,$3.957,2026-05-07
Texas,TX,Panola,$3.992,2026-05-07
Texas,TX,Parker,$4.058,2026-05-07
Texas,TX,Parmer,$3.962,2026-05-07
Texas,TX,Pecos,$4.195,2026-05-07
Texas,TX,Polk,$4.039,2026-05-07
Texas,TX,Potter,$3.899,2026-05-07
Texas,TX,Presidio,$4.277,2026-05-07
Texas,TX,Rains,$4.101,2026-05-07
Texas,TX,Randall,$3.892,2026-05-07
Texas,TX,Reagan,$4.299,2026-05-07
Texas,TX,Real,$4.052,2026-05-07
Texas,TX,Red River,$4.053,2026-05-07
Texas,TX,Reeves,$4.224,2026-05-07
Texas,TX,Refugio,$4.090,2026-05-07
Texas,TX,Roberts,$3.919,2026-05-07
Texas,TX,Robertson,$4.016,2026-05-07
Texas,TX,Rockwall,$3.986,2026-05-07
Texas,TX,Runnels,$4.117,2026-05-07
Texas,TX,Rusk,$4.114,2026-05-07
Texas,TX,Sabine,$3.930,2026-05-07
Texas,TX,San Augustine,$4.108,2026-05-07
Texas,TX,San Jacinto,$4.062,2026-05-07
Texas,TX,San Patricio,$4.171,2026-05-07
Texas,TX,San Saba,$4.049,2026-05-07
Texas,TX,Schleicher,$4.249,2026-05-07
Texas,TX,Scurry,$3.993,2026-05-07
Texas,TX,Shackelford,$4.099,2026-05-07
Texas,TX,Shelby,$4.112,2026-05-07
Texas,TX,Sherman,$3.899,2026-05-07
Texas,TX,Smith,$3.939,2026-05-07
Texas,TX,Somervell,$3.923,2026-05-07
Texas,TX,Starr,$4.048,2026-05-07
Texas,TX,Stephens,$4.066,2026-05-07
Texas,TX,Sterling,$4.299,2026-05-07
Texas,TX,Stonewall,$4.099,2026-05-07
Texas,TX,Sutton,$4.102,2026-05-07
Texas,TX,Swisher,$3.606,2026-05-07
Texas,TX,Tarrant,$4.007,2026-05-07
Texas,TX,Taylor,$4.103,2026-05-07
Texas,TX,Terrell,$4.299,2026-05-07
Texas,TX,Terry,$3.799,2026-05-07
Texas,TX,Throckmorton,$4.049,2026-05-07
Texas,TX,Titus,$4.026,2026-05-07
Texas,TX,Tom Green,$4.249,2026-05-07
Texas,TX,Travis,$4.140,2026-05-07
Texas,TX,Trinity,$4.002,2026-05-07
Texas,TX,Tyler,$3.883,2026-05-07
Texas,TX,Upshur,$3.994,2026-05-07
Texas,TX,Upton,$4.390,2026-05-07
Texas,TX,Uvalde,$4.083,2026-05-07
Texas,TX,Val Verde,$4.045,2026-05-07
Texas,TX,Van Zandt,$4.020,2026-05-07
Texas,TX,Victoria,$3.975,2026-05-07
Texas,TX,Walker,$4.060,2026-05-07
Texas,TX,Waller,$4.033,2026-05-07
Texas,TX,Ward,$4.088,2026-05-07
Texas,TX,Washington,$4.101,2026-05-07
