state,abbreviation,name,price,date
Missouri,MO,Phelps,$3.226,2026-03-14
Missouri,MO,Pike,$3.029,2026-03-14
Missouri,MO,Platte,$3.293,2026-03-14
Missouri,MO,Polk,$3.148,2026-03-14
Missouri,MO,Pulaski,$3.198,2026-03-14
Missouri,MO,Putnam,$2.999,2026-03-14
Missouri,MO,Ralls,$2.966,2026-03-14
Missouri,MO,Randolph,$2.942,2026-03-14
Missouri,MO,Ray,$3.196,2026-03-14
Missouri,MO,Reynolds,$3.043,2026-03-14
Missouri,MO,Ripley,$3.289,2026-03-14
Missouri,MO,Saline,$3.045,2026-03-14
Missouri,MO,Schuyler,$2.985,2026-03-14
Missouri,MO,Scotland,$2.966,2026-03-14
Missouri,MO,Scott,$3.398,2026-03-14
Missouri,MO,Shannon,$3.205,2026-03-14
Missouri,MO,Shelby,$2.899,2026-03-14
Missouri,MO,Saint Charles,$3.339,2026-03-14
Missouri,MO,Saint Clair,$3.106,2026-03-14
Missouri,MO,Saint Francois,$3.264,2026-03-14
Missouri,MO,Saint Louis,$3.368,2026-03-14
Missouri,MO,Saint Louis City,$3.345,2026-03-14
Missouri,MO,Sainte Genevieve,$3.269,2026-03-14
Missouri,MO,Stoddard,$3.311,2026-03-14
Missouri,MO,Stone,$2.980,2026-03-14
Missouri,MO,Sullivan,$2.899,2026-03-14
Missouri,MO,Taney,$3.135,2026-03-14
Missouri,MO,Texas,$3.198,2026-03-14
Missouri,MO,Vernon,$3.142,2026-03-14
Missouri,MO,Warren,$3.177,2026-03-14
Missouri,MO,Washington,$3.171,2026-03-14
Missouri,MO,Wayne,$3.399,2026-03-14
Missouri,MO,Webster,$3.163,2026-03-14
Missouri,MO,Worth,$3.129,2026-03-14
Missouri,MO,Wright,$3.223,2026-03-14
Pennsylvania,PA,Adams,$3.686,2026-03-14
Pennsylvania,PA,Allegheny,$3.756,2026-03-14
Pennsylvania,PA,Armstrong,$3.730,2026-03-14
Pennsylvania,PA,Beaver,$3.778,2026-03-14
Pennsylvania,PA,Bedford,$3.744,2026-03-14
Pennsylvania,PA,Berks,$3.718,2026-03-14
Pennsylvania,PA,Blair,$3.770,2026-03-14
Pennsylvania,PA,Bradford,$3.763,2026-03-14
Pennsylvania,PA,Bucks,$3.662,2026-03-14
Pennsylvania,PA,Butler,$3.739,2026-03-14
Pennsylvania,PA,Cambria,$3.671,2026-03-14
Pennsylvania,PA,Cameron,$3.666,2026-03-14
Pennsylvania,PA,Carbon,$3.586,2026-03-14
Pennsylvania,PA,Centre,$3.734,2026-03-14
Pennsylvania,PA,Chester,$3.626,2026-03-14
Pennsylvania,PA,Clarion,$3.748,2026-03-14
Pennsylvania,PA,Clearfield,$3.747,2026-03-14
Pennsylvania,PA,Clinton,$3.585,2026-03-14
Pennsylvania,PA,Columbia,$3.522,2026-03-14
Pennsylvania,PA,Crawford,$3.772,2026-03-14
Pennsylvania,PA,Cumberland,$3.699,2026-03-14
Pennsylvania,PA,Dauphin,$3.637,2026-03-14
Pennsylvania,PA,Delaware,$3.684,2026-03-14
Pennsylvania,PA,Elk,$3.800,2026-03-14
Pennsylvania,PA,Erie,$3.762,2026-03-14
Pennsylvania,PA,Fayette,$3.766,2026-03-14
Pennsylvania,PA,Forest,$3.761,2026-03-14
Pennsylvania,PA,Franklin,$3.489,2026-03-14
Pennsylvania,PA,Fulton,$3.539,2026-03-14
Pennsylvania,PA,Greene,$3.768,2026-03-14
Pennsylvania,PA,Huntingdon,$3.800,2026-03-14
Pennsylvania,PA,Indiana,$3.741,2026-03-14
Pennsylvania,PA,Jefferson,$3.614,2026-03-14
Pennsylvania,PA,Juniata,$3.629,2026-03-14
Pennsylvania,PA,Lackawanna,$3.608,2026-03-14
Pennsylvania,PA,Lancaster,$3.673,2026-03-14
Pennsylvania,PA,Lawrence,$3.727,2026-03-14
Pennsylvania,PA,Lebanon,$3.624,2026-03-14
Pennsylvania,PA,Lehigh,$3.661,2026-03-14
Pennsylvania,PA,Luzerne,$3.586,2026-03-14
Pennsylvania,PA,Lycoming,$3.512,2026-03-14
Pennsylvania,PA,McKean,$3.716,2026-03-14
Pennsylvania,PA,Mercer,$3.738,2026-03-14
Pennsylvania,PA,Mifflin,$3.796,2026-03-14
Pennsylvania,PA,Monroe,$3.620,2026-03-14
Pennsylvania,PA,Montgomery,$3.656,2026-03-14
Pennsylvania,PA,Montour,$3.406,2026-03-14
Pennsylvania,PA,Northampton,$3.653,2026-03-14
Pennsylvania,PA,Northumberland,$3.492,2026-03-14
Pennsylvania,PA,Perry,$3.701,2026-03-14
Pennsylvania,PA,Philadelphia,$3.697,2026-03-14
Pennsylvania,PA,Pike,$3.610,2026-03-14
Pennsylvania,PA,Potter,$3.799,2026-03-14
Pennsylvania,PA,Schuylkill,$3.650,2026-03-14
Pennsylvania,PA,Snyder,$3.620,2026-03-14
Pennsylvania,PA,Somerset,$3.683,2026-03-14
Pennsylvania,PA,Sullivan,$3.699,2026-03-14
Pennsylvania,PA,Susquehanna,$3.764,2026-03-14
Pennsylvania,PA,Tioga,$3.706,2026-03-14
Pennsylvania,PA,Union,$3.477,2026-03-14
Pennsylvania,PA,Venango,$3.745,2026-03-14
Pennsylvania,PA,Warren,$3.782,2026-03-14
Pennsylvania,PA,Washington,$3.757,2026-03-14
Pennsylvania,PA,Wayne,$3.628,2026-03-14
Pennsylvania,PA,Westmoreland,$3.731,2026-03-14
Pennsylvania,PA,Wyoming,$3.724,2026-03-14
Pennsylvania,PA,York,$3.696,2026-03-14
Rhode Island,RI,Bristol,$3.530,2026-03-14
Rhode Island,RI,Kent,$3.482,2026-03-14
Rhode Island,RI,Newport,$3.500,2026-03-14
Rhode Island,RI,Providence,$3.523,2026-03-14
Rhode Island,RI,Washington,$3.516,2026-03-14
South Carolina,SC,Abbeville,$3.388,2026-03-14
South Carolina,SC,Aiken,$3.430,2026-03-14
South Carolina,SC,Allendale,$3.479,2026-03-14
South Carolina,SC,Anderson,$3.350,2026-03-14
South Carolina,SC,Bamberg,$3.493,2026-03-14
South Carolina,SC,Barnwell,$3.386,2026-03-14
South Carolina,SC,Beaufort,$3.441,2026-03-14
South Carolina,SC,Berkeley,$3.451,2026-03-14
South Carolina,SC,Calhoun,$3.534,2026-03-14
South Carolina,SC,Charleston,$3.483,2026-03-14
South Carolina,SC,Cherokee,$3.369,2026-03-14
South Carolina,SC,Chester,$3.418,2026-03-14
South Carolina,SC,Chesterfield,$3.396,2026-03-14
South Carolina,SC,Clarendon,$3.291,2026-03-14
South Carolina,SC,Colleton,$3.440,2026-03-14
South Carolina,SC,Darlington,$3.458,2026-03-14
South Carolina,SC,Dillon,$3.336,2026-03-14
South Carolina,SC,Dorchester,$3.443,2026-03-14
South Carolina,SC,Edgefield,$3.327,2026-03-14
South Carolina,SC,Fairfield,$3.421,2026-03-14
South Carolina,SC,Florence,$3.388,2026-03-14
South Carolina,SC,Georgetown,$3.429,2026-03-14
South Carolina,SC,Greenville,$3.330,2026-03-14
South Carolina,SC,Greenwood,$3.328,2026-03-14
South Carolina,SC,Hampton,$3.462,2026-03-14
South Carolina,SC,Horry,$3.410,2026-03-14
South Carolina,SC,Jasper,$3.406,2026-03-14
South Carolina,SC,Kershaw,$3.396,2026-03-14
South Carolina,SC,Lancaster,$3.410,2026-03-14
South Carolina,SC,Laurens,$3.289,2026-03-14
South Carolina,SC,Lee,$3.541,2026-03-14
South Carolina,SC,Lexington,$3.417,2026-03-14
South Carolina,SC,Marion,$3.431,2026-03-14
South Carolina,SC,Marlboro,$3.391,2026-03-14
South Carolina,SC,McCormick,$3.315,2026-03-14
South Carolina,SC,Newberry,$3.423,2026-03-14
South Carolina,SC,Oconee,$3.414,2026-03-14
South Carolina,SC,Orangeburg,$3.415,2026-03-14
South Carolina,SC,Pickens,$3.281,2026-03-14
South Carolina,SC,Richland,$3.443,2026-03-14
South Carolina,SC,Saluda,$3.353,2026-03-14
South Carolina,SC,Spartanburg,$3.308,2026-03-14
South Carolina,SC,Sumter,$3.419,2026-03-14
South Carolina,SC,Union,$3.409,2026-03-14
South Carolina,SC,Williamsburg,$3.344,2026-03-14
South Carolina,SC,York,$3.441,2026-03-14
South Dakota,SD,Aurora,$2.979,2026-03-14
South Dakota,SD,Beadle,$3.094,2026-03-14
South Dakota,SD,Bennett,$3.199,2026-03-14
South Dakota,SD,Bon Homme,$3.181,2026-03-14
South Dakota,SD,Brookings,$3.180,2026-03-14
South Dakota,SD,Brown,$3.209,2026-03-14
South Dakota,SD,Brule,$3.166,2026-03-14
South Dakota,SD,Buffalo,$3.199,2026-03-14
South Dakota,SD,Butte,$3.541,2026-03-14
South Dakota,SD,Campbell,,2026-03-14
South Dakota,SD,Charles Mix,$3.236,2026-03-14
South Dakota,SD,Clark,$3.532,2026-03-14
South Dakota,SD,Clay,$3.105,2026-03-14
South Dakota,SD,Codington,$3.211,2026-03-14
South Dakota,SD,Corson,$3.169,2026-03-14
South Dakota,SD,Custer,$3.536,2026-03-14
South Dakota,SD,Davison,$3.152,2026-03-14
South Dakota,SD,Day,$3.239,2026-03-14
South Dakota,SD,Deuel,$3.332,2026-03-14
South Dakota,SD,Dewey,$3.432,2026-03-14
South Dakota,SD,Douglas,,2026-03-14
South Dakota,SD,Edmunds,$3.099,2026-03-14
South Dakota,SD,Fall River,$3.436,2026-03-14
South Dakota,SD,Faulk,$3.779,2026-03-14
South Dakota,SD,Grant,$3.061,2026-03-14
South Dakota,SD,Gregory,$3.171,2026-03-14
South Dakota,SD,Haakon,$3.216,2026-03-14
South Dakota,SD,Hamlin,$3.163,2026-03-14
South Dakota,SD,Hand,$3.126,2026-03-14
South Dakota,SD,Hanson,$3.039,2026-03-14
South Dakota,SD,Harding,$3.299,2026-03-14
South Dakota,SD,Hughes,$3.184,2026-03-14
South Dakota,SD,Hutchinson,$3.140,2026-03-14
South Dakota,SD,Hyde,$3.149,2026-03-14
South Dakota,SD,Jackson,$3.272,2026-03-14
South Dakota,SD,Jerauld,$3.299,2026-03-14
South Dakota,SD,Jones,$3.399,2026-03-14
South Dakota,SD,Kingsbury,$3.475,2026-03-14
South Dakota,SD,Lake,$3.206,2026-03-14
South Dakota,SD,Lawrence,$3.445,2026-03-14
South Dakota,SD,Lincoln,$3.267,2026-03-14
South Dakota,SD,Lyman,$3.541,2026-03-14
South Dakota,SD,Marshall,$3.099,2026-03-14
South Dakota,SD,McCook,$3.011,2026-03-14
South Dakota,SD,McPherson,$3.399,2026-03-14
South Dakota,SD,Meade,$3.487,2026-03-14
South Dakota,SD,Mellette,$3.049,2026-03-14
South Dakota,SD,Miner,$2.999,2026-03-14
South Dakota,SD,Minnehaha,$3.181,2026-03-14
South Dakota,SD,Moody,$3.171,2026-03-14
South Dakota,SD,Pennington,$3.358,2026-03-14
South Dakota,SD,Perkins,$3.174,2026-03-14
South Dakota,SD,Potter,$3.054,2026-03-14
South Dakota,SD,Roberts,$3.139,2026-03-14
South Dakota,SD,Sanborn,$2.999,2026-03-14
South Dakota,SD,Shannon,$3.411,2026-03-14
South Dakota,SD,Spink,$3.237,2026-03-14
South Dakota,SD,Stanley,$3.339,2026-03-14
South Dakota,SD,Sully,,2026-03-14
South Dakota,SD,Todd,$3.329,2026-03-14
South Dakota,SD,Tripp,$3.356,2026-03-14
South Dakota,SD,Turner,$3.099,2026-03-14
South Dakota,SD,Union,$3.288,2026-03-14
South Dakota,SD,Walworth,$3.127,2026-03-14
South Dakota,SD,Yankton,$3.157,2026-03-14
South Dakota,SD,Ziebach,$3.469,2026-03-14
Tennessee,TN,Anderson,$3.242,2026-03-14
Tennessee,TN,Bedford,$3.298,2026-03-14
Tennessee,TN,Benton,$3.223,2026-03-14
Tennessee,TN,Bledsoe,$3.437,2026-03-14
Tennessee,TN,Blount,$3.277,2026-03-14
Tennessee,TN,Bradley,$3.280,2026-03-14
Tennessee,TN,Campbell,$3.179,2026-03-14
Tennessee,TN,Cannon,$3.370,2026-03-14
Tennessee,TN,Carroll,$3.390,2026-03-14
Tennessee,TN,Carter,$3.223,2026-03-14
Tennessee,TN,Cheatham,$3.328,2026-03-14
Tennessee,TN,Chester,$3.274,2026-03-14
Tennessee,TN,Claiborne,$3.248,2026-03-14
Tennessee,TN,Clay,$3.439,2026-03-14
Tennessee,TN,Cocke,$3.287,2026-03-14
Tennessee,TN,Coffee,$3.297,2026-03-14
Tennessee,TN,Crockett,$3.399,2026-03-14
Tennessee,TN,Cumberland,$3.291,2026-03-14
Tennessee,TN,Davidson,$3.292,2026-03-14
Tennessee,TN,Decatur,$3.302,2026-03-14
Tennessee,TN,DeKalb,$3.333,2026-03-14
Tennessee,TN,Dickson,$3.319,2026-03-14
Tennessee,TN,Dyer,$3.194,2026-03-14
Tennessee,TN,Fayette,$3.245,2026-03-14
Tennessee,TN,Fentress,$3.306,2026-03-14
Tennessee,TN,Franklin,$3.214,2026-03-14
Tennessee,TN,Gibson,$3.328,2026-03-14
Tennessee,TN,Giles,$3.336,2026-03-14
Tennessee,TN,Grainger,$3.334,2026-03-14
Tennessee,TN,Greene,$3.333,2026-03-14
Tennessee,TN,Grundy,$3.313,2026-03-14
Tennessee,TN,Hamblen,$3.209,2026-03-14
Tennessee,TN,Hamilton,$3.277,2026-03-14
Tennessee,TN,Hancock,$3.299,2026-03-14
Tennessee,TN,Hardeman,$3.324,2026-03-14
Tennessee,TN,Hardin,$3.126,2026-03-14
Tennessee,TN,Hawkins,$3.221,2026-03-14
Tennessee,TN,Haywood,$3.442,2026-03-14
Tennessee,TN,Henderson,$3.308,2026-03-14
Tennessee,TN,Henry,$3.118,2026-03-14
Tennessee,TN,Hickman,$3.357,2026-03-14
Tennessee,TN,Houston,$3.349,2026-03-14
Tennessee,TN,Humphreys,$3.191,2026-03-14
Tennessee,TN,Jackson,$3.371,2026-03-14
Tennessee,TN,Jefferson,$3.318,2026-03-14
Tennessee,TN,Johnson,$3.277,2026-03-14
Tennessee,TN,Knox,$3.264,2026-03-14
Tennessee,TN,Lake,$3.266,2026-03-14
Tennessee,TN,Lauderdale,$3.325,2026-03-14
Tennessee,TN,Lawrence,$3.273,2026-03-14
Tennessee,TN,Lewis,$3.399,2026-03-14
Tennessee,TN,Lincoln,$3.300,2026-03-14
Tennessee,TN,Loudon,$3.289,2026-03-14
Tennessee,TN,Macon,$3.294,2026-03-14
Tennessee,TN,Madison,$3.301,2026-03-14
Tennessee,TN,Marion,$3.275,2026-03-14
Tennessee,TN,Marshall,$3.371,2026-03-14
Tennessee,TN,Maury,$3.268,2026-03-14
Tennessee,TN,McMinn,$3.282,2026-03-14
Tennessee,TN,McNairy,$3.321,2026-03-14
Tennessee,TN,Meigs,$3.319,2026-03-14
Tennessee,TN,Monroe,$3.291,2026-03-14
Tennessee,TN,Montgomery,$3.227,2026-03-14
Tennessee,TN,Moore,$3.299,2026-03-14
Tennessee,TN,Morgan,$3.299,2026-03-14
Tennessee,TN,Obion,$3.402,2026-03-14
Tennessee,TN,Overton,$3.390,2026-03-14
Tennessee,TN,Perry,$3.149,2026-03-14
Tennessee,TN,Pickett,$3.399,2026-03-14
Tennessee,TN,Polk,$3.306,2026-03-14
Tennessee,TN,Putnam,$3.353,2026-03-14
Tennessee,TN,Rhea,$3.192,2026-03-14
Tennessee,TN,Roane,$3.262,2026-03-14
Tennessee,TN,Robertson,$3.346,2026-03-14
Tennessee,TN,Rutherford,$3.319,2026-03-14
Tennessee,TN,Scott,$3.239,2026-03-14
Tennessee,TN,Sequatchie,$3.343,2026-03-14
Tennessee,TN,Sevier,$3.303,2026-03-14
Tennessee,TN,Shelby,$3.338,2026-03-14
Tennessee,TN,Smith,$3.323,2026-03-14
Tennessee,TN,Stewart,$3.370,2026-03-14
Tennessee,TN,Sullivan,$3.246,2026-03-14
Tennessee,TN,Sumner,$3.285,2026-03-14
Tennessee,TN,Tipton,$3.329,2026-03-14
Tennessee,TN,Trousdale,$3.449,2026-03-14
Tennessee,TN,Unicoi,$3.346,2026-03-14
Tennessee,TN,Union,$3.261,2026-03-14
Tennessee,TN,Van Buren,$3.299,2026-03-14
Tennessee,TN,Warren,$3.331,2026-03-14
Tennessee,TN,Washington,$3.296,2026-03-14
Tennessee,TN,Wayne,$3.175,2026-03-14
Tennessee,TN,Weakley,$3.262,2026-03-14
Tennessee,TN,White,$3.291,2026-03-14
Tennessee,TN,Williamson,$3.502,2026-03-14
Tennessee,TN,Wilson,$3.286,2026-03-14
Texas,TX,Anderson,$3.320,2026-03-14
Texas,TX,Andrews,$3.537,2026-03-14
Texas,TX,Angelina,$3.295,2026-03-14
Texas,TX,Aransas,$3.330,2026-03-14
Texas,TX,Archer,$3.232,2026-03-14
Texas,TX,Armstrong,$3.299,2026-03-14
Texas,TX,Atascosa,$3.366,2026-03-14
Texas,TX,Austin,$3.236,2026-03-14
Texas,TX,Bailey,$3.477,2026-03-14
Texas,TX,Bandera,$3.360,2026-03-14
Texas,TX,Bastrop,$3.365,2026-03-14
Texas,TX,Baylor,$3.299,2026-03-14
Texas,TX,Bee,$3.425,2026-03-14
Texas,TX,Bell,$3.255,2026-03-14
Texas,TX,Bexar,$3.346,2026-03-14
Texas,TX,Blanco,$3.347,2026-03-14
Texas,TX,Borden,,2026-03-14
Texas,TX,Bosque,$3.418,2026-03-14
Texas,TX,Bowie,$3.300,2026-03-14
Texas,TX,Brazoria,$3.226,2026-03-14
Texas,TX,Brazos,$3.313,2026-03-14
Texas,TX,Brewster,$3.680,2026-03-14
Texas,TX,Briscoe,$3.199,2026-03-14
Texas,TX,Brooks,$3.377,2026-03-14
Texas,TX,Brown,$3.436,2026-03-14
Texas,TX,Burleson,$3.193,2026-03-14
Texas,TX,Burnet,$3.258,2026-03-14
Texas,TX,Caldwell,$3.294,2026-03-14
Texas,TX,Calhoun,$3.345,2026-03-14
Texas,TX,Callahan,$3.438,2026-03-14
Texas,TX,Cameron,$3.366,2026-03-14
Texas,TX,Camp,$3.120,2026-03-14
Texas,TX,Carson,$3.236,2026-03-14
Texas,TX,Cass,$3.239,2026-03-14
Texas,TX,Castro,$3.209,2026-03-14
Texas,TX,Chambers,$3.285,2026-03-14
Texas,TX,Cherokee,$3.248,2026-03-14
Texas,TX,Childress,$3.321,2026-03-14
Texas,TX,Clay,$3.434,2026-03-14
Texas,TX,Cochran,$3.434,2026-03-14
Texas,TX,Coke,$3.499,2026-03-14
Texas,TX,Coleman,$3.437,2026-03-14
Texas,TX,Collin,$3.459,2026-03-14
Texas,TX,Collingsworth,$3.166,2026-03-14
Texas,TX,Colorado,$3.302,2026-03-14
Texas,TX,Comal,$3.313,2026-03-14
Texas,TX,Comanche,$3.465,2026-03-14
Texas,TX,Concho,$3.539,2026-03-14
Texas,TX,Cooke,$3.492,2026-03-14
Texas,TX,Coryell,$3.272,2026-03-14
Texas,TX,Cottle,$3.499,2026-03-14
Texas,TX,Crane,$3.546,2026-03-14
Texas,TX,Crockett,$3.502,2026-03-14
Texas,TX,Crosby,$3.299,2026-03-14
Texas,TX,Culberson,$3.683,2026-03-14
Texas,TX,Dallam,$3.199,2026-03-14
Texas,TX,Dallas,$3.486,2026-03-14
Texas,TX,Dawson,$3.443,2026-03-14
Texas,TX,Deaf Smith,$3.005,2026-03-14
Texas,TX,Delta,$3.566,2026-03-14
Texas,TX,Denton,$3.467,2026-03-14
Texas,TX,De Witt,$3.313,2026-03-14
Texas,TX,Dickens,$3.269,2026-03-14
Texas,TX,Dimmit,$3.437,2026-03-14
Texas,TX,Donley,$3.366,2026-03-14
Texas,TX,Duval,$3.325,2026-03-14
Texas,TX,Eastland,$3.388,2026-03-14
Texas,TX,Ector,$3.549,2026-03-14
Texas,TX,Edwards,$3.499,2026-03-14
Texas,TX,El Paso,$3.810,2026-03-14
Texas,TX,Ellis,$3.475,2026-03-14
Texas,TX,Erath,$3.453,2026-03-14
Texas,TX,Falls,$3.308,2026-03-14
Texas,TX,Fannin,$3.337,2026-03-14
Texas,TX,Fayette,$3.366,2026-03-14
Texas,TX,Fisher,$3.249,2026-03-14
Texas,TX,Floyd,$3.242,2026-03-14
Texas,TX,Foard,$3.299,2026-03-14
Texas,TX,Fort Bend,$3.213,2026-03-14
Texas,TX,Franklin,$3.312,2026-03-14
Texas,TX,Freestone,$3.219,2026-03-14
Texas,TX,Frio,$3.258,2026-03-14
Texas,TX,Gaines,$3.470,2026-03-14
Texas,TX,Galveston,$3.220,2026-03-14
Texas,TX,Garza,$3.399,2026-03-14
Texas,TX,Gillespie,$3.390,2026-03-14
Texas,TX,Glasscock,$3.682,2026-03-14
Texas,TX,Goliad,$3.299,2026-03-14
Texas,TX,Gonzales,$3.273,2026-03-14
Texas,TX,Gray,$3.219,2026-03-14
Texas,TX,Grayson,$3.371,2026-03-14
Texas,TX,Gregg,$3.281,2026-03-14
Texas,TX,Grimes,$3.357,2026-03-14
Texas,TX,Guadalupe,$3.314,2026-03-14
Texas,TX,Hale,$3.163,2026-03-14
Texas,TX,Hall,$3.329,2026-03-14
Texas,TX,Hamilton,$3.506,2026-03-14
Texas,TX,Hansford,$3.176,2026-03-14
Texas,TX,Hardeman,$3.299,2026-03-14
Texas,TX,Hardin,$3.210,2026-03-14
Texas,TX,Harris,$3.229,2026-03-14
Texas,TX,Harrison,$3.383,2026-03-14
Texas,TX,Hartley,$3.399,2026-03-14
Texas,TX,Haskell,$3.514,2026-03-14
Texas,TX,Hays,$3.334,2026-03-14
Texas,TX,Hemphill,$3.199,2026-03-14
Texas,TX,Henderson,$3.289,2026-03-14
Texas,TX,Hidalgo,$3.347,2026-03-14
Texas,TX,Hill,$3.397,2026-03-14
Texas,TX,Hockley,$3.259,2026-03-14
Texas,TX,Hood,$3.496,2026-03-14
Texas,TX,Hopkins,$3.489,2026-03-14
Texas,TX,Houston,$3.394,2026-03-14
Texas,TX,Howard,$3.470,2026-03-14
Texas,TX,Hudspeth,$3.759,2026-03-14
Texas,TX,Hunt,$3.446,2026-03-14
Texas,TX,Hutchinson,$3.191,2026-03-14
Texas,TX,Irion,$3.544,2026-03-14
Texas,TX,Jack,$3.519,2026-03-14
Texas,TX,Jackson,$3.368,2026-03-14
Texas,TX,Jasper,$3.352,2026-03-14
Texas,TX,Jeff Davis,$4.019,2026-03-14
Texas,TX,Jefferson,$3.177,2026-03-14
Texas,TX,Jim Hogg,$3.379,2026-03-14
Texas,TX,Jim Wells,$3.349,2026-03-14
Texas,TX,Johnson,$3.454,2026-03-14
Texas,TX,Jones,$3.434,2026-03-14
Texas,TX,Karnes,$3.344,2026-03-14
Texas,TX,Kaufman,$3.450,2026-03-14
Texas,TX,Kendall,$3.322,2026-03-14
Texas,TX,Kenedy,,2026-03-14
Texas,TX,Kent,$3.569,2026-03-14
Texas,TX,Kerr,$3.320,2026-03-14
Texas,TX,Kimble,$3.262,2026-03-14
Texas,TX,King,$3.199,2026-03-14
Texas,TX,Kinney,$3.359,2026-03-14
Texas,TX,Kleberg,$3.407,2026-03-14
Texas,TX,Knox,$3.319,2026-03-14
Texas,TX,La Salle,$3.494,2026-03-14
Texas,TX,Lamar,$3.267,2026-03-14
Texas,TX,Lamb,$3.414,2026-03-14
Texas,TX,Lampasas,$3.329,2026-03-14
Texas,TX,Lavaca,$3.326,2026-03-14
Texas,TX,Lee,$3.345,2026-03-14
Texas,TX,Leon,$3.433,2026-03-14
Texas,TX,Liberty,$3.246,2026-03-14
Texas,TX,Limestone,$3.392,2026-03-14
Texas,TX,Lipscomb,$3.199,2026-03-14
Texas,TX,Live Oak,$3.393,2026-03-14
Texas,TX,Llano,$3.356,2026-03-14
Texas,TX,Loving,$3.719,2026-03-14
Texas,TX,Lubbock,$3.242,2026-03-14
Texas,TX,Lynn,$3.424,2026-03-14
Texas,TX,Madison,$3.415,2026-03-14
Texas,TX,Marion,$3.199,2026-03-14
Texas,TX,Martin,$3.582,2026-03-14
Texas,TX,Mason,$3.539,2026-03-14
Texas,TX,Matagorda,$3.184,2026-03-14
Texas,TX,Maverick,$3.421,2026-03-14
Texas,TX,McCulloch,$3.556,2026-03-14
Texas,TX,McLennan,$3.327,2026-03-14
Texas,TX,McMullen,$2.999,2026-03-14
Texas,TX,Medina,$3.321,2026-03-14
Texas,TX,Menard,$3.574,2026-03-14
Texas,TX,Midland,$3.567,2026-03-14
Texas,TX,Milam,$3.231,2026-03-14
Texas,TX,Mills,$3.449,2026-03-14
Texas,TX,Mitchell,$3.424,2026-03-14
Texas,TX,Montague,$3.467,2026-03-14
Texas,TX,Montgomery,$3.214,2026-03-14
Texas,TX,Moore,$3.166,2026-03-14
Texas,TX,Morris,$3.235,2026-03-14
Texas,TX,Motley,$3.399,2026-03-14
Texas,TX,Nacogdoches,$3.284,2026-03-14
Texas,TX,Navarro,$3.519,2026-03-14
Texas,TX,Newton,$3.317,2026-03-14
Texas,TX,Nolan,$3.421,2026-03-14
Texas,TX,Nueces,$3.361,2026-03-14
Texas,TX,Ochiltree,$3.124,2026-03-14
Texas,TX,Oldham,$3.313,2026-03-14
Texas,TX,Orange,$3.176,2026-03-14
Texas,TX,Palo Pinto,$3.486,2026-03-14
Texas,TX,Panola,$3.280,2026-03-14
Texas,TX,Parker,$3.495,2026-03-14
Texas,TX,Parmer,$3.322,2026-03-14
Texas,TX,Pecos,$3.548,2026-03-14
Texas,TX,Polk,$3.234,2026-03-14
Texas,TX,Potter,$3.207,2026-03-14
Texas,TX,Presidio,$3.587,2026-03-14
Texas,TX,Rains,$3.292,2026-03-14
Texas,TX,Randall,$3.193,2026-03-14
Texas,TX,Reagan,$3.332,2026-03-14
Texas,TX,Real,$3.466,2026-03-14
Texas,TX,Red River,$3.335,2026-03-14
Texas,TX,Reeves,$3.538,2026-03-14
Texas,TX,Refugio,$3.525,2026-03-14
Texas,TX,Roberts,$3.559,2026-03-14
Texas,TX,Robertson,$3.235,2026-03-14
Texas,TX,Rockwall,$3.476,2026-03-14
Texas,TX,Runnels,$3.436,2026-03-14
Texas,TX,Rusk,$3.276,2026-03-14
Texas,TX,Sabine,$3.382,2026-03-14
Texas,TX,San Augustine,$3.406,2026-03-14
Texas,TX,San Jacinto,$3.170,2026-03-14
Texas,TX,San Patricio,$3.414,2026-03-14
Texas,TX,San Saba,$3.506,2026-03-14
Texas,TX,Schleicher,$3.249,2026-03-14
Texas,TX,Scurry,$3.466,2026-03-14
Texas,TX,Shackelford,$3.499,2026-03-14
Texas,TX,Shelby,$3.352,2026-03-14
Texas,TX,Sherman,$3.232,2026-03-14
Texas,TX,Smith,$3.219,2026-03-14
Texas,TX,Somervell,$3.428,2026-03-14
Texas,TX,Starr,$3.413,2026-03-14
Texas,TX,Stephens,$3.432,2026-03-14
Texas,TX,Sterling,$3.499,2026-03-14
Texas,TX,Stonewall,$3.599,2026-03-14
Texas,TX,Sutton,$3.339,2026-03-14
Texas,TX,Swisher,$3.156,2026-03-14
Texas,TX,Tarrant,$3.471,2026-03-14
Texas,TX,Taylor,$3.465,2026-03-14
Texas,TX,Terrell,$3.599,2026-03-14
Texas,TX,Terry,$3.489,2026-03-14
Texas,TX,Throckmorton,$3.274,2026-03-14
Texas,TX,Titus,$3.276,2026-03-14
Texas,TX,Tom Green,$3.490,2026-03-14
Texas,TX,Travis,$3.353,2026-03-14
Texas,TX,Trinity,$3.193,2026-03-14
Texas,TX,Tyler,$3.255,2026-03-14
Texas,TX,Upshur,$3.220,2026-03-14
Texas,TX,Upton,$3.718,2026-03-14
Texas,TX,Uvalde,$3.404,2026-03-14
Texas,TX,Val Verde,$3.398,2026-03-14
Texas,TX,Van Zandt,$3.339,2026-03-14
Texas,TX,Victoria,$3.272,2026-03-14
Texas,TX,Walker,$3.309,2026-03-14
Texas,TX,Waller,$3.278,2026-03-14
Texas,TX,Ward,$3.590,2026-03-14
Texas,TX,Washington,$3.333,2026-03-14
