state,abbreviation,name,price,date
Texas,TX,Williamson,$2.575,2025-11-29
Texas,TX,Wilson,$2.561,2025-11-29
Texas,TX,Winkler,$2.848,2025-11-29
Texas,TX,Wise,$2.609,2025-11-29
Texas,TX,Wood,$2.526,2025-11-29
Texas,TX,Yoakum,$2.713,2025-11-29
Texas,TX,Young,$2.716,2025-11-29
Texas,TX,Zapata,$2.728,2025-11-29
Texas,TX,Zavala,$2.699,2025-11-29
Utah,UT,Beaver,$3.489,2025-11-29
Utah,UT,Box Elder,$3.051,2025-11-29
Utah,UT,Cache,$3.157,2025-11-29
Utah,UT,Carbon,$2.988,2025-11-29
Utah,UT,Daggett,$3.409,2025-11-29
Utah,UT,Davis,$3.021,2025-11-29
Utah,UT,Duchesne,$3.173,2025-11-29
Utah,UT,Emery,$3.280,2025-11-29
Utah,UT,Garfield,$3.336,2025-11-29
Utah,UT,Grand,$3.453,2025-11-29
Utah,UT,Iron,$3.269,2025-11-29
Utah,UT,Juab,$3.139,2025-11-29
Utah,UT,Kane,$3.309,2025-11-29
Utah,UT,Millard,$3.127,2025-11-29
Utah,UT,Morgan,$3.216,2025-11-29
Utah,UT,Piute,$3.579,2025-11-29
Utah,UT,Rich,$3.479,2025-11-29
Utah,UT,Salt Lake,$2.992,2025-11-29
Utah,UT,San Juan,$3.392,2025-11-29
Utah,UT,Sanpete,$3.281,2025-11-29
Utah,UT,Sevier,$3.217,2025-11-29
Utah,UT,Summit,$3.271,2025-11-29
Utah,UT,Tooele,$2.979,2025-11-29
Utah,UT,Uintah,$3.156,2025-11-29
Utah,UT,Utah,$2.988,2025-11-29
Utah,UT,Wasatch,$3.088,2025-11-29
Utah,UT,Washington,$3.268,2025-11-29
Utah,UT,Wayne,$3.461,2025-11-29
Utah,UT,Weber,$3.022,2025-11-29
Vermont,VT,Addison,$3.066,2025-11-29
Vermont,VT,Bennington,$2.968,2025-11-29
Vermont,VT,Caledonia,$3.149,2025-11-29
Vermont,VT,Chittenden,$3.208,2025-11-29
Vermont,VT,Essex,$3.169,2025-11-29
Vermont,VT,Franklin,$3.152,2025-11-29
Vermont,VT,Grand Isle,$3.225,2025-11-29
Vermont,VT,Lamoille,$3.189,2025-11-29
Vermont,VT,Orange,$3.147,2025-11-29
Vermont,VT,Orleans,$3.175,2025-11-29
Vermont,VT,Rutland,$3.018,2025-11-29
Vermont,VT,Washington,$3.206,2025-11-29
Vermont,VT,Windham,$3.070,2025-11-29
Vermont,VT,Windsor,$3.061,2025-11-29
Virginia,VA,Accomack,$2.933,2025-11-29
Virginia,VA,Albemarle,$2.913,2025-11-29
Virginia,VA,Alexandria City,$2.977,2025-11-29
Virginia,VA,Alleghany,$2.779,2025-11-29
Virginia,VA,Amelia,$2.917,2025-11-29
Virginia,VA,Amherst,$2.766,2025-11-29
Virginia,VA,Appomattox,$2.752,2025-11-29
Virginia,VA,Arlington,$2.953,2025-11-29
Virginia,VA,Augusta,$2.681,2025-11-29
Virginia,VA,Bath,$2.999,2025-11-29
Virginia,VA,Bedford,$2.717,2025-11-29
Virginia,VA,Bedford City,$2.691,2025-11-29
Virginia,VA,Bland,$2.779,2025-11-29
Virginia,VA,Botetourt,$2.777,2025-11-29
Virginia,VA,Bristol,$2.758,2025-11-29
Virginia,VA,Brunswick,$2.915,2025-11-29
Virginia,VA,Buchanan,$2.913,2025-11-29
Virginia,VA,Buckingham,$2.892,2025-11-29
Virginia,VA,Buena Vista City,$2.889,2025-11-29
Virginia,VA,Campbell,$2.715,2025-11-29
Virginia,VA,Caroline,$2.930,2025-11-29
Virginia,VA,Carroll,$2.786,2025-11-29
Virginia,VA,Charles City,$2.989,2025-11-29
Virginia,VA,Charlotte,$2.868,2025-11-29
Virginia,VA,Charlottesville City,$2.937,2025-11-29
Virginia,VA,Chesapeake City,$2.937,2025-11-29
Virginia,VA,Chesterfield,$2.914,2025-11-29
Virginia,VA,Clarke,$2.856,2025-11-29
Virginia,VA,Clifton Forge City,$2.852,2025-11-29
Virginia,VA,Colonial Heights City,$2.779,2025-11-29
Virginia,VA,Covington City,$2.870,2025-11-29
Virginia,VA,Craig,$2.879,2025-11-29
Virginia,VA,Culpeper,$2.888,2025-11-29
Virginia,VA,Cumberland,$2.697,2025-11-29
Virginia,VA,Danville City,$2.707,2025-11-29
Virginia,VA,Dickenson,$2.783,2025-11-29
Virginia,VA,Dinwiddie,$2.899,2025-11-29
Virginia,VA,Emporia City,$2.700,2025-11-29
Virginia,VA,Essex,$2.884,2025-11-29
Virginia,VA,Fairfax,$2.998,2025-11-29
Virginia,VA,Fairfax City,$2.924,2025-11-29
Virginia,VA,Falls Church City,$2.999,2025-11-29
Virginia,VA,Fauquier,$2.903,2025-11-29
Virginia,VA,Floyd,$2.699,2025-11-29
Virginia,VA,Fluvanna,$2.937,2025-11-29
Virginia,VA,Franklin,$2.706,2025-11-29
Virginia,VA,Franklin City,$2.718,2025-11-29
Virginia,VA,Frederick,$2.760,2025-11-29
Virginia,VA,Fredericksburg City,$2.900,2025-11-29
Virginia,VA,Galax City,$2.619,2025-11-29
Virginia,VA,Giles,$2.877,2025-11-29
Virginia,VA,Gloucester,$2.748,2025-11-29
Virginia,VA,Goochland,$2.977,2025-11-29
Virginia,VA,Grayson,$2.696,2025-11-29
Virginia,VA,Greene,$2.966,2025-11-29
Virginia,VA,Greensville,$2.664,2025-11-29
Virginia,VA,Halifax,$2.796,2025-11-29
Virginia,VA,Hampton City,$2.885,2025-11-29
Virginia,VA,Hanover,$2.942,2025-11-29
Virginia,VA,Harrisonburg City,$2.827,2025-11-29
Virginia,VA,Henrico,$2.961,2025-11-29
Virginia,VA,Henry,$2.748,2025-11-29
Virginia,VA,Highland,$2.999,2025-11-29
Virginia,VA,Hopewell City,$2.881,2025-11-29
Virginia,VA,Isle of Wight,$2.880,2025-11-29
Virginia,VA,James City,$2.963,2025-11-29
Virginia,VA,King and Queen,$2.834,2025-11-29
Virginia,VA,King George,$2.760,2025-11-29
Virginia,VA,King William,$2.866,2025-11-29
Virginia,VA,Lancaster,$2.942,2025-11-29
Virginia,VA,Lee,$2.825,2025-11-29
Virginia,VA,Lexington City,$3.098,2025-11-29
Virginia,VA,Loudoun,$2.839,2025-11-29
Virginia,VA,Louisa,$2.958,2025-11-29
Virginia,VA,Lunenburg,$2.886,2025-11-29
Virginia,VA,Lynchburg City,$2.741,2025-11-29
Virginia,VA,Madison,$2.899,2025-11-29
Virginia,VA,Manassas City,$2.804,2025-11-29
Virginia,VA,Manassas Park City,,2025-11-29
Virginia,VA,Martinsville City,$2.751,2025-11-29
Virginia,VA,Mathews,$2.799,2025-11-29
Virginia,VA,Mecklenburg,$2.809,2025-11-29
Virginia,VA,Middlesex,$2.835,2025-11-29
Virginia,VA,Montgomery,$2.752,2025-11-29
Virginia,VA,Nelson,$2.906,2025-11-29
Virginia,VA,New Kent,$2.858,2025-11-29
Virginia,VA,Newport News City,$2.882,2025-11-29
Virginia,VA,Norfolk City,$2.902,2025-11-29
Virginia,VA,Northampton,$2.918,2025-11-29
Virginia,VA,Northumberland,$2.942,2025-11-29
Virginia,VA,Norton City,$2.803,2025-11-29
Virginia,VA,Nottoway,$2.954,2025-11-29
Virginia,VA,Orange,$2.877,2025-11-29
Virginia,VA,Page,$2.901,2025-11-29
Virginia,VA,Patrick,$2.883,2025-11-29
Virginia,VA,Petersburg City,$2.815,2025-11-29
Virginia,VA,Pittsylvania,$2.798,2025-11-29
Virginia,VA,Poquoson City,$2.979,2025-11-29
Virginia,VA,Portsmouth City,$2.929,2025-11-29
Virginia,VA,Powhatan,$2.805,2025-11-29
Virginia,VA,Prince Edward,$2.852,2025-11-29
Virginia,VA,Prince George,$2.698,2025-11-29
Virginia,VA,Prince William,$2.808,2025-11-29
Virginia,VA,Pulaski,$2.831,2025-11-29
Virginia,VA,Radford City,$2.745,2025-11-29
Virginia,VA,Rappahannock,$2.979,2025-11-29
Virginia,VA,Richmond,$2.881,2025-11-29
Virginia,VA,Richmond City,$3.004,2025-11-29
Virginia,VA,Roanoke,$2.758,2025-11-29
Virginia,VA,Roanoke City,$2.677,2025-11-29
Virginia,VA,Rockbridge,$2.871,2025-11-29
Virginia,VA,Rockingham,$2.803,2025-11-29
Virginia,VA,Russell,$2.887,2025-11-29
Virginia,VA,Salem,$2.842,2025-11-29
Virginia,VA,Scott,$2.792,2025-11-29
Virginia,VA,Shenandoah,$2.846,2025-11-29
Virginia,VA,Smyth,$2.815,2025-11-29
Virginia,VA,Southampton,$2.762,2025-11-29
Virginia,VA,Spotsylvania,$2.857,2025-11-29
Virginia,VA,Stafford,$2.927,2025-11-29
Virginia,VA,Staunton City,$2.798,2025-11-29
Virginia,VA,Suffolk City,$2.868,2025-11-29
Virginia,VA,Surry,$2.969,2025-11-29
Virginia,VA,Sussex,$2.932,2025-11-29
Virginia,VA,Tazewell,$2.787,2025-11-29
Virginia,VA,Virginia Beach City,$2.910,2025-11-29
Virginia,VA,Warren,$2.534,2025-11-29
Virginia,VA,Washington,$2.787,2025-11-29
Virginia,VA,Waynesboro City,$2.727,2025-11-29
Virginia,VA,Westmoreland,$2.876,2025-11-29
Virginia,VA,Williamsburg City,,2025-11-29
Virginia,VA,Winchester City,$2.738,2025-11-29
Virginia,VA,Wise,$2.876,2025-11-29
Virginia,VA,Wythe,$2.707,2025-11-29
Virginia,VA,York,$2.880,2025-11-29
Washington,WA,Adams,$4.076,2025-11-29
Washington,WA,Asotin,$3.574,2025-11-29
Washington,WA,Benton,$3.812,2025-11-29
Washington,WA,Chelan,$4.020,2025-11-29
Washington,WA,Clallam,$4.205,2025-11-29
Washington,WA,Clark,$4.141,2025-11-29
Washington,WA,Columbia,$4.124,2025-11-29
Washington,WA,Cowlitz,$4.171,2025-11-29
Washington,WA,Douglas,$3.836,2025-11-29
Washington,WA,Ferry,$4.299,2025-11-29
Washington,WA,Franklin,$3.739,2025-11-29
Washington,WA,Garfield,$3.999,2025-11-29
Washington,WA,Grant,$4.078,2025-11-29
Washington,WA,Grays Harbor,$4.302,2025-11-29
Washington,WA,Island,$4.164,2025-11-29
Washington,WA,Jefferson,$4.409,2025-11-29
Washington,WA,King,$4.538,2025-11-29
Washington,WA,Kitsap,$4.216,2025-11-29
Washington,WA,Kittitas,$4.045,2025-11-29
Washington,WA,Klickitat,$4.105,2025-11-29
Washington,WA,Lewis,$4.127,2025-11-29
Washington,WA,Lincoln,$3.753,2025-11-29
Washington,WA,Mason,$4.241,2025-11-29
Washington,WA,Okanogan,$3.916,2025-11-29
Washington,WA,Pacific,$4.525,2025-11-29
Washington,WA,Pend Oreille,$3.949,2025-11-29
Washington,WA,Pierce,$4.226,2025-11-29
Washington,WA,San Juan,$5.309,2025-11-29
Washington,WA,Skagit,$3.891,2025-11-29
Washington,WA,Skamania,$4.279,2025-11-29
Washington,WA,Snohomish,$4.182,2025-11-29
Washington,WA,Spokane,$3.778,2025-11-29
Washington,WA,Stevens,$3.719,2025-11-29
Washington,WA,Thurston,$4.106,2025-11-29
Washington,WA,Wahkiakum,$4.849,2025-11-29
Washington,WA,Walla Walla,$4.055,2025-11-29
Washington,WA,Whatcom,$3.915,2025-11-29
Washington,WA,Whitman,$4.179,2025-11-29
Washington,WA,Yakima,$3.944,2025-11-29
West Virginia,WV,Barbour,$3.006,2025-11-29
West Virginia,WV,Berkeley,$2.887,2025-11-29
West Virginia,WV,Boone,$2.990,2025-11-29
West Virginia,WV,Braxton,$2.693,2025-11-29
West Virginia,WV,Brooke,$2.799,2025-11-29
West Virginia,WV,Cabell,$2.841,2025-11-29
West Virginia,WV,Calhoun,$3.099,2025-11-29
West Virginia,WV,Clay,$2.979,2025-11-29
West Virginia,WV,Doddridge,$2.999,2025-11-29
West Virginia,WV,Fayette,$2.935,2025-11-29
West Virginia,WV,Gilmer,$3.066,2025-11-29
West Virginia,WV,Grant,$3.175,2025-11-29
West Virginia,WV,Greenbrier,$2.777,2025-11-29
West Virginia,WV,Hampshire,$3.037,2025-11-29
West Virginia,WV,Hancock,$2.984,2025-11-29
West Virginia,WV,Hardy,$3.172,2025-11-29
West Virginia,WV,Harrison,$2.717,2025-11-29
West Virginia,WV,Jackson,$3.054,2025-11-29
West Virginia,WV,Jefferson,$2.813,2025-11-29
West Virginia,WV,Kanawha,$2.953,2025-11-29
West Virginia,WV,Lewis,$2.590,2025-11-29
West Virginia,WV,Lincoln,$3.032,2025-11-29
West Virginia,WV,Logan,$3.074,2025-11-29
West Virginia,WV,Marion,$2.986,2025-11-29
West Virginia,WV,Marshall,$2.699,2025-11-29
West Virginia,WV,Mason,$2.849,2025-11-29
West Virginia,WV,McDowell,$2.907,2025-11-29
West Virginia,WV,Mercer,$2.909,2025-11-29
West Virginia,WV,Mineral,$2.846,2025-11-29
West Virginia,WV,Mingo,$2.959,2025-11-29
West Virginia,WV,Monongalia,$2.846,2025-11-29
West Virginia,WV,Monroe,$3.024,2025-11-29
West Virginia,WV,Morgan,$2.752,2025-11-29
West Virginia,WV,Nicholas,$2.988,2025-11-29
West Virginia,WV,Ohio,$2.845,2025-11-29
West Virginia,WV,Pendleton,$3.299,2025-11-29
West Virginia,WV,Pleasants,$2.892,2025-11-29
West Virginia,WV,Pocahontas,$2.929,2025-11-29
West Virginia,WV,Preston,$3.090,2025-11-29
West Virginia,WV,Putnam,$2.956,2025-11-29
West Virginia,WV,Raleigh,$3.005,2025-11-29
West Virginia,WV,Randolph,$2.787,2025-11-29
West Virginia,WV,Ritchie,$2.909,2025-11-29
West Virginia,WV,Roane,$2.999,2025-11-29
West Virginia,WV,Summers,$2.859,2025-11-29
West Virginia,WV,Taylor,$2.895,2025-11-29
West Virginia,WV,Tucker,$3.099,2025-11-29
West Virginia,WV,Tyler,$2.972,2025-11-29
West Virginia,WV,Upshur,$3.061,2025-11-29
West Virginia,WV,Wayne,$2.841,2025-11-29
West Virginia,WV,Webster,$2.989,2025-11-29
West Virginia,WV,Wetzel,$2.919,2025-11-29
West Virginia,WV,Wirt,$2.979,2025-11-29
West Virginia,WV,Wood,$2.872,2025-11-29
West Virginia,WV,Wyoming,$3.030,2025-11-29
Wisconsin,WI,Adams,$2.766,2025-11-29
Wisconsin,WI,Ashland,$2.707,2025-11-29
Wisconsin,WI,Barron,$2.721,2025-11-29
Wisconsin,WI,Bayfield,$2.803,2025-11-29
Wisconsin,WI,Brown,$2.707,2025-11-29
Wisconsin,WI,Buffalo,$2.556,2025-11-29
Wisconsin,WI,Burnett,$2.662,2025-11-29
Wisconsin,WI,Calumet,$2.686,2025-11-29
Wisconsin,WI,Chippewa,$2.602,2025-11-29
Wisconsin,WI,Clark,$2.698,2025-11-29
Wisconsin,WI,Columbia,$2.641,2025-11-29
Wisconsin,WI,Crawford,$2.843,2025-11-29
Wisconsin,WI,Dane,$2.698,2025-11-29
Wisconsin,WI,Dodge,$2.657,2025-11-29
Wisconsin,WI,Door,$2.759,2025-11-29
Wisconsin,WI,Douglas,$2.563,2025-11-29
Wisconsin,WI,Dunn,$2.649,2025-11-29
Wisconsin,WI,Eau Claire,$2.564,2025-11-29
Wisconsin,WI,Florence,$2.766,2025-11-29
Wisconsin,WI,Fond du Lac,$2.665,2025-11-29
Wisconsin,WI,Forest,$2.847,2025-11-29
Wisconsin,WI,Grant,$2.866,2025-11-29
Wisconsin,WI,Green,$2.857,2025-11-29
Wisconsin,WI,Green Lake,$2.719,2025-11-29
Wisconsin,WI,Iowa,$2.900,2025-11-29
Wisconsin,WI,Iron,$2.879,2025-11-29
Wisconsin,WI,Jackson,$2.604,2025-11-29
Wisconsin,WI,Jefferson,$2.747,2025-11-29
Wisconsin,WI,Juneau,$2.659,2025-11-29
Wisconsin,WI,Kenosha,$2.636,2025-11-29
Wisconsin,WI,Kewaunee,$2.719,2025-11-29
Wisconsin,WI,La Crosse,$2.546,2025-11-29
Wisconsin,WI,Lafayette,$2.890,2025-11-29
Wisconsin,WI,Langlade,$2.758,2025-11-29
Wisconsin,WI,Lincoln,$2.649,2025-11-29
Wisconsin,WI,Manitowoc,$2.722,2025-11-29
Wisconsin,WI,Marathon,$2.605,2025-11-29
Wisconsin,WI,Marinette,$2.696,2025-11-29
Wisconsin,WI,Marquette,$2.799,2025-11-29
Wisconsin,WI,Menominee,$2.649,2025-11-29
Wisconsin,WI,Milwaukee,$2.655,2025-11-29
Wisconsin,WI,Monroe,$2.720,2025-11-29
Wisconsin,WI,Oconto,$2.816,2025-11-29
Wisconsin,WI,Oneida,$2.701,2025-11-29
Wisconsin,WI,Outagamie,$2.668,2025-11-29
Wisconsin,WI,Ozaukee,$2.793,2025-11-29
Wisconsin,WI,Pepin,$2.546,2025-11-29
Wisconsin,WI,Pierce,$2.714,2025-11-29
Wisconsin,WI,Polk,$2.666,2025-11-29
Wisconsin,WI,Portage,$2.684,2025-11-29
Wisconsin,WI,Price,$2.666,2025-11-29
Wisconsin,WI,Racine,$2.636,2025-11-29
Wisconsin,WI,Richland,$2.841,2025-11-29
Wisconsin,WI,Rock,$2.609,2025-11-29
Wisconsin,WI,Rusk,$2.629,2025-11-29
Wisconsin,WI,Sauk,$2.670,2025-11-29
Wisconsin,WI,Sawyer,$2.856,2025-11-29
Wisconsin,WI,Shawano,$2.657,2025-11-29
Wisconsin,WI,Sheboygan,$2.712,2025-11-29
Wisconsin,WI,Saint Croix,$2.686,2025-11-29
Wisconsin,WI,Taylor,$2.822,2025-11-29
Wisconsin,WI,Trempealeau,$2.597,2025-11-29
Wisconsin,WI,Vernon,$2.648,2025-11-29
Wisconsin,WI,Vilas,$2.758,2025-11-29
Wisconsin,WI,Walworth,$2.755,2025-11-29
Wisconsin,WI,Washburn,$2.773,2025-11-29
Wisconsin,WI,Washington,$2.686,2025-11-29
Wisconsin,WI,Waukesha,$2.608,2025-11-29
Wisconsin,WI,Waupaca,$2.653,2025-11-29
Wisconsin,WI,Waushara,$2.768,2025-11-29
Wisconsin,WI,Winnebago,$2.656,2025-11-29
Wisconsin,WI,Wood,$2.658,2025-11-29
Wyoming,WY,Albany,$2.699,2025-11-29
Wyoming,WY,Big Horn,$2.936,2025-11-29
Wyoming,WY,Campbell,$2.821,2025-11-29
Wyoming,WY,Carbon,$2.583,2025-11-29
Wyoming,WY,Converse,$2.573,2025-11-29
Wyoming,WY,Crook,$2.909,2025-11-29
Wyoming,WY,Fremont,$3.113,2025-11-29
Wyoming,WY,Goshen,$2.879,2025-11-29
Wyoming,WY,Hot Springs,$3.119,2025-11-29
Wyoming,WY,Johnson,$2.587,2025-11-29
Wyoming,WY,Laramie,$2.587,2025-11-29
Wyoming,WY,Lincoln,$3.163,2025-11-29
Wyoming,WY,Natrona,$2.370,2025-11-29
Wyoming,WY,Niobrara,$2.999,2025-11-29
Wyoming,WY,Park,$2.991,2025-11-29
Wyoming,WY,Platte,$3.019,2025-11-29
Wyoming,WY,Sheridan,$2.885,2025-11-29
Wyoming,WY,Sublette,$3.003,2025-11-29
Wyoming,WY,Sweetwater,$2.756,2025-11-29
Wyoming,WY,Teton,$3.417,2025-11-29
Wyoming,WY,Uinta,$2.885,2025-11-29
Wyoming,WY,Washakie,$2.744,2025-11-29
Wyoming,WY,Weston,$2.776,2025-11-29
