state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.486,2025-12-18
Texas,TX,Wichita,$2.342,2025-12-18
Texas,TX,Wilbarger,$2.165,2025-12-18
Texas,TX,Willacy,$2.364,2025-12-18
Texas,TX,Williamson,$2.498,2025-12-18
Texas,TX,Wilson,$2.542,2025-12-18
Texas,TX,Winkler,$2.790,2025-12-18
Texas,TX,Wise,$2.636,2025-12-18
Texas,TX,Wood,$2.413,2025-12-18
Texas,TX,Yoakum,$2.643,2025-12-18
Texas,TX,Young,$2.649,2025-12-18
Texas,TX,Zapata,$2.754,2025-12-18
Texas,TX,Zavala,$2.569,2025-12-18
Utah,UT,Beaver,$3.227,2025-12-18
Utah,UT,Box Elder,$2.677,2025-12-18
Utah,UT,Cache,$2.779,2025-12-18
Utah,UT,Carbon,$2.608,2025-12-18
Utah,UT,Daggett,$3.129,2025-12-18
Utah,UT,Davis,$2.672,2025-12-18
Utah,UT,Duchesne,$2.936,2025-12-18
Utah,UT,Emery,$2.967,2025-12-18
Utah,UT,Garfield,$3.192,2025-12-18
Utah,UT,Grand,$3.332,2025-12-18
Utah,UT,Iron,$3.119,2025-12-18
Utah,UT,Juab,$2.738,2025-12-18
Utah,UT,Kane,$3.256,2025-12-18
Utah,UT,Millard,$2.733,2025-12-18
Utah,UT,Morgan,$2.889,2025-12-18
Utah,UT,Piute,$2.986,2025-12-18
Utah,UT,Rich,$2.971,2025-12-18
Utah,UT,Salt Lake,$2.664,2025-12-18
Utah,UT,San Juan,$3.169,2025-12-18
Utah,UT,Sanpete,$2.954,2025-12-18
Utah,UT,Sevier,$2.906,2025-12-18
Utah,UT,Summit,$2.986,2025-12-18
Utah,UT,Tooele,$2.579,2025-12-18
Utah,UT,Uintah,$2.977,2025-12-18
Utah,UT,Utah,$2.621,2025-12-18
Utah,UT,Wasatch,$2.759,2025-12-18
Utah,UT,Washington,$3.049,2025-12-18
Utah,UT,Wayne,$3.226,2025-12-18
Utah,UT,Weber,$2.649,2025-12-18
Vermont,VT,Addison,$3.026,2025-12-18
Vermont,VT,Bennington,$2.910,2025-12-18
Vermont,VT,Caledonia,$3.125,2025-12-18
Vermont,VT,Chittenden,$3.167,2025-12-18
Vermont,VT,Essex,$3.063,2025-12-18
Vermont,VT,Franklin,$3.093,2025-12-18
Vermont,VT,Grand Isle,$3.159,2025-12-18
Vermont,VT,Lamoille,$3.172,2025-12-18
Vermont,VT,Orange,$3.085,2025-12-18
Vermont,VT,Orleans,$3.059,2025-12-18
Vermont,VT,Rutland,$2.977,2025-12-18
Vermont,VT,Washington,$3.168,2025-12-18
Vermont,VT,Windham,$3.010,2025-12-18
Vermont,VT,Windsor,$3.013,2025-12-18
Virginia,VA,Accomack,$2.809,2025-12-18
Virginia,VA,Albemarle,$2.740,2025-12-18
Virginia,VA,Alexandria City,$2.984,2025-12-18
Virginia,VA,Alleghany,$2.829,2025-12-18
Virginia,VA,Amelia,$2.820,2025-12-18
Virginia,VA,Amherst,$2.739,2025-12-18
Virginia,VA,Appomattox,$2.671,2025-12-18
Virginia,VA,Arlington,$2.918,2025-12-18
Virginia,VA,Augusta,$2.683,2025-12-18
Virginia,VA,Bath,$2.939,2025-12-18
Virginia,VA,Bedford,$2.675,2025-12-18
Virginia,VA,Bedford City,$2.657,2025-12-18
Virginia,VA,Bland,$2.846,2025-12-18
Virginia,VA,Botetourt,$2.813,2025-12-18
Virginia,VA,Bristol,$2.702,2025-12-18
Virginia,VA,Brunswick,$2.906,2025-12-18
Virginia,VA,Buchanan,$2.869,2025-12-18
Virginia,VA,Buckingham,$2.692,2025-12-18
Virginia,VA,Buena Vista City,$2.889,2025-12-18
Virginia,VA,Campbell,$2.700,2025-12-18
Virginia,VA,Caroline,$2.753,2025-12-18
Virginia,VA,Carroll,$2.772,2025-12-18
Virginia,VA,Charles City,$2.894,2025-12-18
Virginia,VA,Charlotte,$2.808,2025-12-18
Virginia,VA,Charlottesville City,$2.705,2025-12-18
Virginia,VA,Chesapeake City,$2.800,2025-12-18
Virginia,VA,Chesterfield,$2.752,2025-12-18
Virginia,VA,Clarke,$2.634,2025-12-18
Virginia,VA,Clifton Forge City,$2.841,2025-12-18
Virginia,VA,Colonial Heights City,$2.655,2025-12-18
Virginia,VA,Covington City,$2.872,2025-12-18
Virginia,VA,Craig,$2.852,2025-12-18
Virginia,VA,Culpeper,$2.789,2025-12-18
Virginia,VA,Cumberland,$2.698,2025-12-18
Virginia,VA,Danville City,$2.655,2025-12-18
Virginia,VA,Dickenson,$2.709,2025-12-18
Virginia,VA,Dinwiddie,$2.789,2025-12-18
Virginia,VA,Emporia City,$2.629,2025-12-18
Virginia,VA,Essex,$2.642,2025-12-18
Virginia,VA,Fairfax,$2.919,2025-12-18
Virginia,VA,Fairfax City,$2.805,2025-12-18
Virginia,VA,Falls Church City,$2.995,2025-12-18
Virginia,VA,Fauquier,$2.839,2025-12-18
Virginia,VA,Floyd,$2.697,2025-12-18
Virginia,VA,Fluvanna,$2.714,2025-12-18
Virginia,VA,Franklin,$2.680,2025-12-18
Virginia,VA,Franklin City,$2.640,2025-12-18
Virginia,VA,Frederick,$2.524,2025-12-18
Virginia,VA,Fredericksburg City,$2.577,2025-12-18
Virginia,VA,Galax City,$2.698,2025-12-18
Virginia,VA,Giles,$2.808,2025-12-18
Virginia,VA,Gloucester,$2.644,2025-12-18
Virginia,VA,Goochland,$2.822,2025-12-18
Virginia,VA,Grayson,$2.662,2025-12-18
Virginia,VA,Greene,$2.749,2025-12-18
Virginia,VA,Greensville,$2.809,2025-12-18
Virginia,VA,Halifax,$2.784,2025-12-18
Virginia,VA,Hampton City,$2.685,2025-12-18
Virginia,VA,Hanover,$2.721,2025-12-18
Virginia,VA,Harrisonburg City,$2.725,2025-12-18
Virginia,VA,Henrico,$2.712,2025-12-18
Virginia,VA,Henry,$2.715,2025-12-18
Virginia,VA,Highland,$2.959,2025-12-18
Virginia,VA,Hopewell City,$2.781,2025-12-18
Virginia,VA,Isle of Wight,$2.745,2025-12-18
Virginia,VA,James City,$2.846,2025-12-18
Virginia,VA,King and Queen,$2.716,2025-12-18
Virginia,VA,King George,$2.647,2025-12-18
Virginia,VA,King William,$2.744,2025-12-18
Virginia,VA,Lancaster,$2.941,2025-12-18
Virginia,VA,Lee,$2.729,2025-12-18
Virginia,VA,Lexington City,$2.944,2025-12-18
Virginia,VA,Loudoun,$2.740,2025-12-18
Virginia,VA,Louisa,$2.864,2025-12-18
Virginia,VA,Lunenburg,$2.833,2025-12-18
Virginia,VA,Lynchburg City,$2.711,2025-12-18
Virginia,VA,Madison,$2.936,2025-12-18
Virginia,VA,Manassas City,$2.674,2025-12-18
Virginia,VA,Manassas Park City,,2025-12-18
Virginia,VA,Martinsville City,$2.758,2025-12-18
Virginia,VA,Mathews,$2.677,2025-12-18
Virginia,VA,Mecklenburg,$2.647,2025-12-18
Virginia,VA,Middlesex,$2.680,2025-12-18
Virginia,VA,Montgomery,$2.774,2025-12-18
Virginia,VA,Nelson,$2.841,2025-12-18
Virginia,VA,New Kent,$2.760,2025-12-18
Virginia,VA,Newport News City,$2.735,2025-12-18
Virginia,VA,Norfolk City,$2.771,2025-12-18
Virginia,VA,Northampton,$2.812,2025-12-18
Virginia,VA,Northumberland,$2.743,2025-12-18
Virginia,VA,Norton City,$2.677,2025-12-18
Virginia,VA,Nottoway,$2.913,2025-12-18
Virginia,VA,Orange,$2.791,2025-12-18
Virginia,VA,Page,$2.794,2025-12-18
Virginia,VA,Patrick,$2.782,2025-12-18
Virginia,VA,Petersburg City,$2.667,2025-12-18
Virginia,VA,Pittsylvania,$2.751,2025-12-18
Virginia,VA,Poquoson City,$2.879,2025-12-18
Virginia,VA,Portsmouth City,$2.844,2025-12-18
Virginia,VA,Powhatan,$2.709,2025-12-18
Virginia,VA,Prince Edward,$2.731,2025-12-18
Virginia,VA,Prince George,$2.728,2025-12-18
Virginia,VA,Prince William,$2.709,2025-12-18
Virginia,VA,Pulaski,$2.798,2025-12-18
Virginia,VA,Radford City,$2.633,2025-12-18
Virginia,VA,Rappahannock,$2.879,2025-12-18
Virginia,VA,Richmond,$2.634,2025-12-18
Virginia,VA,Richmond City,$2.804,2025-12-18
Virginia,VA,Roanoke,$2.689,2025-12-18
Virginia,VA,Roanoke City,$2.673,2025-12-18
Virginia,VA,Rockbridge,$2.870,2025-12-18
Virginia,VA,Rockingham,$2.646,2025-12-18
Virginia,VA,Russell,$2.808,2025-12-18
Virginia,VA,Salem,$2.657,2025-12-18
Virginia,VA,Scott,$2.690,2025-12-18
Virginia,VA,Shenandoah,$2.748,2025-12-18
Virginia,VA,Smyth,$2.677,2025-12-18
Virginia,VA,Southampton,$2.678,2025-12-18
Virginia,VA,Spotsylvania,$2.545,2025-12-18
Virginia,VA,Stafford,$2.729,2025-12-18
Virginia,VA,Staunton City,$2.692,2025-12-18
Virginia,VA,Suffolk City,$2.720,2025-12-18
Virginia,VA,Surry,$2.794,2025-12-18
Virginia,VA,Sussex,$2.849,2025-12-18
Virginia,VA,Tazewell,$2.744,2025-12-18
Virginia,VA,Virginia Beach City,$2.805,2025-12-18
Virginia,VA,Warren,$2.605,2025-12-18
Virginia,VA,Washington,$2.732,2025-12-18
Virginia,VA,Waynesboro City,$2.601,2025-12-18
Virginia,VA,Westmoreland,$2.812,2025-12-18
Virginia,VA,Williamsburg City,,2025-12-18
Virginia,VA,Winchester City,$2.609,2025-12-18
Virginia,VA,Wise,$2.799,2025-12-18
Virginia,VA,Wythe,$2.768,2025-12-18
Virginia,VA,York,$2.670,2025-12-18
Washington,WA,Adams,$3.935,2025-12-18
Washington,WA,Asotin,$3.499,2025-12-18
Washington,WA,Benton,$3.630,2025-12-18
Washington,WA,Chelan,$3.734,2025-12-18
Washington,WA,Clallam,$4.108,2025-12-18
Washington,WA,Clark,$3.927,2025-12-18
Washington,WA,Columbia,$4.049,2025-12-18
Washington,WA,Cowlitz,$3.898,2025-12-18
Washington,WA,Douglas,$3.517,2025-12-18
Washington,WA,Ferry,$3.969,2025-12-18
Washington,WA,Franklin,$3.573,2025-12-18
Washington,WA,Garfield,$3.846,2025-12-18
Washington,WA,Grant,$3.938,2025-12-18
Washington,WA,Grays Harbor,$4.046,2025-12-18
Washington,WA,Island,$3.908,2025-12-18
Washington,WA,Jefferson,$4.093,2025-12-18
Washington,WA,King,$4.369,2025-12-18
Washington,WA,Kitsap,$4.034,2025-12-18
Washington,WA,Kittitas,$3.831,2025-12-18
Washington,WA,Klickitat,$3.852,2025-12-18
Washington,WA,Lewis,$3.824,2025-12-18
Washington,WA,Lincoln,$3.616,2025-12-18
Washington,WA,Mason,$4.014,2025-12-18
Washington,WA,Okanogan,$3.706,2025-12-18
Washington,WA,Pacific,$4.377,2025-12-18
Washington,WA,Pend Oreille,$3.635,2025-12-18
Washington,WA,Pierce,$4.070,2025-12-18
Washington,WA,San Juan,,2025-12-18
Washington,WA,Skagit,$3.609,2025-12-18
Washington,WA,Skamania,$4.074,2025-12-18
Washington,WA,Snohomish,$3.977,2025-12-18
Washington,WA,Spokane,$3.604,2025-12-18
Washington,WA,Stevens,$3.511,2025-12-18
Washington,WA,Thurston,$3.899,2025-12-18
Washington,WA,Wahkiakum,$4.599,2025-12-18
Washington,WA,Walla Walla,$3.841,2025-12-18
Washington,WA,Whatcom,$3.735,2025-12-18
Washington,WA,Whitman,$3.851,2025-12-18
Washington,WA,Yakima,$3.689,2025-12-18
West Virginia,WV,Barbour,$2.919,2025-12-18
West Virginia,WV,Berkeley,$2.699,2025-12-18
West Virginia,WV,Boone,$2.790,2025-12-18
West Virginia,WV,Braxton,$2.511,2025-12-18
West Virginia,WV,Brooke,$2.699,2025-12-18
West Virginia,WV,Cabell,$2.779,2025-12-18
West Virginia,WV,Calhoun,$2.966,2025-12-18
West Virginia,WV,Clay,$2.913,2025-12-18
West Virginia,WV,Doddridge,$3.004,2025-12-18
West Virginia,WV,Fayette,$2.834,2025-12-18
West Virginia,WV,Gilmer,$2.849,2025-12-18
West Virginia,WV,Grant,$2.999,2025-12-18
West Virginia,WV,Greenbrier,$2.594,2025-12-18
West Virginia,WV,Hampshire,$2.970,2025-12-18
West Virginia,WV,Hancock,$2.864,2025-12-18
West Virginia,WV,Hardy,$3.016,2025-12-18
West Virginia,WV,Harrison,$2.695,2025-12-18
West Virginia,WV,Jackson,$2.988,2025-12-18
West Virginia,WV,Jefferson,$2.737,2025-12-18
West Virginia,WV,Kanawha,$2.783,2025-12-18
West Virginia,WV,Lewis,$2.503,2025-12-18
West Virginia,WV,Lincoln,$2.826,2025-12-18
West Virginia,WV,Logan,$2.933,2025-12-18
West Virginia,WV,Marion,$2.851,2025-12-18
West Virginia,WV,Marshall,$2.577,2025-12-18
West Virginia,WV,Mason,$2.780,2025-12-18
West Virginia,WV,McDowell,$2.959,2025-12-18
West Virginia,WV,Mercer,$2.886,2025-12-18
West Virginia,WV,Mineral,$2.746,2025-12-18
West Virginia,WV,Mingo,$2.881,2025-12-18
West Virginia,WV,Monongalia,$2.898,2025-12-18
West Virginia,WV,Monroe,$3.024,2025-12-18
West Virginia,WV,Morgan,$2.816,2025-12-18
West Virginia,WV,Nicholas,$2.885,2025-12-18
West Virginia,WV,Ohio,$2.885,2025-12-18
West Virginia,WV,Pendleton,$3.159,2025-12-18
West Virginia,WV,Pleasants,$2.716,2025-12-18
West Virginia,WV,Pocahontas,$2.869,2025-12-18
West Virginia,WV,Preston,$2.944,2025-12-18
West Virginia,WV,Putnam,$2.852,2025-12-18
West Virginia,WV,Raleigh,$2.904,2025-12-18
West Virginia,WV,Randolph,$2.562,2025-12-18
West Virginia,WV,Ritchie,$2.917,2025-12-18
West Virginia,WV,Roane,$2.971,2025-12-18
West Virginia,WV,Summers,$2.837,2025-12-18
West Virginia,WV,Taylor,$2.761,2025-12-18
West Virginia,WV,Tucker,$2.999,2025-12-18
West Virginia,WV,Tyler,$2.799,2025-12-18
West Virginia,WV,Upshur,$2.690,2025-12-18
West Virginia,WV,Wayne,$2.736,2025-12-18
West Virginia,WV,Webster,$2.949,2025-12-18
West Virginia,WV,Wetzel,$2.769,2025-12-18
West Virginia,WV,Wirt,$2.799,2025-12-18
West Virginia,WV,Wood,$2.504,2025-12-18
West Virginia,WV,Wyoming,$2.912,2025-12-18
Wisconsin,WI,Adams,$2.539,2025-12-18
Wisconsin,WI,Ashland,$2.565,2025-12-18
Wisconsin,WI,Barron,$2.545,2025-12-18
Wisconsin,WI,Bayfield,$2.650,2025-12-18
Wisconsin,WI,Brown,$2.527,2025-12-18
Wisconsin,WI,Buffalo,$2.429,2025-12-18
Wisconsin,WI,Burnett,$2.501,2025-12-18
Wisconsin,WI,Calumet,$2.594,2025-12-18
Wisconsin,WI,Chippewa,$2.448,2025-12-18
Wisconsin,WI,Clark,$2.559,2025-12-18
Wisconsin,WI,Columbia,$2.466,2025-12-18
Wisconsin,WI,Crawford,$2.731,2025-12-18
Wisconsin,WI,Dane,$2.492,2025-12-18
Wisconsin,WI,Dodge,$2.494,2025-12-18
Wisconsin,WI,Door,$2.548,2025-12-18
Wisconsin,WI,Douglas,$2.479,2025-12-18
Wisconsin,WI,Dunn,$2.429,2025-12-18
Wisconsin,WI,Eau Claire,$2.428,2025-12-18
Wisconsin,WI,Florence,$2.559,2025-12-18
Wisconsin,WI,Fond du Lac,$2.480,2025-12-18
Wisconsin,WI,Forest,$2.615,2025-12-18
Wisconsin,WI,Grant,$2.725,2025-12-18
Wisconsin,WI,Green,$2.662,2025-12-18
Wisconsin,WI,Green Lake,$2.529,2025-12-18
Wisconsin,WI,Iowa,$2.693,2025-12-18
Wisconsin,WI,Iron,$2.676,2025-12-18
Wisconsin,WI,Jackson,$2.447,2025-12-18
Wisconsin,WI,Jefferson,$2.440,2025-12-18
Wisconsin,WI,Juneau,$2.497,2025-12-18
Wisconsin,WI,Kenosha,$2.491,2025-12-18
Wisconsin,WI,Kewaunee,$2.517,2025-12-18
Wisconsin,WI,La Crosse,$2.459,2025-12-18
Wisconsin,WI,Lafayette,$2.779,2025-12-18
Wisconsin,WI,Langlade,$2.534,2025-12-18
Wisconsin,WI,Lincoln,$2.497,2025-12-18
Wisconsin,WI,Manitowoc,$2.560,2025-12-18
Wisconsin,WI,Marathon,$2.465,2025-12-18
Wisconsin,WI,Marinette,$2.544,2025-12-18
Wisconsin,WI,Marquette,$2.572,2025-12-18
Wisconsin,WI,Menominee,$2.569,2025-12-18
Wisconsin,WI,Milwaukee,$2.493,2025-12-18
Wisconsin,WI,Monroe,$2.509,2025-12-18
Wisconsin,WI,Oconto,$2.589,2025-12-18
Wisconsin,WI,Oneida,$2.538,2025-12-18
Wisconsin,WI,Outagamie,$2.546,2025-12-18
Wisconsin,WI,Ozaukee,$2.654,2025-12-18
Wisconsin,WI,Pepin,$2.419,2025-12-18
Wisconsin,WI,Pierce,$2.569,2025-12-18
Wisconsin,WI,Polk,$2.536,2025-12-18
Wisconsin,WI,Portage,$2.469,2025-12-18
Wisconsin,WI,Price,$2.573,2025-12-18
Wisconsin,WI,Racine,$2.489,2025-12-18
Wisconsin,WI,Richland,$2.700,2025-12-18
Wisconsin,WI,Rock,$2.457,2025-12-18
Wisconsin,WI,Rusk,$2.530,2025-12-18
Wisconsin,WI,Sauk,$2.462,2025-12-18
Wisconsin,WI,Sawyer,$2.686,2025-12-18
Wisconsin,WI,Shawano,$2.468,2025-12-18
Wisconsin,WI,Sheboygan,$2.527,2025-12-18
Wisconsin,WI,Saint Croix,$2.509,2025-12-18
Wisconsin,WI,Taylor,$2.644,2025-12-18
Wisconsin,WI,Trempealeau,$2.471,2025-12-18
Wisconsin,WI,Vernon,$2.556,2025-12-18
Wisconsin,WI,Vilas,$2.613,2025-12-18
Wisconsin,WI,Walworth,$2.518,2025-12-18
Wisconsin,WI,Washburn,$2.580,2025-12-18
Wisconsin,WI,Washington,$2.530,2025-12-18
Wisconsin,WI,Waukesha,$2.439,2025-12-18
Wisconsin,WI,Waupaca,$2.499,2025-12-18
Wisconsin,WI,Waushara,$2.568,2025-12-18
Wisconsin,WI,Winnebago,$2.559,2025-12-18
Wisconsin,WI,Wood,$2.468,2025-12-18
Wyoming,WY,Albany,$2.468,2025-12-18
Wyoming,WY,Big Horn,$2.783,2025-12-18
Wyoming,WY,Campbell,$2.591,2025-12-18
Wyoming,WY,Carbon,$2.598,2025-12-18
Wyoming,WY,Converse,$2.491,2025-12-18
Wyoming,WY,Crook,$2.867,2025-12-18
Wyoming,WY,Fremont,$2.958,2025-12-18
Wyoming,WY,Goshen,$2.806,2025-12-18
Wyoming,WY,Hot Springs,$2.792,2025-12-18
Wyoming,WY,Johnson,$2.381,2025-12-18
Wyoming,WY,Laramie,$2.428,2025-12-18
Wyoming,WY,Lincoln,$2.987,2025-12-18
Wyoming,WY,Natrona,$2.198,2025-12-18
Wyoming,WY,Niobrara,$2.869,2025-12-18
Wyoming,WY,Park,$2.797,2025-12-18
Wyoming,WY,Platte,$2.929,2025-12-18
Wyoming,WY,Sheridan,$2.657,2025-12-18
Wyoming,WY,Sublette,$2.825,2025-12-18
Wyoming,WY,Sweetwater,$2.387,2025-12-18
Wyoming,WY,Teton,$3.241,2025-12-18
Wyoming,WY,Uinta,$2.342,2025-12-18
Wyoming,WY,Washakie,$2.571,2025-12-18
Wyoming,WY,Weston,$2.794,2025-12-18
