state,abbreviation,name,price,date
Pennsylvania,PA,Franklin,$3.329,2026-03-05
Pennsylvania,PA,Fulton,$3.349,2026-03-05
Pennsylvania,PA,Greene,$3.523,2026-03-05
Pennsylvania,PA,Huntingdon,$3.490,2026-03-05
Pennsylvania,PA,Indiana,$3.484,2026-03-05
Pennsylvania,PA,Jefferson,$3.383,2026-03-05
Pennsylvania,PA,Juniata,$3.241,2026-03-05
Pennsylvania,PA,Lackawanna,$3.244,2026-03-05
Pennsylvania,PA,Lancaster,$3.353,2026-03-05
Pennsylvania,PA,Lawrence,$3.433,2026-03-05
Pennsylvania,PA,Lebanon,$3.315,2026-03-05
Pennsylvania,PA,Lehigh,$3.394,2026-03-05
Pennsylvania,PA,Luzerne,$3.254,2026-03-05
Pennsylvania,PA,Lycoming,$3.158,2026-03-05
Pennsylvania,PA,McKean,$3.516,2026-03-05
Pennsylvania,PA,Mercer,$3.494,2026-03-05
Pennsylvania,PA,Mifflin,$3.548,2026-03-05
Pennsylvania,PA,Monroe,$3.212,2026-03-05
Pennsylvania,PA,Montgomery,$3.215,2026-03-05
Pennsylvania,PA,Montour,$3.204,2026-03-05
Pennsylvania,PA,Northampton,$3.323,2026-03-05
Pennsylvania,PA,Northumberland,$3.113,2026-03-05
Pennsylvania,PA,Perry,$3.314,2026-03-05
Pennsylvania,PA,Philadelphia,$3.242,2026-03-05
Pennsylvania,PA,Pike,$3.248,2026-03-05
Pennsylvania,PA,Potter,$3.437,2026-03-05
Pennsylvania,PA,Schuylkill,$3.292,2026-03-05
Pennsylvania,PA,Snyder,$3.195,2026-03-05
Pennsylvania,PA,Somerset,$3.476,2026-03-05
Pennsylvania,PA,Sullivan,$3.226,2026-03-05
Pennsylvania,PA,Susquehanna,$3.258,2026-03-05
Pennsylvania,PA,Tioga,$3.329,2026-03-05
Pennsylvania,PA,Union,$3.177,2026-03-05
Pennsylvania,PA,Venango,$3.494,2026-03-05
Pennsylvania,PA,Warren,$3.490,2026-03-05
Pennsylvania,PA,Washington,$3.506,2026-03-05
Pennsylvania,PA,Wayne,$3.203,2026-03-05
Pennsylvania,PA,Westmoreland,$3.512,2026-03-05
Pennsylvania,PA,Wyoming,$3.252,2026-03-05
Pennsylvania,PA,York,$3.367,2026-03-05
Rhode Island,RI,Bristol,$3.113,2026-03-05
Rhode Island,RI,Kent,$3.094,2026-03-05
Rhode Island,RI,Newport,$3.133,2026-03-05
Rhode Island,RI,Providence,$3.085,2026-03-05
Rhode Island,RI,Washington,$3.125,2026-03-05
South Carolina,SC,Abbeville,$2.932,2026-03-05
South Carolina,SC,Aiken,$2.940,2026-03-05
South Carolina,SC,Allendale,$2.959,2026-03-05
South Carolina,SC,Anderson,$2.893,2026-03-05
South Carolina,SC,Bamberg,$3.024,2026-03-05
South Carolina,SC,Barnwell,$2.876,2026-03-05
South Carolina,SC,Beaufort,$3.002,2026-03-05
South Carolina,SC,Berkeley,$2.978,2026-03-05
South Carolina,SC,Calhoun,$2.997,2026-03-05
South Carolina,SC,Charleston,$2.983,2026-03-05
South Carolina,SC,Cherokee,$2.920,2026-03-05
South Carolina,SC,Chester,$2.941,2026-03-05
South Carolina,SC,Chesterfield,$2.948,2026-03-05
South Carolina,SC,Clarendon,$2.989,2026-03-05
South Carolina,SC,Colleton,$3.054,2026-03-05
South Carolina,SC,Darlington,$3.006,2026-03-05
South Carolina,SC,Dillon,$3.028,2026-03-05
South Carolina,SC,Dorchester,$2.950,2026-03-05
South Carolina,SC,Edgefield,$2.932,2026-03-05
South Carolina,SC,Fairfield,$2.905,2026-03-05
South Carolina,SC,Florence,$2.947,2026-03-05
South Carolina,SC,Georgetown,$2.948,2026-03-05
South Carolina,SC,Greenville,$2.945,2026-03-05
South Carolina,SC,Greenwood,$2.898,2026-03-05
South Carolina,SC,Hampton,$3.024,2026-03-05
South Carolina,SC,Horry,$2.958,2026-03-05
South Carolina,SC,Jasper,$2.952,2026-03-05
South Carolina,SC,Kershaw,$2.964,2026-03-05
South Carolina,SC,Lancaster,$2.890,2026-03-05
South Carolina,SC,Laurens,$2.905,2026-03-05
South Carolina,SC,Lee,$3.011,2026-03-05
South Carolina,SC,Lexington,$2.951,2026-03-05
South Carolina,SC,Marion,$2.927,2026-03-05
South Carolina,SC,Marlboro,$2.914,2026-03-05
South Carolina,SC,McCormick,$2.830,2026-03-05
South Carolina,SC,Newberry,$2.938,2026-03-05
South Carolina,SC,Oconee,$2.927,2026-03-05
South Carolina,SC,Orangeburg,$2.960,2026-03-05
South Carolina,SC,Pickens,$2.854,2026-03-05
South Carolina,SC,Richland,$2.960,2026-03-05
South Carolina,SC,Saluda,$2.914,2026-03-05
South Carolina,SC,Spartanburg,$2.910,2026-03-05
South Carolina,SC,Sumter,$2.911,2026-03-05
South Carolina,SC,Union,$2.919,2026-03-05
South Carolina,SC,Williamsburg,$2.891,2026-03-05
South Carolina,SC,York,$2.925,2026-03-05
South Dakota,SD,Aurora,$2.689,2026-03-05
South Dakota,SD,Beadle,$2.812,2026-03-05
South Dakota,SD,Bennett,$3.024,2026-03-05
South Dakota,SD,Bon Homme,$2.854,2026-03-05
South Dakota,SD,Brookings,$2.921,2026-03-05
South Dakota,SD,Brown,$3.038,2026-03-05
South Dakota,SD,Brule,$2.924,2026-03-05
South Dakota,SD,Buffalo,$2.799,2026-03-05
South Dakota,SD,Butte,$3.338,2026-03-05
South Dakota,SD,Campbell,$2.999,2026-03-05
South Dakota,SD,Charles Mix,$2.924,2026-03-05
South Dakota,SD,Clark,$3.286,2026-03-05
South Dakota,SD,Clay,$2.839,2026-03-05
South Dakota,SD,Codington,$2.933,2026-03-05
South Dakota,SD,Corson,$2.709,2026-03-05
South Dakota,SD,Custer,$3.309,2026-03-05
South Dakota,SD,Davison,$3.009,2026-03-05
South Dakota,SD,Day,$2.949,2026-03-05
South Dakota,SD,Deuel,$3.149,2026-03-05
South Dakota,SD,Dewey,$3.039,2026-03-05
South Dakota,SD,Douglas,$3.049,2026-03-05
South Dakota,SD,Edmunds,$2.999,2026-03-05
South Dakota,SD,Fall River,$3.113,2026-03-05
South Dakota,SD,Faulk,$3.649,2026-03-05
South Dakota,SD,Grant,$2.896,2026-03-05
South Dakota,SD,Gregory,$2.679,2026-03-05
South Dakota,SD,Haakon,$3.017,2026-03-05
South Dakota,SD,Hamlin,$2.812,2026-03-05
South Dakota,SD,Hand,$2.626,2026-03-05
South Dakota,SD,Hanson,$2.819,2026-03-05
South Dakota,SD,Harding,$3.299,2026-03-05
South Dakota,SD,Hughes,$2.904,2026-03-05
South Dakota,SD,Hutchinson,$2.794,2026-03-05
South Dakota,SD,Hyde,$2.899,2026-03-05
South Dakota,SD,Jackson,$2.972,2026-03-05
South Dakota,SD,Jerauld,$2.699,2026-03-05
South Dakota,SD,Jones,$2.979,2026-03-05
South Dakota,SD,Kingsbury,$3.026,2026-03-05
South Dakota,SD,Lake,$2.889,2026-03-05
South Dakota,SD,Lawrence,$3.255,2026-03-05
South Dakota,SD,Lincoln,$2.950,2026-03-05
South Dakota,SD,Lyman,$3.061,2026-03-05
South Dakota,SD,Marshall,$2.869,2026-03-05
South Dakota,SD,McCook,$2.837,2026-03-05
South Dakota,SD,McPherson,$2.999,2026-03-05
South Dakota,SD,Meade,$3.229,2026-03-05
South Dakota,SD,Mellette,$3.049,2026-03-05
South Dakota,SD,Miner,$3.069,2026-03-05
South Dakota,SD,Minnehaha,$2.915,2026-03-05
South Dakota,SD,Moody,$2.731,2026-03-05
South Dakota,SD,Pennington,$3.277,2026-03-05
South Dakota,SD,Perkins,$2.889,2026-03-05
South Dakota,SD,Potter,$2.772,2026-03-05
South Dakota,SD,Roberts,$2.925,2026-03-05
South Dakota,SD,Sanborn,$3.279,2026-03-05
South Dakota,SD,Shannon,$3.182,2026-03-05
South Dakota,SD,Spink,$2.916,2026-03-05
South Dakota,SD,Stanley,$2.974,2026-03-05
South Dakota,SD,Sully,$2.799,2026-03-05
South Dakota,SD,Todd,$2.974,2026-03-05
South Dakota,SD,Tripp,$3.032,2026-03-05
South Dakota,SD,Turner,$2.774,2026-03-05
South Dakota,SD,Union,$2.912,2026-03-05
South Dakota,SD,Walworth,$3.081,2026-03-05
South Dakota,SD,Yankton,$2.910,2026-03-05
South Dakota,SD,Ziebach,,2026-03-05
Tennessee,TN,Anderson,$2.780,2026-03-05
Tennessee,TN,Bedford,$2.886,2026-03-05
Tennessee,TN,Benton,$2.811,2026-03-05
Tennessee,TN,Bledsoe,$2.849,2026-03-05
Tennessee,TN,Blount,$2.812,2026-03-05
Tennessee,TN,Bradley,$2.858,2026-03-05
Tennessee,TN,Campbell,$2.690,2026-03-05
Tennessee,TN,Cannon,$2.902,2026-03-05
Tennessee,TN,Carroll,$2.888,2026-03-05
Tennessee,TN,Carter,$2.792,2026-03-05
Tennessee,TN,Cheatham,$2.922,2026-03-05
Tennessee,TN,Chester,$2.756,2026-03-05
Tennessee,TN,Claiborne,$2.780,2026-03-05
Tennessee,TN,Clay,$2.899,2026-03-05
Tennessee,TN,Cocke,$2.838,2026-03-05
Tennessee,TN,Coffee,$2.887,2026-03-05
Tennessee,TN,Crockett,$2.883,2026-03-05
Tennessee,TN,Cumberland,$2.869,2026-03-05
Tennessee,TN,Davidson,$2.899,2026-03-05
Tennessee,TN,Decatur,$2.836,2026-03-05
Tennessee,TN,DeKalb,$2.878,2026-03-05
Tennessee,TN,Dickson,$2.945,2026-03-05
Tennessee,TN,Dyer,$2.733,2026-03-05
Tennessee,TN,Fayette,$2.765,2026-03-05
Tennessee,TN,Fentress,$2.744,2026-03-05
Tennessee,TN,Franklin,$2.769,2026-03-05
Tennessee,TN,Gibson,$2.815,2026-03-05
Tennessee,TN,Giles,$2.857,2026-03-05
Tennessee,TN,Grainger,$2.795,2026-03-05
Tennessee,TN,Greene,$2.769,2026-03-05
Tennessee,TN,Grundy,$2.862,2026-03-05
Tennessee,TN,Hamblen,$2.760,2026-03-05
Tennessee,TN,Hamilton,$2.857,2026-03-05
Tennessee,TN,Hancock,$2.799,2026-03-05
Tennessee,TN,Hardeman,$2.831,2026-03-05
Tennessee,TN,Hardin,$2.732,2026-03-05
Tennessee,TN,Hawkins,$2.751,2026-03-05
Tennessee,TN,Haywood,$2.920,2026-03-05
Tennessee,TN,Henderson,$2.811,2026-03-05
Tennessee,TN,Henry,$2.783,2026-03-05
Tennessee,TN,Hickman,$2.961,2026-03-05
Tennessee,TN,Houston,$2.911,2026-03-05
Tennessee,TN,Humphreys,$2.786,2026-03-05
Tennessee,TN,Jackson,$2.871,2026-03-05
Tennessee,TN,Jefferson,$2.770,2026-03-05
Tennessee,TN,Johnson,$2.849,2026-03-05
Tennessee,TN,Knox,$2.789,2026-03-05
Tennessee,TN,Lake,$2.866,2026-03-05
Tennessee,TN,Lauderdale,$2.853,2026-03-05
Tennessee,TN,Lawrence,$2.862,2026-03-05
Tennessee,TN,Lewis,$2.966,2026-03-05
Tennessee,TN,Lincoln,$2.898,2026-03-05
Tennessee,TN,Loudon,$2.791,2026-03-05
Tennessee,TN,Macon,$2.862,2026-03-05
Tennessee,TN,Madison,$2.833,2026-03-05
Tennessee,TN,Marion,$2.852,2026-03-05
Tennessee,TN,Marshall,$2.883,2026-03-05
Tennessee,TN,Maury,$2.846,2026-03-05
Tennessee,TN,McMinn,$2.827,2026-03-05
Tennessee,TN,McNairy,$2.726,2026-03-05
Tennessee,TN,Meigs,$2.851,2026-03-05
Tennessee,TN,Monroe,$2.811,2026-03-05
Tennessee,TN,Montgomery,$2.865,2026-03-05
Tennessee,TN,Moore,$2.874,2026-03-05
Tennessee,TN,Morgan,$2.742,2026-03-05
Tennessee,TN,Obion,$2.822,2026-03-05
Tennessee,TN,Overton,$2.886,2026-03-05
Tennessee,TN,Perry,$2.899,2026-03-05
Tennessee,TN,Pickett,$2.716,2026-03-05
Tennessee,TN,Polk,$2.825,2026-03-05
Tennessee,TN,Putnam,$2.876,2026-03-05
Tennessee,TN,Rhea,$2.670,2026-03-05
Tennessee,TN,Roane,$2.736,2026-03-05
Tennessee,TN,Robertson,$2.900,2026-03-05
Tennessee,TN,Rutherford,$2.871,2026-03-05
Tennessee,TN,Scott,$2.653,2026-03-05
Tennessee,TN,Sequatchie,$2.918,2026-03-05
Tennessee,TN,Sevier,$2.777,2026-03-05
Tennessee,TN,Shelby,$2.807,2026-03-05
Tennessee,TN,Smith,$2.759,2026-03-05
Tennessee,TN,Stewart,$2.873,2026-03-05
Tennessee,TN,Sullivan,$2.791,2026-03-05
Tennessee,TN,Sumner,$2.890,2026-03-05
Tennessee,TN,Tipton,$2.850,2026-03-05
Tennessee,TN,Trousdale,$2.814,2026-03-05
Tennessee,TN,Unicoi,$2.961,2026-03-05
Tennessee,TN,Union,$2.783,2026-03-05
Tennessee,TN,Van Buren,$2.999,2026-03-05
Tennessee,TN,Warren,$2.820,2026-03-05
Tennessee,TN,Washington,$2.861,2026-03-05
Tennessee,TN,Wayne,$2.819,2026-03-05
Tennessee,TN,Weakley,$2.799,2026-03-05
Tennessee,TN,White,$2.872,2026-03-05
Tennessee,TN,Williamson,$3.115,2026-03-05
Tennessee,TN,Wilson,$2.877,2026-03-05
Texas,TX,Anderson,$2.880,2026-03-05
Texas,TX,Andrews,$2.974,2026-03-05
Texas,TX,Angelina,$2.877,2026-03-05
Texas,TX,Aransas,$2.966,2026-03-05
Texas,TX,Archer,$2.833,2026-03-05
Texas,TX,Armstrong,$2.899,2026-03-05
Texas,TX,Atascosa,$2.931,2026-03-05
Texas,TX,Austin,$2.776,2026-03-05
Texas,TX,Bailey,$2.807,2026-03-05
Texas,TX,Bandera,$2.950,2026-03-05
Texas,TX,Bastrop,$2.902,2026-03-05
Texas,TX,Baylor,$2.899,2026-03-05
Texas,TX,Bee,$3.005,2026-03-05
Texas,TX,Bell,$2.885,2026-03-05
Texas,TX,Bexar,$2.923,2026-03-05
Texas,TX,Blanco,$2.861,2026-03-05
Texas,TX,Borden,,2026-03-05
Texas,TX,Bosque,$2.899,2026-03-05
Texas,TX,Bowie,$2.852,2026-03-05
Texas,TX,Brazoria,$2.775,2026-03-05
Texas,TX,Brazos,$2.861,2026-03-05
Texas,TX,Brewster,$3.350,2026-03-05
Texas,TX,Briscoe,$2.899,2026-03-05
Texas,TX,Brooks,$2.999,2026-03-05
Texas,TX,Brown,$2.879,2026-03-05
Texas,TX,Burleson,$2.801,2026-03-05
Texas,TX,Burnet,$2.859,2026-03-05
Texas,TX,Caldwell,$2.863,2026-03-05
Texas,TX,Calhoun,$2.936,2026-03-05
Texas,TX,Callahan,$2.844,2026-03-05
Texas,TX,Cameron,$2.982,2026-03-05
Texas,TX,Camp,$2.838,2026-03-05
Texas,TX,Carson,$2.876,2026-03-05
Texas,TX,Cass,$2.837,2026-03-05
Texas,TX,Castro,$2.865,2026-03-05
Texas,TX,Chambers,$2.813,2026-03-05
Texas,TX,Cherokee,$2.791,2026-03-05
Texas,TX,Childress,$2.866,2026-03-05
Texas,TX,Clay,$2.963,2026-03-05
Texas,TX,Cochran,$2.924,2026-03-05
Texas,TX,Coke,$2.999,2026-03-05
Texas,TX,Coleman,$2.867,2026-03-05
Texas,TX,Collin,$2.877,2026-03-05
Texas,TX,Collingsworth,$2.966,2026-03-05
Texas,TX,Colorado,$2.881,2026-03-05
Texas,TX,Comal,$2.930,2026-03-05
Texas,TX,Comanche,$2.848,2026-03-05
Texas,TX,Concho,$3.069,2026-03-05
Texas,TX,Cooke,$2.890,2026-03-05
Texas,TX,Coryell,$2.881,2026-03-05
Texas,TX,Cottle,$2.999,2026-03-05
Texas,TX,Crane,$2.986,2026-03-05
Texas,TX,Crockett,$3.062,2026-03-05
Texas,TX,Crosby,$2.899,2026-03-05
Texas,TX,Culberson,$3.377,2026-03-05
Texas,TX,Dallam,$2.857,2026-03-05
Texas,TX,Dallas,$2.901,2026-03-05
Texas,TX,Dawson,$2.852,2026-03-05
Texas,TX,Deaf Smith,$2.932,2026-03-05
Texas,TX,Delta,$2.866,2026-03-05
Texas,TX,Denton,$2.888,2026-03-05
Texas,TX,De Witt,$2.996,2026-03-05
Texas,TX,Dickens,$2.904,2026-03-05
Texas,TX,Dimmit,$3.017,2026-03-05
Texas,TX,Donley,$2.819,2026-03-05
Texas,TX,Duval,$2.948,2026-03-05
Texas,TX,Eastland,$2.901,2026-03-05
Texas,TX,Ector,$2.976,2026-03-05
Texas,TX,Edwards,$2.999,2026-03-05
Texas,TX,El Paso,$3.172,2026-03-05
Texas,TX,Ellis,$2.883,2026-03-05
Texas,TX,Erath,$2.913,2026-03-05
Texas,TX,Falls,$2.998,2026-03-05
Texas,TX,Fannin,$2.860,2026-03-05
Texas,TX,Fayette,$2.895,2026-03-05
Texas,TX,Fisher,$2.699,2026-03-05
Texas,TX,Floyd,$2.797,2026-03-05
Texas,TX,Foard,$2.899,2026-03-05
Texas,TX,Fort Bend,$2.783,2026-03-05
Texas,TX,Franklin,$2.866,2026-03-05
Texas,TX,Freestone,$2.798,2026-03-05
Texas,TX,Frio,$2.906,2026-03-05
Texas,TX,Gaines,$2.876,2026-03-05
Texas,TX,Galveston,$2.787,2026-03-05
Texas,TX,Garza,$2.899,2026-03-05
Texas,TX,Gillespie,$2.932,2026-03-05
Texas,TX,Glasscock,$2.956,2026-03-05
Texas,TX,Goliad,$2.999,2026-03-05
Texas,TX,Gonzales,$2.861,2026-03-05
Texas,TX,Gray,$2.912,2026-03-05
Texas,TX,Grayson,$2.848,2026-03-05
Texas,TX,Gregg,$2.889,2026-03-05
Texas,TX,Grimes,$2.851,2026-03-05
Texas,TX,Guadalupe,$2.872,2026-03-05
Texas,TX,Hale,$2.847,2026-03-05
Texas,TX,Hall,$2.904,2026-03-05
Texas,TX,Hamilton,$2.912,2026-03-05
Texas,TX,Hansford,$2.846,2026-03-05
Texas,TX,Hardeman,$2.894,2026-03-05
Texas,TX,Hardin,$2.750,2026-03-05
Texas,TX,Harris,$2.780,2026-03-05
Texas,TX,Harrison,$3.020,2026-03-05
Texas,TX,Hartley,$2.999,2026-03-05
Texas,TX,Haskell,$2.914,2026-03-05
Texas,TX,Hays,$2.913,2026-03-05
Texas,TX,Hemphill,$2.819,2026-03-05
Texas,TX,Henderson,$2.842,2026-03-05
Texas,TX,Hidalgo,$2.981,2026-03-05
Texas,TX,Hill,$2.849,2026-03-05
Texas,TX,Hockley,$2.912,2026-03-05
Texas,TX,Hood,$2.844,2026-03-05
Texas,TX,Hopkins,$2.902,2026-03-05
Texas,TX,Houston,$2.900,2026-03-05
Texas,TX,Howard,$2.951,2026-03-05
Texas,TX,Hudspeth,$3.084,2026-03-05
Texas,TX,Hunt,$2.881,2026-03-05
Texas,TX,Hutchinson,$2.855,2026-03-05
Texas,TX,Irion,$2.929,2026-03-05
Texas,TX,Jack,$2.929,2026-03-05
Texas,TX,Jackson,$2.900,2026-03-05
Texas,TX,Jasper,$2.807,2026-03-05
Texas,TX,Jeff Davis,$3.134,2026-03-05
Texas,TX,Jefferson,$2.737,2026-03-05
Texas,TX,Jim Hogg,$2.999,2026-03-05
Texas,TX,Jim Wells,$2.995,2026-03-05
Texas,TX,Johnson,$2.876,2026-03-05
Texas,TX,Jones,$2.883,2026-03-05
Texas,TX,Karnes,$2.931,2026-03-05
Texas,TX,Kaufman,$2.893,2026-03-05
Texas,TX,Kendall,$2.956,2026-03-05
Texas,TX,Kenedy,,2026-03-05
Texas,TX,Kent,$2.989,2026-03-05
Texas,TX,Kerr,$2.923,2026-03-05
Texas,TX,Kimble,$2.855,2026-03-05
Texas,TX,King,$2.899,2026-03-05
Texas,TX,Kinney,$2.999,2026-03-05
Texas,TX,Kleberg,$2.979,2026-03-05
Texas,TX,Knox,$2.899,2026-03-05
Texas,TX,La Salle,$2.994,2026-03-05
Texas,TX,Lamar,$2.795,2026-03-05
Texas,TX,Lamb,$2.903,2026-03-05
Texas,TX,Lampasas,$2.835,2026-03-05
Texas,TX,Lavaca,$2.893,2026-03-05
Texas,TX,Lee,$2.821,2026-03-05
Texas,TX,Leon,$2.884,2026-03-05
Texas,TX,Liberty,$2.815,2026-03-05
Texas,TX,Limestone,$2.901,2026-03-05
Texas,TX,Lipscomb,$2.892,2026-03-05
Texas,TX,Live Oak,$2.997,2026-03-05
Texas,TX,Llano,$2.828,2026-03-05
Texas,TX,Loving,$3.174,2026-03-05
Texas,TX,Lubbock,$2.843,2026-03-05
Texas,TX,Lynn,$2.892,2026-03-05
Texas,TX,Madison,$2.873,2026-03-05
Texas,TX,Marion,$2.999,2026-03-05
Texas,TX,Martin,$3.022,2026-03-05
Texas,TX,Mason,$2.893,2026-03-05
Texas,TX,Matagorda,$2.781,2026-03-05
Texas,TX,Maverick,$2.981,2026-03-05
Texas,TX,McCulloch,$2.999,2026-03-05
Texas,TX,McLennan,$2.905,2026-03-05
Texas,TX,McMullen,$2.999,2026-03-05
Texas,TX,Medina,$2.855,2026-03-05
Texas,TX,Menard,$3.049,2026-03-05
Texas,TX,Midland,$2.975,2026-03-05
Texas,TX,Milam,$2.827,2026-03-05
Texas,TX,Mills,$2.837,2026-03-05
Texas,TX,Mitchell,$2.899,2026-03-05
Texas,TX,Montague,$2.914,2026-03-05
Texas,TX,Montgomery,$2.790,2026-03-05
Texas,TX,Moore,$2.813,2026-03-05
Texas,TX,Morris,$2.800,2026-03-05
Texas,TX,Motley,$2.999,2026-03-05
Texas,TX,Nacogdoches,$2.897,2026-03-05
Texas,TX,Navarro,$2.923,2026-03-05
Texas,TX,Newton,$2.885,2026-03-05
Texas,TX,Nolan,$2.872,2026-03-05
Texas,TX,Nueces,$2.994,2026-03-05
Texas,TX,Ochiltree,$2.890,2026-03-05
Texas,TX,Oldham,$2.985,2026-03-05
Texas,TX,Orange,$2.747,2026-03-05
Texas,TX,Palo Pinto,$2.879,2026-03-05
Texas,TX,Panola,$2.923,2026-03-05
Texas,TX,Parker,$2.908,2026-03-05
Texas,TX,Parmer,$2.867,2026-03-05
Texas,TX,Pecos,$2.985,2026-03-05
Texas,TX,Polk,$2.781,2026-03-05
Texas,TX,Potter,$2.857,2026-03-05
Texas,TX,Presidio,$3.149,2026-03-05
Texas,TX,Rains,$2.852,2026-03-05
Texas,TX,Randall,$2.893,2026-03-05
Texas,TX,Reagan,$2.999,2026-03-05
Texas,TX,Real,$2.999,2026-03-05
Texas,TX,Red River,$2.899,2026-03-05
Texas,TX,Reeves,$3.095,2026-03-05
Texas,TX,Refugio,$3.020,2026-03-05
Texas,TX,Roberts,$2.759,2026-03-05
Texas,TX,Robertson,$2.803,2026-03-05
Texas,TX,Rockwall,$2.919,2026-03-05
Texas,TX,Runnels,$2.927,2026-03-05
Texas,TX,Rusk,$2.914,2026-03-05
Texas,TX,Sabine,$2.853,2026-03-05
Texas,TX,San Augustine,$2.846,2026-03-05
Texas,TX,San Jacinto,$2.738,2026-03-05
Texas,TX,San Patricio,$2.997,2026-03-05
Texas,TX,San Saba,$2.921,2026-03-05
Texas,TX,Schleicher,$2.999,2026-03-05
Texas,TX,Scurry,$2.891,2026-03-05
Texas,TX,Shackelford,$2.799,2026-03-05
Texas,TX,Shelby,$2.898,2026-03-05
Texas,TX,Sherman,$2.899,2026-03-05
Texas,TX,Smith,$2.765,2026-03-05
Texas,TX,Somervell,$2.910,2026-03-05
Texas,TX,Starr,$2.985,2026-03-05
Texas,TX,Stephens,$2.879,2026-03-05
Texas,TX,Sterling,$2.999,2026-03-05
Texas,TX,Stonewall,$2.999,2026-03-05
Texas,TX,Sutton,$3.002,2026-03-05
Texas,TX,Swisher,$2.832,2026-03-05
Texas,TX,Tarrant,$2.884,2026-03-05
Texas,TX,Taylor,$2.870,2026-03-05
Texas,TX,Terrell,$3.199,2026-03-05
Texas,TX,Terry,$2.913,2026-03-05
Texas,TX,Throckmorton,$2.899,2026-03-05
Texas,TX,Titus,$2.861,2026-03-05
Texas,TX,Tom Green,$2.974,2026-03-05
Texas,TX,Travis,$2.918,2026-03-05
Texas,TX,Trinity,$2.764,2026-03-05
Texas,TX,Tyler,$2.753,2026-03-05
Texas,TX,Upshur,$2.779,2026-03-05
Texas,TX,Upton,$3.175,2026-03-05
Texas,TX,Uvalde,$2.912,2026-03-05
Texas,TX,Val Verde,$2.985,2026-03-05
Texas,TX,Van Zandt,$2.873,2026-03-05
Texas,TX,Victoria,$2.948,2026-03-05
Texas,TX,Walker,$2.841,2026-03-05
Texas,TX,Waller,$2.778,2026-03-05
Texas,TX,Ward,$3.052,2026-03-05
Texas,TX,Washington,$2.830,2026-03-05
Texas,TX,Webb,$2.964,2026-03-05
Texas,TX,Wharton,$2.759,2026-03-05
Texas,TX,Wheeler,$2.882,2026-03-05
Texas,TX,Wichita,$2.874,2026-03-05
Texas,TX,Wilbarger,$2.913,2026-03-05
Texas,TX,Willacy,$2.979,2026-03-05
Texas,TX,Williamson,$2.916,2026-03-05
Texas,TX,Wilson,$2.902,2026-03-05
Texas,TX,Winkler,$2.999,2026-03-05
Texas,TX,Wise,$2.886,2026-03-05
Texas,TX,Wood,$2.795,2026-03-05
Texas,TX,Yoakum,$2.978,2026-03-05
Texas,TX,Young,$2.864,2026-03-05
Texas,TX,Zapata,$2.982,2026-03-05
Texas,TX,Zavala,$3.001,2026-03-05
Utah,UT,Beaver,$3.158,2026-03-05
Utah,UT,Box Elder,$2.942,2026-03-05
Utah,UT,Cache,$2.951,2026-03-05
Utah,UT,Carbon,$2.946,2026-03-05
Utah,UT,Daggett,$2.872,2026-03-05
Utah,UT,Davis,$2.949,2026-03-05
Utah,UT,Duchesne,$2.945,2026-03-05
Utah,UT,Emery,$3.057,2026-03-05
Utah,UT,Garfield,$2.962,2026-03-05
Utah,UT,Grand,$3.241,2026-03-05
Utah,UT,Iron,$2.996,2026-03-05
Utah,UT,Juab,$2.949,2026-03-05
Utah,UT,Kane,$2.978,2026-03-05
Utah,UT,Millard,$2.949,2026-03-05
Utah,UT,Morgan,$2.999,2026-03-05
Utah,UT,Piute,$3.049,2026-03-05
Utah,UT,Rich,$3.059,2026-03-05
Utah,UT,Salt Lake,$2.964,2026-03-05
Utah,UT,San Juan,$3.010,2026-03-05
Utah,UT,Sanpete,$2.988,2026-03-05
Utah,UT,Sevier,$3.017,2026-03-05
Utah,UT,Summit,$2.937,2026-03-05
Utah,UT,Tooele,$2.971,2026-03-05
Utah,UT,Uintah,$2.977,2026-03-05
Utah,UT,Utah,$2.972,2026-03-05
Utah,UT,Wasatch,$2.995,2026-03-05
Utah,UT,Washington,$3.007,2026-03-05
Utah,UT,Wayne,$3.049,2026-03-05
Utah,UT,Weber,$2.952,2026-03-05
Vermont,VT,Addison,$3.150,2026-03-05
Vermont,VT,Bennington,$3.050,2026-03-05
Vermont,VT,Caledonia,$3.156,2026-03-05
Vermont,VT,Chittenden,$3.200,2026-03-05
Vermont,VT,Essex,$3.299,2026-03-05
Vermont,VT,Franklin,$3.226,2026-03-05
Vermont,VT,Grand Isle,$3.222,2026-03-05
Vermont,VT,Lamoille,$3.224,2026-03-05
Vermont,VT,Orange,$3.140,2026-03-05
Vermont,VT,Orleans,$3.194,2026-03-05
Vermont,VT,Rutland,$3.115,2026-03-05
Vermont,VT,Washington,$3.165,2026-03-05
Vermont,VT,Windham,$3.110,2026-03-05
Vermont,VT,Windsor,$3.141,2026-03-05
Virginia,VA,Accomack,$3.174,2026-03-05
Virginia,VA,Albemarle,$3.123,2026-03-05
Virginia,VA,Alexandria City,$3.173,2026-03-05
Virginia,VA,Alleghany,$2.879,2026-03-05
Virginia,VA,Amelia,$3.077,2026-03-05
Virginia,VA,Amherst,$3.047,2026-03-05
Virginia,VA,Appomattox,$2.949,2026-03-05
Virginia,VA,Arlington,$3.135,2026-03-05
