state,abbreviation,name,price,date
Texas,TX,Washington,$2.716,2025-08-27
Texas,TX,Webb,$2.659,2025-08-27
Texas,TX,Wharton,$2.701,2025-08-27
Texas,TX,Wheeler,$2.733,2025-08-27
Texas,TX,Wichita,$2.662,2025-08-27
Texas,TX,Wilbarger,$2.625,2025-08-27
Texas,TX,Willacy,$2.604,2025-08-27
Texas,TX,Williamson,$2.914,2025-08-27
Texas,TX,Wilson,$2.815,2025-08-27
Texas,TX,Winkler,$2.936,2025-08-27
Texas,TX,Wise,$2.936,2025-08-27
Texas,TX,Wood,$2.744,2025-08-27
Texas,TX,Yoakum,$2.999,2025-08-27
Texas,TX,Young,$2.854,2025-08-27
Texas,TX,Zapata,$2.845,2025-08-27
Texas,TX,Zavala,$2.860,2025-08-27
Utah,UT,Beaver,$3.586,2025-08-27
Utah,UT,Box Elder,$3.261,2025-08-27
Utah,UT,Cache,$3.275,2025-08-27
Utah,UT,Carbon,$3.262,2025-08-27
Utah,UT,Daggett,$3.549,2025-08-27
Utah,UT,Davis,$3.285,2025-08-27
Utah,UT,Duchesne,$3.359,2025-08-27
Utah,UT,Emery,$3.444,2025-08-27
Utah,UT,Garfield,$3.401,2025-08-27
Utah,UT,Grand,$3.506,2025-08-27
Utah,UT,Iron,$3.173,2025-08-27
Utah,UT,Juab,$3.300,2025-08-27
Utah,UT,Kane,$3.341,2025-08-27
Utah,UT,Millard,$3.328,2025-08-27
Utah,UT,Morgan,$3.376,2025-08-27
Utah,UT,Piute,$3.629,2025-08-27
Utah,UT,Rich,$3.592,2025-08-27
Utah,UT,Salt Lake,$3.283,2025-08-27
Utah,UT,San Juan,$3.502,2025-08-27
Utah,UT,Sanpete,$3.337,2025-08-27
Utah,UT,Sevier,$3.335,2025-08-27
Utah,UT,Summit,$3.443,2025-08-27
Utah,UT,Tooele,$3.295,2025-08-27
Utah,UT,Uintah,$3.384,2025-08-27
Utah,UT,Utah,$3.277,2025-08-27
Utah,UT,Wasatch,$3.274,2025-08-27
Utah,UT,Washington,$3.394,2025-08-27
Utah,UT,Wayne,$3.587,2025-08-27
Utah,UT,Weber,$3.286,2025-08-27
Vermont,VT,Addison,$3.076,2025-08-27
Vermont,VT,Bennington,$2.988,2025-08-27
Vermont,VT,Caledonia,$3.095,2025-08-27
Vermont,VT,Chittenden,$3.132,2025-08-27
Vermont,VT,Essex,$3.159,2025-08-27
Vermont,VT,Franklin,$3.246,2025-08-27
Vermont,VT,Grand Isle,$3.220,2025-08-27
Vermont,VT,Lamoille,$3.220,2025-08-27
Vermont,VT,Orange,$3.091,2025-08-27
Vermont,VT,Orleans,$3.119,2025-08-27
Vermont,VT,Rutland,$3.019,2025-08-27
Vermont,VT,Washington,$3.126,2025-08-27
Vermont,VT,Windham,$3.061,2025-08-27
Vermont,VT,Windsor,$3.090,2025-08-27
Virginia,VA,Accomack,$3.122,2025-08-27
Virginia,VA,Albemarle,$3.138,2025-08-27
Virginia,VA,Alexandria City,$3.088,2025-08-27
Virginia,VA,Alleghany,$2.838,2025-08-27
Virginia,VA,Amelia,$3.037,2025-08-27
Virginia,VA,Amherst,$2.941,2025-08-27
Virginia,VA,Appomattox,$2.920,2025-08-27
Virginia,VA,Arlington,$3.033,2025-08-27
Virginia,VA,Augusta,$2.964,2025-08-27
Virginia,VA,Bath,$3.099,2025-08-27
Virginia,VA,Bedford,$2.991,2025-08-27
Virginia,VA,Bedford City,$2.851,2025-08-27
Virginia,VA,Bland,$2.979,2025-08-27
Virginia,VA,Botetourt,$2.988,2025-08-27
Virginia,VA,Bristol,$2.882,2025-08-27
Virginia,VA,Brunswick,$2.999,2025-08-27
Virginia,VA,Buchanan,$3.185,2025-08-27
Virginia,VA,Buckingham,$2.979,2025-08-27
Virginia,VA,Buena Vista City,$3.024,2025-08-27
Virginia,VA,Campbell,$2.919,2025-08-27
Virginia,VA,Caroline,$3.046,2025-08-27
Virginia,VA,Carroll,$2.870,2025-08-27
Virginia,VA,Charles City,$3.141,2025-08-27
Virginia,VA,Charlotte,$2.992,2025-08-27
Virginia,VA,Charlottesville City,$3.133,2025-08-27
Virginia,VA,Chesapeake City,$3.126,2025-08-27
Virginia,VA,Chesterfield,$3.106,2025-08-27
Virginia,VA,Clarke,$3.132,2025-08-27
Virginia,VA,Clifton Forge City,$2.869,2025-08-27
Virginia,VA,Colonial Heights City,$3.019,2025-08-27
Virginia,VA,Covington City,$2.934,2025-08-27
Virginia,VA,Craig,$3.019,2025-08-27
Virginia,VA,Culpeper,$2.916,2025-08-27
Virginia,VA,Cumberland,$2.879,2025-08-27
Virginia,VA,Danville City,$2.853,2025-08-27
Virginia,VA,Dickenson,$2.905,2025-08-27
Virginia,VA,Dinwiddie,$2.990,2025-08-27
Virginia,VA,Emporia City,$2.920,2025-08-27
Virginia,VA,Essex,$3.042,2025-08-27
Virginia,VA,Fairfax,$3.134,2025-08-27
Virginia,VA,Fairfax City,$3.089,2025-08-27
Virginia,VA,Falls Church City,$3.096,2025-08-27
Virginia,VA,Fauquier,$3.091,2025-08-27
Virginia,VA,Floyd,$2.971,2025-08-27
Virginia,VA,Fluvanna,$3.125,2025-08-27
Virginia,VA,Franklin,$2.926,2025-08-27
Virginia,VA,Franklin City,$3.149,2025-08-27
Virginia,VA,Frederick,$3.062,2025-08-27
Virginia,VA,Fredericksburg City,$3.144,2025-08-27
Virginia,VA,Galax City,$2.765,2025-08-27
Virginia,VA,Giles,$2.947,2025-08-27
Virginia,VA,Gloucester,$2.996,2025-08-27
Virginia,VA,Goochland,$3.046,2025-08-27
Virginia,VA,Grayson,$2.845,2025-08-27
Virginia,VA,Greene,$3.168,2025-08-27
Virginia,VA,Greensville,$2.948,2025-08-27
Virginia,VA,Halifax,$3.062,2025-08-27
Virginia,VA,Hampton City,$3.121,2025-08-27
Virginia,VA,Hanover,$3.130,2025-08-27
Virginia,VA,Harrisonburg City,$3.027,2025-08-27
Virginia,VA,Henrico,$3.102,2025-08-27
Virginia,VA,Henry,$2.870,2025-08-27
Virginia,VA,Highland,$3.099,2025-08-27
Virginia,VA,Hopewell City,$3.066,2025-08-27
Virginia,VA,Isle of Wight,$3.129,2025-08-27
Virginia,VA,James City,$3.077,2025-08-27
Virginia,VA,King and Queen,$2.948,2025-08-27
Virginia,VA,King George,$2.939,2025-08-27
Virginia,VA,King William,$3.021,2025-08-27
Virginia,VA,Lancaster,$3.044,2025-08-27
Virginia,VA,Lee,$2.894,2025-08-27
Virginia,VA,Lexington City,$3.179,2025-08-27
Virginia,VA,Loudoun,$3.103,2025-08-27
Virginia,VA,Louisa,$3.093,2025-08-27
Virginia,VA,Lunenburg,$2.929,2025-08-27
Virginia,VA,Lynchburg City,$3.050,2025-08-27
Virginia,VA,Madison,$3.136,2025-08-27
Virginia,VA,Manassas City,$3.068,2025-08-27
Virginia,VA,Manassas Park City,,2025-08-27
Virginia,VA,Martinsville City,$2.870,2025-08-27
Virginia,VA,Mathews,$2.909,2025-08-27
Virginia,VA,Mecklenburg,$2.969,2025-08-27
Virginia,VA,Middlesex,$2.923,2025-08-27
Virginia,VA,Montgomery,$3.088,2025-08-27
Virginia,VA,Nelson,$3.058,2025-08-27
Virginia,VA,New Kent,$3.034,2025-08-27
Virginia,VA,Newport News City,$3.067,2025-08-27
Virginia,VA,Norfolk City,$3.120,2025-08-27
Virginia,VA,Northampton,$3.143,2025-08-27
Virginia,VA,Northumberland,$2.924,2025-08-27
Virginia,VA,Norton City,$2.915,2025-08-27
Virginia,VA,Nottoway,$3.048,2025-08-27
Virginia,VA,Orange,$3.105,2025-08-27
Virginia,VA,Page,$2.994,2025-08-27
Virginia,VA,Patrick,$2.968,2025-08-27
Virginia,VA,Petersburg City,$2.999,2025-08-27
Virginia,VA,Pittsylvania,$2.955,2025-08-27
Virginia,VA,Poquoson City,$3.229,2025-08-27
Virginia,VA,Portsmouth City,$3.140,2025-08-27
Virginia,VA,Powhatan,$3.004,2025-08-27
Virginia,VA,Prince Edward,$2.883,2025-08-27
Virginia,VA,Prince George,$2.926,2025-08-27
Virginia,VA,Prince William,$3.054,2025-08-27
Virginia,VA,Pulaski,$2.892,2025-08-27
Virginia,VA,Radford City,$3.075,2025-08-27
Virginia,VA,Rappahannock,$3.099,2025-08-27
Virginia,VA,Richmond,$2.858,2025-08-27
Virginia,VA,Richmond City,$3.122,2025-08-27
Virginia,VA,Roanoke,$2.939,2025-08-27
Virginia,VA,Roanoke City,$2.884,2025-08-27
Virginia,VA,Rockbridge,$2.908,2025-08-27
Virginia,VA,Rockingham,$2.938,2025-08-27
Virginia,VA,Russell,$3.004,2025-08-27
Virginia,VA,Salem,$3.009,2025-08-27
Virginia,VA,Scott,$2.859,2025-08-27
Virginia,VA,Shenandoah,$3.000,2025-08-27
Virginia,VA,Smyth,$2.927,2025-08-27
Virginia,VA,Southampton,$3.056,2025-08-27
Virginia,VA,Spotsylvania,$3.107,2025-08-27
Virginia,VA,Stafford,$3.104,2025-08-27
Virginia,VA,Staunton City,$2.983,2025-08-27
Virginia,VA,Suffolk City,$3.136,2025-08-27
Virginia,VA,Surry,$3.019,2025-08-27
Virginia,VA,Sussex,$3.082,2025-08-27
Virginia,VA,Tazewell,$2.949,2025-08-27
Virginia,VA,Virginia Beach City,$3.155,2025-08-27
Virginia,VA,Warren,$2.936,2025-08-27
Virginia,VA,Washington,$2.938,2025-08-27
Virginia,VA,Waynesboro City,$3.009,2025-08-27
Virginia,VA,Westmoreland,$3.016,2025-08-27
Virginia,VA,Williamsburg City,,2025-08-27
Virginia,VA,Winchester City,$3.113,2025-08-27
Virginia,VA,Wise,$2.973,2025-08-27
Virginia,VA,Wythe,$2.926,2025-08-27
Virginia,VA,York,$3.141,2025-08-27
Washington,WA,Adams,$4.326,2025-08-27
Washington,WA,Asotin,$3.855,2025-08-27
Washington,WA,Benton,$4.185,2025-08-27
Washington,WA,Chelan,$4.369,2025-08-27
Washington,WA,Clallam,$4.521,2025-08-27
Washington,WA,Clark,$4.347,2025-08-27
Washington,WA,Columbia,$4.573,2025-08-27
Washington,WA,Cowlitz,$4.320,2025-08-27
Washington,WA,Douglas,$4.274,2025-08-27
Washington,WA,Ferry,$4.177,2025-08-27
Washington,WA,Franklin,$4.115,2025-08-27
Washington,WA,Garfield,$4.389,2025-08-27
Washington,WA,Grant,$4.407,2025-08-27
Washington,WA,Grays Harbor,$4.543,2025-08-27
Washington,WA,Island,$4.340,2025-08-27
Washington,WA,Jefferson,$4.755,2025-08-27
Washington,WA,King,$4.655,2025-08-27
Washington,WA,Kitsap,$4.468,2025-08-27
Washington,WA,Kittitas,$4.338,2025-08-27
Washington,WA,Klickitat,$4.387,2025-08-27
Washington,WA,Lewis,$4.433,2025-08-27
Washington,WA,Lincoln,$4.188,2025-08-27
Washington,WA,Mason,$4.536,2025-08-27
Washington,WA,Okanogan,$4.252,2025-08-27
Washington,WA,Pacific,$4.761,2025-08-27
Washington,WA,Pend Oreille,$4.253,2025-08-27
Washington,WA,Pierce,$4.437,2025-08-27
Washington,WA,San Juan,$5.309,2025-08-27
Washington,WA,Skagit,$4.208,2025-08-27
Washington,WA,Skamania,$4.499,2025-08-27
Washington,WA,Snohomish,$4.384,2025-08-27
Washington,WA,Spokane,$4.084,2025-08-27
Washington,WA,Stevens,$4.127,2025-08-27
Washington,WA,Thurston,$4.381,2025-08-27
Washington,WA,Wahkiakum,$4.749,2025-08-27
Washington,WA,Walla Walla,$4.449,2025-08-27
Washington,WA,Whatcom,$4.274,2025-08-27
Washington,WA,Whitman,$4.298,2025-08-27
Washington,WA,Yakima,$4.130,2025-08-27
West Virginia,WV,Barbour,$2.752,2025-08-27
West Virginia,WV,Berkeley,$2.965,2025-08-27
West Virginia,WV,Boone,$3.000,2025-08-27
West Virginia,WV,Braxton,$2.950,2025-08-27
West Virginia,WV,Brooke,$3.102,2025-08-27
West Virginia,WV,Cabell,$2.968,2025-08-27
West Virginia,WV,Calhoun,$2.947,2025-08-27
West Virginia,WV,Clay,$2.898,2025-08-27
West Virginia,WV,Doddridge,$3.079,2025-08-27
West Virginia,WV,Fayette,$3.055,2025-08-27
West Virginia,WV,Gilmer,$2.924,2025-08-27
West Virginia,WV,Grant,$3.298,2025-08-27
West Virginia,WV,Greenbrier,$2.745,2025-08-27
West Virginia,WV,Hampshire,$3.224,2025-08-27
West Virginia,WV,Hancock,$3.055,2025-08-27
West Virginia,WV,Hardy,$3.298,2025-08-27
West Virginia,WV,Harrison,$3.053,2025-08-27
West Virginia,WV,Jackson,$3.106,2025-08-27
West Virginia,WV,Jefferson,$2.989,2025-08-27
West Virginia,WV,Kanawha,$2.968,2025-08-27
West Virginia,WV,Lewis,$2.924,2025-08-27
West Virginia,WV,Lincoln,$3.022,2025-08-27
West Virginia,WV,Logan,$3.178,2025-08-27
West Virginia,WV,Marion,$2.971,2025-08-27
West Virginia,WV,Marshall,$2.875,2025-08-27
West Virginia,WV,Mason,$2.964,2025-08-27
West Virginia,WV,McDowell,$3.047,2025-08-27
West Virginia,WV,Mercer,$2.881,2025-08-27
West Virginia,WV,Mineral,$3.051,2025-08-27
West Virginia,WV,Mingo,$3.084,2025-08-27
West Virginia,WV,Monongalia,$2.973,2025-08-27
West Virginia,WV,Monroe,$3.232,2025-08-27
West Virginia,WV,Morgan,$3.119,2025-08-27
West Virginia,WV,Nicholas,$3.072,2025-08-27
West Virginia,WV,Ohio,$3.027,2025-08-27
West Virginia,WV,Pendleton,$3.088,2025-08-27
West Virginia,WV,Pleasants,$2.992,2025-08-27
West Virginia,WV,Pocahontas,$3.011,2025-08-27
West Virginia,WV,Preston,$3.173,2025-08-27
West Virginia,WV,Putnam,$3.027,2025-08-27
West Virginia,WV,Raleigh,$3.016,2025-08-27
West Virginia,WV,Randolph,$2.907,2025-08-27
West Virginia,WV,Ritchie,$2.922,2025-08-27
West Virginia,WV,Roane,$3.031,2025-08-27
West Virginia,WV,Summers,$3.069,2025-08-27
West Virginia,WV,Taylor,$2.971,2025-08-27
West Virginia,WV,Tucker,$3.198,2025-08-27
West Virginia,WV,Tyler,$2.966,2025-08-27
West Virginia,WV,Upshur,$3.001,2025-08-27
West Virginia,WV,Wayne,$3.008,2025-08-27
West Virginia,WV,Webster,$3.099,2025-08-27
West Virginia,WV,Wetzel,$3.033,2025-08-27
West Virginia,WV,Wirt,$3.099,2025-08-27
West Virginia,WV,Wood,$2.825,2025-08-27
West Virginia,WV,Wyoming,$2.965,2025-08-27
Wisconsin,WI,Adams,$3.173,2025-08-27
Wisconsin,WI,Ashland,$3.028,2025-08-27
Wisconsin,WI,Barron,$3.038,2025-08-27
Wisconsin,WI,Bayfield,$3.063,2025-08-27
Wisconsin,WI,Brown,$3.066,2025-08-27
Wisconsin,WI,Buffalo,$2.803,2025-08-27
Wisconsin,WI,Burnett,$2.970,2025-08-27
Wisconsin,WI,Calumet,$3.019,2025-08-27
Wisconsin,WI,Chippewa,$2.887,2025-08-27
Wisconsin,WI,Clark,$3.028,2025-08-27
Wisconsin,WI,Columbia,$3.047,2025-08-27
Wisconsin,WI,Crawford,$3.012,2025-08-27
Wisconsin,WI,Dane,$3.023,2025-08-27
Wisconsin,WI,Dodge,$2.934,2025-08-27
Wisconsin,WI,Door,$3.114,2025-08-27
Wisconsin,WI,Douglas,$3.060,2025-08-27
Wisconsin,WI,Dunn,$2.950,2025-08-27
Wisconsin,WI,Eau Claire,$2.859,2025-08-27
Wisconsin,WI,Florence,$3.198,2025-08-27
Wisconsin,WI,Fond du Lac,$3.034,2025-08-27
Wisconsin,WI,Forest,$3.006,2025-08-27
Wisconsin,WI,Grant,$3.030,2025-08-27
Wisconsin,WI,Green,$3.123,2025-08-27
Wisconsin,WI,Green Lake,$3.079,2025-08-27
Wisconsin,WI,Iowa,$3.074,2025-08-27
Wisconsin,WI,Iron,$3.091,2025-08-27
Wisconsin,WI,Jackson,$2.991,2025-08-27
Wisconsin,WI,Jefferson,$3.095,2025-08-27
Wisconsin,WI,Juneau,$2.880,2025-08-27
Wisconsin,WI,Kenosha,$3.070,2025-08-27
Wisconsin,WI,Kewaunee,$3.099,2025-08-27
Wisconsin,WI,La Crosse,$2.928,2025-08-27
Wisconsin,WI,Lafayette,$3.083,2025-08-27
Wisconsin,WI,Langlade,$3.093,2025-08-27
Wisconsin,WI,Lincoln,$3.031,2025-08-27
Wisconsin,WI,Manitowoc,$3.117,2025-08-27
Wisconsin,WI,Marathon,$3.020,2025-08-27
Wisconsin,WI,Marinette,$3.052,2025-08-27
Wisconsin,WI,Marquette,$3.168,2025-08-27
Wisconsin,WI,Menominee,$3.048,2025-08-27
Wisconsin,WI,Milwaukee,$3.068,2025-08-27
Wisconsin,WI,Monroe,$3.091,2025-08-27
Wisconsin,WI,Oconto,$3.056,2025-08-27
Wisconsin,WI,Oneida,$3.100,2025-08-27
Wisconsin,WI,Outagamie,$2.992,2025-08-27
Wisconsin,WI,Ozaukee,$3.211,2025-08-27
Wisconsin,WI,Pepin,$2.939,2025-08-27
Wisconsin,WI,Pierce,$3.011,2025-08-27
Wisconsin,WI,Polk,$3.027,2025-08-27
Wisconsin,WI,Portage,$3.102,2025-08-27
Wisconsin,WI,Price,$3.067,2025-08-27
Wisconsin,WI,Racine,$3.053,2025-08-27
Wisconsin,WI,Richland,$3.076,2025-08-27
Wisconsin,WI,Rock,$3.015,2025-08-27
Wisconsin,WI,Rusk,$2.947,2025-08-27
Wisconsin,WI,Sauk,$2.985,2025-08-27
Wisconsin,WI,Sawyer,$3.177,2025-08-27
Wisconsin,WI,Shawano,$2.961,2025-08-27
Wisconsin,WI,Sheboygan,$3.039,2025-08-27
Wisconsin,WI,Saint Croix,$3.065,2025-08-27
Wisconsin,WI,Taylor,$2.996,2025-08-27
Wisconsin,WI,Trempealeau,$2.866,2025-08-27
Wisconsin,WI,Vernon,$2.994,2025-08-27
Wisconsin,WI,Vilas,$3.147,2025-08-27
Wisconsin,WI,Walworth,$3.062,2025-08-27
Wisconsin,WI,Washburn,$3.042,2025-08-27
Wisconsin,WI,Washington,$3.087,2025-08-27
Wisconsin,WI,Waukesha,$3.051,2025-08-27
Wisconsin,WI,Waupaca,$3.050,2025-08-27
Wisconsin,WI,Waushara,$3.111,2025-08-27
Wisconsin,WI,Winnebago,$2.994,2025-08-27
Wisconsin,WI,Wood,$3.094,2025-08-27
Wyoming,WY,Albany,$2.912,2025-08-27
Wyoming,WY,Big Horn,$3.264,2025-08-27
Wyoming,WY,Campbell,$3.126,2025-08-27
Wyoming,WY,Carbon,$3.154,2025-08-27
Wyoming,WY,Converse,$2.965,2025-08-27
Wyoming,WY,Crook,$3.131,2025-08-27
Wyoming,WY,Fremont,$3.081,2025-08-27
Wyoming,WY,Goshen,$2.979,2025-08-27
Wyoming,WY,Hot Springs,$3.189,2025-08-27
Wyoming,WY,Johnson,$3.121,2025-08-27
Wyoming,WY,Laramie,$2.860,2025-08-27
Wyoming,WY,Lincoln,$3.353,2025-08-27
Wyoming,WY,Natrona,$2.803,2025-08-27
Wyoming,WY,Niobrara,$3.149,2025-08-27
Wyoming,WY,Park,$3.506,2025-08-27
Wyoming,WY,Platte,$3.370,2025-08-27
Wyoming,WY,Sheridan,$3.236,2025-08-27
Wyoming,WY,Sublette,$3.321,2025-08-27
Wyoming,WY,Sweetwater,$3.167,2025-08-27
Wyoming,WY,Teton,$3.770,2025-08-27
Wyoming,WY,Uinta,$3.200,2025-08-27
Wyoming,WY,Washakie,$3.015,2025-08-27
Wyoming,WY,Weston,$3.014,2025-08-27
