state,abbreviation,name,price,date
Missouri,MO,Polk,$2.666,2025-11-26
Missouri,MO,Pulaski,$2.619,2025-11-26
Missouri,MO,Putnam,$2.899,2025-11-26
Missouri,MO,Ralls,$2.756,2025-11-26
Missouri,MO,Randolph,$2.720,2025-11-26
Missouri,MO,Ray,$2.690,2025-11-26
Missouri,MO,Reynolds,$2.817,2025-11-26
Missouri,MO,Ripley,$2.699,2025-11-26
Missouri,MO,Saline,$2.700,2025-11-26
Missouri,MO,Schuyler,$2.745,2025-11-26
Missouri,MO,Scotland,$2.749,2025-11-26
Missouri,MO,Scott,$2.723,2025-11-26
Missouri,MO,Shannon,$2.699,2025-11-26
Missouri,MO,Shelby,$2.783,2025-11-26
Missouri,MO,Saint Charles,$2.780,2025-11-26
Missouri,MO,Saint Clair,$2.857,2025-11-26
Missouri,MO,Saint Francois,$2.643,2025-11-26
Missouri,MO,Saint Louis,$2.824,2025-11-26
Missouri,MO,Saint Louis City,$2.797,2025-11-26
Missouri,MO,Sainte Genevieve,$2.686,2025-11-26
Missouri,MO,Stoddard,$2.734,2025-11-26
Missouri,MO,Stone,$2.641,2025-11-26
Missouri,MO,Sullivan,$2.852,2025-11-26
Missouri,MO,Taney,$2.694,2025-11-26
Missouri,MO,Texas,$2.698,2025-11-26
Missouri,MO,Vernon,$2.577,2025-11-26
Missouri,MO,Warren,$2.721,2025-11-26
Missouri,MO,Washington,$2.543,2025-11-26
Missouri,MO,Wayne,$2.699,2025-11-26
Missouri,MO,Webster,$2.617,2025-11-26
Missouri,MO,Worth,$2.629,2025-11-26
Missouri,MO,Wright,$2.655,2025-11-26
Pennsylvania,PA,Adams,$3.218,2025-11-26
Pennsylvania,PA,Allegheny,$3.370,2025-11-26
Pennsylvania,PA,Armstrong,$3.412,2025-11-26
Pennsylvania,PA,Beaver,$3.304,2025-11-26
Pennsylvania,PA,Bedford,$3.262,2025-11-26
Pennsylvania,PA,Berks,$3.259,2025-11-26
Pennsylvania,PA,Blair,$3.316,2025-11-26
Pennsylvania,PA,Bradford,$3.302,2025-11-26
Pennsylvania,PA,Bucks,$3.193,2025-11-26
Pennsylvania,PA,Butler,$3.338,2025-11-26
Pennsylvania,PA,Cambria,$3.298,2025-11-26
Pennsylvania,PA,Cameron,$2.779,2025-11-26
Pennsylvania,PA,Carbon,$3.133,2025-11-26
Pennsylvania,PA,Centre,$3.341,2025-11-26
Pennsylvania,PA,Chester,$3.190,2025-11-26
Pennsylvania,PA,Clarion,$3.238,2025-11-26
Pennsylvania,PA,Clearfield,$3.335,2025-11-26
Pennsylvania,PA,Clinton,$3.189,2025-11-26
Pennsylvania,PA,Columbia,$3.125,2025-11-26
Pennsylvania,PA,Crawford,$3.382,2025-11-26
Pennsylvania,PA,Cumberland,$3.197,2025-11-26
Pennsylvania,PA,Dauphin,$3.220,2025-11-26
Pennsylvania,PA,Delaware,$3.182,2025-11-26
Pennsylvania,PA,Elk,$3.404,2025-11-26
Pennsylvania,PA,Erie,$3.377,2025-11-26
Pennsylvania,PA,Fayette,$3.342,2025-11-26
Pennsylvania,PA,Forest,$3.299,2025-11-26
Pennsylvania,PA,Franklin,$3.159,2025-11-26
Pennsylvania,PA,Fulton,$3.116,2025-11-26
Pennsylvania,PA,Greene,$3.399,2025-11-26
Pennsylvania,PA,Huntingdon,$3.343,2025-11-26
Pennsylvania,PA,Indiana,$3.314,2025-11-26
Pennsylvania,PA,Jefferson,$3.306,2025-11-26
Pennsylvania,PA,Juniata,$3.337,2025-11-26
Pennsylvania,PA,Lackawanna,$3.229,2025-11-26
Pennsylvania,PA,Lancaster,$3.245,2025-11-26
Pennsylvania,PA,Lawrence,$3.260,2025-11-26
Pennsylvania,PA,Lebanon,$3.246,2025-11-26
Pennsylvania,PA,Lehigh,$3.255,2025-11-26
Pennsylvania,PA,Luzerne,$3.168,2025-11-26
Pennsylvania,PA,Lycoming,$3.080,2025-11-26
Pennsylvania,PA,McKean,$3.418,2025-11-26
Pennsylvania,PA,Mercer,$3.337,2025-11-26
Pennsylvania,PA,Mifflin,$3.345,2025-11-26
Pennsylvania,PA,Monroe,$3.188,2025-11-26
Pennsylvania,PA,Montgomery,$3.186,2025-11-26
Pennsylvania,PA,Montour,$3.059,2025-11-26
Pennsylvania,PA,Northampton,$3.176,2025-11-26
Pennsylvania,PA,Northumberland,$3.020,2025-11-26
Pennsylvania,PA,Perry,$3.233,2025-11-26
Pennsylvania,PA,Philadelphia,$3.234,2025-11-26
Pennsylvania,PA,Pike,$3.270,2025-11-26
Pennsylvania,PA,Potter,$3.443,2025-11-26
Pennsylvania,PA,Schuylkill,$3.147,2025-11-26
Pennsylvania,PA,Snyder,$3.143,2025-11-26
Pennsylvania,PA,Somerset,$3.342,2025-11-26
Pennsylvania,PA,Sullivan,$3.339,2025-11-26
Pennsylvania,PA,Susquehanna,$3.242,2025-11-26
Pennsylvania,PA,Tioga,$3.284,2025-11-26
Pennsylvania,PA,Union,$3.014,2025-11-26
Pennsylvania,PA,Venango,$3.404,2025-11-26
Pennsylvania,PA,Warren,$3.568,2025-11-26
Pennsylvania,PA,Washington,$3.382,2025-11-26
Pennsylvania,PA,Wayne,$3.185,2025-11-26
Pennsylvania,PA,Westmoreland,$3.356,2025-11-26
Pennsylvania,PA,Wyoming,$3.117,2025-11-26
Pennsylvania,PA,York,$3.244,2025-11-26
Rhode Island,RI,Bristol,$2.984,2025-11-26
Rhode Island,RI,Kent,$3.019,2025-11-26
Rhode Island,RI,Newport,$3.035,2025-11-26
Rhode Island,RI,Providence,$3.008,2025-11-26
Rhode Island,RI,Washington,$3.063,2025-11-26
South Carolina,SC,Abbeville,$2.642,2025-11-26
South Carolina,SC,Aiken,$2.739,2025-11-26
South Carolina,SC,Allendale,$2.979,2025-11-26
South Carolina,SC,Anderson,$2.681,2025-11-26
South Carolina,SC,Bamberg,$2.954,2025-11-26
South Carolina,SC,Barnwell,$2.793,2025-11-26
South Carolina,SC,Beaufort,$2.752,2025-11-26
South Carolina,SC,Berkeley,$2.661,2025-11-26
South Carolina,SC,Calhoun,$2.868,2025-11-26
South Carolina,SC,Charleston,$2.704,2025-11-26
South Carolina,SC,Cherokee,$2.634,2025-11-26
South Carolina,SC,Chester,$2.806,2025-11-26
South Carolina,SC,Chesterfield,$2.664,2025-11-26
South Carolina,SC,Clarendon,$2.776,2025-11-26
South Carolina,SC,Colleton,$2.844,2025-11-26
South Carolina,SC,Darlington,$2.643,2025-11-26
South Carolina,SC,Dillon,$2.608,2025-11-26
South Carolina,SC,Dorchester,$2.673,2025-11-26
South Carolina,SC,Edgefield,$2.844,2025-11-26
South Carolina,SC,Fairfield,$2.832,2025-11-26
South Carolina,SC,Florence,$2.652,2025-11-26
South Carolina,SC,Georgetown,$2.738,2025-11-26
South Carolina,SC,Greenville,$2.749,2025-11-26
South Carolina,SC,Greenwood,$2.665,2025-11-26
South Carolina,SC,Hampton,$2.844,2025-11-26
South Carolina,SC,Horry,$2.594,2025-11-26
South Carolina,SC,Jasper,$2.805,2025-11-26
South Carolina,SC,Kershaw,$2.749,2025-11-26
South Carolina,SC,Lancaster,$2.755,2025-11-26
South Carolina,SC,Laurens,$2.740,2025-11-26
South Carolina,SC,Lee,$2.735,2025-11-26
South Carolina,SC,Lexington,$2.725,2025-11-26
South Carolina,SC,Marion,$2.722,2025-11-26
South Carolina,SC,Marlboro,$2.712,2025-11-26
South Carolina,SC,McCormick,$2.668,2025-11-26
South Carolina,SC,Newberry,$2.729,2025-11-26
South Carolina,SC,Oconee,$2.589,2025-11-26
South Carolina,SC,Orangeburg,$2.783,2025-11-26
South Carolina,SC,Pickens,$2.696,2025-11-26
South Carolina,SC,Richland,$2.762,2025-11-26
South Carolina,SC,Saluda,$2.755,2025-11-26
South Carolina,SC,Spartanburg,$2.740,2025-11-26
South Carolina,SC,Sumter,$2.744,2025-11-26
South Carolina,SC,Union,$2.654,2025-11-26
South Carolina,SC,Williamsburg,$2.831,2025-11-26
South Carolina,SC,York,$2.672,2025-11-26
South Dakota,SD,Aurora,$2.649,2025-11-26
South Dakota,SD,Beadle,$2.869,2025-11-26
South Dakota,SD,Bennett,$2.999,2025-11-26
South Dakota,SD,Bon Homme,$2.752,2025-11-26
South Dakota,SD,Brookings,$2.597,2025-11-26
South Dakota,SD,Brown,$2.970,2025-11-26
South Dakota,SD,Brule,$2.994,2025-11-26
South Dakota,SD,Buffalo,$2.809,2025-11-26
South Dakota,SD,Butte,$3.059,2025-11-26
South Dakota,SD,Campbell,$2.804,2025-11-26
South Dakota,SD,Charles Mix,$2.747,2025-11-26
South Dakota,SD,Clark,$2.919,2025-11-26
South Dakota,SD,Clay,$2.789,2025-11-26
South Dakota,SD,Codington,$2.874,2025-11-26
South Dakota,SD,Corson,$2.709,2025-11-26
South Dakota,SD,Custer,$2.922,2025-11-26
South Dakota,SD,Davison,$2.798,2025-11-26
South Dakota,SD,Day,$2.599,2025-11-26
South Dakota,SD,Deuel,$2.832,2025-11-26
South Dakota,SD,Dewey,$3.109,2025-11-26
South Dakota,SD,Douglas,$3.049,2025-11-26
South Dakota,SD,Edmunds,$2.769,2025-11-26
South Dakota,SD,Fall River,$2.899,2025-11-26
South Dakota,SD,Faulk,$3.359,2025-11-26
South Dakota,SD,Grant,$2.767,2025-11-26
South Dakota,SD,Gregory,$2.922,2025-11-26
South Dakota,SD,Haakon,$2.849,2025-11-26
South Dakota,SD,Hamlin,$2.724,2025-11-26
South Dakota,SD,Hand,$3.099,2025-11-26
South Dakota,SD,Hanson,$2.599,2025-11-26
South Dakota,SD,Harding,$2.899,2025-11-26
South Dakota,SD,Hughes,$2.946,2025-11-26
South Dakota,SD,Hutchinson,$2.716,2025-11-26
South Dakota,SD,Hyde,$2.999,2025-11-26
South Dakota,SD,Jackson,$2.949,2025-11-26
South Dakota,SD,Jerauld,$2.784,2025-11-26
South Dakota,SD,Jones,$2.739,2025-11-26
South Dakota,SD,Kingsbury,$2.839,2025-11-26
South Dakota,SD,Lake,$2.675,2025-11-26
South Dakota,SD,Lawrence,$2.968,2025-11-26
South Dakota,SD,Lincoln,$2.684,2025-11-26
South Dakota,SD,Lyman,$2.985,2025-11-26
South Dakota,SD,Marshall,$2.909,2025-11-26
South Dakota,SD,McCook,$2.549,2025-11-26
South Dakota,SD,McPherson,,2025-11-26
South Dakota,SD,Meade,$2.961,2025-11-26
South Dakota,SD,Mellette,$2.999,2025-11-26
South Dakota,SD,Miner,$2.859,2025-11-26
South Dakota,SD,Minnehaha,$2.554,2025-11-26
South Dakota,SD,Moody,$2.742,2025-11-26
South Dakota,SD,Pennington,$2.792,2025-11-26
South Dakota,SD,Perkins,$2.789,2025-11-26
South Dakota,SD,Potter,$2.844,2025-11-26
South Dakota,SD,Roberts,$2.883,2025-11-26
South Dakota,SD,Sanborn,$2.834,2025-11-26
South Dakota,SD,Shannon,$3.012,2025-11-26
South Dakota,SD,Spink,$2.851,2025-11-26
South Dakota,SD,Stanley,$3.097,2025-11-26
South Dakota,SD,Sully,$2.999,2025-11-26
South Dakota,SD,Todd,$2.949,2025-11-26
South Dakota,SD,Tripp,$2.886,2025-11-26
South Dakota,SD,Turner,$2.749,2025-11-26
South Dakota,SD,Union,$2.687,2025-11-26
South Dakota,SD,Walworth,$2.862,2025-11-26
South Dakota,SD,Yankton,$2.714,2025-11-26
South Dakota,SD,Ziebach,$2.959,2025-11-26
Tennessee,TN,Anderson,$2.548,2025-11-26
Tennessee,TN,Bedford,$2.668,2025-11-26
Tennessee,TN,Benton,$2.466,2025-11-26
Tennessee,TN,Bledsoe,$2.727,2025-11-26
Tennessee,TN,Blount,$2.605,2025-11-26
Tennessee,TN,Bradley,$2.628,2025-11-26
Tennessee,TN,Campbell,$2.589,2025-11-26
Tennessee,TN,Cannon,$2.749,2025-11-26
Tennessee,TN,Carroll,$2.676,2025-11-26
Tennessee,TN,Carter,$2.594,2025-11-26
Tennessee,TN,Cheatham,$2.687,2025-11-26
Tennessee,TN,Chester,$2.709,2025-11-26
Tennessee,TN,Claiborne,$2.600,2025-11-26
Tennessee,TN,Clay,$2.799,2025-11-26
Tennessee,TN,Cocke,$2.595,2025-11-26
Tennessee,TN,Coffee,$2.676,2025-11-26
Tennessee,TN,Crockett,$2.844,2025-11-26
Tennessee,TN,Cumberland,$2.607,2025-11-26
Tennessee,TN,Davidson,$2.733,2025-11-26
Tennessee,TN,Decatur,$2.710,2025-11-26
Tennessee,TN,DeKalb,$2.647,2025-11-26
Tennessee,TN,Dickson,$2.615,2025-11-26
Tennessee,TN,Dyer,$2.526,2025-11-26
Tennessee,TN,Fayette,$2.689,2025-11-26
Tennessee,TN,Fentress,$2.608,2025-11-26
Tennessee,TN,Franklin,$2.630,2025-11-26
Tennessee,TN,Gibson,$2.682,2025-11-26
Tennessee,TN,Giles,$2.679,2025-11-26
Tennessee,TN,Grainger,$2.734,2025-11-26
Tennessee,TN,Greene,$2.566,2025-11-26
Tennessee,TN,Grundy,$2.626,2025-11-26
Tennessee,TN,Hamblen,$2.623,2025-11-26
Tennessee,TN,Hamilton,$2.619,2025-11-26
Tennessee,TN,Hancock,$2.689,2025-11-26
Tennessee,TN,Hardeman,$2.701,2025-11-26
Tennessee,TN,Hardin,$2.555,2025-11-26
Tennessee,TN,Hawkins,$2.520,2025-11-26
Tennessee,TN,Haywood,$2.811,2025-11-26
Tennessee,TN,Henderson,$2.641,2025-11-26
Tennessee,TN,Henry,$2.427,2025-11-26
Tennessee,TN,Hickman,$2.627,2025-11-26
Tennessee,TN,Houston,$2.799,2025-11-26
Tennessee,TN,Humphreys,$2.468,2025-11-26
Tennessee,TN,Jackson,$2.531,2025-11-26
Tennessee,TN,Jefferson,$2.585,2025-11-26
Tennessee,TN,Johnson,$2.613,2025-11-26
Tennessee,TN,Knox,$2.618,2025-11-26
Tennessee,TN,Lake,$2.624,2025-11-26
Tennessee,TN,Lauderdale,$2.780,2025-11-26
Tennessee,TN,Lawrence,$2.665,2025-11-26
Tennessee,TN,Lewis,$2.686,2025-11-26
Tennessee,TN,Lincoln,$2.619,2025-11-26
Tennessee,TN,Loudon,$2.612,2025-11-26
Tennessee,TN,Macon,$2.669,2025-11-26
Tennessee,TN,Madison,$2.683,2025-11-26
Tennessee,TN,Marion,$2.641,2025-11-26
Tennessee,TN,Marshall,$2.651,2025-11-26
Tennessee,TN,Maury,$2.607,2025-11-26
Tennessee,TN,McMinn,$2.603,2025-11-26
Tennessee,TN,McNairy,$2.674,2025-11-26
Tennessee,TN,Meigs,$2.656,2025-11-26
Tennessee,TN,Monroe,$2.597,2025-11-26
Tennessee,TN,Montgomery,$2.565,2025-11-26
Tennessee,TN,Moore,$2.584,2025-11-26
Tennessee,TN,Morgan,$2.679,2025-11-26
Tennessee,TN,Obion,$2.743,2025-11-26
Tennessee,TN,Overton,$2.799,2025-11-26
Tennessee,TN,Perry,$2.663,2025-11-26
Tennessee,TN,Pickett,$2.762,2025-11-26
Tennessee,TN,Polk,$2.678,2025-11-26
Tennessee,TN,Putnam,$2.605,2025-11-26
Tennessee,TN,Rhea,$2.567,2025-11-26
Tennessee,TN,Roane,$2.681,2025-11-26
Tennessee,TN,Robertson,$2.624,2025-11-26
Tennessee,TN,Rutherford,$2.664,2025-11-26
Tennessee,TN,Scott,$2.634,2025-11-26
Tennessee,TN,Sequatchie,$2.620,2025-11-26
Tennessee,TN,Sevier,$2.672,2025-11-26
Tennessee,TN,Shelby,$2.645,2025-11-26
Tennessee,TN,Smith,$2.720,2025-11-26
Tennessee,TN,Stewart,$2.651,2025-11-26
Tennessee,TN,Sullivan,$2.633,2025-11-26
Tennessee,TN,Sumner,$2.631,2025-11-26
Tennessee,TN,Tipton,$2.663,2025-11-26
Tennessee,TN,Trousdale,$2.774,2025-11-26
Tennessee,TN,Unicoi,$2.626,2025-11-26
Tennessee,TN,Union,$2.618,2025-11-26
Tennessee,TN,Van Buren,$2.799,2025-11-26
Tennessee,TN,Warren,$2.721,2025-11-26
Tennessee,TN,Washington,$2.686,2025-11-26
Tennessee,TN,Wayne,$2.634,2025-11-26
Tennessee,TN,Weakley,$2.621,2025-11-26
Tennessee,TN,White,$2.654,2025-11-26
Tennessee,TN,Williamson,$3.062,2025-11-26
Tennessee,TN,Wilson,$2.646,2025-11-26
Texas,TX,Anderson,$2.607,2025-11-26
Texas,TX,Andrews,$2.664,2025-11-26
Texas,TX,Angelina,$2.621,2025-11-26
Texas,TX,Aransas,$2.620,2025-11-26
Texas,TX,Archer,$2.644,2025-11-26
Texas,TX,Armstrong,$2.499,2025-11-26
Texas,TX,Atascosa,$2.699,2025-11-26
Texas,TX,Austin,$2.583,2025-11-26
Texas,TX,Bailey,$2.646,2025-11-26
Texas,TX,Bandera,$2.852,2025-11-26
Texas,TX,Bastrop,$2.679,2025-11-26
Texas,TX,Baylor,$2.899,2025-11-26
Texas,TX,Bee,$2.698,2025-11-26
Texas,TX,Bell,$2.575,2025-11-26
Texas,TX,Bexar,$2.660,2025-11-26
Texas,TX,Blanco,$2.723,2025-11-26
Texas,TX,Borden,,2025-11-26
Texas,TX,Bosque,$2.740,2025-11-26
Texas,TX,Bowie,$2.576,2025-11-26
Texas,TX,Brazoria,$2.510,2025-11-26
Texas,TX,Brazos,$2.621,2025-11-26
Texas,TX,Brewster,$3.215,2025-11-26
Texas,TX,Briscoe,$2.599,2025-11-26
Texas,TX,Brooks,$2.699,2025-11-26
Texas,TX,Brown,$2.652,2025-11-26
Texas,TX,Burleson,$2.624,2025-11-26
Texas,TX,Burnet,$2.568,2025-11-26
Texas,TX,Caldwell,$2.673,2025-11-26
Texas,TX,Calhoun,$2.689,2025-11-26
Texas,TX,Callahan,$2.713,2025-11-26
Texas,TX,Cameron,$2.618,2025-11-26
Texas,TX,Camp,$2.559,2025-11-26
Texas,TX,Carson,$2.499,2025-11-26
Texas,TX,Cass,$2.628,2025-11-26
Texas,TX,Castro,$2.659,2025-11-26
Texas,TX,Chambers,$2.627,2025-11-26
Texas,TX,Cherokee,$2.623,2025-11-26
Texas,TX,Childress,$2.334,2025-11-26
Texas,TX,Clay,$2.667,2025-11-26
Texas,TX,Cochran,$2.724,2025-11-26
Texas,TX,Coke,$2.799,2025-11-26
Texas,TX,Coleman,$2.720,2025-11-26
Texas,TX,Collin,$2.679,2025-11-26
Texas,TX,Collingsworth,$2.646,2025-11-26
Texas,TX,Colorado,$2.611,2025-11-26
Texas,TX,Comal,$2.684,2025-11-26
Texas,TX,Comanche,$2.729,2025-11-26
Texas,TX,Concho,$2.817,2025-11-26
Texas,TX,Cooke,$2.738,2025-11-26
Texas,TX,Coryell,$2.602,2025-11-26
Texas,TX,Cottle,$2.949,2025-11-26
Texas,TX,Crane,$2.769,2025-11-26
Texas,TX,Crockett,$2.917,2025-11-26
Texas,TX,Crosby,$2.459,2025-11-26
Texas,TX,Culberson,$2.932,2025-11-26
Texas,TX,Dallam,$2.640,2025-11-26
Texas,TX,Dallas,$2.745,2025-11-26
Texas,TX,Dawson,$2.596,2025-11-26
Texas,TX,Deaf Smith,$2.291,2025-11-26
Texas,TX,Delta,$2.766,2025-11-26
Texas,TX,Denton,$2.703,2025-11-26
Texas,TX,De Witt,$2.642,2025-11-26
Texas,TX,Dickens,$2.749,2025-11-26
Texas,TX,Dimmit,$2.619,2025-11-26
Texas,TX,Donley,$2.489,2025-11-26
Texas,TX,Duval,$2.736,2025-11-26
Texas,TX,Eastland,$2.663,2025-11-26
Texas,TX,Ector,$2.645,2025-11-26
Texas,TX,Edwards,$3.049,2025-11-26
Texas,TX,El Paso,$2.739,2025-11-26
Texas,TX,Ellis,$2.732,2025-11-26
Texas,TX,Erath,$2.760,2025-11-26
Texas,TX,Falls,$2.675,2025-11-26
Texas,TX,Fannin,$2.700,2025-11-26
Texas,TX,Fayette,$2.681,2025-11-26
Texas,TX,Fisher,$2.699,2025-11-26
Texas,TX,Floyd,$2.482,2025-11-26
Texas,TX,Foard,$2.699,2025-11-26
Texas,TX,Fort Bend,$2.514,2025-11-26
Texas,TX,Franklin,$2.647,2025-11-26
Texas,TX,Freestone,$2.675,2025-11-26
Texas,TX,Frio,$2.745,2025-11-26
Texas,TX,Gaines,$2.531,2025-11-26
Texas,TX,Galveston,$2.554,2025-11-26
Texas,TX,Garza,$2.579,2025-11-26
Texas,TX,Gillespie,$2.773,2025-11-26
Texas,TX,Glasscock,$2.916,2025-11-26
Texas,TX,Goliad,$2.689,2025-11-26
Texas,TX,Gonzales,$2.606,2025-11-26
Texas,TX,Gray,$2.405,2025-11-26
Texas,TX,Grayson,$2.567,2025-11-26
Texas,TX,Gregg,$2.579,2025-11-26
Texas,TX,Grimes,$2.691,2025-11-26
Texas,TX,Guadalupe,$2.649,2025-11-26
Texas,TX,Hale,$2.285,2025-11-26
Texas,TX,Hall,$2.642,2025-11-26
Texas,TX,Hamilton,$2.800,2025-11-26
Texas,TX,Hansford,$2.575,2025-11-26
Texas,TX,Hardeman,$2.677,2025-11-26
Texas,TX,Hardin,$2.550,2025-11-26
Texas,TX,Harris,$2.555,2025-11-26
Texas,TX,Harrison,$2.700,2025-11-26
Texas,TX,Hartley,$2.699,2025-11-26
Texas,TX,Haskell,$2.799,2025-11-26
Texas,TX,Hays,$2.701,2025-11-26
Texas,TX,Hemphill,$2.749,2025-11-26
Texas,TX,Henderson,$2.702,2025-11-26
Texas,TX,Hidalgo,$2.635,2025-11-26
Texas,TX,Hill,$2.701,2025-11-26
Texas,TX,Hockley,$2.400,2025-11-26
Texas,TX,Hood,$2.760,2025-11-26
Texas,TX,Hopkins,$2.579,2025-11-26
Texas,TX,Houston,$2.711,2025-11-26
Texas,TX,Howard,$2.625,2025-11-26
Texas,TX,Hudspeth,$2.979,2025-11-26
Texas,TX,Hunt,$2.632,2025-11-26
Texas,TX,Hutchinson,$2.466,2025-11-26
Texas,TX,Irion,$2.846,2025-11-26
Texas,TX,Jack,$2.829,2025-11-26
Texas,TX,Jackson,$2.684,2025-11-26
Texas,TX,Jasper,$2.588,2025-11-26
Texas,TX,Jeff Davis,$3.219,2025-11-26
Texas,TX,Jefferson,$2.561,2025-11-26
Texas,TX,Jim Hogg,$2.699,2025-11-26
Texas,TX,Jim Wells,$2.647,2025-11-26
Texas,TX,Johnson,$2.713,2025-11-26
Texas,TX,Jones,$2.741,2025-11-26
Texas,TX,Karnes,$2.624,2025-11-26
Texas,TX,Kaufman,$2.702,2025-11-26
Texas,TX,Kendall,$2.717,2025-11-26
Texas,TX,Kenedy,,2025-11-26
Texas,TX,Kent,$3.169,2025-11-26
Texas,TX,Kerr,$2.708,2025-11-26
Texas,TX,Kimble,$2.667,2025-11-26
Texas,TX,King,,2025-11-26
Texas,TX,Kinney,$2.699,2025-11-26
Texas,TX,Kleberg,$2.499,2025-11-26
Texas,TX,Knox,$2.839,2025-11-26
Texas,TX,La Salle,$2.691,2025-11-26
Texas,TX,Lamar,$2.558,2025-11-26
Texas,TX,Lamb,$2.583,2025-11-26
Texas,TX,Lampasas,$2.583,2025-11-26
Texas,TX,Lavaca,$2.695,2025-11-26
Texas,TX,Lee,$2.623,2025-11-26
Texas,TX,Leon,$2.677,2025-11-26
Texas,TX,Liberty,$2.608,2025-11-26
Texas,TX,Limestone,$2.682,2025-11-26
Texas,TX,Lipscomb,$2.572,2025-11-26
Texas,TX,Live Oak,$2.670,2025-11-26
Texas,TX,Llano,$2.591,2025-11-26
Texas,TX,Loving,$2.839,2025-11-26
Texas,TX,Lubbock,$2.350,2025-11-26
Texas,TX,Lynn,$2.659,2025-11-26
Texas,TX,Madison,$2.759,2025-11-26
Texas,TX,Marion,$2.569,2025-11-26
Texas,TX,Martin,$2.882,2025-11-26
Texas,TX,Mason,$2.797,2025-11-26
Texas,TX,Matagorda,$2.562,2025-11-26
Texas,TX,Maverick,$2.665,2025-11-26
Texas,TX,McCulloch,$2.828,2025-11-26
Texas,TX,McLennan,$2.700,2025-11-26
Texas,TX,McMullen,$2.732,2025-11-26
Texas,TX,Medina,$2.648,2025-11-26
Texas,TX,Menard,$2.819,2025-11-26
Texas,TX,Midland,$2.699,2025-11-26
Texas,TX,Milam,$2.554,2025-11-26
Texas,TX,Mills,$2.671,2025-11-26
Texas,TX,Mitchell,$2.729,2025-11-26
Texas,TX,Montague,$2.649,2025-11-26
Texas,TX,Montgomery,$2.549,2025-11-26
Texas,TX,Moore,$2.430,2025-11-26
Texas,TX,Morris,$2.667,2025-11-26
Texas,TX,Motley,$2.899,2025-11-26
Texas,TX,Nacogdoches,$2.613,2025-11-26
Texas,TX,Navarro,$2.775,2025-11-26
Texas,TX,Newton,$2.699,2025-11-26
Texas,TX,Nolan,$2.408,2025-11-26
Texas,TX,Nueces,$2.699,2025-11-26
Texas,TX,Ochiltree,$2.539,2025-11-26
Texas,TX,Oldham,$2.552,2025-11-26
Texas,TX,Orange,$2.470,2025-11-26
Texas,TX,Palo Pinto,$2.677,2025-11-26
Texas,TX,Panola,$2.501,2025-11-26
Texas,TX,Parker,$2.747,2025-11-26
Texas,TX,Parmer,$2.457,2025-11-26
Texas,TX,Pecos,$2.720,2025-11-26
Texas,TX,Polk,$2.599,2025-11-26
Texas,TX,Potter,$2.469,2025-11-26
Texas,TX,Presidio,$3.199,2025-11-26
Texas,TX,Rains,$2.589,2025-11-26
Texas,TX,Randall,$2.466,2025-11-26
Texas,TX,Reagan,$2.786,2025-11-26
Texas,TX,Real,$2.826,2025-11-26
Texas,TX,Red River,$2.714,2025-11-26
Texas,TX,Reeves,$2.903,2025-11-26
Texas,TX,Refugio,$2.704,2025-11-26
Texas,TX,Roberts,$3.429,2025-11-26
Texas,TX,Robertson,$2.658,2025-11-26
Texas,TX,Rockwall,$2.712,2025-11-26
Texas,TX,Runnels,$2.760,2025-11-26
Texas,TX,Rusk,$2.648,2025-11-26
Texas,TX,Sabine,$2.719,2025-11-26
Texas,TX,San Augustine,$2.712,2025-11-26
Texas,TX,San Jacinto,$2.601,2025-11-26
Texas,TX,San Patricio,$2.684,2025-11-26
Texas,TX,San Saba,$2.955,2025-11-26
Texas,TX,Schleicher,$2.799,2025-11-26
Texas,TX,Scurry,$2.686,2025-11-26
Texas,TX,Shackelford,$2.772,2025-11-26
Texas,TX,Shelby,$2.640,2025-11-26
Texas,TX,Sherman,$2.636,2025-11-26
Texas,TX,Smith,$2.533,2025-11-26
Texas,TX,Somervell,$2.635,2025-11-26
Texas,TX,Starr,$2.691,2025-11-26
Texas,TX,Stephens,$2.651,2025-11-26
Texas,TX,Sterling,$2.789,2025-11-26
Texas,TX,Stonewall,$2.799,2025-11-26
Texas,TX,Sutton,$2.756,2025-11-26
Texas,TX,Swisher,$2.632,2025-11-26
Texas,TX,Tarrant,$2.729,2025-11-26
Texas,TX,Taylor,$2.673,2025-11-26
Texas,TX,Terrell,$3.239,2025-11-26
Texas,TX,Terry,$2.650,2025-11-26
Texas,TX,Throckmorton,$2.899,2025-11-26
Texas,TX,Titus,$2.719,2025-11-26
Texas,TX,Tom Green,$2.659,2025-11-26
Texas,TX,Travis,$2.705,2025-11-26
Texas,TX,Trinity,$2.565,2025-11-26
Texas,TX,Tyler,$2.583,2025-11-26
Texas,TX,Upshur,$2.604,2025-11-26
Texas,TX,Upton,$2.899,2025-11-26
Texas,TX,Uvalde,$2.695,2025-11-26
Texas,TX,Val Verde,$2.644,2025-11-26
Texas,TX,Van Zandt,$2.636,2025-11-26
Texas,TX,Victoria,$2.555,2025-11-26
Texas,TX,Walker,$2.567,2025-11-26
Texas,TX,Waller,$2.606,2025-11-26
Texas,TX,Ward,$2.598,2025-11-26
Texas,TX,Washington,$2.602,2025-11-26
Texas,TX,Webb,$2.715,2025-11-26
Texas,TX,Wharton,$2.648,2025-11-26
