state,abbreviation,name,price,date
Missouri,MO,Pulaski,$2.760,2025-06-09
Missouri,MO,Putnam,$2.838,2025-06-09
Missouri,MO,Ralls,$2.816,2025-06-09
Missouri,MO,Randolph,$2.986,2025-06-09
Missouri,MO,Ray,$2.842,2025-06-09
Missouri,MO,Reynolds,$2.999,2025-06-09
Missouri,MO,Ripley,$2.802,2025-06-09
Missouri,MO,Saline,$2.816,2025-06-09
Missouri,MO,Schuyler,$2.899,2025-06-09
Missouri,MO,Scotland,$2.899,2025-06-09
Missouri,MO,Scott,$2.767,2025-06-09
Missouri,MO,Shannon,$2.971,2025-06-09
Missouri,MO,Shelby,$2.873,2025-06-09
Missouri,MO,Saint Charles,$2.868,2025-06-09
Missouri,MO,Saint Clair,$2.934,2025-06-09
Missouri,MO,Saint Francois,$2.720,2025-06-09
Missouri,MO,Saint Louis,$2.898,2025-06-09
Missouri,MO,Saint Louis City,$2.935,2025-06-09
Missouri,MO,Sainte Genevieve,$2.894,2025-06-09
Missouri,MO,Stoddard,$2.880,2025-06-09
Missouri,MO,Stone,$2.738,2025-06-09
Missouri,MO,Sullivan,$2.888,2025-06-09
Missouri,MO,Taney,$2.772,2025-06-09
Missouri,MO,Texas,$2.821,2025-06-09
Missouri,MO,Vernon,$2.717,2025-06-09
Missouri,MO,Warren,$2.776,2025-06-09
Missouri,MO,Washington,$2.697,2025-06-09
Missouri,MO,Wayne,$2.851,2025-06-09
Missouri,MO,Webster,$2.718,2025-06-09
Missouri,MO,Worth,$2.809,2025-06-09
Missouri,MO,Wright,$2.735,2025-06-09
Pennsylvania,PA,Adams,$3.117,2025-06-09
Pennsylvania,PA,Allegheny,$3.390,2025-06-09
Pennsylvania,PA,Armstrong,$3.499,2025-06-09
Pennsylvania,PA,Beaver,$3.477,2025-06-09
Pennsylvania,PA,Bedford,$3.226,2025-06-09
Pennsylvania,PA,Berks,$3.125,2025-06-09
Pennsylvania,PA,Blair,$3.399,2025-06-09
Pennsylvania,PA,Bradford,$3.227,2025-06-09
Pennsylvania,PA,Bucks,$3.127,2025-06-09
Pennsylvania,PA,Butler,$3.285,2025-06-09
Pennsylvania,PA,Cambria,$3.403,2025-06-09
Pennsylvania,PA,Cameron,$3.499,2025-06-09
Pennsylvania,PA,Carbon,$3.104,2025-06-09
Pennsylvania,PA,Centre,$3.364,2025-06-09
Pennsylvania,PA,Chester,$3.095,2025-06-09
Pennsylvania,PA,Clarion,$3.336,2025-06-09
Pennsylvania,PA,Clearfield,$3.344,2025-06-09
Pennsylvania,PA,Clinton,$3.116,2025-06-09
Pennsylvania,PA,Columbia,$3.205,2025-06-09
Pennsylvania,PA,Crawford,$3.488,2025-06-09
Pennsylvania,PA,Cumberland,$3.111,2025-06-09
Pennsylvania,PA,Dauphin,$3.160,2025-06-09
Pennsylvania,PA,Delaware,$3.112,2025-06-09
Pennsylvania,PA,Elk,$3.515,2025-06-09
Pennsylvania,PA,Erie,$3.169,2025-06-09
Pennsylvania,PA,Fayette,$3.395,2025-06-09
Pennsylvania,PA,Forest,$3.385,2025-06-09
Pennsylvania,PA,Franklin,$3.142,2025-06-09
Pennsylvania,PA,Fulton,$3.236,2025-06-09
Pennsylvania,PA,Greene,$3.483,2025-06-09
Pennsylvania,PA,Huntingdon,$3.390,2025-06-09
Pennsylvania,PA,Indiana,$3.406,2025-06-09
Pennsylvania,PA,Jefferson,$3.232,2025-06-09
Pennsylvania,PA,Juniata,$3.263,2025-06-09
Pennsylvania,PA,Lackawanna,$3.208,2025-06-09
Pennsylvania,PA,Lancaster,$3.118,2025-06-09
Pennsylvania,PA,Lawrence,$3.273,2025-06-09
Pennsylvania,PA,Lebanon,$3.144,2025-06-09
Pennsylvania,PA,Lehigh,$3.131,2025-06-09
Pennsylvania,PA,Luzerne,$3.138,2025-06-09
Pennsylvania,PA,Lycoming,$3.033,2025-06-09
Pennsylvania,PA,McKean,$3.586,2025-06-09
Pennsylvania,PA,Mercer,$3.374,2025-06-09
Pennsylvania,PA,Mifflin,$3.429,2025-06-09
Pennsylvania,PA,Monroe,$3.101,2025-06-09
Pennsylvania,PA,Montgomery,$3.113,2025-06-09
Pennsylvania,PA,Montour,$3.105,2025-06-09
Pennsylvania,PA,Northampton,$3.099,2025-06-09
Pennsylvania,PA,Northumberland,$3.086,2025-06-09
Pennsylvania,PA,Perry,$3.175,2025-06-09
Pennsylvania,PA,Philadelphia,$3.147,2025-06-09
Pennsylvania,PA,Pike,$3.256,2025-06-09
Pennsylvania,PA,Potter,$3.444,2025-06-09
Pennsylvania,PA,Schuylkill,$3.140,2025-06-09
Pennsylvania,PA,Snyder,$3.143,2025-06-09
Pennsylvania,PA,Somerset,$3.348,2025-06-09
Pennsylvania,PA,Sullivan,$3.267,2025-06-09
Pennsylvania,PA,Susquehanna,$3.251,2025-06-09
Pennsylvania,PA,Tioga,$3.247,2025-06-09
Pennsylvania,PA,Union,$2.971,2025-06-09
Pennsylvania,PA,Venango,$3.411,2025-06-09
Pennsylvania,PA,Warren,$3.683,2025-06-09
Pennsylvania,PA,Washington,$3.369,2025-06-09
Pennsylvania,PA,Wayne,$3.214,2025-06-09
Pennsylvania,PA,Westmoreland,$3.197,2025-06-09
Pennsylvania,PA,Wyoming,$3.199,2025-06-09
Pennsylvania,PA,York,$3.198,2025-06-09
Rhode Island,RI,Bristol,$2.967,2025-06-09
Rhode Island,RI,Kent,$2.963,2025-06-09
Rhode Island,RI,Newport,$2.977,2025-06-09
Rhode Island,RI,Providence,$2.962,2025-06-09
Rhode Island,RI,Washington,$3.016,2025-06-09
South Carolina,SC,Abbeville,$2.694,2025-06-09
South Carolina,SC,Aiken,$2.738,2025-06-09
South Carolina,SC,Allendale,$2.948,2025-06-09
South Carolina,SC,Anderson,$2.626,2025-06-09
South Carolina,SC,Bamberg,$2.939,2025-06-09
South Carolina,SC,Barnwell,$2.865,2025-06-09
South Carolina,SC,Beaufort,$2.847,2025-06-09
South Carolina,SC,Berkeley,$2.718,2025-06-09
South Carolina,SC,Calhoun,$2.915,2025-06-09
South Carolina,SC,Charleston,$2.786,2025-06-09
South Carolina,SC,Cherokee,$2.720,2025-06-09
South Carolina,SC,Chester,$2.836,2025-06-09
South Carolina,SC,Chesterfield,$2.781,2025-06-09
South Carolina,SC,Clarendon,$2.856,2025-06-09
South Carolina,SC,Colleton,$2.836,2025-06-09
South Carolina,SC,Darlington,$2.681,2025-06-09
South Carolina,SC,Dillon,$2.742,2025-06-09
South Carolina,SC,Dorchester,$2.709,2025-06-09
South Carolina,SC,Edgefield,$2.734,2025-06-09
South Carolina,SC,Fairfield,$2.882,2025-06-09
South Carolina,SC,Florence,$2.701,2025-06-09
South Carolina,SC,Georgetown,$2.758,2025-06-09
South Carolina,SC,Greenville,$2.749,2025-06-09
South Carolina,SC,Greenwood,$2.627,2025-06-09
South Carolina,SC,Hampton,$2.879,2025-06-09
South Carolina,SC,Horry,$2.713,2025-06-09
South Carolina,SC,Jasper,$2.925,2025-06-09
South Carolina,SC,Kershaw,$2.805,2025-06-09
South Carolina,SC,Lancaster,$2.785,2025-06-09
South Carolina,SC,Laurens,$2.749,2025-06-09
South Carolina,SC,Lee,$2.863,2025-06-09
South Carolina,SC,Lexington,$2.723,2025-06-09
South Carolina,SC,Marion,$2.714,2025-06-09
South Carolina,SC,Marlboro,$2.783,2025-06-09
South Carolina,SC,McCormick,$2.728,2025-06-09
South Carolina,SC,Newberry,$2.781,2025-06-09
South Carolina,SC,Oconee,$2.559,2025-06-09
South Carolina,SC,Orangeburg,$2.817,2025-06-09
South Carolina,SC,Pickens,$2.625,2025-06-09
South Carolina,SC,Richland,$2.821,2025-06-09
South Carolina,SC,Saluda,$2.778,2025-06-09
South Carolina,SC,Spartanburg,$2.764,2025-06-09
South Carolina,SC,Sumter,$2.762,2025-06-09
South Carolina,SC,Union,$2.708,2025-06-09
South Carolina,SC,Williamsburg,$2.733,2025-06-09
South Carolina,SC,York,$2.770,2025-06-09
South Dakota,SD,Aurora,$2.749,2025-06-09
South Dakota,SD,Beadle,$3.031,2025-06-09
South Dakota,SD,Bennett,$3.099,2025-06-09
South Dakota,SD,Bon Homme,$2.858,2025-06-09
South Dakota,SD,Brookings,$2.711,2025-06-09
South Dakota,SD,Brown,$2.903,2025-06-09
South Dakota,SD,Brule,$2.956,2025-06-09
South Dakota,SD,Buffalo,,2025-06-09
South Dakota,SD,Butte,$2.976,2025-06-09
South Dakota,SD,Campbell,$2.858,2025-06-09
South Dakota,SD,Charles Mix,$2.935,2025-06-09
South Dakota,SD,Clark,$3.113,2025-06-09
South Dakota,SD,Clay,$2.841,2025-06-09
South Dakota,SD,Codington,$3.004,2025-06-09
South Dakota,SD,Corson,$2.993,2025-06-09
South Dakota,SD,Custer,$3.028,2025-06-09
South Dakota,SD,Davison,$2.840,2025-06-09
South Dakota,SD,Day,$2.898,2025-06-09
South Dakota,SD,Deuel,$2.899,2025-06-09
South Dakota,SD,Dewey,$3.349,2025-06-09
South Dakota,SD,Douglas,,2025-06-09
South Dakota,SD,Edmunds,$2.875,2025-06-09
South Dakota,SD,Fall River,$3.199,2025-06-09
South Dakota,SD,Faulk,$3.118,2025-06-09
South Dakota,SD,Grant,$2.823,2025-06-09
South Dakota,SD,Gregory,$2.879,2025-06-09
South Dakota,SD,Haakon,$3.184,2025-06-09
South Dakota,SD,Hamlin,$2.849,2025-06-09
South Dakota,SD,Hand,,2025-06-09
South Dakota,SD,Hanson,$2.684,2025-06-09
South Dakota,SD,Harding,$2.999,2025-06-09
South Dakota,SD,Hughes,$2.927,2025-06-09
South Dakota,SD,Hutchinson,$2.808,2025-06-09
South Dakota,SD,Hyde,$3.198,2025-06-09
South Dakota,SD,Jackson,$3.190,2025-06-09
South Dakota,SD,Jerauld,$2.874,2025-06-09
South Dakota,SD,Jones,$2.899,2025-06-09
South Dakota,SD,Kingsbury,$2.889,2025-06-09
South Dakota,SD,Lake,$2.935,2025-06-09
South Dakota,SD,Lawrence,$3.302,2025-06-09
South Dakota,SD,Lincoln,$2.707,2025-06-09
South Dakota,SD,Lyman,$3.200,2025-06-09
South Dakota,SD,Marshall,$2.999,2025-06-09
South Dakota,SD,McCook,$2.696,2025-06-09
South Dakota,SD,McPherson,$3.203,2025-06-09
South Dakota,SD,Meade,$3.287,2025-06-09
South Dakota,SD,Mellette,$3.198,2025-06-09
South Dakota,SD,Miner,$2.899,2025-06-09
South Dakota,SD,Minnehaha,$2.667,2025-06-09
South Dakota,SD,Moody,$2.914,2025-06-09
South Dakota,SD,Pennington,$3.106,2025-06-09
South Dakota,SD,Perkins,$2.999,2025-06-09
South Dakota,SD,Potter,$2.928,2025-06-09
South Dakota,SD,Roberts,$2.975,2025-06-09
South Dakota,SD,Sanborn,$2.849,2025-06-09
South Dakota,SD,Shannon,$3.226,2025-06-09
South Dakota,SD,Spink,$2.907,2025-06-09
South Dakota,SD,Stanley,$3.249,2025-06-09
South Dakota,SD,Sully,$3.298,2025-06-09
South Dakota,SD,Todd,$3.019,2025-06-09
South Dakota,SD,Tripp,$2.888,2025-06-09
South Dakota,SD,Turner,$2.778,2025-06-09
South Dakota,SD,Union,$2.877,2025-06-09
South Dakota,SD,Walworth,$3.019,2025-06-09
South Dakota,SD,Yankton,$2.879,2025-06-09
South Dakota,SD,Ziebach,$3.369,2025-06-09
Tennessee,TN,Anderson,$2.568,2025-06-09
Tennessee,TN,Bedford,$2.642,2025-06-09
Tennessee,TN,Benton,$2.653,2025-06-09
Tennessee,TN,Bledsoe,$2.762,2025-06-09
Tennessee,TN,Blount,$2.627,2025-06-09
Tennessee,TN,Bradley,$2.702,2025-06-09
Tennessee,TN,Campbell,$2.644,2025-06-09
Tennessee,TN,Cannon,$2.765,2025-06-09
Tennessee,TN,Carroll,$2.710,2025-06-09
Tennessee,TN,Carter,$2.667,2025-06-09
Tennessee,TN,Cheatham,$2.759,2025-06-09
Tennessee,TN,Chester,$2.790,2025-06-09
Tennessee,TN,Claiborne,$2.592,2025-06-09
Tennessee,TN,Clay,$2.823,2025-06-09
Tennessee,TN,Cocke,$2.667,2025-06-09
Tennessee,TN,Coffee,$2.663,2025-06-09
Tennessee,TN,Crockett,$2.889,2025-06-09
Tennessee,TN,Cumberland,$2.669,2025-06-09
Tennessee,TN,Davidson,$2.769,2025-06-09
Tennessee,TN,Decatur,$2.760,2025-06-09
Tennessee,TN,DeKalb,$2.786,2025-06-09
Tennessee,TN,Dickson,$2.701,2025-06-09
Tennessee,TN,Dyer,$2.590,2025-06-09
Tennessee,TN,Fayette,$2.749,2025-06-09
Tennessee,TN,Fentress,$2.647,2025-06-09
Tennessee,TN,Franklin,$2.648,2025-06-09
Tennessee,TN,Gibson,$2.792,2025-06-09
Tennessee,TN,Giles,$2.651,2025-06-09
Tennessee,TN,Grainger,$2.769,2025-06-09
Tennessee,TN,Greene,$2.587,2025-06-09
Tennessee,TN,Grundy,$2.784,2025-06-09
Tennessee,TN,Hamblen,$2.626,2025-06-09
Tennessee,TN,Hamilton,$2.617,2025-06-09
Tennessee,TN,Hancock,$2.698,2025-06-09
Tennessee,TN,Hardeman,$2.788,2025-06-09
Tennessee,TN,Hardin,$2.637,2025-06-09
Tennessee,TN,Hawkins,$2.621,2025-06-09
Tennessee,TN,Haywood,$2.921,2025-06-09
Tennessee,TN,Henderson,$2.659,2025-06-09
Tennessee,TN,Henry,$2.485,2025-06-09
Tennessee,TN,Hickman,$2.790,2025-06-09
Tennessee,TN,Houston,$2.899,2025-06-09
Tennessee,TN,Humphreys,$2.587,2025-06-09
Tennessee,TN,Jackson,$2.688,2025-06-09
Tennessee,TN,Jefferson,$2.601,2025-06-09
Tennessee,TN,Johnson,$2.849,2025-06-09
Tennessee,TN,Knox,$2.672,2025-06-09
Tennessee,TN,Lake,$2.653,2025-06-09
Tennessee,TN,Lauderdale,$2.758,2025-06-09
Tennessee,TN,Lawrence,$2.639,2025-06-09
Tennessee,TN,Lewis,$2.737,2025-06-09
Tennessee,TN,Lincoln,$2.658,2025-06-09
Tennessee,TN,Loudon,$2.667,2025-06-09
Tennessee,TN,Macon,$2.755,2025-06-09
Tennessee,TN,Madison,$2.691,2025-06-09
Tennessee,TN,Marion,$2.711,2025-06-09
Tennessee,TN,Marshall,$2.704,2025-06-09
Tennessee,TN,Maury,$2.637,2025-06-09
Tennessee,TN,McMinn,$2.704,2025-06-09
Tennessee,TN,McNairy,$2.718,2025-06-09
Tennessee,TN,Meigs,$2.738,2025-06-09
Tennessee,TN,Monroe,$2.706,2025-06-09
Tennessee,TN,Montgomery,$2.630,2025-06-09
Tennessee,TN,Moore,$2.669,2025-06-09
Tennessee,TN,Morgan,$2.798,2025-06-09
Tennessee,TN,Obion,$2.638,2025-06-09
Tennessee,TN,Overton,$2.788,2025-06-09
Tennessee,TN,Perry,$2.765,2025-06-09
Tennessee,TN,Pickett,$2.803,2025-06-09
Tennessee,TN,Polk,$2.751,2025-06-09
Tennessee,TN,Putnam,$2.692,2025-06-09
Tennessee,TN,Rhea,$2.611,2025-06-09
Tennessee,TN,Roane,$2.654,2025-06-09
Tennessee,TN,Robertson,$2.727,2025-06-09
Tennessee,TN,Rutherford,$2.669,2025-06-09
Tennessee,TN,Scott,$2.639,2025-06-09
Tennessee,TN,Sequatchie,$2.720,2025-06-09
Tennessee,TN,Sevier,$2.678,2025-06-09
Tennessee,TN,Shelby,$2.727,2025-06-09
Tennessee,TN,Smith,$2.687,2025-06-09
Tennessee,TN,Stewart,$2.762,2025-06-09
Tennessee,TN,Sullivan,$2.714,2025-06-09
Tennessee,TN,Sumner,$2.661,2025-06-09
Tennessee,TN,Tipton,$2.745,2025-06-09
Tennessee,TN,Trousdale,$2.798,2025-06-09
Tennessee,TN,Unicoi,$2.757,2025-06-09
Tennessee,TN,Union,$2.663,2025-06-09
Tennessee,TN,Van Buren,$2.698,2025-06-09
Tennessee,TN,Warren,$2.756,2025-06-09
Tennessee,TN,Washington,$2.755,2025-06-09
Tennessee,TN,Wayne,$2.723,2025-06-09
Tennessee,TN,Weakley,$2.664,2025-06-09
Tennessee,TN,White,$2.633,2025-06-09
Tennessee,TN,Williamson,$3.128,2025-06-09
Tennessee,TN,Wilson,$2.666,2025-06-09
Texas,TX,Anderson,$2.660,2025-06-09
Texas,TX,Andrews,$2.829,2025-06-09
Texas,TX,Angelina,$2.757,2025-06-09
Texas,TX,Aransas,$2.611,2025-06-09
Texas,TX,Archer,$2.694,2025-06-09
Texas,TX,Armstrong,$2.658,2025-06-09
Texas,TX,Atascosa,$2.654,2025-06-09
Texas,TX,Austin,$2.708,2025-06-09
Texas,TX,Bailey,$2.585,2025-06-09
Texas,TX,Bandera,$2.814,2025-06-09
Texas,TX,Bastrop,$2.747,2025-06-09
Texas,TX,Baylor,$2.899,2025-06-09
Texas,TX,Bee,$2.695,2025-06-09
Texas,TX,Bell,$2.596,2025-06-09
Texas,TX,Bexar,$2.715,2025-06-09
Texas,TX,Blanco,$2.685,2025-06-09
Texas,TX,Borden,,2025-06-09
Texas,TX,Bosque,$2.839,2025-06-09
Texas,TX,Bowie,$2.718,2025-06-09
Texas,TX,Brazoria,$2.643,2025-06-09
Texas,TX,Brazos,$2.685,2025-06-09
Texas,TX,Brewster,$3.241,2025-06-09
Texas,TX,Briscoe,$2.743,2025-06-09
Texas,TX,Brooks,$2.616,2025-06-09
Texas,TX,Brown,$2.585,2025-06-09
Texas,TX,Burleson,$2.709,2025-06-09
Texas,TX,Burnet,$2.610,2025-06-09
Texas,TX,Caldwell,$2.679,2025-06-09
Texas,TX,Calhoun,$2.742,2025-06-09
Texas,TX,Callahan,$2.755,2025-06-09
Texas,TX,Cameron,$2.649,2025-06-09
Texas,TX,Camp,$2.660,2025-06-09
Texas,TX,Carson,$2.673,2025-06-09
Texas,TX,Cass,$2.648,2025-06-09
Texas,TX,Castro,$2.698,2025-06-09
Texas,TX,Chambers,$2.724,2025-06-09
Texas,TX,Cherokee,$2.694,2025-06-09
Texas,TX,Childress,$2.532,2025-06-09
Texas,TX,Clay,$2.824,2025-06-09
Texas,TX,Cochran,$2.838,2025-06-09
Texas,TX,Coke,$2.818,2025-06-09
Texas,TX,Coleman,$2.810,2025-06-09
Texas,TX,Collin,$2.896,2025-06-09
Texas,TX,Collingsworth,$2.738,2025-06-09
Texas,TX,Colorado,$2.721,2025-06-09
Texas,TX,Comal,$2.619,2025-06-09
Texas,TX,Comanche,$2.595,2025-06-09
Texas,TX,Concho,$2.874,2025-06-09
Texas,TX,Cooke,$2.925,2025-06-09
Texas,TX,Coryell,$2.618,2025-06-09
Texas,TX,Cottle,$2.899,2025-06-09
Texas,TX,Crane,$2.756,2025-06-09
Texas,TX,Crockett,$2.798,2025-06-09
Texas,TX,Crosby,$2.658,2025-06-09
Texas,TX,Culberson,$3.165,2025-06-09
Texas,TX,Dallam,$2.689,2025-06-09
Texas,TX,Dallas,$2.931,2025-06-09
Texas,TX,Dawson,$2.645,2025-06-09
Texas,TX,Deaf Smith,$2.512,2025-06-09
Texas,TX,Delta,$2.865,2025-06-09
Texas,TX,Denton,$2.913,2025-06-09
Texas,TX,De Witt,$2.766,2025-06-09
Texas,TX,Dickens,$2.849,2025-06-09
Texas,TX,Dimmit,$2.751,2025-06-09
Texas,TX,Donley,$2.589,2025-06-09
Texas,TX,Duval,$2.761,2025-06-09
Texas,TX,Eastland,$2.761,2025-06-09
Texas,TX,Ector,$2.763,2025-06-09
Texas,TX,Edwards,$3.099,2025-06-09
Texas,TX,El Paso,$2.744,2025-06-09
Texas,TX,Ellis,$2.895,2025-06-09
Texas,TX,Erath,$2.707,2025-06-09
Texas,TX,Falls,$2.726,2025-06-09
Texas,TX,Fannin,$2.646,2025-06-09
Texas,TX,Fayette,$2.735,2025-06-09
Texas,TX,Fisher,$2.698,2025-06-09
Texas,TX,Floyd,$2.655,2025-06-09
Texas,TX,Foard,$2.698,2025-06-09
Texas,TX,Fort Bend,$2.648,2025-06-09
Texas,TX,Franklin,$2.813,2025-06-09
Texas,TX,Freestone,$2.689,2025-06-09
Texas,TX,Frio,$2.771,2025-06-09
Texas,TX,Gaines,$2.755,2025-06-09
Texas,TX,Galveston,$2.717,2025-06-09
Texas,TX,Garza,$2.619,2025-06-09
Texas,TX,Gillespie,$2.849,2025-06-09
Texas,TX,Glasscock,$2.949,2025-06-09
Texas,TX,Goliad,$2.785,2025-06-09
Texas,TX,Gonzales,$2.653,2025-06-09
Texas,TX,Gray,$2.592,2025-06-09
Texas,TX,Grayson,$2.820,2025-06-09
Texas,TX,Gregg,$2.672,2025-06-09
Texas,TX,Grimes,$2.788,2025-06-09
Texas,TX,Guadalupe,$2.589,2025-06-09
Texas,TX,Hale,$2.558,2025-06-09
Texas,TX,Hall,$2.792,2025-06-09
Texas,TX,Hamilton,$2.865,2025-06-09
Texas,TX,Hansford,$2.712,2025-06-09
Texas,TX,Hardeman,$2.678,2025-06-09
Texas,TX,Hardin,$2.624,2025-06-09
Texas,TX,Harris,$2.690,2025-06-09
Texas,TX,Harrison,$2.766,2025-06-09
Texas,TX,Hartley,$2.698,2025-06-09
Texas,TX,Haskell,$2.873,2025-06-09
Texas,TX,Hays,$2.668,2025-06-09
Texas,TX,Hemphill,$2.744,2025-06-09
Texas,TX,Henderson,$2.728,2025-06-09
Texas,TX,Hidalgo,$2.633,2025-06-09
Texas,TX,Hill,$2.756,2025-06-09
Texas,TX,Hockley,$2.635,2025-06-09
Texas,TX,Hood,$2.852,2025-06-09
Texas,TX,Hopkins,$2.737,2025-06-09
Texas,TX,Houston,$2.843,2025-06-09
Texas,TX,Howard,$2.633,2025-06-09
Texas,TX,Hudspeth,$2.971,2025-06-09
Texas,TX,Hunt,$2.799,2025-06-09
Texas,TX,Hutchinson,$2.602,2025-06-09
Texas,TX,Irion,$2.798,2025-06-09
Texas,TX,Jack,$2.855,2025-06-09
Texas,TX,Jackson,$2.823,2025-06-09
Texas,TX,Jasper,$2.715,2025-06-09
Texas,TX,Jeff Davis,$3.208,2025-06-09
Texas,TX,Jefferson,$2.671,2025-06-09
Texas,TX,Jim Hogg,$2.698,2025-06-09
Texas,TX,Jim Wells,$2.683,2025-06-09
Texas,TX,Johnson,$2.882,2025-06-09
Texas,TX,Jones,$2.719,2025-06-09
Texas,TX,Karnes,$2.709,2025-06-09
Texas,TX,Kaufman,$2.838,2025-06-09
Texas,TX,Kendall,$2.647,2025-06-09
Texas,TX,Kenedy,,2025-06-09
Texas,TX,Kent,,2025-06-09
Texas,TX,Kerr,$2.769,2025-06-09
Texas,TX,Kimble,$2.772,2025-06-09
Texas,TX,King,$2.899,2025-06-09
Texas,TX,Kinney,$2.599,2025-06-09
Texas,TX,Kleberg,$2.584,2025-06-09
Texas,TX,Knox,$2.899,2025-06-09
Texas,TX,La Salle,$2.733,2025-06-09
Texas,TX,Lamar,$2.652,2025-06-09
Texas,TX,Lamb,$2.642,2025-06-09
Texas,TX,Lampasas,$2.611,2025-06-09
Texas,TX,Lavaca,$2.759,2025-06-09
Texas,TX,Lee,$2.631,2025-06-09
Texas,TX,Leon,$2.747,2025-06-09
Texas,TX,Liberty,$2.732,2025-06-09
Texas,TX,Limestone,$2.687,2025-06-09
Texas,TX,Lipscomb,$2.698,2025-06-09
Texas,TX,Live Oak,$2.720,2025-06-09
Texas,TX,Llano,$2.631,2025-06-09
Texas,TX,Loving,$2.968,2025-06-09
Texas,TX,Lubbock,$2.545,2025-06-09
Texas,TX,Lynn,$2.645,2025-06-09
Texas,TX,Madison,$2.790,2025-06-09
Texas,TX,Marion,$2.698,2025-06-09
Texas,TX,Martin,$2.940,2025-06-09
Texas,TX,Mason,$2.907,2025-06-09
Texas,TX,Matagorda,$2.698,2025-06-09
Texas,TX,Maverick,$2.733,2025-06-09
Texas,TX,McCulloch,$2.877,2025-06-09
Texas,TX,McLennan,$2.588,2025-06-09
Texas,TX,McMullen,$2.745,2025-06-09
Texas,TX,Medina,$2.592,2025-06-09
Texas,TX,Menard,$2.823,2025-06-09
Texas,TX,Midland,$2.798,2025-06-09
Texas,TX,Milam,$2.642,2025-06-09
Texas,TX,Mills,$2.723,2025-06-09
Texas,TX,Mitchell,$2.708,2025-06-09
Texas,TX,Montague,$2.818,2025-06-09
Texas,TX,Montgomery,$2.690,2025-06-09
Texas,TX,Moore,$2.573,2025-06-09
Texas,TX,Morris,$2.763,2025-06-09
Texas,TX,Motley,$2.698,2025-06-09
Texas,TX,Nacogdoches,$2.775,2025-06-09
Texas,TX,Navarro,$2.840,2025-06-09
Texas,TX,Newton,$2.790,2025-06-09
Texas,TX,Nolan,$2.550,2025-06-09
Texas,TX,Nueces,$2.657,2025-06-09
Texas,TX,Ochiltree,$2.689,2025-06-09
Texas,TX,Oldham,$3.021,2025-06-09
Texas,TX,Orange,$2.668,2025-06-09
Texas,TX,Palo Pinto,$2.859,2025-06-09
Texas,TX,Panola,$2.666,2025-06-09
Texas,TX,Parker,$2.879,2025-06-09
Texas,TX,Parmer,$2.704,2025-06-09
Texas,TX,Pecos,$2.817,2025-06-09
Texas,TX,Polk,$2.714,2025-06-09
Texas,TX,Potter,$2.629,2025-06-09
Texas,TX,Presidio,$3.107,2025-06-09
Texas,TX,Rains,$2.720,2025-06-09
Texas,TX,Randall,$2.591,2025-06-09
Texas,TX,Reagan,$2.772,2025-06-09
Texas,TX,Real,$2.829,2025-06-09
Texas,TX,Red River,$2.803,2025-06-09
Texas,TX,Reeves,$3.003,2025-06-09
Texas,TX,Refugio,$2.812,2025-06-09
Texas,TX,Roberts,$3.169,2025-06-09
Texas,TX,Robertson,$2.693,2025-06-09
Texas,TX,Rockwall,$2.861,2025-06-09
Texas,TX,Runnels,$2.806,2025-06-09
Texas,TX,Rusk,$2.730,2025-06-09
Texas,TX,Sabine,$2.788,2025-06-09
Texas,TX,San Augustine,$2.803,2025-06-09
Texas,TX,San Jacinto,$2.779,2025-06-09
Texas,TX,San Patricio,$2.638,2025-06-09
Texas,TX,San Saba,$2.958,2025-06-09
Texas,TX,Schleicher,$2.599,2025-06-09
Texas,TX,Scurry,$2.677,2025-06-09
Texas,TX,Shackelford,$2.842,2025-06-09
Texas,TX,Shelby,$2.771,2025-06-09
Texas,TX,Sherman,$2.629,2025-06-09
Texas,TX,Smith,$2.637,2025-06-09
Texas,TX,Somervell,$2.718,2025-06-09
Texas,TX,Starr,$2.706,2025-06-09
Texas,TX,Stephens,$2.745,2025-06-09
Texas,TX,Sterling,$2.749,2025-06-09
Texas,TX,Stonewall,$2.899,2025-06-09
Texas,TX,Sutton,$2.639,2025-06-09
Texas,TX,Swisher,$2.662,2025-06-09
Texas,TX,Tarrant,$2.913,2025-06-09
Texas,TX,Taylor,$2.659,2025-06-09
Texas,TX,Terrell,$3.129,2025-06-09
Texas,TX,Terry,$2.646,2025-06-09
Texas,TX,Throckmorton,$2.898,2025-06-09
Texas,TX,Titus,$2.797,2025-06-09
Texas,TX,Tom Green,$2.649,2025-06-09
Texas,TX,Travis,$2.692,2025-06-09
Texas,TX,Trinity,$2.689,2025-06-09
Texas,TX,Tyler,$2.663,2025-06-09
Texas,TX,Upshur,$2.682,2025-06-09
Texas,TX,Upton,$3.036,2025-06-09
Texas,TX,Uvalde,$2.597,2025-06-09
Texas,TX,Val Verde,$2.680,2025-06-09
Texas,TX,Van Zandt,$2.761,2025-06-09
Texas,TX,Victoria,$2.624,2025-06-09
Texas,TX,Walker,$2.729,2025-06-09
Texas,TX,Waller,$2.771,2025-06-09
Texas,TX,Ward,$2.747,2025-06-09
Texas,TX,Washington,$2.706,2025-06-09
Texas,TX,Webb,$2.511,2025-06-09
Texas,TX,Wharton,$2.669,2025-06-09
Texas,TX,Wheeler,$2.698,2025-06-09
Texas,TX,Wichita,$2.596,2025-06-09
