state,abbreviation,name,price,date
Missouri,MO,Pulaski,$2.343,2026-01-13
Missouri,MO,Putnam,$2.329,2026-01-13
Missouri,MO,Ralls,$2.498,2026-01-13
Missouri,MO,Randolph,$2.454,2026-01-13
Missouri,MO,Ray,$2.424,2026-01-13
Missouri,MO,Reynolds,$2.569,2026-01-13
Missouri,MO,Ripley,$2.382,2026-01-13
Missouri,MO,Saline,$2.408,2026-01-13
Missouri,MO,Schuyler,$2.499,2026-01-13
Missouri,MO,Scotland,$2.499,2026-01-13
Missouri,MO,Scott,$2.533,2026-01-13
Missouri,MO,Shannon,$2.449,2026-01-13
Missouri,MO,Shelby,$2.451,2026-01-13
Missouri,MO,Saint Charles,$2.503,2026-01-13
Missouri,MO,Saint Clair,$2.432,2026-01-13
Missouri,MO,Saint Francois,$2.407,2026-01-13
Missouri,MO,Saint Louis,$2.616,2026-01-13
Missouri,MO,Saint Louis City,$2.649,2026-01-13
Missouri,MO,Sainte Genevieve,$2.451,2026-01-13
Missouri,MO,Stoddard,$2.529,2026-01-13
Missouri,MO,Stone,$2.328,2026-01-13
Missouri,MO,Sullivan,$2.462,2026-01-13
Missouri,MO,Taney,$2.308,2026-01-13
Missouri,MO,Texas,$2.439,2026-01-13
Missouri,MO,Vernon,$2.264,2026-01-13
Missouri,MO,Warren,$2.473,2026-01-13
Missouri,MO,Washington,$2.415,2026-01-13
Missouri,MO,Wayne,$2.467,2026-01-13
Missouri,MO,Webster,$2.334,2026-01-13
Missouri,MO,Worth,$2.379,2026-01-13
Missouri,MO,Wright,$2.404,2026-01-13
Pennsylvania,PA,Adams,$2.999,2026-01-13
Pennsylvania,PA,Allegheny,$3.084,2026-01-13
Pennsylvania,PA,Armstrong,$3.158,2026-01-13
Pennsylvania,PA,Beaver,$3.036,2026-01-13
Pennsylvania,PA,Bedford,$3.060,2026-01-13
Pennsylvania,PA,Berks,$3.035,2026-01-13
Pennsylvania,PA,Blair,$3.154,2026-01-13
Pennsylvania,PA,Bradford,$3.061,2026-01-13
Pennsylvania,PA,Bucks,$2.895,2026-01-13
Pennsylvania,PA,Butler,$3.092,2026-01-13
Pennsylvania,PA,Cambria,$3.151,2026-01-13
Pennsylvania,PA,Cameron,$2.859,2026-01-13
Pennsylvania,PA,Carbon,$2.879,2026-01-13
Pennsylvania,PA,Centre,$3.193,2026-01-13
Pennsylvania,PA,Chester,$2.913,2026-01-13
Pennsylvania,PA,Clarion,$3.090,2026-01-13
Pennsylvania,PA,Clearfield,$3.104,2026-01-13
Pennsylvania,PA,Clinton,$2.974,2026-01-13
Pennsylvania,PA,Columbia,$2.896,2026-01-13
Pennsylvania,PA,Crawford,$2.943,2026-01-13
Pennsylvania,PA,Cumberland,$2.971,2026-01-13
Pennsylvania,PA,Dauphin,$3.045,2026-01-13
Pennsylvania,PA,Delaware,$2.908,2026-01-13
Pennsylvania,PA,Elk,$3.300,2026-01-13
Pennsylvania,PA,Erie,$3.006,2026-01-13
Pennsylvania,PA,Fayette,$3.104,2026-01-13
Pennsylvania,PA,Forest,$3.114,2026-01-13
Pennsylvania,PA,Franklin,$2.971,2026-01-13
Pennsylvania,PA,Fulton,$2.899,2026-01-13
Pennsylvania,PA,Greene,$3.176,2026-01-13
Pennsylvania,PA,Huntingdon,$3.096,2026-01-13
Pennsylvania,PA,Indiana,$3.059,2026-01-13
Pennsylvania,PA,Jefferson,$3.013,2026-01-13
Pennsylvania,PA,Juniata,$3.081,2026-01-13
Pennsylvania,PA,Lackawanna,$3.026,2026-01-13
Pennsylvania,PA,Lancaster,$2.978,2026-01-13
Pennsylvania,PA,Lawrence,$3.008,2026-01-13
Pennsylvania,PA,Lebanon,$3.017,2026-01-13
Pennsylvania,PA,Lehigh,$3.002,2026-01-13
Pennsylvania,PA,Luzerne,$2.964,2026-01-13
Pennsylvania,PA,Lycoming,$2.909,2026-01-13
Pennsylvania,PA,McKean,$3.311,2026-01-13
Pennsylvania,PA,Mercer,$3.109,2026-01-13
Pennsylvania,PA,Mifflin,$3.200,2026-01-13
Pennsylvania,PA,Monroe,$2.850,2026-01-13
Pennsylvania,PA,Montgomery,$2.917,2026-01-13
Pennsylvania,PA,Montour,$2.855,2026-01-13
Pennsylvania,PA,Northampton,$2.954,2026-01-13
Pennsylvania,PA,Northumberland,$2.843,2026-01-13
Pennsylvania,PA,Perry,$3.059,2026-01-13
Pennsylvania,PA,Philadelphia,$2.955,2026-01-13
Pennsylvania,PA,Pike,$3.110,2026-01-13
Pennsylvania,PA,Potter,$3.288,2026-01-13
Pennsylvania,PA,Schuylkill,$2.940,2026-01-13
Pennsylvania,PA,Snyder,$2.985,2026-01-13
Pennsylvania,PA,Somerset,$3.129,2026-01-13
Pennsylvania,PA,Sullivan,$3.067,2026-01-13
Pennsylvania,PA,Susquehanna,$3.077,2026-01-13
Pennsylvania,PA,Tioga,$3.117,2026-01-13
Pennsylvania,PA,Union,$2.822,2026-01-13
Pennsylvania,PA,Venango,$3.133,2026-01-13
Pennsylvania,PA,Warren,$3.424,2026-01-13
Pennsylvania,PA,Washington,$3.121,2026-01-13
Pennsylvania,PA,Wayne,$2.977,2026-01-13
Pennsylvania,PA,Westmoreland,$3.083,2026-01-13
Pennsylvania,PA,Wyoming,$2.870,2026-01-13
Pennsylvania,PA,York,$3.047,2026-01-13
Rhode Island,RI,Bristol,$2.720,2026-01-13
Rhode Island,RI,Kent,$2.847,2026-01-13
Rhode Island,RI,Newport,$2.875,2026-01-13
Rhode Island,RI,Providence,$2.813,2026-01-13
Rhode Island,RI,Washington,$2.916,2026-01-13
South Carolina,SC,Abbeville,$2.467,2026-01-13
South Carolina,SC,Aiken,$2.560,2026-01-13
South Carolina,SC,Allendale,$2.574,2026-01-13
South Carolina,SC,Anderson,$2.447,2026-01-13
South Carolina,SC,Bamberg,$2.878,2026-01-13
South Carolina,SC,Barnwell,$2.607,2026-01-13
South Carolina,SC,Beaufort,$2.557,2026-01-13
South Carolina,SC,Berkeley,$2.618,2026-01-13
South Carolina,SC,Calhoun,$2.670,2026-01-13
South Carolina,SC,Charleston,$2.629,2026-01-13
South Carolina,SC,Cherokee,$2.447,2026-01-13
South Carolina,SC,Chester,$2.620,2026-01-13
South Carolina,SC,Chesterfield,$2.457,2026-01-13
South Carolina,SC,Clarendon,$2.647,2026-01-13
South Carolina,SC,Colleton,$2.611,2026-01-13
South Carolina,SC,Darlington,$2.562,2026-01-13
South Carolina,SC,Dillon,$2.556,2026-01-13
South Carolina,SC,Dorchester,$2.624,2026-01-13
South Carolina,SC,Edgefield,$2.618,2026-01-13
South Carolina,SC,Fairfield,$2.664,2026-01-13
South Carolina,SC,Florence,$2.482,2026-01-13
South Carolina,SC,Georgetown,$2.557,2026-01-13
South Carolina,SC,Greenville,$2.519,2026-01-13
South Carolina,SC,Greenwood,$2.434,2026-01-13
South Carolina,SC,Hampton,$2.692,2026-01-13
South Carolina,SC,Horry,$2.544,2026-01-13
South Carolina,SC,Jasper,$2.705,2026-01-13
South Carolina,SC,Kershaw,$2.529,2026-01-13
South Carolina,SC,Lancaster,$2.523,2026-01-13
South Carolina,SC,Laurens,$2.481,2026-01-13
South Carolina,SC,Lee,$2.646,2026-01-13
South Carolina,SC,Lexington,$2.518,2026-01-13
South Carolina,SC,Marion,$2.564,2026-01-13
South Carolina,SC,Marlboro,$2.470,2026-01-13
South Carolina,SC,McCormick,$2.388,2026-01-13
South Carolina,SC,Newberry,$2.533,2026-01-13
South Carolina,SC,Oconee,$2.448,2026-01-13
South Carolina,SC,Orangeburg,$2.623,2026-01-13
South Carolina,SC,Pickens,$2.423,2026-01-13
South Carolina,SC,Richland,$2.555,2026-01-13
South Carolina,SC,Saluda,$2.574,2026-01-13
South Carolina,SC,Spartanburg,$2.511,2026-01-13
South Carolina,SC,Sumter,$2.645,2026-01-13
South Carolina,SC,Union,$2.441,2026-01-13
South Carolina,SC,Williamsburg,$2.570,2026-01-13
South Carolina,SC,York,$2.456,2026-01-13
South Dakota,SD,Aurora,$2.339,2026-01-13
South Dakota,SD,Beadle,$2.477,2026-01-13
South Dakota,SD,Bennett,$2.899,2026-01-13
South Dakota,SD,Bon Homme,$2.442,2026-01-13
South Dakota,SD,Brookings,$2.525,2026-01-13
South Dakota,SD,Brown,$2.555,2026-01-13
South Dakota,SD,Brule,$2.691,2026-01-13
South Dakota,SD,Buffalo,$2.599,2026-01-13
South Dakota,SD,Butte,$2.794,2026-01-13
South Dakota,SD,Campbell,,2026-01-13
South Dakota,SD,Charles Mix,$2.409,2026-01-13
South Dakota,SD,Clark,$2.719,2026-01-13
South Dakota,SD,Clay,$2.499,2026-01-13
South Dakota,SD,Codington,$2.509,2026-01-13
South Dakota,SD,Corson,$2.709,2026-01-13
South Dakota,SD,Custer,$2.696,2026-01-13
South Dakota,SD,Davison,$2.463,2026-01-13
South Dakota,SD,Day,$2.499,2026-01-13
South Dakota,SD,Deuel,$2.499,2026-01-13
South Dakota,SD,Dewey,$2.699,2026-01-13
South Dakota,SD,Douglas,$2.824,2026-01-13
South Dakota,SD,Edmunds,$2.509,2026-01-13
South Dakota,SD,Fall River,$2.619,2026-01-13
South Dakota,SD,Faulk,,2026-01-13
South Dakota,SD,Grant,$2.546,2026-01-13
South Dakota,SD,Gregory,$2.496,2026-01-13
South Dakota,SD,Haakon,$2.736,2026-01-13
South Dakota,SD,Hamlin,$2.583,2026-01-13
South Dakota,SD,Hand,$2.659,2026-01-13
South Dakota,SD,Hanson,$2.359,2026-01-13
South Dakota,SD,Harding,$2.849,2026-01-13
South Dakota,SD,Hughes,$2.860,2026-01-13
South Dakota,SD,Hutchinson,$2.509,2026-01-13
South Dakota,SD,Hyde,$2.786,2026-01-13
South Dakota,SD,Jackson,$2.737,2026-01-13
South Dakota,SD,Jerauld,$2.584,2026-01-13
South Dakota,SD,Jones,$2.559,2026-01-13
South Dakota,SD,Kingsbury,$2.479,2026-01-13
South Dakota,SD,Lake,$2.384,2026-01-13
South Dakota,SD,Lawrence,$2.686,2026-01-13
South Dakota,SD,Lincoln,$2.518,2026-01-13
South Dakota,SD,Lyman,$2.773,2026-01-13
South Dakota,SD,Marshall,$3.009,2026-01-13
South Dakota,SD,McCook,$2.381,2026-01-13
South Dakota,SD,McPherson,,2026-01-13
South Dakota,SD,Meade,$2.769,2026-01-13
South Dakota,SD,Mellette,$2.849,2026-01-13
South Dakota,SD,Miner,$2.479,2026-01-13
South Dakota,SD,Minnehaha,$2.410,2026-01-13
South Dakota,SD,Moody,$2.321,2026-01-13
South Dakota,SD,Pennington,$2.591,2026-01-13
South Dakota,SD,Perkins,$2.699,2026-01-13
South Dakota,SD,Potter,$2.632,2026-01-13
South Dakota,SD,Roberts,$2.567,2026-01-13
South Dakota,SD,Sanborn,$2.499,2026-01-13
South Dakota,SD,Shannon,$2.776,2026-01-13
South Dakota,SD,Spink,$2.441,2026-01-13
South Dakota,SD,Stanley,$3.062,2026-01-13
South Dakota,SD,Sully,,2026-01-13
South Dakota,SD,Todd,$2.866,2026-01-13
South Dakota,SD,Tripp,$2.699,2026-01-13
South Dakota,SD,Turner,$2.387,2026-01-13
South Dakota,SD,Union,$2.386,2026-01-13
South Dakota,SD,Walworth,$2.714,2026-01-13
South Dakota,SD,Yankton,$2.696,2026-01-13
South Dakota,SD,Ziebach,$2.609,2026-01-13
Tennessee,TN,Anderson,$2.279,2026-01-13
Tennessee,TN,Bedford,$2.599,2026-01-13
Tennessee,TN,Benton,$2.367,2026-01-13
Tennessee,TN,Bledsoe,$2.596,2026-01-13
Tennessee,TN,Blount,$2.386,2026-01-13
Tennessee,TN,Bradley,$2.534,2026-01-13
Tennessee,TN,Campbell,$2.445,2026-01-13
Tennessee,TN,Cannon,$2.469,2026-01-13
Tennessee,TN,Carroll,$2.365,2026-01-13
Tennessee,TN,Carter,$2.380,2026-01-13
Tennessee,TN,Cheatham,$2.598,2026-01-13
Tennessee,TN,Chester,$2.626,2026-01-13
Tennessee,TN,Claiborne,$2.468,2026-01-13
Tennessee,TN,Clay,$2.591,2026-01-13
Tennessee,TN,Cocke,$2.319,2026-01-13
Tennessee,TN,Coffee,$2.551,2026-01-13
Tennessee,TN,Crockett,$2.624,2026-01-13
Tennessee,TN,Cumberland,$2.452,2026-01-13
Tennessee,TN,Davidson,$2.572,2026-01-13
Tennessee,TN,Decatur,$2.496,2026-01-13
Tennessee,TN,DeKalb,$2.486,2026-01-13
Tennessee,TN,Dickson,$2.410,2026-01-13
Tennessee,TN,Dyer,$2.388,2026-01-13
Tennessee,TN,Fayette,$2.446,2026-01-13
Tennessee,TN,Fentress,$2.405,2026-01-13
Tennessee,TN,Franklin,$2.431,2026-01-13
Tennessee,TN,Gibson,$2.565,2026-01-13
Tennessee,TN,Giles,$2.499,2026-01-13
Tennessee,TN,Grainger,$2.445,2026-01-13
Tennessee,TN,Greene,$2.330,2026-01-13
Tennessee,TN,Grundy,$2.484,2026-01-13
Tennessee,TN,Hamblen,$2.357,2026-01-13
Tennessee,TN,Hamilton,$2.472,2026-01-13
Tennessee,TN,Hancock,$2.399,2026-01-13
Tennessee,TN,Hardeman,$2.531,2026-01-13
Tennessee,TN,Hardin,$2.466,2026-01-13
Tennessee,TN,Hawkins,$2.310,2026-01-13
Tennessee,TN,Haywood,$2.643,2026-01-13
Tennessee,TN,Henderson,$2.447,2026-01-13
Tennessee,TN,Henry,$2.232,2026-01-13
Tennessee,TN,Hickman,$2.464,2026-01-13
Tennessee,TN,Houston,$2.799,2026-01-13
Tennessee,TN,Humphreys,$2.362,2026-01-13
Tennessee,TN,Jackson,$2.291,2026-01-13
Tennessee,TN,Jefferson,$2.343,2026-01-13
Tennessee,TN,Johnson,$2.447,2026-01-13
Tennessee,TN,Knox,$2.390,2026-01-13
Tennessee,TN,Lake,$2.364,2026-01-13
Tennessee,TN,Lauderdale,$2.551,2026-01-13
Tennessee,TN,Lawrence,$2.554,2026-01-13
Tennessee,TN,Lewis,$2.495,2026-01-13
Tennessee,TN,Lincoln,$2.551,2026-01-13
Tennessee,TN,Loudon,$2.428,2026-01-13
Tennessee,TN,Macon,$2.509,2026-01-13
Tennessee,TN,Madison,$2.518,2026-01-13
Tennessee,TN,Marion,$2.513,2026-01-13
Tennessee,TN,Marshall,$2.409,2026-01-13
Tennessee,TN,Maury,$2.512,2026-01-13
Tennessee,TN,McMinn,$2.417,2026-01-13
Tennessee,TN,McNairy,$2.436,2026-01-13
Tennessee,TN,Meigs,$2.489,2026-01-13
Tennessee,TN,Monroe,$2.429,2026-01-13
Tennessee,TN,Montgomery,$2.476,2026-01-13
Tennessee,TN,Moore,$2.529,2026-01-13
Tennessee,TN,Morgan,$2.459,2026-01-13
Tennessee,TN,Obion,$2.528,2026-01-13
Tennessee,TN,Overton,$2.595,2026-01-13
Tennessee,TN,Perry,$2.519,2026-01-13
Tennessee,TN,Pickett,$2.534,2026-01-13
Tennessee,TN,Polk,$2.472,2026-01-13
Tennessee,TN,Putnam,$2.463,2026-01-13
Tennessee,TN,Rhea,$2.391,2026-01-13
Tennessee,TN,Roane,$2.439,2026-01-13
Tennessee,TN,Robertson,$2.564,2026-01-13
Tennessee,TN,Rutherford,$2.525,2026-01-13
Tennessee,TN,Scott,$2.436,2026-01-13
Tennessee,TN,Sequatchie,$2.457,2026-01-13
Tennessee,TN,Sevier,$2.390,2026-01-13
Tennessee,TN,Shelby,$2.453,2026-01-13
Tennessee,TN,Smith,$2.557,2026-01-13
Tennessee,TN,Stewart,$2.532,2026-01-13
Tennessee,TN,Sullivan,$2.438,2026-01-13
Tennessee,TN,Sumner,$2.531,2026-01-13
Tennessee,TN,Tipton,$2.441,2026-01-13
Tennessee,TN,Trousdale,$2.619,2026-01-13
Tennessee,TN,Unicoi,$2.318,2026-01-13
Tennessee,TN,Union,$2.305,2026-01-13
Tennessee,TN,Van Buren,$2.699,2026-01-13
Tennessee,TN,Warren,$2.507,2026-01-13
Tennessee,TN,Washington,$2.449,2026-01-13
Tennessee,TN,Wayne,$2.407,2026-01-13
Tennessee,TN,Weakley,$2.505,2026-01-13
Tennessee,TN,White,$2.386,2026-01-13
Tennessee,TN,Williamson,$3.009,2026-01-13
Tennessee,TN,Wilson,$2.522,2026-01-13
Texas,TX,Anderson,$2.351,2026-01-13
Texas,TX,Andrews,$2.370,2026-01-13
Texas,TX,Angelina,$2.433,2026-01-13
Texas,TX,Aransas,$2.359,2026-01-13
Texas,TX,Archer,$2.291,2026-01-13
Texas,TX,Armstrong,$2.299,2026-01-13
Texas,TX,Atascosa,$2.348,2026-01-13
Texas,TX,Austin,$2.393,2026-01-13
Texas,TX,Bailey,$2.441,2026-01-13
Texas,TX,Bandera,$2.563,2026-01-13
Texas,TX,Bastrop,$2.405,2026-01-13
Texas,TX,Baylor,$2.499,2026-01-13
Texas,TX,Bee,$2.590,2026-01-13
Texas,TX,Bell,$2.357,2026-01-13
Texas,TX,Bexar,$2.266,2026-01-13
Texas,TX,Blanco,$2.412,2026-01-13
Texas,TX,Borden,,2026-01-13
Texas,TX,Bosque,$2.511,2026-01-13
Texas,TX,Bowie,$2.366,2026-01-13
Texas,TX,Brazoria,$2.310,2026-01-13
Texas,TX,Brazos,$2.406,2026-01-13
Texas,TX,Brewster,$3.195,2026-01-13
Texas,TX,Briscoe,$2.399,2026-01-13
Texas,TX,Brooks,$2.289,2026-01-13
Texas,TX,Brown,$2.334,2026-01-13
Texas,TX,Burleson,$2.428,2026-01-13
Texas,TX,Burnet,$2.323,2026-01-13
Texas,TX,Caldwell,$2.358,2026-01-13
Texas,TX,Calhoun,$2.526,2026-01-13
Texas,TX,Callahan,$2.464,2026-01-13
Texas,TX,Cameron,$2.455,2026-01-13
Texas,TX,Camp,$2.278,2026-01-13
Texas,TX,Carson,$2.311,2026-01-13
Texas,TX,Cass,$2.375,2026-01-13
Texas,TX,Castro,$2.431,2026-01-13
Texas,TX,Chambers,$2.457,2026-01-13
Texas,TX,Cherokee,$2.484,2026-01-13
Texas,TX,Childress,$2.189,2026-01-13
Texas,TX,Clay,$2.480,2026-01-13
Texas,TX,Cochran,$2.499,2026-01-13
Texas,TX,Coke,$2.759,2026-01-13
Texas,TX,Coleman,$2.470,2026-01-13
Texas,TX,Collin,$2.409,2026-01-13
Texas,TX,Collingsworth,$2.392,2026-01-13
Texas,TX,Colorado,$2.390,2026-01-13
Texas,TX,Comal,$2.226,2026-01-13
Texas,TX,Comanche,$2.466,2026-01-13
Texas,TX,Concho,$2.544,2026-01-13
Texas,TX,Cooke,$2.537,2026-01-13
Texas,TX,Coryell,$2.352,2026-01-13
Texas,TX,Cottle,$2.849,2026-01-13
Texas,TX,Crane,$2.727,2026-01-13
Texas,TX,Crockett,$2.679,2026-01-13
Texas,TX,Crosby,$2.299,2026-01-13
Texas,TX,Culberson,$3.015,2026-01-13
Texas,TX,Dallam,$2.381,2026-01-13
Texas,TX,Dallas,$2.493,2026-01-13
Texas,TX,Dawson,$2.425,2026-01-13
Texas,TX,Deaf Smith,$2.229,2026-01-13
Texas,TX,Delta,$2.479,2026-01-13
Texas,TX,Denton,$2.459,2026-01-13
Texas,TX,De Witt,$2.553,2026-01-13
Texas,TX,Dickens,$2.479,2026-01-13
Texas,TX,Dimmit,$2.505,2026-01-13
Texas,TX,Donley,$2.286,2026-01-13
Texas,TX,Duval,$2.578,2026-01-13
Texas,TX,Eastland,$2.416,2026-01-13
Texas,TX,Ector,$2.371,2026-01-13
Texas,TX,Edwards,$2.729,2026-01-13
Texas,TX,El Paso,$2.675,2026-01-13
Texas,TX,Ellis,$2.500,2026-01-13
Texas,TX,Erath,$2.498,2026-01-13
Texas,TX,Falls,$2.463,2026-01-13
Texas,TX,Fannin,$2.332,2026-01-13
Texas,TX,Fayette,$2.431,2026-01-13
Texas,TX,Fisher,$2.799,2026-01-13
Texas,TX,Floyd,$2.306,2026-01-13
Texas,TX,Foard,$2.424,2026-01-13
Texas,TX,Fort Bend,$2.312,2026-01-13
Texas,TX,Franklin,$2.456,2026-01-13
Texas,TX,Freestone,$2.503,2026-01-13
Texas,TX,Frio,$2.431,2026-01-13
Texas,TX,Gaines,$2.323,2026-01-13
Texas,TX,Galveston,$2.370,2026-01-13
Texas,TX,Garza,$2.279,2026-01-13
Texas,TX,Gillespie,$2.561,2026-01-13
Texas,TX,Glasscock,$2.849,2026-01-13
Texas,TX,Goliad,$2.606,2026-01-13
Texas,TX,Gonzales,$2.428,2026-01-13
Texas,TX,Gray,$2.304,2026-01-13
Texas,TX,Grayson,$2.319,2026-01-13
Texas,TX,Gregg,$2.348,2026-01-13
Texas,TX,Grimes,$2.497,2026-01-13
Texas,TX,Guadalupe,$2.206,2026-01-13
Texas,TX,Hale,$2.125,2026-01-13
Texas,TX,Hall,$2.479,2026-01-13
Texas,TX,Hamilton,$2.532,2026-01-13
Texas,TX,Hansford,$2.271,2026-01-13
Texas,TX,Hardeman,$2.378,2026-01-13
Texas,TX,Hardin,$2.349,2026-01-13
Texas,TX,Harris,$2.355,2026-01-13
Texas,TX,Harrison,$2.461,2026-01-13
Texas,TX,Hartley,$2.299,2026-01-13
Texas,TX,Haskell,$2.557,2026-01-13
Texas,TX,Hays,$2.287,2026-01-13
Texas,TX,Hemphill,$2.459,2026-01-13
Texas,TX,Henderson,$2.434,2026-01-13
Texas,TX,Hidalgo,$2.504,2026-01-13
Texas,TX,Hill,$2.432,2026-01-13
Texas,TX,Hockley,$2.162,2026-01-13
Texas,TX,Hood,$2.532,2026-01-13
Texas,TX,Hopkins,$2.370,2026-01-13
Texas,TX,Houston,$2.548,2026-01-13
Texas,TX,Howard,$2.286,2026-01-13
Texas,TX,Hudspeth,$2.807,2026-01-13
Texas,TX,Hunt,$2.413,2026-01-13
Texas,TX,Hutchinson,$2.183,2026-01-13
Texas,TX,Irion,$2.786,2026-01-13
Texas,TX,Jack,$2.526,2026-01-13
Texas,TX,Jackson,$2.547,2026-01-13
Texas,TX,Jasper,$2.469,2026-01-13
Texas,TX,Jeff Davis,$3.109,2026-01-13
Texas,TX,Jefferson,$2.388,2026-01-13
Texas,TX,Jim Hogg,$2.659,2026-01-13
Texas,TX,Jim Wells,$2.376,2026-01-13
Texas,TX,Johnson,$2.479,2026-01-13
Texas,TX,Jones,$2.535,2026-01-13
Texas,TX,Karnes,$2.467,2026-01-13
Texas,TX,Kaufman,$2.442,2026-01-13
Texas,TX,Kendall,$2.294,2026-01-13
Texas,TX,Kenedy,,2026-01-13
Texas,TX,Kent,$2.839,2026-01-13
Texas,TX,Kerr,$2.410,2026-01-13
Texas,TX,Kimble,$2.397,2026-01-13
Texas,TX,King,$2.499,2026-01-13
Texas,TX,Kinney,$2.659,2026-01-13
Texas,TX,Kleberg,$2.451,2026-01-13
Texas,TX,Knox,$2.499,2026-01-13
Texas,TX,La Salle,$2.511,2026-01-13
Texas,TX,Lamar,$2.381,2026-01-13
Texas,TX,Lamb,$2.347,2026-01-13
Texas,TX,Lampasas,$2.326,2026-01-13
Texas,TX,Lavaca,$2.523,2026-01-13
Texas,TX,Lee,$2.427,2026-01-13
Texas,TX,Leon,$2.472,2026-01-13
Texas,TX,Liberty,$2.404,2026-01-13
Texas,TX,Limestone,$2.508,2026-01-13
Texas,TX,Lipscomb,$2.352,2026-01-13
Texas,TX,Live Oak,$2.548,2026-01-13
Texas,TX,Llano,$2.407,2026-01-13
Texas,TX,Loving,$2.919,2026-01-13
Texas,TX,Lubbock,$2.167,2026-01-13
Texas,TX,Lynn,$2.414,2026-01-13
Texas,TX,Madison,$2.607,2026-01-13
Texas,TX,Marion,$2.404,2026-01-13
Texas,TX,Martin,$2.678,2026-01-13
Texas,TX,Mason,$2.675,2026-01-13
Texas,TX,Matagorda,$2.348,2026-01-13
Texas,TX,Maverick,$2.526,2026-01-13
Texas,TX,McCulloch,$2.686,2026-01-13
Texas,TX,McLennan,$2.405,2026-01-13
Texas,TX,McMullen,$2.504,2026-01-13
Texas,TX,Medina,$2.351,2026-01-13
Texas,TX,Menard,$2.624,2026-01-13
Texas,TX,Midland,$2.370,2026-01-13
Texas,TX,Milam,$2.343,2026-01-13
Texas,TX,Mills,$2.599,2026-01-13
Texas,TX,Mitchell,$2.510,2026-01-13
Texas,TX,Montague,$2.460,2026-01-13
Texas,TX,Montgomery,$2.344,2026-01-13
Texas,TX,Moore,$2.260,2026-01-13
Texas,TX,Morris,$2.505,2026-01-13
Texas,TX,Motley,$2.699,2026-01-13
Texas,TX,Nacogdoches,$2.420,2026-01-13
Texas,TX,Navarro,$2.607,2026-01-13
Texas,TX,Newton,$2.557,2026-01-13
Texas,TX,Nolan,$2.272,2026-01-13
Texas,TX,Nueces,$2.554,2026-01-13
Texas,TX,Ochiltree,$2.336,2026-01-13
Texas,TX,Oldham,$2.336,2026-01-13
Texas,TX,Orange,$2.326,2026-01-13
Texas,TX,Palo Pinto,$2.475,2026-01-13
Texas,TX,Panola,$2.276,2026-01-13
Texas,TX,Parker,$2.486,2026-01-13
Texas,TX,Parmer,$2.210,2026-01-13
Texas,TX,Pecos,$2.558,2026-01-13
Texas,TX,Polk,$2.382,2026-01-13
Texas,TX,Potter,$2.274,2026-01-13
Texas,TX,Presidio,$3.049,2026-01-13
Texas,TX,Rains,$2.330,2026-01-13
Texas,TX,Randall,$2.263,2026-01-13
Texas,TX,Reagan,$2.729,2026-01-13
Texas,TX,Real,$2.412,2026-01-13
Texas,TX,Red River,$2.602,2026-01-13
Texas,TX,Reeves,$2.729,2026-01-13
Texas,TX,Refugio,$2.534,2026-01-13
Texas,TX,Roberts,$2.799,2026-01-13
Texas,TX,Robertson,$2.530,2026-01-13
Texas,TX,Rockwall,$2.463,2026-01-13
Texas,TX,Runnels,$2.650,2026-01-13
Texas,TX,Rusk,$2.434,2026-01-13
Texas,TX,Sabine,$2.541,2026-01-13
Texas,TX,San Augustine,$2.560,2026-01-13
Texas,TX,San Jacinto,$2.311,2026-01-13
Texas,TX,San Patricio,$2.555,2026-01-13
Texas,TX,San Saba,$2.705,2026-01-13
Texas,TX,Schleicher,$2.454,2026-01-13
Texas,TX,Scurry,$2.424,2026-01-13
Texas,TX,Shackelford,$2.549,2026-01-13
Texas,TX,Shelby,$2.441,2026-01-13
Texas,TX,Sherman,$2.489,2026-01-13
Texas,TX,Smith,$2.320,2026-01-13
Texas,TX,Somervell,$2.457,2026-01-13
Texas,TX,Starr,$2.559,2026-01-13
Texas,TX,Stephens,$2.426,2026-01-13
Texas,TX,Sterling,$2.759,2026-01-13
Texas,TX,Stonewall,$2.699,2026-01-13
Texas,TX,Sutton,$2.643,2026-01-13
Texas,TX,Swisher,$2.366,2026-01-13
Texas,TX,Tarrant,$2.476,2026-01-13
Texas,TX,Taylor,$2.470,2026-01-13
Texas,TX,Terrell,$3.199,2026-01-13
Texas,TX,Terry,$2.382,2026-01-13
Texas,TX,Throckmorton,$2.499,2026-01-13
Texas,TX,Titus,$2.491,2026-01-13
Texas,TX,Tom Green,$2.437,2026-01-13
Texas,TX,Travis,$2.330,2026-01-13
Texas,TX,Trinity,$2.291,2026-01-13
Texas,TX,Tyler,$2.420,2026-01-13
Texas,TX,Upshur,$2.333,2026-01-13
Texas,TX,Upton,$2.858,2026-01-13
Texas,TX,Uvalde,$2.333,2026-01-13
Texas,TX,Val Verde,$2.529,2026-01-13
Texas,TX,Van Zandt,$2.357,2026-01-13
Texas,TX,Victoria,$2.406,2026-01-13
Texas,TX,Walker,$2.355,2026-01-13
Texas,TX,Waller,$2.422,2026-01-13
Texas,TX,Ward,$2.456,2026-01-13
Texas,TX,Washington,$2.419,2026-01-13
Texas,TX,Webb,$2.526,2026-01-13
Texas,TX,Wharton,$2.460,2026-01-13
Texas,TX,Wheeler,$2.282,2026-01-13
Texas,TX,Wichita,$2.214,2026-01-13
