state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.672,2025-06-15
Texas,TX,Wichita,$2.607,2025-06-15
Texas,TX,Wilbarger,$2.487,2025-06-15
Texas,TX,Willacy,$2.463,2025-06-15
Texas,TX,Williamson,$2.817,2025-06-15
Texas,TX,Wilson,$2.719,2025-06-15
Texas,TX,Winkler,$2.947,2025-06-15
Texas,TX,Wise,$2.811,2025-06-15
Texas,TX,Wood,$2.702,2025-06-15
Texas,TX,Yoakum,$2.844,2025-06-15
Texas,TX,Young,$2.864,2025-06-15
Texas,TX,Zapata,$2.848,2025-06-15
Texas,TX,Zavala,$2.887,2025-06-15
Utah,UT,Beaver,$3.589,2025-06-15
Utah,UT,Box Elder,$3.191,2025-06-15
Utah,UT,Cache,$3.166,2025-06-15
Utah,UT,Carbon,$3.195,2025-06-15
Utah,UT,Daggett,$3.504,2025-06-15
Utah,UT,Davis,$3.212,2025-06-15
Utah,UT,Duchesne,$3.333,2025-06-15
Utah,UT,Emery,$3.501,2025-06-15
Utah,UT,Garfield,$3.383,2025-06-15
Utah,UT,Grand,$3.654,2025-06-15
Utah,UT,Iron,$3.288,2025-06-15
Utah,UT,Juab,$3.294,2025-06-15
Utah,UT,Kane,$3.424,2025-06-15
Utah,UT,Millard,$3.360,2025-06-15
Utah,UT,Morgan,$3.351,2025-06-15
Utah,UT,Piute,$3.578,2025-06-15
Utah,UT,Rich,$3.770,2025-06-15
Utah,UT,Salt Lake,$3.222,2025-06-15
Utah,UT,San Juan,$3.403,2025-06-15
Utah,UT,Sanpete,$3.331,2025-06-15
Utah,UT,Sevier,$3.329,2025-06-15
Utah,UT,Summit,$3.410,2025-06-15
Utah,UT,Tooele,$3.300,2025-06-15
Utah,UT,Uintah,$3.349,2025-06-15
Utah,UT,Utah,$3.222,2025-06-15
Utah,UT,Wasatch,$3.223,2025-06-15
Utah,UT,Washington,$3.405,2025-06-15
Utah,UT,Wayne,$3.563,2025-06-15
Utah,UT,Weber,$3.188,2025-06-15
Vermont,VT,Addison,$3.059,2025-06-15
Vermont,VT,Bennington,$2.999,2025-06-15
Vermont,VT,Caledonia,$3.039,2025-06-15
Vermont,VT,Chittenden,$3.132,2025-06-15
Vermont,VT,Essex,$3.119,2025-06-15
Vermont,VT,Franklin,$3.171,2025-06-15
Vermont,VT,Grand Isle,$3.169,2025-06-15
Vermont,VT,Lamoille,$3.162,2025-06-15
Vermont,VT,Orange,$3.068,2025-06-15
Vermont,VT,Orleans,$3.041,2025-06-15
Vermont,VT,Rutland,$2.977,2025-06-15
Vermont,VT,Washington,$3.077,2025-06-15
Vermont,VT,Windham,$3.008,2025-06-15
Vermont,VT,Windsor,$3.027,2025-06-15
Virginia,VA,Accomack,$3.011,2025-06-15
Virginia,VA,Albemarle,$3.109,2025-06-15
Virginia,VA,Alexandria City,$3.100,2025-06-15
Virginia,VA,Alleghany,$2.879,2025-06-15
Virginia,VA,Amelia,$3.024,2025-06-15
Virginia,VA,Amherst,$2.993,2025-06-15
Virginia,VA,Appomattox,$2.791,2025-06-15
Virginia,VA,Arlington,$3.039,2025-06-15
Virginia,VA,Augusta,$3.010,2025-06-15
Virginia,VA,Bath,$3.032,2025-06-15
Virginia,VA,Bedford,$2.930,2025-06-15
Virginia,VA,Bedford City,$2.751,2025-06-15
Virginia,VA,Bland,$2.943,2025-06-15
Virginia,VA,Botetourt,$2.944,2025-06-15
Virginia,VA,Bristol,$2.838,2025-06-15
Virginia,VA,Brunswick,$2.880,2025-06-15
Virginia,VA,Buchanan,$2.967,2025-06-15
Virginia,VA,Buckingham,$2.966,2025-06-15
Virginia,VA,Buena Vista City,$3.004,2025-06-15
Virginia,VA,Campbell,$2.850,2025-06-15
Virginia,VA,Caroline,$2.986,2025-06-15
Virginia,VA,Carroll,$2.791,2025-06-15
Virginia,VA,Charles City,$3.045,2025-06-15
Virginia,VA,Charlotte,$2.954,2025-06-15
Virginia,VA,Charlottesville City,$3.146,2025-06-15
Virginia,VA,Chesapeake City,$3.026,2025-06-15
Virginia,VA,Chesterfield,$3.094,2025-06-15
Virginia,VA,Clarke,$3.143,2025-06-15
Virginia,VA,Clifton Forge City,$2.905,2025-06-15
Virginia,VA,Colonial Heights City,$3.084,2025-06-15
Virginia,VA,Covington City,$2.947,2025-06-15
Virginia,VA,Craig,$2.929,2025-06-15
Virginia,VA,Culpeper,$3.090,2025-06-15
Virginia,VA,Cumberland,$2.807,2025-06-15
Virginia,VA,Danville City,$2.845,2025-06-15
Virginia,VA,Dickenson,$2.802,2025-06-15
Virginia,VA,Dinwiddie,$2.971,2025-06-15
Virginia,VA,Emporia City,$2.830,2025-06-15
Virginia,VA,Essex,$3.019,2025-06-15
Virginia,VA,Fairfax,$3.130,2025-06-15
Virginia,VA,Fairfax City,$2.979,2025-06-15
Virginia,VA,Falls Church City,$3.118,2025-06-15
Virginia,VA,Fauquier,$3.114,2025-06-15
Virginia,VA,Floyd,$2.832,2025-06-15
Virginia,VA,Fluvanna,$3.110,2025-06-15
Virginia,VA,Franklin,$2.931,2025-06-15
Virginia,VA,Franklin City,$3.081,2025-06-15
Virginia,VA,Frederick,$3.056,2025-06-15
Virginia,VA,Fredericksburg City,$3.179,2025-06-15
Virginia,VA,Galax City,$2.823,2025-06-15
Virginia,VA,Giles,$2.891,2025-06-15
Virginia,VA,Gloucester,$2.888,2025-06-15
Virginia,VA,Goochland,$3.077,2025-06-15
Virginia,VA,Grayson,$2.694,2025-06-15
Virginia,VA,Greene,$3.111,2025-06-15
Virginia,VA,Greensville,$2.798,2025-06-15
Virginia,VA,Halifax,$3.038,2025-06-15
Virginia,VA,Hampton City,$3.046,2025-06-15
Virginia,VA,Hanover,$3.124,2025-06-15
Virginia,VA,Harrisonburg City,$3.070,2025-06-15
Virginia,VA,Henrico,$3.115,2025-06-15
Virginia,VA,Henry,$2.822,2025-06-15
Virginia,VA,Highland,$3.049,2025-06-15
Virginia,VA,Hopewell City,$2.995,2025-06-15
Virginia,VA,Isle of Wight,$3.025,2025-06-15
Virginia,VA,James City,$3.082,2025-06-15
Virginia,VA,King and Queen,$2.879,2025-06-15
Virginia,VA,King George,$3.140,2025-06-15
Virginia,VA,King William,$2.931,2025-06-15
Virginia,VA,Lancaster,$2.925,2025-06-15
Virginia,VA,Lee,$2.846,2025-06-15
Virginia,VA,Lexington City,$3.200,2025-06-15
Virginia,VA,Loudoun,$3.145,2025-06-15
Virginia,VA,Louisa,$3.011,2025-06-15
Virginia,VA,Lunenburg,$2.910,2025-06-15
Virginia,VA,Lynchburg City,$2.967,2025-06-15
Virginia,VA,Madison,$3.141,2025-06-15
Virginia,VA,Manassas City,$3.113,2025-06-15
Virginia,VA,Manassas Park City,,2025-06-15
Virginia,VA,Martinsville City,$2.839,2025-06-15
Virginia,VA,Mathews,$2.879,2025-06-15
Virginia,VA,Mecklenburg,$2.852,2025-06-15
Virginia,VA,Middlesex,$2.885,2025-06-15
Virginia,VA,Montgomery,$3.026,2025-06-15
Virginia,VA,Nelson,$2.985,2025-06-15
Virginia,VA,New Kent,$3.012,2025-06-15
Virginia,VA,Newport News City,$3.020,2025-06-15
Virginia,VA,Norfolk City,$3.030,2025-06-15
Virginia,VA,Northampton,$3.087,2025-06-15
Virginia,VA,Northumberland,$2.940,2025-06-15
Virginia,VA,Norton City,$2.831,2025-06-15
Virginia,VA,Nottoway,$2.977,2025-06-15
Virginia,VA,Orange,$3.096,2025-06-15
Virginia,VA,Page,$3.046,2025-06-15
Virginia,VA,Patrick,$2.866,2025-06-15
Virginia,VA,Petersburg City,$2.940,2025-06-15
Virginia,VA,Pittsylvania,$2.937,2025-06-15
Virginia,VA,Poquoson City,$3.129,2025-06-15
Virginia,VA,Portsmouth City,$3.035,2025-06-15
Virginia,VA,Powhatan,$2.990,2025-06-15
Virginia,VA,Prince Edward,$3.042,2025-06-15
Virginia,VA,Prince George,$2.925,2025-06-15
Virginia,VA,Prince William,$3.106,2025-06-15
Virginia,VA,Pulaski,$2.869,2025-06-15
Virginia,VA,Radford City,$3.103,2025-06-15
Virginia,VA,Rappahannock,$3.118,2025-06-15
Virginia,VA,Richmond,$2.899,2025-06-15
Virginia,VA,Richmond City,$3.131,2025-06-15
Virginia,VA,Roanoke,$2.952,2025-06-15
Virginia,VA,Roanoke City,$2.900,2025-06-15
Virginia,VA,Rockbridge,$2.988,2025-06-15
Virginia,VA,Rockingham,$2.898,2025-06-15
Virginia,VA,Russell,$2.955,2025-06-15
Virginia,VA,Salem,$3.037,2025-06-15
Virginia,VA,Scott,$2.827,2025-06-15
Virginia,VA,Shenandoah,$3.162,2025-06-15
Virginia,VA,Smyth,$2.854,2025-06-15
Virginia,VA,Southampton,$3.012,2025-06-15
Virginia,VA,Spotsylvania,$3.138,2025-06-15
Virginia,VA,Stafford,$3.174,2025-06-15
Virginia,VA,Staunton City,$3.075,2025-06-15
Virginia,VA,Suffolk City,$3.048,2025-06-15
Virginia,VA,Surry,$2.988,2025-06-15
Virginia,VA,Sussex,$2.943,2025-06-15
Virginia,VA,Tazewell,$2.901,2025-06-15
Virginia,VA,Virginia Beach City,$3.058,2025-06-15
Virginia,VA,Warren,$2.968,2025-06-15
Virginia,VA,Washington,$2.874,2025-06-15
Virginia,VA,Waynesboro City,$2.986,2025-06-15
Virginia,VA,Westmoreland,$2.989,2025-06-15
Virginia,VA,Williamsburg City,,2025-06-15
Virginia,VA,Winchester City,$3.036,2025-06-15
Virginia,VA,Wise,$2.892,2025-06-15
Virginia,VA,Wythe,$2.885,2025-06-15
Virginia,VA,York,$3.080,2025-06-15
Washington,WA,Adams,$4.293,2025-06-15
Washington,WA,Asotin,$3.762,2025-06-15
Washington,WA,Benton,$4.068,2025-06-15
Washington,WA,Chelan,$4.230,2025-06-15
Washington,WA,Clallam,$4.471,2025-06-15
Washington,WA,Clark,$4.286,2025-06-15
Washington,WA,Columbia,$4.532,2025-06-15
Washington,WA,Cowlitz,$4.417,2025-06-15
Washington,WA,Douglas,$4.108,2025-06-15
Washington,WA,Ferry,$3.999,2025-06-15
Washington,WA,Franklin,$4.080,2025-06-15
Washington,WA,Garfield,$4.365,2025-06-15
Washington,WA,Grant,$4.311,2025-06-15
Washington,WA,Grays Harbor,$4.533,2025-06-15
Washington,WA,Island,$4.493,2025-06-15
Washington,WA,Jefferson,$4.607,2025-06-15
Washington,WA,King,$4.655,2025-06-15
Washington,WA,Kitsap,$4.505,2025-06-15
Washington,WA,Kittitas,$4.217,2025-06-15
Washington,WA,Klickitat,$4.227,2025-06-15
Washington,WA,Lewis,$4.464,2025-06-15
Washington,WA,Lincoln,$4.144,2025-06-15
Washington,WA,Mason,$4.494,2025-06-15
Washington,WA,Okanogan,$4.107,2025-06-15
Washington,WA,Pacific,$4.763,2025-06-15
Washington,WA,Pend Oreille,$4.028,2025-06-15
Washington,WA,Pierce,$4.439,2025-06-15
Washington,WA,San Juan,$5.335,2025-06-15
Washington,WA,Skagit,$4.202,2025-06-15
Washington,WA,Skamania,$4.573,2025-06-15
Washington,WA,Snohomish,$4.434,2025-06-15
Washington,WA,Spokane,$3.874,2025-06-15
Washington,WA,Stevens,$4.065,2025-06-15
Washington,WA,Thurston,$4.395,2025-06-15
Washington,WA,Wahkiakum,$4.749,2025-06-15
Washington,WA,Walla Walla,$4.316,2025-06-15
Washington,WA,Whatcom,$4.325,2025-06-15
Washington,WA,Whitman,$4.174,2025-06-15
Washington,WA,Yakima,$4.083,2025-06-15
West Virginia,WV,Barbour,$3.042,2025-06-15
West Virginia,WV,Berkeley,$3.132,2025-06-15
West Virginia,WV,Boone,$2.933,2025-06-15
West Virginia,WV,Braxton,$2.989,2025-06-15
West Virginia,WV,Brooke,$3.165,2025-06-15
West Virginia,WV,Cabell,$3.098,2025-06-15
West Virginia,WV,Calhoun,$2.979,2025-06-15
West Virginia,WV,Clay,$2.909,2025-06-15
West Virginia,WV,Doddridge,$3.198,2025-06-15
West Virginia,WV,Fayette,$3.008,2025-06-15
West Virginia,WV,Gilmer,$2.924,2025-06-15
West Virginia,WV,Grant,$3.173,2025-06-15
West Virginia,WV,Greenbrier,$2.696,2025-06-15
West Virginia,WV,Hampshire,$3.139,2025-06-15
West Virginia,WV,Hancock,$3.145,2025-06-15
West Virginia,WV,Hardy,$3.199,2025-06-15
West Virginia,WV,Harrison,$3.126,2025-06-15
West Virginia,WV,Jackson,$3.142,2025-06-15
West Virginia,WV,Jefferson,$3.125,2025-06-15
West Virginia,WV,Kanawha,$3.084,2025-06-15
West Virginia,WV,Lewis,$3.150,2025-06-15
West Virginia,WV,Lincoln,$2.921,2025-06-15
West Virginia,WV,Logan,$3.001,2025-06-15
West Virginia,WV,Marion,$3.093,2025-06-15
West Virginia,WV,Marshall,$2.881,2025-06-15
West Virginia,WV,Mason,$2.980,2025-06-15
West Virginia,WV,McDowell,$2.977,2025-06-15
West Virginia,WV,Mercer,$3.022,2025-06-15
West Virginia,WV,Mineral,$3.062,2025-06-15
West Virginia,WV,Mingo,$3.038,2025-06-15
West Virginia,WV,Monongalia,$3.193,2025-06-15
West Virginia,WV,Monroe,$3.232,2025-06-15
West Virginia,WV,Morgan,$3.198,2025-06-15
West Virginia,WV,Nicholas,$2.966,2025-06-15
West Virginia,WV,Ohio,$3.142,2025-06-15
West Virginia,WV,Pendleton,$3.198,2025-06-15
West Virginia,WV,Pleasants,$3.165,2025-06-15
West Virginia,WV,Pocahontas,$2.914,2025-06-15
West Virginia,WV,Preston,$3.167,2025-06-15
West Virginia,WV,Putnam,$3.008,2025-06-15
West Virginia,WV,Raleigh,$3.188,2025-06-15
West Virginia,WV,Randolph,$2.950,2025-06-15
West Virginia,WV,Ritchie,$3.057,2025-06-15
West Virginia,WV,Roane,$3.073,2025-06-15
West Virginia,WV,Summers,$2.999,2025-06-15
West Virginia,WV,Taylor,$2.995,2025-06-15
West Virginia,WV,Tucker,$3.157,2025-06-15
West Virginia,WV,Tyler,$3.084,2025-06-15
West Virginia,WV,Upshur,$3.113,2025-06-15
West Virginia,WV,Wayne,$3.079,2025-06-15
West Virginia,WV,Webster,$2.965,2025-06-15
West Virginia,WV,Wetzel,$3.044,2025-06-15
West Virginia,WV,Wirt,$3.198,2025-06-15
West Virginia,WV,Wood,$2.940,2025-06-15
West Virginia,WV,Wyoming,$3.012,2025-06-15
Wisconsin,WI,Adams,$2.932,2025-06-15
Wisconsin,WI,Ashland,$3.038,2025-06-15
Wisconsin,WI,Barron,$2.999,2025-06-15
Wisconsin,WI,Bayfield,$2.974,2025-06-15
Wisconsin,WI,Brown,$2.885,2025-06-15
Wisconsin,WI,Buffalo,$2.807,2025-06-15
Wisconsin,WI,Burnett,$2.994,2025-06-15
Wisconsin,WI,Calumet,$2.911,2025-06-15
Wisconsin,WI,Chippewa,$2.874,2025-06-15
Wisconsin,WI,Clark,$2.976,2025-06-15
Wisconsin,WI,Columbia,$2.895,2025-06-15
Wisconsin,WI,Crawford,$3.039,2025-06-15
Wisconsin,WI,Dane,$2.904,2025-06-15
Wisconsin,WI,Dodge,$2.845,2025-06-15
Wisconsin,WI,Door,$2.973,2025-06-15
Wisconsin,WI,Douglas,$2.907,2025-06-15
Wisconsin,WI,Dunn,$2.888,2025-06-15
Wisconsin,WI,Eau Claire,$2.857,2025-06-15
Wisconsin,WI,Florence,$3.005,2025-06-15
Wisconsin,WI,Fond du Lac,$2.890,2025-06-15
Wisconsin,WI,Forest,$2.998,2025-06-15
Wisconsin,WI,Grant,$3.016,2025-06-15
Wisconsin,WI,Green,$3.015,2025-06-15
Wisconsin,WI,Green Lake,$2.903,2025-06-15
Wisconsin,WI,Iowa,$3.027,2025-06-15
Wisconsin,WI,Iron,$3.062,2025-06-15
Wisconsin,WI,Jackson,$2.911,2025-06-15
Wisconsin,WI,Jefferson,$2.911,2025-06-15
Wisconsin,WI,Juneau,$2.822,2025-06-15
Wisconsin,WI,Kenosha,$2.984,2025-06-15
Wisconsin,WI,Kewaunee,$2.922,2025-06-15
Wisconsin,WI,La Crosse,$2.968,2025-06-15
Wisconsin,WI,Lafayette,$3.085,2025-06-15
Wisconsin,WI,Langlade,$3.007,2025-06-15
Wisconsin,WI,Lincoln,$2.931,2025-06-15
Wisconsin,WI,Manitowoc,$2.867,2025-06-15
Wisconsin,WI,Marathon,$2.941,2025-06-15
Wisconsin,WI,Marinette,$2.968,2025-06-15
Wisconsin,WI,Marquette,$2.917,2025-06-15
Wisconsin,WI,Menominee,$2.499,2025-06-15
Wisconsin,WI,Milwaukee,$2.981,2025-06-15
Wisconsin,WI,Monroe,$2.938,2025-06-15
Wisconsin,WI,Oconto,$2.945,2025-06-15
Wisconsin,WI,Oneida,$2.936,2025-06-15
Wisconsin,WI,Outagamie,$2.868,2025-06-15
Wisconsin,WI,Ozaukee,$3.067,2025-06-15
Wisconsin,WI,Pepin,$2.873,2025-06-15
Wisconsin,WI,Pierce,$2.994,2025-06-15
Wisconsin,WI,Polk,$3.019,2025-06-15
Wisconsin,WI,Portage,$2.950,2025-06-15
Wisconsin,WI,Price,$2.972,2025-06-15
Wisconsin,WI,Racine,$3.029,2025-06-15
Wisconsin,WI,Richland,$2.955,2025-06-15
Wisconsin,WI,Rock,$2.842,2025-06-15
Wisconsin,WI,Rusk,$2.908,2025-06-15
Wisconsin,WI,Sauk,$2.878,2025-06-15
Wisconsin,WI,Sawyer,$2.992,2025-06-15
Wisconsin,WI,Shawano,$2.785,2025-06-15
Wisconsin,WI,Sheboygan,$2.877,2025-06-15
Wisconsin,WI,Saint Croix,$3.038,2025-06-15
Wisconsin,WI,Taylor,$3.020,2025-06-15
Wisconsin,WI,Trempealeau,$2.908,2025-06-15
Wisconsin,WI,Vernon,$2.992,2025-06-15
Wisconsin,WI,Vilas,$2.943,2025-06-15
Wisconsin,WI,Walworth,$2.896,2025-06-15
Wisconsin,WI,Washburn,$2.977,2025-06-15
Wisconsin,WI,Washington,$2.946,2025-06-15
Wisconsin,WI,Waukesha,$2.952,2025-06-15
Wisconsin,WI,Waupaca,$2.891,2025-06-15
Wisconsin,WI,Waushara,$2.911,2025-06-15
Wisconsin,WI,Winnebago,$2.900,2025-06-15
Wisconsin,WI,Wood,$2.949,2025-06-15
Wyoming,WY,Albany,$2.914,2025-06-15
Wyoming,WY,Big Horn,$3.260,2025-06-15
Wyoming,WY,Campbell,$3.140,2025-06-15
Wyoming,WY,Carbon,$3.164,2025-06-15
Wyoming,WY,Converse,$2.939,2025-06-15
Wyoming,WY,Crook,$3.120,2025-06-15
Wyoming,WY,Fremont,$3.084,2025-06-15
Wyoming,WY,Goshen,$2.989,2025-06-15
Wyoming,WY,Hot Springs,$3.232,2025-06-15
Wyoming,WY,Johnson,$3.195,2025-06-15
Wyoming,WY,Laramie,$2.976,2025-06-15
Wyoming,WY,Lincoln,$3.237,2025-06-15
Wyoming,WY,Natrona,$2.785,2025-06-15
Wyoming,WY,Niobrara,$3.278,2025-06-15
Wyoming,WY,Park,$3.441,2025-06-15
Wyoming,WY,Platte,$3.297,2025-06-15
Wyoming,WY,Sheridan,$3.106,2025-06-15
Wyoming,WY,Sublette,$3.392,2025-06-15
Wyoming,WY,Sweetwater,$3.069,2025-06-15
Wyoming,WY,Teton,$3.710,2025-06-15
Wyoming,WY,Uinta,$3.166,2025-06-15
Wyoming,WY,Washakie,$3.042,2025-06-15
Wyoming,WY,Weston,$3.046,2025-06-15
