state,abbreviation,name,price,date
Texas,TX,Wharton,$2.759,2025-09-06
Texas,TX,Wheeler,$2.740,2025-09-06
Texas,TX,Wichita,$2.698,2025-09-06
Texas,TX,Wilbarger,$2.631,2025-09-06
Texas,TX,Willacy,$2.841,2025-09-06
Texas,TX,Williamson,$2.709,2025-09-06
Texas,TX,Wilson,$2.756,2025-09-06
Texas,TX,Winkler,$2.896,2025-09-06
Texas,TX,Wise,$2.776,2025-09-06
Texas,TX,Wood,$2.762,2025-09-06
Texas,TX,Yoakum,$2.927,2025-09-06
Texas,TX,Young,$2.879,2025-09-06
Texas,TX,Zapata,$2.890,2025-09-06
Texas,TX,Zavala,$2.935,2025-09-06
Utah,UT,Beaver,$3.586,2025-09-06
Utah,UT,Box Elder,$3.237,2025-09-06
Utah,UT,Cache,$3.249,2025-09-06
Utah,UT,Carbon,$3.338,2025-09-06
Utah,UT,Daggett,$3.532,2025-09-06
Utah,UT,Davis,$3.248,2025-09-06
Utah,UT,Duchesne,$3.385,2025-09-06
Utah,UT,Emery,$3.476,2025-09-06
Utah,UT,Garfield,$3.341,2025-09-06
Utah,UT,Grand,$3.485,2025-09-06
Utah,UT,Iron,$3.326,2025-09-06
Utah,UT,Juab,$3.192,2025-09-06
Utah,UT,Kane,$3.307,2025-09-06
Utah,UT,Millard,$3.338,2025-09-06
Utah,UT,Morgan,$3.366,2025-09-06
Utah,UT,Piute,$3.585,2025-09-06
Utah,UT,Rich,$3.691,2025-09-06
Utah,UT,Salt Lake,$3.271,2025-09-06
Utah,UT,San Juan,$3.485,2025-09-06
Utah,UT,Sanpete,$3.349,2025-09-06
Utah,UT,Sevier,$3.396,2025-09-06
Utah,UT,Summit,$3.459,2025-09-06
Utah,UT,Tooele,$3.269,2025-09-06
Utah,UT,Uintah,$3.390,2025-09-06
Utah,UT,Utah,$3.247,2025-09-06
Utah,UT,Wasatch,$3.286,2025-09-06
Utah,UT,Washington,$3.375,2025-09-06
Utah,UT,Wayne,$3.585,2025-09-06
Utah,UT,Weber,$3.241,2025-09-06
Vermont,VT,Addison,$3.138,2025-09-06
Vermont,VT,Bennington,$3.091,2025-09-06
Vermont,VT,Caledonia,$3.197,2025-09-06
Vermont,VT,Chittenden,$3.211,2025-09-06
Vermont,VT,Essex,$3.354,2025-09-06
Vermont,VT,Franklin,$3.278,2025-09-06
Vermont,VT,Grand Isle,$3.270,2025-09-06
Vermont,VT,Lamoille,$3.269,2025-09-06
Vermont,VT,Orange,$3.174,2025-09-06
Vermont,VT,Orleans,$3.171,2025-09-06
Vermont,VT,Rutland,$3.103,2025-09-06
Vermont,VT,Washington,$3.196,2025-09-06
Vermont,VT,Windham,$3.151,2025-09-06
Vermont,VT,Windsor,$3.152,2025-09-06
Virginia,VA,Accomack,$3.107,2025-09-06
Virginia,VA,Albemarle,$3.091,2025-09-06
Virginia,VA,Alexandria City,$3.101,2025-09-06
Virginia,VA,Alleghany,$2.889,2025-09-06
Virginia,VA,Amelia,$3.039,2025-09-06
Virginia,VA,Amherst,$2.950,2025-09-06
Virginia,VA,Appomattox,$2.967,2025-09-06
Virginia,VA,Arlington,$3.029,2025-09-06
Virginia,VA,Augusta,$2.947,2025-09-06
Virginia,VA,Bath,$3.132,2025-09-06
Virginia,VA,Bedford,$2.976,2025-09-06
Virginia,VA,Bedford City,$2.904,2025-09-06
Virginia,VA,Bland,$2.968,2025-09-06
Virginia,VA,Botetourt,$2.981,2025-09-06
Virginia,VA,Bristol,$2.901,2025-09-06
Virginia,VA,Brunswick,$2.955,2025-09-06
Virginia,VA,Buchanan,$3.108,2025-09-06
Virginia,VA,Buckingham,$2.990,2025-09-06
Virginia,VA,Buena Vista City,$3.049,2025-09-06
Virginia,VA,Campbell,$2.897,2025-09-06
Virginia,VA,Caroline,$2.995,2025-09-06
Virginia,VA,Carroll,$2.864,2025-09-06
Virginia,VA,Charles City,$3.118,2025-09-06
Virginia,VA,Charlotte,$2.982,2025-09-06
Virginia,VA,Charlottesville City,$3.058,2025-09-06
Virginia,VA,Chesapeake City,$3.065,2025-09-06
Virginia,VA,Chesterfield,$3.067,2025-09-06
Virginia,VA,Clarke,$3.072,2025-09-06
Virginia,VA,Clifton Forge City,$2.912,2025-09-06
Virginia,VA,Colonial Heights City,$2.990,2025-09-06
Virginia,VA,Covington City,$2.961,2025-09-06
Virginia,VA,Craig,$2.952,2025-09-06
Virginia,VA,Culpeper,$2.957,2025-09-06
Virginia,VA,Cumberland,$2.860,2025-09-06
Virginia,VA,Danville City,$2.844,2025-09-06
Virginia,VA,Dickenson,$2.935,2025-09-06
Virginia,VA,Dinwiddie,$2.990,2025-09-06
Virginia,VA,Emporia City,$2.951,2025-09-06
Virginia,VA,Essex,$3.021,2025-09-06
Virginia,VA,Fairfax,$3.127,2025-09-06
Virginia,VA,Fairfax City,$3.119,2025-09-06
Virginia,VA,Falls Church City,$3.149,2025-09-06
Virginia,VA,Fauquier,$3.105,2025-09-06
Virginia,VA,Floyd,$2.974,2025-09-06
Virginia,VA,Fluvanna,$3.088,2025-09-06
Virginia,VA,Franklin,$2.875,2025-09-06
Virginia,VA,Franklin City,$3.043,2025-09-06
Virginia,VA,Frederick,$2.886,2025-09-06
Virginia,VA,Fredericksburg City,$3.101,2025-09-06
Virginia,VA,Galax City,$2.780,2025-09-06
Virginia,VA,Giles,$2.959,2025-09-06
Virginia,VA,Gloucester,$3.022,2025-09-06
Virginia,VA,Goochland,$3.035,2025-09-06
Virginia,VA,Grayson,$2.858,2025-09-06
Virginia,VA,Greene,$3.137,2025-09-06
Virginia,VA,Greensville,$2.948,2025-09-06
Virginia,VA,Halifax,$3.064,2025-09-06
Virginia,VA,Hampton City,$3.045,2025-09-06
Virginia,VA,Hanover,$3.079,2025-09-06
Virginia,VA,Harrisonburg City,$2.931,2025-09-06
Virginia,VA,Henrico,$3.068,2025-09-06
Virginia,VA,Henry,$2.850,2025-09-06
Virginia,VA,Highland,$3.198,2025-09-06
Virginia,VA,Hopewell City,$2.967,2025-09-06
Virginia,VA,Isle of Wight,$3.064,2025-09-06
Virginia,VA,James City,$3.062,2025-09-06
Virginia,VA,King and Queen,$2.939,2025-09-06
Virginia,VA,King George,$3.002,2025-09-06
Virginia,VA,King William,$2.989,2025-09-06
Virginia,VA,Lancaster,$3.057,2025-09-06
Virginia,VA,Lee,$2.899,2025-09-06
Virginia,VA,Lexington City,$3.185,2025-09-06
Virginia,VA,Loudoun,$3.086,2025-09-06
Virginia,VA,Louisa,$3.068,2025-09-06
Virginia,VA,Lunenburg,$2.900,2025-09-06
Virginia,VA,Lynchburg City,$3.015,2025-09-06
Virginia,VA,Madison,$3.057,2025-09-06
Virginia,VA,Manassas City,$3.009,2025-09-06
Virginia,VA,Manassas Park City,,2025-09-06
Virginia,VA,Martinsville City,$2.789,2025-09-06
Virginia,VA,Mathews,$2.959,2025-09-06
Virginia,VA,Mecklenburg,$2.916,2025-09-06
Virginia,VA,Middlesex,$3.003,2025-09-06
Virginia,VA,Montgomery,$3.032,2025-09-06
Virginia,VA,Nelson,$3.056,2025-09-06
Virginia,VA,New Kent,$3.005,2025-09-06
Virginia,VA,Newport News City,$3.036,2025-09-06
Virginia,VA,Norfolk City,$3.067,2025-09-06
Virginia,VA,Northampton,$3.125,2025-09-06
Virginia,VA,Northumberland,$2.981,2025-09-06
Virginia,VA,Norton City,$2.935,2025-09-06
Virginia,VA,Nottoway,$3.044,2025-09-06
Virginia,VA,Orange,$3.066,2025-09-06
Virginia,VA,Page,$2.993,2025-09-06
Virginia,VA,Patrick,$2.969,2025-09-06
Virginia,VA,Petersburg City,$3.001,2025-09-06
Virginia,VA,Pittsylvania,$2.893,2025-09-06
Virginia,VA,Poquoson City,$3.099,2025-09-06
Virginia,VA,Portsmouth City,$3.086,2025-09-06
Virginia,VA,Powhatan,$3.005,2025-09-06
Virginia,VA,Prince Edward,$2.872,2025-09-06
Virginia,VA,Prince George,$2.941,2025-09-06
Virginia,VA,Prince William,$3.063,2025-09-06
Virginia,VA,Pulaski,$2.921,2025-09-06
Virginia,VA,Radford City,$2.978,2025-09-06
Virginia,VA,Rappahannock,$3.099,2025-09-06
Virginia,VA,Richmond,$2.993,2025-09-06
Virginia,VA,Richmond City,$3.089,2025-09-06
Virginia,VA,Roanoke,$2.901,2025-09-06
Virginia,VA,Roanoke City,$2.882,2025-09-06
Virginia,VA,Rockbridge,$2.918,2025-09-06
Virginia,VA,Rockingham,$2.934,2025-09-06
Virginia,VA,Russell,$2.996,2025-09-06
Virginia,VA,Salem,$2.987,2025-09-06
Virginia,VA,Scott,$2.926,2025-09-06
Virginia,VA,Shenandoah,$2.952,2025-09-06
Virginia,VA,Smyth,$2.903,2025-09-06
Virginia,VA,Southampton,$3.007,2025-09-06
Virginia,VA,Spotsylvania,$3.068,2025-09-06
Virginia,VA,Stafford,$3.093,2025-09-06
Virginia,VA,Staunton City,$2.958,2025-09-06
Virginia,VA,Suffolk City,$3.059,2025-09-06
Virginia,VA,Surry,$3.025,2025-09-06
Virginia,VA,Sussex,$3.037,2025-09-06
Virginia,VA,Tazewell,$2.985,2025-09-06
Virginia,VA,Virginia Beach City,$3.086,2025-09-06
Virginia,VA,Warren,$2.919,2025-09-06
Virginia,VA,Washington,$2.977,2025-09-06
Virginia,VA,Waynesboro City,$2.926,2025-09-06
Virginia,VA,Westmoreland,$3.019,2025-09-06
Virginia,VA,Williamsburg City,,2025-09-06
Virginia,VA,Winchester City,$2.950,2025-09-06
Virginia,VA,Wise,$2.991,2025-09-06
Virginia,VA,Wythe,$2.906,2025-09-06
Virginia,VA,York,$3.054,2025-09-06
Washington,WA,Adams,$4.288,2025-09-06
Washington,WA,Asotin,$3.838,2025-09-06
Washington,WA,Benton,$4.196,2025-09-06
Washington,WA,Chelan,$4.379,2025-09-06
Washington,WA,Clallam,$4.539,2025-09-06
Washington,WA,Clark,$4.394,2025-09-06
Washington,WA,Columbia,$4.523,2025-09-06
Washington,WA,Cowlitz,$4.363,2025-09-06
Washington,WA,Douglas,$4.308,2025-09-06
Washington,WA,Ferry,$4.146,2025-09-06
Washington,WA,Franklin,$4.155,2025-09-06
Washington,WA,Garfield,$4.389,2025-09-06
Washington,WA,Grant,$4.425,2025-09-06
Washington,WA,Grays Harbor,$4.540,2025-09-06
Washington,WA,Island,$4.387,2025-09-06
Washington,WA,Jefferson,$4.719,2025-09-06
Washington,WA,King,$4.679,2025-09-06
Washington,WA,Kitsap,$4.501,2025-09-06
Washington,WA,Kittitas,$4.329,2025-09-06
Washington,WA,Klickitat,$4.398,2025-09-06
Washington,WA,Lewis,$4.486,2025-09-06
Washington,WA,Lincoln,$4.227,2025-09-06
Washington,WA,Mason,$4.537,2025-09-06
Washington,WA,Okanogan,$4.289,2025-09-06
Washington,WA,Pacific,$4.738,2025-09-06
Washington,WA,Pend Oreille,$4.238,2025-09-06
Washington,WA,Pierce,$4.468,2025-09-06
Washington,WA,San Juan,$5.291,2025-09-06
Washington,WA,Skagit,$4.240,2025-09-06
Washington,WA,Skamania,$4.448,2025-09-06
Washington,WA,Snohomish,$4.424,2025-09-06
Washington,WA,Spokane,$4.079,2025-09-06
Washington,WA,Stevens,$4.189,2025-09-06
Washington,WA,Thurston,$4.409,2025-09-06
Washington,WA,Wahkiakum,$4.749,2025-09-06
Washington,WA,Walla Walla,$4.471,2025-09-06
Washington,WA,Whatcom,$4.312,2025-09-06
Washington,WA,Whitman,$4.317,2025-09-06
Washington,WA,Yakima,$4.174,2025-09-06
West Virginia,WV,Barbour,$3.089,2025-09-06
West Virginia,WV,Berkeley,$3.163,2025-09-06
West Virginia,WV,Boone,$2.973,2025-09-06
West Virginia,WV,Braxton,$2.967,2025-09-06
West Virginia,WV,Brooke,$2.999,2025-09-06
West Virginia,WV,Cabell,$3.100,2025-09-06
West Virginia,WV,Calhoun,$3.036,2025-09-06
West Virginia,WV,Clay,$2.898,2025-09-06
West Virginia,WV,Doddridge,$3.019,2025-09-06
West Virginia,WV,Fayette,$3.057,2025-09-06
West Virginia,WV,Gilmer,$2.999,2025-09-06
West Virginia,WV,Grant,$3.298,2025-09-06
West Virginia,WV,Greenbrier,$2.779,2025-09-06
West Virginia,WV,Hampshire,$3.222,2025-09-06
West Virginia,WV,Hancock,$3.025,2025-09-06
West Virginia,WV,Hardy,$3.298,2025-09-06
West Virginia,WV,Harrison,$3.185,2025-09-06
West Virginia,WV,Jackson,$3.173,2025-09-06
West Virginia,WV,Jefferson,$3.188,2025-09-06
West Virginia,WV,Kanawha,$3.102,2025-09-06
West Virginia,WV,Lewis,$2.919,2025-09-06
West Virginia,WV,Lincoln,$3.227,2025-09-06
West Virginia,WV,Logan,$3.204,2025-09-06
West Virginia,WV,Marion,$3.090,2025-09-06
West Virginia,WV,Marshall,$2.924,2025-09-06
West Virginia,WV,Mason,$2.955,2025-09-06
West Virginia,WV,McDowell,$3.046,2025-09-06
West Virginia,WV,Mercer,$2.981,2025-09-06
West Virginia,WV,Mineral,$3.054,2025-09-06
West Virginia,WV,Mingo,$3.130,2025-09-06
West Virginia,WV,Monongalia,$3.180,2025-09-06
West Virginia,WV,Monroe,$3.048,2025-09-06
West Virginia,WV,Morgan,$3.158,2025-09-06
West Virginia,WV,Nicholas,$3.097,2025-09-06
West Virginia,WV,Ohio,$3.036,2025-09-06
West Virginia,WV,Pendleton,$3.041,2025-09-06
West Virginia,WV,Pleasants,$3.012,2025-09-06
West Virginia,WV,Pocahontas,$3.013,2025-09-06
West Virginia,WV,Preston,$3.169,2025-09-06
West Virginia,WV,Putnam,$3.106,2025-09-06
West Virginia,WV,Raleigh,$3.192,2025-09-06
West Virginia,WV,Randolph,$2.887,2025-09-06
West Virginia,WV,Ritchie,$3.125,2025-09-06
West Virginia,WV,Roane,$3.019,2025-09-06
West Virginia,WV,Summers,$3.099,2025-09-06
West Virginia,WV,Taylor,$3.039,2025-09-06
West Virginia,WV,Tucker,$3.198,2025-09-06
West Virginia,WV,Tyler,$3.024,2025-09-06
West Virginia,WV,Upshur,$3.178,2025-09-06
West Virginia,WV,Wayne,$3.039,2025-09-06
West Virginia,WV,Webster,$3.074,2025-09-06
West Virginia,WV,Wetzel,$3.113,2025-09-06
West Virginia,WV,Wirt,$3.099,2025-09-06
West Virginia,WV,Wood,$2.911,2025-09-06
West Virginia,WV,Wyoming,$3.020,2025-09-06
Wisconsin,WI,Adams,$3.019,2025-09-06
Wisconsin,WI,Ashland,$3.056,2025-09-06
Wisconsin,WI,Barron,$3.086,2025-09-06
Wisconsin,WI,Bayfield,$3.081,2025-09-06
Wisconsin,WI,Brown,$2.934,2025-09-06
Wisconsin,WI,Buffalo,$2.925,2025-09-06
Wisconsin,WI,Burnett,$3.015,2025-09-06
Wisconsin,WI,Calumet,$2.946,2025-09-06
Wisconsin,WI,Chippewa,$2.958,2025-09-06
Wisconsin,WI,Clark,$3.020,2025-09-06
Wisconsin,WI,Columbia,$2.967,2025-09-06
Wisconsin,WI,Crawford,$2.992,2025-09-06
Wisconsin,WI,Dane,$2.961,2025-09-06
Wisconsin,WI,Dodge,$2.856,2025-09-06
Wisconsin,WI,Door,$2.995,2025-09-06
Wisconsin,WI,Douglas,$3.026,2025-09-06
Wisconsin,WI,Dunn,$2.891,2025-09-06
Wisconsin,WI,Eau Claire,$2.947,2025-09-06
Wisconsin,WI,Florence,$3.092,2025-09-06
Wisconsin,WI,Fond du Lac,$2.969,2025-09-06
Wisconsin,WI,Forest,$2.984,2025-09-06
Wisconsin,WI,Grant,$3.015,2025-09-06
Wisconsin,WI,Green,$3.045,2025-09-06
Wisconsin,WI,Green Lake,$2.949,2025-09-06
Wisconsin,WI,Iowa,$3.054,2025-09-06
Wisconsin,WI,Iron,$3.142,2025-09-06
Wisconsin,WI,Jackson,$2.977,2025-09-06
Wisconsin,WI,Jefferson,$2.952,2025-09-06
Wisconsin,WI,Juneau,$2.886,2025-09-06
Wisconsin,WI,Kenosha,$2.998,2025-09-06
Wisconsin,WI,Kewaunee,$2.972,2025-09-06
Wisconsin,WI,La Crosse,$2.945,2025-09-06
Wisconsin,WI,Lafayette,$3.058,2025-09-06
Wisconsin,WI,Langlade,$3.017,2025-09-06
Wisconsin,WI,Lincoln,$3.031,2025-09-06
Wisconsin,WI,Manitowoc,$3.000,2025-09-06
Wisconsin,WI,Marathon,$3.052,2025-09-06
Wisconsin,WI,Marinette,$2.999,2025-09-06
Wisconsin,WI,Marquette,$2.995,2025-09-06
Wisconsin,WI,Menominee,$2.999,2025-09-06
Wisconsin,WI,Milwaukee,$3.031,2025-09-06
Wisconsin,WI,Monroe,$3.050,2025-09-06
Wisconsin,WI,Oconto,$3.011,2025-09-06
Wisconsin,WI,Oneida,$3.048,2025-09-06
Wisconsin,WI,Outagamie,$2.862,2025-09-06
Wisconsin,WI,Ozaukee,$3.136,2025-09-06
Wisconsin,WI,Pepin,$2.943,2025-09-06
Wisconsin,WI,Pierce,$3.059,2025-09-06
Wisconsin,WI,Polk,$3.021,2025-09-06
Wisconsin,WI,Portage,$2.993,2025-09-06
Wisconsin,WI,Price,$3.063,2025-09-06
Wisconsin,WI,Racine,$2.997,2025-09-06
Wisconsin,WI,Richland,$3.048,2025-09-06
Wisconsin,WI,Rock,$2.974,2025-09-06
Wisconsin,WI,Rusk,$2.958,2025-09-06
Wisconsin,WI,Sauk,$2.938,2025-09-06
Wisconsin,WI,Sawyer,$3.087,2025-09-06
Wisconsin,WI,Shawano,$2.945,2025-09-06
Wisconsin,WI,Sheboygan,$2.960,2025-09-06
Wisconsin,WI,Saint Croix,$3.099,2025-09-06
Wisconsin,WI,Taylor,$2.993,2025-09-06
Wisconsin,WI,Trempealeau,$2.909,2025-09-06
Wisconsin,WI,Vernon,$2.972,2025-09-06
Wisconsin,WI,Vilas,$3.041,2025-09-06
Wisconsin,WI,Walworth,$2.979,2025-09-06
Wisconsin,WI,Washburn,$3.044,2025-09-06
Wisconsin,WI,Washington,$2.996,2025-09-06
Wisconsin,WI,Waukesha,$3.001,2025-09-06
Wisconsin,WI,Waupaca,$2.926,2025-09-06
Wisconsin,WI,Waushara,$2.996,2025-09-06
Wisconsin,WI,Winnebago,$2.921,2025-09-06
Wisconsin,WI,Wood,$3.060,2025-09-06
Wyoming,WY,Albany,$2.957,2025-09-06
Wyoming,WY,Big Horn,$3.247,2025-09-06
Wyoming,WY,Campbell,$3.106,2025-09-06
Wyoming,WY,Carbon,$3.179,2025-09-06
Wyoming,WY,Converse,$3.083,2025-09-06
Wyoming,WY,Crook,$3.108,2025-09-06
Wyoming,WY,Fremont,$3.078,2025-09-06
Wyoming,WY,Goshen,$2.974,2025-09-06
Wyoming,WY,Hot Springs,$3.189,2025-09-06
Wyoming,WY,Johnson,$3.031,2025-09-06
Wyoming,WY,Laramie,$2.916,2025-09-06
Wyoming,WY,Lincoln,$3.344,2025-09-06
Wyoming,WY,Natrona,$2.812,2025-09-06
Wyoming,WY,Niobrara,$3.149,2025-09-06
Wyoming,WY,Park,$3.520,2025-09-06
Wyoming,WY,Platte,$3.452,2025-09-06
Wyoming,WY,Sheridan,$3.230,2025-09-06
Wyoming,WY,Sublette,$3.296,2025-09-06
Wyoming,WY,Sweetwater,$3.182,2025-09-06
Wyoming,WY,Teton,$3.693,2025-09-06
Wyoming,WY,Uinta,$3.188,2025-09-06
Wyoming,WY,Washakie,$3.025,2025-09-06
Wyoming,WY,Weston,$3.051,2025-09-06
