state,abbreviation,name,price,date
Missouri,MO,Putnam,$2.639,2025-12-09
Missouri,MO,Ralls,$2.702,2025-12-09
Missouri,MO,Randolph,$2.607,2025-12-09
Missouri,MO,Ray,$2.665,2025-12-09
Missouri,MO,Reynolds,$2.756,2025-12-09
Missouri,MO,Ripley,$2.604,2025-12-09
Missouri,MO,Saline,$2.574,2025-12-09
Missouri,MO,Schuyler,$2.599,2025-12-09
Missouri,MO,Scotland,$2.699,2025-12-09
Missouri,MO,Scott,$2.657,2025-12-09
Missouri,MO,Shannon,$2.584,2025-12-09
Missouri,MO,Shelby,$2.687,2025-12-09
Missouri,MO,Saint Charles,$2.663,2025-12-09
Missouri,MO,Saint Clair,$2.739,2025-12-09
Missouri,MO,Saint Francois,$2.567,2025-12-09
Missouri,MO,Saint Louis,$2.757,2025-12-09
Missouri,MO,Saint Louis City,$2.768,2025-12-09
Missouri,MO,Sainte Genevieve,$2.627,2025-12-09
Missouri,MO,Stoddard,$2.682,2025-12-09
Missouri,MO,Stone,$2.483,2025-12-09
Missouri,MO,Sullivan,$2.639,2025-12-09
Missouri,MO,Taney,$2.523,2025-12-09
Missouri,MO,Texas,$2.630,2025-12-09
Missouri,MO,Vernon,$2.360,2025-12-09
Missouri,MO,Warren,$2.626,2025-12-09
Missouri,MO,Washington,$2.560,2025-12-09
Missouri,MO,Wayne,$2.613,2025-12-09
Missouri,MO,Webster,$2.482,2025-12-09
Missouri,MO,Worth,$2.599,2025-12-09
Missouri,MO,Wright,$2.525,2025-12-09
Pennsylvania,PA,Adams,$3.089,2025-12-09
Pennsylvania,PA,Allegheny,$3.283,2025-12-09
Pennsylvania,PA,Armstrong,$3.383,2025-12-09
Pennsylvania,PA,Beaver,$3.251,2025-12-09
Pennsylvania,PA,Bedford,$3.090,2025-12-09
Pennsylvania,PA,Berks,$3.151,2025-12-09
Pennsylvania,PA,Blair,$3.202,2025-12-09
Pennsylvania,PA,Bradford,$3.231,2025-12-09
Pennsylvania,PA,Bucks,$3.100,2025-12-09
Pennsylvania,PA,Butler,$3.252,2025-12-09
Pennsylvania,PA,Cambria,$3.168,2025-12-09
Pennsylvania,PA,Cameron,$2.672,2025-12-09
Pennsylvania,PA,Carbon,$3.051,2025-12-09
Pennsylvania,PA,Centre,$3.248,2025-12-09
Pennsylvania,PA,Chester,$3.135,2025-12-09
Pennsylvania,PA,Clarion,$3.143,2025-12-09
Pennsylvania,PA,Clearfield,$3.215,2025-12-09
Pennsylvania,PA,Clinton,$3.068,2025-12-09
Pennsylvania,PA,Columbia,$3.041,2025-12-09
Pennsylvania,PA,Crawford,$3.192,2025-12-09
Pennsylvania,PA,Cumberland,$3.046,2025-12-09
Pennsylvania,PA,Dauphin,$3.154,2025-12-09
Pennsylvania,PA,Delaware,$3.120,2025-12-09
Pennsylvania,PA,Elk,$3.261,2025-12-09
Pennsylvania,PA,Erie,$3.239,2025-12-09
Pennsylvania,PA,Fayette,$3.228,2025-12-09
Pennsylvania,PA,Forest,$3.246,2025-12-09
Pennsylvania,PA,Franklin,$3.045,2025-12-09
Pennsylvania,PA,Fulton,$3.156,2025-12-09
Pennsylvania,PA,Greene,$3.246,2025-12-09
Pennsylvania,PA,Huntingdon,$3.250,2025-12-09
Pennsylvania,PA,Indiana,$3.260,2025-12-09
Pennsylvania,PA,Jefferson,$3.120,2025-12-09
Pennsylvania,PA,Juniata,$3.339,2025-12-09
Pennsylvania,PA,Lackawanna,$3.162,2025-12-09
Pennsylvania,PA,Lancaster,$3.125,2025-12-09
Pennsylvania,PA,Lawrence,$3.124,2025-12-09
Pennsylvania,PA,Lebanon,$3.194,2025-12-09
Pennsylvania,PA,Lehigh,$3.141,2025-12-09
Pennsylvania,PA,Luzerne,$3.092,2025-12-09
Pennsylvania,PA,Lycoming,$2.986,2025-12-09
Pennsylvania,PA,McKean,$3.401,2025-12-09
Pennsylvania,PA,Mercer,$3.293,2025-12-09
Pennsylvania,PA,Mifflin,$3.308,2025-12-09
Pennsylvania,PA,Monroe,$3.089,2025-12-09
Pennsylvania,PA,Montgomery,$3.114,2025-12-09
Pennsylvania,PA,Montour,$3.019,2025-12-09
Pennsylvania,PA,Northampton,$3.070,2025-12-09
Pennsylvania,PA,Northumberland,$2.927,2025-12-09
Pennsylvania,PA,Perry,$3.165,2025-12-09
Pennsylvania,PA,Philadelphia,$3.182,2025-12-09
Pennsylvania,PA,Pike,$3.228,2025-12-09
Pennsylvania,PA,Potter,$3.358,2025-12-09
Pennsylvania,PA,Schuylkill,$3.099,2025-12-09
Pennsylvania,PA,Snyder,$3.068,2025-12-09
Pennsylvania,PA,Somerset,$3.194,2025-12-09
Pennsylvania,PA,Sullivan,$3.261,2025-12-09
Pennsylvania,PA,Susquehanna,$3.227,2025-12-09
Pennsylvania,PA,Tioga,$3.231,2025-12-09
Pennsylvania,PA,Union,$2.940,2025-12-09
Pennsylvania,PA,Venango,$3.299,2025-12-09
Pennsylvania,PA,Warren,$3.547,2025-12-09
Pennsylvania,PA,Washington,$3.277,2025-12-09
Pennsylvania,PA,Wayne,$3.158,2025-12-09
Pennsylvania,PA,Westmoreland,$3.231,2025-12-09
Pennsylvania,PA,Wyoming,$3.091,2025-12-09
Pennsylvania,PA,York,$3.105,2025-12-09
Rhode Island,RI,Bristol,$2.928,2025-12-09
Rhode Island,RI,Kent,$2.966,2025-12-09
Rhode Island,RI,Newport,$2.996,2025-12-09
Rhode Island,RI,Providence,$2.954,2025-12-09
Rhode Island,RI,Washington,$3.035,2025-12-09
South Carolina,SC,Abbeville,$2.696,2025-12-09
South Carolina,SC,Aiken,$2.683,2025-12-09
South Carolina,SC,Allendale,$2.966,2025-12-09
South Carolina,SC,Anderson,$2.632,2025-12-09
South Carolina,SC,Bamberg,$2.956,2025-12-09
South Carolina,SC,Barnwell,$2.758,2025-12-09
South Carolina,SC,Beaufort,$2.781,2025-12-09
South Carolina,SC,Berkeley,$2.633,2025-12-09
South Carolina,SC,Calhoun,$2.806,2025-12-09
South Carolina,SC,Charleston,$2.682,2025-12-09
South Carolina,SC,Cherokee,$2.624,2025-12-09
South Carolina,SC,Chester,$2.723,2025-12-09
South Carolina,SC,Chesterfield,$2.637,2025-12-09
South Carolina,SC,Clarendon,$2.758,2025-12-09
South Carolina,SC,Colleton,$2.766,2025-12-09
South Carolina,SC,Darlington,$2.606,2025-12-09
South Carolina,SC,Dillon,$2.625,2025-12-09
South Carolina,SC,Dorchester,$2.650,2025-12-09
South Carolina,SC,Edgefield,$2.771,2025-12-09
South Carolina,SC,Fairfield,$2.805,2025-12-09
South Carolina,SC,Florence,$2.603,2025-12-09
South Carolina,SC,Georgetown,$2.670,2025-12-09
South Carolina,SC,Greenville,$2.675,2025-12-09
South Carolina,SC,Greenwood,$2.650,2025-12-09
South Carolina,SC,Hampton,$2.794,2025-12-09
South Carolina,SC,Horry,$2.580,2025-12-09
South Carolina,SC,Jasper,$2.788,2025-12-09
South Carolina,SC,Kershaw,$2.683,2025-12-09
South Carolina,SC,Lancaster,$2.701,2025-12-09
South Carolina,SC,Laurens,$2.691,2025-12-09
South Carolina,SC,Lee,$2.649,2025-12-09
South Carolina,SC,Lexington,$2.637,2025-12-09
South Carolina,SC,Marion,$2.700,2025-12-09
South Carolina,SC,Marlboro,$2.667,2025-12-09
South Carolina,SC,McCormick,$2.620,2025-12-09
South Carolina,SC,Newberry,$2.716,2025-12-09
South Carolina,SC,Oconee,$2.641,2025-12-09
South Carolina,SC,Orangeburg,$2.738,2025-12-09
South Carolina,SC,Pickens,$2.595,2025-12-09
South Carolina,SC,Richland,$2.690,2025-12-09
South Carolina,SC,Saluda,$2.712,2025-12-09
South Carolina,SC,Spartanburg,$2.690,2025-12-09
South Carolina,SC,Sumter,$2.747,2025-12-09
South Carolina,SC,Union,$2.689,2025-12-09
South Carolina,SC,Williamsburg,$2.734,2025-12-09
South Carolina,SC,York,$2.613,2025-12-09
South Dakota,SD,Aurora,$3.074,2025-12-09
South Dakota,SD,Beadle,$2.770,2025-12-09
South Dakota,SD,Bennett,$2.999,2025-12-09
South Dakota,SD,Bon Homme,$2.697,2025-12-09
South Dakota,SD,Brookings,$2.432,2025-12-09
South Dakota,SD,Brown,$2.816,2025-12-09
South Dakota,SD,Brule,$2.869,2025-12-09
South Dakota,SD,Buffalo,$3.149,2025-12-09
South Dakota,SD,Butte,$3.057,2025-12-09
South Dakota,SD,Campbell,,2025-12-09
South Dakota,SD,Charles Mix,$2.709,2025-12-09
South Dakota,SD,Clark,$2.779,2025-12-09
South Dakota,SD,Clay,$2.739,2025-12-09
South Dakota,SD,Codington,$2.607,2025-12-09
South Dakota,SD,Corson,$2.709,2025-12-09
South Dakota,SD,Custer,$2.839,2025-12-09
South Dakota,SD,Davison,$2.686,2025-12-09
South Dakota,SD,Day,$2.599,2025-12-09
South Dakota,SD,Deuel,$2.599,2025-12-09
South Dakota,SD,Dewey,$3.019,2025-12-09
South Dakota,SD,Douglas,$3.199,2025-12-09
South Dakota,SD,Edmunds,$2.809,2025-12-09
South Dakota,SD,Fall River,$2.822,2025-12-09
South Dakota,SD,Faulk,$3.034,2025-12-09
South Dakota,SD,Grant,$2.627,2025-12-09
South Dakota,SD,Gregory,$2.917,2025-12-09
South Dakota,SD,Haakon,$2.749,2025-12-09
South Dakota,SD,Hamlin,$2.582,2025-12-09
South Dakota,SD,Hand,$2.926,2025-12-09
South Dakota,SD,Hanson,$2.499,2025-12-09
South Dakota,SD,Harding,$3.129,2025-12-09
South Dakota,SD,Hughes,$2.956,2025-12-09
South Dakota,SD,Hutchinson,$2.648,2025-12-09
South Dakota,SD,Hyde,$2.952,2025-12-09
South Dakota,SD,Jackson,$2.856,2025-12-09
South Dakota,SD,Jerauld,$2.784,2025-12-09
South Dakota,SD,Jones,$2.669,2025-12-09
South Dakota,SD,Kingsbury,$2.999,2025-12-09
South Dakota,SD,Lake,$2.472,2025-12-09
South Dakota,SD,Lawrence,$2.902,2025-12-09
South Dakota,SD,Lincoln,$2.588,2025-12-09
South Dakota,SD,Lyman,$3.159,2025-12-09
South Dakota,SD,Marshall,,2025-12-09
South Dakota,SD,McCook,$2.499,2025-12-09
South Dakota,SD,McPherson,,2025-12-09
South Dakota,SD,Meade,$2.901,2025-12-09
South Dakota,SD,Mellette,$2.999,2025-12-09
South Dakota,SD,Miner,$2.679,2025-12-09
South Dakota,SD,Minnehaha,$2.492,2025-12-09
South Dakota,SD,Moody,$2.562,2025-12-09
South Dakota,SD,Pennington,$2.727,2025-12-09
South Dakota,SD,Perkins,$2.799,2025-12-09
South Dakota,SD,Potter,$3.274,2025-12-09
South Dakota,SD,Roberts,$2.779,2025-12-09
South Dakota,SD,Sanborn,$2.799,2025-12-09
South Dakota,SD,Shannon,$2.869,2025-12-09
South Dakota,SD,Spink,$2.732,2025-12-09
South Dakota,SD,Stanley,$2.949,2025-12-09
South Dakota,SD,Sully,$2.999,2025-12-09
South Dakota,SD,Todd,$2.899,2025-12-09
South Dakota,SD,Tripp,$2.799,2025-12-09
South Dakota,SD,Turner,$2.599,2025-12-09
South Dakota,SD,Union,$2.616,2025-12-09
South Dakota,SD,Walworth,$3.021,2025-12-09
South Dakota,SD,Yankton,$2.678,2025-12-09
South Dakota,SD,Ziebach,$2.779,2025-12-09
Tennessee,TN,Anderson,$2.469,2025-12-09
Tennessee,TN,Bedford,$2.640,2025-12-09
Tennessee,TN,Benton,$2.505,2025-12-09
Tennessee,TN,Bledsoe,$2.741,2025-12-09
Tennessee,TN,Blount,$2.532,2025-12-09
Tennessee,TN,Bradley,$2.571,2025-12-09
Tennessee,TN,Campbell,$2.511,2025-12-09
Tennessee,TN,Cannon,$2.716,2025-12-09
Tennessee,TN,Carroll,$2.584,2025-12-09
Tennessee,TN,Carter,$2.531,2025-12-09
Tennessee,TN,Cheatham,$2.592,2025-12-09
Tennessee,TN,Chester,$2.699,2025-12-09
Tennessee,TN,Claiborne,$2.593,2025-12-09
Tennessee,TN,Clay,$2.739,2025-12-09
Tennessee,TN,Cocke,$2.535,2025-12-09
Tennessee,TN,Coffee,$2.611,2025-12-09
Tennessee,TN,Crockett,$2.829,2025-12-09
Tennessee,TN,Cumberland,$2.533,2025-12-09
Tennessee,TN,Davidson,$2.690,2025-12-09
Tennessee,TN,Decatur,$2.711,2025-12-09
Tennessee,TN,DeKalb,$2.602,2025-12-09
Tennessee,TN,Dickson,$2.519,2025-12-09
Tennessee,TN,Dyer,$2.470,2025-12-09
Tennessee,TN,Fayette,$2.644,2025-12-09
Tennessee,TN,Fentress,$2.548,2025-12-09
Tennessee,TN,Franklin,$2.533,2025-12-09
Tennessee,TN,Gibson,$2.658,2025-12-09
Tennessee,TN,Giles,$2.601,2025-12-09
Tennessee,TN,Grainger,$2.633,2025-12-09
Tennessee,TN,Greene,$2.474,2025-12-09
Tennessee,TN,Grundy,$2.601,2025-12-09
Tennessee,TN,Hamblen,$2.522,2025-12-09
Tennessee,TN,Hamilton,$2.526,2025-12-09
Tennessee,TN,Hancock,$2.599,2025-12-09
Tennessee,TN,Hardeman,$2.632,2025-12-09
Tennessee,TN,Hardin,$2.574,2025-12-09
Tennessee,TN,Hawkins,$2.458,2025-12-09
Tennessee,TN,Haywood,$2.751,2025-12-09
Tennessee,TN,Henderson,$2.553,2025-12-09
Tennessee,TN,Henry,$2.383,2025-12-09
Tennessee,TN,Hickman,$2.549,2025-12-09
Tennessee,TN,Houston,$2.799,2025-12-09
Tennessee,TN,Humphreys,$2.433,2025-12-09
Tennessee,TN,Jackson,$2.391,2025-12-09
Tennessee,TN,Jefferson,$2.535,2025-12-09
Tennessee,TN,Johnson,$2.587,2025-12-09
Tennessee,TN,Knox,$2.575,2025-12-09
Tennessee,TN,Lake,$2.532,2025-12-09
Tennessee,TN,Lauderdale,$2.774,2025-12-09
Tennessee,TN,Lawrence,$2.601,2025-12-09
Tennessee,TN,Lewis,$2.686,2025-12-09
Tennessee,TN,Lincoln,$2.653,2025-12-09
Tennessee,TN,Loudon,$2.555,2025-12-09
Tennessee,TN,Macon,$2.624,2025-12-09
Tennessee,TN,Madison,$2.636,2025-12-09
Tennessee,TN,Marion,$2.620,2025-12-09
Tennessee,TN,Marshall,$2.540,2025-12-09
Tennessee,TN,Maury,$2.577,2025-12-09
Tennessee,TN,McMinn,$2.535,2025-12-09
Tennessee,TN,McNairy,$2.569,2025-12-09
Tennessee,TN,Meigs,$2.609,2025-12-09
Tennessee,TN,Monroe,$2.534,2025-12-09
Tennessee,TN,Montgomery,$2.498,2025-12-09
Tennessee,TN,Moore,$2.519,2025-12-09
Tennessee,TN,Morgan,$2.695,2025-12-09
Tennessee,TN,Obion,$2.643,2025-12-09
Tennessee,TN,Overton,$2.775,2025-12-09
Tennessee,TN,Perry,$2.647,2025-12-09
Tennessee,TN,Pickett,$2.724,2025-12-09
Tennessee,TN,Polk,$2.583,2025-12-09
Tennessee,TN,Putnam,$2.594,2025-12-09
Tennessee,TN,Rhea,$2.487,2025-12-09
Tennessee,TN,Roane,$2.585,2025-12-09
Tennessee,TN,Robertson,$2.594,2025-12-09
Tennessee,TN,Rutherford,$2.603,2025-12-09
Tennessee,TN,Scott,$2.576,2025-12-09
Tennessee,TN,Sequatchie,$2.551,2025-12-09
Tennessee,TN,Sevier,$2.606,2025-12-09
Tennessee,TN,Shelby,$2.605,2025-12-09
Tennessee,TN,Smith,$2.645,2025-12-09
Tennessee,TN,Stewart,$2.627,2025-12-09
Tennessee,TN,Sullivan,$2.552,2025-12-09
Tennessee,TN,Sumner,$2.597,2025-12-09
Tennessee,TN,Tipton,$2.634,2025-12-09
Tennessee,TN,Trousdale,$2.736,2025-12-09
Tennessee,TN,Unicoi,$2.506,2025-12-09
Tennessee,TN,Union,$2.500,2025-12-09
Tennessee,TN,Van Buren,$2.799,2025-12-09
Tennessee,TN,Warren,$2.700,2025-12-09
Tennessee,TN,Washington,$2.612,2025-12-09
Tennessee,TN,Wayne,$2.546,2025-12-09
Tennessee,TN,Weakley,$2.590,2025-12-09
Tennessee,TN,White,$2.531,2025-12-09
Tennessee,TN,Williamson,$3.008,2025-12-09
Tennessee,TN,Wilson,$2.573,2025-12-09
Texas,TX,Anderson,$2.543,2025-12-09
Texas,TX,Andrews,$2.608,2025-12-09
Texas,TX,Angelina,$2.580,2025-12-09
Texas,TX,Aransas,$2.414,2025-12-09
Texas,TX,Archer,$2.539,2025-12-09
Texas,TX,Armstrong,$2.329,2025-12-09
Texas,TX,Atascosa,$2.472,2025-12-09
Texas,TX,Austin,$2.537,2025-12-09
Texas,TX,Bailey,$2.595,2025-12-09
Texas,TX,Bandera,$2.699,2025-12-09
Texas,TX,Bastrop,$2.551,2025-12-09
Texas,TX,Baylor,$2.899,2025-12-09
Texas,TX,Bee,$2.645,2025-12-09
Texas,TX,Bell,$2.455,2025-12-09
Texas,TX,Bexar,$2.430,2025-12-09
Texas,TX,Blanco,$2.619,2025-12-09
Texas,TX,Borden,,2025-12-09
Texas,TX,Bosque,$2.591,2025-12-09
Texas,TX,Bowie,$2.536,2025-12-09
Texas,TX,Brazoria,$2.446,2025-12-09
Texas,TX,Brazos,$2.588,2025-12-09
Texas,TX,Brewster,$3.203,2025-12-09
Texas,TX,Briscoe,$2.499,2025-12-09
Texas,TX,Brooks,$2.689,2025-12-09
Texas,TX,Brown,$2.439,2025-12-09
Texas,TX,Burleson,$2.560,2025-12-09
Texas,TX,Burnet,$2.433,2025-12-09
Texas,TX,Caldwell,$2.569,2025-12-09
Texas,TX,Calhoun,$2.573,2025-12-09
Texas,TX,Callahan,$2.521,2025-12-09
Texas,TX,Cameron,$2.551,2025-12-09
Texas,TX,Camp,$2.422,2025-12-09
Texas,TX,Carson,$2.471,2025-12-09
Texas,TX,Cass,$2.549,2025-12-09
Texas,TX,Castro,$2.666,2025-12-09
Texas,TX,Chambers,$2.607,2025-12-09
Texas,TX,Cherokee,$2.572,2025-12-09
Texas,TX,Childress,$2.176,2025-12-09
Texas,TX,Clay,$2.534,2025-12-09
Texas,TX,Cochran,$2.652,2025-12-09
Texas,TX,Coke,$2.659,2025-12-09
Texas,TX,Coleman,$2.599,2025-12-09
Texas,TX,Collin,$2.361,2025-12-09
Texas,TX,Collingsworth,$2.499,2025-12-09
Texas,TX,Colorado,$2.521,2025-12-09
Texas,TX,Comal,$2.463,2025-12-09
Texas,TX,Comanche,$2.593,2025-12-09
Texas,TX,Concho,$2.776,2025-12-09
Texas,TX,Cooke,$2.515,2025-12-09
Texas,TX,Coryell,$2.496,2025-12-09
Texas,TX,Cottle,$2.899,2025-12-09
Texas,TX,Crane,$2.769,2025-12-09
Texas,TX,Crockett,$2.819,2025-12-09
Texas,TX,Crosby,$2.299,2025-12-09
Texas,TX,Culberson,$3.049,2025-12-09
Texas,TX,Dallam,$2.635,2025-12-09
Texas,TX,Dallas,$2.469,2025-12-09
Texas,TX,Dawson,$2.560,2025-12-09
Texas,TX,Deaf Smith,$2.130,2025-12-09
Texas,TX,Delta,$2.519,2025-12-09
Texas,TX,Denton,$2.396,2025-12-09
Texas,TX,De Witt,$2.607,2025-12-09
Texas,TX,Dickens,$2.699,2025-12-09
Texas,TX,Dimmit,$2.491,2025-12-09
Texas,TX,Donley,$2.364,2025-12-09
Texas,TX,Duval,$2.692,2025-12-09
Texas,TX,Eastland,$2.529,2025-12-09
Texas,TX,Ector,$2.570,2025-12-09
Texas,TX,Edwards,$2.949,2025-12-09
Texas,TX,El Paso,$2.839,2025-12-09
Texas,TX,Ellis,$2.543,2025-12-09
Texas,TX,Erath,$2.647,2025-12-09
Texas,TX,Falls,$2.570,2025-12-09
Texas,TX,Fannin,$2.441,2025-12-09
Texas,TX,Fayette,$2.573,2025-12-09
Texas,TX,Fisher,$2.539,2025-12-09
Texas,TX,Floyd,$2.374,2025-12-09
Texas,TX,Foard,$2.599,2025-12-09
Texas,TX,Fort Bend,$2.452,2025-12-09
Texas,TX,Franklin,$2.574,2025-12-09
Texas,TX,Freestone,$2.621,2025-12-09
Texas,TX,Frio,$2.591,2025-12-09
Texas,TX,Gaines,$2.472,2025-12-09
Texas,TX,Galveston,$2.514,2025-12-09
Texas,TX,Garza,$2.329,2025-12-09
Texas,TX,Gillespie,$2.697,2025-12-09
Texas,TX,Glasscock,$2.916,2025-12-09
Texas,TX,Goliad,$2.652,2025-12-09
Texas,TX,Gonzales,$2.508,2025-12-09
Texas,TX,Gray,$2.333,2025-12-09
Texas,TX,Grayson,$2.358,2025-12-09
Texas,TX,Gregg,$2.499,2025-12-09
Texas,TX,Grimes,$2.663,2025-12-09
Texas,TX,Guadalupe,$2.373,2025-12-09
Texas,TX,Hale,$2.215,2025-12-09
Texas,TX,Hall,$2.504,2025-12-09
Texas,TX,Hamilton,$2.651,2025-12-09
Texas,TX,Hansford,$2.566,2025-12-09
Texas,TX,Hardeman,$2.587,2025-12-09
Texas,TX,Hardin,$2.485,2025-12-09
Texas,TX,Harris,$2.503,2025-12-09
Texas,TX,Harrison,$2.602,2025-12-09
Texas,TX,Hartley,$2.599,2025-12-09
Texas,TX,Haskell,$2.651,2025-12-09
Texas,TX,Hays,$2.424,2025-12-09
Texas,TX,Hemphill,$2.739,2025-12-09
Texas,TX,Henderson,$2.588,2025-12-09
Texas,TX,Hidalgo,$2.589,2025-12-09
Texas,TX,Hill,$2.530,2025-12-09
Texas,TX,Hockley,$2.324,2025-12-09
Texas,TX,Hood,$2.554,2025-12-09
Texas,TX,Hopkins,$2.515,2025-12-09
Texas,TX,Houston,$2.661,2025-12-09
Texas,TX,Howard,$2.577,2025-12-09
Texas,TX,Hudspeth,$2.966,2025-12-09
Texas,TX,Hunt,$2.447,2025-12-09
Texas,TX,Hutchinson,$2.319,2025-12-09
Texas,TX,Irion,$2.787,2025-12-09
Texas,TX,Jack,$2.756,2025-12-09
Texas,TX,Jackson,$2.635,2025-12-09
Texas,TX,Jasper,$2.578,2025-12-09
Texas,TX,Jeff Davis,$3.109,2025-12-09
Texas,TX,Jefferson,$2.525,2025-12-09
Texas,TX,Jim Hogg,$2.699,2025-12-09
Texas,TX,Jim Wells,$2.480,2025-12-09
Texas,TX,Johnson,$2.458,2025-12-09
Texas,TX,Jones,$2.532,2025-12-09
Texas,TX,Karnes,$2.573,2025-12-09
Texas,TX,Kaufman,$2.511,2025-12-09
Texas,TX,Kendall,$2.466,2025-12-09
Texas,TX,Kenedy,,2025-12-09
Texas,TX,Kent,$2.909,2025-12-09
Texas,TX,Kerr,$2.628,2025-12-09
Texas,TX,Kimble,$2.619,2025-12-09
Texas,TX,King,$2.899,2025-12-09
Texas,TX,Kinney,$2.699,2025-12-09
Texas,TX,Kleberg,$2.483,2025-12-09
Texas,TX,Knox,$2.819,2025-12-09
Texas,TX,La Salle,$2.579,2025-12-09
Texas,TX,Lamar,$2.499,2025-12-09
Texas,TX,Lamb,$2.443,2025-12-09
Texas,TX,Lampasas,$2.468,2025-12-09
Texas,TX,Lavaca,$2.629,2025-12-09
Texas,TX,Lee,$2.563,2025-12-09
Texas,TX,Leon,$2.647,2025-12-09
Texas,TX,Liberty,$2.553,2025-12-09
Texas,TX,Limestone,$2.617,2025-12-09
Texas,TX,Lipscomb,$2.552,2025-12-09
Texas,TX,Live Oak,$2.655,2025-12-09
Texas,TX,Llano,$2.467,2025-12-09
Texas,TX,Loving,$2.839,2025-12-09
Texas,TX,Lubbock,$2.239,2025-12-09
Texas,TX,Lynn,$2.659,2025-12-09
Texas,TX,Madison,$2.693,2025-12-09
Texas,TX,Marion,$2.434,2025-12-09
Texas,TX,Martin,$2.806,2025-12-09
Texas,TX,Mason,$2.777,2025-12-09
Texas,TX,Matagorda,$2.536,2025-12-09
Texas,TX,Maverick,$2.569,2025-12-09
Texas,TX,McCulloch,$2.720,2025-12-09
Texas,TX,McLennan,$2.538,2025-12-09
Texas,TX,McMullen,$2.699,2025-12-09
Texas,TX,Medina,$2.430,2025-12-09
Texas,TX,Menard,$2.684,2025-12-09
Texas,TX,Midland,$2.565,2025-12-09
Texas,TX,Milam,$2.504,2025-12-09
Texas,TX,Mills,$2.721,2025-12-09
Texas,TX,Mitchell,$2.488,2025-12-09
Texas,TX,Montague,$2.466,2025-12-09
Texas,TX,Montgomery,$2.492,2025-12-09
Texas,TX,Moore,$2.396,2025-12-09
Texas,TX,Morris,$2.625,2025-12-09
Texas,TX,Motley,$2.899,2025-12-09
Texas,TX,Nacogdoches,$2.528,2025-12-09
Texas,TX,Navarro,$2.661,2025-12-09
Texas,TX,Newton,$2.624,2025-12-09
Texas,TX,Nolan,$2.280,2025-12-09
Texas,TX,Nueces,$2.547,2025-12-09
Texas,TX,Ochiltree,$2.513,2025-12-09
Texas,TX,Oldham,$2.614,2025-12-09
Texas,TX,Orange,$2.429,2025-12-09
Texas,TX,Palo Pinto,$2.493,2025-12-09
Texas,TX,Panola,$2.457,2025-12-09
Texas,TX,Parker,$2.530,2025-12-09
Texas,TX,Parmer,$2.380,2025-12-09
Texas,TX,Pecos,$2.664,2025-12-09
Texas,TX,Polk,$2.562,2025-12-09
Texas,TX,Potter,$2.331,2025-12-09
Texas,TX,Presidio,$3.169,2025-12-09
Texas,TX,Rains,$2.462,2025-12-09
Texas,TX,Randall,$2.339,2025-12-09
Texas,TX,Reagan,$2.769,2025-12-09
Texas,TX,Real,$2.612,2025-12-09
Texas,TX,Red River,$2.670,2025-12-09
Texas,TX,Reeves,$2.872,2025-12-09
Texas,TX,Refugio,$2.629,2025-12-09
Texas,TX,Roberts,$2.969,2025-12-09
Texas,TX,Robertson,$2.625,2025-12-09
Texas,TX,Rockwall,$2.462,2025-12-09
Texas,TX,Runnels,$2.651,2025-12-09
Texas,TX,Rusk,$2.597,2025-12-09
Texas,TX,Sabine,$2.706,2025-12-09
Texas,TX,San Augustine,$2.696,2025-12-09
Texas,TX,San Jacinto,$2.465,2025-12-09
Texas,TX,San Patricio,$2.609,2025-12-09
Texas,TX,San Saba,$2.811,2025-12-09
Texas,TX,Schleicher,$2.599,2025-12-09
Texas,TX,Scurry,$2.457,2025-12-09
Texas,TX,Shackelford,$2.709,2025-12-09
Texas,TX,Shelby,$2.576,2025-12-09
Texas,TX,Sherman,$2.599,2025-12-09
Texas,TX,Smith,$2.418,2025-12-09
Texas,TX,Somervell,$2.498,2025-12-09
Texas,TX,Starr,$2.620,2025-12-09
Texas,TX,Stephens,$2.436,2025-12-09
Texas,TX,Sterling,$2.659,2025-12-09
Texas,TX,Stonewall,$2.759,2025-12-09
Texas,TX,Sutton,$2.602,2025-12-09
Texas,TX,Swisher,$2.569,2025-12-09
Texas,TX,Tarrant,$2.440,2025-12-09
Texas,TX,Taylor,$2.409,2025-12-09
Texas,TX,Terrell,$3.239,2025-12-09
Texas,TX,Terry,$2.615,2025-12-09
Texas,TX,Throckmorton,$2.899,2025-12-09
Texas,TX,Titus,$2.633,2025-12-09
Texas,TX,Tom Green,$2.617,2025-12-09
Texas,TX,Travis,$2.467,2025-12-09
Texas,TX,Trinity,$2.525,2025-12-09
Texas,TX,Tyler,$2.531,2025-12-09
Texas,TX,Upshur,$2.524,2025-12-09
Texas,TX,Upton,$2.899,2025-12-09
Texas,TX,Uvalde,$2.490,2025-12-09
Texas,TX,Val Verde,$2.606,2025-12-09
Texas,TX,Van Zandt,$2.536,2025-12-09
Texas,TX,Victoria,$2.487,2025-12-09
Texas,TX,Walker,$2.524,2025-12-09
Texas,TX,Waller,$2.538,2025-12-09
Texas,TX,Ward,$2.580,2025-12-09
Texas,TX,Washington,$2.537,2025-12-09
Texas,TX,Webb,$2.618,2025-12-09
Texas,TX,Wharton,$2.607,2025-12-09
Texas,TX,Wheeler,$2.499,2025-12-09
Texas,TX,Wichita,$2.400,2025-12-09
Texas,TX,Wilbarger,$2.254,2025-12-09
