state,abbreviation,name,price,date
Missouri,MO,Putnam,$2.899,2025-06-30
Missouri,MO,Ralls,$2.814,2025-06-30
Missouri,MO,Randolph,$2.967,2025-06-30
Missouri,MO,Ray,$2.956,2025-06-30
Missouri,MO,Reynolds,$2.999,2025-06-30
Missouri,MO,Ripley,$2.837,2025-06-30
Missouri,MO,Saline,$2.811,2025-06-30
Missouri,MO,Schuyler,$2.798,2025-06-30
Missouri,MO,Scotland,$2.899,2025-06-30
Missouri,MO,Scott,$2.869,2025-06-30
Missouri,MO,Shannon,$2.936,2025-06-30
Missouri,MO,Shelby,$2.836,2025-06-30
Missouri,MO,Saint Charles,$2.853,2025-06-30
Missouri,MO,Saint Clair,$2.941,2025-06-30
Missouri,MO,Saint Francois,$2.770,2025-06-30
Missouri,MO,Saint Louis,$2.860,2025-06-30
Missouri,MO,Saint Louis City,$2.918,2025-06-30
Missouri,MO,Sainte Genevieve,$2.840,2025-06-30
Missouri,MO,Stoddard,$2.875,2025-06-30
Missouri,MO,Stone,$2.831,2025-06-30
Missouri,MO,Sullivan,$2.879,2025-06-30
Missouri,MO,Taney,$2.795,2025-06-30
Missouri,MO,Texas,$2.865,2025-06-30
Missouri,MO,Vernon,$2.759,2025-06-30
Missouri,MO,Warren,$2.777,2025-06-30
Missouri,MO,Washington,$2.695,2025-06-30
Missouri,MO,Wayne,$2.907,2025-06-30
Missouri,MO,Webster,$2.727,2025-06-30
Missouri,MO,Worth,$2.888,2025-06-30
Missouri,MO,Wright,$2.798,2025-06-30
Pennsylvania,PA,Adams,$3.270,2025-06-30
Pennsylvania,PA,Allegheny,$3.553,2025-06-30
Pennsylvania,PA,Armstrong,$3.530,2025-06-30
Pennsylvania,PA,Beaver,$3.604,2025-06-30
Pennsylvania,PA,Bedford,$3.590,2025-06-30
Pennsylvania,PA,Berks,$3.304,2025-06-30
Pennsylvania,PA,Blair,$3.591,2025-06-30
Pennsylvania,PA,Bradford,$3.324,2025-06-30
Pennsylvania,PA,Bucks,$3.297,2025-06-30
Pennsylvania,PA,Butler,$3.566,2025-06-30
Pennsylvania,PA,Cambria,$3.604,2025-06-30
Pennsylvania,PA,Cameron,$3.499,2025-06-30
Pennsylvania,PA,Carbon,$3.193,2025-06-30
Pennsylvania,PA,Centre,$3.488,2025-06-30
Pennsylvania,PA,Chester,$3.293,2025-06-30
Pennsylvania,PA,Clarion,$3.527,2025-06-30
Pennsylvania,PA,Clearfield,$3.484,2025-06-30
Pennsylvania,PA,Clinton,$3.232,2025-06-30
Pennsylvania,PA,Columbia,$3.278,2025-06-30
Pennsylvania,PA,Crawford,$3.630,2025-06-30
Pennsylvania,PA,Cumberland,$3.246,2025-06-30
Pennsylvania,PA,Dauphin,$3.273,2025-06-30
Pennsylvania,PA,Delaware,$3.307,2025-06-30
Pennsylvania,PA,Elk,$3.636,2025-06-30
Pennsylvania,PA,Erie,$3.596,2025-06-30
Pennsylvania,PA,Fayette,$3.578,2025-06-30
Pennsylvania,PA,Forest,$3.579,2025-06-30
Pennsylvania,PA,Franklin,$3.199,2025-06-30
Pennsylvania,PA,Fulton,$3.377,2025-06-30
Pennsylvania,PA,Greene,$3.622,2025-06-30
Pennsylvania,PA,Huntingdon,$3.487,2025-06-30
Pennsylvania,PA,Indiana,$3.548,2025-06-30
Pennsylvania,PA,Jefferson,$3.473,2025-06-30
Pennsylvania,PA,Juniata,$3.341,2025-06-30
Pennsylvania,PA,Lackawanna,$3.289,2025-06-30
Pennsylvania,PA,Lancaster,$3.285,2025-06-30
Pennsylvania,PA,Lawrence,$3.491,2025-06-30
Pennsylvania,PA,Lebanon,$3.216,2025-06-30
Pennsylvania,PA,Lehigh,$3.298,2025-06-30
Pennsylvania,PA,Luzerne,$3.206,2025-06-30
Pennsylvania,PA,Lycoming,$3.142,2025-06-30
Pennsylvania,PA,McKean,$3.618,2025-06-30
Pennsylvania,PA,Mercer,$3.578,2025-06-30
Pennsylvania,PA,Mifflin,$3.527,2025-06-30
Pennsylvania,PA,Monroe,$3.216,2025-06-30
Pennsylvania,PA,Montgomery,$3.315,2025-06-30
Pennsylvania,PA,Montour,$3.170,2025-06-30
Pennsylvania,PA,Northampton,$3.235,2025-06-30
Pennsylvania,PA,Northumberland,$3.137,2025-06-30
Pennsylvania,PA,Perry,$3.287,2025-06-30
Pennsylvania,PA,Philadelphia,$3.321,2025-06-30
Pennsylvania,PA,Pike,$3.300,2025-06-30
Pennsylvania,PA,Potter,$3.457,2025-06-30
Pennsylvania,PA,Schuylkill,$3.209,2025-06-30
Pennsylvania,PA,Snyder,$3.186,2025-06-30
Pennsylvania,PA,Somerset,$3.544,2025-06-30
Pennsylvania,PA,Sullivan,$3.357,2025-06-30
Pennsylvania,PA,Susquehanna,$3.338,2025-06-30
Pennsylvania,PA,Tioga,$3.314,2025-06-30
Pennsylvania,PA,Union,$3.127,2025-06-30
Pennsylvania,PA,Venango,$3.547,2025-06-30
Pennsylvania,PA,Warren,$3.648,2025-06-30
Pennsylvania,PA,Washington,$3.541,2025-06-30
Pennsylvania,PA,Wayne,$3.227,2025-06-30
Pennsylvania,PA,Westmoreland,$3.467,2025-06-30
Pennsylvania,PA,Wyoming,$3.274,2025-06-30
Pennsylvania,PA,York,$3.376,2025-06-30
Rhode Island,RI,Bristol,$3.066,2025-06-30
Rhode Island,RI,Kent,$3.046,2025-06-30
Rhode Island,RI,Newport,$3.068,2025-06-30
Rhode Island,RI,Providence,$3.064,2025-06-30
Rhode Island,RI,Washington,$3.089,2025-06-30
South Carolina,SC,Abbeville,$2.786,2025-06-30
South Carolina,SC,Aiken,$2.817,2025-06-30
South Carolina,SC,Allendale,$2.999,2025-06-30
South Carolina,SC,Anderson,$2.752,2025-06-30
South Carolina,SC,Bamberg,$2.981,2025-06-30
South Carolina,SC,Barnwell,$2.958,2025-06-30
South Carolina,SC,Beaufort,$2.910,2025-06-30
South Carolina,SC,Berkeley,$2.824,2025-06-30
South Carolina,SC,Calhoun,$3.009,2025-06-30
South Carolina,SC,Charleston,$2.921,2025-06-30
South Carolina,SC,Cherokee,$2.856,2025-06-30
South Carolina,SC,Chester,$2.927,2025-06-30
South Carolina,SC,Chesterfield,$2.904,2025-06-30
South Carolina,SC,Clarendon,$2.877,2025-06-30
South Carolina,SC,Colleton,$2.946,2025-06-30
South Carolina,SC,Darlington,$2.871,2025-06-30
South Carolina,SC,Dillon,$2.843,2025-06-30
South Carolina,SC,Dorchester,$2.813,2025-06-30
South Carolina,SC,Edgefield,$2.848,2025-06-30
South Carolina,SC,Fairfield,$2.975,2025-06-30
South Carolina,SC,Florence,$2.830,2025-06-30
South Carolina,SC,Georgetown,$2.782,2025-06-30
South Carolina,SC,Greenville,$2.870,2025-06-30
South Carolina,SC,Greenwood,$2.810,2025-06-30
South Carolina,SC,Hampton,$3.005,2025-06-30
South Carolina,SC,Horry,$2.823,2025-06-30
South Carolina,SC,Jasper,$2.989,2025-06-30
South Carolina,SC,Kershaw,$2.819,2025-06-30
South Carolina,SC,Lancaster,$2.854,2025-06-30
South Carolina,SC,Laurens,$2.888,2025-06-30
South Carolina,SC,Lee,$2.879,2025-06-30
South Carolina,SC,Lexington,$2.875,2025-06-30
South Carolina,SC,Marion,$2.817,2025-06-30
South Carolina,SC,Marlboro,$2.879,2025-06-30
South Carolina,SC,McCormick,$2.770,2025-06-30
South Carolina,SC,Newberry,$2.904,2025-06-30
South Carolina,SC,Oconee,$2.741,2025-06-30
South Carolina,SC,Orangeburg,$2.926,2025-06-30
South Carolina,SC,Pickens,$2.758,2025-06-30
South Carolina,SC,Richland,$2.905,2025-06-30
South Carolina,SC,Saluda,$2.899,2025-06-30
South Carolina,SC,Spartanburg,$2.873,2025-06-30
South Carolina,SC,Sumter,$2.874,2025-06-30
South Carolina,SC,Union,$2.815,2025-06-30
South Carolina,SC,Williamsburg,$2.870,2025-06-30
South Carolina,SC,York,$2.868,2025-06-30
South Dakota,SD,Aurora,$2.814,2025-06-30
South Dakota,SD,Beadle,$2.860,2025-06-30
South Dakota,SD,Bennett,$3.099,2025-06-30
South Dakota,SD,Bon Homme,$2.849,2025-06-30
South Dakota,SD,Brookings,$2.841,2025-06-30
South Dakota,SD,Brown,$2.936,2025-06-30
South Dakota,SD,Brule,$3.218,2025-06-30
South Dakota,SD,Buffalo,,2025-06-30
South Dakota,SD,Butte,$3.103,2025-06-30
South Dakota,SD,Campbell,,2025-06-30
South Dakota,SD,Charles Mix,$3.081,2025-06-30
South Dakota,SD,Clark,$2.899,2025-06-30
South Dakota,SD,Clay,$2.841,2025-06-30
South Dakota,SD,Codington,$2.927,2025-06-30
South Dakota,SD,Corson,$2.778,2025-06-30
South Dakota,SD,Custer,$3.277,2025-06-30
South Dakota,SD,Davison,$2.879,2025-06-30
South Dakota,SD,Day,$2.898,2025-06-30
South Dakota,SD,Deuel,$3.599,2025-06-30
South Dakota,SD,Dewey,$3.349,2025-06-30
South Dakota,SD,Douglas,,2025-06-30
South Dakota,SD,Edmunds,$2.908,2025-06-30
South Dakota,SD,Fall River,$3.105,2025-06-30
South Dakota,SD,Faulk,$3.269,2025-06-30
South Dakota,SD,Grant,$2.805,2025-06-30
South Dakota,SD,Gregory,$2.892,2025-06-30
South Dakota,SD,Haakon,$3.289,2025-06-30
South Dakota,SD,Hamlin,$3.015,2025-06-30
South Dakota,SD,Hand,$2.999,2025-06-30
South Dakota,SD,Hanson,$2.798,2025-06-30
South Dakota,SD,Harding,$3.099,2025-06-30
South Dakota,SD,Hughes,$2.919,2025-06-30
South Dakota,SD,Hutchinson,$2.960,2025-06-30
South Dakota,SD,Hyde,$3.198,2025-06-30
South Dakota,SD,Jackson,$3.118,2025-06-30
South Dakota,SD,Jerauld,$2.943,2025-06-30
South Dakota,SD,Jones,$2.899,2025-06-30
South Dakota,SD,Kingsbury,$3.189,2025-06-30
South Dakota,SD,Lake,$2.814,2025-06-30
South Dakota,SD,Lawrence,$3.322,2025-06-30
South Dakota,SD,Lincoln,$2.835,2025-06-30
South Dakota,SD,Lyman,$3.169,2025-06-30
South Dakota,SD,Marshall,,2025-06-30
South Dakota,SD,McCook,$2.798,2025-06-30
South Dakota,SD,McPherson,$2.899,2025-06-30
South Dakota,SD,Meade,$3.324,2025-06-30
South Dakota,SD,Mellette,$3.048,2025-06-30
South Dakota,SD,Miner,$3.298,2025-06-30
South Dakota,SD,Minnehaha,$2.846,2025-06-30
South Dakota,SD,Moody,$2.713,2025-06-30
South Dakota,SD,Pennington,$3.150,2025-06-30
South Dakota,SD,Perkins,$3.048,2025-06-30
South Dakota,SD,Potter,$2.965,2025-06-30
South Dakota,SD,Roberts,$2.969,2025-06-30
South Dakota,SD,Sanborn,$3.123,2025-06-30
South Dakota,SD,Shannon,$3.129,2025-06-30
South Dakota,SD,Spink,$2.899,2025-06-30
South Dakota,SD,Stanley,$3.114,2025-06-30
South Dakota,SD,Sully,$3.298,2025-06-30
South Dakota,SD,Todd,$3.025,2025-06-30
South Dakota,SD,Tripp,$2.863,2025-06-30
South Dakota,SD,Turner,$2.778,2025-06-30
South Dakota,SD,Union,$2.816,2025-06-30
South Dakota,SD,Walworth,$3.048,2025-06-30
South Dakota,SD,Yankton,$2.877,2025-06-30
South Dakota,SD,Ziebach,,2025-06-30
Tennessee,TN,Anderson,$2.674,2025-06-30
Tennessee,TN,Bedford,$2.633,2025-06-30
Tennessee,TN,Benton,$2.760,2025-06-30
Tennessee,TN,Bledsoe,$2.850,2025-06-30
Tennessee,TN,Blount,$2.775,2025-06-30
Tennessee,TN,Bradley,$2.743,2025-06-30
Tennessee,TN,Campbell,$2.784,2025-06-30
Tennessee,TN,Cannon,$2.832,2025-06-30
Tennessee,TN,Carroll,$2.773,2025-06-30
Tennessee,TN,Carter,$2.809,2025-06-30
Tennessee,TN,Cheatham,$2.892,2025-06-30
Tennessee,TN,Chester,$2.808,2025-06-30
Tennessee,TN,Claiborne,$2.755,2025-06-30
Tennessee,TN,Clay,$2.899,2025-06-30
Tennessee,TN,Cocke,$2.841,2025-06-30
Tennessee,TN,Coffee,$2.731,2025-06-30
Tennessee,TN,Crockett,$2.956,2025-06-30
Tennessee,TN,Cumberland,$2.703,2025-06-30
Tennessee,TN,Davidson,$2.791,2025-06-30
Tennessee,TN,Decatur,$2.760,2025-06-30
Tennessee,TN,DeKalb,$2.877,2025-06-30
Tennessee,TN,Dickson,$2.776,2025-06-30
Tennessee,TN,Dyer,$2.715,2025-06-30
Tennessee,TN,Fayette,$2.794,2025-06-30
Tennessee,TN,Fentress,$2.786,2025-06-30
Tennessee,TN,Franklin,$2.759,2025-06-30
Tennessee,TN,Gibson,$2.828,2025-06-30
Tennessee,TN,Giles,$2.774,2025-06-30
Tennessee,TN,Grainger,$2.836,2025-06-30
Tennessee,TN,Greene,$2.701,2025-06-30
Tennessee,TN,Grundy,$2.767,2025-06-30
Tennessee,TN,Hamblen,$2.797,2025-06-30
Tennessee,TN,Hamilton,$2.647,2025-06-30
Tennessee,TN,Hancock,$2.798,2025-06-30
Tennessee,TN,Hardeman,$2.839,2025-06-30
Tennessee,TN,Hardin,$2.677,2025-06-30
Tennessee,TN,Hawkins,$2.741,2025-06-30
Tennessee,TN,Haywood,$2.929,2025-06-30
Tennessee,TN,Henderson,$2.723,2025-06-30
Tennessee,TN,Henry,$2.655,2025-06-30
Tennessee,TN,Hickman,$2.873,2025-06-30
Tennessee,TN,Houston,$2.899,2025-06-30
Tennessee,TN,Humphreys,$2.700,2025-06-30
Tennessee,TN,Jackson,$2.798,2025-06-30
Tennessee,TN,Jefferson,$2.796,2025-06-30
Tennessee,TN,Johnson,$2.860,2025-06-30
Tennessee,TN,Knox,$2.767,2025-06-30
Tennessee,TN,Lake,$2.798,2025-06-30
Tennessee,TN,Lauderdale,$2.846,2025-06-30
Tennessee,TN,Lawrence,$2.740,2025-06-30
Tennessee,TN,Lewis,$2.781,2025-06-30
Tennessee,TN,Lincoln,$2.646,2025-06-30
Tennessee,TN,Loudon,$2.810,2025-06-30
Tennessee,TN,Macon,$2.823,2025-06-30
Tennessee,TN,Madison,$2.783,2025-06-30
Tennessee,TN,Marion,$2.779,2025-06-30
Tennessee,TN,Marshall,$2.781,2025-06-30
Tennessee,TN,Maury,$2.732,2025-06-30
Tennessee,TN,McMinn,$2.726,2025-06-30
Tennessee,TN,McNairy,$2.783,2025-06-30
Tennessee,TN,Meigs,$2.832,2025-06-30
Tennessee,TN,Monroe,$2.778,2025-06-30
Tennessee,TN,Montgomery,$2.723,2025-06-30
Tennessee,TN,Moore,$2.629,2025-06-30
Tennessee,TN,Morgan,$2.765,2025-06-30
Tennessee,TN,Obion,$2.820,2025-06-30
Tennessee,TN,Overton,$2.917,2025-06-30
Tennessee,TN,Perry,$2.800,2025-06-30
Tennessee,TN,Pickett,$2.899,2025-06-30
Tennessee,TN,Polk,$2.802,2025-06-30
Tennessee,TN,Putnam,$2.733,2025-06-30
Tennessee,TN,Rhea,$2.712,2025-06-30
Tennessee,TN,Roane,$2.802,2025-06-30
Tennessee,TN,Robertson,$2.792,2025-06-30
Tennessee,TN,Rutherford,$2.691,2025-06-30
Tennessee,TN,Scott,$2.713,2025-06-30
Tennessee,TN,Sequatchie,$2.786,2025-06-30
Tennessee,TN,Sevier,$2.776,2025-06-30
Tennessee,TN,Shelby,$2.841,2025-06-30
Tennessee,TN,Smith,$2.849,2025-06-30
Tennessee,TN,Stewart,$2.860,2025-06-30
Tennessee,TN,Sullivan,$2.856,2025-06-30
Tennessee,TN,Sumner,$2.752,2025-06-30
Tennessee,TN,Tipton,$2.842,2025-06-30
Tennessee,TN,Trousdale,$2.849,2025-06-30
Tennessee,TN,Unicoi,$2.892,2025-06-30
Tennessee,TN,Union,$2.872,2025-06-30
Tennessee,TN,Van Buren,$2.999,2025-06-30
Tennessee,TN,Warren,$2.810,2025-06-30
Tennessee,TN,Washington,$2.948,2025-06-30
Tennessee,TN,Wayne,$2.810,2025-06-30
Tennessee,TN,Weakley,$2.781,2025-06-30
Tennessee,TN,White,$2.800,2025-06-30
Tennessee,TN,Williamson,$3.117,2025-06-30
Tennessee,TN,Wilson,$2.668,2025-06-30
Texas,TX,Anderson,$2.804,2025-06-30
Texas,TX,Andrews,$2.788,2025-06-30
Texas,TX,Angelina,$2.886,2025-06-30
Texas,TX,Aransas,$2.648,2025-06-30
Texas,TX,Archer,$2.692,2025-06-30
Texas,TX,Armstrong,$2.758,2025-06-30
Texas,TX,Atascosa,$2.748,2025-06-30
Texas,TX,Austin,$2.792,2025-06-30
Texas,TX,Bailey,$2.698,2025-06-30
Texas,TX,Bandera,$2.904,2025-06-30
Texas,TX,Bastrop,$2.813,2025-06-30
Texas,TX,Baylor,$2.899,2025-06-30
Texas,TX,Bee,$2.740,2025-06-30
Texas,TX,Bell,$2.703,2025-06-30
Texas,TX,Bexar,$2.755,2025-06-30
Texas,TX,Blanco,$2.874,2025-06-30
Texas,TX,Borden,,2025-06-30
Texas,TX,Bosque,$2.776,2025-06-30
Texas,TX,Bowie,$2.833,2025-06-30
Texas,TX,Brazoria,$2.750,2025-06-30
Texas,TX,Brazos,$2.753,2025-06-30
Texas,TX,Brewster,$3.320,2025-06-30
Texas,TX,Briscoe,$2.858,2025-06-30
Texas,TX,Brooks,$2.629,2025-06-30
Texas,TX,Brown,$2.620,2025-06-30
Texas,TX,Burleson,$2.782,2025-06-30
Texas,TX,Burnet,$2.720,2025-06-30
Texas,TX,Caldwell,$2.781,2025-06-30
Texas,TX,Calhoun,$2.775,2025-06-30
Texas,TX,Callahan,$2.803,2025-06-30
Texas,TX,Cameron,$2.641,2025-06-30
Texas,TX,Camp,$2.812,2025-06-30
Texas,TX,Carson,$2.749,2025-06-30
Texas,TX,Cass,$2.746,2025-06-30
Texas,TX,Castro,$2.686,2025-06-30
Texas,TX,Chambers,$2.791,2025-06-30
Texas,TX,Cherokee,$2.826,2025-06-30
Texas,TX,Childress,$2.562,2025-06-30
Texas,TX,Clay,$2.855,2025-06-30
Texas,TX,Cochran,$2.888,2025-06-30
Texas,TX,Coke,$2.814,2025-06-30
Texas,TX,Coleman,$2.782,2025-06-30
Texas,TX,Collin,$2.725,2025-06-30
Texas,TX,Collingsworth,$2.849,2025-06-30
Texas,TX,Colorado,$2.802,2025-06-30
Texas,TX,Comal,$2.719,2025-06-30
Texas,TX,Comanche,$2.730,2025-06-30
Texas,TX,Concho,$2.798,2025-06-30
Texas,TX,Cooke,$2.819,2025-06-30
Texas,TX,Coryell,$2.652,2025-06-30
Texas,TX,Cottle,$2.999,2025-06-30
Texas,TX,Crane,$2.844,2025-06-30
Texas,TX,Crockett,$3.019,2025-06-30
Texas,TX,Crosby,$2.736,2025-06-30
Texas,TX,Culberson,$2.815,2025-06-30
Texas,TX,Dallam,$2.899,2025-06-30
Texas,TX,Dallas,$2.797,2025-06-30
Texas,TX,Dawson,$2.867,2025-06-30
Texas,TX,Deaf Smith,$2.571,2025-06-30
Texas,TX,Delta,$2.899,2025-06-30
Texas,TX,Denton,$2.735,2025-06-30
Texas,TX,De Witt,$2.809,2025-06-30
Texas,TX,Dickens,$2.879,2025-06-30
Texas,TX,Dimmit,$2.889,2025-06-30
Texas,TX,Donley,$2.749,2025-06-30
Texas,TX,Duval,$2.771,2025-06-30
Texas,TX,Eastland,$2.746,2025-06-30
Texas,TX,Ector,$2.752,2025-06-30
Texas,TX,Edwards,$3.099,2025-06-30
Texas,TX,El Paso,$2.931,2025-06-30
Texas,TX,Ellis,$2.803,2025-06-30
Texas,TX,Erath,$2.749,2025-06-30
Texas,TX,Falls,$2.800,2025-06-30
Texas,TX,Fannin,$2.673,2025-06-30
Texas,TX,Fayette,$2.839,2025-06-30
Texas,TX,Fisher,$2.758,2025-06-30
Texas,TX,Floyd,$2.815,2025-06-30
Texas,TX,Foard,$2.838,2025-06-30
Texas,TX,Fort Bend,$2.737,2025-06-30
Texas,TX,Franklin,$2.944,2025-06-30
Texas,TX,Freestone,$2.799,2025-06-30
Texas,TX,Frio,$2.835,2025-06-30
Texas,TX,Gaines,$2.733,2025-06-30
Texas,TX,Galveston,$2.808,2025-06-30
Texas,TX,Garza,$2.678,2025-06-30
Texas,TX,Gillespie,$2.895,2025-06-30
Texas,TX,Glasscock,$3.115,2025-06-30
Texas,TX,Goliad,$2.968,2025-06-30
Texas,TX,Gonzales,$2.720,2025-06-30
Texas,TX,Gray,$2.627,2025-06-30
Texas,TX,Grayson,$2.685,2025-06-30
Texas,TX,Gregg,$2.798,2025-06-30
Texas,TX,Grimes,$2.853,2025-06-30
Texas,TX,Guadalupe,$2.684,2025-06-30
Texas,TX,Hale,$2.513,2025-06-30
Texas,TX,Hall,$2.738,2025-06-30
Texas,TX,Hamilton,$2.748,2025-06-30
Texas,TX,Hansford,$2.782,2025-06-30
Texas,TX,Hardeman,$2.661,2025-06-30
Texas,TX,Hardin,$2.766,2025-06-30
Texas,TX,Harris,$2.773,2025-06-30
Texas,TX,Harrison,$2.829,2025-06-30
Texas,TX,Hartley,$2.798,2025-06-30
Texas,TX,Haskell,$2.826,2025-06-30
Texas,TX,Hays,$2.744,2025-06-30
Texas,TX,Hemphill,$2.793,2025-06-30
Texas,TX,Henderson,$2.822,2025-06-30
Texas,TX,Hidalgo,$2.591,2025-06-30
Texas,TX,Hill,$2.775,2025-06-30
Texas,TX,Hockley,$2.632,2025-06-30
Texas,TX,Hood,$2.872,2025-06-30
Texas,TX,Hopkins,$2.807,2025-06-30
Texas,TX,Houston,$2.969,2025-06-30
Texas,TX,Howard,$2.711,2025-06-30
Texas,TX,Hudspeth,$3.033,2025-06-30
Texas,TX,Hunt,$2.767,2025-06-30
Texas,TX,Hutchinson,$2.689,2025-06-30
Texas,TX,Irion,$2.848,2025-06-30
Texas,TX,Jack,$2.855,2025-06-30
Texas,TX,Jackson,$2.935,2025-06-30
Texas,TX,Jasper,$2.880,2025-06-30
Texas,TX,Jeff Davis,$3.218,2025-06-30
Texas,TX,Jefferson,$2.755,2025-06-30
Texas,TX,Jim Hogg,$2.834,2025-06-30
Texas,TX,Jim Wells,$2.615,2025-06-30
Texas,TX,Johnson,$2.751,2025-06-30
Texas,TX,Jones,$2.692,2025-06-30
Texas,TX,Karnes,$2.786,2025-06-30
Texas,TX,Kaufman,$2.765,2025-06-30
Texas,TX,Kendall,$2.764,2025-06-30
Texas,TX,Kenedy,,2025-06-30
Texas,TX,Kent,,2025-06-30
Texas,TX,Kerr,$2.758,2025-06-30
Texas,TX,Kimble,$2.836,2025-06-30
Texas,TX,King,$2.899,2025-06-30
Texas,TX,Kinney,$2.599,2025-06-30
Texas,TX,Kleberg,$2.559,2025-06-30
Texas,TX,Knox,$2.899,2025-06-30
Texas,TX,La Salle,$2.842,2025-06-30
Texas,TX,Lamar,$2.736,2025-06-30
Texas,TX,Lamb,$2.730,2025-06-30
Texas,TX,Lampasas,$2.736,2025-06-30
Texas,TX,Lavaca,$2.828,2025-06-30
Texas,TX,Lee,$2.815,2025-06-30
Texas,TX,Leon,$2.852,2025-06-30
Texas,TX,Liberty,$2.831,2025-06-30
Texas,TX,Limestone,$2.819,2025-06-30
Texas,TX,Lipscomb,$2.765,2025-06-30
Texas,TX,Live Oak,$2.821,2025-06-30
Texas,TX,Llano,$2.733,2025-06-30
Texas,TX,Loving,$3.158,2025-06-30
Texas,TX,Lubbock,$2.616,2025-06-30
Texas,TX,Lynn,$2.926,2025-06-30
Texas,TX,Madison,$2.919,2025-06-30
Texas,TX,Marion,$2.798,2025-06-30
Texas,TX,Martin,$2.941,2025-06-30
Texas,TX,Mason,$2.954,2025-06-30
Texas,TX,Matagorda,$2.783,2025-06-30
Texas,TX,Maverick,$2.790,2025-06-30
Texas,TX,McCulloch,$2.963,2025-06-30
Texas,TX,McLennan,$2.717,2025-06-30
Texas,TX,McMullen,$2.758,2025-06-30
Texas,TX,Medina,$2.751,2025-06-30
Texas,TX,Menard,$2.868,2025-06-30
Texas,TX,Midland,$2.719,2025-06-30
Texas,TX,Milam,$2.731,2025-06-30
Texas,TX,Mills,$2.861,2025-06-30
Texas,TX,Mitchell,$2.713,2025-06-30
Texas,TX,Montague,$2.837,2025-06-30
Texas,TX,Montgomery,$2.780,2025-06-30
Texas,TX,Moore,$2.749,2025-06-30
Texas,TX,Morris,$2.877,2025-06-30
Texas,TX,Motley,$2.899,2025-06-30
Texas,TX,Nacogdoches,$2.842,2025-06-30
Texas,TX,Navarro,$2.871,2025-06-30
Texas,TX,Newton,$2.923,2025-06-30
Texas,TX,Nolan,$2.665,2025-06-30
Texas,TX,Nueces,$2.686,2025-06-30
Texas,TX,Ochiltree,$2.775,2025-06-30
Texas,TX,Oldham,$2.758,2025-06-30
Texas,TX,Orange,$2.768,2025-06-30
Texas,TX,Palo Pinto,$2.828,2025-06-30
Texas,TX,Panola,$2.752,2025-06-30
Texas,TX,Parker,$2.832,2025-06-30
Texas,TX,Parmer,$2.776,2025-06-30
Texas,TX,Pecos,$2.960,2025-06-30
Texas,TX,Polk,$2.807,2025-06-30
Texas,TX,Potter,$2.755,2025-06-30
Texas,TX,Presidio,$3.224,2025-06-30
Texas,TX,Rains,$2.794,2025-06-30
Texas,TX,Randall,$2.718,2025-06-30
Texas,TX,Reagan,$2.832,2025-06-30
Texas,TX,Real,$2.852,2025-06-30
Texas,TX,Red River,$2.864,2025-06-30
Texas,TX,Reeves,$3.063,2025-06-30
Texas,TX,Refugio,$2.827,2025-06-30
Texas,TX,Roberts,$3.169,2025-06-30
Texas,TX,Robertson,$2.765,2025-06-30
Texas,TX,Rockwall,$2.776,2025-06-30
Texas,TX,Runnels,$2.852,2025-06-30
Texas,TX,Rusk,$2.825,2025-06-30
Texas,TX,Sabine,$2.911,2025-06-30
Texas,TX,San Augustine,$2.939,2025-06-30
Texas,TX,San Jacinto,$2.838,2025-06-30
Texas,TX,San Patricio,$2.717,2025-06-30
Texas,TX,San Saba,$2.809,2025-06-30
Texas,TX,Schleicher,$2.778,2025-06-30
Texas,TX,Scurry,$2.698,2025-06-30
Texas,TX,Shackelford,$2.769,2025-06-30
Texas,TX,Shelby,$2.873,2025-06-30
Texas,TX,Sherman,$2.769,2025-06-30
Texas,TX,Smith,$2.726,2025-06-30
Texas,TX,Somervell,$2.828,2025-06-30
Texas,TX,Starr,$2.683,2025-06-30
Texas,TX,Stephens,$2.604,2025-06-30
Texas,TX,Sterling,$2.718,2025-06-30
Texas,TX,Stonewall,$2.838,2025-06-30
Texas,TX,Sutton,$2.790,2025-06-30
Texas,TX,Swisher,$2.884,2025-06-30
Texas,TX,Tarrant,$2.776,2025-06-30
Texas,TX,Taylor,$2.624,2025-06-30
Texas,TX,Terrell,$3.258,2025-06-30
Texas,TX,Terry,$2.699,2025-06-30
Texas,TX,Throckmorton,$2.899,2025-06-30
Texas,TX,Titus,$2.910,2025-06-30
Texas,TX,Tom Green,$2.627,2025-06-30
Texas,TX,Travis,$2.782,2025-06-30
Texas,TX,Trinity,$2.756,2025-06-30
Texas,TX,Tyler,$2.798,2025-06-30
Texas,TX,Upshur,$2.793,2025-06-30
Texas,TX,Upton,$3.072,2025-06-30
Texas,TX,Uvalde,$2.729,2025-06-30
Texas,TX,Val Verde,$2.738,2025-06-30
Texas,TX,Van Zandt,$2.779,2025-06-30
Texas,TX,Victoria,$2.716,2025-06-30
Texas,TX,Walker,$2.831,2025-06-30
Texas,TX,Waller,$2.858,2025-06-30
Texas,TX,Ward,$2.765,2025-06-30
Texas,TX,Washington,$2.786,2025-06-30
Texas,TX,Webb,$2.623,2025-06-30
Texas,TX,Wharton,$2.801,2025-06-30
Texas,TX,Wheeler,$2.773,2025-06-30
Texas,TX,Wichita,$2.672,2025-06-30
Texas,TX,Wilbarger,$2.435,2025-06-30
