state,abbreviation,name,price,date
Texas,TX,Webb,$2.370,2026-02-12
Texas,TX,Wharton,$2.451,2026-02-12
Texas,TX,Wheeler,$2.492,2026-02-12
Texas,TX,Wichita,$2.408,2026-02-12
Texas,TX,Wilbarger,$2.434,2026-02-12
Texas,TX,Willacy,$2.704,2026-02-12
Texas,TX,Williamson,$2.700,2026-02-12
Texas,TX,Wilson,$2.641,2026-02-12
Texas,TX,Winkler,$2.736,2026-02-12
Texas,TX,Wise,$2.510,2026-02-12
Texas,TX,Wood,$2.554,2026-02-12
Texas,TX,Yoakum,$2.703,2026-02-12
Texas,TX,Young,$2.591,2026-02-12
Texas,TX,Zapata,$2.756,2026-02-12
Texas,TX,Zavala,$2.766,2026-02-12
Utah,UT,Beaver,$3.048,2026-02-12
Utah,UT,Box Elder,$2.712,2026-02-12
Utah,UT,Cache,$2.767,2026-02-12
Utah,UT,Carbon,$2.716,2026-02-12
Utah,UT,Daggett,$2.679,2026-02-12
Utah,UT,Davis,$2.748,2026-02-12
Utah,UT,Duchesne,$2.740,2026-02-12
Utah,UT,Emery,$2.928,2026-02-12
Utah,UT,Garfield,$2.854,2026-02-12
Utah,UT,Grand,$3.065,2026-02-12
Utah,UT,Iron,$2.826,2026-02-12
Utah,UT,Juab,$2.761,2026-02-12
Utah,UT,Kane,$2.985,2026-02-12
Utah,UT,Millard,$2.818,2026-02-12
Utah,UT,Morgan,$2.914,2026-02-12
Utah,UT,Piute,$2.929,2026-02-12
Utah,UT,Rich,$2.882,2026-02-12
Utah,UT,Salt Lake,$2.759,2026-02-12
Utah,UT,San Juan,$3.041,2026-02-12
Utah,UT,Sanpete,$2.786,2026-02-12
Utah,UT,Sevier,$2.766,2026-02-12
Utah,UT,Summit,$2.800,2026-02-12
Utah,UT,Tooele,$2.755,2026-02-12
Utah,UT,Uintah,$2.772,2026-02-12
Utah,UT,Utah,$2.749,2026-02-12
Utah,UT,Wasatch,$2.732,2026-02-12
Utah,UT,Washington,$2.879,2026-02-12
Utah,UT,Wayne,$2.907,2026-02-12
Utah,UT,Weber,$2.725,2026-02-12
Vermont,VT,Addison,$2.935,2026-02-12
Vermont,VT,Bennington,$2.814,2026-02-12
Vermont,VT,Caledonia,$3.001,2026-02-12
Vermont,VT,Chittenden,$3.056,2026-02-12
Vermont,VT,Essex,$3.094,2026-02-12
Vermont,VT,Franklin,$3.042,2026-02-12
Vermont,VT,Grand Isle,$3.077,2026-02-12
Vermont,VT,Lamoille,$3.050,2026-02-12
Vermont,VT,Orange,$3.013,2026-02-12
Vermont,VT,Orleans,$2.984,2026-02-12
Vermont,VT,Rutland,$2.904,2026-02-12
Vermont,VT,Washington,$3.052,2026-02-12
Vermont,VT,Windham,$2.963,2026-02-12
Vermont,VT,Windsor,$2.951,2026-02-12
Virginia,VA,Accomack,$2.861,2026-02-12
Virginia,VA,Albemarle,$2.912,2026-02-12
Virginia,VA,Alexandria City,$2.988,2026-02-12
Virginia,VA,Alleghany,$2.779,2026-02-12
Virginia,VA,Amelia,$2.850,2026-02-12
Virginia,VA,Amherst,$2.822,2026-02-12
Virginia,VA,Appomattox,$2.654,2026-02-12
Virginia,VA,Arlington,$2.909,2026-02-12
Virginia,VA,Augusta,$2.774,2026-02-12
Virginia,VA,Bath,$2.899,2026-02-12
Virginia,VA,Bedford,$2.780,2026-02-12
Virginia,VA,Bedford City,$2.659,2026-02-12
Virginia,VA,Bland,$2.796,2026-02-12
Virginia,VA,Botetourt,$2.828,2026-02-12
Virginia,VA,Bristol,$2.659,2026-02-12
Virginia,VA,Brunswick,$2.754,2026-02-12
Virginia,VA,Buchanan,$2.836,2026-02-12
Virginia,VA,Buckingham,$2.763,2026-02-12
Virginia,VA,Buena Vista City,$2.864,2026-02-12
Virginia,VA,Campbell,$2.705,2026-02-12
Virginia,VA,Caroline,$2.823,2026-02-12
Virginia,VA,Carroll,$2.657,2026-02-12
Virginia,VA,Charles City,$2.877,2026-02-12
Virginia,VA,Charlotte,$2.782,2026-02-12
Virginia,VA,Charlottesville City,$2.929,2026-02-12
Virginia,VA,Chesapeake City,$2.810,2026-02-12
Virginia,VA,Chesterfield,$2.947,2026-02-12
Virginia,VA,Clarke,$2.961,2026-02-12
Virginia,VA,Clifton Forge City,$2.793,2026-02-12
Virginia,VA,Colonial Heights City,$2.891,2026-02-12
Virginia,VA,Covington City,$2.777,2026-02-12
Virginia,VA,Craig,$2.729,2026-02-12
Virginia,VA,Culpeper,$2.928,2026-02-12
Virginia,VA,Cumberland,$2.769,2026-02-12
Virginia,VA,Danville City,$2.677,2026-02-12
Virginia,VA,Dickenson,$2.636,2026-02-12
Virginia,VA,Dinwiddie,$2.766,2026-02-12
Virginia,VA,Emporia City,$2.689,2026-02-12
Virginia,VA,Essex,$2.922,2026-02-12
Virginia,VA,Fairfax,$2.976,2026-02-12
Virginia,VA,Fairfax City,$2.995,2026-02-12
Virginia,VA,Falls Church City,$3.029,2026-02-12
Virginia,VA,Fauquier,$2.959,2026-02-12
Virginia,VA,Floyd,$2.684,2026-02-12
Virginia,VA,Fluvanna,$2.899,2026-02-12
Virginia,VA,Franklin,$2.754,2026-02-12
Virginia,VA,Franklin City,$2.768,2026-02-12
Virginia,VA,Frederick,$2.911,2026-02-12
Virginia,VA,Fredericksburg City,$2.940,2026-02-12
Virginia,VA,Galax City,$2.665,2026-02-12
Virginia,VA,Giles,$2.757,2026-02-12
Virginia,VA,Gloucester,$2.771,2026-02-12
Virginia,VA,Goochland,$2.921,2026-02-12
Virginia,VA,Grayson,$2.602,2026-02-12
Virginia,VA,Greene,$2.973,2026-02-12
Virginia,VA,Greensville,$2.729,2026-02-12
Virginia,VA,Halifax,$2.824,2026-02-12
Virginia,VA,Hampton City,$2.834,2026-02-12
Virginia,VA,Hanover,$2.945,2026-02-12
Virginia,VA,Harrisonburg City,$2.927,2026-02-12
Virginia,VA,Henrico,$2.963,2026-02-12
Virginia,VA,Henry,$2.732,2026-02-12
Virginia,VA,Highland,$2.899,2026-02-12
Virginia,VA,Hopewell City,$2.826,2026-02-12
Virginia,VA,Isle of Wight,$2.791,2026-02-12
Virginia,VA,James City,$2.822,2026-02-12
Virginia,VA,King and Queen,$2.819,2026-02-12
Virginia,VA,King George,$2.938,2026-02-12
Virginia,VA,King William,$2.892,2026-02-12
Virginia,VA,Lancaster,$2.926,2026-02-12
Virginia,VA,Lee,$2.594,2026-02-12
Virginia,VA,Lexington City,$2.982,2026-02-12
Virginia,VA,Loudoun,$2.986,2026-02-12
Virginia,VA,Louisa,$2.880,2026-02-12
Virginia,VA,Lunenburg,$2.717,2026-02-12
Virginia,VA,Lynchburg City,$2.788,2026-02-12
Virginia,VA,Madison,$2.999,2026-02-12
Virginia,VA,Manassas City,$2.968,2026-02-12
Virginia,VA,Manassas Park City,,2026-02-12
Virginia,VA,Martinsville City,$2.788,2026-02-12
Virginia,VA,Mathews,$2.679,2026-02-12
Virginia,VA,Mecklenburg,$2.690,2026-02-12
Virginia,VA,Middlesex,$2.778,2026-02-12
Virginia,VA,Montgomery,$2.854,2026-02-12
Virginia,VA,Nelson,$2.888,2026-02-12
Virginia,VA,New Kent,$2.819,2026-02-12
Virginia,VA,Newport News City,$2.815,2026-02-12
Virginia,VA,Norfolk City,$2.827,2026-02-12
Virginia,VA,Northampton,$2.922,2026-02-12
Virginia,VA,Northumberland,$2.949,2026-02-12
Virginia,VA,Norton City,$2.627,2026-02-12
Virginia,VA,Nottoway,$2.824,2026-02-12
Virginia,VA,Orange,$2.944,2026-02-12
Virginia,VA,Page,$2.898,2026-02-12
Virginia,VA,Patrick,$2.643,2026-02-12
Virginia,VA,Petersburg City,$2.845,2026-02-12
Virginia,VA,Pittsylvania,$2.726,2026-02-12
Virginia,VA,Poquoson City,$2.879,2026-02-12
Virginia,VA,Portsmouth City,$2.836,2026-02-12
Virginia,VA,Powhatan,$2.860,2026-02-12
Virginia,VA,Prince Edward,$2.736,2026-02-12
Virginia,VA,Prince George,$2.833,2026-02-12
Virginia,VA,Prince William,$2.962,2026-02-12
Virginia,VA,Pulaski,$2.691,2026-02-12
Virginia,VA,Radford City,$2.784,2026-02-12
Virginia,VA,Rappahannock,$2.899,2026-02-12
Virginia,VA,Richmond,$2.954,2026-02-12
Virginia,VA,Richmond City,$2.972,2026-02-12
Virginia,VA,Roanoke,$2.768,2026-02-12
Virginia,VA,Roanoke City,$2.737,2026-02-12
Virginia,VA,Rockbridge,$2.762,2026-02-12
Virginia,VA,Rockingham,$2.790,2026-02-12
Virginia,VA,Russell,$2.724,2026-02-12
Virginia,VA,Salem,$2.830,2026-02-12
Virginia,VA,Scott,$2.703,2026-02-12
Virginia,VA,Shenandoah,$2.928,2026-02-12
Virginia,VA,Smyth,$2.666,2026-02-12
Virginia,VA,Southampton,$2.784,2026-02-12
Virginia,VA,Spotsylvania,$2.932,2026-02-12
Virginia,VA,Stafford,$2.980,2026-02-12
Virginia,VA,Staunton City,$2.700,2026-02-12
Virginia,VA,Suffolk City,$2.809,2026-02-12
Virginia,VA,Surry,$2.796,2026-02-12
Virginia,VA,Sussex,$2.847,2026-02-12
Virginia,VA,Tazewell,$2.701,2026-02-12
Virginia,VA,Virginia Beach City,$2.811,2026-02-12
Virginia,VA,Warren,$2.784,2026-02-12
Virginia,VA,Washington,$2.682,2026-02-12
Virginia,VA,Waynesboro City,$2.814,2026-02-12
Virginia,VA,Westmoreland,$2.889,2026-02-12
Virginia,VA,Williamsburg City,,2026-02-12
Virginia,VA,Winchester City,$2.861,2026-02-12
Virginia,VA,Wise,$2.683,2026-02-12
Virginia,VA,Wythe,$2.731,2026-02-12
Virginia,VA,York,$2.807,2026-02-12
Washington,WA,Adams,$3.886,2026-02-12
Washington,WA,Asotin,$3.422,2026-02-12
Washington,WA,Benton,$3.777,2026-02-12
Washington,WA,Chelan,$3.905,2026-02-12
Washington,WA,Clallam,$4.190,2026-02-12
Washington,WA,Clark,$4.061,2026-02-12
Washington,WA,Columbia,$3.737,2026-02-12
Washington,WA,Cowlitz,$4.023,2026-02-12
Washington,WA,Douglas,$3.783,2026-02-12
Washington,WA,Ferry,$4.014,2026-02-12
Washington,WA,Franklin,$3.755,2026-02-12
Washington,WA,Garfield,$3.599,2026-02-12
Washington,WA,Grant,$3.985,2026-02-12
Washington,WA,Grays Harbor,$4.173,2026-02-12
Washington,WA,Island,$4.060,2026-02-12
Washington,WA,Jefferson,$4.324,2026-02-12
Washington,WA,King,$4.393,2026-02-12
Washington,WA,Kitsap,$4.133,2026-02-12
Washington,WA,Kittitas,$3.959,2026-02-12
Washington,WA,Klickitat,$3.979,2026-02-12
Washington,WA,Lewis,$4.070,2026-02-12
Washington,WA,Lincoln,$3.755,2026-02-12
Washington,WA,Mason,$4.127,2026-02-12
Washington,WA,Okanogan,$3.862,2026-02-12
Washington,WA,Pacific,$4.410,2026-02-12
Washington,WA,Pend Oreille,$3.769,2026-02-12
Washington,WA,Pierce,$4.168,2026-02-12
Washington,WA,San Juan,$5.014,2026-02-12
Washington,WA,Skagit,$3.936,2026-02-12
Washington,WA,Skamania,$4.049,2026-02-12
Washington,WA,Snohomish,$4.116,2026-02-12
Washington,WA,Spokane,$3.675,2026-02-12
Washington,WA,Stevens,$3.823,2026-02-12
Washington,WA,Thurston,$4.091,2026-02-12
Washington,WA,Wahkiakum,$4.449,2026-02-12
Washington,WA,Walla Walla,$3.877,2026-02-12
Washington,WA,Whatcom,$3.975,2026-02-12
Washington,WA,Whitman,$3.957,2026-02-12
Washington,WA,Yakima,$3.786,2026-02-12
West Virginia,WV,Barbour,$2.899,2026-02-12
West Virginia,WV,Berkeley,$2.975,2026-02-12
West Virginia,WV,Boone,$2.680,2026-02-12
West Virginia,WV,Braxton,$2.690,2026-02-12
West Virginia,WV,Brooke,$2.872,2026-02-12
West Virginia,WV,Cabell,$2.908,2026-02-12
West Virginia,WV,Calhoun,$2.799,2026-02-12
West Virginia,WV,Clay,$2.756,2026-02-12
West Virginia,WV,Doddridge,$2.929,2026-02-12
West Virginia,WV,Fayette,$2.761,2026-02-12
West Virginia,WV,Gilmer,$2.874,2026-02-12
West Virginia,WV,Grant,$2.916,2026-02-12
West Virginia,WV,Greenbrier,$2.544,2026-02-12
West Virginia,WV,Hampshire,$2.966,2026-02-12
West Virginia,WV,Hancock,$2.853,2026-02-12
West Virginia,WV,Hardy,$2.985,2026-02-12
West Virginia,WV,Harrison,$2.958,2026-02-12
West Virginia,WV,Jackson,$2.916,2026-02-12
West Virginia,WV,Jefferson,$2.817,2026-02-12
West Virginia,WV,Kanawha,$2.931,2026-02-12
West Virginia,WV,Lewis,$2.767,2026-02-12
West Virginia,WV,Lincoln,$2.839,2026-02-12
West Virginia,WV,Logan,$2.895,2026-02-12
West Virginia,WV,Marion,$2.800,2026-02-12
West Virginia,WV,Marshall,$2.595,2026-02-12
West Virginia,WV,Mason,$2.800,2026-02-12
West Virginia,WV,McDowell,$2.875,2026-02-12
West Virginia,WV,Mercer,$2.859,2026-02-12
West Virginia,WV,Mineral,$2.866,2026-02-12
West Virginia,WV,Mingo,$2.806,2026-02-12
West Virginia,WV,Monongalia,$2.969,2026-02-12
West Virginia,WV,Monroe,$3.199,2026-02-12
West Virginia,WV,Morgan,$2.966,2026-02-12
West Virginia,WV,Nicholas,$2.876,2026-02-12
West Virginia,WV,Ohio,$2.911,2026-02-12
West Virginia,WV,Pendleton,$3.159,2026-02-12
West Virginia,WV,Pleasants,$2.752,2026-02-12
West Virginia,WV,Pocahontas,$2.783,2026-02-12
West Virginia,WV,Preston,$2.949,2026-02-12
West Virginia,WV,Putnam,$2.952,2026-02-12
West Virginia,WV,Raleigh,$2.971,2026-02-12
West Virginia,WV,Randolph,$2.788,2026-02-12
West Virginia,WV,Ritchie,$2.891,2026-02-12
West Virginia,WV,Roane,$2.979,2026-02-12
West Virginia,WV,Summers,$2.849,2026-02-12
West Virginia,WV,Taylor,$2.881,2026-02-12
West Virginia,WV,Tucker,$2.899,2026-02-12
West Virginia,WV,Tyler,$2.899,2026-02-12
West Virginia,WV,Upshur,$2.877,2026-02-12
West Virginia,WV,Wayne,$2.833,2026-02-12
West Virginia,WV,Webster,$2.799,2026-02-12
West Virginia,WV,Wetzel,$2.864,2026-02-12
West Virginia,WV,Wirt,$2.799,2026-02-12
West Virginia,WV,Wood,$2.757,2026-02-12
West Virginia,WV,Wyoming,$2.874,2026-02-12
Wisconsin,WI,Adams,$2.627,2026-02-12
Wisconsin,WI,Ashland,$2.674,2026-02-12
Wisconsin,WI,Barron,$2.648,2026-02-12
Wisconsin,WI,Bayfield,$2.661,2026-02-12
Wisconsin,WI,Brown,$2.707,2026-02-12
Wisconsin,WI,Buffalo,$2.441,2026-02-12
Wisconsin,WI,Burnett,$2.531,2026-02-12
Wisconsin,WI,Calumet,$2.703,2026-02-12
Wisconsin,WI,Chippewa,$2.449,2026-02-12
Wisconsin,WI,Clark,$2.660,2026-02-12
Wisconsin,WI,Columbia,$2.635,2026-02-12
Wisconsin,WI,Crawford,$2.627,2026-02-12
Wisconsin,WI,Dane,$2.647,2026-02-12
Wisconsin,WI,Dodge,$2.612,2026-02-12
Wisconsin,WI,Door,$2.742,2026-02-12
Wisconsin,WI,Douglas,$2.667,2026-02-12
Wisconsin,WI,Dunn,$2.627,2026-02-12
Wisconsin,WI,Eau Claire,$2.415,2026-02-12
Wisconsin,WI,Florence,$2.759,2026-02-12
Wisconsin,WI,Fond du Lac,$2.637,2026-02-12
Wisconsin,WI,Forest,$2.603,2026-02-12
Wisconsin,WI,Grant,$2.694,2026-02-12
Wisconsin,WI,Green,$2.693,2026-02-12
Wisconsin,WI,Green Lake,$2.659,2026-02-12
Wisconsin,WI,Iowa,$2.711,2026-02-12
Wisconsin,WI,Iron,$2.749,2026-02-12
Wisconsin,WI,Jackson,$2.667,2026-02-12
Wisconsin,WI,Jefferson,$2.737,2026-02-12
Wisconsin,WI,Juneau,$2.593,2026-02-12
Wisconsin,WI,Kenosha,$2.628,2026-02-12
Wisconsin,WI,Kewaunee,$2.688,2026-02-12
Wisconsin,WI,La Crosse,$2.569,2026-02-12
Wisconsin,WI,Lafayette,$2.637,2026-02-12
Wisconsin,WI,Langlade,$2.691,2026-02-12
Wisconsin,WI,Lincoln,$2.698,2026-02-12
Wisconsin,WI,Manitowoc,$2.702,2026-02-12
Wisconsin,WI,Marathon,$2.716,2026-02-12
Wisconsin,WI,Marinette,$2.632,2026-02-12
Wisconsin,WI,Marquette,$2.708,2026-02-12
Wisconsin,WI,Menominee,$2.599,2026-02-12
Wisconsin,WI,Milwaukee,$2.595,2026-02-12
Wisconsin,WI,Monroe,$2.601,2026-02-12
Wisconsin,WI,Oconto,$2.734,2026-02-12
Wisconsin,WI,Oneida,$2.762,2026-02-12
Wisconsin,WI,Outagamie,$2.617,2026-02-12
Wisconsin,WI,Ozaukee,$2.678,2026-02-12
Wisconsin,WI,Pepin,$2.499,2026-02-12
Wisconsin,WI,Pierce,$2.557,2026-02-12
Wisconsin,WI,Polk,$2.539,2026-02-12
Wisconsin,WI,Portage,$2.699,2026-02-12
Wisconsin,WI,Price,$2.711,2026-02-12
Wisconsin,WI,Racine,$2.584,2026-02-12
Wisconsin,WI,Richland,$2.712,2026-02-12
Wisconsin,WI,Rock,$2.546,2026-02-12
Wisconsin,WI,Rusk,$2.620,2026-02-12
Wisconsin,WI,Sauk,$2.664,2026-02-12
Wisconsin,WI,Sawyer,$2.693,2026-02-12
Wisconsin,WI,Shawano,$2.609,2026-02-12
Wisconsin,WI,Sheboygan,$2.675,2026-02-12
Wisconsin,WI,Saint Croix,$2.595,2026-02-12
Wisconsin,WI,Taylor,$2.587,2026-02-12
Wisconsin,WI,Trempealeau,$2.529,2026-02-12
Wisconsin,WI,Vernon,$2.549,2026-02-12
Wisconsin,WI,Vilas,$2.760,2026-02-12
Wisconsin,WI,Walworth,$2.621,2026-02-12
Wisconsin,WI,Washburn,$2.627,2026-02-12
Wisconsin,WI,Washington,$2.635,2026-02-12
Wisconsin,WI,Waukesha,$2.588,2026-02-12
Wisconsin,WI,Waupaca,$2.705,2026-02-12
Wisconsin,WI,Waushara,$2.716,2026-02-12
Wisconsin,WI,Winnebago,$2.661,2026-02-12
Wisconsin,WI,Wood,$2.732,2026-02-12
Wyoming,WY,Albany,$2.613,2026-02-12
Wyoming,WY,Big Horn,$2.658,2026-02-12
Wyoming,WY,Campbell,$2.807,2026-02-12
Wyoming,WY,Carbon,$2.790,2026-02-12
Wyoming,WY,Converse,$2.634,2026-02-12
Wyoming,WY,Crook,$2.799,2026-02-12
Wyoming,WY,Fremont,$2.736,2026-02-12
Wyoming,WY,Goshen,$2.624,2026-02-12
Wyoming,WY,Hot Springs,$2.892,2026-02-12
Wyoming,WY,Johnson,$2.510,2026-02-12
Wyoming,WY,Laramie,$2.667,2026-02-12
Wyoming,WY,Lincoln,$2.759,2026-02-12
Wyoming,WY,Natrona,$2.520,2026-02-12
Wyoming,WY,Niobrara,$2.749,2026-02-12
Wyoming,WY,Park,$2.860,2026-02-12
Wyoming,WY,Platte,$2.962,2026-02-12
Wyoming,WY,Sheridan,$2.831,2026-02-12
Wyoming,WY,Sublette,$2.829,2026-02-12
Wyoming,WY,Sweetwater,$2.575,2026-02-12
Wyoming,WY,Teton,$3.013,2026-02-12
Wyoming,WY,Uinta,$2.694,2026-02-12
Wyoming,WY,Washakie,$2.676,2026-02-12
Wyoming,WY,Weston,$2.646,2026-02-12
