state,abbreviation,name,price,date
Missouri,MO,Pike,$2.521,2026-02-13
Missouri,MO,Platte,$2.432,2026-02-13
Missouri,MO,Polk,$2.458,2026-02-13
Missouri,MO,Pulaski,$2.412,2026-02-13
Missouri,MO,Putnam,$2.449,2026-02-13
Missouri,MO,Ralls,$2.507,2026-02-13
Missouri,MO,Randolph,$2.578,2026-02-13
Missouri,MO,Ray,$2.464,2026-02-13
Missouri,MO,Reynolds,$2.681,2026-02-13
Missouri,MO,Ripley,$2.619,2026-02-13
Missouri,MO,Saline,$2.412,2026-02-13
Missouri,MO,Schuyler,$2.599,2026-02-13
Missouri,MO,Scotland,$2.532,2026-02-13
Missouri,MO,Scott,$2.625,2026-02-13
Missouri,MO,Shannon,$2.474,2026-02-13
Missouri,MO,Shelby,$2.585,2026-02-13
Missouri,MO,Saint Charles,$2.728,2026-02-13
Missouri,MO,Saint Clair,$2.492,2026-02-13
Missouri,MO,Saint Francois,$2.594,2026-02-13
Missouri,MO,Saint Louis,$2.720,2026-02-13
Missouri,MO,Saint Louis City,$2.682,2026-02-13
Missouri,MO,Sainte Genevieve,$2.614,2026-02-13
Missouri,MO,Stoddard,$2.679,2026-02-13
Missouri,MO,Stone,$2.516,2026-02-13
Missouri,MO,Sullivan,$2.486,2026-02-13
Missouri,MO,Taney,$2.429,2026-02-13
Missouri,MO,Texas,$2.506,2026-02-13
Missouri,MO,Vernon,$2.451,2026-02-13
Missouri,MO,Warren,$2.664,2026-02-13
Missouri,MO,Washington,$2.419,2026-02-13
Missouri,MO,Wayne,$2.687,2026-02-13
Missouri,MO,Webster,$2.457,2026-02-13
Missouri,MO,Worth,$2.449,2026-02-13
Missouri,MO,Wright,$2.437,2026-02-13
Pennsylvania,PA,Adams,$3.135,2026-02-13
Pennsylvania,PA,Allegheny,$3.238,2026-02-13
Pennsylvania,PA,Armstrong,$3.265,2026-02-13
Pennsylvania,PA,Beaver,$3.233,2026-02-13
Pennsylvania,PA,Bedford,$3.280,2026-02-13
Pennsylvania,PA,Berks,$3.155,2026-02-13
Pennsylvania,PA,Blair,$3.303,2026-02-13
Pennsylvania,PA,Bradford,$3.083,2026-02-13
Pennsylvania,PA,Bucks,$3.022,2026-02-13
Pennsylvania,PA,Butler,$3.242,2026-02-13
Pennsylvania,PA,Cambria,$3.248,2026-02-13
Pennsylvania,PA,Cameron,$2.792,2026-02-13
Pennsylvania,PA,Carbon,$2.973,2026-02-13
Pennsylvania,PA,Centre,$3.229,2026-02-13
Pennsylvania,PA,Chester,$3.034,2026-02-13
Pennsylvania,PA,Clarion,$3.201,2026-02-13
Pennsylvania,PA,Clearfield,$3.252,2026-02-13
Pennsylvania,PA,Clinton,$3.068,2026-02-13
Pennsylvania,PA,Columbia,$2.990,2026-02-13
Pennsylvania,PA,Crawford,$3.354,2026-02-13
Pennsylvania,PA,Cumberland,$3.077,2026-02-13
Pennsylvania,PA,Dauphin,$3.115,2026-02-13
Pennsylvania,PA,Delaware,$3.024,2026-02-13
Pennsylvania,PA,Elk,$3.302,2026-02-13
Pennsylvania,PA,Erie,$3.346,2026-02-13
Pennsylvania,PA,Fayette,$3.253,2026-02-13
Pennsylvania,PA,Forest,$3.199,2026-02-13
Pennsylvania,PA,Franklin,$3.067,2026-02-13
Pennsylvania,PA,Fulton,$3.080,2026-02-13
Pennsylvania,PA,Greene,$3.337,2026-02-13
Pennsylvania,PA,Huntingdon,$3.284,2026-02-13
Pennsylvania,PA,Indiana,$3.234,2026-02-13
Pennsylvania,PA,Jefferson,$3.123,2026-02-13
Pennsylvania,PA,Juniata,$3.157,2026-02-13
Pennsylvania,PA,Lackawanna,$3.058,2026-02-13
Pennsylvania,PA,Lancaster,$3.096,2026-02-13
Pennsylvania,PA,Lawrence,$3.168,2026-02-13
Pennsylvania,PA,Lebanon,$3.090,2026-02-13
Pennsylvania,PA,Lehigh,$3.149,2026-02-13
Pennsylvania,PA,Luzerne,$3.024,2026-02-13
Pennsylvania,PA,Lycoming,$2.990,2026-02-13
Pennsylvania,PA,McKean,$3.322,2026-02-13
Pennsylvania,PA,Mercer,$3.232,2026-02-13
Pennsylvania,PA,Mifflin,$3.303,2026-02-13
Pennsylvania,PA,Monroe,$2.990,2026-02-13
Pennsylvania,PA,Montgomery,$3.028,2026-02-13
Pennsylvania,PA,Montour,$2.899,2026-02-13
Pennsylvania,PA,Northampton,$3.056,2026-02-13
Pennsylvania,PA,Northumberland,$2.966,2026-02-13
Pennsylvania,PA,Perry,$3.106,2026-02-13
Pennsylvania,PA,Philadelphia,$3.048,2026-02-13
Pennsylvania,PA,Pike,$3.120,2026-02-13
Pennsylvania,PA,Potter,$3.246,2026-02-13
Pennsylvania,PA,Schuylkill,$3.032,2026-02-13
Pennsylvania,PA,Snyder,$2.988,2026-02-13
Pennsylvania,PA,Somerset,$3.241,2026-02-13
Pennsylvania,PA,Sullivan,$3.099,2026-02-13
Pennsylvania,PA,Susquehanna,$3.107,2026-02-13
Pennsylvania,PA,Tioga,$3.096,2026-02-13
Pennsylvania,PA,Union,$2.973,2026-02-13
Pennsylvania,PA,Venango,$3.294,2026-02-13
Pennsylvania,PA,Warren,$3.288,2026-02-13
Pennsylvania,PA,Washington,$3.253,2026-02-13
Pennsylvania,PA,Wayne,$3.038,2026-02-13
Pennsylvania,PA,Westmoreland,$3.207,2026-02-13
Pennsylvania,PA,Wyoming,$3.073,2026-02-13
Pennsylvania,PA,York,$3.125,2026-02-13
Rhode Island,RI,Bristol,$2.882,2026-02-13
Rhode Island,RI,Kent,$2.860,2026-02-13
Rhode Island,RI,Newport,$2.915,2026-02-13
Rhode Island,RI,Providence,$2.858,2026-02-13
Rhode Island,RI,Washington,$2.927,2026-02-13
South Carolina,SC,Abbeville,$2.539,2026-02-13
South Carolina,SC,Aiken,$2.662,2026-02-13
South Carolina,SC,Allendale,$2.666,2026-02-13
South Carolina,SC,Anderson,$2.601,2026-02-13
South Carolina,SC,Bamberg,$2.799,2026-02-13
South Carolina,SC,Barnwell,$2.697,2026-02-13
South Carolina,SC,Beaufort,$2.694,2026-02-13
South Carolina,SC,Berkeley,$2.609,2026-02-13
South Carolina,SC,Calhoun,$2.809,2026-02-13
South Carolina,SC,Charleston,$2.675,2026-02-13
South Carolina,SC,Cherokee,$2.592,2026-02-13
South Carolina,SC,Chester,$2.652,2026-02-13
South Carolina,SC,Chesterfield,$2.627,2026-02-13
South Carolina,SC,Clarendon,$2.644,2026-02-13
South Carolina,SC,Colleton,$2.780,2026-02-13
South Carolina,SC,Darlington,$2.678,2026-02-13
South Carolina,SC,Dillon,$2.572,2026-02-13
South Carolina,SC,Dorchester,$2.662,2026-02-13
South Carolina,SC,Edgefield,$2.589,2026-02-13
South Carolina,SC,Fairfield,$2.682,2026-02-13
South Carolina,SC,Florence,$2.615,2026-02-13
South Carolina,SC,Georgetown,$2.557,2026-02-13
South Carolina,SC,Greenville,$2.637,2026-02-13
South Carolina,SC,Greenwood,$2.589,2026-02-13
South Carolina,SC,Hampton,$2.751,2026-02-13
South Carolina,SC,Horry,$2.524,2026-02-13
South Carolina,SC,Jasper,$2.705,2026-02-13
South Carolina,SC,Kershaw,$2.656,2026-02-13
South Carolina,SC,Lancaster,$2.624,2026-02-13
South Carolina,SC,Laurens,$2.578,2026-02-13
South Carolina,SC,Lee,$2.600,2026-02-13
South Carolina,SC,Lexington,$2.607,2026-02-13
South Carolina,SC,Marion,$2.579,2026-02-13
South Carolina,SC,Marlboro,$2.580,2026-02-13
South Carolina,SC,McCormick,$2.539,2026-02-13
South Carolina,SC,Newberry,$2.616,2026-02-13
South Carolina,SC,Oconee,$2.635,2026-02-13
South Carolina,SC,Orangeburg,$2.656,2026-02-13
South Carolina,SC,Pickens,$2.550,2026-02-13
South Carolina,SC,Richland,$2.649,2026-02-13
South Carolina,SC,Saluda,$2.722,2026-02-13
South Carolina,SC,Spartanburg,$2.591,2026-02-13
South Carolina,SC,Sumter,$2.732,2026-02-13
South Carolina,SC,Union,$2.663,2026-02-13
South Carolina,SC,Williamsburg,$2.653,2026-02-13
South Carolina,SC,York,$2.583,2026-02-13
South Dakota,SD,Aurora,$2.489,2026-02-13
South Dakota,SD,Beadle,$2.471,2026-02-13
South Dakota,SD,Bennett,$2.924,2026-02-13
South Dakota,SD,Bon Homme,$2.509,2026-02-13
South Dakota,SD,Brookings,$2.589,2026-02-13
South Dakota,SD,Brown,$2.643,2026-02-13
South Dakota,SD,Brule,$2.724,2026-02-13
South Dakota,SD,Buffalo,$2.589,2026-02-13
South Dakota,SD,Butte,$2.999,2026-02-13
South Dakota,SD,Campbell,$2.559,2026-02-13
South Dakota,SD,Charles Mix,$2.601,2026-02-13
South Dakota,SD,Clark,$2.706,2026-02-13
South Dakota,SD,Clay,$2.616,2026-02-13
South Dakota,SD,Codington,$2.607,2026-02-13
South Dakota,SD,Corson,$2.709,2026-02-13
South Dakota,SD,Custer,$2.769,2026-02-13
South Dakota,SD,Davison,$2.545,2026-02-13
South Dakota,SD,Day,$2.599,2026-02-13
South Dakota,SD,Deuel,$2.599,2026-02-13
South Dakota,SD,Dewey,$2.849,2026-02-13
South Dakota,SD,Douglas,$2.449,2026-02-13
South Dakota,SD,Edmunds,$2.616,2026-02-13
South Dakota,SD,Fall River,$2.807,2026-02-13
South Dakota,SD,Faulk,$2.689,2026-02-13
South Dakota,SD,Grant,$2.569,2026-02-13
South Dakota,SD,Gregory,$2.576,2026-02-13
South Dakota,SD,Haakon,$2.569,2026-02-13
South Dakota,SD,Hamlin,$2.587,2026-02-13
South Dakota,SD,Hand,$2.659,2026-02-13
South Dakota,SD,Hanson,$2.589,2026-02-13
South Dakota,SD,Harding,$2.799,2026-02-13
South Dakota,SD,Hughes,$2.762,2026-02-13
South Dakota,SD,Hutchinson,$2.466,2026-02-13
South Dakota,SD,Hyde,$2.749,2026-02-13
South Dakota,SD,Jackson,$2.713,2026-02-13
South Dakota,SD,Jerauld,$2.464,2026-02-13
South Dakota,SD,Jones,$2.559,2026-02-13
South Dakota,SD,Kingsbury,$2.644,2026-02-13
South Dakota,SD,Lake,$2.542,2026-02-13
South Dakota,SD,Lawrence,$2.794,2026-02-13
South Dakota,SD,Lincoln,$2.519,2026-02-13
South Dakota,SD,Lyman,$2.761,2026-02-13
South Dakota,SD,Marshall,$2.699,2026-02-13
South Dakota,SD,McCook,$2.399,2026-02-13
South Dakota,SD,McPherson,$2.999,2026-02-13
South Dakota,SD,Meade,$2.912,2026-02-13
South Dakota,SD,Mellette,$2.874,2026-02-13
South Dakota,SD,Miner,$2.479,2026-02-13
South Dakota,SD,Minnehaha,$2.421,2026-02-13
South Dakota,SD,Moody,$2.531,2026-02-13
South Dakota,SD,Pennington,$2.762,2026-02-13
South Dakota,SD,Perkins,$2.599,2026-02-13
South Dakota,SD,Potter,$2.766,2026-02-13
South Dakota,SD,Roberts,$2.656,2026-02-13
South Dakota,SD,Sanborn,$2.499,2026-02-13
South Dakota,SD,Shannon,$2.861,2026-02-13
South Dakota,SD,Spink,$2.479,2026-02-13
South Dakota,SD,Stanley,$2.799,2026-02-13
South Dakota,SD,Sully,,2026-02-13
South Dakota,SD,Todd,$2.699,2026-02-13
South Dakota,SD,Tripp,$2.639,2026-02-13
South Dakota,SD,Turner,$2.474,2026-02-13
South Dakota,SD,Union,$2.537,2026-02-13
South Dakota,SD,Walworth,$2.811,2026-02-13
South Dakota,SD,Yankton,$2.593,2026-02-13
South Dakota,SD,Ziebach,$2.799,2026-02-13
Tennessee,TN,Anderson,$2.458,2026-02-13
Tennessee,TN,Bedford,$2.401,2026-02-13
Tennessee,TN,Benton,$2.470,2026-02-13
Tennessee,TN,Bledsoe,$2.663,2026-02-13
Tennessee,TN,Blount,$2.447,2026-02-13
Tennessee,TN,Bradley,$2.525,2026-02-13
Tennessee,TN,Campbell,$2.472,2026-02-13
Tennessee,TN,Cannon,$2.716,2026-02-13
Tennessee,TN,Carroll,$2.651,2026-02-13
Tennessee,TN,Carter,$2.473,2026-02-13
Tennessee,TN,Cheatham,$2.579,2026-02-13
Tennessee,TN,Chester,$2.646,2026-02-13
Tennessee,TN,Claiborne,$2.415,2026-02-13
Tennessee,TN,Clay,$2.719,2026-02-13
Tennessee,TN,Cocke,$2.452,2026-02-13
Tennessee,TN,Coffee,$2.484,2026-02-13
Tennessee,TN,Crockett,$2.693,2026-02-13
Tennessee,TN,Cumberland,$2.471,2026-02-13
Tennessee,TN,Davidson,$2.602,2026-02-13
Tennessee,TN,Decatur,$2.474,2026-02-13
Tennessee,TN,DeKalb,$2.494,2026-02-13
Tennessee,TN,Dickson,$2.560,2026-02-13
Tennessee,TN,Dyer,$2.491,2026-02-13
Tennessee,TN,Fayette,$2.509,2026-02-13
Tennessee,TN,Fentress,$2.472,2026-02-13
Tennessee,TN,Franklin,$2.449,2026-02-13
Tennessee,TN,Gibson,$2.590,2026-02-13
Tennessee,TN,Giles,$2.558,2026-02-13
Tennessee,TN,Grainger,$2.581,2026-02-13
Tennessee,TN,Greene,$2.461,2026-02-13
Tennessee,TN,Grundy,$2.485,2026-02-13
Tennessee,TN,Hamblen,$2.492,2026-02-13
Tennessee,TN,Hamilton,$2.477,2026-02-13
Tennessee,TN,Hancock,$2.499,2026-02-13
Tennessee,TN,Hardeman,$2.545,2026-02-13
Tennessee,TN,Hardin,$2.427,2026-02-13
Tennessee,TN,Hawkins,$2.463,2026-02-13
Tennessee,TN,Haywood,$2.722,2026-02-13
Tennessee,TN,Henderson,$2.527,2026-02-13
Tennessee,TN,Henry,$2.374,2026-02-13
Tennessee,TN,Hickman,$2.653,2026-02-13
Tennessee,TN,Houston,$2.649,2026-02-13
Tennessee,TN,Humphreys,$2.413,2026-02-13
Tennessee,TN,Jackson,$2.511,2026-02-13
Tennessee,TN,Jefferson,$2.455,2026-02-13
Tennessee,TN,Johnson,$2.556,2026-02-13
Tennessee,TN,Knox,$2.484,2026-02-13
Tennessee,TN,Lake,$2.469,2026-02-13
Tennessee,TN,Lauderdale,$2.664,2026-02-13
Tennessee,TN,Lawrence,$2.470,2026-02-13
Tennessee,TN,Lewis,$2.599,2026-02-13
Tennessee,TN,Lincoln,$2.522,2026-02-13
Tennessee,TN,Loudon,$2.485,2026-02-13
Tennessee,TN,Macon,$2.523,2026-02-13
Tennessee,TN,Madison,$2.597,2026-02-13
Tennessee,TN,Marion,$2.513,2026-02-13
Tennessee,TN,Marshall,$2.511,2026-02-13
Tennessee,TN,Maury,$2.498,2026-02-13
Tennessee,TN,McMinn,$2.506,2026-02-13
Tennessee,TN,McNairy,$2.548,2026-02-13
Tennessee,TN,Meigs,$2.612,2026-02-13
Tennessee,TN,Monroe,$2.538,2026-02-13
Tennessee,TN,Montgomery,$2.483,2026-02-13
Tennessee,TN,Moore,$2.494,2026-02-13
Tennessee,TN,Morgan,$2.479,2026-02-13
Tennessee,TN,Obion,$2.606,2026-02-13
Tennessee,TN,Overton,$2.535,2026-02-13
Tennessee,TN,Perry,$2.536,2026-02-13
Tennessee,TN,Pickett,$2.599,2026-02-13
Tennessee,TN,Polk,$2.614,2026-02-13
Tennessee,TN,Putnam,$2.491,2026-02-13
Tennessee,TN,Rhea,$2.464,2026-02-13
Tennessee,TN,Roane,$2.477,2026-02-13
Tennessee,TN,Robertson,$2.527,2026-02-13
Tennessee,TN,Rutherford,$2.487,2026-02-13
Tennessee,TN,Scott,$2.452,2026-02-13
Tennessee,TN,Sequatchie,$2.505,2026-02-13
Tennessee,TN,Sevier,$2.507,2026-02-13
Tennessee,TN,Shelby,$2.537,2026-02-13
Tennessee,TN,Smith,$2.534,2026-02-13
Tennessee,TN,Stewart,$2.600,2026-02-13
Tennessee,TN,Sullivan,$2.545,2026-02-13
Tennessee,TN,Sumner,$2.527,2026-02-13
Tennessee,TN,Tipton,$2.567,2026-02-13
Tennessee,TN,Trousdale,$2.644,2026-02-13
Tennessee,TN,Unicoi,$2.550,2026-02-13
Tennessee,TN,Union,$2.523,2026-02-13
Tennessee,TN,Van Buren,$2.599,2026-02-13
Tennessee,TN,Warren,$2.556,2026-02-13
Tennessee,TN,Washington,$2.526,2026-02-13
Tennessee,TN,Wayne,$2.466,2026-02-13
Tennessee,TN,Weakley,$2.535,2026-02-13
Tennessee,TN,White,$2.504,2026-02-13
Tennessee,TN,Williamson,$3.028,2026-02-13
Tennessee,TN,Wilson,$2.503,2026-02-13
Texas,TX,Anderson,$2.520,2026-02-13
Texas,TX,Andrews,$2.494,2026-02-13
Texas,TX,Angelina,$2.570,2026-02-13
Texas,TX,Aransas,$2.655,2026-02-13
Texas,TX,Archer,$2.517,2026-02-13
Texas,TX,Armstrong,$2.399,2026-02-13
Texas,TX,Atascosa,$2.624,2026-02-13
Texas,TX,Austin,$2.509,2026-02-13
Texas,TX,Bailey,$2.391,2026-02-13
Texas,TX,Bandera,$2.791,2026-02-13
Texas,TX,Bastrop,$2.649,2026-02-13
Texas,TX,Baylor,$2.599,2026-02-13
Texas,TX,Bee,$2.692,2026-02-13
Texas,TX,Bell,$2.619,2026-02-13
Texas,TX,Bexar,$2.696,2026-02-13
Texas,TX,Blanco,$2.714,2026-02-13
Texas,TX,Borden,,2026-02-13
Texas,TX,Bosque,$2.666,2026-02-13
Texas,TX,Bowie,$2.517,2026-02-13
Texas,TX,Brazoria,$2.423,2026-02-13
Texas,TX,Brazos,$2.551,2026-02-13
Texas,TX,Brewster,$3.104,2026-02-13
Texas,TX,Briscoe,$2.459,2026-02-13
Texas,TX,Brooks,$2.699,2026-02-13
Texas,TX,Brown,$2.599,2026-02-13
Texas,TX,Burleson,$2.529,2026-02-13
Texas,TX,Burnet,$2.600,2026-02-13
Texas,TX,Caldwell,$2.575,2026-02-13
Texas,TX,Calhoun,$2.655,2026-02-13
Texas,TX,Callahan,$2.591,2026-02-13
Texas,TX,Cameron,$2.610,2026-02-13
Texas,TX,Camp,$2.480,2026-02-13
Texas,TX,Carson,$2.395,2026-02-13
Texas,TX,Cass,$2.528,2026-02-13
Texas,TX,Castro,$2.403,2026-02-13
Texas,TX,Chambers,$2.516,2026-02-13
Texas,TX,Cherokee,$2.585,2026-02-13
Texas,TX,Childress,$2.222,2026-02-13
Texas,TX,Clay,$2.553,2026-02-13
Texas,TX,Cochran,$2.646,2026-02-13
Texas,TX,Coke,$2.659,2026-02-13
Texas,TX,Coleman,$2.618,2026-02-13
Texas,TX,Collin,$2.471,2026-02-13
Texas,TX,Collingsworth,$2.492,2026-02-13
Texas,TX,Colorado,$2.490,2026-02-13
Texas,TX,Comal,$2.682,2026-02-13
Texas,TX,Comanche,$2.709,2026-02-13
Texas,TX,Concho,$2.749,2026-02-13
Texas,TX,Cooke,$2.570,2026-02-13
Texas,TX,Coryell,$2.641,2026-02-13
Texas,TX,Cottle,$2.849,2026-02-13
Texas,TX,Crane,$2.677,2026-02-13
Texas,TX,Crockett,$2.719,2026-02-13
Texas,TX,Crosby,$2.559,2026-02-13
Texas,TX,Culberson,$3.077,2026-02-13
Texas,TX,Dallam,$2.448,2026-02-13
Texas,TX,Dallas,$2.548,2026-02-13
Texas,TX,Dawson,$2.418,2026-02-13
Texas,TX,Deaf Smith,$2.292,2026-02-13
Texas,TX,Delta,$2.552,2026-02-13
Texas,TX,Denton,$2.511,2026-02-13
Texas,TX,De Witt,$2.649,2026-02-13
Texas,TX,Dickens,$2.579,2026-02-13
Texas,TX,Dimmit,$2.733,2026-02-13
Texas,TX,Donley,$2.426,2026-02-13
Texas,TX,Duval,$2.643,2026-02-13
Texas,TX,Eastland,$2.594,2026-02-13
Texas,TX,Ector,$2.623,2026-02-13
Texas,TX,Edwards,$2.729,2026-02-13
Texas,TX,El Paso,$2.662,2026-02-13
Texas,TX,Ellis,$2.549,2026-02-13
Texas,TX,Erath,$2.688,2026-02-13
Texas,TX,Falls,$2.613,2026-02-13
Texas,TX,Fannin,$2.496,2026-02-13
Texas,TX,Fayette,$2.644,2026-02-13
Texas,TX,Fisher,$2.849,2026-02-13
Texas,TX,Floyd,$2.503,2026-02-13
Texas,TX,Foard,$2.599,2026-02-13
Texas,TX,Fort Bend,$2.415,2026-02-13
Texas,TX,Franklin,$2.566,2026-02-13
Texas,TX,Freestone,$2.573,2026-02-13
Texas,TX,Frio,$2.641,2026-02-13
Texas,TX,Gaines,$2.627,2026-02-13
Texas,TX,Galveston,$2.469,2026-02-13
Texas,TX,Garza,$2.699,2026-02-13
Texas,TX,Gillespie,$2.674,2026-02-13
Texas,TX,Glasscock,$2.772,2026-02-13
Texas,TX,Goliad,$2.599,2026-02-13
Texas,TX,Gonzales,$2.477,2026-02-13
Texas,TX,Gray,$2.358,2026-02-13
Texas,TX,Grayson,$2.422,2026-02-13
Texas,TX,Gregg,$2.521,2026-02-13
Texas,TX,Grimes,$2.555,2026-02-13
Texas,TX,Guadalupe,$2.700,2026-02-13
Texas,TX,Hale,$2.368,2026-02-13
Texas,TX,Hall,$2.494,2026-02-13
Texas,TX,Hamilton,$2.683,2026-02-13
Texas,TX,Hansford,$2.385,2026-02-13
Texas,TX,Hardeman,$2.416,2026-02-13
Texas,TX,Hardin,$2.484,2026-02-13
Texas,TX,Harris,$2.449,2026-02-13
Texas,TX,Harrison,$2.603,2026-02-13
Texas,TX,Hartley,$2.499,2026-02-13
Texas,TX,Haskell,$2.632,2026-02-13
Texas,TX,Hays,$2.699,2026-02-13
Texas,TX,Hemphill,$2.486,2026-02-13
Texas,TX,Henderson,$2.590,2026-02-13
Texas,TX,Hidalgo,$2.664,2026-02-13
Texas,TX,Hill,$2.509,2026-02-13
Texas,TX,Hockley,$2.342,2026-02-13
Texas,TX,Hood,$2.493,2026-02-13
Texas,TX,Hopkins,$2.581,2026-02-13
Texas,TX,Houston,$2.697,2026-02-13
Texas,TX,Howard,$2.516,2026-02-13
Texas,TX,Hudspeth,$2.857,2026-02-13
Texas,TX,Hunt,$2.479,2026-02-13
Texas,TX,Hutchinson,$2.359,2026-02-13
Texas,TX,Irion,$2.699,2026-02-13
Texas,TX,Jack,$2.709,2026-02-13
Texas,TX,Jackson,$2.666,2026-02-13
Texas,TX,Jasper,$2.526,2026-02-13
Texas,TX,Jeff Davis,$3.109,2026-02-13
Texas,TX,Jefferson,$2.483,2026-02-13
Texas,TX,Jim Hogg,$2.779,2026-02-13
Texas,TX,Jim Wells,$2.646,2026-02-13
Texas,TX,Johnson,$2.520,2026-02-13
Texas,TX,Jones,$2.679,2026-02-13
Texas,TX,Karnes,$2.572,2026-02-13
Texas,TX,Kaufman,$2.570,2026-02-13
Texas,TX,Kendall,$2.733,2026-02-13
Texas,TX,Kenedy,,2026-02-13
Texas,TX,Kent,$2.809,2026-02-13
Texas,TX,Kerr,$2.773,2026-02-13
Texas,TX,Kimble,$2.606,2026-02-13
Texas,TX,King,$2.499,2026-02-13
Texas,TX,Kinney,$2.599,2026-02-13
Texas,TX,Kleberg,$2.588,2026-02-13
Texas,TX,Knox,$2.599,2026-02-13
Texas,TX,La Salle,$2.644,2026-02-13
Texas,TX,Lamar,$2.484,2026-02-13
Texas,TX,Lamb,$2.495,2026-02-13
Texas,TX,Lampasas,$2.529,2026-02-13
Texas,TX,Lavaca,$2.661,2026-02-13
Texas,TX,Lee,$2.694,2026-02-13
Texas,TX,Leon,$2.657,2026-02-13
Texas,TX,Liberty,$2.489,2026-02-13
Texas,TX,Limestone,$2.682,2026-02-13
Texas,TX,Lipscomb,$2.419,2026-02-13
Texas,TX,Live Oak,$2.611,2026-02-13
Texas,TX,Llano,$2.586,2026-02-13
Texas,TX,Loving,$2.999,2026-02-13
Texas,TX,Lubbock,$2.320,2026-02-13
Texas,TX,Lynn,$2.624,2026-02-13
Texas,TX,Madison,$2.639,2026-02-13
Texas,TX,Marion,$2.404,2026-02-13
Texas,TX,Martin,$2.852,2026-02-13
Texas,TX,Mason,$2.599,2026-02-13
Texas,TX,Matagorda,$2.448,2026-02-13
Texas,TX,Maverick,$2.735,2026-02-13
Texas,TX,McCulloch,$2.720,2026-02-13
Texas,TX,McLennan,$2.645,2026-02-13
Texas,TX,McMullen,$2.676,2026-02-13
Texas,TX,Medina,$2.622,2026-02-13
Texas,TX,Menard,$2.699,2026-02-13
Texas,TX,Midland,$2.628,2026-02-13
Texas,TX,Milam,$2.569,2026-02-13
Texas,TX,Mills,$2.649,2026-02-13
Texas,TX,Mitchell,$2.673,2026-02-13
Texas,TX,Montague,$2.572,2026-02-13
Texas,TX,Montgomery,$2.447,2026-02-13
Texas,TX,Moore,$2.383,2026-02-13
Texas,TX,Morris,$2.588,2026-02-13
Texas,TX,Motley,$2.699,2026-02-13
Texas,TX,Nacogdoches,$2.608,2026-02-13
Texas,TX,Navarro,$2.682,2026-02-13
Texas,TX,Newton,$2.503,2026-02-13
Texas,TX,Nolan,$2.530,2026-02-13
Texas,TX,Nueces,$2.681,2026-02-13
Texas,TX,Ochiltree,$2.391,2026-02-13
Texas,TX,Oldham,$2.581,2026-02-13
Texas,TX,Orange,$2.434,2026-02-13
Texas,TX,Palo Pinto,$2.564,2026-02-13
Texas,TX,Panola,$2.480,2026-02-13
Texas,TX,Parker,$2.615,2026-02-13
Texas,TX,Parmer,$2.450,2026-02-13
Texas,TX,Pecos,$2.643,2026-02-13
Texas,TX,Polk,$2.489,2026-02-13
Texas,TX,Potter,$2.379,2026-02-13
Texas,TX,Presidio,$3.083,2026-02-13
Texas,TX,Rains,$2.566,2026-02-13
Texas,TX,Randall,$2.354,2026-02-13
Texas,TX,Reagan,$2.669,2026-02-13
Texas,TX,Real,$2.699,2026-02-13
Texas,TX,Red River,$2.665,2026-02-13
Texas,TX,Reeves,$2.744,2026-02-13
Texas,TX,Refugio,$2.730,2026-02-13
Texas,TX,Roberts,$2.529,2026-02-13
Texas,TX,Robertson,$2.609,2026-02-13
Texas,TX,Rockwall,$2.556,2026-02-13
Texas,TX,Runnels,$2.666,2026-02-13
Texas,TX,Rusk,$2.587,2026-02-13
Texas,TX,Sabine,$2.585,2026-02-13
Texas,TX,San Augustine,$2.653,2026-02-13
Texas,TX,San Jacinto,$2.490,2026-02-13
Texas,TX,San Patricio,$2.658,2026-02-13
Texas,TX,San Saba,$2.717,2026-02-13
Texas,TX,Schleicher,$2.599,2026-02-13
Texas,TX,Scurry,$2.667,2026-02-13
Texas,TX,Shackelford,$2.699,2026-02-13
Texas,TX,Shelby,$2.628,2026-02-13
Texas,TX,Sherman,$2.439,2026-02-13
Texas,TX,Smith,$2.481,2026-02-13
Texas,TX,Somervell,$2.488,2026-02-13
Texas,TX,Starr,$2.696,2026-02-13
Texas,TX,Stephens,$2.542,2026-02-13
Texas,TX,Sterling,$2.599,2026-02-13
Texas,TX,Stonewall,$2.799,2026-02-13
Texas,TX,Sutton,$2.477,2026-02-13
Texas,TX,Swisher,$2.440,2026-02-13
Texas,TX,Tarrant,$2.542,2026-02-13
Texas,TX,Taylor,$2.621,2026-02-13
Texas,TX,Terrell,$3.189,2026-02-13
Texas,TX,Terry,$2.373,2026-02-13
Texas,TX,Throckmorton,$2.549,2026-02-13
Texas,TX,Titus,$2.562,2026-02-13
Texas,TX,Tom Green,$2.487,2026-02-13
Texas,TX,Travis,$2.675,2026-02-13
Texas,TX,Trinity,$2.450,2026-02-13
Texas,TX,Tyler,$2.518,2026-02-13
Texas,TX,Upshur,$2.519,2026-02-13
Texas,TX,Upton,$2.883,2026-02-13
Texas,TX,Uvalde,$2.699,2026-02-13
Texas,TX,Val Verde,$2.648,2026-02-13
Texas,TX,Van Zandt,$2.522,2026-02-13
Texas,TX,Victoria,$2.638,2026-02-13
Texas,TX,Walker,$2.474,2026-02-13
Texas,TX,Waller,$2.487,2026-02-13
Texas,TX,Ward,$2.559,2026-02-13
Texas,TX,Washington,$2.505,2026-02-13
