state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.959,2026-03-07
Texas,TX,Wichita,$2.997,2026-03-07
Texas,TX,Wilbarger,$2.949,2026-03-07
Texas,TX,Willacy,$3.199,2026-03-07
Texas,TX,Williamson,$3.149,2026-03-07
Texas,TX,Wilson,$3.122,2026-03-07
Texas,TX,Winkler,$3.199,2026-03-07
Texas,TX,Wise,$3.140,2026-03-07
Texas,TX,Wood,$3.019,2026-03-07
Texas,TX,Yoakum,$3.213,2026-03-07
Texas,TX,Young,$3.023,2026-03-07
Texas,TX,Zapata,$3.144,2026-03-07
Texas,TX,Zavala,$3.129,2026-03-07
Utah,UT,Beaver,$3.294,2026-03-07
Utah,UT,Box Elder,$3.086,2026-03-07
Utah,UT,Cache,$3.107,2026-03-07
Utah,UT,Carbon,$3.051,2026-03-07
Utah,UT,Daggett,$2.849,2026-03-07
Utah,UT,Davis,$3.113,2026-03-07
Utah,UT,Duchesne,$3.061,2026-03-07
Utah,UT,Emery,$3.168,2026-03-07
Utah,UT,Garfield,$3.058,2026-03-07
Utah,UT,Grand,$3.340,2026-03-07
Utah,UT,Iron,$3.112,2026-03-07
Utah,UT,Juab,$3.064,2026-03-07
Utah,UT,Kane,$3.145,2026-03-07
Utah,UT,Millard,$3.048,2026-03-07
Utah,UT,Morgan,$3.164,2026-03-07
Utah,UT,Piute,$3.079,2026-03-07
Utah,UT,Rich,$3.149,2026-03-07
Utah,UT,Salt Lake,$3.147,2026-03-07
Utah,UT,San Juan,$3.092,2026-03-07
Utah,UT,Sanpete,$3.089,2026-03-07
Utah,UT,Sevier,$3.139,2026-03-07
Utah,UT,Summit,$3.127,2026-03-07
Utah,UT,Tooele,$3.125,2026-03-07
Utah,UT,Uintah,$3.111,2026-03-07
Utah,UT,Utah,$3.139,2026-03-07
Utah,UT,Wasatch,$3.133,2026-03-07
Utah,UT,Washington,$3.113,2026-03-07
Utah,UT,Wayne,$3.232,2026-03-07
Utah,UT,Weber,$3.125,2026-03-07
Vermont,VT,Addison,$3.272,2026-03-07
Vermont,VT,Bennington,$3.206,2026-03-07
Vermont,VT,Caledonia,$3.267,2026-03-07
Vermont,VT,Chittenden,$3.332,2026-03-07
Vermont,VT,Essex,$3.399,2026-03-07
Vermont,VT,Franklin,$3.344,2026-03-07
Vermont,VT,Grand Isle,$3.329,2026-03-07
Vermont,VT,Lamoille,$3.370,2026-03-07
Vermont,VT,Orange,$3.225,2026-03-07
Vermont,VT,Orleans,$3.318,2026-03-07
Vermont,VT,Rutland,$3.255,2026-03-07
Vermont,VT,Washington,$3.301,2026-03-07
Vermont,VT,Windham,$3.281,2026-03-07
Vermont,VT,Windsor,$3.278,2026-03-07
Virginia,VA,Accomack,$3.359,2026-03-07
Virginia,VA,Albemarle,$3.297,2026-03-07
Virginia,VA,Alexandria City,$3.312,2026-03-07
Virginia,VA,Alleghany,$3.009,2026-03-07
Virginia,VA,Amelia,$3.315,2026-03-07
Virginia,VA,Amherst,$3.183,2026-03-07
Virginia,VA,Appomattox,$3.060,2026-03-07
Virginia,VA,Arlington,$3.245,2026-03-07
Virginia,VA,Augusta,$3.212,2026-03-07
Virginia,VA,Bath,$3.119,2026-03-07
Virginia,VA,Bedford,$3.115,2026-03-07
Virginia,VA,Bedford City,$3.124,2026-03-07
Virginia,VA,Bland,$3.379,2026-03-07
Virginia,VA,Botetourt,$3.235,2026-03-07
Virginia,VA,Bristol,$2.985,2026-03-07
Virginia,VA,Brunswick,$3.034,2026-03-07
Virginia,VA,Buchanan,$3.122,2026-03-07
Virginia,VA,Buckingham,$3.015,2026-03-07
Virginia,VA,Buena Vista City,$3.149,2026-03-07
Virginia,VA,Campbell,$3.060,2026-03-07
Virginia,VA,Caroline,$3.238,2026-03-07
Virginia,VA,Carroll,$3.006,2026-03-07
Virginia,VA,Charles City,$3.224,2026-03-07
Virginia,VA,Charlotte,$3.075,2026-03-07
Virginia,VA,Charlottesville City,$3.330,2026-03-07
Virginia,VA,Chesapeake City,$3.319,2026-03-07
Virginia,VA,Chesterfield,$3.356,2026-03-07
Virginia,VA,Clarke,$3.399,2026-03-07
Virginia,VA,Clifton Forge City,$3.127,2026-03-07
Virginia,VA,Colonial Heights City,$3.329,2026-03-07
Virginia,VA,Covington City,$3.079,2026-03-07
Virginia,VA,Craig,$2.966,2026-03-07
Virginia,VA,Culpeper,$3.379,2026-03-07
Virginia,VA,Cumberland,$3.165,2026-03-07
Virginia,VA,Danville City,$3.057,2026-03-07
Virginia,VA,Dickenson,$2.991,2026-03-07
Virginia,VA,Dinwiddie,$3.108,2026-03-07
Virginia,VA,Emporia City,$3.078,2026-03-07
Virginia,VA,Essex,$3.341,2026-03-07
Virginia,VA,Fairfax,$3.350,2026-03-07
Virginia,VA,Fairfax City,$3.323,2026-03-07
Virginia,VA,Falls Church City,$3.259,2026-03-07
Virginia,VA,Fauquier,$3.345,2026-03-07
Virginia,VA,Floyd,$3.189,2026-03-07
Virginia,VA,Fluvanna,$3.416,2026-03-07
Virginia,VA,Franklin,$3.131,2026-03-07
Virginia,VA,Franklin City,$3.250,2026-03-07
Virginia,VA,Frederick,$3.343,2026-03-07
Virginia,VA,Fredericksburg City,$3.356,2026-03-07
Virginia,VA,Galax City,$2.957,2026-03-07
Virginia,VA,Giles,$3.124,2026-03-07
Virginia,VA,Gloucester,$3.334,2026-03-07
Virginia,VA,Goochland,$3.300,2026-03-07
Virginia,VA,Grayson,$3.001,2026-03-07
Virginia,VA,Greene,$3.378,2026-03-07
Virginia,VA,Greensville,$3.099,2026-03-07
Virginia,VA,Halifax,$3.204,2026-03-07
Virginia,VA,Hampton City,$3.300,2026-03-07
Virginia,VA,Hanover,$3.346,2026-03-07
Virginia,VA,Harrisonburg City,$3.346,2026-03-07
Virginia,VA,Henrico,$3.346,2026-03-07
Virginia,VA,Henry,$3.086,2026-03-07
Virginia,VA,Highland,$3.249,2026-03-07
Virginia,VA,Hopewell City,$3.175,2026-03-07
Virginia,VA,Isle of Wight,$3.293,2026-03-07
Virginia,VA,James City,$3.328,2026-03-07
Virginia,VA,King and Queen,$3.239,2026-03-07
Virginia,VA,King George,$3.349,2026-03-07
Virginia,VA,King William,$3.231,2026-03-07
Virginia,VA,Lancaster,$3.236,2026-03-07
Virginia,VA,Lee,$2.989,2026-03-07
Virginia,VA,Lexington City,$3.299,2026-03-07
Virginia,VA,Loudoun,$3.402,2026-03-07
Virginia,VA,Louisa,$3.230,2026-03-07
Virginia,VA,Lunenburg,$3.051,2026-03-07
Virginia,VA,Lynchburg City,$3.126,2026-03-07
Virginia,VA,Madison,$3.362,2026-03-07
Virginia,VA,Manassas City,$3.388,2026-03-07
Virginia,VA,Manassas Park City,,2026-03-07
Virginia,VA,Martinsville City,$3.122,2026-03-07
Virginia,VA,Mathews,$3.166,2026-03-07
Virginia,VA,Mecklenburg,$3.114,2026-03-07
Virginia,VA,Middlesex,$3.273,2026-03-07
Virginia,VA,Montgomery,$3.205,2026-03-07
Virginia,VA,Nelson,$3.197,2026-03-07
Virginia,VA,New Kent,$3.279,2026-03-07
Virginia,VA,Newport News City,$3.293,2026-03-07
Virginia,VA,Norfolk City,$3.300,2026-03-07
Virginia,VA,Northampton,$3.325,2026-03-07
Virginia,VA,Northumberland,$3.177,2026-03-07
Virginia,VA,Norton City,$2.989,2026-03-07
Virginia,VA,Nottoway,$3.164,2026-03-07
Virginia,VA,Orange,$3.353,2026-03-07
Virginia,VA,Page,$3.394,2026-03-07
Virginia,VA,Patrick,$3.139,2026-03-07
Virginia,VA,Petersburg City,$3.205,2026-03-07
Virginia,VA,Pittsylvania,$3.049,2026-03-07
Virginia,VA,Poquoson City,$3.429,2026-03-07
Virginia,VA,Portsmouth City,$3.252,2026-03-07
Virginia,VA,Powhatan,$3.270,2026-03-07
Virginia,VA,Prince Edward,$3.070,2026-03-07
Virginia,VA,Prince George,$3.267,2026-03-07
Virginia,VA,Prince William,$3.363,2026-03-07
Virginia,VA,Pulaski,$3.042,2026-03-07
Virginia,VA,Radford City,$3.164,2026-03-07
Virginia,VA,Rappahannock,$3.299,2026-03-07
Virginia,VA,Richmond,$3.374,2026-03-07
Virginia,VA,Richmond City,$3.367,2026-03-07
Virginia,VA,Roanoke,$3.111,2026-03-07
Virginia,VA,Roanoke City,$3.047,2026-03-07
Virginia,VA,Rockbridge,$3.218,2026-03-07
Virginia,VA,Rockingham,$3.335,2026-03-07
Virginia,VA,Russell,$3.094,2026-03-07
Virginia,VA,Salem,$3.200,2026-03-07
Virginia,VA,Scott,$3.035,2026-03-07
Virginia,VA,Shenandoah,$3.356,2026-03-07
Virginia,VA,Smyth,$2.974,2026-03-07
Virginia,VA,Southampton,$3.124,2026-03-07
Virginia,VA,Spotsylvania,$3.395,2026-03-07
Virginia,VA,Stafford,$3.376,2026-03-07
Virginia,VA,Staunton City,$3.243,2026-03-07
Virginia,VA,Suffolk City,$3.302,2026-03-07
Virginia,VA,Surry,$3.239,2026-03-07
Virginia,VA,Sussex,$3.216,2026-03-07
Virginia,VA,Tazewell,$3.093,2026-03-07
Virginia,VA,Virginia Beach City,$3.329,2026-03-07
Virginia,VA,Warren,$3.334,2026-03-07
Virginia,VA,Washington,$3.067,2026-03-07
Virginia,VA,Waynesboro City,$3.242,2026-03-07
Virginia,VA,Westmoreland,$3.236,2026-03-07
Virginia,VA,Williamsburg City,,2026-03-07
Virginia,VA,Winchester City,$3.336,2026-03-07
Virginia,VA,Wise,$3.064,2026-03-07
Virginia,VA,Wythe,$3.267,2026-03-07
Virginia,VA,York,$3.315,2026-03-07
Washington,WA,Adams,$4.358,2026-03-07
Washington,WA,Asotin,$3.919,2026-03-07
Washington,WA,Benton,$4.352,2026-03-07
Washington,WA,Chelan,$4.351,2026-03-07
Washington,WA,Clallam,$4.699,2026-03-07
Washington,WA,Clark,$4.563,2026-03-07
Washington,WA,Columbia,$4.366,2026-03-07
Washington,WA,Cowlitz,$4.544,2026-03-07
Washington,WA,Douglas,$4.400,2026-03-07
Washington,WA,Ferry,$4.386,2026-03-07
Washington,WA,Franklin,$4.299,2026-03-07
Washington,WA,Garfield,$4.066,2026-03-07
Washington,WA,Grant,$4.358,2026-03-07
Washington,WA,Grays Harbor,$4.589,2026-03-07
Washington,WA,Island,$4.562,2026-03-07
Washington,WA,Jefferson,$4.700,2026-03-07
Washington,WA,King,$4.842,2026-03-07
Washington,WA,Kitsap,$4.671,2026-03-07
Washington,WA,Kittitas,$4.430,2026-03-07
Washington,WA,Klickitat,$4.408,2026-03-07
Washington,WA,Lewis,$4.548,2026-03-07
Washington,WA,Lincoln,$4.182,2026-03-07
Washington,WA,Mason,$4.661,2026-03-07
Washington,WA,Okanogan,$4.292,2026-03-07
Washington,WA,Pacific,$4.916,2026-03-07
Washington,WA,Pend Oreille,$4.107,2026-03-07
Washington,WA,Pierce,$4.648,2026-03-07
Washington,WA,San Juan,$5.394,2026-03-07
Washington,WA,Skagit,$4.466,2026-03-07
Washington,WA,Skamania,$4.549,2026-03-07
Washington,WA,Snohomish,$4.631,2026-03-07
Washington,WA,Spokane,$4.217,2026-03-07
Washington,WA,Stevens,$4.205,2026-03-07
Washington,WA,Thurston,$4.610,2026-03-07
Washington,WA,Wahkiakum,$4.999,2026-03-07
Washington,WA,Walla Walla,$4.284,2026-03-07
Washington,WA,Whatcom,$4.517,2026-03-07
Washington,WA,Whitman,$4.267,2026-03-07
Washington,WA,Yakima,$4.254,2026-03-07
West Virginia,WV,Barbour,$3.449,2026-03-07
West Virginia,WV,Berkeley,$3.451,2026-03-07
West Virginia,WV,Boone,$3.124,2026-03-07
West Virginia,WV,Braxton,$3.242,2026-03-07
West Virginia,WV,Brooke,$3.349,2026-03-07
West Virginia,WV,Cabell,$3.454,2026-03-07
West Virginia,WV,Calhoun,$2.889,2026-03-07
West Virginia,WV,Clay,$3.285,2026-03-07
West Virginia,WV,Doddridge,$3.176,2026-03-07
West Virginia,WV,Fayette,$3.354,2026-03-07
West Virginia,WV,Gilmer,$3.024,2026-03-07
West Virginia,WV,Grant,$3.466,2026-03-07
West Virginia,WV,Greenbrier,$3.063,2026-03-07
West Virginia,WV,Hampshire,$3.399,2026-03-07
West Virginia,WV,Hancock,$3.374,2026-03-07
West Virginia,WV,Hardy,$3.432,2026-03-07
West Virginia,WV,Harrison,$3.420,2026-03-07
West Virginia,WV,Jackson,$3.292,2026-03-07
West Virginia,WV,Jefferson,$3.446,2026-03-07
West Virginia,WV,Kanawha,$3.430,2026-03-07
West Virginia,WV,Lewis,$3.163,2026-03-07
West Virginia,WV,Lincoln,$3.310,2026-03-07
West Virginia,WV,Logan,$3.425,2026-03-07
West Virginia,WV,Marion,$3.341,2026-03-07
West Virginia,WV,Marshall,$3.075,2026-03-07
West Virginia,WV,Mason,$3.271,2026-03-07
West Virginia,WV,McDowell,$3.283,2026-03-07
West Virginia,WV,Mercer,$3.283,2026-03-07
West Virginia,WV,Mineral,$3.410,2026-03-07
West Virginia,WV,Mingo,$3.271,2026-03-07
West Virginia,WV,Monongalia,$3.458,2026-03-07
West Virginia,WV,Monroe,$3.199,2026-03-07
West Virginia,WV,Morgan,$3.449,2026-03-07
West Virginia,WV,Nicholas,$3.365,2026-03-07
West Virginia,WV,Ohio,$3.408,2026-03-07
West Virginia,WV,Pendleton,$3.159,2026-03-07
West Virginia,WV,Pleasants,$3.159,2026-03-07
West Virginia,WV,Pocahontas,$3.088,2026-03-07
West Virginia,WV,Preston,$3.336,2026-03-07
West Virginia,WV,Putnam,$3.475,2026-03-07
West Virginia,WV,Raleigh,$3.486,2026-03-07
West Virginia,WV,Randolph,$3.315,2026-03-07
West Virginia,WV,Ritchie,$3.332,2026-03-07
West Virginia,WV,Roane,$3.215,2026-03-07
West Virginia,WV,Summers,$2.973,2026-03-07
West Virginia,WV,Taylor,$3.379,2026-03-07
West Virginia,WV,Tucker,$3.439,2026-03-07
West Virginia,WV,Tyler,$3.232,2026-03-07
West Virginia,WV,Upshur,$3.366,2026-03-07
West Virginia,WV,Wayne,$3.329,2026-03-07
West Virginia,WV,Webster,$3.199,2026-03-07
West Virginia,WV,Wetzel,$3.164,2026-03-07
West Virginia,WV,Wirt,$3.199,2026-03-07
West Virginia,WV,Wood,$3.346,2026-03-07
West Virginia,WV,Wyoming,$3.160,2026-03-07
Wisconsin,WI,Adams,$3.039,2026-03-07
Wisconsin,WI,Ashland,$3.235,2026-03-07
Wisconsin,WI,Barron,$3.291,2026-03-07
Wisconsin,WI,Bayfield,$3.199,2026-03-07
Wisconsin,WI,Brown,$3.102,2026-03-07
Wisconsin,WI,Buffalo,$3.013,2026-03-07
Wisconsin,WI,Burnett,$2.962,2026-03-07
Wisconsin,WI,Calumet,$3.149,2026-03-07
Wisconsin,WI,Chippewa,$3.132,2026-03-07
Wisconsin,WI,Clark,$3.167,2026-03-07
Wisconsin,WI,Columbia,$3.086,2026-03-07
Wisconsin,WI,Crawford,$3.066,2026-03-07
Wisconsin,WI,Dane,$3.137,2026-03-07
Wisconsin,WI,Dodge,$3.098,2026-03-07
Wisconsin,WI,Door,$3.101,2026-03-07
Wisconsin,WI,Douglas,$3.234,2026-03-07
Wisconsin,WI,Dunn,$3.151,2026-03-07
Wisconsin,WI,Eau Claire,$3.136,2026-03-07
Wisconsin,WI,Florence,$3.359,2026-03-07
Wisconsin,WI,Fond du Lac,$3.069,2026-03-07
Wisconsin,WI,Forest,$3.052,2026-03-07
Wisconsin,WI,Grant,$3.091,2026-03-07
Wisconsin,WI,Green,$3.114,2026-03-07
Wisconsin,WI,Green Lake,$3.089,2026-03-07
Wisconsin,WI,Iowa,$3.040,2026-03-07
Wisconsin,WI,Iron,$3.169,2026-03-07
Wisconsin,WI,Jackson,$3.104,2026-03-07
Wisconsin,WI,Jefferson,$3.144,2026-03-07
Wisconsin,WI,Juneau,$3.127,2026-03-07
Wisconsin,WI,Kenosha,$3.102,2026-03-07
Wisconsin,WI,Kewaunee,$3.097,2026-03-07
Wisconsin,WI,La Crosse,$3.013,2026-03-07
Wisconsin,WI,Lafayette,$3.088,2026-03-07
Wisconsin,WI,Langlade,$3.121,2026-03-07
Wisconsin,WI,Lincoln,$3.156,2026-03-07
Wisconsin,WI,Manitowoc,$3.100,2026-03-07
Wisconsin,WI,Marathon,$3.166,2026-03-07
Wisconsin,WI,Marinette,$3.118,2026-03-07
Wisconsin,WI,Marquette,$3.114,2026-03-07
Wisconsin,WI,Menominee,$2.999,2026-03-07
Wisconsin,WI,Milwaukee,$3.040,2026-03-07
Wisconsin,WI,Monroe,$3.047,2026-03-07
Wisconsin,WI,Oconto,$3.109,2026-03-07
Wisconsin,WI,Oneida,$3.243,2026-03-07
Wisconsin,WI,Outagamie,$3.083,2026-03-07
Wisconsin,WI,Ozaukee,$3.135,2026-03-07
Wisconsin,WI,Pepin,$3.059,2026-03-07
Wisconsin,WI,Pierce,$3.126,2026-03-07
Wisconsin,WI,Polk,$3.106,2026-03-07
Wisconsin,WI,Portage,$3.147,2026-03-07
Wisconsin,WI,Price,$3.260,2026-03-07
Wisconsin,WI,Racine,$3.057,2026-03-07
Wisconsin,WI,Richland,$3.089,2026-03-07
Wisconsin,WI,Rock,$3.129,2026-03-07
Wisconsin,WI,Rusk,$3.162,2026-03-07
Wisconsin,WI,Sauk,$3.104,2026-03-07
Wisconsin,WI,Sawyer,$3.260,2026-03-07
Wisconsin,WI,Shawano,$3.043,2026-03-07
Wisconsin,WI,Sheboygan,$3.066,2026-03-07
Wisconsin,WI,Saint Croix,$3.216,2026-03-07
Wisconsin,WI,Taylor,$3.119,2026-03-07
Wisconsin,WI,Trempealeau,$3.061,2026-03-07
Wisconsin,WI,Vernon,$3.026,2026-03-07
Wisconsin,WI,Vilas,$3.242,2026-03-07
Wisconsin,WI,Walworth,$3.108,2026-03-07
Wisconsin,WI,Washburn,$3.182,2026-03-07
Wisconsin,WI,Washington,$3.125,2026-03-07
Wisconsin,WI,Waukesha,$3.083,2026-03-07
Wisconsin,WI,Waupaca,$3.098,2026-03-07
Wisconsin,WI,Waushara,$3.092,2026-03-07
Wisconsin,WI,Winnebago,$3.080,2026-03-07
Wisconsin,WI,Wood,$3.169,2026-03-07
Wyoming,WY,Albany,$3.100,2026-03-07
Wyoming,WY,Big Horn,$2.921,2026-03-07
Wyoming,WY,Campbell,$3.203,2026-03-07
Wyoming,WY,Carbon,$3.025,2026-03-07
Wyoming,WY,Converse,$2.808,2026-03-07
Wyoming,WY,Crook,$3.179,2026-03-07
Wyoming,WY,Fremont,$3.044,2026-03-07
Wyoming,WY,Goshen,$2.992,2026-03-07
Wyoming,WY,Hot Springs,$2.992,2026-03-07
Wyoming,WY,Johnson,$2.931,2026-03-07
Wyoming,WY,Laramie,$3.104,2026-03-07
Wyoming,WY,Lincoln,$2.924,2026-03-07
Wyoming,WY,Natrona,$2.914,2026-03-07
Wyoming,WY,Niobrara,$3.329,2026-03-07
Wyoming,WY,Park,$3.018,2026-03-07
Wyoming,WY,Platte,$3.087,2026-03-07
Wyoming,WY,Sheridan,$3.234,2026-03-07
Wyoming,WY,Sublette,$3.001,2026-03-07
Wyoming,WY,Sweetwater,$2.980,2026-03-07
Wyoming,WY,Teton,$3.091,2026-03-07
Wyoming,WY,Uinta,$2.980,2026-03-07
Wyoming,WY,Washakie,$2.929,2026-03-07
Wyoming,WY,Weston,$2.978,2026-03-07
