state,abbreviation,name,price,date
Texas,TX,Willacy,$2.486,2025-01-06
Texas,TX,Williamson,$2.555,2025-01-06
Texas,TX,Wilson,$2.657,2025-01-06
Texas,TX,Winkler,$3.082,2025-01-06
Texas,TX,Wise,$2.800,2025-01-06
Texas,TX,Wood,$2.601,2025-01-06
Texas,TX,Yoakum,$2.743,2025-01-06
Texas,TX,Young,$2.721,2025-01-06
Texas,TX,Zapata,$2.555,2025-01-06
Texas,TX,Zavala,$2.749,2025-01-06
Utah,UT,Beaver,$3.363,2025-01-06
Utah,UT,Box Elder,$2.912,2025-01-06
Utah,UT,Cache,$3.004,2025-01-06
Utah,UT,Carbon,$3.031,2025-01-06
Utah,UT,Daggett,,2025-01-06
Utah,UT,Davis,$3.035,2025-01-06
Utah,UT,Duchesne,$3.038,2025-01-06
Utah,UT,Emery,$3.098,2025-01-06
Utah,UT,Garfield,$3.089,2025-01-06
Utah,UT,Grand,$3.362,2025-01-06
Utah,UT,Iron,$3.058,2025-01-06
Utah,UT,Juab,$2.961,2025-01-06
Utah,UT,Kane,$3.216,2025-01-06
Utah,UT,Millard,$3.015,2025-01-06
Utah,UT,Morgan,$3.139,2025-01-06
Utah,UT,Piute,,2025-01-06
Utah,UT,Rich,$3.279,2025-01-06
Utah,UT,Salt Lake,$3.029,2025-01-06
Utah,UT,San Juan,$3.359,2025-01-06
Utah,UT,Sanpete,$3.081,2025-01-06
Utah,UT,Sevier,$3.104,2025-01-06
Utah,UT,Summit,$3.183,2025-01-06
Utah,UT,Tooele,$2.992,2025-01-06
Utah,UT,Uintah,$3.084,2025-01-06
Utah,UT,Utah,$2.997,2025-01-06
Utah,UT,Wasatch,$3.024,2025-01-06
Utah,UT,Washington,$3.106,2025-01-06
Utah,UT,Wayne,$3.174,2025-01-06
Utah,UT,Weber,$2.995,2025-01-06
Vermont,VT,Addison,$3.053,2025-01-06
Vermont,VT,Bennington,$2.993,2025-01-06
Vermont,VT,Caledonia,$3.133,2025-01-06
Vermont,VT,Chittenden,$3.167,2025-01-06
Vermont,VT,Essex,$3.252,2025-01-06
Vermont,VT,Franklin,$3.186,2025-01-06
Vermont,VT,Grand Isle,$3.207,2025-01-06
Vermont,VT,Lamoille,$3.191,2025-01-06
Vermont,VT,Orange,$3.128,2025-01-06
Vermont,VT,Orleans,$3.231,2025-01-06
Vermont,VT,Rutland,$2.975,2025-01-06
Vermont,VT,Washington,$3.193,2025-01-06
Vermont,VT,Windham,$2.941,2025-01-06
Vermont,VT,Windsor,$3.053,2025-01-06
Virginia,VA,Accomack,$2.998,2025-01-06
Virginia,VA,Albemarle,$3.037,2025-01-06
Virginia,VA,Alexandria City,$3.086,2025-01-06
Virginia,VA,Alleghany,$2.924,2025-01-06
Virginia,VA,Amelia,$2.932,2025-01-06
Virginia,VA,Amherst,$2.940,2025-01-06
Virginia,VA,Appomattox,$2.787,2025-01-06
Virginia,VA,Arlington,$3.043,2025-01-06
Virginia,VA,Augusta,$2.968,2025-01-06
Virginia,VA,Bath,$2.966,2025-01-06
Virginia,VA,Bedford,$2.899,2025-01-06
Virginia,VA,Bedford City,$2.861,2025-01-06
Virginia,VA,Bland,$2.837,2025-01-06
Virginia,VA,Botetourt,$3.001,2025-01-06
Virginia,VA,Bristol,$2.811,2025-01-06
Virginia,VA,Brunswick,$2.781,2025-01-06
Virginia,VA,Buchanan,$3.026,2025-01-06
Virginia,VA,Buckingham,$3.007,2025-01-06
Virginia,VA,Buena Vista City,$2.949,2025-01-06
Virginia,VA,Campbell,$2.839,2025-01-06
Virginia,VA,Caroline,$2.986,2025-01-06
Virginia,VA,Carroll,$2.814,2025-01-06
Virginia,VA,Charles City,$3.006,2025-01-06
Virginia,VA,Charlotte,$2.945,2025-01-06
Virginia,VA,Charlottesville City,$3.092,2025-01-06
Virginia,VA,Chesapeake City,$2.782,2025-01-06
Virginia,VA,Chesterfield,$2.995,2025-01-06
Virginia,VA,Clarke,$3.072,2025-01-06
Virginia,VA,Clifton Forge City,$2.939,2025-01-06
Virginia,VA,Colonial Heights City,$3.012,2025-01-06
Virginia,VA,Covington City,$2.918,2025-01-06
Virginia,VA,Craig,$2.959,2025-01-06
Virginia,VA,Culpeper,$3.031,2025-01-06
Virginia,VA,Cumberland,$2.838,2025-01-06
Virginia,VA,Danville City,$2.823,2025-01-06
Virginia,VA,Dickenson,$2.842,2025-01-06
Virginia,VA,Dinwiddie,$2.911,2025-01-06
Virginia,VA,Emporia City,$2.916,2025-01-06
Virginia,VA,Essex,$3.013,2025-01-06
Virginia,VA,Fairfax,$3.107,2025-01-06
Virginia,VA,Fairfax City,$3.020,2025-01-06
Virginia,VA,Falls Church City,$2.909,2025-01-06
Virginia,VA,Fauquier,$3.083,2025-01-06
Virginia,VA,Floyd,$2.879,2025-01-06
Virginia,VA,Fluvanna,$3.075,2025-01-06
Virginia,VA,Franklin,$2.923,2025-01-06
Virginia,VA,Franklin City,$2.710,2025-01-06
Virginia,VA,Frederick,$3.058,2025-01-06
Virginia,VA,Fredericksburg City,$3.048,2025-01-06
Virginia,VA,Galax City,$2.764,2025-01-06
Virginia,VA,Giles,$2.902,2025-01-06
Virginia,VA,Gloucester,$2.796,2025-01-06
Virginia,VA,Goochland,$3.034,2025-01-06
Virginia,VA,Grayson,$2.817,2025-01-06
Virginia,VA,Greene,$3.050,2025-01-06
Virginia,VA,Greensville,$2.799,2025-01-06
Virginia,VA,Halifax,$2.997,2025-01-06
Virginia,VA,Hampton City,$2.745,2025-01-06
Virginia,VA,Hanover,$3.015,2025-01-06
Virginia,VA,Harrisonburg City,$3.027,2025-01-06
Virginia,VA,Henrico,$3.009,2025-01-06
Virginia,VA,Henry,$2.853,2025-01-06
Virginia,VA,Highland,$2.999,2025-01-06
Virginia,VA,Hopewell City,$2.894,2025-01-06
Virginia,VA,Isle of Wight,$2.774,2025-01-06
Virginia,VA,James City,$2.946,2025-01-06
Virginia,VA,King and Queen,$2.877,2025-01-06
Virginia,VA,King George,$3.029,2025-01-06
Virginia,VA,King William,$2.859,2025-01-06
Virginia,VA,Lancaster,$2.897,2025-01-06
Virginia,VA,Lee,$2.820,2025-01-06
Virginia,VA,Lexington City,$3.056,2025-01-06
Virginia,VA,Loudoun,$3.074,2025-01-06
Virginia,VA,Louisa,$3.050,2025-01-06
Virginia,VA,Lunenburg,$2.865,2025-01-06
Virginia,VA,Lynchburg City,$2.927,2025-01-06
Virginia,VA,Madison,$3.046,2025-01-06
Virginia,VA,Manassas City,$3.006,2025-01-06
Virginia,VA,Manassas Park City,,2025-01-06
Virginia,VA,Martinsville City,$2.780,2025-01-06
Virginia,VA,Mathews,$2.814,2025-01-06
Virginia,VA,Mecklenburg,$2.824,2025-01-06
Virginia,VA,Middlesex,$2.839,2025-01-06
Virginia,VA,Montgomery,$3.003,2025-01-06
Virginia,VA,Nelson,$3.004,2025-01-06
Virginia,VA,New Kent,$2.953,2025-01-06
Virginia,VA,Newport News City,$2.798,2025-01-06
Virginia,VA,Norfolk City,$2.789,2025-01-06
Virginia,VA,Northampton,$3.062,2025-01-06
Virginia,VA,Northumberland,$2.904,2025-01-06
Virginia,VA,Norton City,$2.761,2025-01-06
Virginia,VA,Nottoway,$2.984,2025-01-06
Virginia,VA,Orange,$3.020,2025-01-06
Virginia,VA,Page,$2.928,2025-01-06
Virginia,VA,Patrick,$2.866,2025-01-06
Virginia,VA,Petersburg City,$2.846,2025-01-06
Virginia,VA,Pittsylvania,$2.841,2025-01-06
Virginia,VA,Poquoson City,$2.799,2025-01-06
Virginia,VA,Portsmouth City,$2.784,2025-01-06
Virginia,VA,Powhatan,$2.953,2025-01-06
Virginia,VA,Prince Edward,$3.001,2025-01-06
Virginia,VA,Prince George,$2.969,2025-01-06
Virginia,VA,Prince William,$3.009,2025-01-06
Virginia,VA,Pulaski,$2.924,2025-01-06
Virginia,VA,Radford City,$2.906,2025-01-06
Virginia,VA,Rappahannock,$3.049,2025-01-06
Virginia,VA,Richmond,$3.039,2025-01-06
Virginia,VA,Richmond City,$3.023,2025-01-06
Virginia,VA,Roanoke,$2.859,2025-01-06
Virginia,VA,Roanoke City,$2.840,2025-01-06
Virginia,VA,Rockbridge,$2.996,2025-01-06
Virginia,VA,Rockingham,$3.015,2025-01-06
Virginia,VA,Russell,$2.827,2025-01-06
Virginia,VA,Salem,$2.970,2025-01-06
Virginia,VA,Scott,$2.733,2025-01-06
Virginia,VA,Shenandoah,$3.082,2025-01-06
Virginia,VA,Smyth,$2.833,2025-01-06
Virginia,VA,Southampton,$2.789,2025-01-06
Virginia,VA,Spotsylvania,$3.010,2025-01-06
Virginia,VA,Stafford,$3.027,2025-01-06
Virginia,VA,Staunton City,$3.004,2025-01-06
Virginia,VA,Suffolk City,$2.722,2025-01-06
Virginia,VA,Surry,$2.789,2025-01-06
Virginia,VA,Sussex,$2.950,2025-01-06
Virginia,VA,Tazewell,$2.908,2025-01-06
Virginia,VA,Virginia Beach City,$2.752,2025-01-06
Virginia,VA,Warren,$2.913,2025-01-06
Virginia,VA,Washington,$2.862,2025-01-06
Virginia,VA,Waynesboro City,$2.897,2025-01-06
Virginia,VA,Westmoreland,$2.973,2025-01-06
Virginia,VA,Williamsburg City,,2025-01-06
Virginia,VA,Winchester City,$3.087,2025-01-06
Virginia,VA,Wise,$2.838,2025-01-06
Virginia,VA,Wythe,$2.875,2025-01-06
Virginia,VA,York,$2.707,2025-01-06
Washington,WA,Adams,$3.894,2025-01-06
Washington,WA,Asotin,$3.332,2025-01-06
Washington,WA,Benton,$3.562,2025-01-06
Washington,WA,Chelan,$3.645,2025-01-06
Washington,WA,Clallam,$3.877,2025-01-06
Washington,WA,Clark,$3.827,2025-01-06
Washington,WA,Columbia,$4.044,2025-01-06
Washington,WA,Cowlitz,$3.930,2025-01-06
Washington,WA,Douglas,$3.494,2025-01-06
Washington,WA,Ferry,$3.599,2025-01-06
Washington,WA,Franklin,$3.556,2025-01-06
Washington,WA,Garfield,$3.869,2025-01-06
Washington,WA,Grant,$3.838,2025-01-06
Washington,WA,Grays Harbor,$3.987,2025-01-06
Washington,WA,Island,$3.934,2025-01-06
Washington,WA,Jefferson,$4.140,2025-01-06
Washington,WA,King,$4.243,2025-01-06
Washington,WA,Kitsap,$4.054,2025-01-06
Washington,WA,Kittitas,$3.716,2025-01-06
Washington,WA,Klickitat,$3.816,2025-01-06
Washington,WA,Lewis,$3.931,2025-01-06
Washington,WA,Lincoln,$3.679,2025-01-06
Washington,WA,Mason,$3.972,2025-01-06
Washington,WA,Okanogan,$3.748,2025-01-06
Washington,WA,Pacific,$4.342,2025-01-06
Washington,WA,Pend Oreille,$3.587,2025-01-06
Washington,WA,Pierce,$3.961,2025-01-06
Washington,WA,San Juan,$4.524,2025-01-06
Washington,WA,Skagit,$3.699,2025-01-06
Washington,WA,Skamania,$3.924,2025-01-06
Washington,WA,Snohomish,$3.929,2025-01-06
Washington,WA,Spokane,$3.446,2025-01-06
Washington,WA,Stevens,$3.543,2025-01-06
Washington,WA,Thurston,$3.836,2025-01-06
Washington,WA,Wahkiakum,$4.349,2025-01-06
Washington,WA,Walla Walla,$3.929,2025-01-06
Washington,WA,Whatcom,$3.803,2025-01-06
Washington,WA,Whitman,$3.850,2025-01-06
Washington,WA,Yakima,$3.579,2025-01-06
West Virginia,WV,Barbour,$2.996,2025-01-06
West Virginia,WV,Berkeley,$3.190,2025-01-06
West Virginia,WV,Boone,$2.912,2025-01-06
West Virginia,WV,Braxton,$2.662,2025-01-06
West Virginia,WV,Brooke,$3.059,2025-01-06
West Virginia,WV,Cabell,$2.862,2025-01-06
West Virginia,WV,Calhoun,$3.081,2025-01-06
West Virginia,WV,Clay,$2.899,2025-01-06
West Virginia,WV,Doddridge,$3.099,2025-01-06
West Virginia,WV,Fayette,$2.952,2025-01-06
West Virginia,WV,Gilmer,$2.999,2025-01-06
West Virginia,WV,Grant,$3.099,2025-01-06
West Virginia,WV,Greenbrier,$2.719,2025-01-06
West Virginia,WV,Hampshire,$3.109,2025-01-06
West Virginia,WV,Hancock,$3.045,2025-01-06
West Virginia,WV,Hardy,$3.070,2025-01-06
West Virginia,WV,Harrison,$3.129,2025-01-06
West Virginia,WV,Jackson,$2.940,2025-01-06
West Virginia,WV,Jefferson,$3.109,2025-01-06
West Virginia,WV,Kanawha,$2.951,2025-01-06
West Virginia,WV,Lewis,$2.895,2025-01-06
West Virginia,WV,Lincoln,$2.933,2025-01-06
West Virginia,WV,Logan,$2.959,2025-01-06
West Virginia,WV,Marion,$3.025,2025-01-06
West Virginia,WV,Marshall,$2.798,2025-01-06
West Virginia,WV,Mason,$2.910,2025-01-06
West Virginia,WV,McDowell,$2.921,2025-01-06
West Virginia,WV,Mercer,$3.051,2025-01-06
West Virginia,WV,Mineral,$3.055,2025-01-06
West Virginia,WV,Mingo,$3.006,2025-01-06
West Virginia,WV,Monongalia,$3.165,2025-01-06
West Virginia,WV,Monroe,$3.099,2025-01-06
West Virginia,WV,Morgan,$3.159,2025-01-06
West Virginia,WV,Nicholas,$2.969,2025-01-06
West Virginia,WV,Ohio,$3.131,2025-01-06
West Virginia,WV,Pendleton,$3.199,2025-01-06
West Virginia,WV,Pleasants,$2.999,2025-01-06
West Virginia,WV,Pocahontas,$2.856,2025-01-06
West Virginia,WV,Preston,$3.177,2025-01-06
West Virginia,WV,Putnam,$2.960,2025-01-06
West Virginia,WV,Raleigh,$3.183,2025-01-06
West Virginia,WV,Randolph,$2.881,2025-01-06
West Virginia,WV,Ritchie,$3.009,2025-01-06
West Virginia,WV,Roane,$3.039,2025-01-06
West Virginia,WV,Summers,$2.999,2025-01-06
West Virginia,WV,Taylor,$2.873,2025-01-06
West Virginia,WV,Tucker,$3.174,2025-01-06
West Virginia,WV,Tyler,$2.999,2025-01-06
West Virginia,WV,Upshur,$2.881,2025-01-06
West Virginia,WV,Wayne,$2.878,2025-01-06
West Virginia,WV,Webster,$2.999,2025-01-06
West Virginia,WV,Wetzel,$2.943,2025-01-06
West Virginia,WV,Wirt,$2.999,2025-01-06
West Virginia,WV,Wood,$2.940,2025-01-06
West Virginia,WV,Wyoming,$3.089,2025-01-06
Wisconsin,WI,Adams,$2.949,2025-01-06
Wisconsin,WI,Ashland,$2.901,2025-01-06
Wisconsin,WI,Barron,$2.928,2025-01-06
Wisconsin,WI,Bayfield,$2.983,2025-01-06
Wisconsin,WI,Brown,$2.841,2025-01-06
Wisconsin,WI,Buffalo,$2.699,2025-01-06
Wisconsin,WI,Burnett,$2.877,2025-01-06
Wisconsin,WI,Calumet,$2.883,2025-01-06
Wisconsin,WI,Chippewa,$2.756,2025-01-06
Wisconsin,WI,Clark,$2.844,2025-01-06
Wisconsin,WI,Columbia,$2.811,2025-01-06
Wisconsin,WI,Crawford,$2.985,2025-01-06
Wisconsin,WI,Dane,$2.839,2025-01-06
Wisconsin,WI,Dodge,$2.814,2025-01-06
Wisconsin,WI,Door,$2.850,2025-01-06
Wisconsin,WI,Douglas,$2.958,2025-01-06
Wisconsin,WI,Dunn,$2.865,2025-01-06
Wisconsin,WI,Eau Claire,$2.760,2025-01-06
Wisconsin,WI,Florence,$2.999,2025-01-06
Wisconsin,WI,Fond du Lac,$2.869,2025-01-06
Wisconsin,WI,Forest,$2.867,2025-01-06
Wisconsin,WI,Grant,$2.923,2025-01-06
Wisconsin,WI,Green,$2.948,2025-01-06
Wisconsin,WI,Green Lake,$2.853,2025-01-06
Wisconsin,WI,Iowa,$2.952,2025-01-06
Wisconsin,WI,Iron,$2.936,2025-01-06
Wisconsin,WI,Jackson,$2.774,2025-01-06
Wisconsin,WI,Jefferson,$2.892,2025-01-06
Wisconsin,WI,Juneau,$2.836,2025-01-06
Wisconsin,WI,Kenosha,$2.867,2025-01-06
Wisconsin,WI,Kewaunee,$2.884,2025-01-06
Wisconsin,WI,La Crosse,$2.962,2025-01-06
Wisconsin,WI,Lafayette,$2.974,2025-01-06
Wisconsin,WI,Langlade,$2.860,2025-01-06
Wisconsin,WI,Lincoln,$2.885,2025-01-06
Wisconsin,WI,Manitowoc,$2.857,2025-01-06
Wisconsin,WI,Marathon,$2.823,2025-01-06
Wisconsin,WI,Marinette,$2.851,2025-01-06
Wisconsin,WI,Marquette,$2.859,2025-01-06
Wisconsin,WI,Menominee,$2.889,2025-01-06
Wisconsin,WI,Milwaukee,$2.791,2025-01-06
Wisconsin,WI,Monroe,$2.968,2025-01-06
Wisconsin,WI,Oconto,$2.896,2025-01-06
Wisconsin,WI,Oneida,$2.881,2025-01-06
Wisconsin,WI,Outagamie,$2.833,2025-01-06
Wisconsin,WI,Ozaukee,$2.981,2025-01-06
Wisconsin,WI,Pepin,$2.689,2025-01-06
Wisconsin,WI,Pierce,$2.865,2025-01-06
Wisconsin,WI,Polk,$2.876,2025-01-06
Wisconsin,WI,Portage,$2.931,2025-01-06
Wisconsin,WI,Price,$2.875,2025-01-06
Wisconsin,WI,Racine,$2.830,2025-01-06
Wisconsin,WI,Richland,$2.846,2025-01-06
Wisconsin,WI,Rock,$2.777,2025-01-06
Wisconsin,WI,Rusk,$2.843,2025-01-06
Wisconsin,WI,Sauk,$2.833,2025-01-06
Wisconsin,WI,Sawyer,$2.999,2025-01-06
Wisconsin,WI,Shawano,$2.867,2025-01-06
Wisconsin,WI,Sheboygan,$2.840,2025-01-06
Wisconsin,WI,Saint Croix,$2.921,2025-01-06
Wisconsin,WI,Taylor,$2.895,2025-01-06
Wisconsin,WI,Trempealeau,$2.760,2025-01-06
Wisconsin,WI,Vernon,$2.904,2025-01-06
Wisconsin,WI,Vilas,$2.934,2025-01-06
Wisconsin,WI,Walworth,$2.906,2025-01-06
Wisconsin,WI,Washburn,$2.878,2025-01-06
Wisconsin,WI,Washington,$2.865,2025-01-06
Wisconsin,WI,Waukesha,$2.765,2025-01-06
Wisconsin,WI,Waupaca,$2.855,2025-01-06
Wisconsin,WI,Waushara,$2.905,2025-01-06
Wisconsin,WI,Winnebago,$2.830,2025-01-06
Wisconsin,WI,Wood,$2.873,2025-01-06
Wyoming,WY,Albany,$2.572,2025-01-06
Wyoming,WY,Big Horn,$2.966,2025-01-06
Wyoming,WY,Campbell,$2.789,2025-01-06
Wyoming,WY,Carbon,$2.931,2025-01-06
Wyoming,WY,Converse,$2.893,2025-01-06
Wyoming,WY,Crook,$2.969,2025-01-06
Wyoming,WY,Fremont,$3.153,2025-01-06
Wyoming,WY,Goshen,$2.809,2025-01-06
Wyoming,WY,Hot Springs,$3.042,2025-01-06
Wyoming,WY,Johnson,$2.629,2025-01-06
Wyoming,WY,Laramie,$2.876,2025-01-06
Wyoming,WY,Lincoln,$3.062,2025-01-06
Wyoming,WY,Natrona,$2.609,2025-01-06
Wyoming,WY,Niobrara,$3.064,2025-01-06
Wyoming,WY,Park,$2.996,2025-01-06
Wyoming,WY,Platte,$3.122,2025-01-06
Wyoming,WY,Sheridan,$2.917,2025-01-06
Wyoming,WY,Sublette,$2.974,2025-01-06
Wyoming,WY,Sweetwater,$2.847,2025-01-06
Wyoming,WY,Teton,$3.211,2025-01-06
Wyoming,WY,Uinta,$2.695,2025-01-06
Wyoming,WY,Washakie,$2.967,2025-01-06
Wyoming,WY,Weston,$2.842,2025-01-06
