state,abbreviation,name,price,date
Missouri,MO,Polk,$3.004,2025-03-29
Missouri,MO,Pulaski,$2.929,2025-03-29
Missouri,MO,Putnam,$2.839,2025-03-29
Missouri,MO,Ralls,$2.970,2025-03-29
Missouri,MO,Randolph,$2.996,2025-03-29
Missouri,MO,Ray,$2.899,2025-03-29
Missouri,MO,Reynolds,$2.902,2025-03-29
Missouri,MO,Ripley,$2.666,2025-03-29
Missouri,MO,Saline,$2.986,2025-03-29
Missouri,MO,Schuyler,$2.999,2025-03-29
Missouri,MO,Scotland,$2.999,2025-03-29
Missouri,MO,Scott,$2.916,2025-03-29
Missouri,MO,Shannon,$2.974,2025-03-29
Missouri,MO,Shelby,$2.999,2025-03-29
Missouri,MO,Saint Charles,$2.981,2025-03-29
Missouri,MO,Saint Clair,$2.974,2025-03-29
Missouri,MO,Saint Francois,$2.901,2025-03-29
Missouri,MO,Saint Louis,$2.954,2025-03-29
Missouri,MO,Saint Louis City,$2.938,2025-03-29
Missouri,MO,Sainte Genevieve,$2.849,2025-03-29
Missouri,MO,Stoddard,$2.842,2025-03-29
Missouri,MO,Stone,$2.924,2025-03-29
Missouri,MO,Sullivan,$2.949,2025-03-29
Missouri,MO,Taney,$2.934,2025-03-29
Missouri,MO,Texas,$2.950,2025-03-29
Missouri,MO,Vernon,$2.893,2025-03-29
Missouri,MO,Warren,$2.897,2025-03-29
Missouri,MO,Washington,$2.703,2025-03-29
Missouri,MO,Wayne,$2.910,2025-03-29
Missouri,MO,Webster,$2.968,2025-03-29
Missouri,MO,Worth,$2.859,2025-03-29
Missouri,MO,Wright,$2.980,2025-03-29
Pennsylvania,PA,Adams,$3.211,2025-03-29
Pennsylvania,PA,Allegheny,$3.472,2025-03-29
Pennsylvania,PA,Armstrong,$3.469,2025-03-29
Pennsylvania,PA,Beaver,$3.478,2025-03-29
Pennsylvania,PA,Bedford,$3.409,2025-03-29
Pennsylvania,PA,Berks,$3.169,2025-03-29
Pennsylvania,PA,Blair,$3.457,2025-03-29
Pennsylvania,PA,Bradford,$3.139,2025-03-29
Pennsylvania,PA,Bucks,$3.159,2025-03-29
Pennsylvania,PA,Butler,$3.437,2025-03-29
Pennsylvania,PA,Cambria,$3.442,2025-03-29
Pennsylvania,PA,Cameron,$3.299,2025-03-29
Pennsylvania,PA,Carbon,$3.114,2025-03-29
Pennsylvania,PA,Centre,$3.387,2025-03-29
Pennsylvania,PA,Chester,$3.145,2025-03-29
Pennsylvania,PA,Clarion,$3.348,2025-03-29
Pennsylvania,PA,Clearfield,$3.430,2025-03-29
Pennsylvania,PA,Clinton,$3.149,2025-03-29
Pennsylvania,PA,Columbia,$3.059,2025-03-29
Pennsylvania,PA,Crawford,$3.457,2025-03-29
Pennsylvania,PA,Cumberland,$3.140,2025-03-29
Pennsylvania,PA,Dauphin,$3.181,2025-03-29
Pennsylvania,PA,Delaware,$3.140,2025-03-29
Pennsylvania,PA,Elk,$3.456,2025-03-29
Pennsylvania,PA,Erie,$3.457,2025-03-29
Pennsylvania,PA,Fayette,$3.469,2025-03-29
Pennsylvania,PA,Forest,$3.369,2025-03-29
Pennsylvania,PA,Franklin,$3.149,2025-03-29
Pennsylvania,PA,Fulton,$3.181,2025-03-29
Pennsylvania,PA,Greene,$3.490,2025-03-29
Pennsylvania,PA,Huntingdon,$3.402,2025-03-29
Pennsylvania,PA,Indiana,$3.453,2025-03-29
Pennsylvania,PA,Jefferson,$3.400,2025-03-29
Pennsylvania,PA,Juniata,$3.181,2025-03-29
Pennsylvania,PA,Lackawanna,$3.166,2025-03-29
Pennsylvania,PA,Lancaster,$3.150,2025-03-29
Pennsylvania,PA,Lawrence,$3.396,2025-03-29
Pennsylvania,PA,Lebanon,$3.164,2025-03-29
Pennsylvania,PA,Lehigh,$3.153,2025-03-29
Pennsylvania,PA,Luzerne,$3.131,2025-03-29
Pennsylvania,PA,Lycoming,$3.103,2025-03-29
Pennsylvania,PA,McKean,$3.541,2025-03-29
Pennsylvania,PA,Mercer,$3.404,2025-03-29
Pennsylvania,PA,Mifflin,$3.420,2025-03-29
Pennsylvania,PA,Monroe,$3.135,2025-03-29
Pennsylvania,PA,Montgomery,$3.153,2025-03-29
Pennsylvania,PA,Montour,$3.042,2025-03-29
Pennsylvania,PA,Northampton,$3.131,2025-03-29
Pennsylvania,PA,Northumberland,$3.139,2025-03-29
Pennsylvania,PA,Perry,$3.177,2025-03-29
Pennsylvania,PA,Philadelphia,$3.158,2025-03-29
Pennsylvania,PA,Pike,$3.288,2025-03-29
Pennsylvania,PA,Potter,$3.414,2025-03-29
Pennsylvania,PA,Schuylkill,$3.157,2025-03-29
Pennsylvania,PA,Snyder,$3.159,2025-03-29
Pennsylvania,PA,Somerset,$3.379,2025-03-29
Pennsylvania,PA,Sullivan,$3.279,2025-03-29
Pennsylvania,PA,Susquehanna,$3.307,2025-03-29
Pennsylvania,PA,Tioga,$3.197,2025-03-29
Pennsylvania,PA,Union,$3.131,2025-03-29
Pennsylvania,PA,Venango,$3.422,2025-03-29
Pennsylvania,PA,Warren,$3.542,2025-03-29
Pennsylvania,PA,Washington,$3.464,2025-03-29
Pennsylvania,PA,Wayne,$3.182,2025-03-29
Pennsylvania,PA,Westmoreland,$3.439,2025-03-29
Pennsylvania,PA,Wyoming,$3.136,2025-03-29
Pennsylvania,PA,York,$3.289,2025-03-29
Rhode Island,RI,Bristol,$2.975,2025-03-29
Rhode Island,RI,Kent,$2.935,2025-03-29
Rhode Island,RI,Newport,$3.008,2025-03-29
Rhode Island,RI,Providence,$2.950,2025-03-29
Rhode Island,RI,Washington,$3.043,2025-03-29
South Carolina,SC,Abbeville,$2.795,2025-03-29
South Carolina,SC,Aiken,$2.815,2025-03-29
South Carolina,SC,Allendale,$2.974,2025-03-29
South Carolina,SC,Anderson,$2.724,2025-03-29
South Carolina,SC,Bamberg,$2.883,2025-03-29
South Carolina,SC,Barnwell,$2.881,2025-03-29
South Carolina,SC,Beaufort,$2.908,2025-03-29
South Carolina,SC,Berkeley,$2.810,2025-03-29
South Carolina,SC,Calhoun,$2.868,2025-03-29
South Carolina,SC,Charleston,$2.833,2025-03-29
South Carolina,SC,Cherokee,$2.774,2025-03-29
South Carolina,SC,Chester,$2.844,2025-03-29
South Carolina,SC,Chesterfield,$2.807,2025-03-29
South Carolina,SC,Clarendon,$2.867,2025-03-29
South Carolina,SC,Colleton,$2.770,2025-03-29
South Carolina,SC,Darlington,$2.762,2025-03-29
South Carolina,SC,Dillon,$2.771,2025-03-29
South Carolina,SC,Dorchester,$2.778,2025-03-29
South Carolina,SC,Edgefield,$2.737,2025-03-29
South Carolina,SC,Fairfield,$2.850,2025-03-29
South Carolina,SC,Florence,$2.755,2025-03-29
South Carolina,SC,Georgetown,$2.785,2025-03-29
South Carolina,SC,Greenville,$2.796,2025-03-29
South Carolina,SC,Greenwood,$2.756,2025-03-29
South Carolina,SC,Hampton,$2.890,2025-03-29
South Carolina,SC,Horry,$2.725,2025-03-29
South Carolina,SC,Jasper,$2.864,2025-03-29
South Carolina,SC,Kershaw,$2.768,2025-03-29
South Carolina,SC,Lancaster,$2.817,2025-03-29
South Carolina,SC,Laurens,$2.757,2025-03-29
South Carolina,SC,Lee,$2.810,2025-03-29
South Carolina,SC,Lexington,$2.809,2025-03-29
South Carolina,SC,Marion,$2.737,2025-03-29
South Carolina,SC,Marlboro,$2.810,2025-03-29
South Carolina,SC,McCormick,$2.750,2025-03-29
South Carolina,SC,Newberry,$2.813,2025-03-29
South Carolina,SC,Oconee,$2.712,2025-03-29
South Carolina,SC,Orangeburg,$2.808,2025-03-29
South Carolina,SC,Pickens,$2.738,2025-03-29
South Carolina,SC,Richland,$2.829,2025-03-29
South Carolina,SC,Saluda,$2.796,2025-03-29
South Carolina,SC,Spartanburg,$2.792,2025-03-29
South Carolina,SC,Sumter,$2.797,2025-03-29
South Carolina,SC,Union,$2.713,2025-03-29
South Carolina,SC,Williamsburg,$2.796,2025-03-29
South Carolina,SC,York,$2.802,2025-03-29
South Dakota,SD,Aurora,$3.266,2025-03-29
South Dakota,SD,Beadle,$3.224,2025-03-29
South Dakota,SD,Bennett,$3.254,2025-03-29
South Dakota,SD,Bon Homme,$2.925,2025-03-29
South Dakota,SD,Brookings,$2.980,2025-03-29
South Dakota,SD,Brown,$3.047,2025-03-29
South Dakota,SD,Brule,$3.079,2025-03-29
South Dakota,SD,Buffalo,$2.999,2025-03-29
South Dakota,SD,Butte,$3.527,2025-03-29
South Dakota,SD,Campbell,$2.939,2025-03-29
South Dakota,SD,Charles Mix,$3.002,2025-03-29
South Dakota,SD,Clark,$3.262,2025-03-29
South Dakota,SD,Clay,$2.941,2025-03-29
South Dakota,SD,Codington,$3.092,2025-03-29
South Dakota,SD,Corson,$3.039,2025-03-29
South Dakota,SD,Custer,$3.286,2025-03-29
South Dakota,SD,Davison,$3.000,2025-03-29
South Dakota,SD,Day,$3.099,2025-03-29
South Dakota,SD,Deuel,$2.949,2025-03-29
South Dakota,SD,Dewey,$3.292,2025-03-29
South Dakota,SD,Douglas,$3.399,2025-03-29
South Dakota,SD,Edmunds,$2.999,2025-03-29
South Dakota,SD,Fall River,$3.324,2025-03-29
South Dakota,SD,Faulk,$3.049,2025-03-29
South Dakota,SD,Grant,$3.002,2025-03-29
South Dakota,SD,Gregory,$2.999,2025-03-29
South Dakota,SD,Haakon,$3.129,2025-03-29
South Dakota,SD,Hamlin,$3.082,2025-03-29
South Dakota,SD,Hand,$3.014,2025-03-29
South Dakota,SD,Hanson,$2.869,2025-03-29
South Dakota,SD,Harding,$3.354,2025-03-29
South Dakota,SD,Hughes,$3.041,2025-03-29
South Dakota,SD,Hutchinson,$2.936,2025-03-29
South Dakota,SD,Hyde,$3.066,2025-03-29
South Dakota,SD,Jackson,$3.246,2025-03-29
South Dakota,SD,Jerauld,$2.999,2025-03-29
South Dakota,SD,Jones,$2.899,2025-03-29
South Dakota,SD,Kingsbury,$3.064,2025-03-29
South Dakota,SD,Lake,$2.946,2025-03-29
South Dakota,SD,Lawrence,$3.415,2025-03-29
South Dakota,SD,Lincoln,$3.010,2025-03-29
South Dakota,SD,Lyman,$3.257,2025-03-29
South Dakota,SD,Marshall,$3.112,2025-03-29
South Dakota,SD,McCook,$2.884,2025-03-29
South Dakota,SD,McPherson,$2.999,2025-03-29
South Dakota,SD,Meade,$3.501,2025-03-29
South Dakota,SD,Mellette,$3.049,2025-03-29
South Dakota,SD,Miner,$3.029,2025-03-29
South Dakota,SD,Minnehaha,$2.971,2025-03-29
South Dakota,SD,Moody,$3.079,2025-03-29
South Dakota,SD,Pennington,$3.474,2025-03-29
South Dakota,SD,Perkins,$3.104,2025-03-29
South Dakota,SD,Potter,$3.177,2025-03-29
South Dakota,SD,Roberts,$3.035,2025-03-29
South Dakota,SD,Sanborn,$3.002,2025-03-29
South Dakota,SD,Shannon,$3.349,2025-03-29
South Dakota,SD,Spink,$3.042,2025-03-29
South Dakota,SD,Stanley,$3.169,2025-03-29
South Dakota,SD,Sully,$3.049,2025-03-29
South Dakota,SD,Todd,$3.084,2025-03-29
South Dakota,SD,Tripp,$3.032,2025-03-29
South Dakota,SD,Turner,$3.009,2025-03-29
South Dakota,SD,Union,$3.049,2025-03-29
South Dakota,SD,Walworth,$3.223,2025-03-29
South Dakota,SD,Yankton,$3.044,2025-03-29
South Dakota,SD,Ziebach,$3.259,2025-03-29
Tennessee,TN,Anderson,$2.816,2025-03-29
Tennessee,TN,Bedford,$2.787,2025-03-29
Tennessee,TN,Benton,$2.884,2025-03-29
Tennessee,TN,Bledsoe,$2.837,2025-03-29
Tennessee,TN,Blount,$2.837,2025-03-29
Tennessee,TN,Bradley,$2.791,2025-03-29
Tennessee,TN,Campbell,$2.719,2025-03-29
Tennessee,TN,Cannon,$2.881,2025-03-29
Tennessee,TN,Carroll,$2.817,2025-03-29
Tennessee,TN,Carter,$2.733,2025-03-29
Tennessee,TN,Cheatham,$2.885,2025-03-29
Tennessee,TN,Chester,$2.799,2025-03-29
Tennessee,TN,Claiborne,$2.687,2025-03-29
Tennessee,TN,Clay,$2.899,2025-03-29
Tennessee,TN,Cocke,$2.754,2025-03-29
Tennessee,TN,Coffee,$2.825,2025-03-29
Tennessee,TN,Crockett,$2.918,2025-03-29
Tennessee,TN,Cumberland,$2.744,2025-03-29
Tennessee,TN,Davidson,$2.853,2025-03-29
Tennessee,TN,Decatur,$2.799,2025-03-29
Tennessee,TN,DeKalb,$2.908,2025-03-29
Tennessee,TN,Dickson,$2.825,2025-03-29
Tennessee,TN,Dyer,$2.723,2025-03-29
Tennessee,TN,Fayette,$2.777,2025-03-29
Tennessee,TN,Fentress,$2.720,2025-03-29
Tennessee,TN,Franklin,$2.809,2025-03-29
Tennessee,TN,Gibson,$2.860,2025-03-29
Tennessee,TN,Giles,$2.771,2025-03-29
Tennessee,TN,Grainger,$2.864,2025-03-29
Tennessee,TN,Greene,$2.659,2025-03-29
Tennessee,TN,Grundy,$2.849,2025-03-29
Tennessee,TN,Hamblen,$2.827,2025-03-29
Tennessee,TN,Hamilton,$2.763,2025-03-29
Tennessee,TN,Hancock,$2.899,2025-03-29
Tennessee,TN,Hardeman,$2.811,2025-03-29
Tennessee,TN,Hardin,$2.716,2025-03-29
Tennessee,TN,Hawkins,$2.700,2025-03-29
Tennessee,TN,Haywood,$2.970,2025-03-29
Tennessee,TN,Henderson,$2.736,2025-03-29
Tennessee,TN,Henry,$2.733,2025-03-29
Tennessee,TN,Hickman,$2.801,2025-03-29
Tennessee,TN,Houston,$2.869,2025-03-29
Tennessee,TN,Humphreys,$2.781,2025-03-29
Tennessee,TN,Jackson,$2.789,2025-03-29
Tennessee,TN,Jefferson,$2.799,2025-03-29
Tennessee,TN,Johnson,$2.763,2025-03-29
Tennessee,TN,Knox,$2.826,2025-03-29
Tennessee,TN,Lake,$2.774,2025-03-29
Tennessee,TN,Lauderdale,$2.895,2025-03-29
Tennessee,TN,Lawrence,$2.791,2025-03-29
Tennessee,TN,Lewis,$2.783,2025-03-29
Tennessee,TN,Lincoln,$2.801,2025-03-29
Tennessee,TN,Loudon,$2.850,2025-03-29
Tennessee,TN,Macon,$2.838,2025-03-29
Tennessee,TN,Madison,$2.827,2025-03-29
Tennessee,TN,Marion,$2.830,2025-03-29
Tennessee,TN,Marshall,$2.836,2025-03-29
Tennessee,TN,Maury,$2.770,2025-03-29
Tennessee,TN,McMinn,$2.740,2025-03-29
Tennessee,TN,McNairy,$2.728,2025-03-29
Tennessee,TN,Meigs,$2.805,2025-03-29
Tennessee,TN,Monroe,$2.717,2025-03-29
Tennessee,TN,Montgomery,$2.761,2025-03-29
Tennessee,TN,Moore,$2.874,2025-03-29
Tennessee,TN,Morgan,$2.782,2025-03-29
Tennessee,TN,Obion,$2.859,2025-03-29
Tennessee,TN,Overton,$2.803,2025-03-29
Tennessee,TN,Perry,$2.778,2025-03-29
Tennessee,TN,Pickett,$2.837,2025-03-29
Tennessee,TN,Polk,$2.742,2025-03-29
Tennessee,TN,Putnam,$2.778,2025-03-29
Tennessee,TN,Rhea,$2.732,2025-03-29
Tennessee,TN,Roane,$2.730,2025-03-29
Tennessee,TN,Robertson,$2.796,2025-03-29
Tennessee,TN,Rutherford,$2.827,2025-03-29
Tennessee,TN,Scott,$2.704,2025-03-29
Tennessee,TN,Sequatchie,$2.792,2025-03-29
Tennessee,TN,Sevier,$2.833,2025-03-29
Tennessee,TN,Shelby,$2.791,2025-03-29
Tennessee,TN,Smith,$2.852,2025-03-29
Tennessee,TN,Stewart,$2.745,2025-03-29
Tennessee,TN,Sullivan,$2.780,2025-03-29
Tennessee,TN,Sumner,$2.815,2025-03-29
Tennessee,TN,Tipton,$2.821,2025-03-29
Tennessee,TN,Trousdale,$2.874,2025-03-29
Tennessee,TN,Unicoi,$2.687,2025-03-29
Tennessee,TN,Union,$2.747,2025-03-29
Tennessee,TN,Van Buren,$2.999,2025-03-29
Tennessee,TN,Warren,$2.783,2025-03-29
Tennessee,TN,Washington,$2.788,2025-03-29
Tennessee,TN,Wayne,$2.684,2025-03-29
Tennessee,TN,Weakley,$2.848,2025-03-29
Tennessee,TN,White,$2.852,2025-03-29
Tennessee,TN,Williamson,$3.148,2025-03-29
Tennessee,TN,Wilson,$2.804,2025-03-29
Texas,TX,Anderson,$2.715,2025-03-29
Texas,TX,Andrews,$2.746,2025-03-29
Texas,TX,Angelina,$2.803,2025-03-29
Texas,TX,Aransas,$2.778,2025-03-29
Texas,TX,Archer,$2.690,2025-03-29
Texas,TX,Armstrong,$2.649,2025-03-29
Texas,TX,Atascosa,$2.661,2025-03-29
Texas,TX,Austin,$2.781,2025-03-29
Texas,TX,Bailey,$2.792,2025-03-29
Texas,TX,Bandera,$2.814,2025-03-29
Texas,TX,Bastrop,$2.743,2025-03-29
Texas,TX,Baylor,$2.899,2025-03-29
Texas,TX,Bee,$2.843,2025-03-29
Texas,TX,Bell,$2.650,2025-03-29
Texas,TX,Bexar,$2.673,2025-03-29
Texas,TX,Blanco,$2.783,2025-03-29
Texas,TX,Borden,,2025-03-29
Texas,TX,Bosque,$2.763,2025-03-29
Texas,TX,Bowie,$2.761,2025-03-29
Texas,TX,Brazoria,$2.704,2025-03-29
Texas,TX,Brazos,$2.750,2025-03-29
Texas,TX,Brewster,$3.259,2025-03-29
Texas,TX,Briscoe,$2.786,2025-03-29
Texas,TX,Brooks,$2.759,2025-03-29
Texas,TX,Brown,$2.644,2025-03-29
Texas,TX,Burleson,$2.746,2025-03-29
Texas,TX,Burnet,$2.682,2025-03-29
Texas,TX,Caldwell,$2.747,2025-03-29
Texas,TX,Calhoun,$2.755,2025-03-29
Texas,TX,Callahan,$2.741,2025-03-29
Texas,TX,Cameron,$2.809,2025-03-29
Texas,TX,Camp,$2.629,2025-03-29
Texas,TX,Carson,$2.757,2025-03-29
Texas,TX,Cass,$2.719,2025-03-29
Texas,TX,Castro,$2.799,2025-03-29
Texas,TX,Chambers,$2.773,2025-03-29
Texas,TX,Cherokee,$2.752,2025-03-29
Texas,TX,Childress,$2.646,2025-03-29
Texas,TX,Clay,$2.802,2025-03-29
Texas,TX,Cochran,$2.866,2025-03-29
Texas,TX,Coke,$2.759,2025-03-29
Texas,TX,Coleman,$2.721,2025-03-29
Texas,TX,Collin,$2.769,2025-03-29
Texas,TX,Collingsworth,$2.764,2025-03-29
Texas,TX,Colorado,$2.796,2025-03-29
Texas,TX,Comal,$2.675,2025-03-29
Texas,TX,Comanche,$2.675,2025-03-29
Texas,TX,Concho,$2.819,2025-03-29
Texas,TX,Cooke,$2.834,2025-03-29
Texas,TX,Coryell,$2.648,2025-03-29
Texas,TX,Cottle,$2.979,2025-03-29
Texas,TX,Crane,$2.842,2025-03-29
Texas,TX,Crockett,$2.949,2025-03-29
Texas,TX,Crosby,$2.705,2025-03-29
Texas,TX,Culberson,$2.769,2025-03-29
Texas,TX,Dallam,$2.589,2025-03-29
Texas,TX,Dallas,$2.817,2025-03-29
Texas,TX,Dawson,$2.696,2025-03-29
Texas,TX,Deaf Smith,$2.607,2025-03-29
Texas,TX,Delta,$2.874,2025-03-29
Texas,TX,Denton,$2.777,2025-03-29
Texas,TX,De Witt,$2.778,2025-03-29
Texas,TX,Dickens,$2.899,2025-03-29
Texas,TX,Dimmit,$2.817,2025-03-29
Texas,TX,Donley,$2.689,2025-03-29
Texas,TX,Duval,$2.776,2025-03-29
Texas,TX,Eastland,$2.776,2025-03-29
Texas,TX,Ector,$2.745,2025-03-29
Texas,TX,Edwards,$3.099,2025-03-29
Texas,TX,El Paso,$2.815,2025-03-29
Texas,TX,Ellis,$2.787,2025-03-29
Texas,TX,Erath,$2.794,2025-03-29
Texas,TX,Falls,$2.732,2025-03-29
Texas,TX,Fannin,$2.680,2025-03-29
Texas,TX,Fayette,$2.818,2025-03-29
Texas,TX,Fisher,$2.859,2025-03-29
Texas,TX,Floyd,$2.756,2025-03-29
Texas,TX,Foard,$2.789,2025-03-29
Texas,TX,Fort Bend,$2.728,2025-03-29
Texas,TX,Franklin,$2.761,2025-03-29
Texas,TX,Freestone,$2.704,2025-03-29
Texas,TX,Frio,$2.780,2025-03-29
Texas,TX,Gaines,$2.723,2025-03-29
Texas,TX,Galveston,$2.771,2025-03-29
Texas,TX,Garza,$2.779,2025-03-29
Texas,TX,Gillespie,$2.832,2025-03-29
Texas,TX,Glasscock,$3.019,2025-03-29
Texas,TX,Goliad,$2.866,2025-03-29
Texas,TX,Gonzales,$2.681,2025-03-29
Texas,TX,Gray,$2.660,2025-03-29
Texas,TX,Grayson,$2.775,2025-03-29
Texas,TX,Gregg,$2.698,2025-03-29
Texas,TX,Grimes,$2.793,2025-03-29
Texas,TX,Guadalupe,$2.665,2025-03-29
Texas,TX,Hale,$2.601,2025-03-29
Texas,TX,Hall,$2.724,2025-03-29
Texas,TX,Hamilton,$2.796,2025-03-29
Texas,TX,Hansford,$2.785,2025-03-29
Texas,TX,Hardeman,$2.782,2025-03-29
Texas,TX,Hardin,$2.685,2025-03-29
Texas,TX,Harris,$2.748,2025-03-29
Texas,TX,Harrison,$2.777,2025-03-29
Texas,TX,Hartley,$2.699,2025-03-29
Texas,TX,Haskell,$2.767,2025-03-29
Texas,TX,Hays,$2.708,2025-03-29
Texas,TX,Hemphill,$2.749,2025-03-29
Texas,TX,Henderson,$2.743,2025-03-29
Texas,TX,Hidalgo,$2.789,2025-03-29
Texas,TX,Hill,$2.715,2025-03-29
Texas,TX,Hockley,$2.691,2025-03-29
Texas,TX,Hood,$2.809,2025-03-29
Texas,TX,Hopkins,$2.782,2025-03-29
Texas,TX,Houston,$2.845,2025-03-29
Texas,TX,Howard,$2.687,2025-03-29
Texas,TX,Hudspeth,$2.962,2025-03-29
Texas,TX,Hunt,$2.744,2025-03-29
Texas,TX,Hutchinson,$2.627,2025-03-29
Texas,TX,Irion,$2.884,2025-03-29
Texas,TX,Jack,$2.869,2025-03-29
Texas,TX,Jackson,$2.855,2025-03-29
Texas,TX,Jasper,$2.727,2025-03-29
Texas,TX,Jeff Davis,$3.239,2025-03-29
Texas,TX,Jefferson,$2.691,2025-03-29
Texas,TX,Jim Hogg,$2.839,2025-03-29
Texas,TX,Jim Wells,$2.635,2025-03-29
Texas,TX,Johnson,$2.774,2025-03-29
Texas,TX,Jones,$2.684,2025-03-29
Texas,TX,Karnes,$2.849,2025-03-29
Texas,TX,Kaufman,$2.792,2025-03-29
Texas,TX,Kendall,$2.685,2025-03-29
Texas,TX,Kenedy,,2025-03-29
Texas,TX,Kent,,2025-03-29
Texas,TX,Kerr,$2.750,2025-03-29
Texas,TX,Kimble,$2.823,2025-03-29
Texas,TX,King,,2025-03-29
Texas,TX,Kinney,$2.799,2025-03-29
Texas,TX,Kleberg,$2.701,2025-03-29
Texas,TX,Knox,$2.899,2025-03-29
Texas,TX,La Salle,$2.717,2025-03-29
Texas,TX,Lamar,$2.725,2025-03-29
Texas,TX,Lamb,$2.706,2025-03-29
Texas,TX,Lampasas,$2.668,2025-03-29
Texas,TX,Lavaca,$2.800,2025-03-29
Texas,TX,Lee,$2.720,2025-03-29
Texas,TX,Leon,$2.867,2025-03-29
Texas,TX,Liberty,$2.786,2025-03-29
Texas,TX,Limestone,$2.756,2025-03-29
Texas,TX,Lipscomb,$2.699,2025-03-29
Texas,TX,Live Oak,$2.760,2025-03-29
Texas,TX,Llano,$2.680,2025-03-29
Texas,TX,Loving,$3.159,2025-03-29
Texas,TX,Lubbock,$2.609,2025-03-29
Texas,TX,Lynn,$2.774,2025-03-29
Texas,TX,Madison,$2.838,2025-03-29
Texas,TX,Marion,$2.699,2025-03-29
Texas,TX,Martin,$2.969,2025-03-29
Texas,TX,Mason,$2.914,2025-03-29
Texas,TX,Matagorda,$2.722,2025-03-29
Texas,TX,Maverick,$2.830,2025-03-29
Texas,TX,McCulloch,$2.802,2025-03-29
Texas,TX,McLennan,$2.652,2025-03-29
Texas,TX,McMullen,$2.659,2025-03-29
Texas,TX,Medina,$2.671,2025-03-29
Texas,TX,Menard,$2.832,2025-03-29
Texas,TX,Midland,$2.725,2025-03-29
Texas,TX,Milam,$2.691,2025-03-29
Texas,TX,Mills,$2.772,2025-03-29
Texas,TX,Mitchell,$2.690,2025-03-29
Texas,TX,Montague,$2.780,2025-03-29
Texas,TX,Montgomery,$2.738,2025-03-29
Texas,TX,Moore,$2.635,2025-03-29
Texas,TX,Morris,$2.789,2025-03-29
Texas,TX,Motley,$2.989,2025-03-29
Texas,TX,Nacogdoches,$2.784,2025-03-29
Texas,TX,Navarro,$2.863,2025-03-29
Texas,TX,Newton,$2.739,2025-03-29
Texas,TX,Nolan,$2.692,2025-03-29
Texas,TX,Nueces,$2.794,2025-03-29
Texas,TX,Ochiltree,$2.690,2025-03-29
Texas,TX,Oldham,$2.839,2025-03-29
Texas,TX,Orange,$2.669,2025-03-29
Texas,TX,Palo Pinto,$2.815,2025-03-29
Texas,TX,Panola,$2.658,2025-03-29
Texas,TX,Parker,$2.814,2025-03-29
Texas,TX,Parmer,$2.759,2025-03-29
Texas,TX,Pecos,$2.964,2025-03-29
Texas,TX,Polk,$2.761,2025-03-29
Texas,TX,Potter,$2.656,2025-03-29
Texas,TX,Presidio,$3.156,2025-03-29
Texas,TX,Rains,$2.688,2025-03-29
Texas,TX,Randall,$2.605,2025-03-29
Texas,TX,Reagan,$2.886,2025-03-29
Texas,TX,Real,$2.779,2025-03-29
Texas,TX,Red River,$2.809,2025-03-29
Texas,TX,Reeves,$2.929,2025-03-29
Texas,TX,Refugio,$2.874,2025-03-29
Texas,TX,Roberts,$3.169,2025-03-29
Texas,TX,Robertson,$2.710,2025-03-29
Texas,TX,Rockwall,$2.746,2025-03-29
Texas,TX,Runnels,$2.777,2025-03-29
Texas,TX,Rusk,$2.750,2025-03-29
Texas,TX,Sabine,$2.819,2025-03-29
Texas,TX,San Augustine,$2.741,2025-03-29
Texas,TX,San Jacinto,$2.765,2025-03-29
Texas,TX,San Patricio,$2.772,2025-03-29
Texas,TX,San Saba,$2.899,2025-03-29
Texas,TX,Schleicher,$2.674,2025-03-29
Texas,TX,Scurry,$2.660,2025-03-29
Texas,TX,Shackelford,$2.744,2025-03-29
Texas,TX,Shelby,$2.817,2025-03-29
Texas,TX,Sherman,$2.699,2025-03-29
Texas,TX,Smith,$2.658,2025-03-29
Texas,TX,Somervell,$2.793,2025-03-29
Texas,TX,Starr,$2.822,2025-03-29
Texas,TX,Stephens,$2.661,2025-03-29
Texas,TX,Sterling,$2.579,2025-03-29
Texas,TX,Stonewall,$2.899,2025-03-29
Texas,TX,Sutton,$2.649,2025-03-29
Texas,TX,Swisher,$2.726,2025-03-29
Texas,TX,Tarrant,$2.811,2025-03-29
Texas,TX,Taylor,$2.680,2025-03-29
Texas,TX,Terrell,$3.149,2025-03-29
Texas,TX,Terry,$2.716,2025-03-29
Texas,TX,Throckmorton,$2.899,2025-03-29
Texas,TX,Titus,$2.793,2025-03-29
Texas,TX,Tom Green,$2.641,2025-03-29
Texas,TX,Travis,$2.720,2025-03-29
Texas,TX,Trinity,$2.700,2025-03-29
Texas,TX,Tyler,$2.724,2025-03-29
Texas,TX,Upshur,$2.689,2025-03-29
Texas,TX,Upton,$2.873,2025-03-29
Texas,TX,Uvalde,$2.692,2025-03-29
Texas,TX,Val Verde,$2.833,2025-03-29
Texas,TX,Van Zandt,$2.764,2025-03-29
Texas,TX,Victoria,$2.649,2025-03-29
Texas,TX,Walker,$2.789,2025-03-29
Texas,TX,Waller,$2.802,2025-03-29
Texas,TX,Ward,$2.754,2025-03-29
Texas,TX,Washington,$2.767,2025-03-29
Texas,TX,Webb,$2.624,2025-03-29
Texas,TX,Wharton,$2.805,2025-03-29
