state,abbreviation,name,price,date
Missouri,MO,Platte,$2.796,2025-03-05
Missouri,MO,Polk,$2.866,2025-03-05
Missouri,MO,Pulaski,$2.850,2025-03-05
Missouri,MO,Putnam,$2.849,2025-03-05
Missouri,MO,Ralls,$2.795,2025-03-05
Missouri,MO,Randolph,$2.805,2025-03-05
Missouri,MO,Ray,$2.814,2025-03-05
Missouri,MO,Reynolds,$3.009,2025-03-05
Missouri,MO,Ripley,$2.662,2025-03-05
Missouri,MO,Saline,$2.841,2025-03-05
Missouri,MO,Schuyler,$2.894,2025-03-05
Missouri,MO,Scotland,$2.866,2025-03-05
Missouri,MO,Scott,$2.841,2025-03-05
Missouri,MO,Shannon,$2.931,2025-03-05
Missouri,MO,Shelby,$2.801,2025-03-05
Missouri,MO,Saint Charles,$2.943,2025-03-05
Missouri,MO,Saint Clair,$2.855,2025-03-05
Missouri,MO,Saint Francois,$2.767,2025-03-05
Missouri,MO,Saint Louis,$2.928,2025-03-05
Missouri,MO,Saint Louis City,$2.922,2025-03-05
Missouri,MO,Sainte Genevieve,$2.765,2025-03-05
Missouri,MO,Stoddard,$2.796,2025-03-05
Missouri,MO,Stone,$2.776,2025-03-05
Missouri,MO,Sullivan,$2.877,2025-03-05
Missouri,MO,Taney,$2.839,2025-03-05
Missouri,MO,Texas,$2.865,2025-03-05
Missouri,MO,Vernon,$2.725,2025-03-05
Missouri,MO,Warren,$2.780,2025-03-05
Missouri,MO,Washington,$2.659,2025-03-05
Missouri,MO,Wayne,$2.897,2025-03-05
Missouri,MO,Webster,$2.815,2025-03-05
Missouri,MO,Worth,$2.859,2025-03-05
Missouri,MO,Wright,$2.862,2025-03-05
Pennsylvania,PA,Adams,$3.287,2025-03-05
Pennsylvania,PA,Allegheny,$3.524,2025-03-05
Pennsylvania,PA,Armstrong,$3.501,2025-03-05
Pennsylvania,PA,Beaver,$3.529,2025-03-05
Pennsylvania,PA,Bedford,$3.462,2025-03-05
Pennsylvania,PA,Berks,$3.245,2025-03-05
Pennsylvania,PA,Blair,$3.326,2025-03-05
Pennsylvania,PA,Bradford,$3.256,2025-03-05
Pennsylvania,PA,Bucks,$3.169,2025-03-05
Pennsylvania,PA,Butler,$3.431,2025-03-05
Pennsylvania,PA,Cambria,$3.549,2025-03-05
Pennsylvania,PA,Cameron,$2.999,2025-03-05
Pennsylvania,PA,Carbon,$3.161,2025-03-05
Pennsylvania,PA,Centre,$3.401,2025-03-05
Pennsylvania,PA,Chester,$3.113,2025-03-05
Pennsylvania,PA,Clarion,$3.404,2025-03-05
Pennsylvania,PA,Clearfield,$3.434,2025-03-05
Pennsylvania,PA,Clinton,$3.235,2025-03-05
Pennsylvania,PA,Columbia,$3.115,2025-03-05
Pennsylvania,PA,Crawford,$3.560,2025-03-05
Pennsylvania,PA,Cumberland,$3.233,2025-03-05
Pennsylvania,PA,Dauphin,$3.238,2025-03-05
Pennsylvania,PA,Delaware,$3.126,2025-03-05
Pennsylvania,PA,Elk,$3.549,2025-03-05
Pennsylvania,PA,Erie,$3.503,2025-03-05
Pennsylvania,PA,Fayette,$3.564,2025-03-05
Pennsylvania,PA,Forest,$3.457,2025-03-05
Pennsylvania,PA,Franklin,$3.160,2025-03-05
Pennsylvania,PA,Fulton,$3.381,2025-03-05
Pennsylvania,PA,Greene,$3.581,2025-03-05
Pennsylvania,PA,Huntingdon,$3.419,2025-03-05
Pennsylvania,PA,Indiana,$3.567,2025-03-05
Pennsylvania,PA,Jefferson,$3.371,2025-03-05
Pennsylvania,PA,Juniata,$3.249,2025-03-05
Pennsylvania,PA,Lackawanna,$3.261,2025-03-05
Pennsylvania,PA,Lancaster,$3.214,2025-03-05
Pennsylvania,PA,Lawrence,$3.415,2025-03-05
Pennsylvania,PA,Lebanon,$3.244,2025-03-05
Pennsylvania,PA,Lehigh,$3.169,2025-03-05
Pennsylvania,PA,Luzerne,$3.168,2025-03-05
Pennsylvania,PA,Lycoming,$3.142,2025-03-05
Pennsylvania,PA,McKean,$3.569,2025-03-05
Pennsylvania,PA,Mercer,$3.417,2025-03-05
Pennsylvania,PA,Mifflin,$3.451,2025-03-05
Pennsylvania,PA,Monroe,$3.168,2025-03-05
Pennsylvania,PA,Montgomery,$3.140,2025-03-05
Pennsylvania,PA,Montour,$3.127,2025-03-05
Pennsylvania,PA,Northampton,$3.123,2025-03-05
Pennsylvania,PA,Northumberland,$3.147,2025-03-05
Pennsylvania,PA,Perry,$3.264,2025-03-05
Pennsylvania,PA,Philadelphia,$3.163,2025-03-05
Pennsylvania,PA,Pike,$3.312,2025-03-05
Pennsylvania,PA,Potter,$3.490,2025-03-05
Pennsylvania,PA,Schuylkill,$3.208,2025-03-05
Pennsylvania,PA,Snyder,$3.243,2025-03-05
Pennsylvania,PA,Somerset,$3.495,2025-03-05
Pennsylvania,PA,Sullivan,$3.286,2025-03-05
Pennsylvania,PA,Susquehanna,$3.343,2025-03-05
Pennsylvania,PA,Tioga,$3.347,2025-03-05
Pennsylvania,PA,Union,$2.990,2025-03-05
Pennsylvania,PA,Venango,$3.527,2025-03-05
Pennsylvania,PA,Warren,$3.590,2025-03-05
Pennsylvania,PA,Washington,$3.508,2025-03-05
Pennsylvania,PA,Wayne,$3.302,2025-03-05
Pennsylvania,PA,Westmoreland,$3.495,2025-03-05
Pennsylvania,PA,Wyoming,$3.270,2025-03-05
Pennsylvania,PA,York,$3.206,2025-03-05
Rhode Island,RI,Bristol,$2.949,2025-03-05
Rhode Island,RI,Kent,$2.934,2025-03-05
Rhode Island,RI,Newport,$2.994,2025-03-05
Rhode Island,RI,Providence,$2.963,2025-03-05
Rhode Island,RI,Washington,$3.054,2025-03-05
South Carolina,SC,Abbeville,$2.603,2025-03-05
South Carolina,SC,Aiken,$2.719,2025-03-05
South Carolina,SC,Allendale,$2.999,2025-03-05
South Carolina,SC,Anderson,$2.530,2025-03-05
South Carolina,SC,Bamberg,$2.980,2025-03-05
South Carolina,SC,Barnwell,$2.892,2025-03-05
South Carolina,SC,Beaufort,$2.803,2025-03-05
South Carolina,SC,Berkeley,$2.675,2025-03-05
South Carolina,SC,Calhoun,$2.812,2025-03-05
South Carolina,SC,Charleston,$2.731,2025-03-05
South Carolina,SC,Cherokee,$2.693,2025-03-05
South Carolina,SC,Chester,$2.768,2025-03-05
South Carolina,SC,Chesterfield,$2.700,2025-03-05
South Carolina,SC,Clarendon,$2.923,2025-03-05
South Carolina,SC,Colleton,$2.829,2025-03-05
South Carolina,SC,Darlington,$2.658,2025-03-05
South Carolina,SC,Dillon,$2.790,2025-03-05
South Carolina,SC,Dorchester,$2.692,2025-03-05
South Carolina,SC,Edgefield,$2.822,2025-03-05
South Carolina,SC,Fairfield,$2.808,2025-03-05
South Carolina,SC,Florence,$2.681,2025-03-05
South Carolina,SC,Georgetown,$2.789,2025-03-05
South Carolina,SC,Greenville,$2.617,2025-03-05
South Carolina,SC,Greenwood,$2.618,2025-03-05
South Carolina,SC,Hampton,$2.904,2025-03-05
South Carolina,SC,Horry,$2.615,2025-03-05
South Carolina,SC,Jasper,$2.917,2025-03-05
South Carolina,SC,Kershaw,$2.741,2025-03-05
South Carolina,SC,Lancaster,$2.753,2025-03-05
South Carolina,SC,Laurens,$2.716,2025-03-05
South Carolina,SC,Lee,$2.738,2025-03-05
South Carolina,SC,Lexington,$2.707,2025-03-05
South Carolina,SC,Marion,$2.765,2025-03-05
South Carolina,SC,Marlboro,$2.764,2025-03-05
South Carolina,SC,McCormick,$2.752,2025-03-05
South Carolina,SC,Newberry,$2.791,2025-03-05
South Carolina,SC,Oconee,$2.505,2025-03-05
South Carolina,SC,Orangeburg,$2.803,2025-03-05
South Carolina,SC,Pickens,$2.622,2025-03-05
South Carolina,SC,Richland,$2.709,2025-03-05
South Carolina,SC,Saluda,$2.773,2025-03-05
South Carolina,SC,Spartanburg,$2.665,2025-03-05
South Carolina,SC,Sumter,$2.777,2025-03-05
South Carolina,SC,Union,$2.670,2025-03-05
South Carolina,SC,Williamsburg,$2.835,2025-03-05
South Carolina,SC,York,$2.611,2025-03-05
South Dakota,SD,Aurora,$3.166,2025-03-05
South Dakota,SD,Beadle,$3.023,2025-03-05
South Dakota,SD,Bennett,$2.999,2025-03-05
South Dakota,SD,Bon Homme,$2.889,2025-03-05
South Dakota,SD,Brookings,$2.888,2025-03-05
South Dakota,SD,Brown,$3.052,2025-03-05
South Dakota,SD,Brule,$3.059,2025-03-05
South Dakota,SD,Buffalo,$2.999,2025-03-05
South Dakota,SD,Butte,$3.341,2025-03-05
South Dakota,SD,Campbell,$2.839,2025-03-05
South Dakota,SD,Charles Mix,$2.883,2025-03-05
South Dakota,SD,Clark,$3.056,2025-03-05
South Dakota,SD,Clay,$3.051,2025-03-05
South Dakota,SD,Codington,$3.065,2025-03-05
South Dakota,SD,Corson,$2.979,2025-03-05
South Dakota,SD,Custer,$3.088,2025-03-05
South Dakota,SD,Davison,$2.944,2025-03-05
South Dakota,SD,Day,$2.999,2025-03-05
South Dakota,SD,Deuel,$3.049,2025-03-05
South Dakota,SD,Dewey,$3.209,2025-03-05
South Dakota,SD,Douglas,$3.399,2025-03-05
South Dakota,SD,Edmunds,$2.999,2025-03-05
South Dakota,SD,Fall River,$3.157,2025-03-05
South Dakota,SD,Faulk,$3.049,2025-03-05
South Dakota,SD,Grant,$2.966,2025-03-05
South Dakota,SD,Gregory,$2.772,2025-03-05
South Dakota,SD,Haakon,$2.869,2025-03-05
South Dakota,SD,Hamlin,$2.949,2025-03-05
South Dakota,SD,Hand,$3.077,2025-03-05
South Dakota,SD,Hanson,$2.719,2025-03-05
South Dakota,SD,Harding,$3.199,2025-03-05
South Dakota,SD,Hughes,$2.931,2025-03-05
South Dakota,SD,Hutchinson,$2.916,2025-03-05
South Dakota,SD,Hyde,$3.199,2025-03-05
South Dakota,SD,Jackson,$3.106,2025-03-05
South Dakota,SD,Jerauld,$2.849,2025-03-05
South Dakota,SD,Jones,$2.959,2025-03-05
South Dakota,SD,Kingsbury,$3.094,2025-03-05
South Dakota,SD,Lake,$2.879,2025-03-05
South Dakota,SD,Lawrence,$3.312,2025-03-05
South Dakota,SD,Lincoln,$2.841,2025-03-05
South Dakota,SD,Lyman,$3.211,2025-03-05
South Dakota,SD,Marshall,$3.049,2025-03-05
South Dakota,SD,McCook,$2.784,2025-03-05
South Dakota,SD,McPherson,$3.249,2025-03-05
South Dakota,SD,Meade,$3.238,2025-03-05
South Dakota,SD,Mellette,$2.999,2025-03-05
South Dakota,SD,Miner,$2.879,2025-03-05
South Dakota,SD,Minnehaha,$2.780,2025-03-05
South Dakota,SD,Moody,$2.953,2025-03-05
South Dakota,SD,Pennington,$3.126,2025-03-05
South Dakota,SD,Perkins,$3.119,2025-03-05
South Dakota,SD,Potter,$2.989,2025-03-05
South Dakota,SD,Roberts,$2.978,2025-03-05
South Dakota,SD,Sanborn,$3.016,2025-03-05
South Dakota,SD,Shannon,$3.092,2025-03-05
South Dakota,SD,Spink,$2.957,2025-03-05
South Dakota,SD,Stanley,$3.237,2025-03-05
South Dakota,SD,Sully,,2025-03-05
South Dakota,SD,Todd,$3.029,2025-03-05
South Dakota,SD,Tripp,$3.049,2025-03-05
South Dakota,SD,Turner,$2.837,2025-03-05
South Dakota,SD,Union,$2.950,2025-03-05
South Dakota,SD,Walworth,$3.199,2025-03-05
South Dakota,SD,Yankton,$2.983,2025-03-05
South Dakota,SD,Ziebach,$3.139,2025-03-05
Tennessee,TN,Anderson,$2.695,2025-03-05
Tennessee,TN,Bedford,$2.654,2025-03-05
Tennessee,TN,Benton,$2.761,2025-03-05
Tennessee,TN,Bledsoe,$2.776,2025-03-05
Tennessee,TN,Blount,$2.730,2025-03-05
Tennessee,TN,Bradley,$2.725,2025-03-05
Tennessee,TN,Campbell,$2.669,2025-03-05
Tennessee,TN,Cannon,$2.905,2025-03-05
Tennessee,TN,Carroll,$2.792,2025-03-05
Tennessee,TN,Carter,$2.724,2025-03-05
Tennessee,TN,Cheatham,$2.811,2025-03-05
Tennessee,TN,Chester,$2.832,2025-03-05
Tennessee,TN,Claiborne,$2.678,2025-03-05
Tennessee,TN,Clay,$2.799,2025-03-05
Tennessee,TN,Cocke,$2.743,2025-03-05
Tennessee,TN,Coffee,$2.667,2025-03-05
Tennessee,TN,Crockett,$2.905,2025-03-05
Tennessee,TN,Cumberland,$2.712,2025-03-05
Tennessee,TN,Davidson,$2.760,2025-03-05
Tennessee,TN,Decatur,$2.771,2025-03-05
Tennessee,TN,DeKalb,$2.681,2025-03-05
Tennessee,TN,Dickson,$2.721,2025-03-05
Tennessee,TN,Dyer,$2.679,2025-03-05
Tennessee,TN,Fayette,$2.819,2025-03-05
Tennessee,TN,Fentress,$2.726,2025-03-05
Tennessee,TN,Franklin,$2.702,2025-03-05
Tennessee,TN,Gibson,$2.882,2025-03-05
Tennessee,TN,Giles,$2.696,2025-03-05
Tennessee,TN,Grainger,$2.816,2025-03-05
Tennessee,TN,Greene,$2.685,2025-03-05
Tennessee,TN,Grundy,$2.751,2025-03-05
Tennessee,TN,Hamblen,$2.718,2025-03-05
Tennessee,TN,Hamilton,$2.592,2025-03-05
Tennessee,TN,Hancock,$2.759,2025-03-05
Tennessee,TN,Hardeman,$2.822,2025-03-05
Tennessee,TN,Hardin,$2.654,2025-03-05
Tennessee,TN,Hawkins,$2.656,2025-03-05
Tennessee,TN,Haywood,$2.934,2025-03-05
Tennessee,TN,Henderson,$2.713,2025-03-05
Tennessee,TN,Henry,$2.653,2025-03-05
Tennessee,TN,Hickman,$2.790,2025-03-05
Tennessee,TN,Houston,$2.899,2025-03-05
Tennessee,TN,Humphreys,$2.651,2025-03-05
Tennessee,TN,Jackson,$2.714,2025-03-05
Tennessee,TN,Jefferson,$2.624,2025-03-05
Tennessee,TN,Johnson,$2.720,2025-03-05
Tennessee,TN,Knox,$2.754,2025-03-05
Tennessee,TN,Lake,$2.799,2025-03-05
Tennessee,TN,Lauderdale,$2.831,2025-03-05
Tennessee,TN,Lawrence,$2.591,2025-03-05
Tennessee,TN,Lewis,$2.799,2025-03-05
Tennessee,TN,Lincoln,$2.636,2025-03-05
Tennessee,TN,Loudon,$2.780,2025-03-05
Tennessee,TN,Macon,$2.738,2025-03-05
Tennessee,TN,Madison,$2.793,2025-03-05
Tennessee,TN,Marion,$2.728,2025-03-05
Tennessee,TN,Marshall,$2.712,2025-03-05
Tennessee,TN,Maury,$2.718,2025-03-05
Tennessee,TN,McMinn,$2.678,2025-03-05
Tennessee,TN,McNairy,$2.727,2025-03-05
Tennessee,TN,Meigs,$2.763,2025-03-05
Tennessee,TN,Monroe,$2.729,2025-03-05
Tennessee,TN,Montgomery,$2.653,2025-03-05
Tennessee,TN,Moore,$2.794,2025-03-05
Tennessee,TN,Morgan,$2.779,2025-03-05
Tennessee,TN,Obion,$2.691,2025-03-05
Tennessee,TN,Overton,$2.797,2025-03-05
Tennessee,TN,Perry,$2.795,2025-03-05
Tennessee,TN,Pickett,$2.774,2025-03-05
Tennessee,TN,Polk,$2.745,2025-03-05
Tennessee,TN,Putnam,$2.649,2025-03-05
Tennessee,TN,Rhea,$2.765,2025-03-05
Tennessee,TN,Roane,$2.715,2025-03-05
Tennessee,TN,Robertson,$2.691,2025-03-05
Tennessee,TN,Rutherford,$2.657,2025-03-05
Tennessee,TN,Scott,$2.685,2025-03-05
Tennessee,TN,Sequatchie,$2.719,2025-03-05
Tennessee,TN,Sevier,$2.726,2025-03-05
Tennessee,TN,Shelby,$2.763,2025-03-05
Tennessee,TN,Smith,$2.736,2025-03-05
Tennessee,TN,Stewart,$2.727,2025-03-05
Tennessee,TN,Sullivan,$2.751,2025-03-05
Tennessee,TN,Sumner,$2.606,2025-03-05
Tennessee,TN,Tipton,$2.780,2025-03-05
Tennessee,TN,Trousdale,$2.824,2025-03-05
Tennessee,TN,Unicoi,$2.677,2025-03-05
Tennessee,TN,Union,$2.567,2025-03-05
Tennessee,TN,Van Buren,$2.999,2025-03-05
Tennessee,TN,Warren,$2.791,2025-03-05
Tennessee,TN,Washington,$2.833,2025-03-05
Tennessee,TN,Wayne,$2.732,2025-03-05
Tennessee,TN,Weakley,$2.709,2025-03-05
Tennessee,TN,White,$2.703,2025-03-05
Tennessee,TN,Williamson,$3.073,2025-03-05
Tennessee,TN,Wilson,$2.621,2025-03-05
Texas,TX,Anderson,$2.625,2025-03-05
Texas,TX,Andrews,$2.734,2025-03-05
Texas,TX,Angelina,$2.758,2025-03-05
Texas,TX,Aransas,$2.477,2025-03-05
Texas,TX,Archer,$2.713,2025-03-05
Texas,TX,Armstrong,$2.699,2025-03-05
Texas,TX,Atascosa,$2.673,2025-03-05
Texas,TX,Austin,$2.719,2025-03-05
Texas,TX,Bailey,$2.757,2025-03-05
Texas,TX,Bandera,$2.859,2025-03-05
Texas,TX,Bastrop,$2.767,2025-03-05
Texas,TX,Baylor,$2.899,2025-03-05
Texas,TX,Bee,$2.660,2025-03-05
Texas,TX,Bell,$2.757,2025-03-05
Texas,TX,Bexar,$2.804,2025-03-05
Texas,TX,Blanco,$2.803,2025-03-05
Texas,TX,Borden,,2025-03-05
Texas,TX,Bosque,$2.743,2025-03-05
Texas,TX,Bowie,$2.706,2025-03-05
Texas,TX,Brazoria,$2.601,2025-03-05
Texas,TX,Brazos,$2.684,2025-03-05
Texas,TX,Brewster,$3.295,2025-03-05
Texas,TX,Briscoe,$2.784,2025-03-05
Texas,TX,Brooks,$2.499,2025-03-05
Texas,TX,Brown,$2.758,2025-03-05
Texas,TX,Burleson,$2.739,2025-03-05
Texas,TX,Burnet,$2.722,2025-03-05
Texas,TX,Caldwell,$2.716,2025-03-05
Texas,TX,Calhoun,$2.632,2025-03-05
Texas,TX,Callahan,$2.710,2025-03-05
Texas,TX,Cameron,$2.454,2025-03-05
Texas,TX,Camp,$2.666,2025-03-05
Texas,TX,Carson,$2.691,2025-03-05
Texas,TX,Cass,$2.719,2025-03-05
Texas,TX,Castro,$2.725,2025-03-05
Texas,TX,Chambers,$2.700,2025-03-05
Texas,TX,Cherokee,$2.659,2025-03-05
Texas,TX,Childress,$2.557,2025-03-05
Texas,TX,Clay,$2.822,2025-03-05
Texas,TX,Cochran,$2.932,2025-03-05
Texas,TX,Coke,$2.879,2025-03-05
Texas,TX,Coleman,$2.798,2025-03-05
Texas,TX,Collin,$2.810,2025-03-05
Texas,TX,Collingsworth,$2.759,2025-03-05
Texas,TX,Colorado,$2.728,2025-03-05
Texas,TX,Comal,$2.830,2025-03-05
Texas,TX,Comanche,$2.772,2025-03-05
Texas,TX,Concho,$2.864,2025-03-05
Texas,TX,Cooke,$2.806,2025-03-05
Texas,TX,Coryell,$2.712,2025-03-05
Texas,TX,Cottle,$2.999,2025-03-05
Texas,TX,Crane,$2.897,2025-03-05
Texas,TX,Crockett,$2.866,2025-03-05
Texas,TX,Crosby,$2.719,2025-03-05
Texas,TX,Culberson,$3.240,2025-03-05
Texas,TX,Dallam,$2.697,2025-03-05
Texas,TX,Dallas,$2.843,2025-03-05
Texas,TX,Dawson,$2.770,2025-03-05
Texas,TX,Deaf Smith,$2.608,2025-03-05
Texas,TX,Delta,$2.766,2025-03-05
Texas,TX,Denton,$2.830,2025-03-05
Texas,TX,De Witt,$2.750,2025-03-05
Texas,TX,Dickens,$3.044,2025-03-05
Texas,TX,Dimmit,$2.761,2025-03-05
Texas,TX,Donley,$2.587,2025-03-05
Texas,TX,Duval,$2.710,2025-03-05
Texas,TX,Eastland,$2.725,2025-03-05
Texas,TX,Ector,$2.732,2025-03-05
Texas,TX,Edwards,$3.099,2025-03-05
Texas,TX,El Paso,$2.996,2025-03-05
Texas,TX,Ellis,$2.805,2025-03-05
Texas,TX,Erath,$2.783,2025-03-05
Texas,TX,Falls,$2.767,2025-03-05
Texas,TX,Fannin,$2.628,2025-03-05
Texas,TX,Fayette,$2.790,2025-03-05
Texas,TX,Fisher,$2.799,2025-03-05
Texas,TX,Floyd,$2.775,2025-03-05
Texas,TX,Foard,$2.814,2025-03-05
Texas,TX,Fort Bend,$2.635,2025-03-05
Texas,TX,Franklin,$2.813,2025-03-05
Texas,TX,Freestone,$2.671,2025-03-05
Texas,TX,Frio,$2.798,2025-03-05
Texas,TX,Gaines,$2.740,2025-03-05
Texas,TX,Galveston,$2.683,2025-03-05
Texas,TX,Garza,$2.799,2025-03-05
Texas,TX,Gillespie,$2.837,2025-03-05
Texas,TX,Glasscock,$2.976,2025-03-05
Texas,TX,Goliad,$2.699,2025-03-05
Texas,TX,Gonzales,$2.778,2025-03-05
Texas,TX,Gray,$2.635,2025-03-05
Texas,TX,Grayson,$2.787,2025-03-05
Texas,TX,Gregg,$2.641,2025-03-05
Texas,TX,Grimes,$2.784,2025-03-05
Texas,TX,Guadalupe,$2.768,2025-03-05
Texas,TX,Hale,$2.668,2025-03-05
Texas,TX,Hall,$2.767,2025-03-05
Texas,TX,Hamilton,$2.799,2025-03-05
Texas,TX,Hansford,$2.802,2025-03-05
Texas,TX,Hardeman,$2.752,2025-03-05
Texas,TX,Hardin,$2.639,2025-03-05
Texas,TX,Harris,$2.671,2025-03-05
Texas,TX,Harrison,$2.727,2025-03-05
Texas,TX,Hartley,$2.599,2025-03-05
Texas,TX,Haskell,$2.791,2025-03-05
Texas,TX,Hays,$2.766,2025-03-05
Texas,TX,Hemphill,$2.787,2025-03-05
Texas,TX,Henderson,$2.716,2025-03-05
Texas,TX,Hidalgo,$2.438,2025-03-05
Texas,TX,Hill,$2.707,2025-03-05
Texas,TX,Hockley,$2.713,2025-03-05
Texas,TX,Hood,$2.799,2025-03-05
Texas,TX,Hopkins,$2.827,2025-03-05
Texas,TX,Houston,$2.848,2025-03-05
Texas,TX,Howard,$2.684,2025-03-05
Texas,TX,Hudspeth,$2.949,2025-03-05
Texas,TX,Hunt,$2.764,2025-03-05
Texas,TX,Hutchinson,$2.664,2025-03-05
Texas,TX,Irion,$2.884,2025-03-05
Texas,TX,Jack,$2.829,2025-03-05
Texas,TX,Jackson,$2.828,2025-03-05
Texas,TX,Jasper,$2.703,2025-03-05
Texas,TX,Jeff Davis,$3.239,2025-03-05
Texas,TX,Jefferson,$2.669,2025-03-05
Texas,TX,Jim Hogg,$2.699,2025-03-05
Texas,TX,Jim Wells,$2.562,2025-03-05
Texas,TX,Johnson,$2.789,2025-03-05
Texas,TX,Jones,$2.651,2025-03-05
Texas,TX,Karnes,$2.791,2025-03-05
Texas,TX,Kaufman,$2.762,2025-03-05
Texas,TX,Kendall,$2.849,2025-03-05
Texas,TX,Kenedy,,2025-03-05
Texas,TX,Kent,,2025-03-05
Texas,TX,Kerr,$2.803,2025-03-05
Texas,TX,Kimble,$2.819,2025-03-05
Texas,TX,King,$2.899,2025-03-05
Texas,TX,Kinney,$2.459,2025-03-05
Texas,TX,Kleberg,$2.613,2025-03-05
Texas,TX,Knox,$2.879,2025-03-05
Texas,TX,La Salle,$2.725,2025-03-05
Texas,TX,Lamar,$2.687,2025-03-05
Texas,TX,Lamb,$2.786,2025-03-05
Texas,TX,Lampasas,$2.702,2025-03-05
Texas,TX,Lavaca,$2.758,2025-03-05
Texas,TX,Lee,$2.724,2025-03-05
Texas,TX,Leon,$2.784,2025-03-05
Texas,TX,Liberty,$2.691,2025-03-05
Texas,TX,Limestone,$2.718,2025-03-05
Texas,TX,Lipscomb,$2.799,2025-03-05
Texas,TX,Live Oak,$2.727,2025-03-05
Texas,TX,Llano,$2.747,2025-03-05
Texas,TX,Loving,$3.059,2025-03-05
Texas,TX,Lubbock,$2.551,2025-03-05
Texas,TX,Lynn,$2.849,2025-03-05
Texas,TX,Madison,$2.783,2025-03-05
Texas,TX,Marion,$2.599,2025-03-05
Texas,TX,Martin,$2.948,2025-03-05
Texas,TX,Mason,$2.907,2025-03-05
Texas,TX,Matagorda,$2.691,2025-03-05
Texas,TX,Maverick,$2.675,2025-03-05
Texas,TX,McCulloch,$2.872,2025-03-05
Texas,TX,McLennan,$2.612,2025-03-05
Texas,TX,McMullen,$2.786,2025-03-05
Texas,TX,Medina,$2.678,2025-03-05
Texas,TX,Menard,$2.874,2025-03-05
Texas,TX,Midland,$2.780,2025-03-05
Texas,TX,Milam,$2.748,2025-03-05
Texas,TX,Mills,$2.736,2025-03-05
Texas,TX,Mitchell,$2.699,2025-03-05
Texas,TX,Montague,$2.798,2025-03-05
Texas,TX,Montgomery,$2.657,2025-03-05
Texas,TX,Moore,$2.625,2025-03-05
Texas,TX,Morris,$2.759,2025-03-05
Texas,TX,Motley,$2.999,2025-03-05
Texas,TX,Nacogdoches,$2.738,2025-03-05
Texas,TX,Navarro,$2.839,2025-03-05
Texas,TX,Newton,$2.739,2025-03-05
Texas,TX,Nolan,$2.621,2025-03-05
Texas,TX,Nueces,$2.493,2025-03-05
Texas,TX,Ochiltree,$2.753,2025-03-05
Texas,TX,Oldham,$2.699,2025-03-05
Texas,TX,Orange,$2.653,2025-03-05
Texas,TX,Palo Pinto,$2.688,2025-03-05
Texas,TX,Panola,$2.621,2025-03-05
Texas,TX,Parker,$2.809,2025-03-05
Texas,TX,Parmer,$2.832,2025-03-05
Texas,TX,Pecos,$3.002,2025-03-05
Texas,TX,Polk,$2.677,2025-03-05
Texas,TX,Potter,$2.665,2025-03-05
Texas,TX,Presidio,$3.266,2025-03-05
Texas,TX,Rains,$2.665,2025-03-05
Texas,TX,Randall,$2.624,2025-03-05
Texas,TX,Reagan,$2.842,2025-03-05
Texas,TX,Real,$2.866,2025-03-05
Texas,TX,Red River,$2.783,2025-03-05
Texas,TX,Reeves,$2.950,2025-03-05
Texas,TX,Refugio,$2.708,2025-03-05
Texas,TX,Roberts,$3.139,2025-03-05
Texas,TX,Robertson,$2.698,2025-03-05
Texas,TX,Rockwall,$2.831,2025-03-05
Texas,TX,Runnels,$2.833,2025-03-05
Texas,TX,Rusk,$2.726,2025-03-05
Texas,TX,Sabine,$2.797,2025-03-05
Texas,TX,San Augustine,$2.758,2025-03-05
Texas,TX,San Jacinto,$2.717,2025-03-05
Texas,TX,San Patricio,$2.551,2025-03-05
Texas,TX,San Saba,$2.947,2025-03-05
Texas,TX,Schleicher,$2.859,2025-03-05
Texas,TX,Scurry,$2.760,2025-03-05
Texas,TX,Shackelford,$2.794,2025-03-05
Texas,TX,Shelby,$2.756,2025-03-05
Texas,TX,Sherman,$2.666,2025-03-05
Texas,TX,Smith,$2.602,2025-03-05
Texas,TX,Somervell,$2.689,2025-03-05
Texas,TX,Starr,$2.493,2025-03-05
Texas,TX,Stephens,$2.687,2025-03-05
Texas,TX,Sterling,$2.644,2025-03-05
Texas,TX,Stonewall,$2.859,2025-03-05
Texas,TX,Sutton,$2.750,2025-03-05
Texas,TX,Swisher,$2.723,2025-03-05
Texas,TX,Tarrant,$2.836,2025-03-05
Texas,TX,Taylor,$2.688,2025-03-05
Texas,TX,Terrell,$3.199,2025-03-05
Texas,TX,Terry,$2.722,2025-03-05
Texas,TX,Throckmorton,$2.899,2025-03-05
Texas,TX,Titus,$2.781,2025-03-05
Texas,TX,Tom Green,$2.770,2025-03-05
Texas,TX,Travis,$2.782,2025-03-05
Texas,TX,Trinity,$2.687,2025-03-05
Texas,TX,Tyler,$2.724,2025-03-05
Texas,TX,Upshur,$2.689,2025-03-05
Texas,TX,Upton,$3.110,2025-03-05
Texas,TX,Uvalde,$2.697,2025-03-05
Texas,TX,Val Verde,$2.583,2025-03-05
Texas,TX,Van Zandt,$2.706,2025-03-05
Texas,TX,Victoria,$2.652,2025-03-05
Texas,TX,Walker,$2.733,2025-03-05
Texas,TX,Waller,$2.732,2025-03-05
Texas,TX,Ward,$2.654,2025-03-05
Texas,TX,Washington,$2.716,2025-03-05
Texas,TX,Webb,$2.534,2025-03-05
